"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224950053089901e+00	-2.062625605977127e+00	-7.181451159594838e-07	1.114088371118162e-02	2.531642471754252e+05	-1.602742004379789e-06	3.469273291823137e-02	-1.298179995501414e-06	-7.261675345944241e-04	4.784510753381267e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012650042216823e+05	2.879859826857749e+02	-4.935238798149718e+00	4.949642579327172e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224919911707850e+00	-1.649923636662672e+00	-3.671616653791947e-06	-5.172139175670680e-02	2.532181176910895e+05	-6.939558741167642e-05	8.872921045988136e-02	-2.257415872009005e-06	5.948670243014931e-03	-1.687087806385403e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012868021619425e+05	2.880550614559024e+02	-1.861209710550908e+00	3.960799250201858e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224404557778132e+00	6.902810641315814e-02	-1.648320312504872e-06	-1.405404618589377e-01	2.531808400953870e+05	-1.416021917283086e-04	2.316428276233472e-01	-3.340703187859617e-06	6.153773245387129e-03	-2.938281008650629e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012723320335142e+05	2.881351346052389e+02	-3.901842685913031e+00	3.758004976985992e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224486527644348e+00	6.534036221875538e+00	3.855852399175534e-05	-9.979970091686254e-01	2.533608582763830e+05	-3.497181964559060e-04	3.097827528599737e-01	2.756198227871209e-06	6.850737297682241e-02	-7.855892566929106e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013372073190344e+05	2.883004138593652e+02	5.247118746921951e+00	1.585855749563838e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223871913395762e+00	1.161089726774417e+01	5.477234711477222e-07	-2.559988816561165e-01	2.533799919253569e+05	-2.668023551202214e-04	9.905916981006158e-02	1.774598786141723e-06	1.270128162916242e-01	-5.707422383339144e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013299554977982e+05	2.884245534658735e+02	4.224439119764202e+00	2.787214474903744e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222978543674583e+00	1.541901002224698e+01	6.481669672194647e-07	4.573694726346207e-01	2.533056815764602e+05	-3.300831717600872e-05	-7.362626686699514e-02	-3.018674760824069e-06	5.370071654258546e-02	1.797741802642122e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012833586106887e+05	2.885025140124646e+02	-2.346832507587904e+00	3.704290053203155e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223213455790232e+00	1.628872369324623e+01	7.846746079041595e-07	1.196732797116478e-01	2.534122029508772e+05	7.153597390209800e-06	-1.991262408219035e-01	-1.157604856416583e-08	-3.669215229820111e-03	5.719274071445977e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013214976089893e+05	2.885557254200791e+02	3.031675220597783e+00	3.910504899995775e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223137474853732e+00	1.522977512188454e+01	2.612055319381389e-06	8.672721654961277e-02	2.533998379448819e+05	2.877966063646073e-05	-1.271468446235155e-01	9.620125638321042e-07	1.167455538961804e-04	6.211163918355834e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013220075407669e+05	2.885751027521597e+02	3.103587754464315e+00	3.656343465359790e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223330922213526e+00	1.380911684750407e+01	1.102169672512175e-05	1.371805460601677e-01	2.534193661578297e+05	2.420716476188127e-05	-1.691948401782960e-02	-4.407629603520036e-07	-5.163999714568490e-03	3.722386186392030e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013365675689917e+05	2.885709317332434e+02	5.156898743716971e+00	3.314883295064083e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223268796056139e+00	1.289167164793832e+01	1.269597585967260e-06	1.732738378789728e-02	2.533860610714446e+05	-1.455183865699273e-06	6.137775147903936e-02	3.552122507244349e-08	1.595977762917755e-03	-2.736892340813476e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272520689701e+05	2.885590587687860e+02	3.843191224103734e+00	3.094721189904577e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223454589613196e+00	1.241296037061958e+01	2.657809476955852e-07	3.112507960747947e-02	2.534117966021817e+05	-1.583912875044952e-05	1.305918558716808e-01	-4.825924406759441e-07	-7.880274824856315e-04	-5.010889726022761e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395305292351e+05	2.885501994562810e+02	5.574746754354233e+00	2.979403647177681e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223623007077305e+00	1.181297394638542e+01	-1.267142824016441e-05	2.271180463293411e-02	2.534417952538514e+05	5.403439689843914e-05	1.622512084704795e-01	7.092676241882145e-07	2.694771393613884e-03	1.712389457592508e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013539093003858e+05	2.885514197931817e+02	7.602496176247443e+00	2.834992809104531e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223460148887390e+00	1.088985577007058e+01	-6.795746204557792e-06	1.605938989424552e-01	2.534056455628781e+05	9.426496485342994e-05	2.792643096108804e-01	1.912223524414003e-06	1.516420172960599e-03	2.718604403798236e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428681781274e+05	2.885583917617316e+02	6.045434794448650e+00	2.614049575812881e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471186248162e+00	9.941005760925584e+00	3.138616507338627e-06	1.751299542297075e-01	2.534064054038287e+05	1.035062276404375e-04	2.573282893008582e-01	6.594273145310581e-07	-3.772314238233149e-04	3.030659901612671e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013464025221136e+05	2.885658519914757e+02	6.543861530611634e+00	2.386341800332234e-02	
74	1.298293351362064e+00	0.000000000000000e+00	4.852635928588527e-01	1.224504960188958e+00	2.389587005215288e+00	1.941818280274669e-05	-3.469021188778885e-01	2.532093916601536e+05	-1.405307538121537e-04	4.571054244288367e-02	-1.642531060497276e-06	4.720703032057972e-03	-3.960705269887568e+01	7.554318391345127e-02	0.000000000000000e+00	-4.903867766405279e-01	1.012828043662226e+05	2.881413021012000e+02	-2.424994186631320e+00	5.794814321682075e-03	
75	-6.351141389754719e-01	0.000000000000000e+00	9.685098758250151e-01	1.223389813532561e+00	9.439616961996835e+00	-1.843657905013549e-05	2.152609232701872e+00	2.533801925455915e+05	-3.831851096742317e-05	1.648625291923580e-01	3.082642251683865e-05	-2.735813131109182e-02	-7.821365656236385e+00	2.323744424368557e-01	0.000000000000000e+00	-3.322129938821972e-02	1.013367523696476e+05	2.885575667795708e+02	5.182960040562310e+00	2.323981976464644e-02	
76	5.147285221624216e-01	0.000000000000000e+00	2.360559761570859e+00	1.222997329184836e+00	1.323374611580291e+01	2.978207495399907e-07	2.314925285177889e+00	2.533335672851454e+05	3.212796285786071e-05	-6.694717861581218e-02	9.002767910715193e-06	-1.553498952595514e-01	6.675678029722077e+00	3.035410015899687e-01	0.000000000000000e+00	-2.655322943411420e-01	1.013039107555145e+05	2.885566237994339e+02	5.515097326834419e-01	3.225802661679882e-02	
77	6.596245004548554e-01	0.000000000000000e+00	1.467023480793088e+00	1.223107246363318e+00	1.181647816702683e+01	-3.206599856885959e-05	3.050893014795601e+00	2.532844637538737e+05	1.038268452696843e-05	-6.046882861627040e-02	3.434386235312559e-05	-2.078176552460808e-01	6.847298991975904e+00	4.075930023583529e-01	0.000000000000000e+00	-4.105460491881319e-01	1.012894316102773e+05	2.884894529767914e+02	-1.490394827628489e+00	2.930374312617023e-02	
78	-7.145863227227178e-01	0.000000000000000e+00	2.093940300581940e+00	1.223277446721766e+00	1.171661117219354e+01	-9.767693155465327e-06	1.455940410770346e+00	2.533794134847984e+05	6.567120939510153e-06	1.931871054660848e-01	6.051014497643337e-05	-1.400020194526397e-01	5.065540424988697e-01	2.686147339396538e-01	0.000000000000000e+00	-9.750170977347317e-02	1.013289743680218e+05	2.885619228791001e+02	4.086076437997182e+00	2.834236575265588e-02	
79	1.589843173897029e+00	0.000000000000000e+00	1.801563240232381e+00	1.223563542275006e+00	1.249246849059908e+01	9.537703537159377e-06	8.917748604715633e-01	2.533577179309114e+05	-2.099973052996398e-04	-2.198076787740967e-01	-6.082709296606481e-05	1.866509313846682e-02	-5.520131791413098e+01	2.583882730883946e-01	0.000000000000000e+00	-4.003498141761375e-01	1.013174477959087e+05	2.884616334898494e+02	2.460555056924373e+00	3.006301912898776e-02	
80	8.909529763434977e-02	0.000000000000000e+00	1.302856574735455e+00	1.223440163712072e+00	1.078736643313243e+01	-3.529605114885977e-05	3.104315203172901e+00	2.533704441801897e+05	3.514539374485062e-06	1.147974357278132e-01	6.223299351404421e-05	-1.949215589066833e-01	5.069035035624465e+00	3.942023884036180e-01	0.000000000000000e+00	-2.324284122019460e-01	1.013275793541226e+05	2.885195721187985e+02	3.889346230803881e+00	2.694467993968650e-02	
81	1.161703952835926e+00	0.000000000000000e+00	9.388029543816515e-01	1.223909584291086e+00	7.947719350765421e+00	5.999099256333284e-05	7.267151610682621e-01	2.532580333473702e+05	-8.459090304875896e-05	-4.525480948496760e-02	-7.132552127586678e-06	-2.833640456779604e-02	-2.019391444886249e+01	3.204676286008290e-01	0.000000000000000e+00	-5.837434466999247e-01	1.012928049952885e+05	2.883099344463010e+02	-1.014667143063887e+00	1.915677935140806e-02	
82	7.403266527689436e-01	0.000000000000000e+00	2.130619127649349e-01	1.224822348083513e+00	-4.421961397711774e-02	8.847209692340284e-06	4.326098843253096e-01	2.531193007633484e+05	5.338498661005291e-05	5.818212679846936e-03	5.535433047043625e-06	-3.596857755083391e-02	1.554801421824075e+01	7.742757625168739e-02	0.000000000000000e+00	-3.054085922378463e-01	1.012476894263001e+05	2.879667628731588e+02	-7.377037611035822e+00	1.043663062444107e-03	
83	-3.119967673417833e-01	0.000000000000000e+00	5.370997628445480e-01	1.223718499232368e+00	7.393558353937451e+00	-2.743426485685139e-05	2.915657790093607e+00	2.533705574613584e+05	-1.517643046669329e-05	1.382084969891363e-01	1.732815690047573e-05	2.999877053778008e-03	1.708719941988912e+00	1.563543537399403e-01	0.000000000000000e+00	-7.691283960220563e-03	1.013378994067724e+05	2.884833267412649e+02	5.344719612524675e+00	1.907436778866037e-02	
84	7.204334960482939e-01	0.000000000000000e+00	1.109059311355164e+00	1.224226886876670e+00	9.988100009128457e+00	-4.436825047910920e-05	2.590908330708192e+00	2.534476382891462e+05	9.082382445330102e-06	-3.718928504876376e-02	2.978910924866796e-05	-1.600822483780517e-01	6.820870194121479e+00	4.401075256676990e-01	0.000000000000000e+00	-4.812030614823160e-01	1.013616606727350e+05	2.884311417907475e+02	8.695624416163502e+00	2.475665044903626e-02	
85	8.970319719981268e-01	0.000000000000000e+00	3.925084847721362e-01	1.224125922088893e+00	1.457868698780697e+00	4.322901879250950e-05	6.175723126697353e-01	2.530780609575462e+05	4.311672537885076e-06	3.166594694178261e-03	5.635912430079770e-06	-3.446981918242512e-02	3.206935039793063e+00	1.365898253104070e-01	0.000000000000000e+00	-5.664627303022363e-01	1.012308148211162e+05	2.880825703099406e+02	-9.756759114899461e+00	3.801232149918613e-03	
86	-1.198021118828237e-02	0.000000000000000e+00	8.248632162815925e-01	1.223717315798034e+00	9.264457026927305e+00	-5.404907020992631e-05	3.172650242242791e+00	2.533800774039439e+05	-2.925362045660795e-07	1.125706893426666e-01	2.936545206466690e-05	-8.953336913668526e-02	3.264933869406386e+00	2.895316544539960e-01	0.000000000000000e+00	-1.378468572920233e-01	1.013363580815213e+05	2.884792179613880e+02	5.127356017665019e+00	2.350242866796465e-02	
87	-1.613950705047911e+00	0.000000000000000e+00	9.678592481614803e-01	1.223475547996695e+00	9.690966006477440e+00	-1.193765086055736e-05	7.902461861314715e-01	2.534135604408427e+05	-1.862233747018557e-05	2.181418681196224e-01	2.213302650488913e-05	-6.045729964321300e-03	-4.986080510410636e+00	1.075455549887971e-01	0.000000000000000e+00	1.837041568333309e-02	1.013499699547422e+05	2.885749808340482e+02	7.046954553964514e+00	2.333633979360891e-02	
88	1.924961344516343e+00	0.000000000000000e+00	6.059446906150112e-01	1.223818692009441e+00	3.860384193115582e+00	-3.968766613903068e-05	-1.208813675768522e+00	2.531500840598564e+05	-3.020692458809477e-04	1.714374924529451e-01	-6.684203981421888e-06	6.710411308707734e-02	-7.614481905114158e+01	1.398693261203121e-02	0.000000000000000e+00	-3.116849996453896e-01	1.012573594048397e+05	2.882304506972519e+02	-6.013340172090500e+00	9.711944209010212e-03	
89	3.487892669561547e-01	0.000000000000000e+00	1.086121776337585e+00	1.223045891370191e+00	1.040612775755905e+01	6.781224787113930e-07	3.479109546434697e+00	2.532448626118002e+05	1.544766294319366e-05	4.287205376608556e-02	3.187042966601439e-05	-1.378184606434401e-01	7.287836721405475e+00	4.076874933014119e-01	0.000000000000000e+00	-3.232741607516632e-01	1.012782578524418e+05	2.884720989106179e+02	-3.066160986912159e+00	2.634843135246849e-02	
90	9.841259914881034e-01	0.000000000000000e+00	8.045025406862307e-01	1.223833633643934e+00	6.936517327784429e+00	-2.244606927676381e-04	1.195990628497599e+00	2.532306661366570e+05	-3.493442969994009e-05	-2.956566524925131e-02	8.058404091570992e-06	-3.752841715115309e-02	-7.173969200529713e+00	3.563539622804646e-01	0.000000000000000e+00	-6.258657590081373e-01	1.012841696570409e+05	2.883032465428806e+02	-2.232455642239154e+00	1.689689247691455e-02	
91	7.448059855451552e-01	0.000000000000000e+00	8.402365786699224e-01	1.222110305811302e+00	8.125314749679605e+00	-1.008209251378081e-04	2.278610744722309e+00	2.529525328135031e+05	1.930818303390907e-05	-2.156772975376264e-02	2.037761805695482e-05	-1.015466219389620e-01	8.768361739953802e+00	4.531473921354778e-01	0.000000000000000e+00	-5.634425128136722e-01	1.011693590535259e+05	2.883825232578125e+02	-1.842348702215292e+01	2.028314667222918e-02	
92	-1.368882707934600e-02	0.000000000000000e+00	1.914928068855135e+00	1.223416796527743e+00	1.211130392843867e+01	-8.983847637414442e-06	2.348342968075042e+00	2.534086004499344e+05	-3.207584227582973e-06	4.160121532650671e-02	2.888775634346530e-05	-1.242948823102487e-01	-4.089369776702156e-02	3.510436837412385e-01	0.000000000000000e+00	-2.237437514624574e-01	1.013385593056920e+05	2.885563476732721e+02	5.437781087576402e+00	2.961191130218036e-02	
93	-5.211522954304699e-01	0.000000000000000e+00	2.823411598385041e+00	1.223366524259156e+00	1.256926187994974e+01	8.208748470911243e-06	1.044881176318354e+00	2.534054573388124e+05	1.333293240341686e-05	9.143802889884184e-02	2.199954906245694e-05	-8.812389752022615e-02	1.155038574507108e+00	1.724122609919609e-01	0.000000000000000e+00	-1.006452988028705e-01	1.013361763189101e+05	2.885614197182351e+02	5.101723157534165e+00	3.027475626644533e-02	
94	1.161352449661107e+00	0.000000000000000e+00	1.680235893946295e+00	1.223610146097719e+00	1.249406672004511e+01	-5.754801734185504e-06	1.760931125970965e+00	2.533811537111186e+05	-6.107874144986937e-05	-1.283066119367240e-01	-1.783829065971076e-05	-7.223870411626977e-02	-1.382356943299153e+01	3.561324234837127e-01	0.000000000000000e+00	-4.503770399594487e-01	1.013264397025681e+05	2.884762467554369e+02	3.728628200265262e+00	3.028503701795307e-02	
95	1.187786312913088e+00	0.000000000000000e+00	2.697488553285758e+00	1.223092990341806e+00	1.450518129795470e+01	1.438329836719351e-05	1.636544485660179e+00	2.533554182232796e+05	-1.157159362429760e-05	-1.877740387867579e-01	-2.851911631296389e-05	-6.710554766265306e-02	-5.108785848949647e+00	2.304034943045652e-01	0.000000000000000e+00	-2.186811429188307e-01	1.013073247116791e+05	2.885437787039199e+02	1.032958916804254e+00	3.504739143393464e-02	
96	-7.395363127807871e-01	0.000000000000000e+00	1.570851469434060e+00	1.223325247758687e+00	1.088866603476666e+01	-2.360670404799089e-05	1.776104755176581e+00	2.533866698977982e+05	-1.144475442179513e-05	1.292737917458107e-01	3.340793409734033e-05	-5.216940327651545e-02	-2.786319302929129e+00	2.774170819944022e-01	0.000000000000000e+00	-6.982003353639410e-02	1.013347684930792e+05	2.885671471241098e+02	4.903186162628968e+00	2.648271190894148e-02	
97	1.591136337203285e+00	0.000000000000000e+00	1.132896861708697e+00	1.224060953519421e+00	9.057131701353970e+00	2.401698246776575e-05	-3.203779907274744e-01	2.533266844226591e+05	-1.429412909306762e-04	-3.313394357415057e-02	-2.582140405138489e-05	5.342779890235796e-02	-3.668884347141317e+01	1.984394763374198e-01	0.000000000000000e+00	-4.898863228347539e-01	1.013172538039096e+05	2.883438616963741e+02	2.433197561638925e+00	2.174978526456267e-02	
98	-2.054531172331271e+00	0.000000000000000e+00	1.855210565798485e+00	1.223506130606289e+00	1.088451887996277e+01	-1.587513520007201e-05	4.375215436453753e-01	2.534166476351554e+05	-2.304807394588305e-05	2.115374630047590e-01	2.135832619387656e-05	-8.952555105287280e-03	-5.296786602910908e+00	9.637815588043885e-02	0.000000000000000e+00	-1.648710309691825e-02	1.013472616561446e+05	2.885600564709077e+02	6.665019904749073e+00	2.614488358677345e-02	
99	2.399285552038898e+00	0.000000000000000e+00	1.654993127154170e+00	1.223487312037598e+00	1.070052272458639e+01	-1.486157125758161e-05	-3.459255468335928e-01	2.532978417790785e+05	-3.293297254942570e-04	3.953142686243753e-02	-2.384846811764874e-05	1.376734045843852e-01	-8.011028148052930e+01	8.364029170837561e-02	0.000000000000000e+00	-2.073577977858232e-01	1.013003999662748e+05	2.884310662724330e+02	5.640477714736036e-02	2.570173737271994e-02	
100	1.092260711671184e+00	0.000000000000000e+00	1.911817233059506e-01	1.224951526317746e+00	-7.113620928364468e-01	-7.199922183666505e-06	1.851490518499325e-02	2.532014627045018e+05	-5.512126521211871e-05	3.951674836093590e-02	2.639976628415752e-06	-1.349256424592212e-02	-1.379595010038808e+01	2.508622826669082e-03	0.000000000000000e+00	-2.832955956509869e-01	1.012805024044346e+05	2.880297113197923e+02	-2.749625661459331e+00	1.707463297278266e-03	
101	-8.061135232140986e-01	0.000000000000000e+00	5.321854106718751e-01	1.223669150389711e+00	8.069287196875990e+00	-1.684000813891736e-05	1.640539815840228e+00	2.534231956426772e+05	-3.710067705582806e-05	1.562604859198229e-01	1.703538146102801e-05	1.392519284761507e-02	-7.335992187510183e+00	1.118597729875548e-01	0.000000000000000e+00	2.280657410939080e-02	1.013581960512750e+05	2.885527426001183e+02	8.207030217883000e+00	1.976080595073205e-02	
102	2.043907054926674e+00	0.000000000000000e+00	2.891328990462504e+00	1.222912321908622e+00	1.522161126164480e+01	3.158562610951899e-06	6.071532413579038e-01	2.533164183865950e+05	-8.835901641928023e-05	-2.101842211645306e-01	-3.516306605888531e-05	5.667154341061013e-02	-1.833191877107103e+01	1.093914113660777e-01	0.000000000000000e+00	-1.498035699012856e-01	1.012886143337547e+05	2.885331082498061e+02	-1.605650295491847e+00	3.658169665255283e-02	
103	-1.708756031594982e+00	0.000000000000000e+00	2.997152415838570e+00	1.223376733110280e+00	1.201858821246475e+01	-4.201451239829769e-06	3.234173486206526e-01	2.533933899400449e+05	-1.572912862408803e-05	1.772378115282160e-01	1.304011675529182e-05	-1.851857027521716e-02	-5.030810776904733e+00	8.077956324599178e-02	0.000000000000000e+00	-3.433880154113389e-02	1.013337244882693e+05	2.885520300363290e+02	4.755956602637830e+00	2.885954725753670e-02	
104	4.569362103112245e-01	0.000000000000000e+00	1.750514017985939e-01	1.225455244889744e+00	-3.172718438871013e-02	5.476873488887943e-06	3.903152610246955e-01	2.531942475911523e+05	3.134699298674349e-05	-1.659201343019486e-03	1.041997165884823e-06	-2.109387172656627e-02	8.167533559495435e+00	4.888207255689947e-02	0.000000000000000e+00	-1.294372005998856e-01	1.012776740085999e+05	2.879032775213580e+02	-3.148496883380604e+00	9.394550204382449e-04	
105	-2.105730662475039e-01	0.000000000000000e+00	3.414267899008386e-01	1.223798900561196e+00	5.197813167336855e+00	-1.670351416680947e-05	2.792302962485004e+00	2.533404254053482e+05	-2.362149501191198e-05	4.267007524576309e-02	3.264958195359213e-06	4.115781649900735e-03	-2.560726689999796e+00	9.551641458082072e-02	0.000000000000000e+00	-2.548563783710822e-03	1.013304806297265e+05	2.884432559279147e+02	4.298495237131889e+00	1.416084668953319e-02	
106	6.698849958615882e-01	0.000000000000000e+00	3.423559512863801e-01	1.224982907145704e+00	1.679229660614519e+00	1.064525835483223e-05	6.414103316097151e-01	2.531970365383292e+05	-1.452530979554990e-05	-2.387526162343590e-02	6.977522389206570e-06	1.860564376605124e-04	-5.523218065865169e+00	1.533546161738619e-01	0.000000000000000e+00	-4.422621681675287e-01	1.012782870619352e+05	2.880160327496522e+02	-3.062041752198600e+00	4.313164503059844e-03	
107	1.241304074745185e-01	0.000000000000000e+00	6.260940485574834e-01	1.223457494569364e+00	8.097561401486875e+00	-4.597822481775868e-05	3.237249957629097e+00	2.532739628581096e+05	1.527886503182036e-04	1.095462914643660e-01	3.697896408993984e-05	-5.009813483814479e-02	5.741008842653881e+01	2.342192306775778e-01	0.000000000000000e+00	-1.525261312018578e-01	1.012971531154409e+05	2.884288508304085e+02	-4.014785727156847e-01	2.093598269645927e-02	
108	2.383090414234693e-01	0.000000000000000e+00	7.839861820529102e-01	1.223185121990200e+00	8.710319196549520e+00	-4.933003356389073e-05	3.565716756802213e+00	2.532341767586285e+05	1.702546589449942e-05	6.905044520003345e-02	2.591200745882816e-05	-9.618441302225687e-02	7.994538507967161e+00	3.209243952456531e-01	0.000000000000000e+00	-2.441330518347828e-01	1.012791865513953e+05	2.884419081263474e+02	-2.935192300760270e+00	2.259994695347060e-02	
109	8.200135690000602e-01	0.000000000000000e+00	4.348591854454881e-01	1.223091947945367e+00	2.281837562483414e+00	-5.065486591053351e-05	7.380544087640556e-01	2.528949999212099e+05	7.216199374160063e-06	-1.311592167574960e-03	4.728252179120318e-06	-2.690648853865006e-02	3.242212606469721e+00	1.941591081312866e-01	0.000000000000000e+00	-6.072284162395358e-01	1.011570594820415e+05	2.881160384469993e+02	-2.015801973748017e+01	5.762343663000652e-03	
110	4.751028840724102e-01	0.000000000000000e+00	1.269564846787770e+00	1.223824013065314e+00	1.089372238085738e+01	-4.185413293761377e-05	3.243641116869619e+00	2.534216821817511e+05	2.405385059661061e-05	1.578965271586492e-02	4.496250676311320e-05	-1.868643594058804e-01	1.001051055348966e+01	4.295410719051707e-01	0.000000000000000e+00	-3.708330980714214e-01	1.013475596417736e+05	2.884859525869425e+02	6.707042980346615e+00	2.727669109390995e-02	
111	9.369788403975359e-01	0.000000000000000e+00	1.136115148432543e+00	1.223343727661759e+00	1.003389207774629e+01	-6.804417989365661e-05	2.127962027795079e+00	2.532395562816227e+05	-2.597813092852639e-05	-7.460801039602132e-02	1.429210078640608e-05	-1.191507619474409e-01	-3.030850487788208e+00	4.035632710800541e-01	0.000000000000000e+00	-5.327166494073943e-01	1.012786225695349e+05	2.884029058263324e+02	-3.014727184473487e+00	2.462779877914111e-02	
112	-1.787415672798906e-01	0.000000000000000e+00	1.065340296067594e+00	1.223388334456065e+00	9.934181480949318e+00	-2.873218356872722e-05	2.947985985864947e+00	2.533560086834155e+05	-1.996696456710184e-05	1.425227792195612e-01	3.986089359386824e-05	-9.640540311578881e-02	-2.042108466316860e+00	3.210056301970132e-01	0.000000000000000e+00	-1.194086623210300e-01	1.013248491809071e+05	2.885240211379787e+02	3.504326739123881e+00	2.487451754445176e-02	
113	1.123847418546388e+00	0.000000000000000e+00	5.463762874261041e-01	1.224656290908251e+00	3.701735699562740e+00	5.582874580266113e-05	4.404598525193541e-04	2.532702416133105e+05	-8.372291058371627e-05	1.381352957006839e-02	9.881114237941802e-08	-1.785490912194061e-02	-2.309541775136445e+01	1.482351421653094e-01	0.000000000000000e+00	-6.266035491243271e-01	1.013058588178638e+05	2.881712764205968e+02	8.262329521670443e-01	8.882127487048820e-03	
114	4.154899601654058e-01	0.000000000000000e+00	8.467070568968432e-01	1.224388564950879e+00	9.092665767139843e+00	8.287335376810313e-06	2.889922702669831e+00	2.534720790269010e+05	1.099977409134078e-04	3.452760036569681e-02	4.472060481930384e-05	-1.819535820902863e-01	3.708915401765952e+01	3.719627395428804e-01	0.000000000000000e+00	-3.500270947566997e-01	1.013739624382467e+05	2.884280558769227e+02	1.043046654162421e+01	2.288764840517055e-02	
115	8.678803915610963e-01	0.000000000000000e+00	5.273056310609789e-01	1.224295552317279e+00	4.055003094758958e+00	-3.363545357603757e-04	9.270359326501219e-01	2.532523849308850e+05	7.437832458510937e-07	-2.485369220060562e-02	1.359527368549607e-05	-3.885100601051446e-02	3.544630837034074e-01	2.560431227152327e-01	0.000000000000000e+00	-7.029773453828048e-01	1.012981274578250e+05	2.882341872155213e+02	-2.640730750285960e-01	9.982650968060724e-03	
116	1.705810028840145e-03	0.000000000000000e+00	4.728165864202122e-01	1.224662474595199e+00	6.559117545340978e+00	-3.146789315050858e-05	3.630624388985043e+00	2.534989515621895e+05	1.093530980845408e-04	5.772607045032325e-02	1.248739499715157e-05	-4.821233770570175e-03	3.999771287190180e+01	1.557682693100601e-01	0.000000000000000e+00	-6.112820507824801e-02	1.013904020213676e+05	2.884103089280365e+02	1.274883956671599e+01	1.798087685585976e-02	
117	4.383815714885156e-01	0.000000000000000e+00	2.770959092886521e-01	1.225382911000580e+00	8.029240956284678e-01	2.954555837460350e-06	4.166799118960504e-01	2.531999283528341e+05	-4.814543265394859e-06	-1.501811942113613e-02	2.733536803134484e-06	-4.447888080272569e-03	-3.258511796761060e+00	8.524831270734778e-02	0.000000000000000e+00	-2.073124174635455e-01	1.012798377813712e+05	2.879264236890996e+02	-2.843353353375535e+00	2.170187735078709e-03	
118	-3.330379056315999e-01	0.000000000000000e+00	7.930568528486347e-01	1.223618352989711e+00	8.990327977941782e+00	-2.999972852334326e-05	2.761475249945069e+00	2.533905166015798e+05	-1.769069318470204e-05	1.519560342322155e-01	2.722939643717837e-05	-3.730109771385470e-02	-2.274467650505718e+00	2.448564707881185e-01	0.000000000000000e+00	-4.127075025739391e-02	1.013417492336321e+05	2.885178978489208e+02	5.887636952775376e+00	2.257210125835016e-02	
119	9.880759046201240e-01	0.000000000000000e+00	3.039212023487711e-01	1.224352384801010e+00	5.902260409340330e-01	1.363118590567038e-05	2.354197954465244e-01	2.530996628369381e+05	-3.356506363538585e-05	9.249813343580899e-03	4.793434527528007e-06	-2.645989718260300e-02	-7.703723312750975e+00	5.179579908873855e-02	0.000000000000000e+00	-4.721622454083862e-01	1.012397991751275e+05	2.880548479676882e+02	-8.489751074950526e+00	1.525402698822241e-03	
