"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224970053966874e+00	-2.130990965965873e+00	1.004991933338605e-06	1.517098459739775e-02	2.531678111522146e+05	7.870844996257198e-06	3.712246206313838e-02	-1.132192210206995e-06	-1.150003379734699e-03	3.189668283204033e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012663829974286e+05	2.879852015677418e+02	-4.740798557518748e+00	5.113676038032572e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224936551779609e+00	-1.797741790392019e+00	-2.607944233451698e-06	-5.334252952849275e-02	2.532172441448289e+05	-6.024382508147706e-05	8.353066112618493e-02	-1.611772859178018e-06	5.816083968966268e-03	-1.417190003720068e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012863695128671e+05	2.880499179728673e+02	-1.922223541520148e+00	4.315410310033600e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224446160294332e+00	-1.426004114839768e-01	-1.481834403207526e-06	-1.384053774930611e-01	2.531818712691850e+05	-1.331296904338865e-04	2.240593727909727e-01	-2.668037268449552e-06	6.602594157811836e-03	-2.690330522348029e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012727420572595e+05	2.881265112933761e+02	-3.844019565710929e+00	4.769452290073260e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224537013636401e+00	6.346258313902307e+00	3.612661511551419e-05	-1.036129628114537e+00	2.533616318028399e+05	-3.701782557165023e-04	3.255740532495111e-01	7.535381882917136e-07	6.597823997164831e-02	-8.301379297306994e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378993835506e+05	2.882904964417087e+02	5.344716337689108e+00	1.542745418588865e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223902626958958e+00	1.154267923701569e+01	-1.036810601386224e-06	-3.203212060063023e-01	2.533787159249916e+05	-3.020166025813342e-04	1.377519037778256e-01	7.329726940952241e-07	1.333258805242438e-01	-6.458272557327291e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013296977004233e+05	2.884165817426842e+02	4.188083545803183e+00	2.771200618303252e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222999170595901e+00	1.543777961980452e+01	-8.515060849324261e-08	4.208809265842296e-01	2.533040991605500e+05	-6.227463532848532e-05	-3.277012440230465e-02	-2.117700205417350e-06	6.081196478153983e-02	-3.966883444809355e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012826368282282e+05	2.884955922318241e+02	-2.448621036778231e+00	3.708528133808089e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223224374783401e+00	1.636003098528991e+01	1.863996895484321e-07	1.194208531280671e-01	2.534135068091456e+05	2.125155180009732e-05	-1.564953126975338e-01	1.830056135077029e-06	-1.779257700036396e-03	1.179258704158796e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013216389006512e+05	2.885535520395631e+02	3.051600712333934e+00	3.927602319319600e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223149579202204e+00	1.528844723316855e+01	2.030425409097136e-06	8.647615251492030e-02	2.534042347470974e+05	5.866671020425543e-05	-1.100057270858947e-01	2.306755050085485e-06	7.141822534322273e-04	1.553134446381127e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013234738641186e+05	2.885764231913938e+02	3.310374293977958e+00	3.670383867775111e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223344620697246e+00	1.381676720472170e+01	1.009653020767284e-05	1.392941491576826e-01	2.534246514960098e+05	7.590041675566064e-05	-1.821211089570219e-02	6.110494723543525e-07	-4.551646617983351e-03	1.878315232860943e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386474053887e+05	2.885736230176375e+02	5.450205244498086e+00	3.316672055305180e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223275095730617e+00	1.286180793430800e+01	6.054802453861903e-07	1.747753598235044e-02	2.533892737845877e+05	3.293959802015479e-05	4.685084992466295e-02	-5.108086043037474e-08	5.344143592083128e-04	7.092206930804882e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286630368193e+05	2.885615908589315e+02	4.042171318474126e+00	3.087522845691090e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223462656838299e+00	1.236870997253355e+01	1.008422035277227e-07	3.169307712268040e-02	2.534143865891139e+05	1.284356715507010e-05	9.756170439473114e-02	-9.826908353716135e-07	-2.107701100612758e-03	3.043118726165360e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407459457635e+05	2.885517575305806e+02	5.746149451908500e+00	2.968755329082656e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223629590479390e+00	1.175518446410889e+01	-1.223557246543398e-05	2.151872589982541e-02	2.534430949454245e+05	3.870622760304698e-05	1.261436725308158e-01	7.651469786651433e-07	2.625947089369046e-03	1.274138786632102e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013546519233839e+05	2.885519815348674e+02	7.707223717941164e+00	2.821105513421707e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223460357582111e+00	1.081038581612415e+01	-6.340158478116513e-06	1.602318424152293e-01	2.534056856518589e+05	7.198808704167448e-05	2.286079798759602e-01	1.094704202841967e-06	-6.449709464502510e-04	2.149898519983981e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013431661441605e+05	2.885591909529646e+02	6.087455106549042e+00	2.594972090923963e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223472673720583e+00	9.845944403077389e+00	3.452261454979031e-06	1.755484260291268e-01	2.534067205657816e+05	8.548993029666718e-05	2.191393989542121e-01	1.432927092537284e-07	-1.842222390038468e-03	2.528264803858474e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013468360637721e+05	2.885667355904102e+02	6.605001237080011e+00	2.363524699551470e-02	
74	1.291834221923374e+00	0.000000000000000e+00	5.208903891905382e-01	1.224477270162407e+00	2.321090450986277e+00	1.480004032383093e-05	-3.561295114509252e-01	2.532002996420588e+05	-1.243986318219883e-04	4.301484630919974e-02	-2.383191713306587e-06	8.788163317428457e-03	-3.509053147535570e+01	1.172247075224009e-01	0.000000000000000e+00	-5.160761578053341e-01	1.012792191803887e+05	2.881376182660527e+02	-2.930590835038793e+00	5.635665553082305e-03	
75	-6.523124236323575e-01	0.000000000000000e+00	9.704807748242152e-01	1.223425210971593e+00	9.288419493969526e+00	-1.912958381322278e-05	2.178990973497433e+00	2.533873961305585e+05	-1.222202932886192e-05	1.592638389784186e-01	3.310497595521156e-05	-3.374086788941863e-02	-2.783836638618462e-01	2.571918134814499e-01	0.000000000000000e+00	-2.329866776359379e-02	1.013400784681357e+05	2.885586887548700e+02	5.652019198376679e+00	2.289979526750305e-02	
76	4.916864452114575e-01	0.000000000000000e+00	2.379437087446541e+00	1.223000938450062e+00	1.328016124154290e+01	3.108287517742018e-06	2.413180656948323e+00	2.533362372647758e+05	7.052483490877877e-05	-7.359249463200880e-02	3.014964022440836e-06	-1.457481526076432e-01	1.800762271075962e+01	3.480567368972287e-01	0.000000000000000e+00	-2.697213990383585e-01	1.013047016134022e+05	2.885580249171155e+02	6.630395433947803e-01	3.240898529276718e-02	
77	6.285471505081186e-01	0.000000000000000e+00	1.496148644734052e+00	1.223148512238862e+00	1.188839719142126e+01	-2.875690017349784e-05	3.273775023258549e+00	2.532922490312490e+05	3.812353610163404e-05	-6.929769664044429e-02	2.534977284085471e-05	-2.013561859640227e-01	1.485032731427178e+01	4.706299796285451e-01	0.000000000000000e+00	-4.143085294068705e-01	1.012920372856172e+05	2.884871412410599e+02	-1.122932503567416e+00	2.960766902720732e-02	
78	-7.346686773921278e-01	0.000000000000000e+00	2.100553555751211e+00	1.223290182421908e+00	1.165187771131029e+01	-9.428433268333114e-06	1.506473468955158e+00	2.533835877623152e+05	7.322982017202326e-05	1.644719717778752e-01	5.876762588741258e-05	-1.445081131878819e-01	1.987423962158664e+01	3.012200994846004e-01	0.000000000000000e+00	-9.152295815328948e-02	1.013308671617683e+05	2.885643088456869e+02	4.353005467248026e+00	2.820305110434646e-02	
79	1.569877263821550e+00	0.000000000000000e+00	1.830400597073784e+00	1.223579069805989e+00	1.259128593330412e+01	1.513685084416514e-05	8.749394610096005e-01	2.533598490111773e+05	-1.758546253290771e-04	-2.178080211827021e-01	-7.664394070161507e-05	4.197878778272392e-02	-4.532379382715625e+01	3.066030759747207e-01	0.000000000000000e+00	-4.138115899406936e-01	1.013179002573709e+05	2.884592610279593e+02	2.524362906626119e+00	3.029653346590450e-02	
80	5.946792426129057e-02	0.000000000000000e+00	1.318922705943778e+00	1.223480241283458e+00	1.067325234096666e+01	-3.487864591165146e-05	3.298467421004285e+00	2.533780440384802e+05	3.361069639132107e-05	1.083641116551966e-01	6.268325159908272e-05	-1.977996698969907e-01	1.375621971936765e+01	4.455638507740979e-01	0.000000000000000e+00	-2.253401273116795e-01	1.013308170893105e+05	2.885193398830430e+02	4.345944057330007e+00	2.681457361375826e-02	
81	1.136872003997104e+00	0.000000000000000e+00	9.808737924002299e-01	1.223925686000159e+00	8.031240018283155e+00	6.529264803210645e-05	7.501036301692871e-01	2.532574998069020e+05	-5.755762228152709e-05	-5.370371722521972e-02	-1.800818245101254e-05	-1.751485110030843e-02	-1.297462648448407e+01	3.841151104785334e-01	0.000000000000000e+00	-6.027325738490408e-01	1.012923679910290e+05	2.883048976715775e+02	-1.076295158791650e+00	1.936148713470209e-02	
82	7.345345955094639e-01	0.000000000000000e+00	2.349410956468705e-01	1.224843372762862e+00	-4.658391052758756e-02	8.339007640769727e-06	5.034297185783454e-01	2.531248255356303e+05	7.354691752581537e-05	1.350712190222859e-02	5.160755790711846e-06	-3.598018306737988e-02	2.118394876506973e+01	9.483754816833612e-02	0.000000000000000e+00	-3.156221289746935e-01	1.012498884764189e+05	2.879680742559642e+02	-7.066919134275118e+00	1.213357160609770e-03	
83	-3.235103683678624e-01	0.000000000000000e+00	5.374724795640122e-01	1.223770329076944e+00	7.202984608873136e+00	-2.863192952286861e-05	2.916741468153687e+00	2.533763106886868e+05	6.948526450344217e-06	1.438271733192013e-01	2.043897984549403e-05	-1.027760025215448e-03	8.077783302878686e+00	1.721597622196924e-01	0.000000000000000e+00	-1.438441085088726e-03	1.013406547163534e+05	2.884789520609839e+02	5.733283930817503e+00	1.864996443338673e-02	
84	6.867443652308592e-01	0.000000000000000e+00	1.143137221207132e+00	1.224276451752361e+00	1.007578870648662e+01	-4.318464682224164e-05	2.894899903016122e+00	2.534547054182717e+05	3.009195943913373e-05	-4.369881046020539e-02	2.370147831243230e-05	-1.589686277485883e-01	1.241564031225192e+01	5.107776132832753e-01	0.000000000000000e+00	-4.832203133018131e-01	1.013639283851623e+05	2.884259173064133e+02	9.015425914870637e+00	2.515111501162631e-02	
85	8.863212510072948e-01	0.000000000000000e+00	4.333979449324782e-01	1.224177446390124e+00	1.470845360736734e+00	4.726462483340377e-05	7.377076569257698e-01	2.530860305628495e+05	2.044420938937265e-05	9.647673997375619e-03	4.199580871500075e-06	-3.641438868695248e-02	7.878937362398636e+00	1.825313183435928e-01	0.000000000000000e+00	-5.901830810346842e-01	1.012339698711865e+05	2.880794234879679e+02	-9.311821860593023e+00	3.950415774465089e-03	
86	-3.354835530711327e-02	0.000000000000000e+00	8.342750569749795e-01	1.223763164038059e+00	9.036401337173674e+00	-5.704242970567529e-05	3.350635470617089e+00	2.533858416370039e+05	1.206776653162201e-05	1.161720795166298e-01	3.230626134609338e-05	-9.248533397576141e-02	6.698880416396194e+00	3.244234111688074e-01	0.000000000000000e+00	-1.302549846779244e-01	1.013391567066030e+05	2.884763767843748e+02	5.522028853904980e+00	2.312956612228368e-02	
87	-1.621895870722708e+00	0.000000000000000e+00	9.662996531402951e-01	1.223487622335090e+00	9.585714020467000e+00	-1.221361966018504e-05	7.938806835050186e-01	2.534169570391047e+05	7.231554267129984e-06	1.932962381987400e-01	2.202147879870608e-05	-1.085924552431701e-02	2.224249621240517e+00	1.186965030847142e-01	0.000000000000000e+00	2.573726577952407e-02	1.013516594652895e+05	2.885769434652116e+02	7.285215807288890e+00	2.308498299631577e-02	
88	1.923264620225977e+00	0.000000000000000e+00	6.287211027337865e-01	1.223854770164002e+00	3.728133381964025e+00	-3.706901769069288e-05	-1.257801085917344e+00	2.531516988326841e+05	-2.991703005892613e-04	1.657340629548415e-01	-5.618258001049981e-06	6.852940094244798e-02	-7.527935509387679e+01	3.769175744836595e-02	0.000000000000000e+00	-3.318311117508910e-01	1.012581496508581e+05	2.882242032986009e+02	-5.901896649537004e+00	9.446178366861338e-03	
89	3.179117223570511e-01	0.000000000000000e+00	1.108708722544504e+00	1.223095411037128e+00	1.029762435519365e+01	5.349206331302040e-06	3.796194345187314e+00	2.532525288328862e+05	2.875314617268052e-05	4.381838815442177e-02	3.170675881847274e-05	-1.365747469962076e-01	1.113362400357028e+01	4.664173072935152e-01	0.000000000000000e+00	-3.189957385055786e-01	1.012813152514449e+05	2.884691275672096e+02	-2.634994860402141e+00	2.635411530121336e-02	
90	9.566022077587922e-01	0.000000000000000e+00	8.493928710509975e-01	1.223869866900515e+00	7.032473347087571e+00	-2.094148554405182e-04	1.288329411834139e+00	2.532331876103957e+05	-2.389625869307000e-05	-3.290890431601539e-02	3.176767222612398e-06	-2.953241472846356e-02	-3.998360221445805e+00	4.258209619419917e-01	0.000000000000000e+00	-6.405753519123425e-01	1.012849219544259e+05	2.882968525216738e+02	-2.126363781431855e+00	1.716216839059906e-02	
91	7.099739546880408e-01	0.000000000000000e+00	8.800404877731058e-01	1.222165506915607e+00	8.211345619087229e+00	-1.087640586934776e-04	2.646315539774449e+00	2.529588303803164e+05	3.884490839420584e-05	-2.067073805552720e-02	1.972311747522326e-05	-1.064613246834042e-01	1.389489931968291e+01	5.284147554049157e-01	0.000000000000000e+00	-5.624444496515113e-01	1.011713522661123e+05	2.883751793708029e+02	-1.814239654318577e+01	2.073546690351761e-02	
92	-4.014966617149559e-02	0.000000000000000e+00	1.930578244318161e+00	1.223443981989314e+00	1.207634457418060e+01	-8.125017192532883e-06	2.462958812754017e+00	2.534157926189606e+05	3.045450544516051e-05	3.171986849819516e-02	2.671056427061558e-05	-1.240079198220163e-01	9.559204507082281e+00	3.982616292024801e-01	0.000000000000000e+00	-2.212315645105267e-01	1.013414848089817e+05	2.885582658601404e+02	5.850346775030143e+00	2.958252832777022e-02	
93	-5.341647105400225e-01	0.000000000000000e+00	2.830495178850138e+00	1.223376619704220e+00	1.253457301028899e+01	8.450871198069823e-06	1.082088409628319e+00	2.534095553982607e+05	6.853928544011481e-05	7.381708478482080e-02	2.068893809337169e-05	-8.897119780070853e-02	1.696368674701798e+01	1.966086598257588e-01	0.000000000000000e+00	-1.009526592784304e-01	1.013379451835100e+05	2.885640753926896e+02	5.351175223525451e+00	3.019893985544922e-02	
94	1.134037099298836e+00	0.000000000000000e+00	1.712469720322239e+00	1.223646711056869e+00	1.262659210984369e+01	5.885015914388140e-07	1.826298946741783e+00	2.533881590253314e+05	-3.779930606910922e-05	-1.331418265841951e-01	-2.793546809698455e-05	-6.151196793367521e-02	-7.308457752524720e+00	4.159741035790754e-01	0.000000000000000e+00	-4.600952885228660e-01	1.013286601477638e+05	2.884739479362452e+02	4.041763892790036e+00	3.062132053403851e-02	
95	1.170238764288705e+00	0.000000000000000e+00	2.713086623303661e+00	1.223102676518751e+00	1.460237336725607e+01	1.657439490625059e-05	1.665685474147504e+00	2.533588756452353e+05	1.736575401297038e-05	-1.791792294574518e-01	-3.442504385020584e-05	-5.071999828585821e-02	3.982401981517375e+00	2.657528379968577e-01	0.000000000000000e+00	-2.228896934042268e-01	1.013082296230889e+05	2.885440709755949e+02	1.160572992375306e+00	3.528684848892145e-02	
96	-7.601816066671333e-01	0.000000000000000e+00	1.575388958829088e+00	1.223346295903119e+00	1.078498620234405e+01	-2.387915501574362e-05	1.820998570755384e+00	2.533923177577056e+05	1.680690076849387e-05	1.169282821433531e-01	3.455534897511825e-05	-5.689615659138859e-02	5.408338167914795e+00	3.090064702469308e-01	0.000000000000000e+00	-6.026161672032515e-02	1.013373689512195e+05	2.885695873129897e+02	5.269912737199729e+00	2.625427797237826e-02	
97	1.575462969385076e+00	0.000000000000000e+00	1.168405593040653e+00	1.224085583036712e+00	9.101425372065291e+00	3.163345509597346e-05	-3.883853747475950e-01	2.533286866494627e+05	-1.302727950756165e-04	-3.948024876595770e-02	-3.214404750906397e-05	6.009814283881211e-02	-3.343756950605434e+01	2.478274738657804e-01	0.000000000000000e+00	-5.122488108175727e-01	1.013179156753229e+05	2.883399436174560e+02	2.526537205319151e+00	2.186207814984805e-02	
98	-2.061727965983823e+00	0.000000000000000e+00	1.856244360490098e+00	1.223518379158110e+00	1.080303508115633e+01	-1.564356147677286e-05	4.416363871401477e-01	2.534198039825470e+05	9.088910265345765e-07	1.762770138925486e-01	2.003014378715307e-05	-1.340506385861905e-02	9.289182269120386e-01	1.084912213539901e-01	0.000000000000000e+00	-1.321331459960273e-02	1.013488126672103e+05	2.885615837753164e+02	6.883749430299206e+00	2.594954748297616e-02	
99	2.392657563836575e+00	0.000000000000000e+00	1.670067757302722e+00	1.223524517783514e+00	1.067335051674484e+01	-1.473438887550046e-05	-4.294160574784356e-01	2.532997897052559e+05	-3.380267724601957e-04	5.419382444784145e-02	-2.680989928194322e-05	1.475594128722081e-01	-8.163010757213567e+01	1.048395232207788e-01	0.000000000000000e+00	-2.183888109033916e-01	1.013012640598061e+05	2.884247557144294e+02	1.782625590342149e-01	2.564331614210119e-02	
100	1.091680638011809e+00	0.000000000000000e+00	2.117435309279385e-01	1.224976755788552e+00	-7.658109932394522e-01	-6.844670386240891e-06	4.843440663089100e-02	2.532052520414140e+05	-3.808826622653905e-05	4.269628801877297e-02	2.869700438168366e-06	-1.276237667654600e-02	-8.847973101692800e+00	2.108072321462817e-02	0.000000000000000e+00	-2.995037766474973e-01	1.012820046821097e+05	2.880280513064006e+02	-2.537768705438604e+00	1.841172061326790e-03	
101	-8.143389597816511e-01	0.000000000000000e+00	5.303435482557913e-01	1.223689618412947e+00	7.937686722443818e+00	-1.787518432129042e-05	1.629191076853548e+00	2.534261928440158e+05	-1.271822515686362e-05	1.518185238966073e-01	1.884240919025615e-05	1.052594052909115e-02	2.747631830551933e-02	1.225380444532687e-01	0.000000000000000e+00	3.000994593083117e-02	1.013597454727984e+05	2.885523270423096e+02	8.425535580081339e+00	1.944561927296179e-02	
102	2.035458693454836e+00	0.000000000000000e+00	2.902146325340777e+00	1.222936627209043e+00	1.529982714832019e+01	4.332148803288308e-06	5.786335212368262e-01	2.533199758317748e+05	-7.857720862850369e-05	-1.746801496355767e-01	-3.569394175428897e-05	7.155187176499110e-02	-1.347193421006696e+01	1.294542549520106e-01	0.000000000000000e+00	-1.560199599307754e-01	1.012896531822305e+05	2.885303330167669e+02	-1.459147901497343e+00	3.676616712850168e-02	
103	-1.714835608032020e+00	0.000000000000000e+00	2.999537712825092e+00	1.223384450258877e+00	1.196246996629626e+01	-4.391741138515828e-06	3.304511554827649e-01	2.533960031550194e+05	2.920423006609788e-05	1.387446646291680e-01	1.272248482564464e-05	-2.138923807576450e-02	6.886638758564374e+00	9.234249267342509e-02	0.000000000000000e+00	-3.380399911452336e-02	1.013349891799545e+05	2.885538110807037e+02	4.934308271678350e+00	2.872508287611425e-02	
104	4.532937212017208e-01	0.000000000000000e+00	1.842187464062995e-01	1.225467450058603e+00	-4.838293617041200e-02	4.951191424057601e-06	4.428497096567768e-01	2.532011901541070e+05	3.301944115918835e-05	6.727833443686398e-03	9.370050975121558e-07	-1.915410298003435e-02	8.685903686202154e+00	5.757926773535815e-02	0.000000000000000e+00	-1.314971702112866e-01	1.012804436728961e+05	2.879082833991284e+02	-2.757908208132843e+00	1.068698643141862e-03	
105	-2.176368372275211e-01	0.000000000000000e+00	3.416206222387704e-01	1.223868247997537e+00	5.062012077740937e+00	-1.844116675658169e-05	2.769516190564061e+00	2.533468122946537e+05	-1.449673295798338e-05	4.683825424030823e-02	4.972373972123023e-06	3.378580742944878e-03	3.564471329136500e-01	1.066035854005415e-01	0.000000000000000e+00	-8.192420871633299e-04	1.013332841057055e+05	2.884348918208928e+02	4.693852165485984e+00	1.384767274251687e-02	
106	6.583434702490896e-01	0.000000000000000e+00	3.738651917919436e-01	1.225022587777114e+00	1.703407892300751e+00	2.004076287538269e-05	7.865377619849373e-01	2.532048695804910e+05	2.093072057746545e-06	-2.266959022170621e-02	7.894473128544632e-06	-5.701792951138984e-03	-5.981209844931514e-01	1.863704061224047e-01	0.000000000000000e+00	-4.538111770058084e-01	1.012813731097163e+05	2.880154792489136e+02	-2.626835465195838e+00	4.501790562650078e-03	
107	1.066586010063271e-01	0.000000000000000e+00	6.367151579863722e-01	1.223494117168987e+00	7.835535462330036e+00	-5.111601902838208e-05	3.457233690352971e+00	2.532747551386069e+05	1.596424006912415e-04	1.179154504946899e-01	4.304476988181705e-05	-5.370408983702818e-02	6.039535070263495e+01	2.642452173602497e-01	0.000000000000000e+00	-1.492829728238165e-01	1.012979121194481e+05	2.884223784368837e+02	-2.944409183395854e-01	2.056028685763987e-02	
108	2.142004486792712e-01	0.000000000000000e+00	8.009350261474339e-01	1.223291640904896e+00	8.482770599696103e+00	-5.005208346469396e-05	3.848146197974672e+00	2.532511492972603e+05	2.011855816647823e-05	7.068111464522153e-02	2.796411126837484e-05	-9.400051309346860e-02	9.039176893120413e+00	3.650215920841193e-01	0.000000000000000e+00	-2.390297395591601e-01	1.012862741194429e+05	2.884369754108402e+02	-1.935676287846314e+00	2.236503247263923e-02	
109	8.050498799179072e-01	0.000000000000000e+00	4.785756801124939e-01	1.223098505797216e+00	2.285145615219026e+00	-1.649172593862387e-05	9.144352239262755e-01	2.528934588755964e+05	2.135552409047659e-05	4.033401741985702e-03	3.965781388615142e-06	-2.936664602605066e-02	6.738432704717679e+00	2.473260842989045e-01	0.000000000000000e+00	-6.292377356775014e-01	1.011563929379153e+05	2.881125952194703e+02	-2.025201834503921e+01	5.913930005331907e-03	
110	4.424722040550502e-01	0.000000000000000e+00	1.295636417828828e+00	1.223854465214042e+00	1.087308070517034e+01	-4.087086772626100e-05	3.532505360923023e+00	2.534264497436300e+05	5.040457867618318e-05	1.093600353626616e-02	4.157298008067301e-05	-1.860774046031194e-01	1.720624368813700e+01	4.930231770953586e-01	0.000000000000000e+00	-3.691218016133035e-01	1.013492207437515e+05	2.884835026430351e+02	6.941297948311027e+00	2.743486313004779e-02	
111	9.059793105341405e-01	0.000000000000000e+00	1.174157512391381e+00	1.223380372468051e+00	1.015947237723501e+01	-6.067396879176745e-05	2.299518937457045e+00	2.532439865451827e+05	-3.833084993279230e-06	-8.400711492669144e-02	5.573041562456638e-06	-1.127037128018504e-01	3.058134751672660e+00	4.721285294532085e-01	0.000000000000000e+00	-5.412898862362070e-01	1.012798564446034e+05	2.883977805838908e+02	-2.840721392838080e+00	2.501001168579960e-02	
112	-2.026329704878906e-01	0.000000000000000e+00	1.073357819402656e+00	1.223430653315529e+00	9.755388409488480e+00	-2.852859938527620e-05	3.067171568135077e+00	2.533634860655669e+05	1.108129877191741e-06	1.408062571831372e-01	4.255924613971729e-05	-1.015165427450218e-01	4.020039677602956e+00	3.582301999541793e-01	0.000000000000000e+00	-1.094979583132982e-01	1.013282990323577e+05	2.885238641630909e+02	3.990838014061561e+00	2.454681580452499e-02	
113	1.111860888707360e+00	0.000000000000000e+00	5.917336737632378e-01	1.224622990041601e+00	3.696090949195577e+00	4.465453457344542e-05	2.077080866811291e-02	2.532595515483863e+05	-6.257062293043355e-05	1.289155640742823e-02	-4.373920091893524e-06	-1.147001827885267e-02	-1.729282784120513e+01	2.050982766864662e-01	0.000000000000000e+00	-6.536106849566847e-01	1.013015894804906e+05	2.881669678447076e+02	2.241546313132164e-01	8.869030635511903e-03	
114	3.871897594599510e-01	0.000000000000000e+00	8.712267334800334e-01	1.224433876690619e+00	8.986249408302493e+00	1.118876785884263e-05	3.287143201721443e+00	2.534768950000434e+05	1.390253283601824e-04	4.548772927893011e-02	4.565784547594376e-05	-1.796175360241247e-01	4.491273911021072e+01	4.295804364609024e-01	0.000000000000000e+00	-3.475067434967172e-01	1.013758028455415e+05	2.884226183405929e+02	1.069000783267376e+01	2.295351932210837e-02	
115	8.480175657579728e-01	0.000000000000000e+00	5.780899284364754e-01	1.224270231381361e+00	4.072502001629611e+00	-3.200217785907048e-04	1.068723859665994e+00	2.532423666514131e+05	1.333132950640831e-05	-2.163360969763537e-02	1.208348066938925e-05	-3.335919317924918e-02	3.539140136447497e+00	3.265570130952078e-01	0.000000000000000e+00	-7.301636490266716e-01	1.012940506588673e+05	2.882285482276860e+02	-8.389988905229817e-01	1.010481626394438e-02	
116	-9.743482338343129e-03	0.000000000000000e+00	4.771216741198522e-01	1.224686780350490e+00	6.298092277846870e+00	-3.298424131204917e-05	3.730907920322140e+00	2.534950726054612e+05	1.191184594140063e-04	6.296527717977027e-02	1.476720080972882e-05	-2.692176672677144e-03	4.320298741338156e+01	1.719724162793149e-01	0.000000000000000e+00	-5.733388887259605e-02	1.013892781287083e+05	2.884013880826111e+02	1.259034391598875e+01	1.755705476236366e-02	
117	4.320384043400969e-01	0.000000000000000e+00	2.916853336843548e-01	1.225398229929155e+00	8.112161198066166e-01	6.089274867907785e-06	4.972120974540163e-01	2.532062353696500e+05	1.593155015371971e-06	-1.002114809665844e-02	3.012118668266339e-06	-3.514467201337869e-03	-1.369660124767372e+00	1.008583438234234e-01	0.000000000000000e+00	-2.085790151141353e-01	1.012823463932051e+05	2.879299558611563e+02	-2.489579296984918e+00	2.282573091836489e-03	
118	-3.511087610552233e-01	0.000000000000000e+00	7.955972409408006e-01	1.223641595251533e+00	8.786491930869275e+00	-3.131423814261417e-05	2.813412576654465e+00	2.533928910446142e+05	-5.373740671997746e-06	1.519127351510905e-01	2.892940210585948e-05	-4.176029343372169e-02	1.743402983573584e+00	2.701606145120383e-01	0.000000000000000e+00	-3.088815038309045e-02	1.013432442182099e+05	2.885166737523316e+02	6.098465408252498e+00	2.214223641166436e-02	
119	9.836886635688162e-01	0.000000000000000e+00	3.381777900610244e-01	1.224373052608634e+00	5.899405305187776e-01	7.199890891500289e-06	3.032337874511205e-01	2.531020079207089e+05	-1.399198451377618e-05	1.318133880757543e-02	3.829893557849573e-06	-2.611055442860664e-02	-2.233246930304422e+00	8.538545921980001e-02	0.000000000000000e+00	-4.987412276226011e-01	1.012407312979400e+05	2.880526376089092e+02	-8.358299543082605e+00	1.592275482140871e-03	
