"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224940655226946e+00	-2.296912196841121e+00	-1.819060372013878e-05	1.480191173454669e-02	2.531442249985931e+05	2.354741296981669e-04	-3.981454929811019e-02	-4.270872523193248e-05	9.357911758343107e-03	6.825586278153553e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012568285659115e+05	2.879649413423817e+02	-6.088201112461513e+00	5.512133264980189e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225005251758380e+00	-1.503709177875164e+00	-4.878194167595767e-06	-1.123082456678646e-01	2.531679144362959e+05	2.729029902045431e-04	-5.873361017606038e-02	-8.267617886303924e-06	8.747907691940782e-03	7.881758838107336e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012667945508962e+05	2.879780973136189e+02	-4.682759710032918e+00	3.618305686399742e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225076483070799e+00	3.213916124261967e-01	-1.511191466143070e-06	-1.488173044654427e-01	2.531974412873450e+05	2.944726070655399e-04	-1.412970718034705e-01	1.187603629659861e-06	4.837169868551427e-03	8.648255346941764e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012789560363539e+05	2.879959352972162e+02	-2.967700415467444e+00	8.497894572369889e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225540170824035e+00	6.223434188395125e+00	-1.305135010551211e-07	-1.583685797812462e+00	2.533449393179735e+05	4.231692332279380e-05	-1.046481842840876e-01	1.699845597613603e-07	3.537530266931044e-02	2.225584312743740e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312457652044e+05	2.880356052956934e+02	4.406397575009994e+00	1.540123681964874e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.225174602045244e+00	1.100596899500120e+01	-6.730338517962041e-08	-1.434428556642490e+00	2.533300720812346e+05	-8.853136446895782e-05	1.012045155348460e-01	4.690809873864055e-07	7.718443765201077e-02	8.352449024852831e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119192189584e+05	2.880665972441305e+02	1.680893944204694e+00	2.662518139536934e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224727682962829e+00	1.434996145894591e+01	6.986238227596082e-08	-4.312716972682290e-01	2.532835701811541e+05	-1.860073435149268e-04	2.104920726687851e-01	1.711450750008225e-07	5.055109158129967e-02	-1.842664433363825e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012797704043910e+05	2.880802723794396e+02	-2.852855113382416e+00	3.445098486784701e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224460053086335e+00	1.583215852648988e+01	3.276179366280354e-07	4.352056592864520e-02	2.533507394642702e+05	2.952537665671456e-04	2.270398014117926e-01	5.125402822159231e-07	3.840585013676900e-03	1.346979819557789e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012993537987456e+05	2.881989532004730e+02	-9.112977780589651e-02	3.799287026859866e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.224009719796431e+00	1.535328716729486e+01	3.926940364839893e-07	5.289653999153121e-02	2.533653229829216e+05	4.549538719678692e-04	9.059682939230193e-02	2.092710928991437e-07	-5.088274074296351e-03	1.683615226289217e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013076121420255e+05	2.883284901490068e+02	1.073493445984845e+00	3.684906392302529e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223787871518871e+00	1.388003518281209e+01	4.755585904695194e-07	1.231072805591321e-01	2.534014526551370e+05	6.631698580631369e-04	2.286869322604803e-02	-9.287759894505143e-07	-8.625986774859484e-04	2.233828613039283e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013290934919354e+05	2.884419068352094e+02	4.102875748891477e+00	3.331374671354266e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223334673780309e+00	1.258829051536840e+01	4.941970274298102e-07	1.328198549988854e-02	2.533581675364290e+05	4.421551453609012e-04	-4.976314072661504e-03	6.934715202078223e-08	-4.733588933959254e-03	1.424308700353198e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013173599201506e+05	2.885153503146872e+02	2.448162480695942e+00	3.021957873954288e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223404604156592e+00	1.186646602126713e+01	5.405042383881579e-07	4.995700455433753e-02	2.533965924874389e+05	3.791991859312860e-04	-5.383702745451024e-03	-1.781118044164032e-06	-7.927155647848849e-03	1.167963490135308e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013356167266101e+05	2.885508444807208e+02	5.022807306456349e+00	2.848361572120521e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223483566870875e+00	1.110507830848301e+01	3.420531736018946e-07	1.045966475906327e-01	2.534194496569069e+05	3.232237194294996e-05	1.300454595548217e-02	-2.709413820412010e-06	-9.216334270185559e-03	7.986761756939813e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476187902259e+05	2.885663950202532e+02	6.715384321805979e+00	2.665452980404689e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223361898127123e+00	1.030818946574076e+01	2.668741121592322e-07	3.232403218025524e-01	2.533909050817725e+05	-1.047859795400008e-05	-3.935957912835875e-02	-3.141562046948820e-06	-3.148120733596544e-02	1.440778037067503e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389733508267e+05	2.885704756729151e+02	5.496171319516924e+00	2.475517868164109e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223477846276177e+00	9.576665900862269e+00	1.428958082537053e-07	2.962189331829637e-01	2.534124663812262e+05	-2.230197768482434e-05	-4.628671984028188e-02	-2.095024683512747e-06	-1.583947803039999e-02	-5.766487195447553e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499801057922e+05	2.885744676546774e+02	7.048386093950268e+00	2.299577684011628e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224263668764459e+00	2.878420941816662e+00	-7.165786899797133e-05	-1.731804876761635e+00	2.530656259747478e+05	3.105602698196276e-04	-2.762442718425630e-02	-2.532321032049367e-04	1.051183618437401e-01	9.345066337545619e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012244069217733e+05	2.880319234745071e+02	-1.066042564189543e+01	8.064847884386916e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224199856417896e+00	7.656147128886477e+00	5.010330907985772e-06	3.295054945205167e+00	2.534447027851652e+05	3.830777806643376e-04	-5.528705746750206e-02	-2.976683936140034e-05	-3.688259757287447e-02	1.217657842258847e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013665310104720e+05	2.884513695461328e+02	9.382458111968456e+00	1.999740327922697e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223484718317031e+00	1.479130906624830e+01	-3.694169486606628e-06	3.136474517428228e+00	2.533098014284564e+05	4.347431233631921e-04	-4.223384763638284e-02	-2.195124397985637e-05	4.094796026651937e-02	1.497319570354433e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012865485808919e+05	2.883922388109381e+02	-1.896970682280708e+00	3.630096857391619e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.224054226230467e+00	1.478734261516468e+01	-9.336080794039300e-05	5.776970612356324e+00	2.533279506563352e+05	3.178248792783891e-04	-7.837636413526494e-02	-3.250006702728570e-04	2.691157695565998e-02	1.064288263873218e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012899992616140e+05	2.882678809104156e+02	-1.410342460302716e+00	3.810536705636350e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223484067793782e+00	1.154261180654092e+01	-5.096827432094187e-07	2.492277390418273e+00	2.533794758662520e+05	6.178357554495445e-04	-8.188861091467806e-02	-1.275788963539526e-05	-5.421386965810484e-02	2.006434893478547e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013289958798497e+05	2.885132520083823e+02	4.089110118415023e+00	2.834450208195993e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224388907508281e+00	1.452814121614098e+01	-6.647501151755067e-06	-4.430528041039350e-01	2.533195325182277e+05	6.692754250164415e-04	7.752743401568382e-03	-6.255501648411155e-05	2.027510301510431e-01	2.358179454027624e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012933038441179e+05	2.881984863218916e+02	-9.443175690522448e-01	3.488171505460373e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224369861731811e+00	1.024561636698334e+01	6.214530147520803e-05	6.830239168831028e+00	2.534283575884428e+05	3.686054972183579e-04	-7.561057454490266e-02	-5.334862180461641e-05	-1.603550865485029e-02	1.200610045631227e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013465752218943e+05	2.883545388541018e+02	6.568216315654904e+00	2.954338675814926e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.224062157150724e+00	1.024129868861449e+01	-5.077135221823038e-04	-2.597736582471896e-01	2.531345226927778e+05	3.054399674158240e-04	-5.583889737590114e-02	-8.235089026129572e-04	9.163465020388165e-02	9.632718156857136e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012366609803698e+05	2.881142152261686e+02	-8.932311328469476e+00	2.459574832242746e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224778981447069e+00	-9.485589766898507e-01	-1.590645776692025e-04	7.548106597992686e-01	2.531109316752043e+05	2.599349596411294e-04	-1.108737909180104e-02	-4.022806406283053e-04	5.586716886994035e-02	7.605783440332604e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012441327078825e+05	2.879668428114716e+02	-7.878619675297021e+00	2.909427027032949e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224816890774729e+00	4.069531256824539e+00	2.246749945399556e-05	3.175307233723254e+00	2.533920714081014e+05	4.093425423346122e-04	-5.144043275157942e-02	4.607738628692459e-05	-2.825924116652772e-02	1.281913739706591e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013524779275039e+05	2.882660847419958e+02	7.400638485950433e+00	1.238169666682172e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224844595971606e+00	1.327678976709166e+01	-4.902000432394609e-04	6.412936427806221e+00	2.533925808519188e+05	1.967775439178528e-04	-5.745499431282425e-02	-7.764297743051429e-04	1.328056230718127e-02	6.376740462179344e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013215341394280e+05	2.881715562105281e+02	3.036826883088725e+00	3.537311288301571e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224706374703623e+00	1.060964513752050e+00	-8.807488680522661e-04	4.933356005821420e-01	2.531350636484451e+05	1.846868652281115e-04	-9.670987537853261e-03	-7.924339479359332e-04	4.762609413120404e-02	5.405243705931832e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012538018912611e+05	2.880114184445051e+02	-6.515034372997964e+00	2.808149656409975e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224699505992270e+00	5.346132150544014e+00	1.547225498885483e-04	6.554611829077670e+00	2.533917387422082e+05	2.110377902305559e-04	-3.201463687901206e-02	8.942633394326549e-05	-2.272933878299628e-02	6.736573609160666e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013450119671889e+05	2.882724777458995e+02	6.347760145092836e+00	2.029115781042280e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223691500530456e+00	8.959976087990501e+00	1.646769524096678e-07	1.222747534645382e+00	2.534327203096281e+05	2.800112590575695e-04	-3.034009353122522e-02	1.218370016431436e-06	-4.597256266613731e-02	8.928093677447949e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013597226174314e+05	2.885518181650957e+02	8.422312428631695e+00	2.170106196610010e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224566723564001e+00	4.381557535776260e+00	-1.894365459095602e-06	-2.393847437472551e+00	2.531417677689121e+05	4.935873420994781e-04	-3.721290123300119e-02	-2.038080492638983e-05	1.078591944019212e-01	1.515468367327179e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012526356998557e+05	2.880409460794085e+02	-6.679495155023097e+00	1.198367750365160e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.224108021550782e+00	9.825322339962552e+00	3.492896650399342e-04	9.189199079303476e+00	2.532859992249167e+05	1.605458374265208e-04	-3.534824963815934e-02	2.481917999830330e-05	-1.446294961165778e-02	5.186219372780690e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012848306755106e+05	2.882405035593181e+02	-2.139236283943217e+00	3.228993761384252e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223891127004615e+00	9.055307629415333e+00	-1.908626714833189e-03	1.107181552673304e+00	2.530785568535864e+05	1.602089722498589e-04	-2.988678517949694e-02	-9.445390737710113e-04	4.107357382816015e-02	4.913244255740122e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012178227652503e+05	2.881008570921799e+02	-1.158894863202278e+01	2.190592329567119e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.223240568342413e+00	1.015001708865239e+01	-3.097750285897461e-03	6.460020602065969e+00	2.529809319772150e+05	1.061895945023823e-04	-3.267082801501359e-02	-9.972738196211139e-04	1.871086389982430e-03	3.377152677980653e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011687053739573e+05	2.881141989901873e+02	-1.851567142049047e+01	2.890502296811316e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.224049577890681e+00	1.281360283341024e+01	-3.507433183912435e-06	4.252078875974996e+00	2.534579785717068e+05	3.039291483107817e-04	-5.210167179639049e-02	-3.096332511631772e-05	-1.044786144533339e-02	1.001940323766925e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013534101852376e+05	2.884494416201665e+02	7.532109044932852e+00	3.239464423684033e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223455060276524e+00	1.256860613013193e+01	-6.813047108951936e-07	1.562843092919126e+00	2.533779495802934e+05	5.964641554299259e-04	-4.527079456994743e-02	1.957530912477523e-06	-8.300385241080640e-03	1.912695329319511e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013249569909529e+05	2.885085923463659e+02	3.519530525016860e+00	3.040203414821278e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224490021336264e+00	1.563050348202193e+01	-2.043033917871117e-05	1.514991253876260e+00	2.533855429115807e+05	3.270163118200846e-04	-4.468487377156453e-02	-1.072456580004655e-04	8.613823366528883e-02	1.122647558276253e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139378919058e+05	2.882333908596827e+02	1.965574940881771e+00	3.768141445047844e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223984152627123e+00	1.588000662829424e+01	-1.034963517280205e-06	1.157164146974223e+00	2.533387973474622e+05	5.211325512810874e-04	4.018363665567067e-02	-1.603948476258665e-07	9.884818487750215e-02	1.882112703368196e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012940946053718e+05	2.882960402426814e+02	-8.328013860155881e-01	3.821700826136958e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223756524437835e+00	1.023827110875705e+01	4.931057528936468e-07	3.038826453670100e+00	2.534256114492335e+05	2.731422023425955e-04	-4.086853784094779e-02	-1.186324880109169e-05	-4.005406001061103e-02	8.847503890485548e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013516041623825e+05	2.885133755908264e+02	7.277416779370316e+00	2.562910771030326e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224683342273708e+00	1.111167538253750e+01	-2.236667566563080e-05	-2.303724211994958e+00	2.532753363181081e+05	3.227916369814650e-04	-2.564912838627492e-02	-9.875220530375373e-05	1.181773845805464e-01	1.051761236604557e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012891043604063e+05	2.881172530420328e+02	-1.536544858796719e+00	2.723083620612583e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223524248315927e+00	1.031741601340300e+01	-3.775039034021071e-07	7.603893571184056e-01	2.534233739968301e+05	2.415534415412449e-04	-3.271663921225994e-02	4.635119694285095e-06	-4.606759786441730e-02	7.085472954515480e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518546834796e+05	2.885688607906778e+02	7.312746224731443e+00	2.482910445942456e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224906321104358e+00	1.105774862054977e+01	-4.600905183226117e-07	-1.955134567683473e+00	2.532992378855395e+05	2.929238072026264e-04	5.382353355885791e-02	-1.079948560800403e-06	9.542127090454212e-02	1.097699067258378e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012991064196227e+05	2.880932506276170e+02	-1.260161299281028e-01	2.694219683833417e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224845014198844e+00	-7.978957495184132e-01	-2.799636776267197e-05	-5.104368376056178e-01	2.531406330699223e+05	3.471129163338115e-04	-3.525576903570831e-02	-1.647540848352946e-04	7.751572781089630e-02	1.019959134564178e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012561067305129e+05	2.879853738583450e+02	-6.189997107196838e+00	2.273135965668064e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224447559343450e+00	6.314939841719807e+00	6.963504010665325e-07	1.902701693512596e+00	2.534548695574571e+05	4.625117510016940e-04	-5.833566146221702e-02	-1.886107565951534e-05	-3.449200887537040e-02	1.475011045366185e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013748427838806e+05	2.884166639220537e+02	1.055461625730723e+01	1.582118918298020e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224502648467659e+00	1.536364009980233e+01	-4.871193602482126e-07	-2.971958107288791e-01	2.533357500493104e+05	4.026606454581503e-04	2.055075582247455e-01	9.002360457088798e-06	8.610445986673432e-02	1.660981106868620e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012957325633349e+05	2.881786258128980e+02	-6.018102757101697e-01	3.687532936832191e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223259674821320e+00	1.146748418963612e+01	-4.304956224905221e-07	5.386524295788888e-01	2.533693002081816e+05	4.841341770555779e-04	-3.283769717934065e-02	6.577822205144912e-06	-2.317560331292127e-02	1.438491386310197e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013261721907372e+05	2.885581351163722e+02	3.690902656499955e+00	2.755894363191782e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224782425179407e+00	-1.112137686820142e+00	-1.111575301905688e-04	1.010561499468513e+00	2.530945279375270e+05	1.392701689444097e-04	-1.818664306269264e-04	-1.143118361142115e-04	2.003028411942308e-02	3.981995268429828e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012374424426148e+05	2.879470041862197e+02	-8.822106527315830e+00	3.606667027513678e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225667963874906e+00	2.466841799699437e+00	1.559178306170726e-05	2.401935188624184e+00	2.534792683937046e+05	2.164918179176966e-04	-1.443776946585730e-02	1.657082748351968e-05	-9.155216996751798e-03	6.696326844146193e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013897729671796e+05	2.881719206646758e+02	1.266012793394605e+01	8.254598650969728e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224358908567084e+00	-1.084717770506423e-01	-1.316096312524448e-03	1.915739913873776e+00	2.530388910535545e+05	2.504508492865877e-04	2.805552038532053e-03	-5.570816056206240e-04	4.366667087375814e-02	7.327404817804471e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012149549920124e+05	2.879826250195554e+02	-1.199337300628594e+01	4.606711040119940e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.225032392630652e+00	2.269993524919026e+00	3.844629455919766e-04	6.076264648918361e+00	2.533671556317941e+05	2.552572077047663e-04	-1.210953326700837e-02	2.592015607660869e-04	-2.901281126673230e-02	8.081484997098633e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399932322594e+05	2.881798717015172e+02	5.639998908394441e+00	1.555886647657023e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.225242552494488e+00	4.103366675487366e+00	9.282682045826246e-04	8.668273612686670e+00	2.534448748665788e+05	1.080193542866510e-04	-6.660250532687541e-03	3.009875836141873e-04	-1.914750972057817e-02	3.512126842618319e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013629363338293e+05	2.881956735733438e+02	8.875523033324523e+00	2.299979676932145e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223193605687401e+00	1.217275964938532e+00	-2.991741593383228e-03	1.175949851542627e+00	2.528307917331702e+05	1.416476189784285e-04	-1.822028719306330e-04	-7.103324633135344e-04	2.958226501258125e-02	4.097887869312908e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011318483082527e+05	2.880202929430517e+02	-2.371339610030486e+01	4.067040604438509e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224601640078245e+00	1.243520173932760e+01	-1.507244522241134e-05	7.896091975948367e+00	2.534213973854464e+05	2.378311838665979e-04	-6.089757308234123e-02	-1.623946100153262e-04	-6.587805282357376e-04	7.762553021498366e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013331217142322e+05	2.882616913545994e+02	4.670951097477503e+00	3.534070574169416e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.224017143681273e+00	1.335929581674520e+01	-4.642963600099168e-04	3.272791408811643e+00	2.532046344967644e+05	2.667756394157256e-04	-6.603359761536610e-02	-9.031819554365939e-04	4.846042693214261e-02	8.696300581029922e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012509421485680e+05	2.881654556313027e+02	-6.918326249049180e+00	3.302041616450346e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224480472159129e+00	7.765336203877682e+00	5.821529092391096e-05	5.643257525001705e+00	2.534399773009784e+05	3.304591432862146e-04	-5.879380879429291e-02	-4.353476469987072e-06	-2.375103243598287e-02	1.055496582458568e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013609401614856e+05	2.883693589537035e+02	8.594015158033825e+00	2.302845855286440e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224294040418616e+00	4.509550377821824e+00	-4.359537080793241e-04	-1.020444616146977e+00	2.530918658125902e+05	2.494926719462579e-04	-2.820258271666301e-02	-7.071149611874716e-04	8.396237972704236e-02	7.498715806231171e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012332541325873e+05	2.880499520553303e+02	-9.412758061298589e+00	1.109962918243673e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224960784635083e+00	6.653831874713130e+00	9.959371280090332e-04	1.003366273423895e+01	2.533802791648648e+05	1.331706808304288e-04	-1.918178774003397e-02	3.144401703139010e-04	-3.015796412671875e-02	4.419925538850080e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284459503914e+05	2.881638790921955e+02	4.011556958306742e+00	2.888119198383444e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224589374009059e+00	3.820234386958813e+00	-2.241503830311744e-03	8.768239680971942e-01	2.531651610421380e+05	1.706225797099734e-04	-1.222512077736418e-02	-1.418480563188496e-03	3.826847402245148e-02	5.122102030098847e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012635553282753e+05	2.880666816797187e+02	-5.139567300052964e+00	9.407027109173483e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225720177011026e+00	1.398896136687678e+00	8.158382334967932e-05	4.067112207113536e+00	2.534627542561714e+05	2.391358035940622e-04	-1.080095358821296e-02	1.148698484030319e-04	-1.755308392567939e-02	7.340671679253965e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013820833443702e+05	2.881377904791758e+02	1.157570785081876e+01	1.031159293328040e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224865878842290e+00	-4.762490291294268e-01	-2.847762650796361e-04	1.806451101745374e+00	2.531177634320573e+05	1.843096598383043e-04	2.972962370994222e-03	-2.819661631292547e-04	2.984056080040625e-02	5.229600856451658e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012465355016457e+05	2.879532469094915e+02	-7.539768488836598e+00	4.483521375916932e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224677565254237e+00	5.984862271524024e+00	3.583535153748142e-06	4.146964578460165e+00	2.534470997565930e+05	3.417718634276516e-04	-5.359066615994813e-02	-4.429431828611996e-05	-2.884770267784873e-02	1.087496183001902e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013701819679892e+05	2.883492388011923e+02	9.897330135271032e+00	1.746517827161089e-02	
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224313438715421e+00	6.837013944677852e-01	-1.457338009577183e-04	-2.269191645074445e-01	2.530440471715959e+05	2.323539848487261e-04	-1.725564170565266e-02	-4.360092825663742e-04	6.904992581596206e-02	6.756395542042389e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012175340962412e+05	2.880006589124475e+02	-1.162965784216393e+01	1.729499098712769e-03	
