"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224235126721322e+00	-1.817950913691670e+00	9.277088522296206e-06	2.921586599704272e-02	2.529936113590353e+05	-2.654279657812790e-05	-1.661054030178671e-02	-2.939612386398949e-06	3.433301863879024e-03	-5.299348439732834e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011969044841076e+05	2.879603792706541e+02	-1.453892481911729e+01	4.365743116194372e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223696711103887e+00	-2.355092589511304e+00	5.054264154754665e-06	1.007425414420046e-02	2.530545128152130e+05	1.305388136302030e-05	-4.210834726531693e-02	-1.773974418028956e-06	-1.243245706064044e-03	8.524470873893399e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012208986003839e+05	2.881553856507739e+02	-1.115518257172139e+01	5.655564383626453e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223706442543614e+00	-4.250258647409729e-01	-1.552874780287238e-06	-7.513580637518900e-02	2.531717845935405e+05	2.597978025389568e-05	-9.092423530251313e-02	2.684637365746312e-07	-5.427011063147802e-03	1.431642674017558e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012686833901833e+05	2.882891266463192e+02	-4.416388353786274e+00	1.036232756979538e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223345512236379e+00	2.722804967739179e+00	4.367360053232502e-07	-1.644094757476043e-01	2.531876395160895e+05	1.756013065905312e-05	-1.886491426828367e-01	1.026926838676445e-06	-6.075285100450856e-03	1.522985349594723e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012738393557612e+05	2.883888643646155e+02	-3.689274325031752e+00	6.549672711980613e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223463160610151e+00	9.126986147570877e+00	3.772495188100301e-05	-1.232017476797833e+00	2.533391998741426e+05	9.394521490224683e-05	-1.438003899820615e-01	-6.825212039984763e-07	-4.110315748234372e-02	3.404938177554868e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013218144331571e+05	2.884977342489332e+02	3.076354979141835e+00	2.210739297102527e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223259325019169e+00	1.301101958259699e+01	6.259823955217922e-06	-6.351174298921761e-01	2.533636574393957e+05	3.084322884383539e-05	3.770020422598463e-02	3.386230673640966e-07	-3.309782504640624e-02	1.234558641130570e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013177190622220e+05	2.885341446839678e+02	2.498810072207351e+00	3.127246703919943e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887001440964e+00	1.552412404071792e+01	6.743881182163616e-06	1.352581787493771e-01	2.533174388622195e+05	-4.356651046810711e-05	1.187055237205641e-01	2.624226908665150e-06	-1.477923862796993e-03	-1.275344264926389e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012875578845933e+05	2.885360729795377e+02	-1.754634805622033e+00	3.728106888116119e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223205903135280e+00	1.612681768465436e+01	2.243173055173722e-06	7.190204045815220e-02	2.533860951106944e+05	1.073816849449598e-05	1.489000950305359e-01	3.754539648070931e-06	7.352370703301858e-03	6.875431653308590e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119138187372e+05	2.885302130444124e+02	1.680132384312124e+00	3.871764478488544e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223265161325220e+00	1.548835090871386e+01	3.207232574404137e-06	7.242936452920716e-02	2.533868350770098e+05	-1.124533604075123e-06	7.022757236805224e-02	1.757558493409306e-06	3.255422052461654e-04	-2.024916066672427e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013155120750957e+05	2.885264830005057e+02	2.187572288214427e+00	3.718327468375619e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223422863473693e+00	1.449295700664610e+01	9.288636726219909e-06	1.064111198245130e-01	2.534092687447517e+05	-1.185184499671608e-05	1.597617564287006e-02	1.730142685119063e-06	2.752436268565361e-03	-4.281836027046163e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293682465437e+05	2.885287457847130e+02	4.141622696903828e+00	3.478954334887830e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223324620903168e+00	1.372971852760308e+01	-2.405502908037030e-07	4.468382836118898e-03	2.533843943754764e+05	-8.086098961820211e-06	-9.249350083879193e-03	1.937187334988266e-07	-2.233366594737163e-04	-2.060935768381366e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229392433784e+05	2.885336092720646e+02	3.234980027982410e+00	3.295891383005888e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223400862291125e+00	1.326682198699821e+01	-8.617554438199759e-07	3.336141470223406e-02	2.534006266462919e+05	-2.390168535824796e-06	-1.891448865004179e-02	1.351945684291422e-07	3.137491767120082e-04	-5.568306101308085e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013314768225577e+05	2.885399387177377e+02	4.438982168620011e+00	3.184547124570117e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223454366541880e+00	1.279840447160718e+01	-9.560668769410467e-06	6.801771783818922e-02	2.534120310996601e+05	-1.026920263647035e-05	-2.506038397041266e-02	-2.176457201130688e-07	2.501891581524902e-04	-2.958086926024407e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380351790346e+05	2.885459942651624e+02	5.363866737353540e+00	3.071976004123824e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223393698159364e+00	1.225495969945099e+01	-7.089548072070340e-06	2.069580062826914e-01	2.533969094074731e+05	-1.495667782447363e-05	-4.215361538444995e-02	-5.258552846498787e-07	8.561424339828554e-04	-4.199783855234273e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342047238054e+05	2.885493960985415e+02	4.823681258697216e+00	2.942040443705380e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415402687363e+00	1.164253412837925e+01	-4.341820487367918e-07	1.964998063252736e-01	2.533991195308786e+05	-1.306454473981589e-05	-3.597269117199176e-02	-2.863525878638029e-07	4.416099371576233e-04	-3.925187313172501e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374824525224e+05	2.885536101386389e+02	5.285919125994198e+00	2.794945359136015e-02	
74	1.300163595415805e+00	0.000000000000000e+00	4.383619155826989e-01	1.223288610783458e+00	3.049597176755093e+00	4.573088086940256e-05	-1.811239569204461e+00	2.531781955753459e+05	8.764761785807526e-05	-9.400338575241578e-03	-7.191192707978189e-07	-5.192057618360537e-03	3.043555717825913e+01	-1.616760124869554e-02	0.000000000000000e+00	2.163343464678114e-01	1.012692213759163e+05	2.883891279772772e+02	-4.340519543608854e+00	8.516948185854611e-03	
75	-6.173874268568639e-01	0.000000000000000e+00	9.650214587249125e-01	1.223423087643840e+00	1.120840193782991e+01	-1.869180961932510e-06	2.677220701486372e+00	2.534028163149410e+05	1.042980773641671e-05	-3.443358601406516e-02	1.844407961471006e-06	1.203428232758242e-02	2.172171218785313e+00	-1.049828791670593e-01	0.000000000000000e+00	2.081981364723262e-02	1.013394176362185e+05	2.885573078913330e+02	5.558826148433080e+00	2.765989892833923e-02	
76	5.395401642742119e-01	0.000000000000000e+00	2.335864501486814e+00	1.223057948110196e+00	1.476632060203158e+01	2.635256956384804e-06	1.844823529011858e+00	2.533419977263977e+05	-1.325146922893121e-05	4.090344295453874e-02	6.573194696102291e-06	9.263498186603765e-02	-3.251704120839163e+00	-1.257030844340035e-01	0.000000000000000e+00	1.253530446801321e-01	1.013005869718582e+05	2.885328548682534e+02	8.277702132021456e-02	3.573073673601426e-02	
77	6.926379158218863e-01	0.000000000000000e+00	1.428339932557067e+00	1.222839823768249e+00	1.428340341834233e+01	-2.605184583579084e-06	2.539066919467397e+00	2.533020656075042e+05	-7.608314282811787e-06	7.674052600082416e-02	8.840968803269789e-06	1.309686157219341e-01	-2.105872817734679e+00	-1.665475327860544e-01	0.000000000000000e+00	1.945870488809343e-01	1.012864043228218e+05	2.885439185643399e+02	-1.917314508281216e+00	3.483878125837352e-02	
78	-6.928312012137329e-01	0.000000000000000e+00	2.084659119255683e+00	1.223352906051098e+00	1.325053281838352e+01	2.681787027710700e-06	1.549301766026891e+00	2.533914326082318e+05	-3.309652987842375e-06	-3.700923027193371e-02	4.286019247956574e-06	4.021681855878148e-02	-1.419317009353666e+00	-1.172884953257958e-01	0.000000000000000e+00	5.002670097651318e-02	1.013274764588071e+05	2.885398582480596e+02	3.874835539004789e+00	3.202420646118082e-02	
79	1.610404561657324e+00	0.000000000000000e+00	1.763953028648804e+00	1.223276732119158e+00	1.424289772582919e+01	-3.452691693169241e-06	-1.616846996494208e-01	2.533834850148348e+05	8.738890008022214e-05	1.877166693232438e-01	-8.333394362125546e-06	8.922479253013321e-02	2.737533114458962e+01	-1.002559963331873e-01	0.000000000000000e+00	1.837713812478547e-01	1.013202230525031e+05	2.885371696734765e+02	2.851932379509879e+00	3.419415634132399e-02	
80	1.206454546692389e-01	0.000000000000000e+00	1.281288741289816e+00	1.223384512041085e+00	1.299426925355245e+01	1.325454990128774e-06	3.268979516884374e+00	2.534044035995137e+05	-6.075838935747588e-06	-2.147365745270522e-03	8.629020157968625e-06	1.046800785430569e-01	-2.655832218584973e+00	-1.689147407255676e-01	0.000000000000000e+00	1.160991464355332e-01	1.013324105270305e+05	2.885464537327815e+02	4.570656752295856e+00	3.216307794877713e-02	
81	1.186516752621592e+00	0.000000000000000e+00	8.828854751062222e-01	1.222790773277729e+00	9.999936419248506e+00	7.456031158656848e-05	-9.481012542649108e-01	2.532267683403958e+05	4.046662196821368e-05	8.461968777314244e-02	-7.264770829351619e-07	4.481886542929735e-02	1.405847102653970e+01	-1.233290271318577e-01	0.000000000000000e+00	2.673881427596170e-01	1.012742044925668e+05	2.885207369125993e+02	-3.637781333130392e+00	2.412409088037987e-02	
82	7.434178435289994e-01	0.000000000000000e+00	1.831449523142885e-01	1.223403799305770e+00	-9.547857491683686e-01	4.607804574858469e-05	4.344183821854817e-01	2.529417699251219e+05	-3.315495291584092e-05	2.253346031965618e-03	-2.063480678771157e-06	1.758717729753538e-02	-6.981835274747641e+00	-3.467832740043919e-02	0.000000000000000e+00	1.397349676235615e-01	1.011765280891034e+05	2.880980327674654e+02	-1.741248214590250e+01	2.519844137701935e-03	
83	-3.017294506589280e-01	0.000000000000000e+00	5.360630401261824e-01	1.223481019646017e+00	8.658034995623705e+00	-1.434449639189435e-05	3.523990377886625e+00	2.534076475453341e+05	-1.347280755656614e-05	-2.933377678097893e-02	8.433726179646328e-07	2.155899434123359e-02	-3.733366665891326e+00	-7.431393673262288e-02	0.000000000000000e+00	6.542034011436382e-03	1.013487751711812e+05	2.885702883633076e+02	6.878461596555137e+00	2.243542630619799e-02	
84	7.559862682074207e-01	0.000000000000000e+00	1.063102684511229e+00	1.223791317095488e+00	1.245996921187441e+01	1.710953827702955e-05	2.101085449046232e+00	2.534913478419217e+05	-1.057377649278362e-05	6.928916085753428e-02	5.357477675715927e-06	9.685619651298261e-02	-2.809653116838708e+00	-1.783326033485300e-01	0.000000000000000e+00	2.289137487660353e-01	1.013704455715349e+05	2.885588066188883e+02	9.934504517690987e+00	3.032019692186775e-02	
85	9.028713980914307e-01	0.000000000000000e+00	3.371774314146470e-01	1.222319687621703e+00	3.698820380436044e-01	1.398802798692682e-04	-1.407042744544315e-01	2.529182310319722e+05	-5.877300573677285e-06	1.268258017541562e-02	2.269505785079673e-06	1.957846251514257e-02	-6.480243529938849e-01	-4.687259435982583e-02	0.000000000000000e+00	2.529588498072166e-01	1.011672667876703e+05	2.883271607307605e+02	-1.871854637282190e+01	9.511169414416867e-04	
86	9.281917504223823e-03	0.000000000000000e+00	8.127475058476340e-01	1.223502605962396e+00	1.111332668813706e+01	-2.904860935331063e-05	3.575654710718703e+00	2.534223630892163e+05	-1.280268553024373e-05	-1.464784690409771e-02	2.379969373578206e-06	5.876117253229780e-02	-3.781661325797180e+00	-1.299740464886097e-01	0.000000000000000e+00	7.169803921486251e-02	1.013466663560136e+05	2.885591927817392e+02	6.581068398482116e+00	2.801966408179292e-02	
87	-1.605527785169375e+00	0.000000000000000e+00	9.688331638985932e-01	1.223531040309240e+00	1.137644953382893e+01	-5.838792721691630e-06	1.011988758590479e+00	2.534234350014708e+05	8.093148316680588e-06	-3.538510225328260e-02	9.041759767569602e-07	-5.919080478583033e-03	1.837260795707997e+00	-4.859164819057682e-02	0.000000000000000e+00	-6.199528528971765e-03	1.013480508431128e+05	2.885564286753230e+02	6.776314075987242e+00	2.741189383531180e-02	
88	1.923619183663980e+00	0.000000000000000e+00	5.769208106058752e-01	1.222818030660735e+00	6.091525480808456e+00	-4.496709625742363e-05	-2.053422293541259e+00	2.531491838671162e+05	9.558555814190784e-05	-9.225282649514356e-02	-1.037507900036871e-05	-5.047038949800803e-02	3.629495581628726e+01	4.208328997634680e-03	0.000000000000000e+00	1.361196278861443e-01	1.012529148591652e+05	2.884536547814362e+02	-6.640127039171655e+00	1.544003946861582e-02	
89	3.811151316451833e-01	0.000000000000000e+00	1.055929499359985e+00	1.222692118283811e+00	1.266254900999807e+01	4.416590200008469e-05	3.547502603184759e+00	2.532645349182790e+05	-1.947770203517220e-05	1.731089492933929e-02	7.793995791871566e-06	8.101690542446992e-02	-5.391721781819324e+00	-1.714243508420310e-01	0.000000000000000e+00	1.579712129857080e-01	1.012775280366891e+05	2.885534859295107e+02	-3.169082401761488e+00	3.158273046391970e-02	
90	1.011267798083308e+00	0.000000000000000e+00	7.439487440401796e-01	1.222830561594824e+00	8.668990617358245e+00	-2.987025036528955e-04	-2.596509697592709e-01	2.532328733103687e+05	9.504678776721449e-06	5.302275141468009e-02	-4.497583176998887e-07	3.249219142286938e-02	3.887364314943288e+00	-1.378957503501255e-01	0.000000000000000e+00	2.894111643564012e-01	1.012808469137561e+05	2.885302720797711e+02	-2.701041636423813e+00	2.082823300087502e-02	
91	7.811257916350463e-01	0.000000000000000e+00	7.855001207371858e-01	1.220943714775193e+00	1.010409659491779e+01	-2.705313395513827e-05	2.076615586748814e+00	2.528843388306862e+05	-3.339503146862095e-05	4.435970978950909e-02	2.256244897580473e-06	6.047171906515537e-02	-8.287980599856615e+00	-1.824227020365332e-01	0.000000000000000e+00	2.693840204262332e-01	1.011363055559361e+05	2.885637590941914e+02	-2.308481794724990e+01	2.480937596730191e-02	
92	1.481912217302516e-02	0.000000000000000e+00	1.894048822244071e+00	1.223521565435314e+00	1.396976987828452e+01	7.235999537932122e-06	2.311226206948938e+00	2.534312331920534e+05	3.286216085846118e-06	-2.087523992979348e-03	5.411242455011234e-06	5.278278367783824e-02	1.202922781943286e-01	-1.488926259129870e-01	0.000000000000000e+00	1.090625934074163e-01	1.013397196432874e+05	2.885349426054696e+02	5.601416342890061e+00	3.398548184445981e-02	
93	-5.071552134493890e-01	0.000000000000000e+00	2.814072288273542e+00	1.223421966199550e+00	1.374732758746097e+01	1.237643378306301e-05	9.889532932836482e-01	2.534055576593568e+05	-7.093778482546074e-06	-1.418048183317405e-02	1.921114744618535e-06	2.505859874193427e-02	-2.327935381026388e+00	-7.395626929660448e-02	0.000000000000000e+00	4.820777379039853e-02	1.013311680312744e+05	2.885340821685937e+02	4.395435238251714e+00	3.308380510697526e-02	
94	1.190235572366342e+00	0.000000000000000e+00	1.637712885053872e+00	1.223179599649772e+00	1.464392794689175e+01	-1.846503386456256e-05	6.408505435569170e-01	2.533783707709257e+05	3.298834841470580e-05	9.926580107377195e-02	4.149860615143552e-06	9.182717486834335e-02	9.230217857965679e+00	-1.418714844800606e-01	0.000000000000000e+00	2.100309412127022e-01	1.013162176840212e+05	2.885486750647260e+02	2.287079963507850e+00	3.519041870613589e-02	
95	1.206683551403309e+00	0.000000000000000e+00	2.677025689576964e+00	1.223050529113407e+00	1.550398834214248e+01	1.431444846750479e-06	1.000288595486776e+00	2.533465959768535e+05	-1.587108391572185e-06	1.122342527040125e-01	-2.979028067784384e-06	8.693167624099278e-02	5.252393191968938e-01	-9.360805820741724e-02	0.000000000000000e+00	1.021397370056132e-01	1.012991675387951e+05	2.885305621288107e+02	-1.173968699685970e-01	3.730407677991118e-02	
96	-7.174066164280926e-01	0.000000000000000e+00	1.563956170248282e+00	1.223392187055517e+00	1.265781397603656e+01	-1.002928486051203e-05	2.066577691549440e+00	2.533986380777835e+05	1.682998615147166e-06	-2.951782961446339e-02	2.361877704970539e-06	1.160323605966708e-02	1.009091659994780e-01	-1.226142095054783e-01	0.000000000000000e+00	3.835458091301369e-02	1.013325642635647e+05	2.885450812873141e+02	4.592337267614004e+00	3.078574602543262e-02	
97	1.605509962454869e+00	0.000000000000000e+00	1.086713484938476e+00	1.223192291803247e+00	1.124081038586230e+01	1.834353771427184e-05	-1.906300160437626e+00	2.533246260356622e+05	6.444364339124289e-05	6.370446797607884e-02	-4.758012437378056e-06	-7.303177850992546e-04	2.063433796726725e+01	-7.123987708090862e-02	0.000000000000000e+00	2.203922169732753e-01	1.013085962256464e+05	2.885239753157076e+02	1.212272690230760e+00	2.737285524155883e-02	
98	-2.046889874835619e+00	0.000000000000000e+00	1.853485325382417e+00	1.223444873437987e+00	1.230408079357120e+01	-1.283165120257417e-05	5.288183999678977e-01	2.534076474772591e+05	5.978063046221536e-06	-3.335961309844104e-02	9.374780347570777e-07	-5.079050547621342e-04	1.259941958041336e+00	-4.302636541400062e-02	0.000000000000000e+00	9.099708383830674e-03	1.013382650575818e+05	2.885488877390657e+02	5.396285091209688e+00	2.956017265865047e-02	
99	2.405363550641417e+00	0.000000000000000e+00	1.635678553210150e+00	1.223015653639697e+00	1.243904048434634e+01	-1.214626547924170e-05	-9.011186728357535e-01	2.533132092191410e+05	9.261315889994441e-05	3.891295149527654e-02	-5.180412699701265e-06	-2.764759280228820e-02	2.903063555234315e+01	-2.988587660079922e-02	0.000000000000000e+00	9.242497831061236e-02	1.012998479146029e+05	2.885407278273628e+02	-2.144766564269767e-02	2.994601641870743e-02	
100	1.089427652002386e+00	0.000000000000000e+00	1.637840369554226e-01	1.223738725378520e+00	-1.054669698364448e+00	1.733310402895119e-05	-5.667820230996854e-01	2.531292856586337e+05	4.925589916853911e-05	-2.947789255724600e-02	-1.451370735594537e-06	1.512610907164673e-03	1.913203477386769e+01	6.197697150822634e-03	0.000000000000000e+00	1.233374710734370e-01	1.012514799699715e+05	2.882325484664883e+02	-6.842480613239003e+00	2.874752085358977e-03	
101	-7.980213597771619e-01	0.000000000000000e+00	5.333483806602637e-01	1.223728290898227e+00	9.506133531886235e+00	-6.436063426056125e-06	2.102391162222266e+00	2.534609561845609e+05	1.195417619867032e-05	-2.332569498350515e-02	-6.180016498547047e-07	-4.233443320468816e-03	3.105814665760199e+00	-5.219985304522057e-02	0.000000000000000e+00	-8.575949437727992e-03	1.013688910246145e+05	2.885692430196651e+02	9.715276352353513e+00	2.336224964402602e-02	
102	2.052641647683950e+00	0.000000000000000e+00	2.877447126282821e+00	1.222965358604692e+00	1.560940041620714e+01	-1.378303509034281e-06	2.120719041760065e-01	2.533343582963569e+05	2.070826293301860e-05	1.647212542294708e-01	-3.323904820717871e-06	2.921935672259187e-02	5.537096738749542e+00	-4.240769136361067e-02	0.000000000000000e+00	6.802049533578547e-02	1.012938896376300e+05	2.885356220521010e+02	-8.617067226128005e-01	3.748552346470856e-02	
103	-1.702236946273685e+00	0.000000000000000e+00	2.993979126211550e+00	1.223323643261396e+00	1.304701069523938e+01	-1.346910221806185e-06	3.510990486327168e-01	2.533841735400489e+05	-5.746411294281558e-06	-2.907359262032223e-02	9.486320777796209e-07	2.765381269186646e-03	-1.241773979982814e+00	-3.627187185899494e-02	0.000000000000000e+00	1.686411467130000e-02	1.013258194256164e+05	2.885420416546815e+02	3.641154367002306e+00	3.133094159131063e-02	
104	4.574640536509947e-01	0.000000000000000e+00	1.655147323437768e-01	1.224664117781915e+00	-4.338754240123022e-01	1.271913416473851e-05	6.025754618299884e-01	2.530380337735385e+05	-1.983910368207691e-05	-2.717522072002486e-03	-2.862335804820759e-06	1.053578220610576e-02	-4.269624680700708e+00	-2.527608189580310e-02	0.000000000000000e+00	6.559144027909192e-02	1.012151234692055e+05	2.879113336020464e+02	-1.196961370674088e+01	1.782446605120400e-03	
105	-2.055733564066148e-01	0.000000000000000e+00	3.410056031254070e-01	1.223419197656960e+00	5.931067975171917e+00	-8.588099808727511e-06	3.289241258784807e+00	2.533857131029578e+05	-5.642061510221553e-06	-1.167478787975376e-02	4.252769940649159e-07	7.017573136155783e-03	-9.990295453079693e-01	-4.744346025252477e-02	0.000000000000000e+00	2.607360228568112e-03	1.013467658765250e+05	2.885791490850530e+02	6.595103162458662e+00	1.627820864038187e-02	
106	6.769864596835352e-01	0.000000000000000e+00	2.985896228748441e-01	1.223206042754595e+00	8.136910171654683e-01	1.754971184895003e-05	1.016501002229255e+00	2.529824881815947e+05	-2.005881104934053e-05	2.768471527731862e-02	2.973442860820796e-07	6.506146443400631e-03	-3.926234872010908e+00	-6.735868431734238e-02	0.000000000000000e+00	2.040685239490581e-01	1.011927180720192e+05	2.881907178604498e+02	-1.512930869846733e+01	3.127832236212624e-03	
107	1.394752873054623e-01	0.000000000000000e+00	6.140660836120700e-01	1.222940247207304e+00	9.467459344252379e+00	-2.267481056826102e-05	3.586871830321715e+00	2.533002227175636e+05	-1.059604810411290e-04	2.773313538977756e-03	4.464693120098673e-06	5.073269175551588e-02	-3.359354128117602e+01	-1.082648630148147e-01	0.000000000000000e+00	7.835167922770614e-02	1.013033264633082e+05	2.885684280823894e+02	4.691106061486237e-01	2.430972966038362e-02	
108	2.620449849776875e-01	0.000000000000000e+00	7.621768886771532e-01	1.222843908696703e+00	1.048027433768582e+01	-2.166443332437203e-05	3.828020394379035e+00	2.532870512520342e+05	-2.262642439253174e-05	-8.505154712389046e-06	4.491936124395579e-06	6.130692278009237e-02	-6.225872230745966e+00	-1.398074933571192e-01	0.000000000000000e+00	1.222378688391590e-01	1.012944597843808e+05	2.885659029384383e+02	-7.813024424260470e-01	2.679320492419372e-02	
109	8.302081608342461e-01	0.000000000000000e+00	3.750647447351959e-01	1.220425229466831e+00	1.145112552935265e+00	-9.005819600254286e-05	2.793360895273835e-01	2.525560723374916e+05	-2.016767346969224e-05	1.257815121669936e-02	1.892099476208386e-06	1.493902612432797e-02	-4.716832516777246e+00	-7.173900449624071e-02	0.000000000000000e+00	2.735445693740290e-01	1.010222012583829e+05	2.883606499286839e+02	-3.917624335314316e+01	2.837081307353063e-03	
110	5.097870757124686e-01	0.000000000000000e+00	1.234653933163992e+00	1.223564084852655e+00	1.329122060778488e+01	9.929524477401124e-06	3.096138264871818e+00	2.534479699408872e+05	-2.030499268856755e-05	3.739931664010775e-02	7.372187610599212e-06	1.067283477831087e-01	-5.534143541518780e+00	-1.780279070722091e-01	0.000000000000000e+00	1.788695760964742e-01	1.013487453342888e+05	2.885506129811822e+02	6.874253883633833e+00	3.275314189804492e-02	
111	9.694247627283820e-01	0.000000000000000e+00	1.085172723867702e+00	1.222596141449138e+00	1.256525389816354e+01	-6.306461758990785e-05	1.128968066445639e+00	2.532364760119556e+05	2.775355351448196e-06	9.618382779045481e-02	4.923705091641750e-06	9.342197629407999e-02	2.329615835378476e+00	-1.608940382176960e-01	0.000000000000000e+00	2.497082192446820e-01	1.012685539780296e+05	2.885505677712205e+02	-4.434638551738263e+00	3.030221467525345e-02	
112	-1.539742677848198e-01	0.000000000000000e+00	1.054336219793672e+00	1.223335603417241e+00	1.194527653890748e+01	-4.508505373170378e-06	3.380544693638964e+00	2.533890662358760e+05	-7.655747197557548e-07	-2.498712048603127e-02	4.818890374735929e-06	5.639364726865996e-02	-7.837815733897404e-01	-1.424399920020858e-01	0.000000000000000e+00	6.323660027727218e-02	1.013304301845910e+05	2.885523504435837e+02	4.291381270769022e+00	2.980022276494893e-02	
113	1.130643352151813e+00	0.000000000000000e+00	4.861117794852258e-01	1.223311415642673e+00	4.303922003814504e+00	1.305322075815655e-04	-1.752912773421733e+00	2.532195175650585e+05	5.042595934091846e-05	2.412659886755704e-02	1.639704350964166e-06	1.192818149358182e-02	1.809608829954022e+01	-4.373719101180562e-02	0.000000000000000e+00	2.798837653117725e-01	1.012842762083515e+05	2.884266234092663e+02	-2.217429368008245e+00	1.115803233609616e-02	
114	4.439655240933160e-01	0.000000000000000e+00	8.141720946443097e-01	1.223965942413784e+00	1.089978421864950e+01	5.767467338706612e-05	3.070112754978015e+00	2.535198418686412e+05	-6.754750337785982e-05	3.941561708590163e-02	1.058845373336226e-05	1.061317734030853e-01	-2.004227080778012e+01	-1.559589676296436e-01	0.000000000000000e+00	1.702741579317824e-01	1.013869834048999e+05	2.885647069436692e+02	1.226673316879400e+01	2.716792940795788e-02	
115	8.830119738454415e-01	0.000000000000000e+00	4.586531286843293e-01	1.222971097589932e+00	4.199607398507792e+00	-4.920217318331883e-04	-7.581339510919476e-02	2.531912426701131e+05	-2.133395594903108e-05	3.675957318913935e-02	-7.335625014093239e-07	2.153106172725025e-02	-4.038701224269235e+00	-8.978946445437064e-02	0.000000000000000e+00	3.149297989105071e-01	1.012736118894422e+05	2.884765071629349e+02	-3.721352497224430e+00	1.008693415993178e-02	
116	9.887824363618888e-03	0.000000000000000e+00	4.689499998636661e-01	1.224324395749540e+00	7.512513380866718e+00	-1.871643822048087e-05	4.152204293934256e+00	2.535780213886962e+05	-7.647550144451365e-05	-2.111060783935246e-03	2.255576873722021e-06	1.960956921407380e-02	-2.441107648535335e+01	-7.699003899543609e-02	0.000000000000000e+00	3.290404308868844e-02	1.014191727489467e+05	2.885718115557668e+02	1.680619784892338e+01	2.058726010189974e-02	
117	4.397577660290812e-01	0.000000000000000e+00	2.610168133707308e-01	1.224410174042494e+00	4.688957493767438e-01	-5.018281612666679e-06	7.348233796780702e-01	2.530432111071149e+05	-8.017728440564089e-06	1.110333632490873e-02	-1.902294116007397e-06	6.065360932236075e-03	-6.748479121447986e-01	-4.300598798589461e-02	0.000000000000000e+00	1.059542706263628e-01	1.012171603294338e+05	2.879768418135765e+02	-1.168236787001062e+01	2.092682139305168e-03	
118	-3.151065630593239e-01	0.000000000000000e+00	7.891568722518499e-01	1.223552593480910e+00	1.071969963986945e+01	-1.063469527846254e-05	3.349207471429724e+00	2.534293726131221e+05	3.202208980905131e-06	-3.116709937934080e-02	1.690492354100570e-06	2.986898667791929e-02	6.728529921247541e-01	-1.125006234858894e-01	0.000000000000000e+00	2.550476859897177e-02	1.013511321707920e+05	2.885601186334694e+02	7.210854716114873e+00	2.695368169175136e-02	
