"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224944721701759e+00	-2.298341947643261e+00	4.839629336898035e-06	2.767073808754756e-02	2.531548058021108e+05	1.407233719939804e-05	1.824457917654660e-02	-6.681066224700771e-07	-3.384880661542411e-03	4.894931705498526e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012610597282253e+05	2.879760183686722e+02	-5.491506384811704e+00	5.515725176351580e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224936042753463e+00	-2.107799440818219e+00	-2.683771571296196e-06	-5.933293139365464e-02	2.531997303932027e+05	-5.949547305154475e-05	3.943600793027755e-02	-9.898039934341796e-07	3.431430182899931e-03	-1.355314984533351e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012791661864998e+05	2.880295520099538e+02	-2.938064236377671e+00	5.059650243028591e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224536477484314e+00	-6.159912280210134e-01	-3.427724426149048e-06	-1.330201053525138e-01	2.531752489952657e+05	-1.374330008520213e-04	1.231590857752313e-01	-2.137439878424630e-06	4.980436387995724e-03	-2.764839322405442e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700347344540e+05	2.880975582551886e+02	-4.225816604993455e+00	1.512450620127972e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224690826569043e+00	5.871786245958707e+00	3.139157781463092e-05	-1.138655876562346e+00	2.533626096976403e+05	-3.073462160545493e-04	1.950755396828754e-01	7.536509656347334e-07	5.565114325720799e-02	-6.392457765241852e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392016844143e+05	2.882579934711604e+02	5.528371797246951e+00	1.434895441849322e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224002231906969e+00	1.135483793061201e+01	-4.046438345980122e-06	-5.166763326541676e-01	2.533723895623113e+05	-2.948269154467997e-04	7.115102435636800e-02	-9.191062417812645e-07	1.337629011349669e-01	-5.808820346742868e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013278448668731e+05	2.883878381020804e+02	3.926789856588734e+00	2.727787612562926e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223085401797420e+00	1.545901228229338e+01	-3.158194465978887e-06	2.968856736063100e-01	2.532988090235250e+05	-9.093070844512496e-05	-2.704360471943801e-02	-3.324559656903148e-06	7.084605378484810e-02	-5.755613944726065e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012804308033809e+05	2.884689691798492e+02	-2.759723116500912e+00	3.712843439976299e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223241468571022e+00	1.654112376235142e+01	-9.934820444473551e-07	1.155221661761765e-01	2.534077886578251e+05	3.044776779366951e-06	-1.402757753679204e-01	2.982633304782212e-07	9.915396676660748e-04	1.310533009064142e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013183782419480e+05	2.885402338532680e+02	2.591770123820638e+00	3.971105013615539e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223143812119356e+00	1.545982663492129e+01	9.739219695385015e-07	8.404628233591849e-02	2.534026136548958e+05	4.633786510475831e-05	-1.126223953135985e-01	1.741565938573331e-06	1.705806904283236e-03	1.499393305081477e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013219636629104e+05	2.885734826395563e+02	3.097399930959700e+00	3.711559772378159e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223332418837928e+00	1.385239238197288e+01	6.643511588696204e-06	1.433571639473552e-01	2.534242268493960e+05	5.633140983859251e-05	-3.267382161828026e-02	6.075206329114735e-07	-1.110311377487960e-03	1.458472051509890e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013383158946181e+05	2.885755573065576e+02	5.403454324927779e+00	3.325254872216911e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223245801384848e+00	1.278191687668221e+01	-1.292612083881753e-06	1.799400610129509e-02	2.533848976394289e+05	1.675727320726677e-05	4.936236632746044e-02	9.867399057839066e-07	1.988678592169890e-03	2.588342779416920e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272468900495e+05	2.885644683760158e+02	3.842460872871190e+00	3.068403102003684e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223455952206002e+00	1.223939565377624e+01	-5.967307641345197e-07	3.433433291364147e-02	2.534135337583378e+05	1.544664728934716e-06	1.217223984118249e-01	5.367328412830830e-07	-1.183216078061378e-03	-5.721587294862827e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013409248432332e+05	2.885538482013686e+02	5.771378258806251e+00	2.937724493995952e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223643061517391e+00	1.158232585378145e+01	-1.087984104443297e-05	1.976635882934581e-02	2.534456242282436e+05	5.943665612528903e-05	1.564851219500270e-01	9.535287972539663e-07	-8.311787877850066e-05	1.791393552231602e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013563232542324e+05	2.885535630263649e+02	7.942921200444657e+00	2.779582660022347e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223454047167064e+00	1.057848732863061e+01	-5.232054945470994e-06	1.622800047009072e-01	2.534042091269365e+05	9.689248368371928e-05	2.563529555773130e-01	2.190085069742054e-06	-4.065029477785054e-03	2.698634279466933e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433861545636e+05	2.885613057525747e+02	6.118481816888887e+00	2.539329814018677e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473594269936e+00	9.575430070233026e+00	4.321941656079276e-06	1.789230407516344e-01	2.534069241095367e+05	9.597117962600876e-05	2.255992945938488e-01	4.998000804334879e-07	-3.107208867110605e-03	2.756721920194104e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013477761245570e+05	2.885691951215368e+02	6.737572212244973e+00	2.298611967721521e-02	
74	1.255428923583327e+00	0.000000000000000e+00	6.254010479191416e-01	1.224344524153642e+00	2.205877049897550e+00	1.104699180712200e-05	-3.893573000163131e-01	2.531594239830886e+05	-9.397424237119135e-05	8.010543745383125e-03	-2.726013917708769e-06	6.171696335534290e-03	-2.652116380619828e+01	2.200026965311075e-01	0.000000000000000e+00	-4.823050665964335e-01	1.012629499721945e+05	2.881225681198075e+02	-5.224936934912964e+00	5.376532139538783e-03	
75	-7.096389846467194e-01	0.000000000000000e+00	9.730037954594835e-01	1.223486276429084e+00	8.837566596765390e+00	-1.682390059993732e-05	2.284029903377724e+00	2.533952793599048e+05	-3.866279492961594e-05	1.580884605274611e-01	3.304173696960788e-05	-4.447782655330357e-02	-7.463135018985206e+00	2.916985988403065e-01	0.000000000000000e+00	-4.907737203219131e-03	1.013444917504144e+05	2.885568523753428e+02	6.274397181553510e+00	2.190833437654955e-02	
76	4.131716369228582e-01	0.000000000000000e+00	2.433309581842181e+00	1.222962851894037e+00	1.346746511544499e+01	1.071157273720276e-05	2.682154339765024e+00	2.533295168325372e+05	4.500930703462419e-05	-1.087584932652390e-01	-1.926017648656853e-05	-1.229386362951752e-01	1.113353304535233e+01	4.007672068418788e-01	0.000000000000000e+00	-2.459548510600484e-01	1.013009690721249e+05	2.885563792733524e+02	1.366622655408108e-01	3.297272940661777e-02	
77	5.217932240595012e-01	0.000000000000000e+00	1.578022395908515e+00	1.223208138742695e+00	1.216315146382035e+01	-1.713620416894003e-05	3.905952166655798e+00	2.532978255842088e+05	1.662472687299076e-05	-9.378061416951952e-02	2.092670911224559e-06	-1.858526757029867e-01	8.190148761139747e+00	5.473770478345297e-01	0.000000000000000e+00	-3.678933287490693e-01	1.012924465139319e+05	2.884742441022959e+02	-1.065221558044388e+00	3.067295654464012e-02	
78	-8.020612957044424e-01	0.000000000000000e+00	2.117746621852525e+00	1.223282309482923e+00	1.148108467966925e+01	-8.260496013441592e-06	1.669079727972338e+00	2.533825894741264e+05	3.574801279104891e-05	1.443038655773283e-01	4.964332038071007e-05	-1.501969752005378e-01	9.312735194502455e+00	3.425363153181094e-01	0.000000000000000e+00	-7.520213394571762e-02	1.013310292370312e+05	2.885666275723153e+02	4.375861942060476e+00	2.785003624274506e-02	
79	1.498473420131136e+00	0.000000000000000e+00	1.913165940288986e+00	1.223579384371491e+00	1.292781016224219e+01	2.802462890489832e-05	7.812050852871214e-01	2.533526717074645e+05	-2.190546480377221e-04	-2.873338664580526e-01	-1.185639266623184e-04	7.780280969366510e-02	-5.749716892733473e+01	3.729690536692587e-01	0.000000000000000e+00	-3.779519560213940e-01	1.013136510002233e+05	2.884470889351202e+02	1.925116376152469e+00	3.108868659754914e-02	
80	-4.065856308376004e-02	0.000000000000000e+00	1.362667368022083e+00	1.223546826212709e+00	1.036896077941643e+01	-2.819461457170643e-05	3.888722323110334e+00	2.533851885123480e+05	4.860249834514446e-06	9.207010106558416e-02	5.381957453209907e-05	-1.940785291884073e-01	5.521530438309410e+00	5.094545112435351e-01	0.000000000000000e+00	-1.934124539480830e-01	1.013340291743700e+05	2.885127840512724e+02	4.798924604433274e+00	2.658028843706564e-02	
81	1.045501387303097e+00	0.000000000000000e+00	1.100635261572570e+00	1.223898532973800e+00	8.311230038299287e+00	6.307833468025863e-05	7.883499268291186e-01	2.532371667814614e+05	-4.924122914877461e-05	-7.246656295321528e-02	-3.071528408327140e-05	-1.229434603425180e-02	-1.158753474949318e+01	4.841147137935708e-01	0.000000000000000e+00	-5.430396840198526e-01	1.012834771997315e+05	2.882859878055967e+02	-2.330108626214770e+00	2.004030179317432e-02	
82	7.078869362703984e-01	0.000000000000000e+00	2.996511048528765e-01	1.224792766005305e+00	-9.804527670087176e-02	4.263281916317665e-06	7.079959500213413e-01	2.531108195716596e+05	8.366115231982206e-05	7.453228333838982e-03	7.207007001852617e-06	-4.486628085783544e-02	2.353768654267302e+01	1.487088910424372e-01	0.000000000000000e+00	-3.026853038614996e-01	1.012442444070180e+05	2.879639195587738e+02	-7.862867435057634e+00	1.715438644423133e-03	
83	-3.611502852465773e-01	0.000000000000000e+00	5.356411554693065e-01	1.223870331466692e+00	6.589707512377405e+00	-2.935606638635258e-05	2.926633863875885e+00	2.533770011856456e+05	-2.905208345425211e-05	1.573455846685973e-01	2.096832213283051e-05	-1.290318315157420e-03	-1.960414017020202e+00	1.912105903292716e-01	0.000000000000000e+00	1.251850442774982e-02	1.013423045691716e+05	2.884600765891142e+02	5.965952499161251e+00	1.730335915518743e-02	
84	5.706132048679206e-01	0.000000000000000e+00	1.237846611640384e+00	1.224368883759336e+00	1.037080203804501e+01	-3.754761183945829e-05	3.748469097469665e+00	2.534596858353752e+05	1.297883230689509e-05	-4.877713764615928e-02	1.220212743646698e-05	-1.441677967611944e-01	7.585101442626633e+00	5.969211893461446e-01	0.000000000000000e+00	-4.204902528293752e-01	1.013640102952805e+05	2.884043760509088e+02	9.026977193694570e+00	2.645531094027886e-02	
85	8.333702491249969e-01	0.000000000000000e+00	5.524438126458034e-01	1.224262446566190e+00	1.462922894589016e+00	2.871035748595601e-05	1.052391173825390e+00	2.530906431153680e+05	2.826700925611123e-05	9.647294203226612e-03	8.947103196987882e-06	-3.525030716344422e-02	1.019199596217516e+01	3.076805074101352e-01	0.000000000000000e+00	-5.469818305320340e-01	1.012357266947792e+05	2.880644212292415e+02	-9.064067863606688e+00	4.326311652782780e-03	
86	-1.069316118407764e-01	0.000000000000000e+00	8.591518093382964e-01	1.223855953652650e+00	8.329560933451035e+00	-5.867383112255831e-05	3.903370364589023e+00	2.533892946161150e+05	-1.320027575830226e-05	1.192147870405192e-01	3.196330180799123e-05	-8.906136537526346e-02	-3.130180150457771e-01	3.759345606140010e-01	0.000000000000000e+00	-1.115492414052399e-01	1.013418897672022e+05	2.884622847038240e+02	5.907455535493567e+00	2.207534069571758e-02	
87	-1.648338373771378e+00	0.000000000000000e+00	9.594909305674316e-01	1.223493096515910e+00	9.279743903481078e+00	-1.144852934066917e-05	8.174355067224292e-01	2.534178231741225e+05	-1.968279755301320e-06	1.967325699318971e-01	2.189465158153325e-05	-2.051182340540270e-02	3.167775753085668e-01	1.357819793472492e-01	0.000000000000000e+00	3.772600443242569e-02	1.013529433542614e+05	2.885793078876280e+02	7.466274751296352e+00	2.235792444569829e-02	
88	1.908773567671406e+00	0.000000000000000e+00	6.968262327429668e-01	1.223920684601743e+00	3.459445512977612e+00	-2.969385007143981e-05	-1.390449984624335e+00	2.531443612581139e+05	-3.049919357173049e-04	6.117872897163298e-02	-3.379776899237186e-06	5.882727450867599e-02	-7.592895781734789e+01	9.553491361102839e-02	0.000000000000000e+00	-3.170921440348695e-01	1.012554729321229e+05	2.882010622582136e+02	-6.279377785519588e+00	8.951068911551816e-03	
89	2.122190966779413e-01	0.000000000000000e+00	1.171468031149270e+00	1.223174902678717e+00	1.000528217169502e+01	1.737255620416583e-05	4.725661697184161e+00	2.532567452501568e+05	1.599597518737566e-05	3.850147865962177e-02	2.766050420177635e-05	-1.285846785409218e-01	7.163314234755461e+00	5.413068591841014e-01	0.000000000000000e+00	-2.793142682567140e-01	1.012826784692571e+05	2.884542630075096e+02	-2.442748659275138e+00	2.656938044084753e-02	
90	8.553455990391730e-01	0.000000000000000e+00	9.754838572573342e-01	1.223883602870872e+00	7.336585192208467e+00	-1.503331622580593e-04	1.525199792204756e+00	2.532177645797956e+05	-1.050209095568305e-05	-3.517987422647694e-02	-4.424509825184941e-06	-2.774755030264414e-02	-9.140567143934970e-01	5.353441017605820e-01	0.000000000000000e+00	-5.656822841432985e-01	1.012779298422114e+05	2.882737148027004e+02	-3.112418246873147e+00	1.798829641599939e-02	
91	5.896693569859049e-01	0.000000000000000e+00	9.892964541817793e-01	1.222201471848035e+00	8.432060166724549e+00	-1.042633374274801e-04	3.708184308941202e+00	2.529473145287556e+05	3.970511349036075e-05	-1.434927154764599e-02	1.442957363906316e-05	-9.730976174045337e-02	1.352770041720231e+01	6.188528970007434e-01	0.000000000000000e+00	-4.793392831423438e-01	1.011650409862112e+05	2.883487046252645e+02	-1.903243742615004e+01	2.213991571285906e-02	
92	-1.295519531427367e-01	0.000000000000000e+00	1.973964952521000e+00	1.223473597138106e+00	1.201633840433439e+01	-5.184185353474795e-06	2.811363123365055e+00	2.534220367611627e+05	8.033289959268888e-06	1.060500265283617e-02	1.609564969839994e-05	-1.226052290981375e-01	3.359646237384739e+00	4.551023296773093e-01	0.000000000000000e+00	-1.948479746383347e-01	1.013439190055934e+05	2.885582120066098e+02	6.193626511552098e+00	2.961994843806740e-02	
93	-5.788456669951337e-01	0.000000000000000e+00	2.850700430913791e+00	1.223351372030068e+00	1.245117082478868e+01	8.959263015042056e-06	1.194662078826436e+00	2.534060994252505e+05	4.907629846343216e-05	5.757563535852421e-02	1.453157892683521e-05	-8.290000349717520e-02	1.118957722288651e+01	2.298000576694936e-01	0.000000000000000e+00	-9.350534350334172e-02	1.013368610400693e+05	2.885669436052027e+02	5.198285159957125e+00	3.002456676941046e-02	
94	1.038742463235132e+00	0.000000000000000e+00	1.803575633092983e+00	1.223694578843209e+00	1.307921795247485e+01	1.568910911715551e-05	1.971325101622559e+00	2.533925285978440e+05	-6.032189684146011e-05	-1.668679559377813e-01	-5.504845285031479e-05	-4.133616846626827e-02	-1.441421304122314e+01	4.919413800315242e-01	0.000000000000000e+00	-4.114544473195147e-01	1.013284173654317e+05	2.884619724236391e+02	4.007525797725168e+00	3.174631862110803e-02	
95	1.110072802288892e+00	0.000000000000000e+00	2.757382976444511e+00	1.223095998555030e+00	1.491515964642143e+01	2.181501704169926e-05	1.712709829580227e+00	2.533569932016119e+05	-1.393696071314406e-05	-2.080014681620842e-01	-5.248837987892330e-05	-1.608045949365471e-02	-3.228764970261715e+00	3.078416768001579e-01	0.000000000000000e+00	-2.005864976020177e-01	1.013059407522111e+05	2.885391272412982e+02	8.377876478775358e-01	3.604630394665980e-02	
96	-8.290860350899968e-01	0.000000000000000e+00	1.585552870886745e+00	1.223365130293085e+00	1.049506994281576e+01	-2.216368638692035e-05	1.977376301281643e+00	2.533960337289450e+05	-1.544184002833831e-06	1.090212198288511e-01	3.114306673523970e-05	-6.592868200315799e-02	3.124345380193703e-01	3.498234514774157e-01	0.000000000000000e+00	-3.978778936302163e-02	1.013397671353401e+05	2.885719736175229e+02	5.608113854200865e+00	2.563468716708336e-02	
97	1.514088199440576e+00	0.000000000000000e+00	1.271717395416258e+00	1.224098868269714e+00	9.303539158527018e+00	4.496985433610279e-05	-6.064463189889924e-01	2.533190908431042e+05	-1.372119588205626e-04	-8.366367569184302e-02	-4.684759733208921e-05	6.401358294299549e-02	-3.602154150804556e+01	3.333819050173714e-01	0.000000000000000e+00	-4.754641022378658e-01	1.013134342788512e+05	2.883240608070388e+02	1.894553497566495e+00	2.237500354018141e-02	
98	-2.086487880586247e+00	0.000000000000000e+00	1.858181449343244e+00	1.223529590181172e+00	1.056610829416703e+01	-1.463061237861618e-05	4.613696858460550e-01	2.534220803328618e+05	-5.938022428921484e-06	1.915426299355842e-01	2.267599484184757e-05	-1.890051093451444e-02	-7.284990476764668e-01	1.284658149624640e-01	0.000000000000000e+00	-6.729435932162353e-03	1.013505480626377e+05	2.885638807215335e+02	7.128481545300351e+00	2.538308343078053e-02	
99	2.366740932839882e+00	0.000000000000000e+00	1.714516508327615e+00	1.223625102730121e+00	1.063725581564990e+01	-1.396381596244928e-05	-6.906260355693207e-01	2.532988476371785e+05	-3.657436689033213e-04	-1.701403316191512e-02	-2.948302062577568e-05	1.514915621607723e-01	-8.580264298639132e+01	1.409254482848343e-01	0.000000000000000e+00	-2.064918483389633e-01	1.013009666710007e+05	2.884001998458456e+02	1.363236497894215e-01	2.558868777661726e-02	
100	1.080303568317221e+00	0.000000000000000e+00	2.735248846276953e-01	1.224969806985527e+00	-8.862378873183403e-01	-9.667465177997404e-07	1.139582561174765e-01	2.531945830840982e+05	-1.337145074519099e-05	1.874760474173907e-02	2.699827746255323e-06	-1.559699455665122e-02	-2.203498507563086e+00	7.917291337922183e-02	0.000000000000000e+00	-2.888558483443326e-01	1.012777028787403e+05	2.880174515486349e+02	-3.144425505526646e+00	2.144014616667095e-03	
101	-8.411613509603389e-01	0.000000000000000e+00	5.224738735365854e-01	1.223715832542424e+00	7.531957849647878e+00	-1.739387040765853e-05	1.610428251096816e+00	2.534233446083904e+05	-4.598890684916704e-05	1.600115582100534e-01	1.853379581007175e-05	1.155605292170781e-03	-8.761028732164817e+00	1.364708922385605e-01	0.000000000000000e+00	4.226101856154019e-02	1.013596421498588e+05	2.885458516128398e+02	8.410964583101585e+00	1.848323090454742e-02	
102	2.005478241329253e+00	0.000000000000000e+00	2.933754347190463e+00	1.223002224366734e+00	1.551923667720819e+01	6.457974292650238e-06	4.689617569798930e-01	2.533232843401793e+05	-1.146527875284808e-04	-1.842370821381658e-01	-4.080065991729498e-05	9.527560366056705e-02	-1.693369257750592e+01	1.566392994703847e-01	0.000000000000000e+00	-1.459243918050745e-01	1.012898916275309e+05	2.885155365451023e+02	-1.425521431258539e+00	3.728274287977456e-02	
103	-1.736297401272658e+00	0.000000000000000e+00	3.006276103960081e+00	1.223370627940237e+00	1.180070542962032e+01	-4.745323713505071e-06	3.547727631702517e-01	2.533934745592826e+05	7.738995752286010e-06	1.605522936354374e-01	1.438660547137260e-05	-2.321519568905704e-02	1.223185057107896e+00	1.118980489678734e-01	0.000000000000000e+00	-3.137892028535205e-02	1.013346031866683e+05	2.885559721838564e+02	4.879874018942154e+00	2.833884958616900e-02	
104	4.391705323535346e-01	0.000000000000000e+00	2.124348977133869e-01	1.225374932828627e+00	-1.403020379258364e-01	2.925323035481957e-06	5.900466242899371e-01	2.531850750565432e+05	4.429010346976366e-05	-1.456254175730627e-03	1.447792328690412e-06	-2.468503973331869e-02	1.165491001706649e+01	7.735939525002067e-02	0.000000000000000e+00	-1.428687119056166e-01	1.012739699855346e+05	2.879116167727082e+02	-3.670852413681776e+00	1.455063200557500e-03	
105	-2.403677083609269e-01	0.000000000000000e+00	3.399127719322579e-01	1.224079237797928e+00	4.603099375109676e+00	-2.042608862208748e-05	2.702416151530736e+00	2.533611846564039e+05	-4.232423667861542e-05	5.576354041865360e-02	4.634566266759066e-06	7.583029524490992e-03	-7.028123043096140e+00	1.152712630159480e-01	0.000000000000000e+00	1.072212893556967e-02	1.013398186774994e+05	2.884037722032917e+02	5.615382527057743e+00	1.280853319608713e-02	
106	6.066272298508592e-01	0.000000000000000e+00	4.674260352289766e-01	1.224999079258899e+00	1.682767424805436e+00	5.950246539014993e-06	1.226095283676607e+00	2.531916894659963e+05	-1.937588145848710e-05	-2.984974293839684e-02	1.355257700197399e-05	-1.410595184324863e-02	-8.209856405082464e+00	2.915667194801297e-01	0.000000000000000e+00	-4.355497922341578e-01	1.012759680281766e+05	2.880056356379453e+02	-3.389080781748758e+00	4.995859825886890e-03	
107	4.589271386084899e-02	0.000000000000000e+00	6.666369377968414e-01	1.223607660145437e+00	6.943184048867291e+00	-6.160470860214601e-05	4.105583842494307e+00	2.532734343457816e+05	1.333092009604531e-04	1.310608211045358e-01	4.738693314720877e-05	-4.460693117333552e-02	5.291707974256776e+01	3.160375784451719e-01	0.000000000000000e+00	-1.435138483404819e-01	1.012987390184515e+05	2.883979688673454e+02	-1.778284513515571e-01	1.936341671225791e-02	
108	1.304810716201188e-01	0.000000000000000e+00	8.488095017222526e-01	1.223511794061727e+00	7.760717563705301e+00	-4.736210517658191e-05	4.695959872938895e+00	2.532771806402655e+05	1.002268900429865e-05	7.709744648774415e-02	2.841369814632344e-05	-8.754591591054085e-02	5.712733879372903e+00	4.315182243190441e-01	0.000000000000000e+00	-2.180320388144197e-01	1.012974223201704e+05	2.884168168359651e+02	-3.635142898905332e-01	2.177618989783501e-02	
109	7.369024830503935e-01	0.000000000000000e+00	6.048445250344414e-01	1.223024876359922e+00	2.198594473781855e+00	1.597958972764941e-05	1.382510373809619e+00	2.528622639335644e+05	1.973758596468754e-05	8.498395313953419e-03	1.005443778012705e-05	-2.857530099031124e-02	6.516085975563346e+00	3.865336467076097e-01	0.000000000000000e+00	-5.767176226228243e-01	1.011438025455602e+05	2.880940783999268e+02	-2.202756373428031e+01	6.240862120403964e-03	
110	3.310047584905050e-01	0.000000000000000e+00	1.368156684441815e+00	1.223898834480575e+00	1.085952409395158e+01	-3.264691801416999e-05	4.370636004697773e+00	2.534261230633654e+05	2.560744813399175e-05	-1.268542515902187e-03	3.026958165719407e-05	-1.743473161130125e-01	1.044904118711738e+01	5.700717821482904e-01	0.000000000000000e+00	-3.227345712398799e-01	1.013480565702061e+05	2.884697308057104e+02	6.777121732638990e+00	2.809092677226956e-02	
111	7.976066656634352e-01	0.000000000000000e+00	1.280658383494394e+00	1.223423269745043e+00	1.057081715505309e+01	-3.490899529540635e-05	2.759525487500869e+00	2.532395210541947e+05	-1.205589439549357e-05	-9.570448468855644e-02	-1.199321013700683e-05	-9.970576122498570e-02	1.393177444261854e-01	5.606586265758717e-01	0.000000000000000e+00	-4.771473730945441e-01	1.012762964246128e+05	2.883775314806961e+02	-3.342769057568570e+00	2.623118677033128e-02	
112	-2.829882363608654e-01	0.000000000000000e+00	1.093444121389156e+00	1.223507233319817e+00	9.228851079060966e+00	-2.355490624060357e-05	3.448903127755982e+00	2.533709592443650e+05	-2.502113482577729e-05	1.356672437370177e-01	4.106089909328148e-05	-1.046252578591289e-01	-3.308827891662625e+00	4.088965413687418e-01	0.000000000000000e+00	-8.600997624916840e-02	1.013325167502721e+05	2.885178141401589e+02	4.585636760985071e+00	2.364793711161410e-02	
113	1.053515447071173e+00	0.000000000000000e+00	7.222230755476988e-01	1.224460443916375e+00	3.721004910356011e+00	1.805745938899494e-05	7.364150439911545e-02	2.532113176081663e+05	-3.339960237768862e-05	-5.410429164047513e-03	-2.850676537491381e-06	-1.387558347246469e-02	-9.380494069177503e+00	3.383692895524648e-01	0.000000000000000e+00	-5.944008471094331e-01	1.012822646099338e+05	2.881502420982901e+02	-2.501112687374023e+00	8.931865568804407e-03	
114	2.885592932935096e-01	0.000000000000000e+00	9.406719991666601e-01	1.224500935162073e+00	8.612557868381568e+00	2.809633712614998e-05	4.444126921700459e+00	2.534723044816709e+05	1.099762598049379e-04	5.262680402902375e-02	4.348598668002523e-05	-1.623659400596051e-01	3.658211728241699e+01	5.098504335249721e-01	0.000000000000000e+00	-3.124765904023108e-01	1.013735806174293e+05	2.884005011091778e+02	1.037662070643418e+01	2.324812363116550e-02	
115	7.609603963622779e-01	0.000000000000000e+00	7.226271600896720e-01	1.224172864061147e+00	4.075686984955595e+00	-2.486277485208590e-04	1.418712321796057e+00	2.532023222682639e+05	2.098578140496100e-05	-1.438716678058830e-02	8.919608262658585e-06	-3.248823654266161e-02	6.199000510319379e+00	4.885615410403110e-01	0.000000000000000e+00	-6.530444175811390e-01	1.012778862048147e+05	2.882054741021599e+02	-3.118572159816374e+00	1.035841758685672e-02	
116	-4.776287480947622e-02	0.000000000000000e+00	4.863481461934793e-01	1.224677460720727e+00	5.393288465935238e+00	-3.572915808661600e-05	3.975681116588426e+00	2.534612728308809e+05	9.677082235818069e-05	7.754006899716304e-02	1.742212862154702e-05	6.061295256482181e-03	3.741326394188932e+01	1.965909709126995e-01	0.000000000000000e+00	-4.272905386580872e-02	1.013771776345076e+05	2.883691627098228e+02	1.088388584227786e+01	1.607116062993970e-02	
117	4.063933438182372e-01	0.000000000000000e+00	3.367683832655464e-01	1.225308714494209e+00	7.978582981682310e-01	3.221526503090170e-06	7.507312878473189e-01	2.531876664382918e+05	8.663754606389726e-06	-2.137535838470602e-02	5.137362677487545e-06	-1.288775976229664e-02	4.180544143561412e-01	1.447106067619885e-01	0.000000000000000e+00	-2.265669977684237e-01	1.012748706776925e+05	2.879297368542587e+02	-3.543833353198926e+00	2.628359219297234e-03	
118	-4.113056295364281e-01	0.000000000000000e+00	7.993361670295588e-01	1.223678872273210e+00	8.161074538812041e+00	-2.995429371365606e-05	2.986271690399532e+00	2.533887642188635e+05	-3.391602955701456e-05	1.546999084944981e-01	2.971778121718671e-05	-4.570407312999436e-02	-6.079272662948836e+00	3.061321293126529e-01	0.000000000000000e+00	-1.072400995084655e-02	1.013431624236468e+05	2.885076517912227e+02	6.086930425441420e+00	2.085637204154285e-02	
119	9.533698735653329e-01	0.000000000000000e+00	4.410457539151119e-01	1.224369804530271e+00	5.972269377732007e-01	1.070942052236926e-05	4.766968381325640e-01	2.530910816249798e+05	6.913751783185526e-06	3.803162338104257e-03	5.883651283511426e-06	-2.819354121885267e-02	3.712985562430017e+00	1.912422468214992e-01	0.000000000000000e+00	-4.824581973708719e-01	1.012363372670629e+05	2.880408997327398e+02	-8.977962619819543e+00	1.834374901671415e-03	
