"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224268536182284e+00	-1.638852659505421e+00	1.127210096187347e-05	2.116857673051493e-02	2.529812504525376e+05	-2.934609981978035e-05	-1.666407793631383e-02	-7.272847142303362e-07	3.617168898017553e-03	-6.349191654516757e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011920613416478e+05	2.879387400211753e+02	-1.522192333269715e+01	3.935505765468604e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223797268723424e+00	-2.053785436286974e+00	8.896753699511460e-06	9.807218392775015e-03	2.530535062149886e+05	1.507183620099136e-05	-4.746781682217374e-02	8.305892151838634e-07	-1.718807884572016e-03	9.196596574299315e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012207131347593e+05	2.881311804073775e+02	-1.118133764500347e+01	4.931812616833754e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223865546043056e+00	6.645822854755309e-02	-2.424011354333928e-06	-6.879453484686909e-02	2.531830488114870e+05	2.450153081744988e-05	-9.609668579403954e-02	1.261652414541459e-06	-5.840962383445003e-03	1.414561381817327e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012732180294331e+05	2.882645562475098e+02	-3.776896145382862e+00	2.296242518950538e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223457746816816e+00	3.220635671825263e+00	-2.771751396446971e-07	-1.579704746005469e-01	2.531928968009351e+05	1.523491955424936e-05	-1.754652077174616e-01	1.591595719219185e-06	-5.951832645223476e-03	1.458697429623883e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012754590378425e+05	2.883670206581548e+02	-3.460860549639614e+00	7.741993095167049e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223499600857168e+00	9.326783691153915e+00	3.765867004243200e-05	-1.153370753599914e+00	2.533371302778081e+05	6.210829107522464e-05	-9.929428014038422e-02	3.478235157672316e-07	-5.213296249922661e-02	2.613968691095943e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013204149739053e+05	2.884851571233651e+02	2.878997871288962e+00	2.255864690235534e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223278018891515e+00	1.296413084936646e+01	5.694142983311770e-06	-5.767317848879178e-01	2.533640137068476e+05	8.505715052731233e-06	6.553853859259107e-02	1.441363565390930e-06	-4.927842034529117e-02	7.028451020480134e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013180726887820e+05	2.885307424147646e+02	2.548679845162773e+00	3.115320025253488e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886886916204e+00	1.535735547844809e+01	5.337010989892149e-06	1.465876614618603e-01	2.533179977000252e+05	-4.461191438442924e-05	1.181960630747199e-01	2.716948074521497e-06	-9.765079845419133e-03	-1.298386612988543e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012886231728256e+05	2.885391346692836e+02	-1.604403775833289e+00	3.688066340575868e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223186471882836e+00	1.595458979945411e+01	1.864605281302077e-06	6.479817389234981e-02	2.533833024293040e+05	1.515984871357922e-05	1.480171905111653e-01	4.383509804029018e-06	6.194073792357813e-03	1.692097832966912e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013116996588108e+05	2.885341866432505e+02	1.649930730620567e+00	3.830443593961226e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223244810137535e+00	1.538340954945782e+01	3.257575482606595e-06	7.083701613749098e-02	2.533835296929898e+05	8.622411840494199e-06	7.821850971870639e-02	3.079643647652119e-06	3.751600070245331e-04	3.106458551248936e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013147189998114e+05	2.885290246719642e+02	2.075729771739458e+00	3.693177880337194e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223412294127824e+00	1.446448501970486e+01	9.485156847526274e-06	1.029762932256299e-01	2.534073941511572e+05	2.363543707376465e-07	3.127194863120831e-02	3.327098966110498e-06	2.606280488180346e-03	-1.139163793474159e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287530130179e+05	2.885294865999051e+02	4.054860106880969e+00	3.472139731825542e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223327450271132e+00	1.373557426840894e+01	2.568500765520873e-07	4.643784262507967e-03	2.533847686973634e+05	-2.059315756253005e-06	3.032248933043123e-03	1.059575879480690e-06	-5.623533561447402e-04	-3.491816497498708e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230627493505e+05	2.885332936408720e+02	3.252397313564678e+00	3.297291275642320e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223399666752436e+00	1.328029227883296e+01	-6.680609690380054e-07	3.321399935581287e-02	2.534000086080543e+05	8.484369285979466e-07	-1.520553180054523e-03	7.487687980756164e-07	9.266884262615349e-05	5.929751224943856e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311711211320e+05	2.885393502053279e+02	4.395870981813031e+00	3.187786769272746e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223456195804621e+00	1.281826006408042e+01	-9.692574712055354e-06	6.766857320820632e-02	2.534122563388912e+05	-4.643170866902580e-06	-5.051604883192340e-03	9.963696356862783e-08	2.628093484845515e-04	-1.024872049456462e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380421754275e+05	2.885455827639678e+02	5.364853395505613e+00	3.076738918805499e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223397108381679e+00	1.227987426404937e+01	-7.389488905275116e-06	2.067355276013531e-01	2.533974836219122e+05	-6.184727172398041e-06	-8.161961010046070e-03	-4.994944902136922e-08	-1.782853419801711e-05	-1.329602323006839e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013343345623761e+05	2.885489614810392e+02	4.841991591614940e+00	2.948013067070579e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223414997663103e+00	1.166665885187360e+01	-4.413988335224513e-07	1.966241794306509e-01	2.533989415786550e+05	-1.509805001020936e-06	-3.043317412448232e-03	-1.893349690362811e-07	-3.042807220539977e-04	-3.259503274457529e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373193287325e+05	2.885532411800083e+02	5.262914783876522e+00	2.800738393396526e-02	
74	1.302406342942200e+00	0.000000000000000e+00	3.979926281200057e-01	1.223460029627257e+00	3.137206084814328e+00	5.020067244383410e-05	-1.769114719069995e+00	2.532003859300523e+05	8.583001320149771e-05	-1.787965212965206e-02	-4.154803718847688e-06	-1.121121786889280e-02	3.073220013014830e+01	-8.125488490939858e-04	0.000000000000000e+00	2.061385207528577e-01	1.012780338566634e+05	2.883738140098088e+02	-3.097749730158584e+00	8.647370453474695e-03	
75	-5.980670825451884e-01	0.000000000000000e+00	9.605122132787604e-01	1.223393305213369e+00	1.127874660739297e+01	-1.041981150564681e-06	2.652898224274775e+00	2.533962419492714e+05	1.442536257226697e-05	-1.915134472311815e-02	5.697493179468438e-07	7.619483975421482e-03	3.257744191444843e+00	-9.534743574566296e-02	0.000000000000000e+00	2.131950060283438e-02	1.013365499546850e+05	2.885561668315538e+02	5.154414706675123e+00	2.781145931658067e-02	
76	5.614817274668108e-01	0.000000000000000e+00	2.311670706219183e+00	1.223067528997122e+00	1.467323950457971e+01	1.010137812645144e-06	1.678202198863146e+00	2.533436263355183e+05	-8.160518764515843e-06	5.861137733149790e-02	5.472993507282808e-06	9.431731907077927e-02	-1.734081799337281e+00	-1.085227422448543e-01	0.000000000000000e+00	1.218610136763054e-01	1.013017827865143e+05	2.885340006423322e+02	2.514153877154012e-01	3.546094320972985e-02	
77	7.214232968475806e-01	0.000000000000000e+00	1.390649241373153e+00	1.222818660945250e+00	1.403175370430422e+01	-1.822600531889331e-06	2.149456799613522e+00	2.532949801116319e+05	-9.701790315221275e-06	9.079320306546802e-02	8.890381650417112e-06	1.364788559062158e-01	-2.329363236672692e+00	-1.425719655669289e-01	0.000000000000000e+00	1.925333403169915e-01	1.012850337192710e+05	2.885450076437789e+02	-2.110602274579640e+00	3.409030716035451e-02	
78	-6.716823366893738e-01	0.000000000000000e+00	2.074495852557320e+00	1.223345128122310e+00	1.327238020343314e+01	2.960603442602324e-06	1.510304291166691e+00	2.533895747419247e+05	3.913966305289230e-06	-7.896317152380089e-03	5.877445801161230e-07	4.101026887380101e-02	8.308904617577676e-01	-1.039406957255573e-01	0.000000000000000e+00	4.996128347727335e-02	1.013266579008687e+05	2.885393618227268e+02	3.759399360980298e+00	3.206580868339354e-02	
79	1.627187657760247e+00	0.000000000000000e+00	1.729222789006217e+00	1.223273231832541e+00	1.399422899125827e+01	-1.886195029848981e-06	-2.500709298381443e-01	2.533795487331275e+05	8.613562496995724e-05	2.170653093116333e-01	-1.472320582251996e-05	6.336621847157659e-02	2.766254402857214e+01	-8.169080003959106e-02	0.000000000000000e+00	1.780668970046140e-01	1.013197905114288e+05	2.885367635136429e+02	2.790933779267518e+00	3.360047440477011e-02	
80	1.509311211390905e-01	0.000000000000000e+00	1.257984145959403e+00	1.223345584654249e+00	1.297632975394841e+01	2.463834073062705e-06	2.971703019832460e+00	2.533950414436374e+05	-6.499722764654462e-06	9.054170813242779e-03	9.365978257847019e-06	1.084470753912190e-01	-2.571153716162900e+00	-1.504472462363071e-01	0.000000000000000e+00	1.169871040688886e-01	1.013290441995849e+05	2.885460494033845e+02	4.095924352681832e+00	3.195553417332914e-02	
81	1.207012350927715e+00	0.000000000000000e+00	8.325846280785668e-01	1.222829747467847e+00	9.673590311459824e+00	6.789821266713357e-05	-1.091224168745722e+00	2.532274446011837e+05	3.975899173380271e-05	8.272345045522635e-02	-3.138240572297946e-06	3.924086235168624e-02	1.488406288326124e+01	-9.796851064134415e-02	0.000000000000000e+00	2.598231619879154e-01	1.012754778708495e+05	2.885151687618362e+02	-3.458204646803815e+00	2.337944822986365e-02	
82	7.509222888484037e-01	0.000000000000000e+00	1.560788669786047e-01	1.223423188905426e+00	-9.582693851068935e-01	5.716347552327919e-05	3.471902886199381e-01	2.529305331628061e+05	-2.058642694829242e-05	5.732702356113865e-04	-1.099597284337506e-06	1.558425030152188e-02	-3.352235805311867e+00	-3.266453838578487e-02	0.000000000000000e+00	1.380226109603866e-01	1.011720434430488e+05	2.880806970712548e+02	-1.804492412229659e+01	2.448430569479448e-03	
83	-2.881822801500172e-01	0.000000000000000e+00	5.348285801764598e-01	1.223452145517109e+00	8.747239849602991e+00	-1.355520567171546e-05	3.453145786922146e+00	2.533996677406164e+05	-1.324102072560241e-05	-1.506495505166418e-02	8.841743692755699e-07	1.206481657218522e-02	-3.488841424273235e+00	-6.658735023664653e-02	0.000000000000000e+00	4.314201828958808e-03	1.013454099029454e+05	2.885675166256199e+02	6.403878570774868e+00	2.257152677478850e-02	
84	7.864481114900849e-01	0.000000000000000e+00	1.018773572335444e+00	1.223741136220858e+00	1.207269674234155e+01	1.900880544647856e-05	1.628246772627004e+00	2.534760697214583e+05	-6.939471878297690e-06	7.419428358545686e-02	6.675072654616088e-06	9.650742178435759e-02	-2.005152232319782e+00	-1.504254208330003e-01	0.000000000000000e+00	2.278129840716847e-01	1.013661741980285e+05	2.885584800023075e+02	9.332139053520672e+00	2.923232595968606e-02	
85	9.121300808249283e-01	0.000000000000000e+00	2.893058882557208e-01	1.222386532836426e+00	1.778988272499874e-01	1.436164843239590e-04	-2.928818251116901e-01	2.529210195542762e+05	-3.407111315094071e-07	1.209985923713624e-02	-3.141658453387208e-07	1.713430334986081e-02	1.647341259578979e+00	-3.421302670875148e-02	0.000000000000000e+00	2.442767356716447e-01	1.011683886088390e+05	2.883145908146448e+02	-1.856034285164921e+01	8.235589797942668e-04	
86	3.305891810104289e-02	0.000000000000000e+00	7.982816397819359e-01	1.223452494592998e+00	1.116171463366670e+01	-2.308255766123409e-05	3.217416169913574e+00	2.534099475065024e+05	-1.569080287930278e-05	-8.634978976962424e-03	2.135409886250272e-06	6.110839260202373e-02	-4.634585716097459e+00	-1.170300670622987e-01	0.000000000000000e+00	7.083294091655423e-02	1.013419208285450e+05	2.885574996209986e+02	5.911835925122557e+00	2.788118307842046e-02	
87	-1.596619090136371e+00	0.000000000000000e+00	9.696881245387637e-01	1.223520812134634e+00	1.140769862314921e+01	-6.399427601095814e-06	1.021007507708566e+00	2.534211290351662e+05	1.104523206166694e-05	-7.480280255155479e-03	-3.457826096564531e-07	-5.607520623711807e-03	2.836742058755765e+00	-4.312058513287198e-02	0.000000000000000e+00	-4.692866815736441e-03	1.013470088984369e+05	2.885558742669502e+02	6.629375043982180e+00	2.748877645534822e-02	
88	1.921880685892514e+00	0.000000000000000e+00	5.517904096422265e-01	1.222915705012278e+00	6.311529154926240e+00	-4.373909689355126e-05	-1.925556160271151e+00	2.531572613362825e+05	8.205222080508105e-05	-8.431926446494541e-02	-1.483404776081443e-05	-6.614834301644308e-02	3.322908567436176e+01	1.359284160251661e-02	0.000000000000000e+00	1.272900234930874e-01	1.012557833295725e+05	2.884387871396040e+02	-6.235604347414335e+00	1.584848699009441e-02	
89	4.113748266028600e-01	0.000000000000000e+00	1.024539823680753e+00	1.222687758428090e+00	1.250222192766975e+01	3.670245872444844e-05	3.024672577291675e+00	2.532606441419670e+05	-2.217746855274058e-05	2.677023706321952e-02	9.316531759395730e-06	8.582650020053480e-02	-5.892288179837797e+00	-1.496365494164209e-01	0.000000000000000e+00	1.588340241561070e-01	1.012771936420881e+05	2.885535621133107e+02	-3.216240010138173e+00	3.089308400169033e-02	
90	1.034604723523089e+00	0.000000000000000e+00	6.891101352418786e-01	1.222874233018864e+00	8.272681121969109e+00	-2.913232569236987e-04	-4.964087496564749e-01	2.532342139859894e+05	6.222479732862805e-06	5.062137752236290e-02	-9.365494406665675e-07	3.308013755919746e-02	3.762828631873688e+00	-1.105933432142381e-01	0.000000000000000e+00	2.839690340944223e-01	1.012824524401068e+05	2.885245417360429e+02	-2.474624156427075e+00	1.990236753108078e-02	
91	8.118833472747553e-01	0.000000000000000e+00	7.333370226958534e-01	1.221063296892916e+00	9.653276952626733e+00	-2.029392753539843e-05	1.565427155482463e+00	2.529020466620316e+05	-3.165142549348316e-05	4.784568491224506e-02	3.640560862550046e-06	5.590338849278889e-02	-7.466041363982282e+00	-1.512365787263881e-01	0.000000000000000e+00	2.702116932504439e-01	1.011451542322894e+05	2.885607439597445e+02	-2.183694369067291e+01	2.351829193364283e-02	
92	4.127766556911103e-02	0.000000000000000e+00	1.872518891497565e+00	1.223492001148092e+00	1.395667151045129e+01	7.197315051707423e-06	2.173364330459205e+00	2.534248165762678e+05	8.368904750244229e-06	9.842469604860429e-03	4.315083060646430e-06	5.487170737172313e-02	1.501311704196099e+00	-1.311547843750212e-01	0.000000000000000e+00	1.082377619166630e-01	1.013373130634423e+05	2.885350625314977e+02	5.262031228639833e+00	3.390279025151944e-02	
93	-4.941747992600316e-01	0.000000000000000e+00	2.804707129135664e+00	1.223414672968325e+00	1.375132690966269e+01	1.242659017061113e-05	9.605595588747696e-01	2.534038278398946e+05	2.366583585498505e-06	6.650101003858547e-03	6.678237696178257e-07	2.519757350401255e-02	2.845276250724658e-01	-6.230838337136779e-02	0.000000000000000e+00	4.574428646386686e-02	1.013304669889206e+05	2.885338060422918e+02	4.296571558401783e+00	3.308877421465157e-02	
94	1.214352394373456e+00	0.000000000000000e+00	1.597642567092502e+00	1.223141335365256e+00	1.434983988022029e+01	-1.857145292304516e-05	4.063382844328454e-01	2.533674619595263e+05	3.276137442244911e-05	1.160315449241517e-01	2.086007953039370e-06	8.468653470496358e-02	9.603773620200133e+00	-1.186983768972860e-01	0.000000000000000e+00	2.059035241960494e-01	1.013132874490167e+05	2.885493563379477e+02	1.873846991494412e+00	3.446557726206909e-02	
95	1.222897569098426e+00	0.000000000000000e+00	2.657511620962710e+00	1.223062126363959e+00	1.532188363941866e+01	2.496999480176225e-06	8.807341056445421e-01	2.533484264782980e+05	2.149082538579328e-06	1.303997259381255e-01	-4.040459316456690e-06	7.987373043086068e-02	1.729056529911822e+00	-8.000096701832327e-02	0.000000000000000e+00	9.813039320896166e-02	1.013008548355374e+05	2.885326321247523e+02	1.205521840936088e-01	3.684967325829117e-02	
96	-6.950529112791106e-01	0.000000000000000e+00	1.555901458070586e+00	1.223380208068119e+00	1.270873917021189e+01	-9.269136015917681e-06	2.040414695142006e+00	2.533960161654069e+05	5.839528548169232e-06	-1.503356404759941e-02	6.695809133816510e-07	1.063026593296188e-02	1.238284599407360e+00	-1.103125430552798e-01	0.000000000000000e+00	3.945161029139665e-02	1.013313216167705e+05	2.885443681590151e+02	4.417094453604632e+00	3.089671759699945e-02	
97	1.616860701968052e+00	0.000000000000000e+00	1.045491316884339e+00	1.223200351648553e+00	1.104264504652085e+01	1.709612207251895e-05	-1.867891213211648e+00	2.533194416293429e+05	5.797245599448699e-05	7.004983153441349e-02	-1.026195604936220e-05	-1.902291681291540e-02	1.958589210595582e+01	-5.181172184411942e-02	0.000000000000000e+00	2.114030036087122e-01	1.013072683144007e+05	2.885182923609952e+02	1.025005556440124e+00	2.688845868202346e-02	
98	-2.039234171053336e+00	0.000000000000000e+00	1.851555008913630e+00	1.223436039762741e+00	1.233008034025950e+01	-1.305094991977858e-05	5.306999003331186e-01	2.534055495546416e+05	7.658135839016715e-06	-7.128291383005385e-03	-3.327804733999074e-07	-1.738841946596786e-03	2.005826035039624e+00	-3.590263245087932e-02	0.000000000000000e+00	8.947274269011096e-03	1.013373206822807e+05	2.885482821542711e+02	5.263105666429738e+00	2.962295954136211e-02	
99	2.410107045464970e+00	0.000000000000000e+00	1.618431900120217e+00	1.223022553843599e+00	1.236377221249904e+01	-1.030686185415722e-05	-8.383694592313076e-01	2.533111501229455e+05	8.225139907421354e-05	6.113758285722717e-02	-6.641577783739194e-06	-4.554952255028337e-02	2.676945838867565e+01	-2.192994106424706e-02	0.000000000000000e+00	8.786768280235613e-02	1.012993475561681e+05	2.885376746974190e+02	-9.201013001028467e-02	2.975517951057277e-02	
100	1.088332168774780e+00	0.000000000000000e+00	1.406136517354872e-01	1.223861740940153e+00	-8.698334526846309e-01	2.894002372994714e-05	-5.833164321745914e-01	2.531364536626572e+05	5.106446758435801e-05	-3.608920161687976e-02	-1.453412551200017e-06	-1.256765245580625e-03	2.011477618719711e+01	1.189294474572833e-02	0.000000000000000e+00	1.166285755499596e-01	1.012544022179699e+05	2.882118949102160e+02	-6.430373999448660e+00	2.514433115708039e-03	
101	-7.884411850819837e-01	0.000000000000000e+00	5.347595412347177e-01	1.223712185594764e+00	9.538754229745107e+00	-5.976319527377535e-06	2.120605589682329e+00	2.534569170242865e+05	1.327398780648585e-05	-4.989096833954151e-03	-6.579539331141859e-07	-7.855949876102667e-03	3.706487516315907e+00	-4.685719521789755e-02	0.000000000000000e+00	-7.846180753712240e-03	1.013671610485811e+05	2.885681160570255e+02	9.471308501075336e+00	2.344848671890318e-02	
102	2.059808297731785e+00	0.000000000000000e+00	2.864697801909123e+00	1.222958519505284e+00	1.541179743590254e+01	-5.462697457367276e-07	1.874982002753060e-01	2.533330384124632e+05	2.524545956778323e-05	1.742912725507011e-01	-4.375622665975243e-06	1.779732624106748e-02	6.712226225754268e+00	-3.513225332949510e-02	0.000000000000000e+00	6.387392423574667e-02	1.012943655345140e+05	2.885385912174538e+02	-7.945939198923638e-01	3.701032544875178e-02	
103	-1.695966680220059e+00	0.000000000000000e+00	2.990716812803413e+00	1.223324847218596e+00	1.306721331478347e+01	-9.188183745993394e-07	3.489309910449652e-01	2.533840184863860e+05	-1.232189680687257e-06	-7.125459673187715e-03	3.196764737367630e-07	2.380433659361469e-03	3.399602440506378e-01	-2.835895360433494e-02	0.000000000000000e+00	1.510718854347282e-02	1.013256714269266e+05	2.885413362304798e+02	3.620283024484995e+00	3.137928896989246e-02	
104	4.620099166075572e-01	0.000000000000000e+00	1.525515510620174e-01	1.224679393708615e+00	-3.684120265228862e-01	1.403706986156900e-05	5.014662117127131e-01	2.530267984763203e+05	-1.712404457114597e-05	-3.387653136242106e-04	-1.659091140027158e-06	1.198136072626442e-02	-3.621589656162853e+00	-1.995635387949113e-02	0.000000000000000e+00	6.319536596069986e-02	1.012106561583410e+05	2.878950350421143e+02	-1.259961100818242e+01	1.493746724663294e-03	
105	-1.971726945272406e-01	0.000000000000000e+00	3.407215482914613e-01	1.223389376209354e+00	5.997839750996767e+00	-7.227353402158132e-06	3.247330075253004e+00	2.533765573311013e+05	5.436240538275559e-07	-5.151100662524967e-04	6.223176569619682e-07	6.515600578596738e-03	6.018087936650729e-01	-4.110414159567977e-02	0.000000000000000e+00	-2.287436786818642e-04	1.013430179564286e+05	2.885755112665524e+02	6.066557104584424e+00	1.637091644583157e-02	
106	6.908865424197919e-01	0.000000000000000e+00	2.583105653491148e-01	1.223144776110313e+00	6.251836425177306e-01	5.670934052383868e-06	8.434629549044171e-01	2.529594507657013e+05	-7.771054574615264e-06	2.525652244015682e-02	-1.122232333727879e-06	1.022072329579389e-03	-3.264827076104687e-01	-6.074915865506014e-02	0.000000000000000e+00	2.048698804788918e-01	1.011836000685254e+05	2.881791843527528e+02	-1.641516450072585e+01	2.522253918656021e-03	
107	1.593252223666818e-01	0.000000000000000e+00	5.986592767512343e-01	1.222884002863900e+00	9.482530700653017e+00	-1.855803566769624e-05	3.090323972092689e+00	2.532851006461038e+05	-1.125881747520356e-04	1.215388217014780e-02	4.429003638506401e-06	4.771778350130047e-02	-3.611616453636013e+01	-9.684917926050529e-02	0.000000000000000e+00	7.429969465090336e-02	1.012977724046616e+05	2.885658784792737e+02	-3.141440330531117e-01	2.394893288301994e-02	
108	2.872954232935915e-01	0.000000000000000e+00	7.374354741165591e-01	1.222834725808270e+00	1.042812794495553e+01	-2.714306371742527e-05	3.245660772062580e+00	2.532816670944458e+05	-3.594722659072703e-05	4.802164728209780e-03	5.054049324826337e-06	6.994125240597571e-02	-9.383675651642573e+00	-1.233112119305768e-01	0.000000000000000e+00	1.232136388829241e-01	1.012931580417379e+05	2.885643615169492e+02	-9.648791795332062e-01	2.622685183435633e-02	
109	8.442738040305571e-01	0.000000000000000e+00	3.229453596347099e-01	1.220553927339984e+00	8.888424298323819e-01	-1.259084991396905e-04	7.428778891356876e-02	2.525738770383181e+05	-1.327872595218919e-05	1.350769267834038e-02	1.903849806694780e-07	1.309729132173717e-02	-2.655676717646204e+00	-5.723032579143528e-02	0.000000000000000e+00	2.667174562113905e-01	1.010294204549165e+05	2.883508490591385e+02	-3.815816458659059e+01	2.146692868668228e-03	
110	5.408893226224348e-01	0.000000000000000e+00	1.199515141074303e+00	1.223538489911267e+00	1.310077831359529e+01	1.422080994913978e-05	2.645109088921950e+00	2.534400433389499e+05	-1.503968533443739e-05	4.588824286068064e-02	9.483415851718746e-06	1.107137468076212e-01	-4.324977930427876e+00	-1.542333397357654e-01	0.000000000000000e+00	1.788275445270493e-01	1.013468189088876e+05	2.885511642581705e+02	6.602581989507145e+00	3.207714069266378e-02	
111	9.966095440427902e-01	0.000000000000000e+00	1.037518992162749e+00	1.222621900150022e+00	1.216598671914430e+01	-6.574271667311142e-05	7.638048436558386e-01	2.532363589473619e+05	-6.782004444480356e-07	1.007507779333194e-01	3.268743057560641e-06	9.258525231549170e-02	1.890854035414982e+00	-1.334631959653998e-01	0.000000000000000e+00	2.462438673291212e-01	1.012702360427104e+05	2.885492811760740e+02	-4.197427343052595e+00	2.927861602284192e-02	
112	-1.279174660211460e-01	0.000000000000000e+00	1.041401512471935e+00	1.223302418006812e+00	1.201661153351388e+01	-5.928450804133807e-06	3.180645279860163e+00	2.533811919903879e+05	1.725917810444646e-07	-1.706931133757806e-02	4.509778591454960e-06	5.495025283039792e-02	-4.518031837060259e-01	-1.290709714155097e-01	0.000000000000000e+00	6.363987440938246e-02	1.013272147751096e+05	2.885510216425569e+02	3.837931900943568e+00	2.983952998132309e-02	
113	1.138139127635747e+00	0.000000000000000e+00	4.336951495165957e-01	1.223462578705049e+00	4.165426053641576e+00	1.330776535041129e-04	-1.783819130387946e+00	2.532402238991577e+05	5.454166547817829e-05	1.728868290480520e-02	-1.577812327013817e-06	8.910251388777376e-03	2.011816565927332e+01	-2.408412431655904e-02	0.000000000000000e+00	2.689258194088384e-01	1.012927330557089e+05	2.884150668332952e+02	-1.024812338328114e+00	1.087866044210966e-02	
114	4.713762872501034e-01	0.000000000000000e+00	7.801575989475403e-01	1.223892656468113e+00	1.063552301659596e+01	5.115712680843798e-05	2.468465036189964e+00	2.535001430289264e+05	-5.455192023971998e-05	5.659522704732169e-02	1.071979204425588e-05	1.122010733340467e-01	-1.647851425188654e+01	-1.340449649430586e-01	0.000000000000000e+00	1.720451939346557e-01	1.013805771258222e+05	2.885637515638112e+02	1.136329513780353e+01	2.619624459880834e-02	
115	8.998495929880531e-01	0.000000000000000e+00	3.993358857808440e-01	1.223072085067613e+00	3.899749592386422e+00	-4.846237480746050e-04	-2.960374552940218e-01	2.532042062038124e+05	-1.556719188785178e-05	3.567116982519299e-02	-6.956431661819806e-07	2.295683548349768e-02	-2.085336584672483e+00	-6.890745335600412e-02	0.000000000000000e+00	3.046897806461113e-01	1.012791812903883e+05	2.884685510844417e+02	-2.935934228130647e+00	9.391486398159721e-03	
116	2.379685284978965e-02	0.000000000000000e+00	4.633512620766246e-01	1.224359189894589e+00	7.701718519140131e+00	-1.742977910838348e-05	3.824707440979710e+00	2.535811257430859e+05	-8.799939509497240e-05	6.019357846798629e-03	1.701770088402554e-06	1.746605609543477e-02	-2.638065472638898e+01	-6.767397830704930e-02	0.000000000000000e+00	2.480507008957300e-02	1.014203713491989e+05	2.885670211757542e+02	1.697522905074885e+01	2.062400202219384e-02	
117	4.475965708117363e-01	0.000000000000000e+00	2.396299269747305e-01	1.224436751635846e+00	4.338551656658783e-01	-7.527702528972053e-06	5.964393888206269e-01	2.530370093451475e+05	-2.437588359922106e-06	1.101002479119539e-02	-2.072230017802212e-06	3.279589944388549e-03	1.415612083340757e+00	-3.350650851787762e-02	0.000000000000000e+00	1.050682953561810e-01	1.012147148857359e+05	2.879636335204439e+02	-1.202723371373999e+01	1.770653368211239e-03	
118	-2.943270314424449e-01	0.000000000000000e+00	7.838385875833086e-01	1.223532775615519e+00	1.082056728030071e+01	-8.933518085078252e-06	3.244948851802640e+00	2.534240886961608e+05	-1.925459074820223e-06	-2.374243591858970e-02	1.190750481327996e-06	2.429285414893967e-02	-2.169010467614242e-01	-1.025354580561688e-01	0.000000000000000e+00	2.490316415032501e-02	1.013487754946761e+05	2.885580826354276e+02	6.878507217049481e+00	2.711244691394100e-02	
