"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224561726328089e+00	-6.752454757984578e-01	3.256051230184767e-05	1.142184667572635e-02	2.531137295108970e+05	-1.434587791801369e-05	6.011407664013870e-04	8.971130682766670e-07	5.011052689951612e-05	-1.161864366224866e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012454173145389e+05	2.880215867629328e+02	-7.697459520675187e+00	1.620995312715450e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224657957098598e+00	1.480664028545441e+00	8.056947305953250e-06	-4.189940234309375e-02	2.532453637535704e+05	-9.748382460460866e-06	3.994750611174530e-02	6.098421181377489e-07	-5.353338747227099e-04	1.549719267223185e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012977871774549e+05	2.881479240648155e+02	-3.120607171266637e-01	3.554339743137624e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223912186039035e+00	3.848267596435103e+00	9.865579262896561e-07	-1.416442978688952e-01	2.531917366210426e+05	-2.031547673966808e-05	1.342141375385523e-01	4.407775122672319e-07	1.091811371225049e-03	3.028752634926594e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012742713983228e+05	2.882565694617281e+02	-3.628346026967541e+00	9.244225688007951e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223856603483545e+00	9.076888913117466e+00	3.565951291273073e-05	-7.152907912246800e-01	2.533436936647551e+05	-1.487055399365111e-04	2.047904461305734e-01	-1.022115611704066e-06	-2.578827460160049e-02	-2.782364739663899e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013239298733128e+05	2.884110100404853e+02	3.374682458435378e+00	2.185224371070847e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223485571469331e+00	1.243924108487410e+01	-1.470419412548127e-06	-5.817458365079847e-02	2.533728910300117e+05	-8.097558671082972e-05	1.075820691585250e-01	-1.494845491833985e-07	-7.192252749179306e-02	-1.242595920350868e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013238617772892e+05	2.884982791509937e+02	3.365079296176627e+00	2.985927945954581e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222896003674006e+00	1.490261110440097e+01	-4.475766238201563e-06	4.278936560893574e-01	2.533184267747518e+05	6.026531717662209e-06	-1.735887880749942e-02	3.720633685588837e-07	-4.515745165083296e-02	2.582853447296657e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012910191460650e+05	2.885438089102731e+02	-1.266514445783218e+00	3.580115709864453e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223159393754852e+00	1.543333695371105e+01	2.554869752331617e-06	7.214003014635087e-02	2.533896500178443e+05	-8.714698067536831e-06	-1.525163135765087e-02	-6.319969543255866e-07	-7.820591081326711e-03	-4.970231548260671e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013169128192361e+05	2.885554215025081e+02	2.385110595984212e+00	3.705254668799850e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223153395055646e+00	1.485140855459892e+01	4.209024126676964e-06	6.996710787653641e-02	2.533775631096083e+05	6.349723298555252e-06	4.318881745742906e-02	-3.329405444674194e-07	-1.731553547870135e-04	-2.057443860267574e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013149595741826e+05	2.885512736992646e+02	2.109656491698525e+00	3.565588306887561e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223353480177398e+00	1.406709351813921e+01	1.014893079198089e-05	9.569107569030086e-02	2.534033899559839e+05	7.384994629055754e-06	8.943244044636880e-02	-3.791865310631692e-07	-2.080081059830263e-03	-1.262224551994886e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013290035544099e+05	2.885440713861914e+02	4.090192414308925e+00	3.376817096465738e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223330666525623e+00	1.345604192897325e+01	2.154645127328757e-06	1.012666903131968e-02	2.533879799670200e+05	3.044929480224596e-06	6.353207780158789e-02	-1.434709702152759e-07	-1.295309670240385e-03	-2.184142408410772e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013255899876268e+05	2.885397317469399e+02	3.608798142270157e+00	3.230144381105961e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223422726946174e+00	1.305155863401177e+01	7.102473016200401e-08	3.037390466140025e-02	2.534035080074391e+05	-6.176339755921399e-06	7.967389524915827e-02	-5.094625521451235e-08	6.571670637640636e-04	-1.213820685959005e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013335560653348e+05	2.885407025243140e+02	4.732204954839069e+00	3.132814089383419e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223513296847359e+00	1.257348293496640e+01	-1.065350630137164e-05	5.683357802688001e-02	2.534220989209517e+05	1.991253928768089e-05	8.451457109367766e-02	2.028973540291190e-07	3.892093876881794e-03	7.402981873368844e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013429966611431e+05	2.885462229489100e+02	6.063553961798827e+00	3.017830181789432e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223435758703079e+00	1.194081543495313e+01	-7.607970468373832e-06	1.979026750117764e-01	2.534034419006668e+05	3.747887816341056e-05	1.516203167102503e-01	-1.767839421518147e-07	6.116989127628310e-03	1.226112864189781e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380617250953e+05	2.885504584910980e+02	5.367610364589950e+00	2.866505141722259e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223440233896849e+00	1.122967521641525e+01	7.320517776625854e-07	1.947956704294968e-01	2.534022702167273e+05	5.115509997377643e-05	1.466993813301087e-01	-1.730877556838095e-07	2.303747872860087e-03	1.585216631175717e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013402869648209e+05	2.885557391435938e+02	5.681422200094842e+00	2.695790036897267e-02	
74	1.267498744676986e+00	0.000000000000000e+00	2.507194632759223e-01	1.224280831681851e+00	3.661833113550965e+00	-1.971934830639242e-05	-7.993929443223727e-01	2.532704295819076e+05	-8.061512203012217e-06	2.060835366282961e-04	4.232852006680332e-07	-3.684089700284569e-02	3.359196326141662e+00	1.203063706056717e-02	0.000000000000000e+00	1.992126105641590e-02	1.013058769261586e+05	2.882597035559969e+02	8.287866533109027e-01	8.994689420538689e-03	
75	-5.374386750998021e-01	0.000000000000000e+00	9.441108201536696e-01	1.223283128917301e+00	1.104384709653648e+01	-2.084145276657842e-07	2.390276386451391e+00	2.533713524216964e+05	-2.642462793007721e-06	5.928303630852423e-02	1.655589585425332e-07	3.819697650923525e-02	-5.558285530978535e-01	-9.073117525648655e-03	0.000000000000000e+00	8.464104873584510e-03	1.013276660008355e+05	2.885568565827464e+02	3.901565482371407e+00	2.712500783647789e-02	
76	6.276473300097326e-01	0.000000000000000e+00	2.222311177724059e+00	1.223100438442909e+00	1.376627836072288e+01	-2.146215293000035e-06	1.209753972000954e+00	2.533504726015139e+05	1.245260236924837e-06	1.299246103304589e-01	4.084904503542930e-07	-2.522930791921293e-02	6.760235979545423e-02	-6.639809444597411e-03	0.000000000000000e+00	1.666815892646945e-02	1.013089612005075e+05	2.885466826325106e+02	1.263742844098609e+00	3.317936168443274e-02	
77	8.045818439257879e-01	0.000000000000000e+00	1.245936386451934e+00	1.222807619817562e+00	1.239512936702627e+01	7.733646122154595e-06	9.127601974382399e-01	2.532664865061780e+05	-1.108908403579123e-05	1.010820876315548e-01	1.196471203002147e-06	-2.010382306345120e-02	1.084498664827590e-01	-7.927823350839525e-03	0.000000000000000e+00	2.623128479657399e-02	1.012813294077341e+05	2.885370599187642e+02	-2.632998486238420e+00	2.984816334480469e-02	
78	-6.048509162967139e-01	0.000000000000000e+00	2.037490947259155e+00	1.223320469545246e+00	1.285354696523910e+01	2.423228206082479e-06	1.255240163271819e+00	2.533847902075707e+05	2.789344548230066e-06	1.828540417212890e-01	1.559921656735241e-06	4.800656988105244e-02	-1.114013368976611e-01	-8.555433177304117e-03	0.000000000000000e+00	1.002893014647732e-02	1.013266477912588e+05	2.885451491468676e+02	3.757973665046572e+00	3.100188585735828e-02	
79	1.667794974052138e+00	0.000000000000000e+00	1.597009077964478e+00	1.223340147569887e+00	1.259827071724130e+01	5.705576065035097e-06	8.442985647256032e-02	2.533599575077907e+05	-2.066456760386141e-05	1.757383990622387e-01	-1.073785824701190e-07	-1.710001625192052e-01	4.581529948936143e+00	-2.226521778458945e-03	0.000000000000000e+00	2.192374662044472e-02	1.013180337928691e+05	2.885159783017925e+02	2.543194594425536e+00	3.024403139155737e-02	
80	2.451448814405371e-01	0.000000000000000e+00	1.171569622410601e+00	1.223230115409843e+00	1.237860144078747e+01	1.218648290710141e-05	1.749253241182048e+00	2.533580237560402e+05	-7.881119226812904e-06	8.229760032568956e-02	7.232592906802893e-07	2.789380757570076e-02	-5.203821706923397e-01	-1.027950773392072e-02	0.000000000000000e+00	2.014213194319048e-02	1.013176559032097e+05	2.885408547442902e+02	2.489903146193155e+00	3.001265784028885e-02	
81	1.251129423727829e+00	0.000000000000000e+00	6.316638134934698e-01	1.223347861321471e+00	8.027979095428030e+00	1.491917247271424e-05	-6.525432510240338e-01	2.532565537904732e+05	-2.558036113442777e-05	4.268618214589041e-02	-5.746742317569442e-07	-7.369469290482979e-02	9.510585243362779e-01	-3.450969401419535e-03	0.000000000000000e+00	3.411937129558229e-02	1.012920154959227e+05	2.884400691402191e+02	-1.126005369811898e+00	1.933791309980392e-02	
82	7.582846164190505e-01	0.000000000000000e+00	5.284092247124290e-02	1.223747268787154e+00	-6.741368112608820e-01	5.974367890061028e-05	5.895827960398053e-02	2.529063385252036e+05	-1.028107202084962e-05	-1.547134577612562e-02	2.789153995763627e-06	1.002047022000686e-03	7.750217354719580e-02	2.825152958318977e-03	0.000000000000000e+00	1.321174925272561e-02	1.011624605683990e+05	2.879771264875179e+02	-1.939633783684038e+01	1.625485363546024e-03	
83	-2.463865847689602e-01	0.000000000000000e+00	5.304108979786928e-01	1.223407368595572e+00	8.713015035116451e+00	-1.258118009386358e-05	3.145727983996479e+00	2.533724798172773e+05	-1.917295708642469e-05	1.573230869570140e-02	4.721714503830299e-07	2.344400948332263e-02	-3.177106775548212e+00	-7.398014872223024e-03	0.000000000000000e+00	6.128881494027461e-03	1.013349635275806e+05	2.885483324996493e+02	4.930690675585621e+00	2.223542252851611e-02	
84	8.711161095946454e-01	0.000000000000000e+00	8.434181466607418e-01	1.223698315206869e+00	1.003186464039404e+01	3.505697907078363e-05	4.250169524384727e-02	2.534185315756529e+05	-1.747706681921924e-05	4.740847256691941e-02	1.336506102234125e-06	-8.386455352605328e-03	-1.216073009223122e+00	-8.430883432830605e-03	0.000000000000000e+00	3.080599451998900e-02	1.013509641129578e+05	2.885252775888646e+02	7.187154556173049e+00	2.407522863506712e-02	
85	8.991752772448093e-01	0.000000000000000e+00	1.128215599142018e-01	1.223529625437653e+00	1.720620366566524e-01	3.542208871417855e-05	-4.630328768761786e-01	2.530519833355645e+05	-7.624424359460728e-06	-1.867648940379991e-02	1.489725036663003e-06	-4.343113076661084e-03	2.501836493855952e-01	9.883972569713073e-03	0.000000000000000e+00	2.241175278993451e-02	1.012207534488343e+05	2.881943229852357e+02	-1.117565239962425e+01	1.186296178185326e-03	
86	1.058196477348805e-01	0.000000000000000e+00	7.482390225893588e-01	1.223363642031260e+00	1.102249362302145e+01	1.148173771792539e-06	1.876549829805044e+00	2.533696398637537e+05	-9.764783962882255e-06	2.213055147165294e-02	8.896950021153316e-08	1.709169170879161e-02	-1.191921490029969e+00	-8.510715762426180e-03	0.000000000000000e+00	1.798382124450493e-02	1.013274177371653e+05	2.885371588692619e+02	3.866554388005857e+00	2.683977728062130e-02	
87	-1.568987313129221e+00	0.000000000000000e+00	9.717237774224750e-01	1.223495365116498e+00	1.100287655502151e+01	-8.925181251040986e-06	9.647576735756843e-01	2.534160607161717e+05	4.915096021192952e-08	1.130007324661373e-01	4.496541805565357e-09	2.688569409410391e-02	-4.733191748071416e-01	-4.812244479812655e-03	0.000000000000000e+00	1.791381895510646e-03	1.013464823964816e+05	2.885603767405986e+02	6.555125720158791e+00	2.650939416229707e-02	
88	1.897732696486813e+00	0.000000000000000e+00	4.654541750549083e-01	1.223429599381975e+00	6.419530610555165e+00	-4.497872901682237e-05	-1.051506152660542e+00	2.531792527147745e+05	-1.927317686517659e-05	1.041263670276140e-01	1.185682776849717e-06	-4.822735512997924e-02	5.807378292888109e+00	5.574315360146187e-03	0.000000000000000e+00	1.232040792530364e-02	1.012647834768422e+05	2.883432573218042e+02	-4.966369081624097e+00	1.561959513838553e-02	
89	5.014079886011141e-01	0.000000000000000e+00	9.065499053478342e-01	1.222708695788802e+00	1.149922967037214e+01	1.431014580621499e-05	9.959583752858070e-01	2.532351418476563e+05	-6.700659361729966e-06	3.022488147315194e-02	-1.769240043358877e-08	7.366345779143184e-03	-2.854060834786563e-01	-9.080741923883640e-03	0.000000000000000e+00	2.424052195670878e-02	1.012722650863890e+05	2.885345790568375e+02	-3.911283826119493e+00	2.772176046765226e-02	
90	1.080230484483713e+00	0.000000000000000e+00	4.675997540694885e-01	1.223240106494448e+00	6.535262706534506e+00	-1.751614095531769e-04	-5.325879898656745e-01	2.532286884086091e+05	-5.038735870429168e-06	1.439802751449114e-02	-1.244698523805710e-06	-3.144256525983964e-02	2.422168574061460e+00	-1.701308256052414e-03	0.000000000000000e+00	3.554192476936113e-02	1.012844459489545e+05	2.884439207230992e+02	-2.193491897540452e+00	1.574378615089769e-02	
91	8.909447621423670e-01	0.000000000000000e+00	5.180623718493715e-01	1.221569990349554e+00	7.482167332664750e+00	5.706342127752111e-05	-1.849101335078946e-01	2.529425709193528e+05	-1.422065294545506e-05	1.625251880253794e-02	3.049626684514806e-07	1.334589149804260e-03	-1.538533793658898e+00	-7.958352085357667e-03	0.000000000000000e+00	3.594218999722898e-02	1.011678570521067e+05	2.885057950640945e+02	-1.863530501949725e+01	1.799349505962193e-02	
92	1.230640272050866e-01	0.000000000000000e+00	1.792862465188860e+00	1.223356954730208e+00	1.330080988544416e+01	5.477050940752971e-06	1.569652126322248e+00	2.533962264318750e+05	3.600617710213644e-06	9.456916111891100e-02	7.782000466249883e-07	1.848002202435010e-02	6.599474825951184e-01	-9.069790692051161e-03	0.000000000000000e+00	1.699280773626022e-02	1.013291654684601e+05	2.885437129338630e+02	4.113026154287232e+00	3.214944899653518e-02	
93	-4.544519795357477e-01	0.000000000000000e+00	2.771522182043793e+00	1.223388789082657e+00	1.335179523609446e+01	1.243946746722415e-05	8.072476306727917e-01	2.534004146341603e+05	3.622493044240048e-07	1.293132417038994e-01	1.133528712671250e-06	1.616288672584441e-02	-1.039832647080535e+00	-4.641521758874667e-03	0.000000000000000e+00	7.196775938211886e-03	1.013309156126351e+05	2.885411881673568e+02	4.359838194210195e+00	3.210810876344890e-02	
94	1.279136692157571e+00	0.000000000000000e+00	1.442104874947759e+00	1.223153087816233e+00	1.262244205224480e+01	-1.167061962959497e-05	2.137571922558295e-01	2.533374958622491e+05	-1.770462458696286e-05	1.022189531920945e-01	-6.638620106969029e-07	-7.905751257664252e-02	1.973307878017132e-01	-5.212212075700329e-03	0.000000000000000e+00	2.666431823026283e-02	1.013089391807464e+05	2.885341997220951e+02	1.260637532985200e+00	3.030940013941219e-02	
95	1.270294230067751e+00	0.000000000000000e+00	2.585300367902132e+00	1.223110453731648e+00	1.428791365453468e+01	8.840656837514099e-06	7.973933834263637e-01	2.533560289323252e+05	-1.771446449914003e-06	1.114891521402410e-01	-5.660112947225571e-07	-7.751869150248544e-02	2.357507668251785e-02	-4.590481726673978e-03	0.000000000000000e+00	1.271045436497253e-02	1.013089264020393e+05	2.885442207920022e+02	1.258835430725277e+00	3.435764497005606e-02	
96	-6.243691901364182e-01	0.000000000000000e+00	1.526123270085711e+00	1.223323491075127e+00	1.235210476094521e+01	-6.950292097292641e-06	1.776564942221748e+00	2.533850656627793e+05	1.059716288453791e-06	8.178296416954903e-02	2.620217856019735e-07	3.361414560358864e-02	-7.871512122888082e-02	-9.611421709432300e-03	0.000000000000000e+00	9.958604458293330e-03	1.013285660044112e+05	2.885498988891382e+02	4.028487436349927e+00	2.995618190968161e-02	
97	1.630800730996262e+00	0.000000000000000e+00	8.909500726005306e-01	1.223500320580286e+00	9.806969838605029e+00	1.263733241423518e-05	-8.051363576168360e-01	2.533111724194906e+05	-2.554174728169077e-05	6.512510708032027e-02	1.847365638241172e-07	-8.573812437722898e-02	1.544011528629196e+00	1.867846384961958e-03	0.000000000000000e+00	2.449070709090728e-02	1.013086414440365e+05	2.884514651886250e+02	1.218649560927000e+00	2.362132340391468e-02	
98	-2.015825847638952e+00	0.000000000000000e+00	1.844787004608046e+00	1.223436443207113e+00	1.197590003591769e+01	-1.245472052443048e-05	5.024868031222066e-01	2.534035509432703e+05	-7.488089510106035e-06	1.210580576737629e-01	5.919719114899635e-08	1.511473552560416e-02	-1.278848512195435e+00	-3.357510809687270e-03	0.000000000000000e+00	2.674504056998650e-03	1.013379333093112e+05	2.885499313976740e+02	5.349500678488734e+00	2.877062956841256e-02	
99	2.416706538184771e+00	0.000000000000000e+00	1.555974076207929e+00	1.223148633769115e+00	1.162063127448151e+01	-1.982970136179779e-05	-1.836900261337369e-01	2.532990958090522e+05	-1.966762914324289e-05	1.156116030945163e-01	1.813608832890168e-06	-8.807233721352978e-02	3.760976498860281e+00	7.242024530729196e-04	0.000000000000000e+00	9.757523513398425e-03	1.012975522402923e+05	2.885028195706932e+02	-3.451924563177768e-01	2.790492514992032e-02	
100	1.061111070913879e+00	0.000000000000000e+00	6.280101323736685e-02	1.224802543585536e+00	3.000075559331385e-01	1.104492631449465e-05	-4.249349389833507e-01	2.532296783628806e+05	-5.124240079338127e-06	-9.311747931070228e-03	1.103350314224372e-06	-1.102757099384291e-02	1.927373126308202e+00	7.481945084131247e-03	0.000000000000000e+00	8.995654251707508e-03	1.012918271626450e+05	2.880969569088247e+02	-1.152564850514667e+00	1.248127523341263e-03	
101	-7.587344690659725e-01	0.000000000000000e+00	5.386794856723206e-01	1.223686098001326e+00	9.251971980483621e+00	-5.689176825263130e-06	2.051862946182692e+00	2.534479099921551e+05	-2.087790596725455e-06	4.601991535385360e-02	-7.486596587114036e-08	2.851260390605347e-02	-3.509108170908385e-01	-5.775761114545919e-03	0.000000000000000e+00	2.186339829002293e-03	1.013644855385181e+05	2.885666512994781e+02	9.093997816689265e+00	2.274145756479953e-02	
102	2.078522707319805e+00	0.000000000000000e+00	2.818817686430547e+00	1.222896155830955e+00	1.462794208357710e+01	-7.517983718294204e-07	3.895203505215036e-01	2.533195953793960e+05	1.387173948176996e-05	4.736366810805918e-02	5.448455340228975e-07	-8.173509692000630e-02	3.267704453862195e+00	-1.304857588158015e-03	0.000000000000000e+00	7.494145830921894e-03	1.012928182664340e+05	2.885488980926378e+02	-1.012795595261830e+00	3.513896915693257e-02	
103	-1.676952478719488e+00	0.000000000000000e+00	2.979599033621963e+00	1.223362486463834e+00	1.280956283426128e+01	2.664032839346020e-07	3.183227179944254e-01	2.533898747404259e+05	-9.089179613349968e-06	1.069327211548868e-01	3.218447091057897e-07	9.773116304705117e-03	-1.675307568066968e+00	-2.403442436427206e-03	0.000000000000000e+00	2.854334688517923e-03	1.013291081005171e+05	2.885422448531471e+02	4.104935907077338e+00	3.075811080999388e-02	
104	4.716807610391253e-01	0.000000000000000e+00	1.098866501934820e-01	1.224569632758746e+00	-2.021268829502802e-01	1.576069759093682e-05	1.311375608323057e-01	2.529421865750498e+05	-8.100401609402498e-06	1.261133730764789e-03	9.144122032012092e-06	1.835365738851144e-03	-1.496235380706737e+00	-7.473839080174294e-04	0.000000000000000e+00	1.391177113184983e-02	1.011768651487564e+05	2.878247121421635e+02	-1.736494870168354e+01	5.785134806238048e-04	
105	-1.722330512119548e-01	0.000000000000000e+00	3.396456899051886e-01	1.223360393549883e+00	5.907542066409420e+00	-1.814287382642782e-07	2.998165137352987e+00	2.533454033464120e+05	-7.972070246093978e-06	8.560765626584629e-04	3.899376679328270e-07	8.178126866966322e-03	-9.808809350277027e-01	-4.221898695480619e-03	0.000000000000000e+00	3.628283554141243e-03	1.013309863396538e+05	2.885480869247653e+02	4.369812389481462e+00	1.590233027487613e-02	
106	7.084594157501801e-01	0.000000000000000e+00	1.038820466135714e-01	1.223027365196668e+00	1.241374756622537e-01	2.696475760895358e-06	2.238614782959892e-01	2.528371825879063e+05	-2.643267305848548e-06	-1.958618680623605e-02	1.356747816316783e-06	1.041124495383490e-03	3.191324083858542e+00	3.185551952711307e-03	0.000000000000000e+00	2.223048890242912e-02	1.011348623200998e+05	2.880680271950051e+02	-2.328834859683735e+01	6.151314024443951e-04	
107	2.178232899460014e-01	0.000000000000000e+00	5.499489591210635e-01	1.223005803808214e+00	9.250098206124916e+00	4.572844107518358e-06	1.363581640608403e+00	2.532751321510060e+05	-2.791402301721562e-05	9.319109737289983e-03	-2.148144631064497e-07	1.243424593926224e-02	-5.165975286249618e+00	-5.664580813921627e-03	0.000000000000000e+00	2.212088669707457e-02	1.012957563343448e+05	2.885313971936670e+02	-5.984579967849056e-01	2.245125479719392e-02	
108	3.609271037787329e-01	0.000000000000000e+00	6.498518307870397e-01	1.222639369131221e+00	9.998252013590582e+00	-4.064921880123838e-05	1.131561445430984e+00	2.532055272957229e+05	-4.516026898529410e-06	1.265952963923347e-02	-1.209714355354663e-07	5.897902721472378e-03	8.800204066109280e-02	-6.887560600710163e-03	0.000000000000000e+00	2.218940394669300e-02	1.012656491295573e+05	2.885320891004069e+02	-4.844291417665212e+00	2.416815674942012e-02	
109	8.443138919863006e-01	0.000000000000000e+00	1.266021777826467e-01	1.222283452395512e+00	4.730597194742635e-01	-7.347736719761096e-05	-3.688462855609644e-01	2.528283097399077e+05	-8.228669370388695e-06	-1.301078011979810e-02	5.292072273732629e-07	-3.186748792459628e-04	-1.911860973729317e-01	8.935737837723057e-03	0.000000000000000e+00	2.595830754128781e-02	1.011312650171350e+05	2.882331000907317e+02	-2.379565404949787e+01	1.441975371711441e-03	
110	6.331568772801880e-01	0.000000000000000e+00	1.065132602510404e+00	1.223543432639358e+00	1.181836580419104e+01	3.708429129931587e-05	9.361807724721783e-01	2.534139642432962e+05	-1.252269710942802e-05	6.075707246144459e-02	1.082187736756168e-06	5.383858743914619e-03	-1.004410165015673e+00	-9.241808429638620e-03	0.000000000000000e+00	2.567098374164356e-02	1.013426114078944e+05	2.885380191996332e+02	6.009224071977687e+00	2.845417398797145e-02	
111	1.067740563381900e+00	0.000000000000000e+00	8.458505131870695e-01	1.222864923897294e+00	1.001853309575314e+01	-4.026883367958199e-05	-2.824329660455655e-02	2.532304733961130e+05	-1.377393670750615e-05	6.346234538344718e-02	-3.482728061499074e-08	-4.219224072504681e-02	1.234223840290692e+00	-6.705597006884112e-03	0.000000000000000e+00	3.348898512612886e-02	1.012757735137979e+05	2.885077116611936e+02	-3.416511945008166e+00	2.406023232846598e-02	
112	-4.633839369139655e-02	0.000000000000000e+00	9.948933939675226e-01	1.223200042109763e+00	1.181075542089580e+01	-8.151577166803625e-06	2.319088662291271e+00	2.533498465308528e+05	-6.942791750231529e-06	5.021837652516899e-02	1.599819370312616e-07	3.027053964011572e-02	-8.298363923348578e-01	-1.032829869207913e-02	0.000000000000000e+00	1.545004929001115e-02	1.013162512168459e+05	2.885439482587716e+02	2.291808890977519e+00	2.889615670828221e-02	
113	1.109430284141383e+00	0.000000000000000e+00	2.371311528655760e-01	1.224313882497162e+00	3.892839193872705e+00	1.122000354389501e-05	-8.852409041439102e-01	2.533180225018297e+05	-1.142569884902115e-05	-9.047446561628904e-03	8.317465471918695e-07	-3.868014021609046e-02	2.105189594508181e+00	1.355129328333149e-02	0.000000000000000e+00	2.661761048070310e-02	1.013246054447850e+05	2.883052112971426e+02	3.469954136938779e+00	9.579591300799774e-03	
114	5.482234620001124e-01	0.000000000000000e+00	6.540500635826060e-01	1.223771686408277e+00	9.330321331186227e+00	4.818200704101036e-05	1.272141683093212e-01	2.534297163885176e+05	-2.976276465697144e-05	1.814251682097024e-02	8.468286978313699e-07	1.129525193878047e-02	-4.799789950521933e+00	-7.338163013737020e-03	0.000000000000000e+00	2.484615407495339e-02	1.013576566004968e+05	2.885270300514611e+02	8.130954801406762e+00	2.239208148069830e-02	
115	8.993892878663367e-01	0.000000000000000e+00	1.735235308991189e-01	1.224021737399345e+00	2.927375422879306e+00	-1.854666770527997e-04	-4.896850233371741e-01	2.533101877383564e+05	-6.015630444996230e-06	-7.383659501821705e-03	-2.804163159453310e-07	-1.342658084706389e-02	1.877121851310713e+00	1.085902550136408e-02	0.000000000000000e+00	3.031883347366371e-02	1.013226356898069e+05	2.883684169419017e+02	3.192171739793690e+00	7.122940709779242e-03	
116	6.465391514722323e-02	0.000000000000000e+00	4.459152579894674e-01	1.224782999355285e+00	7.951059328137385e+00	-8.472001233332954e-06	2.678310454411200e+00	2.536354654658497e+05	-2.529030103357052e-05	1.476266682558704e-03	1.355596396024339e-06	7.222913203352863e-03	-5.274809384403532e+00	-6.731629755499235e-03	0.000000000000000e+00	1.388016316838936e-02	1.014426914658274e+05	2.885306533408586e+02	2.012289745133728e+01	2.011684226782654e-02	
117	4.612999993352659e-01	0.000000000000000e+00	1.690261182160236e-01	1.224511856103101e+00	2.770598102977502e-01	-5.055424709384283e-06	1.774150216736946e-01	2.529808077750703e+05	7.259115661975621e-06	-3.219038029618331e-03	8.369460374524351e-06	-3.390015026813154e-04	3.944009373396857e+00	-1.117525080301940e-03	0.000000000000000e+00	2.220436274576743e-02	1.011923054314359e+05	2.878822187912244e+02	-1.518750085518011e+01	7.898981149733320e-04	
118	-2.295602267463987e-01	0.000000000000000e+00	7.650497956559991e-01	1.223578544500346e+00	1.078636631124322e+01	-5.241603830739486e-07	2.732400716294134e+00	2.534230445017064e+05	-6.236206106449944e-06	3.310088253240560e-02	1.882544893305749e-07	2.809389990908744e-02	-8.244851784595607e-01	-9.809364744223226e-03	0.000000000000000e+00	1.079224878154372e-02	1.013489801604540e+05	2.885478715994342e+02	6.907369969540492e+00	2.670491674779749e-02	
119	9.643789577938640e-01	0.000000000000000e+00	8.556871165610894e-02	1.224110806301578e+00	2.755098642313475e-01	7.998865458072881e-05	-5.440200618752462e-01	2.531323065905957e+05	-9.831144283064738e-06	-1.989753867532619e-02	1.662248223510687e-06	-9.024264962437162e-03	3.070867761998437e-01	9.256166171867086e-03	0.000000000000000e+00	1.581208991183747e-02	1.012528618797255e+05	2.881488699396179e+02	-6.647598402840175e+00	1.463907885723539e-03	
