"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224606378438222e+00	-9.893186818197834e-01	3.927555237935048e-05	-2.305542310635993e-02	2.529878510280983e+05	-2.586351366240059e-05	7.047764481483374e-03	8.613460522610694e-07	-7.015729997874587e-04	-6.429878875019065e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011949804769085e+05	2.878676080010219e+02	-1.481025568911881e+01	2.375813510131872e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224723013446928e+00	-8.309978930048999e-01	2.621749338979760e-05	4.587650251134104e-03	2.531368481963646e+05	-3.542089627724050e-05	3.009663879460522e-02	1.118496811614023e-06	3.055804470932344e-03	-8.285636094770821e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012546265055289e+05	2.880098511446934e+02	-6.398744108173674e+00	1.994417819054200e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224776813840166e+00	9.774138206738479e-01	3.949094515482742e-06	-4.075991044210069e-02	2.532493228994829e+05	-2.776294430390325e-05	9.129903257428423e-02	7.623912097187713e-07	2.571593642642256e-03	-4.387598331712559e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012995728865626e+05	2.881250402240833e+02	-6.023317408588919e-02	2.347250673449462e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224016731689516e+00	3.175266939671677e+00	-1.206175109437758e-06	-1.452804591158690e-01	2.531880070427455e+05	-3.567096517579975e-05	2.208142867971819e-01	7.581602403661236e-07	3.283345258751069e-03	-1.414748465787960e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012735519529738e+05	2.882299013276738e+02	-3.729804967732546e+00	7.630071859514454e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223992498910808e+00	8.620317428100178e+00	3.858300095243231e-05	-6.877412170422152e-01	2.533489798081468e+05	-2.082516292862824e-04	2.826198573948204e-01	-9.365503501612693e-07	4.076146061474661e-03	-4.352931707695825e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013273724267159e+05	2.883887867005162e+02	3.860164534745902e+00	2.075316076266089e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223568595718065e+00	1.226454899696983e+01	-9.156802554274478e-07	3.824383086286360e-02	2.533767207670590e+05	-1.109723241190519e-04	1.163031782725739e-01	7.417511369567364e-07	-3.478973003544147e-02	-1.969866681110580e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013261011075090e+05	2.884850789224766e+02	3.680878227194401e+00	2.943844387176238e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222900833071352e+00	1.497221038769867e+01	-4.863953406998306e-06	5.164187482225580e-01	2.533173930329587e+05	1.978440599703646e-05	-5.738676908185880e-02	4.623980203177780e-07	-3.434216401933887e-02	6.999261909513734e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012902520665113e+05	2.885404842713291e+02	-1.374690944674719e+00	3.597498655465756e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223174442766932e+00	1.551010884008828e+01	3.233789239160662e-06	8.666988312631227e-02	2.533974902960000e+05	-5.372914947646524e-06	-8.973077948744204e-02	-9.290015441365540e-07	-9.705086305984878e-03	-4.021946859982498e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196606026324e+05	2.885596970575818e+02	2.772613542853136e+00	3.723630214886186e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223145122567888e+00	1.481611578914663e+01	4.475907067110119e-06	7.350986116744464e-02	2.533819061385111e+05	1.048264586006358e-05	-2.187861258626763e-03	-1.088228600565344e-06	-1.113345162593760e-03	-1.069562572320141e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013168676647166e+05	2.885586596524751e+02	2.378742732560265e+00	3.557097911804172e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223345147247034e+00	1.394769879124361e+01	1.067630294214233e-05	1.016995986974916e-01	2.534060819744865e+05	1.224960094793725e-05	7.456741850745237e-02	-1.708394847810268e-06	-5.263492284939275e-03	-1.739513076795006e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013306267790677e+05	2.885506591508600e+02	4.319105777427374e+00	3.348152419628913e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223324544700140e+00	1.331983329362611e+01	2.423755551450955e-06	1.250055761930770e-02	2.533888673925502e+05	6.683796636706378e-06	6.791982093770073e-02	-6.795489753130823e-07	-1.243240398252965e-03	3.874172969156950e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013265410622225e+05	2.885438840130804e+02	3.742922327250284e+00	3.197440777372372e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223433957512148e+00	1.292167530775421e+01	9.069371235496187e-08	2.935662219608034e-02	2.534059893224166e+05	-5.873425003534250e-06	9.118043402865354e-02	-3.373206709511578e-07	2.260003984702053e-04	-1.289200016639159e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351003357752e+05	2.885424510213679e+02	4.949983891575449e+00	3.101599448431472e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223538500363913e+00	1.242697953698574e+01	-1.118871449597580e-05	4.917350320195105e-02	2.534265786643349e+05	2.400201307839467e-05	9.856913773728593e-02	2.372107701376081e-07	4.640443511621739e-03	8.761021248763427e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013453879219631e+05	2.885470875365500e+02	6.400778728400899e+00	2.982594075782528e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223445646166782e+00	1.173755336644359e+01	-7.547540528427915e-06	1.887823466146260e-01	2.534047520304121e+05	4.723785428595306e-05	1.795243243050209e-01	-2.331726136617362e-07	7.334930589303819e-03	1.502472176105948e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393733221637e+05	2.885518611435792e+02	5.552576810561832e+00	2.817658009975009e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223449507719326e+00	1.097832996807983e+01	1.015903585985720e-06	1.895635898828074e-01	2.534035339823953e+05	6.261776365490412e-05	1.752467353962857e-01	-1.871085260063410e-07	2.863365752821437e-03	1.917431244498584e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013417054378635e+05	2.885575907945652e+02	5.881460705613812e+00	2.635420171491635e-02	
74	1.272862386431809e+00	0.000000000000000e+00	2.593239069417597e-01	1.224465289816533e+00	3.579323316581660e+00	-1.569618681511787e-05	-5.734631012681713e-01	2.532790202570333e+05	-6.373551509361228e-05	2.163872519273331e-02	-4.133726179134101e-07	-2.469459878283670e-02	-1.266603994091750e+01	-3.816296095535687e-02	0.000000000000000e+00	-7.011740721014625e-02	1.013094617920207e+05	2.882264779925540e+02	1.334338178070047e+00	8.698458282432158e-03	
75	-5.401105287590500e-01	0.000000000000000e+00	9.442766132927681e-01	1.223286061426169e+00	1.080115490251047e+01	-1.157013394947832e-06	2.274789532786718e+00	2.533705187549475e+05	-6.937527927720209e-06	8.595137849002465e-02	2.179456714657135e-06	3.376233272502475e-02	-1.596533756952666e+00	2.437197433019511e-02	0.000000000000000e+00	-9.708207749747899e-03	1.013282874491821e+05	2.885579345744336e+02	3.989204510236066e+00	2.649725440861487e-02	
76	6.238121493248575e-01	0.000000000000000e+00	2.226937898522326e+00	1.223093781429653e+00	1.348644535898246e+01	-3.342997187782364e-06	1.328728294745148e+00	2.533494937332539e+05	5.754262856979166e-06	1.149518144549887e-01	5.214416887611151e-06	-7.867614945545381e-02	1.051703750783045e+00	2.281969280928386e-02	0.000000000000000e+00	-4.490739661262566e-02	1.013097671342088e+05	2.885505485855096e+02	1.377398703821702e+00	3.253685624153965e-02	
77	7.997130607884819e-01	0.000000000000000e+00	1.254219093780974e+00	1.222867803192631e+00	1.205834471045068e+01	7.630593364468514e-07	1.110956687488504e+00	2.532691993560886e+05	-1.697892388685693e-05	8.189598353651439e-02	6.742700861650519e-06	-7.774204728821577e-02	-5.329457867868066e-01	2.591626370548328e-02	0.000000000000000e+00	-7.566997807835207e-02	1.012836971170797e+05	2.885296045400149e+02	-2.299095038817114e+00	2.908034623545628e-02	
78	-6.082621272814913e-01	0.000000000000000e+00	2.038821026640298e+00	1.223313295825891e+00	1.259778012458377e+01	9.911952499075424e-07	1.214104703727727e+00	2.533839962816675e+05	1.655277184591394e-06	2.126701861101770e-01	6.496949936263263e-06	1.744569813800058e-02	-6.853237800415430e-01	2.628886711475431e-02	0.000000000000000e+00	-1.986447777322375e-02	1.013274109260781e+05	2.885490143962884e+02	3.865593862370309e+00	3.038122279549203e-02	
79	1.665491390449335e+00	0.000000000000000e+00	1.605172067554922e+00	1.223397919848470e+00	1.235949635363113e+01	2.840960328796955e-06	3.788369950783443e-01	2.533588867385749e+05	-6.117943674147222e-05	1.302120106220782e-01	1.164436980616301e-05	-1.897841025261479e-01	-5.777112042487921e+00	7.148855530170195e-03	0.000000000000000e+00	-6.621349260711451e-02	1.013185586307638e+05	2.885038482407090e+02	2.617209246064606e+00	2.968330829037225e-02	
80	2.400045861082058e-01	0.000000000000000e+00	1.175306245984484e+00	1.223258110360210e+00	1.205959570829770e+01	7.496317955639237e-06	1.745691886662715e+00	2.533579537091529e+05	-7.640967426662474e-06	9.230779001910502e-02	4.419154720380902e-06	-2.850930023863611e-02	3.289926736666832e-01	3.551193594354130e-02	0.000000000000000e+00	-4.659830437929724e-02	1.013189051207982e+05	2.885378088688464e+02	2.666072598810937e+00	2.925280731237250e-02	
81	1.248790557647516e+00	0.000000000000000e+00	6.458099379524432e-01	1.223526456482693e+00	7.891908179804012e+00	1.297274158571692e-05	-2.593747558684441e-01	2.532653974275703e+05	-6.179297394218926e-05	2.597771485364364e-02	5.415873602032661e-06	-8.372864965579116e-02	-9.344984851426059e+00	3.378734806580574e-03	0.000000000000000e+00	-1.054795382834040e-01	1.012959672028563e+05	2.884092175237535e+02	-5.687205110290910e-01	1.895612983987888e-02	
82	7.603528345691322e-01	0.000000000000000e+00	5.885291201410400e-02	1.224095618628979e+00	-4.433228062551055e-01	5.484545728902211e-05	4.012594522142585e-02	2.529715090021737e+05	-1.115194116055904e-05	-1.281669391293882e-02	2.335484623472439e-07	-1.117169577045989e-04	-6.220957837797070e-01	-4.450309925585483e-03	0.000000000000000e+00	-5.346300518970851e-02	1.011885712267310e+05	2.879694822603952e+02	-1.571411271597171e+01	1.068942543435783e-03	
83	-2.479006182677417e-01	0.000000000000000e+00	5.302688670949443e-01	1.223462179857120e+00	8.609791834751494e+00	-1.244466555833495e-05	3.060208919841601e+00	2.533741320198832e+05	-3.621650935073043e-06	2.906953311797484e-02	6.086556822992861e-07	1.367621026679763e-02	1.621821925411978e+00	1.539704885840931e-02	0.000000000000000e+00	-1.903563155203347e-03	1.013360040993220e+05	2.885383683623174e+02	5.077436091101781e+00	2.193233536984306e-02	
84	8.662693459315589e-01	0.000000000000000e+00	8.542554247624305e-01	1.223798090791032e+00	9.821574677224604e+00	2.261316729153535e-05	2.617663340935906e-01	2.534223415271444e+05	-8.289765012510386e-06	2.501600718544243e-02	4.172780791122932e-06	-4.628738394285307e-02	1.559666351149095e+00	2.373725981176245e-02	0.000000000000000e+00	-9.352910787684410e-02	1.013531608302807e+05	2.885080073729264e+02	7.496944053125713e+00	2.357750058169245e-02	
85	9.043764239057579e-01	0.000000000000000e+00	1.227716465421286e-01	1.223749135732772e+00	5.941875333868787e-01	3.544284743576704e-05	-3.242784084185218e-01	2.530707186180869e+05	-2.072523963846274e-05	-1.841549856232254e-02	-8.159966000675922e-07	-6.824409166631297e-03	-3.837924340275663e+00	-2.589164000468269e-02	0.000000000000000e+00	-8.602819309608961e-02	1.012282125601032e+05	2.881638617278369e+02	-1.012373993749383e+01	1.625450685302820e-03	
86	1.024909990686409e-01	0.000000000000000e+00	7.494561756629593e-01	1.223411505380493e+00	1.082981046993621e+01	-1.387039310435062e-06	1.827934483377693e+00	2.533687107279484e+05	-1.744184103526235e-06	2.865571028115918e-02	1.239023731613997e-06	-1.514642073591168e-02	1.674045914110188e+00	2.767013106702021e-02	0.000000000000000e+00	-2.672826261554961e-02	1.013277646565740e+05	2.885268583117207e+02	3.915478292763379e+00	2.636368931651169e-02	
87	-1.570108535862756e+00	0.000000000000000e+00	9.714208959453657e-01	1.223489876042468e+00	1.075740503471276e+01	-8.834703096897857e-06	9.086515350745453e-01	2.534154286436071e+05	-6.520131860656300e-06	1.393664105709707e-01	1.566913852002472e-06	3.239394665289683e-02	-2.506992432174573e+00	1.101806634113967e-02	0.000000000000000e+00	-2.891173026320359e-04	1.013471198227746e+05	2.885634862702556e+02	6.645018019262690e+00	2.591083455545737e-02	
88	1.899659659909523e+00	0.000000000000000e+00	4.706387598307713e-01	1.223534970150064e+00	5.987870261237248e+00	-4.620904496276329e-05	-9.402928787283488e-01	2.531742396489004e+05	-5.879062731161006e-05	1.722225653462724e-01	-1.583779521752149e-06	-2.281344595392260e-02	-6.148375651566182e+00	-1.997422349238054e-02	0.000000000000000e+00	-3.832423493331794e-02	1.012636905157225e+05	2.883153133653357e+02	-5.120502648069239e+00	1.455335247471858e-02	
89	4.964778951752250e-01	0.000000000000000e+00	9.122748226587212e-01	1.222772178517937e+00	1.124461196460532e+01	1.345359692363641e-05	1.086899234651955e+00	2.532362967385785e+05	-2.468923135966502e-06	2.482927403917282e-02	1.409304786648136e-06	-2.748085613155678e-02	1.574321806832306e+00	3.049128754593622e-02	0.000000000000000e+00	-6.347396001297190e-02	1.012736443820600e+05	2.885235287356600e+02	-3.716770263717165e+00	2.713181608568050e-02	
90	1.079174086346228e+00	0.000000000000000e+00	4.827069055345164e-01	1.223417157259631e+00	6.502023253413418e+00	-1.753970750628732e-04	-1.844574251214562e-01	2.532372790092097e+05	-3.515406672117321e-05	9.826432907968591e-04	1.221638740389608e-06	-3.775875743102844e-02	-5.605935003363556e+00	-2.369881672681373e-04	0.000000000000000e+00	-1.167838457865167e-01	1.012879948573052e+05	2.884122829609694e+02	-1.693011238870952e+00	1.561683145371431e-02	
91	8.870627000679042e-01	0.000000000000000e+00	5.326044470491103e-01	1.221722954334721e+00	7.428082355648622e+00	4.322079762821679e-05	-2.465310128537541e-02	2.529526880408931e+05	-4.599381884179467e-06	3.974706427571608e-04	2.363151452300372e-06	-1.931960403602200e-02	1.149537694505951e+00	1.708338818425803e-02	0.000000000000000e+00	-1.169417535769379e-01	1.011720425604570e+05	2.884816076737479e+02	-1.804504858877591e+01	1.785658717569034e-02	
92	1.185457188045745e-01	0.000000000000000e+00	1.796615474166448e+00	1.223349729305783e+00	1.297553210138346e+01	3.384247057912124e-06	1.566141137100155e+00	2.533947009550914e+05	-9.998279495304161e-07	1.028682758573675e-01	3.423137968638912e-06	-1.571091432599148e-02	-3.156370495653122e-01	3.024045123942859e-02	0.000000000000000e+00	-4.149853431965056e-02	1.013299542334817e+05	2.885476632397815e+02	4.224260821003793e+00	3.137311078274565e-02	
93	-4.564899706028758e-01	0.000000000000000e+00	2.772927027926056e+00	1.223387617305497e+00	1.315137875169253e+01	1.190874724089317e-05	8.008684794411247e-01	2.534019908713907e+05	3.687780512321146e-06	1.390516366657392e-01	2.391738235019147e-06	-6.950708831474214e-03	-4.475459039077951e-01	1.437829696193105e-02	0.000000000000000e+00	-1.630205157927556e-02	1.013324161114284e+05	2.885457372312239e+02	4.571444285487585e+00	3.162676672759262e-02	
94	1.275295582668478e+00	0.000000000000000e+00	1.451710181538630e+00	1.223249406063097e+00	1.231799457660662e+01	-1.404986660117566e-05	5.589440792484753e-01	2.533442829169001e+05	-3.729819415256687e-05	7.754262276362470e-02	7.598464435432106e-06	-1.127350876332564e-01	-4.109817514774886e+00	1.661757984545709e-02	0.000000000000000e+00	-8.002117272238873e-02	1.013128539012464e+05	2.885226291273501e+02	1.812706423134422e+00	2.960280444007358e-02	
95	1.267549931426880e+00	0.000000000000000e+00	2.589149091613220e+00	1.223115766844912e+00	1.412538817948271e+01	8.744949376780479e-06	9.794285415435559e-01	2.533566841275158e+05	-1.281134370878314e-06	6.045872529061777e-02	4.296161932870746e-06	-1.139537799896389e-01	-4.749526100929313e-02	1.556332513765746e-02	0.000000000000000e+00	-3.547048749119597e-02	1.013098908389580e+05	2.885457142404028e+02	1.394844021711917e+00	3.399524398968386e-02	
96	-6.278162100860221e-01	0.000000000000000e+00	1.526985111721434e+00	1.223315069679643e+00	1.206694045399409e+01	-8.075340121532594e-06	1.690699113930165e+00	2.533838726408233e+05	-7.854439408494530e-07	1.042212473237121e-01	2.687094820430502e-06	2.487922572802334e-02	-7.316980139641568e-01	2.831904550391062e-02	0.000000000000000e+00	-1.686825496756139e-02	1.013292757486436e+05	2.885539064172824e+02	4.128578288484809e+00	2.924946962795564e-02	
97	1.630561725549544e+00	0.000000000000000e+00	9.008304537513903e-01	1.223668397172013e+00	9.542778420827633e+00	8.898300890519554e-06	-4.565956578925592e-01	2.533193119140355e+05	-5.692878305933198e-05	6.503078918975230e-02	3.057428330066614e-06	-7.697800659033037e-02	-6.965618935829066e+00	-8.345424434286208e-03	0.000000000000000e+00	-7.591239064019817e-02	1.013128068189229e+05	2.884237032799827e+02	1.806066693401334e+00	2.293207408017501e-02	
98	-2.016834582837429e+00	0.000000000000000e+00	1.844898089015120e+00	1.223449958265485e+00	1.176180660513217e+01	-1.206597231816460e-05	4.778273560941071e-01	2.534058903544106e+05	-1.257798160163555e-05	1.431979449589255e-01	1.129163138102740e-06	1.647018620677648e-02	-2.599223661203700e+00	8.742475080447676e-03	0.000000000000000e+00	-3.685743370640537e-03	1.013397040647156e+05	2.885517858778297e+02	5.599219392974319e+00	2.825434107934171e-02	
99	2.416470089768034e+00	0.000000000000000e+00	1.559756310528954e+00	1.223212600828604e+00	1.137365548606223e+01	-2.130563248859703e-05	-3.500183366062883e-02	2.532971992227398e+05	-5.834681925422192e-05	1.276728541411503e-01	2.473079803166911e-06	-5.243118088628825e-02	-6.445732541997091e+00	-2.635968408259970e-03	0.000000000000000e+00	-2.959565449995871e-02	1.012977286211365e+05	2.884882348339257e+02	-3.203185535850951e-01	2.730783568455842e-02	
100	1.064634692636909e+00	0.000000000000000e+00	6.668179174359445e-02	1.224891697718945e+00	2.626448513784710e-01	1.156276858914714e-05	-3.334316735512679e-01	2.532301468950816e+05	-3.336085370149912e-05	1.692915316137287e-02	-3.911654857802205e-07	-4.967623754059678e-03	-7.302159759865982e+00	-2.304375888801946e-02	0.000000000000000e+00	-3.428378451296871e-02	1.012920293417178e+05	2.880765626811448e+02	-1.124052782709968e+00	1.018421315938415e-03	
101	-7.598502162630784e-01	0.000000000000000e+00	5.383093228084326e-01	1.223677662611936e+00	9.084480700535595e+00	-5.879316695554339e-06	1.962941492550062e+00	2.534439193201406e+05	-9.261730545054236e-06	5.992835781470195e-02	1.274169335374609e-06	3.770635890669718e-02	-1.933413109344354e+00	1.144701163834361e-02	0.000000000000000e+00	8.190671133001537e-04	1.013634494791839e+05	2.885656910291289e+02	8.947888758123185e+00	2.230338135232713e-02	
102	2.077440857905126e+00	0.000000000000000e+00	2.821340229419264e+00	1.222880965606016e+00	1.461093353995855e+01	-1.196935853663343e-06	5.107288412144985e-01	2.533161114487057e+05	7.544962974392732e-06	-2.240043892095184e-02	2.035303623415530e-06	-7.985170661816215e-02	1.597583884377499e+00	4.743432296994143e-03	0.000000000000000e+00	-2.159493369813248e-02	1.012914877473997e+05	2.885486921073710e+02	-1.200430489394451e+00	3.510755165509837e-02	
103	-1.677819615173945e+00	0.000000000000000e+00	2.979953340296758e+00	1.223374490846426e+00	1.265109869620904e+01	1.243610163645625e-07	3.073715991055196e-01	2.533922465866875e+05	-6.990080781232377e-06	1.251301271645910e-01	7.170383469201624e-07	7.138447618020998e-03	-1.435364902279235e+00	6.751960889284092e-03	0.000000000000000e+00	-5.246167350536624e-03	1.013307178083263e+05	2.885439972464511e+02	4.331943072389421e+00	3.037680545669500e-02	
104	4.717360105128381e-01	0.000000000000000e+00	1.111058402771885e-01	1.224871315154339e+00	-1.291397809473047e-01	1.684581926130350e-05	1.062292492406972e-01	2.530184408895937e+05	-1.236384735866619e-05	2.517230363310905e-03	-7.876376457716106e-07	-1.902266209346709e-04	-3.006667591070941e+00	-1.421216053615337e-03	0.000000000000000e+00	-2.447915650411470e-02	1.012073717901763e+05	2.878405846604163e+02	-1.306278519583553e+01	4.013901839287948e-04	
105	-1.730060399098424e-01	0.000000000000000e+00	3.395454105227890e-01	1.223400823379740e+00	5.870009143106758e+00	-9.336891224528790e-07	2.946505846604750e+00	2.533399629972279e+05	-6.102737437551291e-06	4.776977419120134e-03	-9.103359843720682e-08	5.093146166012461e-03	-1.206492359619850e-01	7.113783741119484e-03	0.000000000000000e+00	5.943217164516845e-04	1.013289329060988e+05	2.885327041288576e+02	4.080229318684920e+00	1.576592358013515e-02	
106	7.112525049997216e-01	0.000000000000000e+00	1.127809166882949e-01	1.223573427660688e+00	5.223216889051954e-01	-1.803405184280836e-06	1.029648880139945e-01	2.529344495299004e+05	-2.223661612071920e-07	-3.093447664910633e-02	-6.053392098692711e-08	-2.386623038048319e-03	4.578473644951897e+00	-4.353121954292494e-03	0.000000000000000e+00	-8.407704312331093e-02	1.011737334850772e+05	2.880501362351699e+02	-1.780658791747254e+01	1.278802969899981e-03	
107	2.154323816984547e-01	0.000000000000000e+00	5.504501156388895e-01	1.223039637112213e+00	9.191547613021665e+00	3.375766206625473e-06	1.339602813517815e+00	2.532655077615504e+05	5.710379665756217e-06	2.572806386690811e-03	1.634512045711745e-06	-1.489663380768754e-02	8.249725215791806e+00	2.105054532150208e-02	0.000000000000000e+00	-2.423013355140613e-02	1.012920941451715e+05	2.885129843535515e+02	-1.114913951277704e+00	2.230389448988816e-02	
108	3.573732375923575e-01	0.000000000000000e+00	6.528255547912779e-01	1.222725324880015e+00	9.848698069837456e+00	-3.939327477724435e-05	1.154652046815186e+00	2.532077025566564e+05	4.053649558462071e-06	4.124061563683650e-03	8.030024218896870e-07	-2.133651724279387e-02	2.951233547035883e+00	2.407873575057118e-02	0.000000000000000e+00	-4.729526450003574e-02	1.012669972672972e+05	2.885156466530181e+02	-4.654171866137117e+00	2.381665400023889e-02	
109	8.493193309545833e-01	0.000000000000000e+00	1.378660558416256e-01	1.222616772024038e+00	9.849741009498875e-01	-8.078316721729917e-05	-3.135878495986831e-01	2.528710434367976e+05	-1.150553598696979e-05	-1.744807467555781e-02	-6.774292842237628e-07	-3.065848883892852e-03	-1.790471918155309e+00	-2.138965979856522e-02	0.000000000000000e+00	-9.878653214302757e-02	1.011482425838361e+05	2.882028940455224e+02	-2.140141251783239e+01	2.484283767766463e-03	
110	6.278528284209847e-01	0.000000000000000e+00	1.072352716355656e+00	1.223587770287199e+00	1.151456438635164e+01	2.717083579934291e-05	1.058146799289582e+00	2.534128628771502e+05	-5.981450800638961e-06	5.007801989781248e-02	4.556748535833322e-06	-4.335047774235336e-02	1.383727036635746e+00	3.075716036050613e-02	0.000000000000000e+00	-7.155875352733432e-02	1.013432905898872e+05	2.885294974673097e+02	6.105004919926344e+00	2.775201533416294e-02	
111	1.063677351043423e+00	0.000000000000000e+00	8.587235603239773e-01	1.222976493487388e+00	9.792891248183732e+00	-4.697474529519840e-05	2.971213219856610e-01	2.532332104483307e+05	-3.082086662013806e-05	3.733444143943005e-02	5.433918886410538e-06	-7.570838924961878e-02	-2.914945120304370e+00	1.657859827315367e-02	0.000000000000000e+00	-1.019696600637277e-01	1.012775865758882e+05	2.884865561654333e+02	-3.160826979527563e+00	2.352778209920044e-02	
112	-5.025877010261749e-02	0.000000000000000e+00	9.962552974303360e-01	1.223219038544141e+00	1.154021194683692e+01	-9.154194242211229e-06	2.243661247822374e+00	2.533483718249559e+05	-4.739600532891552e-06	7.044912742266593e-02	1.736709236865863e-06	-1.875855783220067e-03	1.702791425310101e-01	3.223931875906000e-02	0.000000000000000e+00	-2.552895741303463e-02	1.013167508953807e+05	2.885408902473720e+02	2.362275473231247e+00	2.822368849173538e-02	
113	1.115792190506440e+00	0.000000000000000e+00	2.487710606547311e-01	1.224526136930317e+00	3.965007606572333e+00	1.510567365288799e-05	-5.869198492026048e-01	2.533307048381623e+05	-6.350506749262730e-05	-4.126316324585271e-03	1.696780600468628e-07	-3.226861449656369e-02	-1.251067203286232e+01	-4.055209431994555e-02	0.000000000000000e+00	-9.606511988853317e-02	1.013296579389703e+05	2.882696113164518e+02	4.182476233297289e+00	9.616882387496934e-03	
114	5.443221867381930e-01	0.000000000000000e+00	6.598452339097207e-01	1.223897156558996e+00	9.237876363742979e+00	4.642160360396088e-05	1.988016121988683e-01	2.534388436890003e+05	3.835660449033390e-06	1.435365693732453e-03	2.187037352996413e-06	-2.761514296089464e-02	5.001243785681532e+00	2.206094391234981e-02	0.000000000000000e+00	-6.849236991067764e-02	1.013615856690553e+05	2.885086345828842e+02	8.685047109763602e+00	2.217172632333263e-02	
115	9.051224435648828e-01	0.000000000000000e+00	1.868305295203872e-01	1.224208647742061e+00	3.189112806096295e+00	-1.904827989997921e-04	-3.098234594103012e-01	2.533217682543978e+05	-2.831245932708927e-05	-2.125193586887685e-02	-2.631029474287061e-07	-1.243893041943948e-02	-4.783377204085523e+00	-2.713838354829745e-02	0.000000000000000e+00	-1.133040770353338e-01	1.013270300662451e+05	2.883368939517504e+02	3.811883548883604e+00	7.688743137148354e-03	
116	6.344646865445468e-02	0.000000000000000e+00	4.459435926242554e-01	1.224848109985679e+00	7.946752178730880e+00	-9.769717210098320e-06	2.641084298249852e+00	2.536310110163894e+05	1.477666288455739e-05	2.059062975984677e-03	1.293124114454258e-07	1.395957054006307e-03	8.492213421727458e+00	1.387430007092350e-02	0.000000000000000e+00	-5.896885971973242e-03	1.014409538118430e+05	2.885103734933369e+02	1.987784682597339e+01	2.007836495633836e-02	
117	4.617563409242300e-01	0.000000000000000e+00	1.709623898895063e-01	1.224844009063299e+00	4.158328007654173e-01	-1.385004891140738e-06	1.001599489007417e-01	2.530547518958357e+05	6.168103239610707e-06	-5.305352620236577e-03	-1.406097908329684e-06	-9.770106820692049e-04	3.339674259762736e+00	-4.088431393772796e-03	0.000000000000000e+00	-4.079687326297432e-02	1.012218708853166e+05	2.878882389646284e+02	-1.101806722371983e+01	1.026652223482430e-03	
118	-2.322560108930365e-01	0.000000000000000e+00	7.651574483019891e-01	1.223586640910183e+00	1.058387516308411e+01	-1.688049216999130e-06	2.632524631681209e+00	2.534185888412426e+05	-1.464125802470622e-05	5.203039598389518e-02	1.418016836396419e-06	1.528646143054369e-02	-2.099664210560190e+00	2.581970156021740e-02	0.000000000000000e+00	-1.052681802514721e-02	1.013479929248458e+05	2.885431515804851e+02	6.768146219969899e+00	2.617524220091777e-02	
