"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225254037244376e+00	-9.235385868832652e-01	-4.612953886813923e-02	-6.387124953525382e-03	2.532274381334084e+05	-9.253436849056867e-05	2.988045597485267e-02	-3.187498296028934e-04	-3.142840491273091e-02	-2.345003732487510e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012908356754105e+05	2.879879771328296e+02	-1.292388180721430e+00	2.218422796560451e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225201133472835e+00	-7.723516022778154e-01	-1.513750788272998e-02	-8.288720809838807e-02	2.532272794340138e+05	-1.374861619014605e-04	8.745266332143453e-03	-4.497898289628210e-04	1.775580311004887e-03	-3.898529828259446e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012908132385300e+05	2.880003485616884e+02	-1.295552315613706e+00	1.863937655883147e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224936622053075e+00	3.125919122688443e-01	-4.391508835131988e-03	-1.216207605279004e-01	2.531971701701654e+05	1.267469324673531e-04	5.658056110032567e-02	-3.843357771984302e-04	4.200828960165381e-02	3.700561987193960e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012788496957526e+05	2.880285157213896e+02	-2.982696974673091e+00	8.049029671585982e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225218064822465e+00	6.106470142402545e+00	-1.286311862088474e-03	-1.228870812619473e+00	2.533598097338963e+05	-8.214411950813183e-05	8.002703189595195e-02	-9.961313844542019e-05	4.976352795650274e-02	-1.457863143488066e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375904735996e+05	2.881293686277965e+02	5.301152672343308e+00	1.494014596752577e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224603119247184e+00	1.131983999783361e+01	-8.760688090732944e-04	-8.314468046486062e-01	2.533572824308252e+05	-1.178486874366946e-04	5.928835650411202e-02	5.759531632065773e-06	5.435311317769731e-02	-1.828781607380370e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013218726728064e+05	2.882293431317216e+02	3.084568157719937e+00	2.723299079960223e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223816114659141e+00	1.522565748853762e+01	-3.151043137553712e-04	9.193820719390719e-03	2.532936320804250e+05	-3.149658175782832e-05	3.644096202333458e-02	-1.709478965494782e-06	3.457525612816126e-02	3.201117353630252e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012795679362600e+05	2.882942747289345e+02	-2.881407945277829e+00	3.655048242483641e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223680326293561e+00	1.648460022409505e+01	-1.504370531559653e-05	9.289226884870463e-02	2.533877022506118e+05	5.974672899656175e-04	8.897825054206263e-03	8.904773858375847e-05	6.116514858149458e-03	1.834042724759259e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013106655954166e+05	2.884147958530787e+02	1.504103147179384e+00	3.956942355721918e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223374955946749e+00	1.557286420953830e+01	2.584408517358653e-04	7.288907007929399e-02	2.533932255613387e+05	6.802484816336174e-04	7.086467929397773e-03	9.464451431995258e-05	-2.027319690387230e-02	2.016163029693941e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176426232186e+05	2.885066553563481e+02	2.488030350952740e+00	3.738409786420155e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223389762342825e+00	1.391054497507127e+01	3.530081000112328e-04	1.441856149052518e-01	2.534183718084619e+05	8.018803075181757e-04	4.611994481421296e-03	6.339584797387943e-05	-2.588505357925897e-02	2.324855556754766e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013357113732815e+05	2.885546146043146e+02	5.036154742847860e+00	3.339179567625450e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223186697670530e+00	1.269809868101837e+01	1.877845346198776e-04	2.115070717935581e-02	2.533752818666325e+05	6.795449741790142e-04	1.443171008614762e-02	9.258656064048409e-08	-1.807947581437475e-02	1.949117013249968e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013237484708139e+05	2.885684482106212e+02	3.349100382717652e+00	3.048409340671629e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223385076355946e+00	1.209046548516710e+01	8.050700581419860e-05	4.201147654196990e-02	2.534047174720641e+05	7.466438443251152e-04	4.284114367425951e-02	-1.104876719182357e-05	2.588930633282871e-02	2.158052987279187e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379891788157e+05	2.885622059705793e+02	5.357379610165273e+00	2.902110170299128e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223584579804092e+00	1.146723936923257e+01	2.840505505270811e-05	3.532944241509842e-02	2.534363395952173e+05	6.566285150877427e-05	-2.355366103438428e-02	-1.341364622930996e-05	2.997381227209407e-02	1.641269981203368e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013530418066825e+05	2.885580120868035e+02	7.480158889079689e+00	2.752083016463647e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223412832871009e+00	1.058104909663028e+01	5.074818747195874e-05	1.825015256853244e-01	2.533998430870590e+05	-8.612246654626787e-05	-3.123692479002784e-01	-5.282193887978792e-05	8.270463239754743e-02	-1.896472700557206e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416291210315e+05	2.885660237184456e+02	5.870698213432814e+00	2.540088481471818e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223445876749346e+00	9.688247285858930e+00	4.849160329632344e-05	1.927466005805756e-01	2.534054919901862e+05	-2.353554672926972e-04	-4.583086910351994e-01	-3.637320332927629e-05	4.951015430378006e-02	-6.307644824794261e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013468468262048e+05	2.885730866737313e+02	6.606518996582730e+00	2.325785332983813e-02	
74	1.094898126312558e+00	0.000000000000000e+00	7.685802522672175e-01	1.224600130456692e+00	3.904554300465131e+00	-1.421160406387737e-02	3.766713876068323e-01	2.531778950112509e+05	2.037958153422938e-04	-4.300204532962579e-03	-1.431947561286506e-03	8.705545579968560e-02	5.734012670420473e+01	1.668980403532494e+00	0.000000000000000e+00	-2.573394338956325e+00	1.012686449184396e+05	2.880786297483133e+02	-4.421813786547782e+00	9.414281184635973e-03	
75	-8.430682812646509e-01	0.000000000000000e+00	9.814641679747313e-01	1.223361343266799e+00	8.745889242541629e+00	8.409735554380818e-04	3.675732948178533e+00	2.533572155480963e+05	3.493597701401567e-05	6.658574653584681e-02	-2.533509468776174e-04	2.270315429801661e-01	1.119889093095206e+01	2.194095290392850e+00	0.000000000000000e+00	1.091247346131696e+00	1.013281723993926e+05	2.885398500061123e+02	3.972979747935896e+00	2.277291350754556e-02	
76	2.462689045976289e-01	0.000000000000000e+00	2.489058737287966e+00	1.223186819465917e+00	1.384577168590847e+01	1.824744447636510e-03	2.709756953085041e+00	2.533381829301497e+05	-3.296608367404646e-04	2.010863434331801e-02	-3.195461868017446e-04	-1.572731191007061e-01	-9.695785873796518e+01	2.786673965017855e+00	0.000000000000000e+00	-8.875342336786218e-01	1.013027273374441e+05	2.885085516246906e+02	3.846195803209128e-01	3.387334785162207e-02	
77	2.911422969615580e-01	0.000000000000000e+00	1.662917412712884e+00	1.223427938263506e+00	1.241485053972622e+01	5.896973031381964e-03	3.046616273507745e+00	2.532592841051631e+05	-9.670663586082876e-05	1.030467074066860e-01	-3.566440042050090e-03	-2.158785188374631e-01	-2.528999769851747e+01	3.631850110577111e+00	0.000000000000000e+00	-1.231021878257343e+00	1.012770001080179e+05	2.883784347356346e+02	-3.243532926535690e+00	3.069242782076014e-02	
78	-9.395976538164867e-01	0.000000000000000e+00	2.136649822553866e+00	1.223365287345728e+00	1.174214445170520e+01	-1.235555033274332e-04	2.003689037832198e+00	2.533987574746944e+05	-8.688814401368556e-05	2.727034062529908e-01	-3.751543044927530e-04	1.855939942794370e-01	-2.034071339681866e+01	2.550655693632253e+00	0.000000000000000e+00	2.662002373632344e-01	1.013363058749084e+05	2.885620803949139e+02	5.119993641007842e+00	2.859271777587240e-02	
79	1.318550419229851e+00	0.000000000000000e+00	2.003189867677817e+00	1.223891850061514e+00	1.315898513829828e+01	7.100013295067925e-03	7.900572009409362e-01	2.533305393623644e+05	-9.813667666953828e-04	-4.268808474782120e-01	-7.483006120310165e-04	-2.152101424515579e-01	-2.895643538450836e+02	2.498535465634344e+00	0.000000000000000e+00	-1.721082147357444e+00	1.013038172993393e+05	2.883454568653963e+02	5.383301846376316e-01	3.164137616175913e-02	
80	-2.463202817748865e-01	0.000000000000000e+00	1.422320406734939e+00	1.223509737443911e+00	1.189081200777031e+01	-1.904489699283293e-02	4.513084729617058e+00	2.533389382280945e+05	-8.008691768900117e-05	2.392011337498738e-01	-6.099540933064418e-03	5.863335608471104e-02	-2.116869848725074e+01	3.752745076978650e+00	0.000000000000000e+00	1.040018687022304e-01	1.013091333755360e+05	2.884506457367107e+02	1.288023626568267e+00	3.053114855252941e-02	
81	7.960152710290722e-01	0.000000000000000e+00	1.228985596288734e+00	1.224295188133182e+00	8.368712258195778e+00	8.817229302948551e-02	2.061867485583519e+00	2.532297343591723e+05	8.138016240844858e-05	-1.041341849921553e-01	-3.764187435081112e-03	-8.662322056130525e-02	2.207086047016215e+01	3.157576633306791e+00	0.000000000000000e+00	-2.505695989259138e+00	1.012797570600550e+05	2.881820017197041e+02	-2.854736982791660e+00	2.068757921989815e-02	
82	5.909389628449930e-01	0.000000000000000e+00	4.016168967795825e-01	1.225167995481361e+00	1.248146367158777e+00	-1.786653480995230e-01	2.100966731920051e-01	2.532256395704604e+05	3.308983619006151e-05	7.157223187688624e-02	2.505287609892548e-03	-7.182735595122364e-02	8.253423622289494e+00	1.138416459474856e+00	0.000000000000000e+00	-2.175329763953676e+00	1.012899891004736e+05	2.880057949756869e+02	-1.411775423273287e+00	3.066703513536901e-03	
83	-4.729871703475902e-01	0.000000000000000e+00	5.353279015510477e-01	1.223526478105263e+00	4.753957723432030e+00	1.323833924554969e-02	4.426337198611361e+00	2.532632643315440e+05	-1.411843833717677e-04	-3.566107033854467e-02	-1.975125293029123e-03	8.218201469510847e-02	-3.617716464512154e+01	1.134666116149363e+00	0.000000000000000e+00	1.003494279131145e+00	1.012984088242072e+05	2.884161641951611e+02	-2.243937093150962e-01	1.559361838964768e-02	
84	3.191605804725670e-01	0.000000000000000e+00	1.334032908027641e+00	1.224047348588835e+00	1.019397235325281e+01	-2.732665082441397e-02	1.617728650407263e+00	2.532809072506158e+05	-3.694211767765855e-05	3.063938757697798e-02	-6.719370860082563e-03	-1.908960105716052e-01	-4.509833039630244e+00	3.666727386624263e+00	0.000000000000000e+00	-1.326866022515594e+00	1.012949559159178e+05	2.882836071698396e+02	-7.113360713838615e-01	2.477358417080923e-02	
85	6.087532016861624e-01	0.000000000000000e+00	7.055668987796212e-01	1.224770949195228e+00	4.516802803950479e+00	-2.190757871963623e-01	1.599612910549810e+00	2.531920660249526e+05	8.246859006140831e-05	-8.913281434895441e-03	3.431785054090142e-03	-4.805207777143566e-02	2.077443467114202e+01	2.189438459955473e+00	0.000000000000000e+00	-3.373822968238815e+00	1.012730692563272e+05	2.880510355834934e+02	-3.797876699020453e+00	1.151074615149564e-02	
86	-2.861748254892683e-01	0.000000000000000e+00	9.172158076468507e-01	1.223257038202584e+00	8.461675332419336e+00	-1.063064052260794e-03	5.609894681671366e+00	2.532237311239263e+05	-1.287711393720242e-04	2.096372198875325e-02	-4.479360900404572e-03	2.397331824168147e-02	-3.261061584766621e+01	3.198734785734997e+00	0.000000000000000e+00	1.050819552065396e+00	1.012726405753230e+05	2.884063086417294e+02	-3.858330937384503e+00	2.437805329812181e-02	
87	-1.711526906873930e+00	0.000000000000000e+00	9.442316772339535e-01	1.223612166925623e+00	9.299211547410474e+00	1.149347794624507e-04	1.085904128578273e+00	2.534520252772926e+05	6.979390726907928e-04	-1.499889476851238e-01	-3.240452133468352e-05	2.584959069415386e-01	1.949516435776499e+02	9.327187404885695e-01	0.000000000000000e+00	7.435186005439687e-01	1.013664829367417e+05	2.885897731784676e+02	9.375678570251479e+00	2.246746457088240e-02	
88	1.830024964288726e+00	0.000000000000000e+00	7.989794184803329e-01	1.224413212250945e+00	4.296160722672737e+00	1.083431206412955e-03	-1.226524774003380e+00	2.531715218688937e+05	-1.344482062610026e-04	-1.514860524977035e-01	-6.076118115743157e-04	1.536392732892627e-01	-3.971423832050006e+01	7.274387392851800e-01	0.000000000000000e+00	-1.579430354629796e+00	1.012653481879767e+05	2.881132280320926e+02	-4.886731352883096e+00	1.072350168712263e-02	
89	-1.179402883051187e-02	0.000000000000000e+00	1.257476572322954e+00	1.223493234052027e+00	1.216778133939942e+01	-8.132243177934834e-02	3.221467581243199e+00	2.532556218823672e+05	-1.147584226959134e-04	8.731503777864141e-02	-8.506829031830421e-03	-5.986849994506016e-02	-2.769205157859744e+01	3.812018356154007e+00	0.000000000000000e+00	-1.438827719499214e-01	1.012763492440605e+05	2.883611912747341e+02	-3.335320256586124e+00	3.022127132374431e-02	
90	5.835163630071613e-01	0.000000000000000e+00	1.104347781012945e+00	1.224135912595571e+00	7.091391638529929e+00	2.662352135507559e-01	2.585446762483526e+00	2.531695887115026e+05	6.127691517093226e-05	-4.436841446648207e-02	-2.526795976336871e-03	-1.170797047818233e-01	1.860320688266467e+01	3.271328938629203e+00	0.000000000000000e+00	-2.554474869094525e+00	1.012585157267319e+05	2.881590497608614e+02	-5.850271226643373e+00	1.813040562270501e-02	
91	3.143133316975452e-01	0.000000000000000e+00	1.105231236061389e+00	1.221608728787612e+00	8.034979126525005e+00	-1.877195470472639e-01	4.540129152527935e-01	2.527115367882019e+05	2.414708986635248e-05	1.494832701802114e-02	-5.325358305526606e-03	-9.339675949841883e-02	8.339295637986584e+00	3.140881605589557e+00	0.000000000000000e+00	-1.535560489338272e+00	1.010740053844218e+05	2.882290129170588e+02	-3.187062693247701e+01	1.936177829387866e-02	
92	-3.124767380097133e-01	0.000000000000000e+00	2.021648776289469e+00	1.223509256790771e+00	1.263645871113860e+01	-7.787426771780167e-04	3.138664712647955e+00	2.534081992036767e+05	-1.896961233862917e-04	1.726348556964815e-01	-6.416849773813738e-04	8.758668191165345e-03	-5.007367921956295e+01	3.273996154310754e+00	0.000000000000000e+00	-3.241886344991673e-01	1.013355673769495e+05	2.885260228284977e+02	5.015847828167162e+00	3.125189481610890e-02	
93	-6.735114213607128e-01	0.000000000000000e+00	2.873335142957581e+00	1.223317020025860e+00	1.255659379511193e+01	2.251208329814838e-04	1.363060933317331e+00	2.533995680175502e+05	2.785786128136156e-04	9.298041547923463e-02	-1.321851450484246e-04	9.804346484435139e-02	7.871907070590819e+01	1.732383111490277e+00	0.000000000000000e+00	-1.716459530308079e-01	1.013337463170655e+05	2.885661771254331e+02	4.759034983149074e+00	3.031832040219978e-02	
94	8.178169219105472e-01	0.000000000000000e+00	1.894037178799896e+00	1.223973880216066e+00	1.306229599205317e+01	1.796956230226831e-02	2.050628726739868e+00	2.533589672542422e+05	-4.899034468238803e-04	-1.578617533731312e-01	-5.129971505084541e-04	-2.124825749759855e-01	-1.414836765209223e+02	3.269418044785943e+00	0.000000000000000e+00	-1.727145986610901e+00	1.013150194656609e+05	2.883580151641202e+02	2.118102617522350e+00	3.173362607592126e-02	
95	9.781122185895647e-01	0.000000000000000e+00	2.798368645326990e+00	1.223421883725146e+00	1.519193476007016e+01	2.384750299649621e-03	1.589861214549509e+00	2.533619972689484e+05	-8.332434481145561e-05	-1.120522130974763e-01	-1.137580547947437e-04	-5.631866178845903e-02	-2.723199378594994e+01	2.064036172418571e+00	0.000000000000000e+00	-7.677793551788437e-01	1.013066562931261e+05	2.884643059931180e+02	9.386959704010969e-01	3.666968866366524e-02	
96	-9.743023709494785e-01	0.000000000000000e+00	1.597661378736222e+00	1.223364875051961e+00	1.081496131843976e+01	2.566166607539635e-04	2.678600838295067e+00	2.533957583480184e+05	4.683038191384375e-05	1.409981437573141e-01	-1.188882379210554e-04	1.900452520148794e-01	1.735751073585851e+01	2.603129900307555e+00	0.000000000000000e+00	7.088278848877083e-01	1.013380087740506e+05	2.885670267687291e+02	5.360143005302317e+00	2.674389609444457e-02	
97	1.328234815458955e+00	0.000000000000000e+00	1.398469529688648e+00	1.224443416995895e+00	9.716935014795123e+00	9.807912662837041e-03	-3.628283921138894e-02	2.533039843345986e+05	-3.858060244737182e-04	-2.394568367529759e-01	-6.556157077284297e-04	-1.229480082795248e-02	-1.121534583118045e+02	2.308252441320735e+00	0.000000000000000e+00	-2.310500242999480e+00	1.013061711773683e+05	2.882222647201896e+02	8.702830867788975e-01	2.331745879848863e-02	
98	-2.142802076949845e+00	0.000000000000000e+00	1.859791910659846e+00	1.223525672738263e+00	1.059057017340894e+01	5.205226792125365e-05	5.534249778459081e-01	2.534297910013516e+05	6.215829647847359e-04	-1.560563706862123e-01	2.484011929482222e-08	1.714716680739462e-01	1.768074154126069e+02	9.786139733424903e-01	0.000000000000000e+00	3.307897918770175e-01	1.013535324044688e+05	2.885733016396089e+02	7.549344869390201e+00	2.545197563826742e-02	
99	2.287277297816285e+00	0.000000000000000e+00	1.771716819669800e+00	1.224264139405997e+00	1.089339227920573e+01	1.076470305523383e-03	-1.000902633166822e+00	2.533054147485757e+05	-1.285756692216436e-04	-4.722441626942192e-02	-1.285466496483423e-04	4.283802552519450e-02	-3.284874814545032e+01	9.723605125991686e-01	0.000000000000000e+00	-1.001063337417740e+00	1.013026165556675e+05	2.882543565316855e+02	3.689967095568699e-01	2.625286737553492e-02	
100	1.002182797898679e+00	0.000000000000000e+00	3.731586772539593e-01	1.225141334572929e+00	7.928405131871620e-01	-3.725447236147775e-02	1.419986846969899e-01	2.532308456174571e+05	-1.088722956127412e-05	3.598318725773386e-02	-1.042225982018863e-03	6.202538784863681e-03	-3.706824453249123e+00	5.650184469848329e-01	0.000000000000000e+00	-1.713300958161601e+00	1.012922321126809e+05	2.880184402845513e+02	-1.095457244267870e+00	1.934464647935516e-03	
101	-9.142777299131957e-01	0.000000000000000e+00	5.057948406334341e-01	1.224251685879912e+00	6.814012415875458e+00	1.885539635425517e-03	2.511545836777906e+00	2.535167765289048e+05	9.185561696068226e-07	-2.223662428266010e-02	6.623692024732009e-05	1.911849996585976e-01	3.633087653650122e+00	7.989000167266003e-01	0.000000000000000e+00	8.804657529361049e-01	1.013980949597548e+05	2.885289732104303e+02	1.383372722532206e+01	1.742008043726013e-02	
102	1.931142126947766e+00	0.000000000000000e+00	2.968203307713654e+00	1.223603827406768e+00	1.561366443212320e+01	6.989534072746568e-04	2.185983867946026e-01	2.533350200177862e+05	3.334224574761682e-04	-1.635186958682694e-02	-7.694710075156763e-05	8.483942919362583e-02	1.080189144226864e+02	1.057212129707952e+00	0.000000000000000e+00	-6.387380522215658e-01	1.012941529008651e+05	2.883858154883269e+02	-8.245803320952876e-01	3.748614506605018e-02	
103	-1.783032743955223e+00	0.000000000000000e+00	3.015605941726958e+00	1.223313454957672e+00	1.171361654668273e+01	3.471606540347934e-05	4.068298693790152e-01	2.533894513048602e+05	7.557419160935350e-04	-6.261758214649304e-03	5.568578490056098e-05	1.611358550870296e-01	2.208467603724549e+02	9.052968910872261e-01	0.000000000000000e+00	8.607411730712222e-02	1.013333211395855e+05	2.885658073124414e+02	4.699074825197314e+00	2.813479469873048e-02	
104	3.652377462402860e-01	0.000000000000000e+00	2.812233003354669e-01	1.225685886326283e+00	1.194695331716359e-01	-8.973773624289737e-03	6.200860767982447e-02	2.533140959901354e+05	2.685331053193626e-05	4.470595672934446e-02	-2.053824077393074e-03	-6.411671885943238e-02	8.228863489638314e+00	4.451802165949259e-01	0.000000000000000e+00	-9.109954976886159e-01	1.013256354265224e+05	2.879854166443689e+02	3.615206109496025e+00	3.235231022584225e-04	
105	-3.262224151378674e-01	0.000000000000000e+00	3.347853662455199e-01	1.225303452692814e+00	1.671159072575275e+00	1.645005605929699e-02	2.741589393163534e+00	2.535558114456144e+05	-1.121622745639535e-04	-3.276577497019781e-02	6.772588676540181e-05	1.019845021313784e-02	-2.870495594855529e+01	3.758466851641051e-01	0.000000000000000e+00	6.917866695253183e-01	1.014206418349827e+05	2.883454100854233e+02	1.701337399276547e+01	7.697802019954014e-03	
106	3.861419998906092e-01	0.000000000000000e+00	5.771011377939478e-01	1.225536376828543e+00	3.307938722779900e+00	-7.544814337894908e-01	2.978043136036074e-01	2.533334893119559e+05	2.408366439243488e-05	-2.304686077065908e-03	2.242972331669080e-02	-6.201681624000936e-02	6.437458097355297e+00	2.480795346228476e+00	0.000000000000000e+00	-4.640301595463092e+00	1.013315026127612e+05	2.880372270869561e+02	4.442619201969203e+00	8.168398174484351e-03	
107	-1.296175664474810e-01	0.000000000000000e+00	7.537809466441819e-01	1.227019620239169e+00	6.305977108752801e+00	7.603669795215975e-02	3.715785612490796e+00	2.539359968117053e+05	-8.542261152926634e-05	-4.468170784794229e-02	-1.774378891059314e-02	-5.638453067738458e-02	-2.145719821539809e+01	3.181212303973910e+00	0.000000000000000e+00	1.316721626004913e+00	1.015656656627636e+05	2.883538519812978e+02	3.746519006679251e+01	1.752390113712070e-02	
108	-6.943406766434151e-02	0.000000000000000e+00	9.438770660340753e-01	1.225616845405709e+00	9.820034298220179e+00	-3.658420270883563e-02	4.279463470358134e+00	2.536796028555894e+05	-2.117186229674288e-05	-1.007061094982743e-02	-9.795910732009361e-03	-3.617491197274192e-02	-5.506235134597112e+00	3.980977947582255e+00	0.000000000000000e+00	5.182383059702200e-01	1.014531161679428e+05	2.883639825891891e+02	2.159302890181569e+01	2.567431728004972e-02	
109	4.623226476354615e-01	0.000000000000000e+00	7.581011105897584e-01	1.225100858804877e+00	5.664509995765807e+00	-3.649385343085047e-01	2.114112658701674e+00	2.532776183725231e+05	1.149292179010705e-04	-5.916861724433942e-02	1.431415718980134e-02	-8.561700030774001e-02	3.043799208439175e+01	2.429340945272867e+00	0.000000000000000e+00	-3.586881317643664e+00	1.013050577481211e+05	2.880644261828388e+02	7.132630265276517e-01	1.453129643475657e-02	
110	9.945171280778606e-02	0.000000000000000e+00	1.450086812047139e+00	1.223760968228014e+00	1.221308164561860e+01	-6.192534328643065e-02	3.044235550807789e+00	2.533192080444333e+05	-1.098765748873510e-04	1.488411875452033e-01	-6.806557412346592e-03	-1.369604865882909e-01	-2.549589515225763e+01	3.824421811634794e+00	0.000000000000000e+00	-7.117635980338655e-01	1.013017908135812e+05	2.883705268615346e+02	2.525473954533147e-01	3.021333122644032e-02	
111	5.426752171213389e-01	0.000000000000000e+00	1.385611423919221e+00	1.223532630372225e+00	9.889012378873312e+00	1.083693194376489e-01	2.356080725382956e+00	2.531507238321357e+05	-2.158299498275028e-05	-4.295962711186146e-02	-4.353486840045662e-03	-2.039807666512986e-01	-5.436732108849480e+00	3.517518135113451e+00	0.000000000000000e+00	-1.910218475609016e+00	1.012433949403346e+05	2.882580795762059e+02	-7.982662482786433e+00	2.441245721916731e-02	
112	-4.621008157759741e-01	0.000000000000000e+00	1.132761565201084e+00	1.223783650514211e+00	1.000358056527486e+01	-5.109691328102971e-03	5.249142366645912e+00	2.534012684073506e+05	-7.061456577590595e-05	1.266777707664792e-01	-2.825992121870513e-03	1.250168324847898e-01	-2.101528827154420e+01	3.191717496046081e+00	0.000000000000000e+00	9.134105671870563e-01	1.013396498942583e+05	2.884729515157557e+02	5.591580067449428e+00	2.711203301123934e-02	
113	8.296462319328218e-01	0.000000000000000e+00	8.839778322553262e-01	1.224914669145011e+00	5.481916611681957e+00	-8.744666733293060e-03	1.585593135589192e+00	2.532639362574053e+05	2.454906532790777e-04	-1.351009143892563e-02	-2.517088412787416e-03	2.225011042012723e-02	6.685361637523158e+01	2.413423493593125e+00	0.000000000000000e+00	-3.086207341407032e+00	1.013002573012633e+05	2.880945602830600e+02	3.628561039245552e-02	1.369169693583588e-02	
114	6.036641776233091e-02	0.000000000000000e+00	1.058398915666500e+00	1.221736647300925e+00	8.314036951352952e+00	-3.455581578553346e-01	1.032489255161293e+00	2.528272414414255e+05	9.008481279150623e-05	2.696396936958967e-02	-2.935126750253403e-02	-1.266916465815336e-01	2.781969310749329e+01	3.795053846893294e+00	0.000000000000000e+00	4.239450456329896e-01	1.011193869513025e+05	2.883282340961516e+02	-2.547074442215097e+01	2.016203490881937e-02	
115	4.534148688424929e-01	0.000000000000000e+00	8.940434473495950e-01	1.223936301545115e+00	6.135642754348152e+00	4.520913809101857e-01	2.145570551259517e+00	2.530914786251460e+05	2.386675918368040e-04	-6.700726338329746e-02	9.088724610592180e-03	-1.745451444550090e-01	6.484407265357439e+01	2.795238141199502e+00	0.000000000000000e+00	-3.186929077258593e+00	1.012296541655669e+05	2.881238985185159e+02	-9.920439209287471e+00	1.564450621690353e-02	
116	-1.940284095421490e-01	0.000000000000000e+00	5.135733981448036e-01	1.226502320426139e+00	2.833583056332247e+00	4.374712391552651e-02	3.414178633146665e+00	2.537899844492861e+05	-1.400622307861782e-04	-2.766212413666398e-02	-2.851094116522290e-03	-5.184879252680072e-02	-3.745921710426989e+01	9.653678505998825e-01	0.000000000000000e+00	1.040723710824509e+00	1.015127833948404e+05	2.883252697686837e+02	3.000752994505923e+01	1.062769706414620e-02	
117	2.688909716007381e-01	0.000000000000000e+00	4.382436364287343e-01	1.225519296184246e+00	9.372211665790106e-01	-1.834628748399147e-01	-4.777971422454365e-01	2.533005779082500e+05	4.645502964903810e-06	1.993493611512284e-02	-3.076873777445144e-03	-5.923927403417109e-02	-2.755999627284844e+00	9.687753716989322e-01	0.000000000000000e+00	-1.592598767137449e+00	1.013200450654957e+05	2.880086727916620e+02	2.826831969497873e+00	2.561202527384101e-03	
118	-5.626154688856594e-01	0.000000000000000e+00	8.162651274307138e-01	1.225347717271423e+00	8.252566873832237e+00	2.494810153281891e-03	4.878700129325434e+00	2.537050655620241e+05	-9.242550999634071e-05	3.195468452260941e-02	-1.085023402993102e-03	1.215765724849637e-01	-2.139394678350561e+01	2.313477563283084e+00	0.000000000000000e+00	1.373544211137701e+00	1.014670253267155e+05	2.884668603556947e+02	2.355455178614022e+01	2.297826059624992e-02	
119	7.866316135814290e-01	0.000000000000000e+00	5.909898217384846e-01	1.225254278834612e+00	2.934839862899474e+00	-9.237984152037580e-02	8.492778826864494e-01	2.532765811156817e+05	1.648759058969465e-04	5.290260399974617e-02	-2.793882704281714e-04	-1.332904509649170e-02	4.340151264497365e+01	1.571003341937938e+00	0.000000000000000e+00	-3.081043908529291e+00	1.013091073600698e+05	2.880398700085498e+02	1.284354825811473e+00	7.332362641227038e-03	
