"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224716108498184e+00	-1.889718278820985e+00	-2.695021562401720e-03	9.014882057986702e-02	2.530737494310914e+05	-4.863493992151885e-05	-1.999625199091611e-02	-4.648841986636398e-04	-7.351823525823420e-03	-1.481976433881488e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012289152828195e+05	2.879383412273186e+02	-1.002463928649092e+01	4.541058462012372e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224866967798212e+00	-2.396686448992048e+00	-1.884462226572328e-03	2.800607298199630e-02	2.531227476730941e+05	-1.390733521640216e-04	-3.409739057586178e-02	-4.478550381463720e-04	1.961450373528351e-03	-4.222546025373497e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012481610255190e+05	2.879576140233227e+02	-7.310530881533460e+00	5.752265886773960e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224950028662225e+00	-1.779508179685691e+00	-3.985066151018269e-04	-1.047523792093565e-01	2.531514107175207e+05	-2.216652023174506e-04	-8.344587020910241e-02	-1.225350697495742e-04	-8.278503195469966e-03	-6.354803414131479e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012600454703207e+05	2.879718863119762e+02	-5.634540922194118e+00	4.277685913220745e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224979027349464e+00	-1.214818200922516e-01	-4.878904294299611e-05	-1.429616479020721e-01	2.531769828092045e+05	-4.015418980562844e-04	-2.512405629070127e-01	-2.796365151880309e-05	-2.455020016168419e-02	-1.112432756194821e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012707873773193e+05	2.879956172311996e+02	-4.119676023226811e+00	4.501688092850905e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225447151213631e+00	5.946415294098451e+00	-1.968106812516969e-05	-1.502331780769643e+00	2.533478080160340e+05	2.142388255729211e-04	-4.932712662885024e-01	-2.863216650439426e-05	2.540254893853033e-02	6.337764285487356e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013329839199347e+05	2.880624102250957e+02	4.651518817479618e+00	1.470972380572169e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224953765293346e+00	1.110489008340224e+01	-1.744139963883095e-05	-1.285076760821122e+00	2.533322232722021e+05	8.707424266529706e-05	-4.155784727754508e-01	-3.918633592547849e-05	3.151215920607586e-02	3.753283782082144e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013124852724858e+05	2.881201401671054e+02	1.760720982348835e+00	2.681930656090571e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224398168933462e+00	1.476915439123429e+01	-6.426584715730388e-06	-3.090333106402275e-01	2.532837570151592e+05	-1.024757303951240e-04	-7.162035530745925e-02	-1.407569652656093e-05	1.345103607082188e-02	-1.499765888089314e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012778569796395e+05	2.881523574702525e+02	-3.122693606051658e+00	3.545423155010703e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224142926183813e+00	1.621675287801065e+01	-1.322030608695930e-05	6.046412860320357e-02	2.533627446008736e+05	-7.110630553223005e-04	2.061666526333730e-02	-2.331876021344215e-05	-2.721408441175299e-02	-1.657415097178226e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013021311696785e+05	2.882815178540994e+02	3.005457168943487e-01	3.892042238933222e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223713659101492e+00	1.553118271135209e+01	-1.484668483704759e-05	5.489029852375509e-02	2.533734507435869e+05	-6.062302727012638e-04	4.924679795748507e-03	-1.246050669578835e-05	-1.111006834435102e-02	-1.471662252030823e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013099559357690e+05	2.884049194763633e+02	1.404024223525021e+00	3.728011610227632e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223580023798498e+00	1.389493774614016e+01	-4.197043620167403e-06	1.287037437961450e-01	2.534053936187720e+05	-4.384585432130152e-04	7.850415185980952e-03	1.069012068910524e-05	-1.564118516944291e-02	-1.069404868376786e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013305966413715e+05	2.884951836032038e+02	4.314855643986299e+00	3.335221856889814e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223221147501970e+00	1.255375734692392e+01	2.449241995031714e-06	1.466804068912416e-02	2.533585729539819e+05	-1.339943684919893e-04	3.099374829295744e-02	1.002700446406379e-05	-5.257809900285793e-03	-3.066728556357231e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176616351439e+05	2.885429864730209e+02	2.490711485537201e+00	3.013803543446467e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223376025220838e+00	1.184266538823251e+01	2.373891249544352e-06	4.616878838016036e-02	2.533974036329043e+05	-4.760566164966500e-05	1.097231835660706e-01	1.211682683788240e-05	-5.696510064808535e-03	-1.079940210964836e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013360329582160e+05	2.885587704717146e+02	5.081505882952944e+00	2.842672374298424e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223524152471616e+00	1.109874707272610e+01	1.201034058428346e-06	7.713638448987038e-02	2.534260443444534e+05	7.559767693177122e-05	1.326580216373259e-01	4.773308319272473e-06	-1.329632785482865e-02	1.981272183440160e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013502811288951e+05	2.885644031728200e+02	7.090837525745529e+00	2.663800357705193e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223353532946432e+00	1.022287977708109e+01	2.422134333721429e-06	2.699247475796685e-01	2.533882120307765e+05	3.369099989147806e-05	1.609131590703328e-01	1.450986746931449e-05	-1.942544528983617e-02	7.107667464471888e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381875256327e+05	2.885702111790691e+02	5.385351238568517e+00	2.454697695946487e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223460098026555e+00	9.422911935269150e+00	1.935113607226865e-06	2.587810745892006e-01	2.534082328514224e+05	-3.013721810041226e-05	7.843392230643076e-02	8.838582289172336e-06	-5.907407004949705e-03	-7.165957009827252e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013487674135546e+05	2.885752009331369e+02	6.877367586322277e+00	2.262458843903209e-02	
74	9.878086984145779e-01	0.000000000000000e+00	9.140096865635182e-01	1.224186786921747e+00	2.840581105014816e+00	-4.394414614182532e-03	-1.308599022874511e+00	2.530609242268067e+05	-1.865352031657655e-04	-2.386188893066848e-02	-7.971761315275216e-04	-2.209768074415827e-02	-5.167073218392473e+01	5.213824261428024e-01	0.000000000000000e+00	-6.296672719070529e-01	1.012227716744996e+05	2.880453592105762e+02	-1.089103448038364e+01	7.508833316543785e-03	
75	-9.739220523251607e-01	0.000000000000000e+00	9.235266435005636e-01	1.223972769680645e+00	7.731465461116894e+00	6.525614150416022e-04	3.071075446023222e+00	2.534304367321849e+05	5.819285612250993e-04	-2.027538721590957e-01	1.176810055767419e-04	-8.449216122937706e-02	1.728607143757394e+02	8.672821828612620e-01	0.000000000000000e+00	3.220284218779290e-01	1.013608660976647e+05	2.884887634306065e+02	8.583570394114266e+00	1.996136138681471e-02	
76	4.276230085626082e-02	0.000000000000000e+00	2.550077613907697e+00	1.223230386730198e+00	1.461445647581247e+01	-2.971365755337635e-06	3.217451335604813e+00	2.533074712863755e+05	-3.694600509866064e-05	3.015468811874519e-03	5.331764623406343e-05	2.658700612070436e-02	2.287910782190266e+00	1.141436675938374e+00	0.000000000000000e+00	-3.902051884562940e-01	1.012863749160638e+05	2.884517061646323e+02	-1.921461562012811e+00	3.593078269670603e-02	
77	1.492449821913473e-02	0.000000000000000e+00	1.743949854673956e+00	1.223762278389450e+00	1.415814415517318e+01	1.015894575067664e-03	5.801528838179225e+00	2.533169104432383e+05	3.465636310290682e-04	-6.936159804124617e-02	1.013308577967109e-03	1.680530482204586e-01	1.078131946914003e+02	1.588512394259277e+00	0.000000000000000e+00	-4.747577828047245e-01	1.012885033503446e+05	2.883323934432853e+02	-1.621301601375461e+00	3.672975940427402e-02	
78	-1.118389212236649e+00	0.000000000000000e+00	2.119933507923481e+00	1.223362088249747e+00	1.140962246666426e+01	1.718348300788540e-04	2.361358332946379e+00	2.533754918073559e+05	1.165123356514771e-04	2.974255171789561e-02	3.874013709719293e-04	8.036670402209123e-03	4.610747409316534e+01	1.129061205096171e+00	0.000000000000000e+00	3.897346857328898e-02	1.013280028852647e+05	2.885391915914879e+02	3.949074215864301e+00	2.796871061796762e-02	
79	1.141039791286019e+00	0.000000000000000e+00	2.116578366986369e+00	1.224095000420708e+00	1.443844988758344e+01	-4.891742497239415e-04	-9.578313793372345e-02	2.533147711111053e+05	-4.223758886853569e-04	-1.011639079388607e-01	-6.764929858036339e-04	1.737001555276466e-03	-9.430235622923379e+01	9.009838128181569e-01	0.000000000000000e+00	-5.861845036579272e-01	1.012918460539032e+05	2.882635345376021e+02	-1.149900732871330e+00	3.465543090246662e-02	
80	-5.032739941459806e-01	0.000000000000000e+00	1.412573352390266e+00	1.224186371430392e+00	9.985385733504819e+00	8.449466981141665e-03	6.325763662886316e+00	2.534327758320089e+05	5.188879539526365e-04	-1.799757182950349e-01	2.731725997364265e-03	1.128815035404845e-01	1.524798259320007e+02	1.633119072095068e+00	0.000000000000000e+00	2.115411389087551e-02	1.013502832063431e+05	2.884083112688126e+02	7.091130495426419e+00	2.836182176355391e-02	
81	5.618470831719573e-01	0.000000000000000e+00	1.387941619603875e+00	1.224007788632147e+00	9.977199813529207e+00	-1.296206980532487e-02	2.937407860803393e-01	2.531589045422741e+05	4.984569131325596e-05	6.794214292794075e-02	-1.498651456131483e-03	1.272022163919465e-02	1.993353536935109e+01	1.206156650044643e+00	0.000000000000000e+00	-7.471515814958751e-01	1.012472823506008e+05	2.881572420146309e+02	-7.434444986485958e+00	2.396345194634549e-02	
82	5.396889998865341e-01	0.000000000000000e+00	4.905975874682379e-01	1.224670450376664e+00	-8.162425356894293e-01	-1.326295738522171e-02	8.588198735867333e-01	2.530831176782901e+05	1.455183571073292e-04	1.745366370087325e-02	1.142245237133466e-03	-7.560233190753436e-02	3.973485741712376e+01	2.266311435968449e-01	0.000000000000000e+00	-3.215113686760085e-01	1.012330177852484e+05	2.879607458416611e+02	-9.446088668959971e+00	2.844125299502307e-03	
83	-5.332262560627066e-01	0.000000000000000e+00	4.957626370828418e-01	1.224590274994654e+00	4.364078792009092e+00	-4.179531748489482e-05	3.241060546157340e+00	2.533811667927675e+05	-2.786196318055281e-05	-5.824779734822196e-02	-6.350778585328953e-04	-2.031490781116813e-01	-1.335320659302184e+00	4.196432387592486e-01	0.000000000000000e+00	1.949935929345281e-01	1.013476406691182e+05	2.883056689941963e+02	6.718469767059667e+00	1.304097255400425e-02	
84	1.775893015919326e-02	0.000000000000000e+00	1.419184947654567e+00	1.224952281306752e+00	1.223845137790183e+01	-2.761730943633955e-03	6.474345835639097e+00	2.534633438991042e+05	-4.010686170003488e-05	-2.503664356002634e-02	-5.984733525110641e-05	1.839544060467348e-02	-1.043687423069424e+01	1.791903444644280e+00	0.000000000000000e+00	-4.714980576628447e-01	1.013540388949212e+05	2.882386627051060e+02	7.620772094369963e+00	3.320957818420789e-02	
85	4.721128530418758e-01	0.000000000000000e+00	8.661430753695510e-01	1.224587011312223e+00	1.260168890107463e+00	-2.736857879427164e-02	8.557295796935638e-01	2.531162366765982e+05	1.687616412341697e-04	5.449476420727929e-02	1.843234266743821e-03	-5.782605439114004e-02	4.662372636573500e+01	6.830975911963855e-01	0.000000000000000e+00	-6.081383957821762e-01	1.012461155962635e+05	2.880176261823999e+02	-7.598985155332327e+00	3.656739419869042e-03	
86	-4.546094701860409e-01	0.000000000000000e+00	8.745339944912615e-01	1.224669476976420e+00	5.914609112879350e+00	6.384904695664513e-03	6.088939481571225e+00	2.534269542002895e+05	-3.288907703625628e-04	3.324234283134099e-02	1.122641151596326e-04	-8.916083297849202e-02	-9.430899572844810e+01	1.067240694479071e+00	0.000000000000000e+00	2.309535164821241e-01	1.013590139620351e+05	2.883193753953319e+02	8.322375128343241e+00	2.036272628594500e-02	
87	-1.774690277247991e+00	0.000000000000000e+00	8.991907901639971e-01	1.223592823007563e+00	8.883209631351402e+00	2.447101654568255e-05	1.114431769612789e+00	2.534234043715257e+05	-3.606363128709120e-04	1.449679566884362e-01	4.837926826439798e-05	-2.707293630682427e-02	-9.936029277272854e+01	4.470709653302762e-01	0.000000000000000e+00	2.687136123974976e-01	1.013562604341833e+05	2.885652316630068e+02	7.934062076330981e+00	2.148587920592077e-02	
88	1.781450217277990e+00	0.000000000000000e+00	8.923532574892588e-01	1.224414315322889e+00	4.169846092667420e+00	-2.556149661759422e-04	-2.141792756883225e+00	2.531263863016121e+05	-5.143849939548498e-04	-2.506428155082930e-01	-2.542645488574635e-04	3.476636985823818e-02	-1.388040904348067e+02	2.289230382525709e-01	0.000000000000000e+00	-4.150396549346680e-01	1.012469650669051e+05	2.880606661225792e+02	-7.479189549412089e+00	1.125237397726819e-02	
89	-2.848211123185092e-01	0.000000000000000e+00	1.270771119869994e+00	1.223860730462988e+00	9.403544990237204e+00	3.615067176248955e-02	8.287738383041123e+00	2.532794167703828e+05	-1.153617322301408e-04	-2.834364860685995e-02	3.778649477681029e-03	-6.325174287901983e-02	-3.319550601889255e+01	1.763381049557228e+00	0.000000000000000e+00	-1.039518209405621e-01	1.012860914709550e+05	2.883023336627493e+02	-1.961434077700319e+00	3.008869211127360e-02	
90	3.223363146152087e-01	0.000000000000000e+00	1.261389958111690e+00	1.223799371963080e+00	8.888825191373943e+00	-2.268212726880603e-02	1.779943684998006e+00	2.530968010206533e+05	-6.231096022882429e-05	4.337715515643602e-02	1.593226952536497e-04	1.978685792748460e-02	-1.531886551455811e+01	1.384532544040595e+00	0.000000000000000e+00	-7.030944801259986e-01	1.012252901141843e+05	2.881437138607414e+02	-1.053587446279747e+01	2.176803516843020e-02	
91	1.915963462936867e-02	0.000000000000000e+00	1.195191125509522e+00	1.222622012012275e+00	9.120023869182473e+00	-4.674468595731097e-02	7.183998909738303e+00	2.528997728525644e+05	-2.473242537734979e-04	2.134042438709530e-02	-1.847452910851644e-03	5.926000873075106e-04	-6.812437136560234e+01	1.917869466358581e+00	0.000000000000000e+00	-5.043232917373963e-01	1.011378603214477e+05	2.881720766706501e+02	-2.286555895534124e+01	2.790337755396825e-02	
92	-5.475897062253282e-01	0.000000000000000e+00	2.041995465048952e+00	1.223834548138441e+00	1.255306366769669e+01	7.256977307960663e-04	4.100948769593667e+00	2.534485313159826e+05	3.833148180388304e-04	-5.688715900286472e-02	5.018903393647633e-04	1.186622863669985e-01	1.183851691958998e+02	1.421107581549808e+00	0.000000000000000e+00	-1.750774888513273e-01	1.013509124012661e+05	2.884930127797336e+02	7.179861975196665e+00	3.169060543902599e-02	
93	-8.005955121070963e-01	0.000000000000000e+00	2.888053451932657e+00	1.223326941549113e+00	1.246941304532853e+01	3.075931386998578e-05	1.528714370950057e+00	2.533769246726623e+05	-2.156589107032222e-04	5.505643956722465e-02	7.752158853691071e-05	-4.942020700954548e-02	-5.456500602272914e+01	7.726918636627778e-01	0.000000000000000e+00	-1.329923066410998e-01	1.013249675714184e+05	2.885388379092868e+02	3.521022622823490e+00	3.015726401000682e-02	
94	5.774938740474151e-01	0.000000000000000e+00	2.008723379116810e+00	1.224227031070891e+00	1.532156992582918e+01	-1.092972896047397e-03	1.848678048201627e+00	2.533857483965545e+05	8.658623022174335e-05	-1.964815950968452e-02	-3.780671377171529e-04	6.773771996624880e-02	3.734413491705125e+01	1.275038301958653e+00	0.000000000000000e+00	-6.222799899679998e-01	1.013153902166623e+05	2.882994422671906e+02	2.170387344849838e+00	3.703472297663582e-02	
95	8.300883177063854e-01	0.000000000000000e+00	2.849665244615754e+00	1.223669690842720e+00	1.590220882038094e+01	-7.465492819401482e-05	1.356296978682156e+00	2.533402809984202e+05	-4.738211248025904e-04	-2.742705607649347e-02	-9.855445023276843e-05	-7.924979130721885e-02	-1.138215922253800e+02	7.903274286695905e-01	0.000000000000000e+00	-2.983982331127066e-01	1.012944802843009e+05	2.883712252745904e+02	-7.784114651135019e-01	3.831266230498510e-02	
96	-1.147302882136520e+00	0.000000000000000e+00	1.553715671913209e+00	1.223583629428346e+00	1.012420937024359e+01	4.396050714464487e-04	2.834183644389152e+00	2.534120045333951e+05	3.277798691050749e-04	-8.370852228652398e-02	2.883139022742398e-04	3.510283011765343e-02	1.015921197703601e+02	1.121604254213215e+00	0.000000000000000e+00	2.214318427810280e-01	1.013467348484465e+05	2.885402799228207e+02	6.590727463896374e+00	2.523240833559354e-02	
97	1.166988176043916e+00	0.000000000000000e+00	1.545021158817032e+00	1.224494990622938e+00	1.093876122573404e+01	-1.452482289261358e-03	-1.832352337853371e+00	2.532753258801443e+05	-1.491846721229878e-04	-5.520058779798143e-02	-6.926157129782951e-04	3.500547097553910e-02	-3.583987058044724e+01	7.999225592127068e-01	0.000000000000000e+00	-7.059482425248564e-01	1.012900381482847e+05	2.881642277700429e+02	-1.404858512950010e+00	2.661652805170965e-02	
98	-2.212130641548353e+00	0.000000000000000e+00	1.839287687672955e+00	1.223507314162837e+00	1.022362391453789e+01	8.330364214533715e-06	6.713060112480840e-01	2.534208261342852e+05	-1.957932444097704e-04	1.407576713549782e-01	3.699523222167045e-05	-2.757326683547271e-02	-5.529601171945651e+01	4.651039909256749e-01	0.000000000000000e+00	1.049781501442970e-01	1.013511710732197e+05	2.885709083740643e+02	7.216340885590797e+00	2.458993614532220e-02	
99	2.220070204781150e+00	0.000000000000000e+00	1.835176495089106e+00	1.224642610512670e+00	1.108978359396273e+01	-5.905084729504593e-05	-1.737128997877464e+00	2.532922540589855e+05	-5.486834782631878e-04	-2.990026169236599e-01	-1.319855800829828e-04	3.643942315468232e-03	-1.342285663799764e+02	3.288523326137049e-01	0.000000000000000e+00	-3.061411074783971e-01	1.012963240418184e+05	2.881473729516683e+02	-5.183977128191278e-01	2.693526853883590e-02	
100	9.687224209088999e-01	0.000000000000000e+00	4.573641813638457e-01	1.224778704358588e+00	-8.257846803582372e-01	-3.492994613172587e-03	-3.076624970571250e-01	2.531255903908290e+05	-1.539746597200130e-04	-2.381938179532554e-02	-5.400753179856110e-04	-1.674949304557451e-02	-4.466118054409401e+01	1.625269192648937e-01	0.000000000000000e+00	-3.377843341012710e-01	1.012501093434226e+05	2.879839071992748e+02	-7.035771622812721e+00	2.114973675908776e-03	
101	-9.635485652525596e-01	0.000000000000000e+00	4.631839920126785e-01	1.224206319095834e+00	6.438515043822161e+00	4.520403116899294e-05	1.827317902100158e+00	2.534370397868268e+05	1.282220423232363e-04	-5.711347393636720e-02	-1.218076413351810e-04	-1.964763491206439e-01	4.660137558399167e+01	3.548586462786329e-01	0.000000000000000e+00	2.441967308036586e-01	1.013674979380158e+05	2.884525982903976e+02	9.518817940460274e+00	1.605710075589305e-02	
102	1.857816844978978e+00	0.000000000000000e+00	3.010508521518892e+00	1.224139415386615e+00	1.564784562974108e+01	-2.430213182540364e-05	-1.479881329222674e-01	2.533334777747789e+05	-7.734449415855403e-04	-8.559416298620491e-02	-2.921211853390560e-05	-7.865034597871509e-02	-1.861897190995765e+02	3.702246445235202e-01	0.000000000000000e+00	-2.206896835813765e-01	1.012933830895403e+05	2.882574496324192e+02	-9.331420758314922e-01	3.755813144089935e-02	
103	-1.849801177180152e+00	0.000000000000000e+00	3.012643292096455e+00	1.223252676871023e+00	1.141917200577640e+01	2.914368182091300e-06	4.914724005006878e-01	2.533721510819549e+05	-1.197995929735522e-04	1.407249574768750e-01	3.722986730281264e-05	-3.544272481547669e-02	-3.188233922758032e+01	4.313421351942237e-01	0.000000000000000e+00	-7.212626194430527e-03	1.013275011442411e+05	2.885635705264355e+02	3.878316773536697e+00	2.743788991793853e-02	
104	3.475664533436753e-01	0.000000000000000e+00	3.127160068379720e-01	1.224785454387090e+00	-1.026179522107977e+00	-1.013387960974991e-02	1.063869878095378e+00	2.530854946847872e+05	8.446371199222824e-05	-5.768340800107727e-03	-1.589213634360931e-04	-3.586290693001844e-02	2.328298502815604e+01	7.936771429997158e-02	0.000000000000000e+00	-1.131795651140299e-01	1.012338410822471e+05	2.879360487900612e+02	-9.329984170485046e+00	3.547851866420741e-03	
105	-3.452994569095014e-01	0.000000000000000e+00	3.145450344024376e-01	1.225419801248566e+00	2.601003143470443e+00	9.163493425324856e-04	2.458354343332747e+00	2.534602942881123e+05	1.131433310839632e-04	-2.264654714608156e-02	-3.410851841181284e-04	-1.210231051905783e-01	3.366819442698831e+01	1.473319290302477e-01	0.000000000000000e+00	6.972319148984552e-02	1.013820272113610e+05	2.882082594421720e+02	1.156779175871193e+01	8.581554959000943e-03	
106	2.766326583987616e-01	0.000000000000000e+00	7.164816627873255e-01	1.224500386901195e+00	2.625240693070126e-01	-3.057722257953295e-02	2.058701016813213e+00	2.530660818476111e+05	1.609260824670316e-04	1.018819268864819e-02	1.138080413329590e-02	-7.710218760425737e-02	4.399409116182409e+01	5.175660479984745e-01	0.000000000000000e+00	-4.200347112565339e-01	1.012257290881879e+05	2.879800031483725e+02	-1.047396866620635e+01	4.982578364695921e-03	
107	-2.634616005512897e-01	0.000000000000000e+00	7.219364074711968e-01	1.224851385413673e+00	3.360010901391526e+00	5.896145847540522e-03	6.094437707089291e+00	2.533648522567717e+05	-4.228271963798690e-04	3.208348586008805e-02	-8.373623941224650e-04	-5.971904028356563e-02	-1.121616986200899e+02	7.995397368120716e-01	0.000000000000000e+00	1.254397572480248e-01	1.013380326977518e+05	2.882168826292473e+02	5.363516817347697e+00	1.669451120814633e-02	
108	-2.762397367839408e-01	0.000000000000000e+00	9.277849876824550e-01	1.224589260480070e+00	5.080733579744769e+00	2.651873482486167e-02	7.684515643692118e+00	2.533448807133971e+05	-3.735596000615565e-04	1.120346780173734e-01	1.493387271693791e-03	-6.238756733239285e-02	-1.038357291379792e+02	1.273999290547806e+00	0.000000000000000e+00	1.030419789277204e-01	1.013240919094159e+05	2.882389181566746e+02	3.397533410786764e+00	2.210304608865613e-02	
109	2.973644061639424e-01	0.000000000000000e+00	9.210520431429134e-01	1.223279158137288e+00	1.428369933078717e+00	-3.463007304048887e-02	1.565579525717220e+00	2.528573729209858e+05	-3.802887424764822e-05	3.739914658240486e-02	6.477530210759141e-03	-4.186220849685651e-02	-9.655612372324534e+00	8.384676475140351e-01	0.000000000000000e+00	-5.702524750803684e-01	1.011422146706095e+05	2.880296706797102e+02	-2.225149194619415e+01	5.092722355425473e-03	
110	-1.917239967844265e-01	0.000000000000000e+00	1.493313909667904e+00	1.224539636242864e+00	1.169040208428480e+01	1.305773604862114e-02	7.442685372192515e+00	2.534548671550336e+05	7.342729257655222e-05	-8.272892331139070e-02	3.542980342899682e-03	6.557928024941778e-02	2.618608446919300e+01	1.790155253556599e+00	0.000000000000000e+00	-2.723681178829596e-01	1.013505784634313e+05	2.883259489323630e+02	7.132768781739779e+00	3.324712086889815e-02	
111	2.668755780052552e-01	0.000000000000000e+00	1.511788014040639e+00	1.223848890569665e+00	1.281187337794209e+01	-1.093334231800537e-02	3.716297305206410e+00	2.532181325413912e+05	1.642107647655221e-04	1.694623297747727e-02	-1.341770245744556e-03	6.366117351653729e-02	4.730875265196420e+01	1.511221668829449e+00	0.000000000000000e+00	-6.459406251618116e-01	1.012581717981116e+05	2.882256510213924e+02	-5.898773358966959e+00	3.202670375812391e-02	
112	-6.536101447172505e-01	0.000000000000000e+00	1.084590938588326e+00	1.224201481308080e+00	7.833948859866246e+00	4.712800759526937e-03	5.228256256148076e+00	2.534237584805116e+05	3.142290528540458e-04	-1.501057202079243e-01	7.882117843109882e-04	-2.208424548889865e-02	9.028954893526384e+01	1.243313855940908e+00	0.000000000000000e+00	2.628335578289676e-01	1.013550114247003e+05	2.884182062784208e+02	7.757921971550400e+00	2.259758593547118e-02	
113	6.670304277959676e-01	0.000000000000000e+00	1.058291655158269e+00	1.224248711470401e+00	4.493378522693281e+00	-1.550612249065135e-02	-5.454862798951458e-01	2.530985369551591e+05	2.905234850864605e-05	6.718755181589314e-02	-8.768415063968860e-04	-4.663555418910036e-02	1.053744320329198e+01	8.106822273917236e-01	0.000000000000000e+00	-7.350788636119043e-01	1.012360677095158e+05	2.880686234448138e+02	-9.015976658333251e+00	1.086640564822891e-02	
114	-1.891269631009578e-01	0.000000000000000e+00	1.068079878900621e+00	1.225042532649731e+00	6.735508313864642e+00	4.371400062543871e-02	8.530409693840308e+00	2.534334320138119e+05	-4.021983176095664e-04	7.528066922556086e-02	4.153196326569741e-03	-1.078586183151721e-01	-1.088863942164896e+02	1.745583038167253e+00	0.000000000000000e+00	-1.346081676580679e-01	1.013540858224925e+05	2.882175610306301e+02	7.627390000357116e+00	2.606948808026235e-02	
115	2.183489469534104e-01	0.000000000000000e+00	1.063450588905942e+00	1.224493422732785e+00	4.115673411471784e+00	-1.679021016555651e-02	1.713693761896711e+00	2.531727963371927e+05	-1.430964167446357e-04	5.242648471873803e-02	6.766764602161857e-03	-2.231613130889925e-02	-4.424196959071097e+01	1.176615347103835e+00	0.000000000000000e+00	-5.975371671522511e-01	1.012658721645035e+05	2.880958458500831e+02	-4.812838174652339e+00	1.070011545435801e-02	
116	-2.315968271897638e-01	0.000000000000000e+00	4.861392807008405e-01	1.225440595111109e+00	1.579608223669881e+00	5.945477254071478e-04	4.236189404404356e+00	2.534366770580146e+05	-1.605388586791874e-04	-3.649244988968406e-02	-1.071247274012421e-03	-1.208251139655063e-01	-4.507935742376962e+01	2.306065223293546e-01	0.000000000000000e+00	7.360057407254095e-02	1.013713348045942e+05	2.881729731881587e+02	1.005990757215936e+01	1.084120693492987e-02	
117	2.352850159707118e-01	0.000000000000000e+00	4.839348529392259e-01	1.224836549906153e+00	-3.721378300536219e-01	-1.997893504888243e-02	1.761774450340819e+00	2.531022994180342e+05	1.853832156107450e-04	-8.350745084931584e-03	2.680935545868124e-03	-5.953059720422038e-02	5.222478353965775e+01	1.382123558106740e-01	0.000000000000000e+00	-1.468422023111371e-01	1.012403902704516e+05	2.879426640552229e+02	-8.406392546669863e+00	4.321910144491053e-03	
118	-6.855045967930595e-01	0.000000000000000e+00	7.524140005126576e-01	1.224437859609347e+00	6.273970673687995e+00	6.336421873834899e-04	3.957741562709522e+00	2.534371678716429e+05	1.366043043638249e-04	-1.135811075053802e-01	-2.835783379850909e-04	-1.521800311263358e-01	4.396125677533671e+01	7.964702044119254e-01	0.000000000000000e+00	3.556057559068848e-01	1.013658791177397e+05	2.883934464018218e+02	9.290525700146114e+00	1.779538414805279e-02	
