"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224271822238549e+00	-9.997193257548811e-01	5.148842166411031e-05	-3.096373468933949e-02	2.529113791344429e+05	-1.430688096459402e-05	3.347373323424914e-03	1.442196662537754e-06	1.049571100338653e-03	-3.067680560756859e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011643882264291e+05	2.878592244239558e+02	-1.912449211265950e+01	2.401980742664972e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224522043670961e+00	-6.765689526537630e-01	3.321895693642011e-05	1.214329230043609e-02	2.531097893298080e+05	-1.019413714554014e-05	-5.761973058549698e-04	-4.521868959272979e-07	-4.000683366029989e-04	4.070639161061305e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012438409447014e+05	2.880264359968415e+02	-7.919765237430022e+00	1.624240659797756e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224627897757105e+00	1.538512931138891e+00	8.608811785177245e-06	-4.246924816922050e-02	2.532444450998889e+05	-8.140553378333398e-06	2.852279071002712e-02	2.366377884754911e-07	-1.058534000549116e-03	2.297288195955646e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012973911753935e+05	2.881538703751423e+02	-3.679064457023744e-01	3.693187257176941e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223890128219624e+00	3.955465547983772e+00	1.305966711486601e-06	-1.409726213013599e-01	2.531931192001257e+05	-1.815169465068462e-05	1.138361077550758e-01	2.733449946390465e-07	7.907647559477482e-04	3.596531674366112e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012746877148017e+05	2.882629496082378e+02	-3.569635481353419e+00	9.501399147299777e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223827006751566e+00	9.160260890350706e+00	3.532291166124983e-05	-7.300131159489907e-01	2.533426039135732e+05	-1.410923257081365e-04	1.915142398265743e-01	-8.387105481233448e-07	-3.091676981200298e-02	-2.578800715302350e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013232416904038e+05	2.884160259928688e+02	3.277632266782220e+00	2.205484566497203e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223467680843428e+00	1.247760458615673e+01	-1.346743532907375e-06	-8.823191333488085e-02	2.533720745196333e+05	-7.978346914794265e-05	1.093952022110898e-01	-4.667526809498668e-09	-7.576832769686781e-02	-1.227920903963968e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013233778235440e+05	2.885011198517032e+02	3.296830284015389e+00	2.995207937807108e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222894931914740e+00	1.489824842083752e+01	-4.160505434559155e-06	4.048877498238521e-01	2.533185552126654e+05	1.379656689781683e-06	-6.383541782270186e-03	4.129942681174725e-07	-4.535452583305422e-02	1.178088473738171e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012910948856801e+05	2.885442775501071e+02	-1.255833354937163e+00	3.578914393587043e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223156733484844e+00	1.543170468317372e+01	2.355472306158301e-06	6.928792407249865e-02	2.533880855646484e+05	-1.044108483077773e-05	6.020058257019178e-04	-4.307294148020446e-07	-6.982822824284085e-03	-5.527438975484924e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013162952569233e+05	2.885542902370514e+02	2.298019591502712e+00	3.704874982332042e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223156249820993e+00	1.487039875814389e+01	4.012473012481695e-06	6.941979339619779e-02	2.533768959847468e+05	2.347513256898853e-06	5.055909485862994e-02	-3.973400453105569e-08	-1.297285416512750e-05	-3.165942040837614e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013146005312599e+05	2.885495776657077e+02	2.059022882519327e+00	3.570148997218862e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223355701126352e+00	1.409704984129030e+01	9.951318078219102e-06	9.495239878488575e-02	2.534029332936742e+05	1.004709348520919e-06	8.995535402706525e-02	8.421193342655897e-08	-1.492179007982486e-03	-2.981761968678532e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286830401115e+05	2.885426348534100e+02	4.044992259419540e+00	3.384008884791045e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223331146131998e+00	1.348538262642356e+01	2.027518523270577e-06	9.600686251601516e-03	2.533876402092870e+05	-9.235644073556981e-07	6.190422033199899e-02	6.097616278566420e-08	-1.284074378418154e-03	-1.238232533123431e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013253248637864e+05	2.885388636456930e+02	3.571409362068932e+00	3.237191166682454e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223419975213932e+00	1.307815789158055e+01	2.643360394210375e-08	3.064166016601079e-02	2.534029137491475e+05	-8.707490252378192e-06	7.753388321881577e-02	9.861105354502797e-08	6.191134234541096e-04	-1.894844830971224e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013332046757042e+05	2.885403509525013e+02	4.682650642252389e+00	3.139207896550005e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223507885358954e+00	1.260310757921998e+01	-1.058903532512629e-05	5.833708761182876e-02	2.534211372795468e+05	1.942817893763049e-05	8.273928828566568e-02	2.209199010394514e-07	3.383638744288264e-03	7.220426441985182e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424899424433e+05	2.885460564202653e+02	5.992094548487414e+00	3.024956309860258e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223433214759451e+00	1.198188274786950e+01	-7.665954397986016e-06	1.995901176631621e-01	2.534030713149063e+05	3.668859041838779e-05	1.485845068236813e-01	-7.057678885757923e-08	4.798000685149694e-03	1.197984997031745e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377527287279e+05	2.885501786484753e+02	5.324034512463546e+00	2.876375127295309e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223438035400408e+00	1.128047819493753e+01	6.411592990954131e-07	1.956921114811729e-01	2.534019600283829e+05	5.034465661601928e-05	1.439957779130054e-01	-8.759525371715426e-08	1.605435658926040e-03	1.558822849555872e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399758494314e+05	2.885553718034087e+02	5.637547515361740e+00	2.707992426807212e-02	
74	1.268386272926939e+00	0.000000000000000e+00	2.524908540068414e-01	1.224242663101791e+00	3.657999004811909e+00	-1.902183376822072e-05	-8.618954919226652e-01	2.532694547316508e+05	-1.020028727790712e-06	-4.142527745185096e-03	-4.856392479268834e-07	-3.359440921959234e-02	5.574213133490964e+00	1.391475491061556e-02	0.000000000000000e+00	3.406037611428658e-02	1.013054745362866e+05	2.882675457035091e+02	7.720400911790402e-01	9.019072233694662e-03	
75	-5.382154544233090e-01	0.000000000000000e+00	9.445715236188642e-01	1.223282070540658e+00	1.108937437913024e+01	3.756540773097358e-09	2.418169274716151e+00	2.533711335086115e+05	-3.426917289670176e-06	5.748962487879893e-02	-4.030243871966377e-07	3.273944456592517e-02	-9.946550493513707e-01	-1.392930704126050e-02	0.000000000000000e+00	6.736821147124150e-03	1.013273917415656e+05	2.885563252152797e+02	3.862888388885735e+00	2.724607016456392e-02	
76	6.270667421914501e-01	0.000000000000000e+00	2.223599495086527e+00	1.223100329348316e+00	1.383374923676452e+01	-1.777298356096662e-06	1.199347718876101e+00	2.533503215127505e+05	-3.795284842411510e-06	1.276322908949188e-01	-3.169152478221804e-07	-1.454701952860967e-02	-1.315211228214537e+00	-8.952513271243134e-03	0.000000000000000e+00	2.264562903269152e-02	1.013086003570456e+05	2.885456806203746e+02	1.212855315979225e+00	3.333862975820073e-02	
77	8.039256198541196e-01	0.000000000000000e+00	1.248018036083494e+00	1.222796693963183e+00	1.248344930212566e+01	8.827448696442525e-06	9.019887719650065e-01	2.532662325506135e+05	-1.533229062042957e-05	1.002240385378106e-01	6.074915290810168e-07	-5.622744810740593e-03	-1.105704023403470e+00	-8.936717202101541e-03	0.000000000000000e+00	3.687176558735406e-02	1.012808714118461e+05	2.885383332554125e+02	-2.697586821878017e+00	3.005802658594478e-02	
78	-6.055954229016984e-01	0.000000000000000e+00	2.038172543165506e+00	1.223320881171575e+00	1.290587534235320e+01	2.778601703538075e-06	1.269179856706179e+00	2.533846595121902e+05	-5.509071717590572e-06	1.742522629649119e-01	4.609464667737484e-07	4.717617257547368e-02	-2.398315979542058e+00	-1.290575125563187e-02	0.000000000000000e+00	1.163465937112917e-02	1.013263693938104e+05	2.885442592718096e+02	3.718712989755092e+00	3.113020310278493e-02	
79	1.667636978571955e+00	0.000000000000000e+00	1.598753819759265e+00	1.223328904517271e+00	1.266469110732983e+01	6.131096022643124e-06	2.303521775805588e-02	2.533605044708614e+05	-1.704742356093915e-05	1.805505230267661e-01	-2.362052327953279e-06	-1.595178002726935e-01	5.007261996081812e+00	-3.818721374226897e-04	0.000000000000000e+00	2.994825099136289e-02	1.013179790888116e+05	2.885184741410988e+02	2.535480018560329e+00	3.040299893938755e-02	
80	2.441876104901692e-01	0.000000000000000e+00	1.173050848845760e+00	1.223226140839934e+00	1.244403016444157e+01	1.264361681232584e-05	1.775032661190680e+00	2.533581876372700e+05	-7.882479532817143e-06	7.514513999980731e-02	3.982077032560483e-07	3.364004025481174e-02	-8.929336364923666e-01	-1.644694208634279e-02	0.000000000000000e+00	2.618185516944926e-02	1.013174409720011e+05	2.885411801852450e+02	2.459592723319557e+00	3.017695413479358e-02	
81	1.251015648666525e+00	0.000000000000000e+00	6.343379489931790e-01	1.223306737692691e+00	8.079077425507116e+00	1.597895615825330e-05	-7.352981791617405e-01	2.532542353808607e+05	-1.985128419777753e-05	3.941252465334379e-02	-9.872528607957065e-07	-6.428932080613289e-02	2.073609876530933e+00	2.992334299034560e-03	0.000000000000000e+00	4.432206817527318e-02	1.012909344379681e+05	2.884466870314607e+02	-1.278460306285729e+00	1.947762799421315e-02	
82	7.582773149978077e-01	0.000000000000000e+00	5.409689495497698e-02	1.223698587440796e+00	-7.000465684339913e-01	6.338427857010941e-05	7.117067072493397e-02	2.529013407260707e+05	-7.054899832589131e-06	-5.975234742591333e-03	1.446896931156516e-07	2.387985715807366e-03	1.194326594393167e+00	-5.051705808811757e-03	0.000000000000000e+00	2.554580667424589e-02	1.011604553668297e+05	2.879828744396151e+02	-1.967911904813536e+01	1.690258739239929e-03	
83	-2.469891666933188e-01	0.000000000000000e+00	5.306403630691424e-01	1.223396831167642e+00	8.730202956602556e+00	-1.268045399711884e-05	3.169836615850308e+00	2.533717838696630e+05	-1.485970605898859e-05	1.619595671929458e-02	-1.778644218575209e-07	1.614226196424014e-02	-2.377339982602197e+00	-1.092007698158259e-02	0.000000000000000e+00	1.819047419271413e-03	1.013346111232656e+05	2.885498143702143e+02	4.880993268307373e+00	2.229405021120462e-02	
84	8.704959543355049e-01	0.000000000000000e+00	8.458988586943249e-01	1.223682204680165e+00	1.010351442008395e+01	3.660975405725831e-05	3.602875357561031e-02	2.534189342993744e+05	-7.219346225835642e-06	4.742436187950282e-02	9.792192940949462e-07	-1.296787636928378e-03	8.827851026386724e-01	-7.008118619045156e-03	0.000000000000000e+00	4.393028074110017e-02	1.013508892731967e+05	2.885288631449363e+02	7.176600366201565e+00	2.424728432437199e-02	
85	8.996627861165819e-01	0.000000000000000e+00	1.149118682063335e-01	1.223473661923541e+00	9.717065830570554e-02	3.845481474566559e-05	-4.806092735228928e-01	2.530480081331391e+05	-2.554919414625180e-06	-1.320080859509218e-02	1.961880116141401e-07	-1.792476156089478e-03	1.719013931044153e+00	1.847952021816202e-03	0.000000000000000e+00	4.216914199283855e-02	1.012191639508301e+05	2.882029796207117e+02	-1.139980950075723e+01	1.177604042571575e-03	
86	1.049729766073571e-01	0.000000000000000e+00	7.493404626818821e-01	1.223353719832034e+00	1.105730660581425e+01	1.044025732094101e-06	1.907838996213613e+00	2.533693647849385e+05	-1.260829873703186e-05	1.729945250194285e-02	-3.143477442790754e-07	1.820718483575430e-02	-2.183474080642108e+00	-1.560613907528319e-02	0.000000000000000e+00	1.710253979727572e-02	1.013271625165541e+05	2.885387723293732e+02	3.830562199140391e+00	2.693497479266949e-02	
87	-1.569356924463137e+00	0.000000000000000e+00	9.717846604369109e-01	1.223495070289280e+00	1.105184014439354e+01	-8.831313346327806e-06	9.755609731322221e-01	2.534157906131001e+05	-3.653888739604014e-06	1.118814084602000e-01	-2.371380105614662e-07	2.312739208406508e-02	-1.440769673756775e+00	-6.343809992381821e-03	0.000000000000000e+00	5.593304674200716e-04	1.013461944004073e+05	2.885596262737920e+02	6.514511409861831e+00	2.662877324470441e-02	
88	1.898224135368926e+00	0.000000000000000e+00	4.664333258332076e-01	1.223404227206638e+00	6.489568991767542e+00	-4.455617956275938e-05	-1.088375320548767e+00	2.531801845573230e+05	-1.568281750731076e-05	8.905192328227357e-02	9.394825610797852e-07	-5.197756997593538e-02	6.722390913404600e+00	9.995680509522487e-03	0.000000000000000e+00	1.630177758311646e-02	1.012649953666714e+05	2.883498406230703e+02	-4.936487565731335e+00	1.580012733717646e-02	
89	5.005848471745269e-01	0.000000000000000e+00	9.084306833414832e-01	1.222696447013853e+00	1.155683577135132e+01	1.449766267735300e-05	1.019671192481683e+00	2.532348956018236e+05	-1.010498645946855e-05	3.057833379193578e-02	3.547465894371271e-07	1.701970296851856e-02	-1.071910253858026e+00	-1.314135638019742e-02	0.000000000000000e+00	3.400927854991798e-02	1.012719412989585e+05	2.885365470382428e+02	-3.956945570649373e+00	2.786473477591108e-02	
90	1.080170462417547e+00	0.000000000000000e+00	4.705204294061096e-01	1.223205546338404e+00	6.568876158041141e+00	-1.779332532275223e-04	-5.956854919316906e-01	2.532276336034492e+05	-8.512665370248006e-06	1.373851963770764e-02	-1.201593477162533e-06	-2.408917171830937e-02	1.502635210180238e+00	1.713963330818302e-03	0.000000000000000e+00	5.144610571308772e-02	1.012839401683330e+05	2.884506299153441e+02	-2.264819019466455e+00	1.583745632145581e-02	
91	8.904566085495748e-01	0.000000000000000e+00	5.210208269057156e-01	1.221541821606318e+00	7.530971724951172e+00	5.827514884123143e-05	-1.784420774724402e-01	2.529411957538266e+05	-1.283949296559611e-05	1.893272848545741e-02	5.899883035453968e-07	3.017436152793798e-03	-1.078563189179750e+00	-3.662623227773665e-03	0.000000000000000e+00	5.265498480574449e-02	1.011671871948822e+05	2.885105376933244e+02	-1.872977085288689e+01	1.811068468149324e-02	
92	1.222578409701198e-01	0.000000000000000e+00	1.794127518811602e+00	1.223359619692008e+00	1.337037306756362e+01	6.000314783464295e-06	1.584604360724567e+00	2.533966782739520e+05	1.908433940100503e-06	8.961988448562168e-02	3.212335286661983e-07	2.145338999929998e-02	2.823959370051571e-02	-1.335624059011498e-02	0.000000000000000e+00	2.221067622161232e-02	1.013290352411627e+05	2.885427135384920e+02	4.094661001643181e+00	3.231947703756682e-02	
93	-4.548515431408516e-01	0.000000000000000e+00	2.772035941551931e+00	1.223388615676253e+00	1.339475067600457e+01	1.261494249416651e-05	8.128857810824550e-01	2.533999891781120e+05	-5.548515775014536e-06	1.246336026520986e-01	8.358838385902345e-07	1.729721689920288e-02	-2.697652872103810e+00	-6.642729657901913e-03	0.000000000000000e+00	8.782444492183572e-03	1.013305561085975e+05	2.885402053730832e+02	4.309139556835496e+00	3.221190786425655e-02	
94	1.278740303225827e+00	0.000000000000000e+00	1.444230066743180e+00	1.223136125540927e+00	1.270698919539810e+01	-1.130053272079805e-05	1.537388773712677e-01	2.533367803430319e+05	-1.713241926634425e-05	1.043446329018505e-01	-1.889800842036493e-06	-6.828754241036691e-02	2.211434231294224e-02	-3.924475816874384e-03	0.000000000000000e+00	3.684147438889340e-02	1.013083060477052e+05	2.885363978452094e+02	1.171350684701792e+00	3.051058277117966e-02	
95	1.269903902809125e+00	0.000000000000000e+00	2.586292506210274e+00	1.223108897152427e+00	1.433772250332274e+01	8.825699296812659e-06	7.661871020787439e-01	2.533558311877872e+05	-5.268468767141568e-06	1.173475375321878e-01	-1.677086402196437e-06	-6.664031285952869e-02	-9.659806872841241e-01	-5.739171358842832e-03	0.000000000000000e+00	1.735993034639449e-02	1.013086220949945e+05	2.885437212885477e+02	1.215920884857888e+00	3.447304171553142e-02	
96	-6.252019144132746e-01	0.000000000000000e+00	1.526756056485958e+00	1.223324176377255e+00	1.240750556939546e+01	-6.757338790122328e-06	1.798784432769211e+00	2.533849667838861e+05	-1.051913196365646e-06	7.757593345820261e-02	-2.858178049791604e-07	3.061130697654797e-02	-7.852207117080285e-01	-1.467372344160500e-02	0.000000000000000e+00	1.045209571035599e-02	1.013282892209477e+05	2.885489490580659e+02	3.989454371420555e+00	3.009546126840689e-02	
97	1.631009630809872e+00	0.000000000000000e+00	8.928996793646465e-01	1.223466456176598e+00	9.871819358974410e+00	1.333166123822261e-05	-8.912403713361948e-01	2.533101022105885e+05	-2.251492359957771e-05	6.339880313937277e-02	-5.546207830775529e-07	-8.457815395627116e-02	1.980490369483114e+00	6.317447197190518e-03	0.000000000000000e+00	3.299983544462481e-02	1.013079804313542e+05	2.884575671312675e+02	1.125431018781929e+00	2.379458031672154e-02	
98	-2.016099131840251e+00	0.000000000000000e+00	1.844940108129671e+00	1.223433407712110e+00	1.201915029441999e+01	-1.255599856172235e-05	5.074447501934469e-01	2.534029931171765e+05	-9.292003067888402e-06	1.181690357320371e-01	-5.619949661195278e-08	1.242237878934062e-02	-1.774514847642857e+00	-4.689343387642708e-03	0.000000000000000e+00	2.335376729645233e-03	1.013375396496426e+05	2.885495264165291e+02	5.293985283121003e+00	2.887494217414596e-02	
99	2.416778726534692e+00	0.000000000000000e+00	1.556746199177371e+00	1.223135623043253e+00	1.167523875426202e+01	-1.898328384198328e-05	-2.261067951186663e-01	2.532997439857539e+05	-1.671855214920647e-05	1.142578663824772e-01	1.312459062319249e-06	-9.032633353545108e-02	4.295799644590493e+00	2.273500340121970e-03	0.000000000000000e+00	1.303489963762061e-02	1.012976004227233e+05	2.885060256585024e+02	-3.383975852036860e-01	2.803795235119695e-02	
100	1.061629640981439e+00	0.000000000000000e+00	6.365796089211036e-02	1.224767504783963e+00	2.785822381356992e-01	1.175001322812360e-05	-4.424661242996267e-01	2.532279166402779e+05	-1.375219357698225e-07	-8.567124715015598e-03	-2.295573722221889e-07	-9.178526552061738e-03	3.868417744457757e+00	7.197859582874777e-03	0.000000000000000e+00	1.768722778451026e-02	1.012911220134612e+05	2.881031932783475e+02	-1.252007691265314e+00	1.254614424034124e-03	
101	-7.591656830614480e-01	0.000000000000000e+00	5.387297195993290e-01	1.223684517222074e+00	9.285073988854025e+00	-5.664404905726263e-06	2.071056307962962e+00	2.534476828544968e+05	-4.985788952385814e-06	4.765190436734418e-02	-4.864850779995322e-07	2.413676323194799e-02	-1.142329310773053e+00	-7.417476882620733e-03	0.000000000000000e+00	-1.886696516573139e-04	1.013642814414976e+05	2.885664430467952e+02	9.065215272542929e+00	2.282903535747178e-02	
102	2.078410992324665e+00	0.000000000000000e+00	2.819406609894418e+00	1.222900280297581e+00	1.464686264324008e+01	-5.140850333643336e-07	3.623536890018972e-01	2.533205402046764e+05	1.153101209609462e-05	6.081256134144310e-02	4.117464413866401e-08	-7.758686087679760e-02	2.576330692222985e+00	-1.284839092852152e-03	0.000000000000000e+00	1.014244711523560e-02	1.012931090680045e+05	2.885487532982182e+02	-9.717856431368914e-01	3.518260390857781e-02	
103	-1.677153144903171e+00	0.000000000000000e+00	2.979784233911337e+00	1.223359119460294e+00	1.284162295462174e+01	2.684918349657915e-07	3.210909924372780e-01	2.533892011153432e+05	-1.294083379941261e-05	1.035030618125716e-01	1.827283995226026e-07	8.575623150179193e-03	-2.709222246717984e+00	-3.369509463313491e-03	0.000000000000000e+00	2.994428621283518e-03	1.013287038409999e+05	2.885418878341997e+02	4.047925680431081e+00	3.083531491937537e-02	
104	4.715825162519837e-01	0.000000000000000e+00	1.108322602692457e-01	1.224570766962226e+00	-1.901377347778820e-01	1.836064956813356e-05	1.363552518005494e-01	2.529449121334571e+05	-3.959332208269264e-06	4.238512641236075e-03	4.451830363905174e-06	1.593439012108490e-03	-5.422078983585389e-01	-2.118457695970966e-03	0.000000000000000e+00	1.580684585129472e-02	1.011779559122722e+05	2.878275485238094e+02	-1.721112504974932e+01	5.617896927384039e-04	
105	-1.725904649421270e-01	0.000000000000000e+00	3.397753389017740e-01	1.223349086944499e+00	5.911453008309304e+00	-4.162777577304789e-07	3.014231529584384e+00	2.533451542038092e+05	-5.710082084706544e-06	4.656857935721156e-03	5.036099537392147e-08	5.242546377136997e-03	-3.890351171973522e-01	-6.756660703424733e-03	0.000000000000000e+00	8.693580641483400e-05	1.013308632671294e+05	2.885504033215324e+02	4.352456230346776e+00	1.592826729984484e-02	
106	7.083523642773835e-01	0.000000000000000e+00	1.059409481664862e-01	1.222955511188475e+00	8.928502757138213e-02	5.726678976093677e-06	2.565643874732331e-01	2.528293960134801e+05	5.895584137615726e-06	-9.020394928143263e-03	-1.022448032017564e-06	-1.140151038073558e-03	5.918625356085387e+00	-9.277785004069283e-03	0.000000000000000e+00	4.148942139679396e-02	1.011317463367435e+05	2.880760765075944e+02	-2.372777651339966e+01	6.528396911670038e-04	
107	2.171425110675501e-01	0.000000000000000e+00	5.511786292469119e-01	1.222977105073185e+00	9.259090537536338e+00	4.427058334515865e-06	1.392002594106149e+00	2.532720983224122e+05	-4.515808904459394e-05	5.471887201787341e-03	-9.865934771369211e-07	8.029912876181638e-03	-1.017820234873237e+01	-1.301068507519043e-02	0.000000000000000e+00	1.680817140046198e-02	1.012945024409821e+05	2.885345962743590e+02	-7.752868449958495e-01	2.248306378444656e-02	
108	3.602084490965067e-01	0.000000000000000e+00	6.514585951909028e-01	1.222633798336724e+00	1.002376500692091e+01	-4.077772206329004e-05	1.159159124573133e+00	2.532074244721338e+05	-1.325042139735651e-05	6.678007295598755e-03	4.745788828586228e-08	1.479102019730029e-02	-2.291319892047624e+00	-1.270683283448593e-02	0.000000000000000e+00	2.853176275384728e-02	1.012663140224367e+05	2.885352982255097e+02	-4.750525675259058e+00	2.423654969422293e-02	
109	8.446538975958557e-01	0.000000000000000e+00	1.290052658031084e-01	1.222196831422181e+00	3.967753073045801e-01	-7.374989836055103e-05	-3.663966807970942e-01	2.528185437297720e+05	-2.550159366516641e-06	-8.858584308164393e-03	-7.407107887047459e-07	7.525888598846678e-04	1.199525947952994e+00	-2.155562915506781e-03	0.000000000000000e+00	4.823402069989158e-02	1.011273697619245e+05	2.882424254758579e+02	-2.434497786990251e+01	1.298321574793257e-03	
110	6.323595885276196e-01	0.000000000000000e+00	1.067160572447250e+00	1.223533085054080e+00	1.189249501772298e+01	3.801513515646375e-05	9.492886571630497e-01	2.534139545637151e+05	-7.109169445220935e-06	5.796063195010049e-02	7.035523594822735e-07	1.476350536834074e-02	1.833797286575425e-02	-1.191409385957742e-02	0.000000000000000e+00	3.645341593816465e-02	1.013423159917393e+05	2.885396183024086e+02	5.967563353442707e+00	2.863418865663955e-02	
111	1.067306838335820e+00	0.000000000000000e+00	8.484932976956713e-01	1.222843301910790e+00	1.009643615262821e+01	-3.952877801350153e-05	-7.243402086028559e-02	2.532303894323339e+05	-1.475099789722881e-05	6.282324143832008e-02	-1.690386852715164e-08	-3.167880707542890e-02	7.202110753381272e-01	-3.140562600334462e-03	0.000000000000000e+00	4.488236765102238e-02	1.012754826195518e+05	2.885119842820836e+02	-3.457534966608139e+00	2.424809898921661e-02	
112	-4.729444793044544e-02	0.000000000000000e+00	9.958735355047058e-01	1.223196406432350e+00	1.186177358870212e+01	-7.984560403341233e-06	2.350946051237137e+00	2.533498579724406e+05	-5.817577249536413e-06	4.510055274478524e-02	-1.763764885254204e-07	2.883454729359992e-02	-8.772806536650061e-01	-1.727938238175533e-02	0.000000000000000e+00	1.590661127002235e-02	1.013160339264511e+05	2.885441870563174e+02	2.261165766625607e+00	2.903119977077975e-02	
113	1.110327341464268e+00	0.000000000000000e+00	2.395308491261950e-01	1.224266722446942e+00	3.877561580776294e+00	1.282357789220088e-05	-9.600773029757782e-01	2.533154424128443e+05	-7.721199864448194e-06	-9.287342912638694e-03	-1.627427081984933e-07	-3.250405254687722e-02	3.457197383800544e+00	1.160919826892481e-02	0.000000000000000e+00	4.686925734934400e-02	1.013235701423028e+05	2.883133711949797e+02	3.323951812546043e+00	9.585648524703944e-03	
114	5.475706675764379e-01	0.000000000000000e+00	6.560518817242293e-01	1.223755501704263e+00	9.365674970416867e+00	4.838916979092562e-05	1.583023350250927e-01	2.534301356743919e+05	-1.591278517676793e-05	2.555176975454723e-02	4.952707968186587e-07	2.498842131178017e-02	-1.997377136337233e+00	-9.781825425070334e-03	0.000000000000000e+00	3.749998371830321e-02	1.013577146525438e+05	2.885310112026360e+02	8.139141523597416e+00	2.247819107320765e-02	
115	8.998770010668334e-01	0.000000000000000e+00	1.763000900084829e-01	1.223970345908353e+00	2.901678725514119e+00	-1.902565393456403e-04	-5.159042020243761e-01	2.533064758539668e+05	-5.491357126357534e-06	-3.615106574939702e-03	-1.702021108940244e-06	-6.657181891122045e-03	2.017797034391128e+00	2.495052184525726e-04	0.000000000000000e+00	5.517068368415257e-02	1.013211710430495e+05	2.883763561989663e+02	2.985621640030571e+00	7.073066831209237e-03	
116	6.405523412106402e-02	0.000000000000000e+00	4.464513384307516e-01	1.224763396234614e+00	7.949359868169157e+00	-9.294143918697128e-06	2.703304985141195e+00	2.536341737509312e+05	-2.798060618310518e-05	2.908029553385520e-03	1.194816832139622e-07	6.006665116985810e-03	-6.214650469453743e+00	-1.127377606858770e-02	0.000000000000000e+00	4.878771488953104e-03	1.014421570432933e+05	2.885337513906867e+02	2.004753113711855e+01	2.013240964664598e-02	
117	4.611596630176831e-01	0.000000000000000e+00	1.705729666453570e-01	1.224506985560588e+00	2.845750964746805e-01	-2.187406086831181e-06	1.857470772068316e-01	2.529840587866151e+05	1.262403878790550e-05	3.214967998952166e-03	4.038439556097728e-06	-1.176826876033852e-04	4.824769235042560e+00	-2.843888675430062e-03	0.000000000000000e+00	2.642156915513560e-02	1.011936046523670e+05	2.878870600295305e+02	-1.500427973953395e+01	8.159086432281988e-04	
118	-2.304179543196860e-01	0.000000000000000e+00	7.656083371126282e-01	1.223571474934430e+00	1.082244576599826e+01	-5.316268117007129e-07	2.763925271144527e+00	2.534223244238474e+05	-1.214776731277645e-05	2.897544854647015e-02	-4.070298018632457e-07	2.435717602286079e-02	-2.229941046564604e+00	-1.560670918551998e-02	0.000000000000000e+00	7.657048210929496e-03	1.013485362546821e+05	2.885482749356625e+02	6.844768676077962e+00	2.680762167136937e-02	
