"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224013434294872e+00	-1.465108058220997e+00	2.871628988499318e-06	1.141563762194589e-02	2.530599412501256e+05	2.357787697993399e-05	-4.705147192177547e-02	-3.565127144611324e-06	-3.785889525715902e-03	1.176133561713391e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012236257405113e+05	2.880885847640629e+02	-1.077059081775090e+01	3.517910489067626e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224168241518635e+00	9.207973677138481e-01	-1.744302875303062e-06	-5.699085841112862e-02	2.532081822576508e+05	2.115263527022690e-05	-8.127617842398459e-02	-4.949338290316518e-07	-6.657652860667440e-03	1.297658821642545e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012831338509723e+05	2.882214956165245e+02	-2.378528984308276e+00	2.214324046757215e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223633964045741e+00	3.922233564221179e+00	2.173688625072922e-07	-1.469947229784997e-01	2.531975578008532e+05	9.388529926547221e-06	-1.072793766429295e-01	4.309840733185410e-07	-5.104378329633619e-03	1.239908724591422e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765051249221e+05	2.883284706730980e+02	-3.313337339994410e+00	9.423106489843402e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223585520216445e+00	9.510520904463094e+00	3.654593941960852e-05	-9.891182360569365e-01	2.533359425811973e+05	1.249375759515559e-06	-7.513711469073314e-03	2.087799657601863e-07	-5.961798706773735e-02	1.072872943687253e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194326969584e+05	2.884621032904903e+02	2.740473411143947e+00	2.295159724788060e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223325875304249e+00	1.282708182339542e+01	3.488294131489179e-06	-4.278351386053985e-01	2.533657535339912e+05	-1.987602722430815e-05	9.148187407663499e-02	9.795439837034792e-07	-7.449116181842330e-02	8.017046427121386e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013193720280034e+05	2.885231551913884e+02	2.731917642567586e+00	3.080973494225353e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887555853527e+00	1.509914276813400e+01	2.378712377194318e-06	2.031611800309811e-01	2.533186672250682e+05	-3.498286436309783e-05	9.131554936902830e-02	2.211876562796533e-06	-2.747189510437231e-02	-9.957415955141187e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012901739458467e+05	2.885433944918183e+02	-1.385707820236149e+00	3.626190880989745e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223160887953067e+00	1.567936479177572e+01	1.457123069548087e-06	5.765095542350293e-02	2.533809238727753e+05	7.782640770654277e-06	1.250201646893370e-01	3.247238055337220e-06	2.209100721302093e-03	-4.771872171381992e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013121711081155e+05	2.885415644028379e+02	1.716416318646546e+00	3.764391449675221e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223208066499283e+00	1.518174968971486e+01	2.954126823589674e-06	6.885997742737636e-02	2.533785884450346e+05	8.773437125794500e-06	8.812070356600844e-02	1.834690920077264e-06	4.257159416738432e-04	-3.681220573730567e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013137491868170e+05	2.885349297585203e+02	1.938963025950952e+00	3.644835349105943e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223391601235216e+00	1.437082284517648e+01	9.297759438562327e-06	9.753965423624059e-02	2.534044553597840e+05	1.809650938445712e-06	6.251311362226153e-02	2.291460987180471e-06	2.272177252962138e-03	-1.413998072381335e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280186191316e+05	2.885322757011050e+02	3.951293066090272e+00	3.449690228957003e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223331637280473e+00	1.369893139302604e+01	9.134546430013958e-07	5.619661518122489e-03	2.533856354975411e+05	-2.101666112085288e-06	2.712543276086154e-02	2.474262146279216e-07	-8.595104645792162e-04	-6.242359418931359e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235739244004e+05	2.885337617447380e+02	3.324485178448458e+00	3.288481141466706e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223402001600510e+00	1.325963846283110e+01	-4.051705012941234e-07	3.267700667721966e-02	2.533998461817738e+05	-2.627973153133549e-06	3.015391196955542e-02	3.001186996698380e-07	2.899613318732008e-04	-1.761323663564430e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311958223424e+05	2.885388698677119e+02	4.399354441185227e+00	3.182825335606282e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223466687326884e+00	1.280143065414393e+01	-1.009461976194618e-05	6.658737235836745e-02	2.534139686838134e+05	5.193363486144520e-06	3.051030166534474e-02	3.351524355821311e-07	8.704414713274307e-04	2.344812028110027e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013387978498488e+05	2.885452600723179e+02	5.471421498917333e+00	3.072673513201429e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223407527486191e+00	1.225505367805857e+01	-7.976903040011480e-06	2.068559142436220e-01	2.533991772045440e+05	9.645058292706565e-06	5.339373540482484e-02	7.052003638818860e-07	2.759949679067396e-04	3.739992088405415e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351117505966e+05	2.885487170849312e+02	4.951593653447442e+00	2.942032789668808e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223419243864300e+00	1.162572430059546e+01	-3.561925084469254e-07	1.979427042515656e-01	2.533993986721905e+05	1.818225486105440e-05	5.443975503658294e-02	1.035368768498302e-07	-5.629135322201328e-04	5.824687967193313e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013376580269533e+05	2.885532041032741e+02	5.310679305224119e+00	2.790910161591415e-02	
74	1.294869526196995e+00	0.000000000000000e+00	3.262176890378422e-01	1.223782045310321e+00	3.324215294642513e+00	3.692379498847620e-05	-1.532648568770252e+00	2.532381589849998e+05	9.141322914159857e-05	-1.843749006283282e-02	-4.544548573903739e-06	-3.144804957632111e-02	3.269146008581327e+01	4.398634589524164e-02	0.000000000000000e+00	1.857704025851226e-01	1.012930737565181e+05	2.883407463187222e+02	-9.767654043047181e-01	8.786927675723756e-03	
75	-5.671659325063287e-01	0.000000000000000e+00	9.536166088208227e-01	1.223337211763152e+00	1.131849877757267e+01	1.615219338170686e-07	2.599896346879381e+00	2.533840409069878e+05	1.010674733237735e-05	7.366643458821039e-03	-1.227424945682287e-06	1.513148824887606e-02	2.154642442402009e+00	-7.615121824201543e-02	0.000000000000000e+00	2.148585522305790e-02	1.013315671887333e+05	2.885552088496081e+02	4.451725953075356e+00	2.787691863795484e-02	
76	5.972514191149586e-01	0.000000000000000e+00	2.269592861421846e+00	1.223084711041649e+00	1.443897156103541e+01	-4.803526776452190e-08	1.406886846757355e+00	2.533468632085189e+05	-6.246334576991844e-06	9.076449024480573e-02	2.004810085054487e-06	7.783325545736594e-02	-1.412675544713500e+00	-8.344616982955966e-02	0.000000000000000e+00	1.152186856009152e-01	1.013043301315477e+05	2.885372026848713e+02	6.106517483670912e-01	3.483227375090178e-02	
77	7.676302337801529e-01	0.000000000000000e+00	1.323468037891162e+00	1.222781304623294e+00	1.348544153250628e+01	4.382294923272573e-06	1.478091207336933e+00	2.532804670414625e+05	-1.069772077505069e-05	1.117379491669945e-01	6.447184205171652e-06	1.142298205031424e-01	-1.990220500880762e+00	-1.037870180024436e-01	0.000000000000000e+00	1.840940621781861e-01	1.012820846411186e+05	2.885454210641832e+02	-2.526492579524451e+00	3.258018979676531e-02	
78	-6.372388901806171e-01	0.000000000000000e+00	2.057738470208021e+00	1.223335045629987e+00	1.324043932279566e+01	3.474315469488036e-06	1.428865650979648e+00	2.533872364667693e+05	2.568956659144253e-06	5.414894206472023e-02	-3.447479684837162e-06	5.105291316565576e-02	4.189889730847395e-01	-8.502605965757803e-02	0.000000000000000e+00	4.825652889390852e-02	1.013258999312954e+05	2.885395814849939e+02	3.652507586433017e+00	3.196831348983010e-02	
79	1.652411321852326e+00	0.000000000000000e+00	1.666648477648540e+00	1.223273040501052e+00	1.349189163827650e+01	1.952082916487667e-06	-3.070119765060442e-01	2.533713724885781e+05	6.851027886510403e-05	2.364049678350132e-01	-1.546229759696871e-05	-5.182303543454251e-03	2.462940248941921e+01	-5.013784663021603e-02	0.000000000000000e+00	1.682901977869911e-01	1.013187722587089e+05	2.885339088804218e+02	2.647335877715306e+00	3.239772954178636e-02	
80	2.002805112635711e-01	0.000000000000000e+00	1.218499126883625e+00	1.223278638375662e+00	1.288539743175379e+01	5.976679326771033e-06	2.438459800491802e+00	2.533780964733042e+05	-8.121642746132213e-06	3.317207790211212e-02	5.503698048414662e-06	1.040340168634707e-01	-2.643965542406505e+00	-1.178856220869023e-01	0.000000000000000e+00	1.104672327321587e-01	1.013231207839783e+05	2.885449721145334e+02	3.260581579225407e+00	3.148164486606745e-02	
81	1.236249095328428e+00	0.000000000000000e+00	7.395069521799350e-01	1.222950914004142e+00	8.986229551850071e+00	5.340440252992232e-05	-1.179069038951375e+00	2.532328036462975e+05	3.671520613212788e-05	9.121180875806503e-02	-4.713255293609109e-06	3.613514916422789e-03	1.614256968154255e+01	-5.433288577210149e-02	0.000000000000000e+00	2.530743650918654e-01	1.012796879634507e+05	2.884985760800148e+02	-2.864481250777751e+00	2.176478177821809e-02	
82	7.576153357862168e-01	0.000000000000000e+00	1.076952138355277e-01	1.223437937124257e+00	-9.605278764781782e-01	6.895536341240310e-05	2.139225320929420e-01	2.529026871835837e+05	-8.335041955373587e-06	1.007857500553576e-03	-6.864967872388661e-06	1.030575016172545e-02	4.227280777446899e-01	-8.030188422047946e-03	0.000000000000000e+00	1.314638089564543e-01	1.011609165692602e+05	2.880455416804078e+02	-1.961407851358520e+01	2.364072486110830e-03	
83	-2.668098320880553e-01	0.000000000000000e+00	5.331764502849909e-01	1.223398792227481e+00	8.811826720159244e+00	-1.194320561120819e-05	3.353906146237985e+00	2.533845213815939e+05	-1.408638407215526e-05	2.090884602619319e-03	-3.260010998928919e-07	1.489491238244975e-02	-3.401412639079394e+00	-5.145055707218016e-02	0.000000000000000e+00	5.737368194203007e-03	1.013392757646131e+05	2.885626343586364e+02	5.538818870837220e+00	2.263114648521587e-02	
84	8.347300229649036e-01	0.000000000000000e+00	9.381776649443376e-01	1.223667608726270e+00	1.127221142343955e+01	2.039633672695124e-05	7.748165038928581e-01	2.534482700071787e+05	-1.467577971803422e-05	8.642430104473535e-02	4.969402652932331e-06	8.373879842052238e-02	-3.057272396242972e+00	-1.056792350655922e-01	0.000000000000000e+00	2.221833153658870e-01	1.013584423543768e+05	2.885538073310689e+02	8.241764825387213e+00	2.711483486790525e-02	
85	9.144611237127446e-01	0.000000000000000e+00	2.040527834480782e-01	1.222667489675177e+00	-1.142198632099390e-01	1.466394919703626e-04	-4.802616714659573e-01	2.529501909487183e+05	9.478713911593772e-06	6.813723662563857e-03	1.925487140397308e-06	1.086726519796766e-02	5.440960454251922e+00	1.860442489191039e-02	0.000000000000000e+00	2.242551530542092e-01	1.011800365162418e+05	2.882815261316256e+02	-1.691771030295122e+01	1.186205397216937e-03	
86	7.066494745866303e-02	0.000000000000000e+00	7.754544486091758e-01	1.223381510423049e+00	1.120803358304466e+01	-1.482862444731807e-05	2.637813516759091e+00	2.533903301082352e+05	-2.046234088570836e-05	1.632598595005539e-03	8.976248864200898e-07	5.406150080584773e-02	-5.568532755452953e+00	-9.067500274405199e-02	0.000000000000000e+00	6.426187144716877e-02	1.013344580068927e+05	2.885529919556566e+02	4.859400210512790e+00	2.763836252443656e-02	
87	-1.582568715829814e+00	0.000000000000000e+00	9.712678171690422e-01	1.223507918366405e+00	1.137859099933583e+01	-7.030366379488097e-06	1.027806556414896e+00	2.534182278062581e+05	6.669501853063867e-06	3.853757447567097e-02	-1.505752152297646e-06	1.165027616889731e-04	1.714921859972320e+00	-3.533795970134257e-02	0.000000000000000e+00	-2.154811799526257e-03	1.013459543223913e+05	2.885559125454087e+02	6.480654687816394e+00	2.742094517059575e-02	
88	1.914040850320534e+00	0.000000000000000e+00	5.085058684389744e-01	1.223092147219932e+00	6.590275295628367e+00	-4.305179136149092e-05	-1.617938874228183e+00	2.531692765265208e+05	6.371405219525923e-05	-4.067440700766602e-02	-1.204876389238052e-05	-8.095127720392065e-02	2.906580576144419e+01	3.175780410284990e-02	0.000000000000000e+00	1.092679916292694e-01	1.012601806048308e+05	2.884097015506023e+02	-5.615483735609686e+00	1.629668571672644e-02	
89	4.599328656103009e-01	0.000000000000000e+00	9.703502522235496e-01	1.222668755916977e+00	1.219221336309312e+01	2.126457110510686e-05	2.075014207292232e+00	2.532494993907505e+05	-2.225810671482217e-05	3.317730628442872e-02	6.405023668776266e-06	7.892693554096444e-02	-5.677099580824544e+00	-1.122697502920267e-01	0.000000000000000e+00	1.501240006392401e-01	1.012747797744102e+05	2.885511691944515e+02	-3.556652882492923e+00	2.970392407228123e-02	
90	1.066522482710190e+00	0.000000000000000e+00	5.867744657511982e-01	1.222960436115660e+00	7.481182660671930e+00	-2.769296087084227e-04	-7.680848357714903e-01	2.532314475910086e+05	1.688333112615574e-05	5.394682027962946e-02	-2.269222932227422e-06	1.350213114083813e-02	7.541057947517042e+00	-5.679647325906867e-02	0.000000000000000e+00	2.795057334692319e-01	1.012833296695844e+05	2.885067032375703e+02	-2.350913893049049e+00	1.805959475857193e-02	
91	8.594434268803284e-01	0.000000000000000e+00	6.356815142998758e-01	1.221256040071192e+00	8.728294074029650e+00	6.218117263970192e-06	6.280546389265018e-01	2.529254418007247e+05	-3.325776812636730e-05	5.460114998215037e-02	7.536245902883820e-07	4.956045439659904e-02	-7.436241142734661e+00	-9.947116033026671e-02	0.000000000000000e+00	2.719284167059022e-01	1.011576359315348e+05	2.885508061085172e+02	-2.007672662039898e+01	2.104185748775969e-02	
92	8.448547446049189e-02	0.000000000000000e+00	1.835613582554772e+00	1.223436912084304e+00	1.385565498391886e+01	7.470449677407652e-06	1.920036075502822e+00	2.534130411157135e+05	9.402556910208564e-06	3.732011532892280e-02	2.050299372058362e-06	5.540920574957331e-02	1.725260318333244e+00	-1.030867351751411e-01	0.000000000000000e+00	1.024090030779856e-01	1.013332302095400e+05	2.885364291970100e+02	4.686251521648317e+00	3.357581896265333e-02	
93	-4.733096969429782e-01	0.000000000000000e+00	2.789107892087971e+00	1.223402610040572e+00	1.369878965052985e+01	1.312297175347639e-05	9.045165151248005e-01	2.534012597660300e+05	1.300331923000398e-06	5.068027611185581e-02	-1.039406924974173e-06	2.903401904657025e-02	-1.709656557130299e-01	-5.129591535457667e-02	0.000000000000000e+00	4.364679690489481e-02	1.013296923017172e+05	2.885344451199641e+02	4.187322199571965e+00	3.295412472268156e-02	
94	1.252121465541403e+00	0.000000000000000e+00	1.524986478666862e+00	1.223092288605151e+00	1.373953546744872e+01	-1.581225971326074e-05	8.800562421198581e-02	2.533494608040691e+05	2.318980117830901e-05	1.300477306046104e-01	-1.956505002453923e-06	4.775378461520480e-02	8.123456359029909e+00	-8.057568678856430e-02	0.000000000000000e+00	1.977491933714548e-01	1.013089146020471e+05	2.885484725853225e+02	1.257171350602662e+00	3.298857040148857e-02	
95	1.249036512538827e+00	0.000000000000000e+00	2.623238557498334e+00	1.223083933370940e+00	1.496217467603928e+01	5.229688461437569e-06	7.250001366429103e-01	2.533520695351373e+05	1.268337540704910e-06	1.475937016777643e-01	-5.339039489626884e-06	4.381896606080827e-02	1.260009377776347e+00	-5.972487580840902e-02	0.000000000000000e+00	9.379684054020565e-02	1.013041349444795e+05	2.885368302084142e+02	5.831257198609744e-01	3.596650490811886e-02	
96	-6.588282966972328e-01	0.000000000000000e+00	1.542812916983473e+00	1.223357269251817e+00	1.271962959787050e+01	-7.894685182401017e-06	1.978304674177772e+00	2.533912384895970e+05	4.748022760883774e-06	1.451525232948190e-02	-1.171578333014622e-06	1.808313842631547e-02	9.258645686572746e-01	-8.944681167399882e-02	0.000000000000000e+00	3.882015633389635e-02	1.013294055716875e+05	2.885443224649978e+02	4.146886431748699e+00	3.089984705470284e-02	
97	1.630398758800435e+00	0.000000000000000e+00	9.714812537177691e-01	1.223240026996313e+00	1.060374702638333e+01	1.404289824924778e-05	-1.647592640638470e+00	2.533102816866414e+05	4.506804562325063e-05	7.989544915367476e-02	-9.068007784662768e-06	-4.980532794676113e-02	1.778501582580386e+01	-1.628664260444612e-02	0.000000000000000e+00	1.956574178429427e-01	1.013052849695508e+05	2.885032860857542e+02	7.453066634834524e-01	2.576342671802247e-02	
98	-2.027233397007620e+00	0.000000000000000e+00	1.848618347267670e+00	1.223426343551467e+00	1.230516126955021e+01	-1.343708246407570e-05	5.317109703243547e-01	2.534028989159988e+05	3.030651773811759e-06	4.111236953147287e-02	-1.615953806322068e-06	8.035644519805648e-04	1.118373585387901e+00	-3.062895551764200e-02	0.000000000000000e+00	9.187970887802877e-03	1.013363604093067e+05	2.885478347242135e+02	5.127684290895589e+00	2.956356429778565e-02	
99	2.415978795103838e+00	0.000000000000000e+00	1.588053739759098e+00	1.223043171147331e+00	1.216290889327181e+01	-1.042713352882833e-05	-6.652903900367899e-01	2.533065747392955e+05	5.958700981355604e-05	8.673656917696240e-02	-6.669004505965859e-06	-7.496767245573933e-02	2.217098796951898e+01	-7.637448515440681e-03	0.000000000000000e+00	7.953235209103848e-02	1.012983659993081e+05	2.885300149215237e+02	-2.304330407487012e-01	2.924826008219309e-02	
100	1.079554769524630e+00	0.000000000000000e+00	1.012565532617866e-01	1.224156100162762e+00	-4.620934206641860e-01	1.880421895973220e-05	-5.730493107122724e-01	2.531622825823724e+05	5.317650218024050e-05	-3.802619747880738e-02	-3.824785835604416e-06	-9.882421596289038e-03	2.123793395163545e+01	3.514955881300796e-02	0.000000000000000e+00	9.879704614357276e-02	1.012648244959001e+05	2.881722507754315e+02	-4.960584416856142e+00	1.767071807684077e-03	
101	-7.733350949239678e-01	0.000000000000000e+00	5.372379848551292e-01	1.223697971574078e+00	9.519675827213037e+00	-5.468352457928857e-06	2.136885836170710e+00	2.534528736914349e+05	6.481132505880665e-06	2.016557759862675e-02	-1.565189450047910e-06	6.539805101935060e-05	1.893114465480893e+00	-3.709912126657056e-02	0.000000000000000e+00	-4.531368288474003e-03	1.013655916328668e+05	2.885670001530862e+02	9.249983481432668e+00	2.341264104439239e-02	
102	2.070892294020683e+00	0.000000000000000e+00	2.842451716327643e+00	1.222940898937954e+00	1.506956594825493e+01	1.845389132723370e-07	1.886940423902920e-01	2.533294650958361e+05	2.542654554821077e-05	1.634952817565793e-01	-3.353059582877904e-06	-1.599655901104277e-02	6.494552935108040e+00	-2.321756404173314e-02	0.000000000000000e+00	5.957511051284392e-02	1.012946415739523e+05	2.885435348980804e+02	-7.556657802476984e-01	3.618885133395306e-02	
103	-1.686223100464000e+00	0.000000000000000e+00	2.985568019376396e+00	1.223332484755095e+00	1.305086485269425e+01	-8.361625568409790e-08	3.426813221661436e-01	2.533848187814488e+05	-5.842958575887667e-06	3.500875990136320e-02	-7.138805813156068e-07	4.344012655608098e-03	-6.365226237203625e-01	-2.535787606319229e-02	0.000000000000000e+00	1.504444681561523e-02	1.013260622337586e+05	2.885406476819049e+02	3.675396101901140e+00	3.133950251517783e-02	
104	4.678120134565131e-01	0.000000000000000e+00	1.331785413317335e-01	1.224643106998416e+00	-2.809820254623900e-01	2.205417376796259e-05	3.347297053855429e-01	2.529935496578476e+05	-1.125498976884837e-05	2.294335150653465e-03	-1.366250944556668e-05	9.216894334777638e-03	-2.221964899180757e+00	-1.075835329167885e-02	0.000000000000000e+00	5.381973410259755e-02	1.011973886712148e+05	2.878658248388814e+02	-1.447064289735752e+01	1.049197904890426e-03	
105	-1.840486999164702e-01	0.000000000000000e+00	3.403784403278617e-01	1.223350304105156e+00	6.009643048538972e+00	-2.446283249036673e-06	3.163932960396330e+00	2.533626770489246e+05	-5.781207770618842e-07	4.927627783938579e-03	7.012204150669277e-08	9.117201150791883e-03	3.504824911126975e-01	-2.980108411150817e-02	0.000000000000000e+00	1.309506267871408e-03	1.013375298427631e+05	2.885690999948753e+02	5.292602279381107e+00	1.630232811560768e-02	
106	7.042103320939305e-01	0.000000000000000e+00	1.873192791572905e-01	1.222948187510118e+00	2.630469173760272e-01	3.728012231026026e-05	5.712648056709556e-01	2.528916858282703e+05	2.403851279565008e-06	2.306763055070550e-02	-3.996225814262289e-06	3.144491246534090e-04	2.725240855754841e+00	-1.959923215678616e-02	0.000000000000000e+00	1.956763212211388e-01	1.011566096454670e+05	2.881486257874608e+02	-2.022145741544947e+01	1.511222692662984e-03	
107	1.897768387161944e-01	0.000000000000000e+00	5.757815830105588e-01	1.222897698789001e+00	9.454828112605290e+00	-7.395796572931649e-06	2.308125458676475e+00	2.532798887599420e+05	-1.087771899001986e-04	1.967929296106038e-02	1.614945176697802e-06	3.781012008393974e-02	-3.330949568171724e+01	-7.271484338190748e-02	0.000000000000000e+00	6.276812538863474e-02	1.012964642297900e+05	2.885589201242929e+02	-4.986278677259307e-01	2.337046811416531e-02	
108	3.266888589542802e-01	0.000000000000000e+00	6.971735016955127e-01	1.222731242526126e+00	1.033310079481516e+01	-3.621270538733950e-05	2.276772001768193e+00	2.532521841289924e+05	-3.209072499940696e-05	9.898339031989892e-03	3.225354703317862e-06	5.923529553319770e-02	-8.441744612534512e+00	-9.142419923064971e-02	0.000000000000000e+00	1.116264985017823e-01	1.012825610970647e+05	2.885585923794866e+02	-2.459300935736033e+00	2.541137191536171e-02	
109	8.535508779801989e-01	0.000000000000000e+00	2.294035191874065e-01	1.221022115098681e+00	4.462205330567997e-01	-6.767941752620494e-05	-2.123091346918979e-01	2.526436709977941e+05	-6.787534595674199e-06	1.101445918588979e-02	-2.866818249458447e-08	9.212223685565119e-03	2.473652997360949e-01	2.670561868511889e-03	0.000000000000000e+00	2.494732234975927e-01	1.010574284018179e+05	2.883201916370647e+02	-3.420837655931224e+01	1.188918812730265e-03	
110	5.911211442317607e-01	0.000000000000000e+00	1.137620559464405e+00	1.223516014824576e+00	1.269401296409587e+01	2.216403934441043e-05	1.819528555763592e+00	2.534285638767778e+05	-1.962517111231580e-05	6.068049816515571e-02	6.418711564037949e-06	1.016277445994923e-01	-4.830437403442599e+00	-1.151904245949686e-01	0.000000000000000e+00	1.709300386833590e-01	1.013445442271639e+05	2.885499882159669e+02	6.281797653913975e+00	3.077840580786650e-02	
111	1.038784503021101e+00	0.000000000000000e+00	9.494247120256953e-01	1.222686754319671e+00	1.132192677427473e+01	-5.582943355103746e-05	1.879893975732853e-01	2.532354676517211e+05	-4.873310183327912e-07	1.146235729766337e-01	2.250436409667600e-06	6.561896042446082e-02	3.073118125666273e+00	-8.862677624557058e-02	0.000000000000000e+00	2.422551737017997e-01	1.012732133541449e+05	2.885424586496891e+02	-3.777555472443911e+00	2.719639140677926e-02	
112	-8.598761031947420e-02	0.000000000000000e+00	1.020501245547484e+00	1.223242820559503e+00	1.207565650333144e+01	-7.441155198437493e-06	2.840298494608301e+00	2.533666068773685e+05	-3.524014669869863e-06	2.937450397322501e-03	2.093462171615101e-06	5.435043574133408e-02	-1.253292184047922e+00	-1.020837087045534e-01	0.000000000000000e+00	5.983174551298376e-02	1.013214819614559e+05	2.885487538833069e+02	3.029468545471483e+00	2.978052500942648e-02	
113	1.136035005084646e+00	0.000000000000000e+00	3.390036985063626e-01	1.223768237179308e+00	3.925756983838921e+00	1.111129720070875e-04	-1.636894220592781e+00	2.532771332563233e+05	6.588962711632146e-05	1.310353253478729e-02	2.156334630853962e-07	-1.419549299553471e-02	2.423523432285534e+01	3.690809121483785e-02	0.000000000000000e+00	2.481538676729678e-01	1.013078966984848e+05	2.883861951962849e+02	1.113622688592362e+00	1.020929888336168e-02	
114	5.140298762157046e-01	0.000000000000000e+00	7.221041434320198e-01	1.223777332667216e+00	1.012726721063818e+01	4.975043062067267e-05	1.358431394823002e+00	2.534652621869841e+05	-6.590821874368043e-05	6.122228470965475e-02	7.555626325483900e-06	1.019186325156184e-01	-1.874098924039506e+01	-9.547131105172024e-02	0.000000000000000e+00	1.600874737698432e-01	1.013690418234974e+05	2.885581081340076e+02	9.736542588825580e+00	2.451865607608605e-02	
115	9.115566995469941e-01	0.000000000000000e+00	2.916121179710482e-01	1.223371685693426e+00	3.338878680310016e+00	-3.977580080181771e-04	-5.564390295492678e-01	2.532430988209024e+05	-2.041934427343759e-06	3.660586427819414e-02	-4.079936843481846e-06	8.807502081438073e-03	2.984767960347819e+00	3.256004207763397e-03	0.000000000000000e+00	2.859715340210678e-01	1.012953663878383e+05	2.884439938011388e+02	-6.534497478079211e-01	8.126646599450430e-03	
116	4.495566418492767e-02	0.000000000000000e+00	4.549857106965770e-01	1.224492136451923e+00	7.868559188680671e+00	-1.328273735354744e-05	3.320038276234775e+00	2.536010457782333e+05	-7.587451619761017e-05	1.418913197302568e-02	7.730914148851298e-07	1.788800140473190e-02	-2.178148088339934e+01	-4.984144147113859e-02	0.000000000000000e+00	2.150955438051105e-02	1.014285053106802e+05	2.885588313402440e+02	1.812231147654269e+01	2.048101867619805e-02	
117	4.565376092112486e-01	0.000000000000000e+00	2.076885362825034e-01	1.224469315266089e+00	3.410311167374671e-01	6.006378576419565e-06	3.960240219391965e-01	2.530195215673328e+05	-1.576430955693302e-06	1.193873175092867e-02	-1.192514946524170e-05	3.363548664795307e-03	1.425146315420552e+00	-1.533938031950677e-02	0.000000000000000e+00	8.963299286843807e-02	1.012077640137697e+05	2.879362001552344e+02	-1.300747232130051e+01	1.254716413068361e-03	
118	-2.613625992158639e-01	0.000000000000000e+00	7.758136818273155e-01	1.223540881827734e+00	1.092668381524028e+01	-5.245253245851920e-06	3.066698708348190e+00	2.534234048498335e+05	-7.581513317781743e-06	-4.879176319334443e-03	-6.426362233469263e-07	2.712186315192316e-02	-1.569019318645488e+00	-8.087679942636039e-02	0.000000000000000e+00	2.438206485954053e-02	1.013483087716937e+05	2.885548420432908e+02	6.812688153111725e+00	2.723776457959479e-02	
119	9.840178761940168e-01	0.000000000000000e+00	1.527345086607225e-01	1.223125964438629e+00	-3.176215199765995e-01	1.301521190939732e-04	-7.438663770819227e-01	2.530018693691055e+05	3.668026729497064e-05	-5.220401516519861e-03	-2.605067948024953e-07	-1.545516598840797e-04	1.470590640614897e+01	3.478827639518123e-02	0.000000000000000e+00	1.702196572420822e-01	1.012006407724568e+05	2.882321506148945e+02	-1.401201911481983e+01	1.942991394008128e-03	
