"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224958953479678e+00	-1.832939888180476e+00	1.055353215191426e-06	9.284361623372470e-02	2.531367507584495e+05	-6.502738984814311e-05	2.936753964132027e-02	-4.629309842130169e-07	2.434635634926963e-04	-1.973818637219982e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012541503602880e+05	2.879530233130704e+02	-6.465891935127464e+00	4.404265007823819e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225039676481446e+00	-2.464077668959793e+00	-1.101431405996231e-07	3.920797229500194e-02	2.531721078715002e+05	-4.595781651940793e-05	3.519923900279157e-02	-3.736022335942835e-07	5.783434128716181e-03	-1.315570566926249e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012678516352409e+05	2.879730108745026e+02	-4.533685623906792e+00	5.913362066482511e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225088917994900e+00	-2.036658049670417e+00	-7.498610771922890e-07	-9.500050184294855e-02	2.531946295343869e+05	3.580879863779242e-05	1.793638280167576e-02	6.860500434413552e-07	6.038096093107015e-03	1.077931619805300e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012771731689567e+05	2.879879423802720e+02	-3.219127209604427e+00	4.892000143712930e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224980492316469e+00	-5.846964343570044e-01	-5.531525555002644e-07	-1.385464553152572e-01	2.531919711984570e+05	6.108855412845427e-05	-1.240355428366388e-02	7.248600013554096e-07	4.926790104946122e-03	2.375010995715196e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012767295290496e+05	2.880121711879107e+02	-3.281691009781356e+00	1.441814145376966e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225348355996577e+00	5.533072472308955e+00	-5.297941366177734e-08	-1.411857273746609e+00	2.533563424742621e+05	-1.320173617538334e-04	3.722941519845335e-02	-8.391361916437745e-07	4.758373608677147e-02	-1.077403694836539e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013372147102427e+05	2.880976635791922e+02	5.248161083441332e+00	1.369573486744003e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224728544461251e+00	1.099790914968635e+01	-5.871643396273604e-08	-1.149037244405389e+00	2.533399069006875e+05	-3.102082309771603e-04	2.221276390318963e-01	1.537133357487619e-06	1.104790016178119e-01	-2.978232809732435e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013159951857775e+05	2.881831074671631e+02	2.255702408330590e+00	2.653045105731693e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224051260209509e+00	1.494966397275329e+01	2.795821927165471e-08	-2.066892908135459e-01	2.532856788249070e+05	-3.339212735076202e-04	2.888213124806498e-01	2.421267708996311e-06	6.817889326300736e-02	-3.607312423572876e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012777477044290e+05	2.882337118194855e+02	-3.138104015083536e+00	3.588823473308441e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223874748967277e+00	1.642108666911410e+01	4.400147851428233e-07	7.337138321943525e-02	2.533848981857998e+05	-1.848364395801800e-04	2.579951725238117e-01	-1.150117896031588e-06	1.557301598768390e-02	1.202246053521700e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013098930868310e+05	2.883667799106846e+02	1.395161025390175e+00	3.941375337795223e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223537075703855e+00	1.563660918843120e+01	3.313398867536021e-07	5.895454536662609e-02	2.534015697987128e+05	-7.548792514215766e-05	9.818577601962010e-02	-3.163164365105331e-06	3.123206195596140e-03	1.439114961101012e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013206606757611e+05	2.884770208713618e+02	2.913647688770500e+00	3.753393324559778e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223533596770026e+00	1.393942883224465e+01	1.566484538830932e-07	1.334569390187119e-01	2.534385940609937e+05	2.578481511626196e-05	1.325392941567350e-02	-5.385314580053091e-06	1.461254980313242e-03	2.940227308477134e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013436729899915e+05	2.885433612411068e+02	6.158932448390519e+00	3.345758536885243e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223263142614476e+00	1.259423189532669e+01	6.608528849348931e-08	1.735613217716256e-02	2.533895485278264e+05	8.168691462227396e-05	-3.609578582422891e-02	-3.226290573365986e-06	-3.719271282534464e-03	2.856013113348684e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298863191010e+05	2.885678942096532e+02	4.214683274714750e+00	3.023286865080182e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223441485846624e+00	1.190064629531725e+01	1.078977505570397e-07	4.415983969840214e-02	2.534185098795448e+05	1.167118733713723e-04	-8.989623042959236e-02	-4.958557838108391e-06	-3.975582696511992e-03	3.203731765202927e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013442516664040e+05	2.885667329205083e+02	6.240539614156923e+00	2.856395617460511e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223583881957077e+00	1.114141878070659e+01	-1.002932131110851e-07	5.480992887090615e-02	2.534368944475268e+05	-2.613544287055625e-05	-1.133933799665101e-01	-9.651339496485889e-07	-8.068974006144817e-03	-1.033059858996421e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013544675122941e+05	2.885622357294073e+02	7.681217359195240e+00	2.673889243148879e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223375601464413e+00	1.014124763352001e+01	-2.863654146304146e-07	2.387409431556569e-01	2.533918928252757e+05	-1.093872681749986e-04	-2.343251835518458e-01	-1.905544195324183e-06	-2.314783006743278e-02	-3.106861648545600e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399345123175e+05	2.885699802727441e+02	5.631717997105016e+00	2.434879446209218e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223465993691317e+00	9.224721916171148e+00	-3.218901506251662e-07	2.397397375280272e-01	2.534088649793035e+05	-1.276061507546888e-04	-2.345974257532362e-01	-4.641951818484813e-07	-1.463424926235675e-02	-3.639166443422437e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013496260348102e+05	2.885762551222852e+02	6.998453646901519e+00	2.214771133882834e-02	
74	9.850010402391630e-01	0.000000000000000e+00	9.188544867314079e-01	1.224258181017707e+00	2.749466164537709e+00	2.001356939385182e-06	-9.984959026003011e-01	2.531022662902835e+05	-7.508532224279974e-05	-4.864526876329323e-02	-7.320371878449805e-06	1.028444620338746e-01	-1.734468108964762e+01	2.406166086013184e-01	0.000000000000000e+00	-1.451872551180844e-01	1.012395086805277e+05	2.880761865097427e+02	-8.530717736890471e+00	7.022213285052404e-03	
75	-9.804424325624517e-01	0.000000000000000e+00	9.213193722007753e-01	1.223986969313918e+00	7.566700383916534e+00	2.187650292490303e-06	2.907838019564022e+00	2.534690589928178e+05	-3.143211179738194e-05	-8.944568386991246e-03	-5.386164048104547e-06	-4.693660711526545e-02	-9.928609773382089e-01	2.152441591321663e-01	0.000000000000000e+00	1.013012918991030e-01	1.013768864768316e+05	2.885310125923031e+02	1.084282567079983e+01	1.944891683749820e-02	
76	3.452415980433210e-02	0.000000000000000e+00	2.553813347186053e+00	1.223163915123610e+00	1.447163651507048e+01	1.855041540128750e-06	3.255769203296544e+00	2.533429497829694e+05	-1.946628274154818e-05	-8.098167377106430e-02	-8.232240361394361e-06	1.198533648539295e-02	1.132122071544934e+01	3.176225707455023e-01	0.000000000000000e+00	-1.663186062073052e-02	1.013012030021934e+05	2.885096127245972e+02	1.696519804526432e-01	3.561439890470652e-02	
77	3.374377328713601e-03	0.000000000000000e+00	1.748567113649730e+00	1.223649814892176e+00	1.391266512881245e+01	7.134562990809870e-06	5.829248402237006e+00	2.533428253612184e+05	-1.567192377355806e-04	-1.227599113795225e-01	-2.071820927085355e-05	-8.147625066271647e-02	-3.425208910545976e+01	4.335003052171640e-01	0.000000000000000e+00	-1.303188522734366e-02	1.012999393755023e+05	2.883914508590470e+02	-8.549499046523714e-03	3.621045406491618e-02	
78	-1.126937793755971e+00	0.000000000000000e+00	2.120191588718504e+00	1.223422982481751e+00	1.128662120547077e+01	1.767598135366425e-06	2.302835758052091e+00	2.534124554043506e+05	1.772587799768496e-05	-1.425449023964721e-01	-1.492684532422572e-05	-6.855715430580887e-02	1.348918532284070e+01	2.742030531640349e-01	0.000000000000000e+00	6.478154807565417e-02	1.013432904209990e+05	2.885683601951101e+02	6.104981102658319e+00	2.764844344983218e-02	
79	1.135042480867601e+00	0.000000000000000e+00	2.121659089890483e+00	1.223951077426415e+00	1.431823538763910e+01	1.468544284674336e-06	1.499283352071396e-01	2.533468068804411e+05	-1.349244522811110e-04	-6.054293777334904e-02	-1.380863977828994e-05	1.603965768692292e-01	3.928549853036930e+00	3.012527709764123e-01	0.000000000000000e+00	-7.811221324653950e-02	1.013052190694062e+05	2.883354934670140e+02	7.360131725066521e-01	3.436776960456534e-02	
80	-5.157144089822476e-01	0.000000000000000e+00	1.413088798608925e+00	1.224120509463441e+00	9.755231170296783e+00	5.937986486368183e-06	6.123085983843477e+00	2.534621715885369e+05	-1.247172731262164e-04	-1.576592970641719e-02	-1.578339833940845e-05	-1.415627132009241e-01	-2.680328433482585e+01	3.890775884683673e-01	0.000000000000000e+00	7.269873575683761e-02	1.013631948351433e+05	2.884605727103652e+02	8.911977879466191e+00	2.763429392594657e-02	
81	5.539923801855710e-01	0.000000000000000e+00	1.394376072305737e+00	1.223939531528730e+00	9.839170927139111e+00	5.430990138416421e-06	5.153344843816534e-01	2.531843450115628e+05	-1.627909475565002e-04	-1.141004756193020e-01	-1.685034658294171e-05	8.616078663360196e-03	-3.964876159871835e+01	4.206863514060077e-01	0.000000000000000e+00	-1.037063113097370e-01	1.012578753166959e+05	2.882034621171999e+02	-5.940584304622569e+00	2.365347587608393e-02	
82	5.388332388054953e-01	0.000000000000000e+00	4.928120321622603e-01	1.224784795261211e+00	-6.148648237385199e-01	-1.491834881106605e-06	1.018130922829915e+00	2.531192959341684e+05	-1.413890433567366e-04	4.712694153107784e-02	-2.470042090862989e-07	6.805346552165785e-02	-3.946302953699451e+01	1.410550354929652e-01	0.000000000000000e+00	-1.000668992737652e-01	1.012474873699297e+05	2.879750174480018e+02	-7.405532374881284e+00	2.854554641364254e-03	
83	-5.361027322022160e-01	0.000000000000000e+00	4.944518927589584e-01	1.224578294749142e+00	4.399099049526832e+00	-2.401447636904999e-08	2.983436896962493e+00	2.534284472333930e+05	1.348341236789665e-05	4.996313256763449e-02	4.004868969786912e-08	8.672658207163793e-03	1.313555354021564e+01	1.319956248083010e-01	0.000000000000000e+00	6.391916054618862e-02	1.013667645753855e+05	2.883628922272039e+02	9.415396331337988e+00	1.275049223339660e-02	
84	4.569093069365029e-03	0.000000000000000e+00	1.423881634129934e+00	1.224909339386963e+00	1.210744445315723e+01	9.451033527896810e-06	6.583641962682389e+00	2.535019504637552e+05	-1.344899599211512e-04	-9.597987155694568e-02	-1.591303043824155e-05	-5.867208496973746e-02	-3.330585337646743e+01	4.729197356614571e-01	0.000000000000000e+00	-1.829410126119591e-03	1.013697681674576e+05	2.882935012743967e+02	9.838974398199213e+00	3.305458977404464e-02	
85	4.684871943148066e-01	0.000000000000000e+00	8.708160352035500e-01	1.224652691539595e+00	1.214992157414264e+00	1.944495688473653e-06	1.161270727220003e+00	2.531448737134349e+05	-8.730992331928083e-05	-3.686326106991941e-02	-7.794124030624516e-06	6.863862295498524e-02	-2.283762174241685e+01	3.205317184894585e-01	0.000000000000000e+00	-1.408424123822805e-01	1.012574881699881e+05	2.880345294424235e+02	-5.995181217300446e+00	4.033725857568143e-03	
86	-4.624368497907647e-01	0.000000000000000e+00	8.729548891315057e-01	1.224441719947899e+00	5.680662638934926e+00	3.727193772348940e-07	5.697591757926692e+00	2.534297615436386e+05	-3.633071888721413e-05	7.540867570693920e-02	1.263193553313613e-06	-3.958114900242033e-02	-6.142570494753732e+00	2.845027340066864e-01	0.000000000000000e+00	7.304298050654356e-02	1.013613312306126e+05	2.883795981386234e+02	8.649165225302102e+00	1.930153694180238e-02	
87	-1.778104500607641e+00	0.000000000000000e+00	8.973266677784423e-01	1.223656755451006e+00	8.687445737022422e+00	9.701725388612239e-07	1.056226222596660e+00	2.534523184723108e+05	-3.104620203853600e-05	-1.259720134272681e-01	-5.918464012211189e-06	-3.863234123072477e-02	-6.661747052363929e+00	1.056486293652847e-01	0.000000000000000e+00	8.230137384201974e-02	1.013684096094202e+05	2.885847423529789e+02	9.647385336371523e+00	2.100067802830155e-02	
88	1.780309577729701e+00	0.000000000000000e+00	8.954702902955340e-01	1.224400225486413e+00	3.901158815240132e+00	6.330152495449992e-07	-1.938109654677402e+00	2.531566034914732e+05	2.786169263988816e-05	-3.000925130780058e-03	-5.687688826583326e-06	1.162172963023772e-01	2.354770845763608e+01	1.148590834237240e-01	0.000000000000000e+00	-1.033363743071392e-01	1.012595418693692e+05	2.880997640285673e+02	-5.705560658687327e+00	1.045564267282435e-02	
89	-2.982508114026778e-01	0.000000000000000e+00	1.272298616794995e+00	1.223684529780384e+00	9.129537593459339e+00	7.640326847205293e-06	8.142378417022202e+00	2.532931454277919e+05	-6.099307289592297e-05	6.226321314548153e-03	-1.031744795909617e-05	-1.041004847620368e-01	-1.323722930787238e+01	4.204111411403644e-01	0.000000000000000e+00	4.879787155949167e-02	1.012927997785630e+05	2.883629442511792e+02	-1.015402825694604e+00	2.936605799697754e-02	
90	3.131739182038643e-01	0.000000000000000e+00	1.267576526259628e+00	1.223681277334011e+00	8.835715491832975e+00	5.710561762682266e-06	1.877038330884707e+00	2.531065963006332e+05	-2.982421931555921e-05	-5.757063750608655e-02	-7.121472208382329e-06	-5.435973150868177e-03	-7.187156109273852e+00	4.682929029061533e-01	0.000000000000000e+00	-8.443766533223762e-02	1.012293028351105e+05	2.881829454865991e+02	-9.969985176918192e+00	2.169079790378481e-02	
91	4.823135380307013e-03	0.000000000000000e+00	1.200186590724892e+00	1.222180594826701e+00	9.010581092994684e+00	3.137762754268101e-06	7.535302024823857e+00	2.528546687569707e+05	8.183327177568052e-05	-2.686733286678875e-02	-2.621629846544238e-06	-3.309716250970713e-02	2.130510036872340e+01	4.842195414524149e-01	0.000000000000000e+00	-4.776770200409786e-03	1.011192896041008e+05	2.882232236525193e+02	-2.548447269767223e+01	2.823876760577878e-02	
92	-5.582130284839544e-01	0.000000000000000e+00	2.044119013603175e+00	1.223817637249371e+00	1.235625278964234e+01	3.424464595298275e-06	4.016063029377125e+00	2.534820457143257e+05	-2.740442647025218e-05	-7.479776710557670e-02	-1.260677527170628e-05	-5.163796295305106e-02	-3.239165459815085e-01	3.587753556871909e-01	0.000000000000000e+00	3.727736657097580e-02	1.013652315374894e+05	2.885377588690351e+02	9.199201451051991e+00	3.117645504554151e-02	
93	-8.063200072105210e-01	0.000000000000000e+00	2.889514422434981e+00	1.223374877081105e+00	1.242448341045137e+01	5.708405533081823e-07	1.515956585061482e+00	2.534123853497404e+05	7.717941054195658e-05	-8.232385433812117e-02	-7.087437552399933e-06	-7.668068697346645e-03	3.008382669983574e+01	2.002423533203124e-01	0.000000000000000e+00	1.310474359135227e-02	1.013393420539658e+05	2.885684640879035e+02	5.548167249436286e+00	3.004376935784479e-02	
94	5.686637906216880e-01	0.000000000000000e+00	2.014372107750307e+00	1.224134560809996e+00	1.512217848233215e+01	3.454904106138504e-06	2.069331069676100e+00	2.534255741859603e+05	-1.075762034978134e-04	-9.165606322341617e-02	-1.195433105749544e-05	2.549704531363898e-02	-1.605043533448173e+01	3.920299593859422e-01	0.000000000000000e+00	-5.740712661834735e-02	1.013321681049152e+05	2.883689663673848e+02	4.536469456384830e+00	3.662609884215583e-02	
95	8.244938753388025e-01	0.000000000000000e+00	2.852511811936206e+00	1.223517272530320e+00	1.586754122930176e+01	-8.000662125466041e-08	1.488111077721227e+00	2.533736260856358e+05	-7.393324247875105e-05	1.311854545306379e-02	2.418946678517386e-06	8.403626100876500e-02	1.446153147147728e+01	2.308831919113019e-01	0.000000000000000e+00	-1.374150106752126e-02	1.013079318803367e+05	2.884454483853976e+02	1.118584168202016e+00	3.825783315587883e-02	
96	-1.155841945884189e+00	0.000000000000000e+00	1.552483497395811e+00	1.223650698704611e+00	9.952029447646296e+00	2.251795111093169e-06	2.727467874725997e+00	2.534522150419739e+05	-1.908169777943734e-05	-5.945666466606515e-02	-8.900417014956474e-06	-5.011970660087266e-02	-6.039461757953850e-01	2.676978794462714e-01	0.000000000000000e+00	9.821439104116259e-02	1.013634820352044e+05	2.885721424382201e+02	8.952479932927631e+00	2.476307262642557e-02	
97	1.162011410648022e+00	0.000000000000000e+00	1.550822073863831e+00	1.224438984971730e+00	1.076823490081977e+01	2.801924487283446e-06	-1.502324229889233e+00	2.533139699125447e+05	-6.944280784143653e-05	-6.769430769380819e-02	-1.689692908257712e-05	8.637686934593578e-02	-5.333437223522257e+00	3.022460196233423e-01	0.000000000000000e+00	-1.258567378449538e-01	1.013062792264981e+05	2.882236153875559e+02	8.855205892152522e-01	2.609034083163295e-02	
98	-2.215658928096339e+00	0.000000000000000e+00	1.838690901117165e+00	1.223581390633250e+00	1.011995033757731e+01	6.310650546864827e-07	6.304704731035196e-01	2.534406464725970e+05	1.962591985797696e-05	-1.667002400617589e-01	-5.050518666394055e-06	-2.944317729753229e-02	1.813115520008758e+00	1.122753361271212e-01	0.000000000000000e+00	4.529949456533178e-02	1.013594536770584e+05	2.885770192070025e+02	8.384385426364528e+00	2.433363418310033e-02	
99	2.218029018803991e+00	0.000000000000000e+00	1.837683389791709e+00	1.224428696561803e+00	1.096004048230555e+01	-3.154074118174657e-07	-1.558485358209482e+00	2.533075499883434e+05	-1.027577606310295e-04	9.558859774538468e-02	1.640328264329582e-06	1.305566089509948e-01	1.461917865496386e+01	1.247337348977862e-01	0.000000000000000e+00	-5.545163721809576e-02	1.013030022737126e+05	2.882167139777150e+02	4.233921467471021e-01	2.656544827720943e-02	
100	9.680969330519598e-01	0.000000000000000e+00	4.597337178392540e-01	1.224959944777264e+00	-8.508937098010456e-01	4.360100368692259e-07	-1.309544765423312e-01	2.531804006043558e+05	-4.832335088893236e-05	2.062483517013256e-02	-1.633730789762922e-06	8.589182377015678e-02	-1.394300555716198e+01	9.997813357087715e-02	0.000000000000000e+00	-1.008306865604380e-01	1.012720392305724e+05	2.880036637586909e+02	-3.943134879091053e+00	2.065803156445255e-03	
101	-9.661406500250423e-01	0.000000000000000e+00	4.614785900214743e-01	1.224174110869326e+00	6.309028008807698e+00	9.425921549920651e-07	1.720253358389939e+00	2.534709133301621e+05	6.314771633238907e-06	-8.817996166249936e-03	-1.526288542663679e-06	-1.758452119086777e-02	1.236789337184331e+01	9.565016903035906e-02	0.000000000000000e+00	7.365653168324160e-02	1.013813788902420e+05	2.884996883742627e+02	1.147636302947272e+01	1.568808417629572e-02	
102	1.855316830674846e+00	0.000000000000000e+00	3.012460037731706e+00	1.223850713413428e+00	1.575319957981961e+01	-9.360126509704614e-07	-3.993124783226756e-02	2.533500609412244e+05	-2.001377090010991e-04	2.174401757014513e-01	1.099403016269207e-05	1.053578554610178e-01	1.068824550574800e+01	1.202232141103377e-01	0.000000000000000e+00	-2.553806230003453e-02	1.012994696113070e+05	2.883427734397407e+02	-7.479744648422385e-02	3.781275703522485e-02	
103	-1.853047966362059e+00	0.000000000000000e+00	3.012911725591883e+00	1.223344141892314e+00	1.143197749081796e+01	8.245781482511443e-08	4.731797290105397e-01	2.533983080280703e+05	1.277119679373343e-04	-1.271215024309657e-01	-3.581670171115547e-06	-1.274199522175706e-02	3.212699859294554e+01	1.066632170035220e-01	0.000000000000000e+00	1.963072334838500e-02	1.013379205651658e+05	2.885716661993761e+02	5.347703450262607e+00	2.746431205035503e-02	
104	3.475275194932653e-01	0.000000000000000e+00	3.133382456070726e-01	1.225103633546229e+00	-7.791944254598538e-01	-3.140033726597128e-06	1.076526993395517e+00	2.531635122699998e+05	-6.814207838989193e-05	3.209812038125962e-02	3.005878625117475e-06	1.372028233907068e-02	-2.110146137968098e+01	7.547432925897324e-02	0.000000000000000e+00	-5.095568820396856e-02	1.012651165969914e+05	2.879501999609917e+02	-4.919391201321519e+00	3.188758750271952e-03	
105	-3.460243744069212e-01	0.000000000000000e+00	3.142128131010977e-01	1.225305582107743e+00	2.775843232058504e+00	-2.134666183348115e-07	2.349501118697205e+00	2.534875356191540e+05	1.706070205577498e-05	1.629179874621375e-02	1.590738520462764e-06	9.900309804787451e-03	1.123438164288186e+01	7.484017928827136e-02	0.000000000000000e+00	3.650106135585363e-02	1.013928555272005e+05	2.882659108567128e+02	1.309484236363041e+01	8.719980448127902e-03	
106	2.741929873827715e-01	0.000000000000000e+00	7.196199496551693e-01	1.224955918854514e+00	4.632384141567927e-01	-3.014770394200152e-06	2.190431621681588e+00	2.531735154674416e+05	-2.057821762215839e-04	-1.883237231163637e-02	4.397335942485370e-06	5.136193479311724e-02	-6.460920717638227e+01	2.735989463994670e-01	0.000000000000000e+00	-1.062060244721552e-01	1.012685877770338e+05	2.879947948189977e+02	-4.429872086617196e+00	5.372408851745414e-03	
107	-2.688832717799522e-01	0.000000000000000e+00	7.209997092743137e-01	1.224569558422742e+00	3.185291547250761e+00	-3.844238573132443e-06	5.492305209442207e+00	2.533580574279833e+05	-2.384138689487113e-05	7.522081082199308e-02	1.509807407273911e-05	1.266450694227406e-02	7.719062237621944e+00	2.573726139458166e-01	0.000000000000000e+00	3.176993755971136e-02	1.013366391885935e+05	2.882792497236059e+02	5.166998814489427e+00	1.523265046804645e-02	
108	-2.855893195240444e-01	0.000000000000000e+00	9.271894999636607e-01	1.224857778509097e+00	4.727280190602402e+00	-1.469316659686236e-06	7.289122867741340e+00	2.534564135161600e+05	-7.287675806593729e-05	6.332493234627733e-02	3.066373665205901e-06	-4.404523100594952e-02	-1.513458270802331e+01	3.390410165374391e-01	0.000000000000000e+00	4.349320704829518e-02	1.013702409568004e+05	2.883069817641958e+02	9.905648963528222e+00	2.083768711260436e-02	
109	2.929031837526326e-01	0.000000000000000e+00	9.255027940459759e-01	1.223089063675733e+00	1.216829038526361e+00	2.469501604457080e-06	1.728820738547168e+00	2.528333619952440e+05	-2.393801137912477e-05	-3.244148011761749e-02	-8.034574875637190e-06	4.732669371125738e-02	-3.821409615299387e+00	3.923454063830545e-01	0.000000000000000e+00	-1.251773847741222e-01	1.011326139446891e+05	2.880470918128649e+02	-2.360542311533682e+01	5.080313424495748e-03	
110	-2.051784936201897e-01	0.000000000000000e+00	1.496348511409466e+00	1.224319901905937e+00	1.143138091314732e+01	8.716165498066134e-06	7.367494757550371e+00	2.534582555153672e+05	-1.109380539442058e-04	-5.734048606738459e-02	-1.774653173924889e-05	-1.253383695493741e-01	-2.657512214866177e+01	4.447055699802832e-01	0.000000000000000e+00	3.109205627318534e-02	1.013530884608183e+05	2.883848379364022e+02	7.486738234147586e+00	3.262907580250025e-02	
111	2.563333867643744e-01	0.000000000000000e+00	1.517717846788437e+00	1.223770343392722e+00	1.272048544355330e+01	7.189708740746593e-06	3.886188246792013e+00	2.532472545698668e+05	-1.841701467709278e-04	-1.109359743448941e-01	-1.430925203749212e-05	-2.358344460477666e-02	-4.545290510756581e+01	4.570025447413695e-01	0.000000000000000e+00	-5.295735038195470e-02	1.012699890160021e+05	2.882777898621392e+02	-4.232263996316902e+00	3.193197412085381e-02	
112	-6.629940196511442e-01	0.000000000000000e+00	1.082917632673071e+00	1.224125635761607e+00	7.649373953240870e+00	3.294763263680478e-06	4.955734479395300e+00	2.534501726206921e+05	-8.312125841123335e-05	3.356194635916524e-02	-5.120671630720608e-06	-7.197243443929528e-02	-1.540344878503664e+01	3.049263625515386e-01	0.000000000000000e+00	9.550296630354005e-02	1.013664965482523e+05	2.884687607322780e+02	9.377598117659813e+00	2.186772942416504e-02	
113	6.623644872903448e-01	0.000000000000000e+00	1.064126861346202e+00	1.224258904977044e+00	4.384913177457487e+00	3.504523336729435e-06	-2.460265838560932e-01	2.531265493026787e+05	-1.252317531883728e-04	-9.026201076841148e-02	-1.177364174509421e-05	5.869194887775953e-02	-3.198188863240836e+01	3.440881768294490e-01	0.000000000000000e+00	-1.515582448185615e-01	1.012474687547888e+05	2.880986664695693e+02	-7.408157553399220e+00	1.054267394202031e-02	
114	-2.025034322152098e-01	0.000000000000000e+00	1.069681261025449e+00	1.224949343192341e+00	6.442446289572551e+00	6.994315950977340e-07	8.502905700199067e+00	2.534696452258060e+05	5.768031475238565e-05	6.102907174690121e-02	6.925256457179785e-07	-1.070457386707862e-01	2.054897242567084e+01	4.079361267420506e-01	0.000000000000000e+00	2.553004482466203e-02	1.013692769922267e+05	2.882826894776850e+02	9.769706984447607e+00	2.558606494492266e-02	
115	2.115809034286025e-01	0.000000000000000e+00	1.068302959597106e+00	1.224238521249936e+00	4.073836022255866e+00	2.498252600853237e-06	1.624108486681226e+00	2.531447280041795e+05	2.483785274289764e-05	-4.235445144339388e-02	-1.005231843009824e-05	4.577741741399765e-02	1.237168986594638e+01	4.998109946230372e-01	0.000000000000000e+00	-1.123000980358224e-01	1.012547490250487e+05	2.881241796306329e+02	-6.381465935874043e+00	1.052758072353445e-02	
116	-2.325767736025995e-01	0.000000000000000e+00	4.857841826697603e-01	1.225416278184747e+00	2.002547786419648e+00	-1.512811209337675e-06	3.987621102195340e+00	2.534805116204886e+05	2.852230374254922e-05	2.157856365564643e-02	4.109352630621288e-06	2.736863519222639e-02	1.708446914743952e+01	1.326118810457799e-01	0.000000000000000e+00	3.809077096452174e-02	1.013889549248082e+05	2.882287821606691e+02	1.254476446314897e+01	1.069913971994387e-02	
117	2.352727757749917e-01	0.000000000000000e+00	4.847514931480770e-01	1.225096015913677e+00	-1.414764573787796e-02	-4.790497961790715e-06	1.705967223218764e+00	2.531679207962472e+05	-1.370759089071020e-04	9.617882044388982e-03	3.389461653569015e-06	1.572866228325220e-02	-4.253003444709553e+01	1.369883362386637e-01	0.000000000000000e+00	-6.517818142602883e-02	1.012666931680968e+05	2.879564734839759e+02	-4.697057101001648e+00	4.093579420354092e-03	
118	-6.913172099004723e-01	0.000000000000000e+00	7.498629321026439e-01	1.224311489270232e+00	6.128250168437098e+00	1.597505150372111e-06	3.708088122897550e+00	2.534561750974330e+05	-4.136472307978679e-05	3.764540583232114e-02	-3.652536179288290e-06	-3.213810537037855e-02	-2.770188015208154e+00	2.152088936706487e-01	0.000000000000000e+00	1.004989149055113e-01	1.013740889418253e+05	2.884465736143478e+02	1.044830656117704e+01	1.718335409348636e-02	
