"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224981960759678e+00	-2.348474331512762e+00	4.459933996359330e-06	3.258577657821619e-02	2.531638116729788e+05	2.933489767354021e-05	3.400326216448980e-02	1.333373802481219e-07	-2.472501289958018e-03	9.160887796905749e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012646240202521e+05	2.879774001613234e+02	-4.988856261161993e+00	5.635985641392853e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224972408886022e+00	-2.187552660933382e+00	-3.284537451706405e-06	-6.156751411535118e-02	2.532039356060886e+05	-3.706591745584389e-05	4.920032684754391e-02	-3.876830305671319e-07	3.975792400524369e-03	-7.240106229985640e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012807923183417e+05	2.880256256349307e+02	-2.708740891026696e+00	5.250972416697980e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224589584080461e+00	-7.447670091538158e-01	-4.455640508880279e-06	-1.312775357822283e-01	2.531783798048028e+05	-1.138009488606350e-04	1.318190175424119e-01	-2.596912963781506e-06	5.038216851971811e-03	-2.090751110457931e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012712585172904e+05	2.880885456923867e+02	-4.053234058612576e+00	1.814939215832105e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224751663018279e+00	5.722916930078054e+00	2.850131056962524e-05	-1.171906085230243e+00	2.533630242962712e+05	-3.224736601954437e-04	2.252134865375410e-01	-4.161847755312920e-09	5.091752495317914e-02	-6.658362861713977e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396371370469e+05	2.882449135601286e+02	5.589780996597040e+00	1.401391647805688e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224046509983510e+00	1.128578766972750e+01	-5.409204866680704e-06	-5.900091167254496e-01	2.533699332305762e+05	-3.318245501493511e-04	1.385414751548524e-01	-1.408698153682053e-07	1.317769635102248e-01	-6.454229076602496e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013271052756898e+05	2.883753012329900e+02	3.822489873056343e+00	2.712056622657824e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223130973685497e+00	1.544643871913359e+01	-5.006862153820567e-06	2.459322996408010e-01	2.532971548448935e+05	-1.408711714852018e-04	4.876226194937772e-02	-1.076870830729604e-06	7.330076446208544e-02	-1.557440690335352e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012798386515008e+05	2.884565347750352e+02	-2.843230644363711e+00	3.709551500798718e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223271306596346e+00	1.658938004357664e+01	-1.399661955340075e-06	1.126973893010813e-01	2.534097693500856e+05	-2.132633691004763e-05	-5.564985884546809e-02	3.716668288689107e-06	1.127501129303710e-03	1.002784590907448e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189103254054e+05	2.885347110424005e+02	2.666806572479176e+00	3.982625865586266e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223172197407838e+00	1.551672166985859e+01	5.133262205522294e-07	8.229184843270196e-02	2.534094655385937e+05	4.031667601645114e-05	-7.424151241782842e-02	3.785728040384129e-06	5.144832430232782e-04	1.491396281165638e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013244172003734e+05	2.885737736387823e+02	3.443407188468125e+00	3.725128014897528e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223360450231289e+00	1.386922470838541e+01	5.243080857748868e-06	1.438022156089105e-01	2.534330516446409e+05	7.895674864905905e-05	-3.095720866929161e-02	1.888649421744049e-06	-2.405529778116033e-03	2.162759993054807e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013417702258839e+05	2.885787815325897e+02	5.890597360581517e+00	3.329201247138792e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223262180651861e+00	1.275846531078144e+01	-1.841481631638945e-06	1.799342571336882e-02	2.533912377256078e+05	4.642587358680939e-05	2.203497444517924e-02	-2.066735760308802e-08	-2.730114119913196e-04	1.104526442768839e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298812108272e+05	2.885681065895199e+02	4.213962886356260e+00	3.062713056603556e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223468753986893e+00	1.219809754068430e+01	-7.243730980038335e-07	3.511763423394532e-02	2.534178954248646e+05	3.373542393048147e-05	5.615131417007485e-02	-1.187087036669254e-06	-3.291768065537326e-03	8.138126792013132e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428347344064e+05	2.885562670006659e+02	6.040718432720928e+00	2.927769744569667e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223647243146505e+00	1.152550517735183e+01	-9.863754217825637e-06	2.023003394226174e-02	2.534466035373773e+05	2.759637672777870e-05	8.110491709885537e-02	-4.996327334083617e-07	-2.344356817964185e-04	8.714039130252786e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013569296545409e+05	2.885543033068475e+02	8.028438096307443e+00	2.765933791570867e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223451896600276e+00	1.050229899161063e+01	-4.480405164772468e-06	1.646006087053253e-01	2.534039818624313e+05	4.343222726777007e-05	1.480705053072597e-01	-1.490290742367506e-06	-6.693140711164041e-03	1.292290349904215e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013435576464490e+05	2.885623012819734e+02	6.142666259913145e+00	2.521054131701086e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223474171454316e+00	9.488178652709227e+00	4.551124820930566e-06	1.813234950613263e-01	2.534072198913907e+05	4.971689535104851e-05	1.399770754269412e-01	-1.165004505310208e-06	-5.023216491182388e-03	1.481311678542988e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013481662052587e+05	2.885701696692507e+02	6.792582887985517e+00	2.277680350628699e-02	
74	1.237140100569083e+00	0.000000000000000e+00	6.635048676722723e-01	1.224336961756571e+00	2.189046421373682e+00	1.311251070774070e-05	-4.089133464539640e-01	2.531564021456396e+05	-6.049843408451473e-05	1.998026958486726e-02	-5.246458385954611e-06	2.036126464094716e-02	-1.667279417999851e+01	2.402522330923418e-01	0.000000000000000e+00	-4.694622325982500e-01	1.012617507651989e+05	2.881209356606598e+02	-5.394053702024601e+00	5.345221706571363e-03	
75	-7.332833642112951e-01	0.000000000000000e+00	9.735439799296814e-01	1.223540944953680e+00	8.680571286485947e+00	-1.516534369334041e-05	2.332132266704151e+00	2.534071067612892e+05	-2.238294963200213e-05	1.356245864961827e-01	3.122248745057732e-05	-4.942343543717032e-02	-2.862081672887911e+00	3.020095347199048e-01	0.000000000000000e+00	-5.658045213519092e-03	1.013496365818922e+05	2.885586076437035e+02	6.999941036838305e+00	2.157235453755895e-02	
76	3.808890530488963e-01	0.000000000000000e+00	2.452829800265325e+00	1.222981905411194e+00	1.355355550875120e+01	1.289910135331443e-05	2.769544290927128e+00	2.533362338010853e+05	5.904630476890364e-05	-1.078893879512855e-01	-2.441692049615085e-05	-1.096104027374762e-01	1.583526703484015e+01	4.111833416934829e-01	0.000000000000000e+00	-2.403123970492249e-01	1.013031980054863e+05	2.885582327228730e+02	4.509949917190418e-01	3.321623905937474e-02	
77	4.776762380671348e-01	0.000000000000000e+00	1.607030623605809e+00	1.223263150428290e+00	1.228892652778135e+01	-1.038897019256948e-05	4.128760688053963e+00	2.533093878103341e+05	4.229451634031593e-05	-9.737706109395808e-02	-8.644667104817927e-06	-1.673331253764448e-01	1.579953121155286e+01	5.622599674213857e-01	0.000000000000000e+00	-3.542289535047427e-01	1.012962770823131e+05	2.884721797688744e+02	-5.250201222495232e-01	3.112555702603084e-02	
78	-8.297264127206129e-01	0.000000000000000e+00	2.123839003175175e+00	1.223308997884857e+00	1.143119347384379e+01	-7.174663103146550e-06	1.731718575399295e+00	2.533907620127412e+05	5.895479272484292e-05	9.207951312127728e-02	4.096910561202094e-05	-1.498360230122261e-01	1.612403087363860e+01	3.529148350933320e-01	0.000000000000000e+00	-7.468866763149506e-02	1.013344507954077e+05	2.885700756097756e+02	4.858383219243318e+00	2.775287572383858e-02	
79	1.468312383537797e+00	0.000000000000000e+00	1.942986165243947e+00	1.223604122601557e+00	1.306324671291011e+01	3.139520432627491e-05	7.294868320174692e-01	2.533565320607508e+05	-1.989478562063291e-04	-2.470085033684201e-01	-1.205183361889794e-04	1.000060110536407e-01	-4.982501086498380e+01	3.857838340999065e-01	0.000000000000000e+00	-3.664545294411958e-01	1.013146330941638e+05	2.884440532868469e+02	2.063615028035637e+00	3.140556833243205e-02	
80	-8.172834292992655e-02	0.000000000000000e+00	1.378035842690290e+00	1.223608816683896e+00	1.027175273773009e+01	-2.392391670278688e-05	4.105622082021867e+00	2.533982303104780e+05	3.399959991082804e-05	7.506182308739566e-02	4.746184640680440e-05	-1.829657110639830e-01	1.412711555403996e+01	5.229128531954813e-01	0.000000000000000e+00	-1.867604593640548e-01	1.013392914450006e+05	2.885131491104593e+02	5.541030179187847e+00	2.654938250408190e-02	
81	1.006196361309517e+00	0.000000000000000e+00	1.143384431577527e+00	1.223916574700608e+00	8.427225149928454e+00	6.434812515102278e-05	7.872575368421146e-01	2.532386164438956e+05	-1.475334726207071e-05	-6.799809162406097e-02	-3.668181670946069e-05	5.234555409182417e-03	-1.681215947964739e+00	5.045066355603423e-01	0.000000000000000e+00	-5.239991718218429e-01	1.012837402407634e+05	2.882824868783024e+02	-2.293013571653194e+00	2.031709570269745e-02	
82	6.957123019526918e-01	0.000000000000000e+00	3.237421487182682e-01	1.224823656104867e+00	-1.232332382844584e-01	5.291014708107604e-06	7.869398087283007e-01	2.531207056653010e+05	1.002133144196521e-04	2.805722956692390e-02	7.056420145090669e-06	-3.678476113307527e-02	2.834673665571628e+01	1.566088119308917e-01	0.000000000000000e+00	-2.987229658310497e-01	1.012481786657873e+05	2.879678468300970e+02	-7.308043183284328e+00	1.911648103905320e-03	
83	-3.767518773857867e-01	0.000000000000000e+00	5.349389093944229e-01	1.223943667611048e+00	6.361959677409117e+00	-2.879413564154736e-05	2.935449283531533e+00	2.533869446411712e+05	-8.964620035468407e-06	1.462338509868872e-01	2.306188798684161e-05	-1.177805882801534e-02	4.092928216079119e+00	2.001061678024385e-01	0.000000000000000e+00	7.393083675333312e-03	1.013467560177625e+05	2.884554624798393e+02	6.593712841978441e+00	1.681330227878227e-02	
84	5.224980493145006e-01	0.000000000000000e+00	1.270852658055142e+00	1.224441928849652e+00	1.049316430800935e+01	-3.140659740301465e-05	4.056136682391724e+00	2.534723751767695e+05	3.652228285767743e-05	-5.106229802491085e-02	3.735384780156892e-06	-1.323816713783704e-01	1.426184094772992e+01	6.134769531411233e-01	0.000000000000000e+00	-4.007459546371495e-01	1.013682780014164e+05	2.883993129508804e+02	9.628825471219344e+00	2.698745466995272e-02	
85	8.078844613109883e-01	0.000000000000000e+00	5.956688411270584e-01	1.224339223357536e+00	1.445206073128323e+00	1.837201084300959e-05	1.156608770134375e+00	2.531063649851183e+05	4.538918252220110e-05	1.920118072031752e-02	5.759324722021120e-06	-2.514781886643916e-02	1.499476953354691e+01	3.322898014694320e-01	0.000000000000000e+00	-5.318181384962650e-01	1.012419862856959e+05	2.880641675026315e+02	-8.181316359345804e+00	4.443462806626264e-03	
86	-1.373563126526761e-01	0.000000000000000e+00	8.682112129044082e-01	1.223929608188234e+00	8.071794942531822e+00	-5.718180017006587e-05	4.099291549273212e+00	2.534014854563287e+05	7.667219874332152e-06	1.082911898702529e-01	3.157306218781741e-05	-8.326822312395120e-02	5.553014582731794e+00	3.885150229256951e-01	0.000000000000000e+00	-1.113353665610162e-01	1.013472015716729e+05	2.884600441618654e+02	6.656546562253074e+00	2.172439689955332e-02	
87	-1.659435865870266e+00	0.000000000000000e+00	9.565087421652260e-01	1.223517436186828e+00	9.176689777399920e+00	-1.102284822103448e-05	8.310037319690788e-01	2.534245129607333e+05	-2.054437275524522e-05	1.455386716877191e-01	1.885410529212095e-05	-2.471894737326152e-02	-5.747156885451150e+00	1.427557445200511e-01	0.000000000000000e+00	3.847553776529233e-02	1.013559268038204e+05	2.885820616439509e+02	7.887012243741870e+00	2.211392357895866e-02	
88	1.900770005804394e+00	0.000000000000000e+00	7.218765310331662e-01	1.223970272572703e+00	3.399191561522995e+00	-2.568430941615912e-05	-1.438179043810409e+00	2.531485203373610e+05	-2.670115571235828e-04	8.097756574279627e-02	-5.508372851181775e-06	6.756361567733790e-02	-6.479545331767616e+01	1.066155542005953e-01	0.000000000000000e+00	-3.088225920739429e-01	1.012571821229995e+05	2.881942507036640e+02	-6.038341136725132e+00	8.860777084676365e-03	
89	1.685686398452641e-01	0.000000000000000e+00	1.193530079964642e+00	1.223238578339304e+00	9.902094008029417e+00	2.025994111307192e-05	5.061863017501139e+00	2.532681407177562e+05	3.357557644071290e-05	3.436114496901736e-02	2.450459123792825e-05	-1.183746591841511e-01	1.226691558256195e+01	5.563927067424146e-01	0.000000000000000e+00	-2.679090899323944e-01	1.012870355509121e+05	2.884516559004142e+02	-1.828296303467133e+00	2.670192278437930e-02	
90	8.118930209017313e-01	0.000000000000000e+00	1.019916139559689e+00	1.223913801826965e+00	7.454909093338589e+00	-1.269808409220779e-04	1.599795771372647e+00	2.532205858344063e+05	1.131946207942628e-05	-3.333024668093192e-02	-8.296844953292748e-06	-1.758070683620382e-02	5.237354172310846e+00	5.572859811711961e-01	0.000000000000000e+00	-5.425721387034121e-01	1.012787344791111e+05	2.882688921437632e+02	-2.998945267087735e+00	1.830291789943152e-02	
91	5.398246581176867e-01	0.000000000000000e+00	1.026770243227942e+00	1.222242728808317e+00	8.496116640036533e+00	-9.159928936074479e-05	4.102075318410850e+00	2.529514682963665e+05	5.477187280143322e-05	-1.294160487119742e-02	1.114884526032256e-05	-9.066063748134796e-02	1.803433493802027e+01	6.352298643031662e-01	0.000000000000000e+00	-4.526565467588117e-01	1.011660221233052e+05	2.883417677988597e+02	-1.889407371243038e+01	2.267575743974576e-02	
92	-1.662425950573037e-01	0.000000000000000e+00	1.989472109578232e+00	1.223517669800268e+00	1.201311769207589e+01	-2.746843816430776e-06	2.939118317022849e+00	2.534338659083321e+05	2.972612153888280e-05	-3.644329980195924e-03	1.098202483262867e-05	-1.159033548535735e-01	9.510238531319960e+00	4.674707556180463e-01	0.000000000000000e+00	-1.900034742305490e-01	1.013485441231624e+05	2.885609864720771e+02	6.845878319338337e+00	2.968258283500533e-02	
93	-5.974413792009303e-01	0.000000000000000e+00	2.858230490875812e+00	1.223371076555391e+00	1.243081541669586e+01	8.609430242121450e-06	1.235189131977195e+00	2.534133554205517e+05	7.768945319419038e-05	2.541840915247522e-02	1.057596091413870e-05	-8.167253522388249e-02	1.932264777069334e+01	2.382000790281613e-01	0.000000000000000e+00	-9.359526840895249e-02	1.013398305524720e+05	2.885707515813738e+02	5.617057181210225e+00	2.998471186923886e-02	
94	9.990494506270140e-01	0.000000000000000e+00	1.835980195441367e+00	1.223739255961554e+00	1.326677954365809e+01	2.042481144322020e-05	2.005704423773796e+00	2.534019942496405e+05	-4.167003568682699e-05	-1.574171459166968e-01	-6.030941585777327e-05	-2.605496344589300e-02	-8.753310423534712e+00	5.064324599790004e-01	0.000000000000000e+00	-3.966780742077569e-01	1.013313747179883e+05	2.884598597453434e+02	4.424582990872592e+00	3.220270540872702e-02	
95	1.085268261099104e+00	0.000000000000000e+00	2.773226774034142e+00	1.223124239453294e+00	1.503417281606345e+01	2.281833301101830e-05	1.713829259846525e+00	2.533640481342704e+05	-1.758485651840362e-05	-1.747819606446410e-01	-5.111635618959554e-05	-3.817172538884951e-03	-2.502560717183147e+00	3.158392932799181e-01	0.000000000000000e+00	-1.941721898504944e-01	1.013081801194632e+05	2.885388431268132e+02	1.153591801325474e+00	3.632968448350831e-02	
96	-8.573706259429741e-01	0.000000000000000e+00	1.588818231032635e+00	1.223401713523564e+00	1.040190458128669e+01	-2.050847581699320e-05	2.041617677698991e+00	2.534059255265754e+05	6.803076337091656e-06	8.322797047581126e-02	2.809566649375483e-05	-6.789921916342156e-02	2.779175379234550e+00	3.607780686287088e-01	0.000000000000000e+00	-3.886560954469154e-02	1.013440004764017e+05	2.885753988554659e+02	6.205115837210976e+00	2.544329767303954e-02	
97	1.486921883605114e+00	0.000000000000000e+00	1.309260495009373e+00	1.224127045232257e+00	9.400970226365480e+00	4.870392402440147e-05	-6.968111916870199e-01	2.533224480137146e+05	-1.130444534076310e-04	-7.209640111592391e-02	-4.987288775737397e-05	7.536016627571661e-02	-2.879780405977817e+01	3.503852481533620e-01	0.000000000000000e+00	-4.623264532352067e-01	1.013144604858182e+05	2.883203445386138e+02	2.039273137530438e+00	2.262295992539474e-02	
98	-2.096953503652927e+00	0.000000000000000e+00	1.858776654417561e+00	1.223547462816445e+00	1.048844574004370e+01	-1.372057120015798e-05	4.714652200483316e-01	2.534270877755953e+05	-3.716389807793041e-06	1.171097674528497e-01	1.768522633938119e-05	-2.237977495721568e-02	-1.460416408215626e+00	1.347053048975866e-01	0.000000000000000e+00	-6.951585804215732e-03	1.013528170477034e+05	2.885661257320623e+02	7.448462516350821e+00	2.519748046499615e-02	
99	2.355254413954149e+00	0.000000000000000e+00	1.730862580516051e+00	1.223680160577197e+00	1.063414861139245e+01	-1.356994751566369e-05	-7.908837591185706e-01	2.533015718547899e+05	-3.614347061829470e-04	2.289206701173930e-02	-2.965864405268803e-05	1.531049882495145e-01	-8.255892622299849e+01	1.483033839783321e-01	0.000000000000000e+00	-2.018475982601631e-01	1.013020437198696e+05	2.883902898471188e+02	2.882132096462802e-01	2.559725654175129e-02	
100	1.073616368504498e+00	0.000000000000000e+00	2.964166735309591e-01	1.225006151828183e+00	-9.178662947884829e-01	3.787867730957007e-07	1.312356088009049e-01	2.532027333412056e+05	1.501394681009526e-05	4.059628630645866e-02	1.610127583262511e-06	-5.163826453982204e-03	5.905234751315416e+00	8.910083576074701e-02	0.000000000000000e+00	-2.827876503876170e-01	1.012809529777879e+05	2.880181488103389e+02	-2.686084080120808e+00	2.224727148642129e-03	
101	-8.523291382229465e-01	0.000000000000000e+00	5.192082619442862e-01	1.223758829086972e+00	7.385456981586868e+00	-1.664212306137264e-05	1.611825638030616e+00	2.534311584134980e+05	-4.011175209320507e-05	1.401017783669666e-01	1.879929550341330e-05	-5.097162137501164e-03	-6.619351440871857e+00	1.435489435707926e-01	0.000000000000000e+00	4.115295364133242e-02	1.013631244408731e+05	2.885456264802876e+02	8.902050609666283e+00	1.813967169801650e-02	
102	1.992806061279968e+00	0.000000000000000e+00	2.945297275921163e+00	1.223053587393797e+00	1.558836977884989e+01	7.010782510966485e-06	4.196469715644530e-01	2.533295908737838e+05	-1.332402117243986e-04	-1.037836889496292e-01	-3.371435013832524e-05	9.901012886366725e-02	-1.876753657699131e+01	1.620180347442268e-01	0.000000000000000e+00	-1.421766868101138e-01	1.012920713909787e+05	2.885096287325899e+02	-1.118122834768398e+00	3.744411109344448e-02	
103	-1.745395219707509e+00	0.000000000000000e+00	3.008840767518954e+00	1.223384998843757e+00	1.174844730766516e+01	-4.516598147510778e-06	3.650892253634418e-01	2.533983826352682e+05	4.742721359489513e-05	8.421487442006705e-02	1.130403688875958e-05	-2.502509179890700e-02	1.089241762556060e+01	1.173887255749406e-01	0.000000000000000e+00	-3.201295266914705e-02	1.013367666558084e+05	2.885587430915197e+02	5.184974729720158e+00	2.821375910660363e-02	
104	4.327792006922068e-01	0.000000000000000e+00	2.241403897821679e-01	1.225398074918136e+00	-1.652058602605631e-01	5.104120842757503e-06	6.569859335591468e-01	2.531964190435913e+05	4.637994604815125e-05	1.114003121801977e-02	2.676541498658480e-06	-1.910647306386387e-02	1.242035186358850e+01	8.372889570319453e-02	0.000000000000000e+00	-1.493708441376751e-01	1.012784927154920e+05	2.879190368761970e+02	-3.033039699343264e+00	1.625207867213784e-03	
105	-2.498625251070312e-01	0.000000000000000e+00	3.394057060724661e-01	1.224195397937140e+00	4.422124214534557e+00	-2.089829704531810e-05	2.674771975006066e+00	2.533763351571763e+05	-2.425259507919833e-05	5.684898699098607e-02	6.858016604383010e-06	3.540157913784693e-03	-1.927119632815034e+00	1.226156769187470e-01	0.000000000000000e+00	3.777375098973357e-03	1.013461704477593e+05	2.883944812924292e+02	6.511133515627657e+00	1.240053811311891e-02	
106	5.826006729128975e-01	0.000000000000000e+00	5.020022113211196e-01	1.225037349006771e+00	1.643972159487983e+00	1.876894811936744e-07	1.395800305018563e+00	2.532015220720602e+05	-2.706312502872636e-06	-1.729307899139238e-02	1.228882683790289e-05	-1.247512460739161e-02	-3.437011043338110e+00	3.112729092953459e-01	0.000000000000000e+00	-4.265274624811410e-01	1.012798495208803e+05	2.880076761709680e+02	-2.841697802807445e+00	5.174500489213903e-03	
107	2.021709917467412e-02	0.000000000000000e+00	6.784026532279246e-01	1.223692783695317e+00	6.596013594160959e+00	-6.309259416950889e-05	4.315788018195171e+00	2.532846891983013e+05	1.446247805898837e-04	1.157764368271090e-01	5.041521126258885e-05	-4.719656051110906e-02	5.623419971761967e+01	3.299263777596456e-01	0.000000000000000e+00	-1.475151318326540e-01	1.013037206105999e+05	2.883920887133365e+02	5.246947680067343e-01	1.892124545478721e-02	
108	9.557726549851765e-02	0.000000000000000e+00	8.661990493686602e-01	1.223632747663516e+00	7.484374026949651e+00	-4.547237485846550e-05	4.987820767963673e+00	2.532978297794576e+05	1.839471876221509e-05	6.897892643963505e-02	2.781754483294208e-05	-7.856753319819854e-02	8.457182948704553e+00	4.456764615224817e-01	0.000000000000000e+00	-2.129115888068411e-01	1.013059099363586e+05	2.884124712080891e+02	8.334418782378610e-01	2.158995644739121e-02	
109	7.049881080364292e-01	0.000000000000000e+00	6.503664106754083e-01	1.223050411394762e+00	2.134254854951271e+00	1.495658989884163e-05	1.540527122525507e+00	2.528663591219293e+05	3.107665317989651e-05	1.570866505997963e-02	6.595300646949909e-06	-2.215725355038415e-02	9.715864683473686e+00	4.144369396727021e-01	0.000000000000000e+00	-5.589994794547470e-01	1.011454106999518e+05	2.880926440362592e+02	-2.180077563787940e+01	6.324890904314899e-03	
110	2.850669875256516e-01	0.000000000000000e+00	1.393592792332423e+00	1.223953137575230e+00	1.087015084449385e+01	-2.716690145766182e-05	4.674460347048423e+00	2.534366470516374e+05	5.127174032703195e-05	-7.595213435969084e-03	2.349411352042807e-05	-1.617231500683315e-01	1.767006618804604e+01	5.852738708793159e-01	0.000000000000000e+00	-3.091349035264868e-01	1.013517803697370e+05	2.884675309588907e+02	7.302266215913131e+00	2.839347847232158e-02	
111	7.523440055353245e-01	0.000000000000000e+00	1.318154198248711e+00	1.223470524346475e+00	1.074135052539315e+01	-2.083868795706655e-05	2.913743425394002e+00	2.532472326699908e+05	1.379800125654184e-05	-9.527362142268039e-02	-2.132250028807903e-05	-8.394217035347137e-02	7.758812176815226e+00	5.778522016743226e-01	0.000000000000000e+00	-4.575398671704756e-01	1.012786446828666e+05	2.883730796088417e+02	-3.011608677670625e+00	2.672127891292648e-02	
112	-3.160243069576446e-01	0.000000000000000e+00	1.100420721235226e+00	1.223571641409275e+00	9.046430091641215e+00	-2.074820489918073e-05	3.592487340062633e+00	2.533837630206821e+05	-1.497826875888190e-06	1.185497244360969e-01	3.848926462524105e-05	-1.012666672499082e-01	3.489976779313522e+00	4.209840681556942e-01	0.000000000000000e+00	-8.466518609273610e-02	1.013380187652260e+05	2.885182914552225e+02	5.361551999154774e+00	2.336203227352147e-02	
113	1.025547139368385e+00	0.000000000000000e+00	7.690437729785214e-01	1.224441362087938e+00	3.740327959524766e+00	1.612534047732495e-05	8.667692033236332e-02	2.532058006984366e+05	-2.434434999189792e-06	2.378234936787762e-03	-6.842408765805885e-06	1.206565448377866e-03	-4.000400109295490e-01	3.646884923313554e-01	0.000000000000000e+00	-5.745112873020042e-01	1.012800339198041e+05	2.881483862024968e+02	-2.815693159761262e+00	8.979069461107454e-03	
114	2.473854764352911e-01	0.000000000000000e+00	9.653559097230054e-01	1.224569681809873e+00	8.451667675139522e+00	3.370841741923000e-05	4.858498668637884e+00	2.534826284837334e+05	1.336092209546299e-04	5.142520643778964e-02	4.234776861267164e-05	-1.462152804028557e-01	4.328309272323494e+01	5.258908751693048e-01	0.000000000000000e+00	-3.003626184380548e-01	1.013775299091357e+05	2.883955452868911e+02	1.093356496061013e+01	2.338388989539045e-02	
115	7.206753414879934e-01	0.000000000000000e+00	7.740212709751944e-01	1.224188248204810e+00	4.059069686941115e+00	-2.186507896219918e-04	1.530857946235599e+00	2.532019885687194e+05	4.348577306993850e-05	-8.276985685531407e-03	3.809709596680477e-06	-2.311569228911453e-02	1.285975596784742e+01	5.227362444244710e-01	0.000000000000000e+00	-6.293269784043320e-01	1.012777208067584e+05	2.882013816124370e+02	-3.141897227701226e+00	1.041261474197190e-02	
116	-6.382654179846696e-02	0.000000000000000e+00	4.902695708443149e-01	1.224726678179576e+00	5.045478042969520e+00	-3.498830479689504e-05	4.037843034849408e+00	2.534619070185864e+05	9.964652427195308e-05	6.762272774606701e-02	2.027588288910920e-05	7.202313067142642e-04	3.907694895414094e+01	2.071579635890622e-01	0.000000000000000e+00	-5.276462674513871e-02	1.013779431592957e+05	2.883597516283282e+02	1.099184308217007e+01	1.549994761409675e-02	
117	3.944080038898083e-01	0.000000000000000e+00	3.551763550692106e-01	1.225330893154314e+00	7.943343346255780e-01	3.914857085113875e-06	8.662423552807405e-01	2.531976943693506e+05	2.086998554581096e-05	-1.054908214900469e-02	5.465601589094149e-06	-9.711513205097519e-03	3.794578851350811e+00	1.573509942454476e-01	0.000000000000000e+00	-2.330245846900114e-01	1.012788522832782e+05	2.879358449932059e+02	-2.982332071895482e+00	2.819685347811963e-03	
118	-4.361098024273379e-01	0.000000000000000e+00	8.004095819812954e-01	1.223731517354562e+00	7.938814716778168e+00	-2.842422396336725e-05	3.056100776151203e+00	2.533975962155407e+05	-2.323574637787110e-05	1.368656377588746e-01	2.789925019897055e-05	-4.838488797839226e-02	-2.380766923137962e+00	3.164946461879814e-01	0.000000000000000e+00	-1.279486131573471e-02	1.013472116222292e+05	2.885067670762485e+02	6.657963930220729e+00	2.041502345776202e-02	
119	9.373182223484583e-01	0.000000000000000e+00	4.793542170204347e-01	1.224415969122987e+00	6.009625766597809e-01	1.071688241850751e-05	5.333870774944273e-01	2.531012277784184e+05	3.113766361035946e-05	1.789735303940451e-02	3.027231286978349e-06	-1.735962081757162e-02	1.054136536866100e+01	2.124603062071517e-01	0.000000000000000e+00	-4.742275205362245e-01	1.012403856475692e+05	2.880415577726025e+02	-8.407044483264439e+00	1.928838174865942e-03	
