"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224235675056627e+00	-1.810479489748130e+00	9.904019656834519e-06	2.881990116889418e-02	2.529926405753853e+05	-2.640884392048882e-05	-1.755366612573019e-02	1.545344048281549e-06	3.387642982488615e-03	-5.268793695090302e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011965206034547e+05	2.879591579438545e+02	-1.459306114022192e+01	4.347797441210078e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223701245254638e+00	-2.342078866895792e+00	5.589660162855990e-06	1.005417808578858e-02	2.530543564532111e+05	1.489283712530997e-05	-4.304477401564753e-02	2.698693606362212e-07	-1.271741635719081e-03	9.048998555960585e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012208460496307e+05	2.881541683547733e+02	-1.116259348036823e+01	5.624304387679794e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223714045119414e+00	-4.016538041459144e-01	-1.490468687875194e-06	-7.484690872415901e-02	2.531722955154937e+05	2.677300196879989e-05	-9.137357280353793e-02	5.820384103571996e-07	-5.439888309410890e-03	1.455659316230915e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012688909240331e+05	2.882879263891274e+02	-4.387121134798851e+00	9.808946536710185e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223351102646392e+00	2.748238821921242e+00	4.239415297232977e-07	-1.641107591845838e-01	2.531879164397930e+05	1.749766260661579e-05	-1.881971359484595e-01	1.050999344442971e-06	-6.114700325269951e-03	1.522786667868017e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012739273979008e+05	2.883877972082304e+02	-3.676858285037455e+00	6.610571521395723e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223464712657399e+00	9.138615084514230e+00	3.768930641218915e-05	-1.228559923767009e+00	2.533390703608434e+05	9.245711185723593e-05	-1.416754743131605e-01	-6.383634172379971e-07	-4.178832440917502e-02	3.366488981933799e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013217293135381e+05	2.884971259059050e+02	3.064351084199763e+00	2.213394475052488e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223260134043490e+00	1.300960789104348e+01	6.238266441077840e-06	-6.326959295249848e-01	2.533636744717275e+05	2.949225451875925e-05	3.963973882673599e-02	3.823442966677248e-07	-3.399690520172638e-02	1.199474779912271e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013177324012136e+05	2.885339918438617e+02	2.500691187925480e+00	3.126878673332321e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887010758535e+00	1.551592568235754e+01	6.699970171711071e-06	1.355292199393699e-01	2.533174771038057e+05	-4.415034884219793e-05	1.195865456102183e-01	2.620858140289783e-06	-1.849830503986016e-03	-1.290816178475507e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012876147886520e+05	2.885362328826714e+02	-1.746609977155515e+00	3.726137714978079e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223205076285529e+00	1.611824014923093e+01	2.231366032196895e-06	7.150722050506235e-02	2.533859904101819e+05	8.495691011078370e-06	1.499355727495475e-01	3.767221642192453e-06	7.321654227780527e-03	3.763507939800803e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119171417358e+05	2.885304175458429e+02	1.680601006318026e+00	3.869706027233445e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223264499633450e+00	1.548337870485865e+01	3.192659003788333e-06	7.234652878940544e-02	2.533867587786334e+05	-4.296737145627963e-06	7.118367873485759e-02	1.766507921274751e-06	3.571009729057550e-04	-2.967192798402580e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013155067146510e+05	2.885266238055935e+02	2.186816337749649e+00	3.717134815666011e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223422743135887e+00	1.449196398573465e+01	9.279896744163149e-06	1.062259101483922e-01	2.534092841917248e+05	-1.681349389246475e-05	1.679544051881075e-02	1.739717845339328e-06	2.754260562142008e-03	-5.739081331203370e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293791336570e+05	2.885288051652047e+02	4.143158039349658e+00	3.478715636606303e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223325109194300e+00	1.373045405959166e+01	-2.291545017737105e-07	4.455967640694188e-03	2.533845130689426e+05	-1.161256869927079e-05	-9.045098217580223e-03	1.756925485096872e-07	-2.200622038799338e-04	-3.089297478103886e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229834309636e+05	2.885336199349706e+02	3.241211530619204e+00	3.296066573821929e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223400962543044e+00	1.326791472351660e+01	-8.607329657914430e-07	3.334106342914054e-02	2.534006482870200e+05	-5.602431401693493e-06	-1.909571113144525e-02	1.163280103355646e-07	3.941081540688174e-04	-1.482507260025831e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013314807412860e+05	2.885399262317775e+02	4.439534802704966e+00	3.184809217318604e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223454366824428e+00	1.279990148112300e+01	-9.563141429537921e-06	6.800101128227003e-02	2.534120272485671e+05	-1.070485671639254e-05	-2.526240670886182e-02	-2.424858394078910e-07	2.523831417630177e-04	-3.062149052158929e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380273745963e+05	2.885459719764700e+02	5.362766125560505e+00	3.072335414888869e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223393803811261e+00	1.225690388355332e+01	-7.100146996652918e-06	2.069195030907526e-01	2.533969303471897e+05	-1.545436702876657e-05	-4.191294265729084e-02	-5.207839421927929e-07	7.801949835243616e-04	-4.316303282394074e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342053137010e+05	2.885493728592368e+02	4.823764448027686e+00	2.942506758055384e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415315981563e+00	1.164463629435483e+01	-4.385323914248170e-07	1.964794836641181e-01	2.533991007049810e+05	-1.298604638089174e-05	-3.532629748588079e-02	-2.503657015040517e-07	3.829396979780873e-04	-3.886808669310994e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374669191378e+05	2.885535863584199e+02	5.283728548559348e+00	2.795450099380427e-02	
74	1.300325271428292e+00	0.000000000000000e+00	4.361985721180208e-01	1.223296688409901e+00	3.052293448844825e+00	4.596810904584849e-05	-1.809726546730522e+00	2.531792696885126e+05	8.798076484270993e-05	-9.782013709591020e-03	-3.433906385907903e-07	-5.834627355695359e-03	3.056312222655517e+01	-1.536875012206895e-02	0.000000000000000e+00	2.153984606541037e-01	1.012696492406367e+05	2.883884421395469e+02	-4.280180420722088e+00	8.520615799595132e-03	
75	-6.163375980651933e-01	0.000000000000000e+00	9.648132605884402e-01	1.223422012303266e+00	1.121295380255368e+01	-1.824296019559714e-06	2.675663582279666e+00	2.534026153928103e+05	9.555508143341802e-06	-3.430584881643155e-02	1.826570951379836e-06	1.200734681495715e-02	1.938818221701416e+00	-1.043441379916077e-01	0.000000000000000e+00	2.101922917889798e-02	1.013393219266873e+05	2.885572889952155e+02	5.545328823475112e+00	2.766968326107317e-02	
76	5.407971951185520e-01	0.000000000000000e+00	2.334610971040012e+00	1.223058732999977e+00	1.476244082580691e+01	2.546117713818323e-06	1.836403278812311e+00	2.533421705089876e+05	-1.479351867425597e-05	4.208962118490517e-02	6.508173100883141e-06	9.295328689524693e-02	-3.689019297586639e+00	-1.244240265109831e-01	0.000000000000000e+00	1.250992636832926e-01	1.013006799110516e+05	2.885329344212793e+02	9.588366261257998e-02	3.571896370300371e-02	
77	6.943033911497468e-01	0.000000000000000e+00	1.426394062068257e+00	1.222838750136812e+00	1.427160756778791e+01	-2.512259744571528e-06	2.519244128887010e+00	2.533017403914420e+05	-7.754709347777341e-06	7.765553674726097e-02	8.900497050490230e-06	1.307366388308382e-01	-2.141888909438872e+00	-1.647245989212509e-01	0.000000000000000e+00	1.942490723627621e-01	1.012863456956470e+05	2.885440048841639e+02	-1.925582337187478e+00	3.480261022023317e-02	
78	-6.916583162604749e-01	0.000000000000000e+00	2.084158852245918e+00	1.223352853065749e+00	1.325240176271124e+01	2.735226562921389e-06	1.547271256372523e+00	2.533914407321780e+05	-6.373370524207585e-06	-3.624711683328353e-02	4.130393790546805e-06	4.054594470467587e-02	-2.316163188824817e+00	-1.163881549065326e-01	0.000000000000000e+00	5.015534929491139e-02	1.013274726372292e+05	2.885398598628622e+02	3.874296605448492e+00	3.202809814751776e-02	
79	1.611407121620656e+00	0.000000000000000e+00	1.762115314836326e+00	1.223276841144784e+00	1.423105460954210e+01	-3.412258896014417e-06	-1.669271144390248e-01	2.533833807421684e+05	8.653100428147574e-05	1.896296765900404e-01	-8.406052074860781e-06	8.817900143121209e-02	2.716387731894106e+01	-9.892437786600539e-02	0.000000000000000e+00	1.831277368177231e-01	1.013202361986713e+05	2.885371813946693e+02	2.853786302539507e+00	3.416586876669346e-02	
80	1.223346020764946e-01	0.000000000000000e+00	1.280127749825461e+00	1.223382835887971e+00	1.299457195005646e+01	1.474656990131861e-06	3.254206746009730e+00	2.534040387327007e+05	-7.546780279679724e-06	-1.051021140492049e-03	8.611739758634940e-06	1.051762094777813e-01	-3.056673432825183e+00	-1.674663365231699e-01	0.000000000000000e+00	1.162648453485682e-01	1.013322790079757e+05	2.885464745652470e+02	4.552109431069039e+00	3.215519283810377e-02	
81	1.187750042892911e+00	0.000000000000000e+00	8.802115936786260e-01	1.222792618454193e+00	9.982415200556579e+00	7.423650721088078e-05	-9.558569653740142e-01	2.532268439085970e+05	4.083037229340431e-05	8.507964324568773e-02	-6.534482963616028e-07	4.401786790471358e-02	1.421412449338793e+01	-1.216494132496138e-01	0.000000000000000e+00	2.664234813808619e-01	1.012742895943781e+05	2.885205439856948e+02	-3.625779949500841e+00	2.408393918052752e-02	
82	7.437646268030038e-01	0.000000000000000e+00	1.817476026380528e-01	1.223404152115295e+00	-9.568281254622194e-01	4.687664672671977e-05	4.296935041104524e-01	2.529410446813210e+05	-3.091934302024308e-05	1.037935149913005e-03	2.223822320956970e-06	1.702112984795130e-02	-6.339962223339739e+00	-3.461370165335209e-02	0.000000000000000e+00	1.395234428626657e-01	1.011762380208302e+05	2.880971237216967e+02	-1.745338868562682e+01	2.519642888040178e-03	
83	-3.009863112916018e-01	0.000000000000000e+00	5.359976197860681e-01	1.223479674084526e+00	8.663841596269870e+00	-1.432262994066302e-05	3.519811513353621e+00	2.534073138754440e+05	-1.617263385582590e-05	-2.886422973557961e-02	9.787763701751828e-07	2.138935366159172e-02	-4.484947420912150e+00	-7.388313976684491e-02	0.000000000000000e+00	6.447752235272386e-03	1.013486300573881e+05	2.885701925450061e+02	6.857997093226992e+00	2.244458648281963e-02	
84	7.577695942409060e-01	0.000000000000000e+00	1.060813547023569e+00	1.223789225764163e+00	1.244072842683291e+01	1.752899106197300e-05	2.075606413689906e+00	2.534906752592527e+05	-1.098932995873808e-05	6.997680732028745e-02	5.477854756463785e-06	9.603618339339134e-02	-2.892598744784142e+00	-1.762624791488254e-01	0.000000000000000e+00	2.285192932653501e-01	1.013702721847088e+05	2.885588061766996e+02	9.910052842874782e+00	3.026460228592229e-02	
85	9.033401240350289e-01	0.000000000000000e+00	3.346478429165748e-01	1.222321343257220e+00	3.593439787967279e-01	1.395942418185031e-04	-1.492344409793712e-01	2.529180735548638e+05	-5.702959261933385e-06	1.230462097254046e-02	3.307865881652106e-06	1.943524134804372e-02	-5.625933474868965e-01	-4.623436097547229e-02	0.000000000000000e+00	2.521901154940387e-01	1.011672046495673e+05	2.883265930976945e+02	-1.872730932628295e+01	9.351579281097383e-04	
86	1.058165796910992e-02	0.000000000000000e+00	8.120305254554854e-01	1.223500917904540e+00	1.111721761657321e+01	-2.877903882221889e-05	3.558812416075852e+00	2.534219702908479e+05	-1.421497880529352e-05	-1.393979763268665e-02	2.451994987495709e-06	5.935899597652417e-02	-4.186020295322667e+00	-1.290382552610889e-01	0.000000000000000e+00	7.195799943683356e-02	1.013465147087178e+05	2.885591591271526e+02	6.559682515555598e+00	2.801624379085018e-02	
87	-1.605041868687470e+00	0.000000000000000e+00	9.688951591838829e-01	1.223530738215206e+00	1.137903705288076e+01	-5.860694818001252e-06	1.012421926846387e+00	2.534233847724802e+05	7.058754354915988e-06	-3.491487289327906e-02	8.324786904267967e-07	-5.956907249690722e-03	1.538572397989411e+00	-4.828629735189605e-02	0.000000000000000e+00	-6.037590678886762e-03	1.013480209782642e+05	2.885564148902136e+02	6.772102420564037e+00	2.741817913678476e-02	
88	1.923577100374003e+00	0.000000000000000e+00	5.755596143270137e-01	1.222822563621879e+00	6.102483840096012e+00	-4.489438908221266e-05	-2.047804057816520e+00	2.531495472667052e+05	9.535620704711784e-05	-9.183666247359196e-02	-1.034158049151301e-05	-5.134689166168838e-02	3.628607669395158e+01	4.704181148484921e-03	0.000000000000000e+00	1.353794565004951e-01	1.012530421572644e+05	2.884529481446196e+02	-6.622174973296630e+00	1.546064675952610e-02	
89	3.828293751536036e-01	0.000000000000000e+00	1.054349787230128e+00	1.222691647045466e+00	1.265708014490071e+01	4.404253740446888e-05	3.521196613515772e+00	2.532643317692686e+05	-2.025307540913867e-05	1.834793652170616e-02	7.755115802865475e-06	8.097436605627552e-02	-5.601690499795889e+00	-1.697473631735280e-01	0.000000000000000e+00	1.580376759167557e-01	1.012774998325087e+05	2.885535167835021e+02	-3.173059863385095e+00	3.155310136844153e-02	
90	1.012646755586809e+00	0.000000000000000e+00	7.410546323966156e-01	1.222831611659380e+00	8.647837540491983e+00	-2.978003434825631e-04	-2.719755474853791e-01	2.532327706680559e+05	1.060051675778594e-05	5.336867286736198e-02	-3.365908014529850e-07	3.185063904487312e-02	4.211772432567361e+00	-1.360912130307312e-01	0.000000000000000e+00	2.885404890542453e-01	1.012808647065882e+05	2.885300750027527e+02	-2.698532423047964e+00	2.077835453413610e-02	
91	7.829500186554116e-01	0.000000000000000e+00	7.828062805329234e-01	1.220948568974317e+00	1.008165338225481e+01	-2.660598794620423e-05	2.046998988474192e+00	2.528850064543931e+05	-3.417856778349873e-05	4.479689424403117e-02	2.432373548799660e-06	5.998294074287362e-02	-8.425361790980672e+00	-1.801904565204793e-01	0.000000000000000e+00	2.689327807717690e-01	1.011366668900715e+05	2.885636427941476e+02	-2.303386122247107e+01	2.474213961533995e-02	
92	1.630804843215503e-02	0.000000000000000e+00	1.892958196309997e+00	1.223520585903617e+00	1.396996235677404e+01	7.284604174679916e-06	2.304296148545002e+00	2.534310527144455e+05	2.776766760842537e-06	-1.474495611984033e-03	5.363257514545694e-06	5.327228158068238e-02	-3.268164412428437e-02	-1.475584114590703e-01	0.000000000000000e+00	1.090466163079507e-01	1.013396517754291e+05	2.885349803682404e+02	5.591845357368220e+00	3.398325162981113e-02	
93	-5.064156507564229e-01	0.000000000000000e+00	2.813590210535638e+00	1.223421987689115e+00	1.374814567147070e+01	1.239948249316608e-05	9.874599606932497e-01	2.534055801152178e+05	-1.152116899564735e-05	-1.349535431586162e-02	1.843938662204891e-06	2.509052516600521e-02	-3.611538176347980e+00	-7.325936604553052e-02	0.000000000000000e+00	4.814576870160181e-02	1.013311738194915e+05	2.885340935820366e+02	4.396251514810791e+00	3.308550551539238e-02	
94	1.191654287211143e+00	0.000000000000000e+00	1.635612575641745e+00	1.223177805493606e+00	1.462987632223897e+01	-1.851433692974706e-05	6.283691136706890e-01	2.533778864307606e+05	3.283104139448007e-05	1.001345373431340e-01	4.143092155572958e-06	9.154285303614412e-02	9.213271662300535e+00	-1.401664574392392e-01	0.000000000000000e+00	2.094481624298483e-01	1.013160937450092e+05	2.885487453287469e+02	2.269601608971505e+00	3.515546490171391e-02	
95	1.207619631985383e+00	0.000000000000000e+00	2.676004292206908e+00	1.223051336613884e+00	1.549551609549858e+01	1.441356070735976e-06	9.940018660787079e-01	2.533467570171403e+05	-3.681133445927272e-06	1.137716432454211e-01	-3.009197826031595e-06	8.666780028728065e-02	-7.457577022571860e-02	-9.259276346738066e-02	0.000000000000000e+00	1.018581457854051e-01	1.012992769787559e+05	2.885306833488182e+02	-1.019632272084970e-01	3.728277445158415e-02	
96	-7.161804743330378e-01	0.000000000000000e+00	1.563572624439151e+00	1.223391952405225e+00	1.266129343147133e+01	-9.954755049825387e-06	2.065135563768978e+00	2.533986148363267e+05	9.499324841046465e-07	-2.931408860651329e-02	2.275319275213405e-06	1.179948392042318e-02	-1.019948618217263e-01	-1.217666425958774e-01	0.000000000000000e+00	3.858085077221851e-02	1.013325415338713e+05	2.885450719081874e+02	4.589131839137075e+00	3.079343787289602e-02	
97	1.606222361225678e+00	0.000000000000000e+00	1.084509562768744e+00	1.223192503005754e+00	1.123073054665287e+01	1.837676957667480e-05	-1.905628270052470e+00	2.533243753223519e+05	6.441185260202918e-05	6.421622659152372e-02	-4.744324542116374e-06	-1.453325932407558e-03	2.067625232766442e+01	-6.998679628460458e-02	0.000000000000000e+00	2.194514001158110e-01	1.013085333985575e+05	2.885237465680057e+02	1.203412573328007e+00	2.734873221933610e-02	
98	-2.046459611181479e+00	0.000000000000000e+00	1.853394328298579e+00	1.223444562105355e+00	1.230612841896771e+01	-1.283077985617713e-05	5.288548085073332e-01	2.534075866438684e+05	4.033619941884075e-06	-3.306326675618800e-02	8.886054274626076e-07	-6.322133221811439e-04	6.871136927435322e-01	-4.267685736971671e-02	0.000000000000000e+00	9.164719676424404e-03	1.013382324738159e+05	2.885488683882409e+02	5.391690003653606e+00	2.956509521246175e-02	
99	2.405662409407425e+00	0.000000000000000e+00	1.634754303427044e+00	1.223016023430683e+00	1.243603957372564e+01	-1.208887667634940e-05	-8.986327365458505e-01	2.533131391704894e+05	9.153022142576290e-05	4.027593822681638e-02	-5.180096195545048e-06	-2.864722834734358e-02	2.875370005351563e+01	-2.935416752976039e-02	0.000000000000000e+00	9.200055222291503e-02	1.012998328416594e+05	2.885405976507233e+02	-2.357330991994713e-02	2.993839658643408e-02	
100	1.089365675030877e+00	0.000000000000000e+00	1.625506622446882e-01	1.223744110280277e+00	-1.047557108382490e+00	1.807949888357827e-05	-5.680445273120892e-01	2.531295132802217e+05	5.085457817694553e-05	-3.035466730563714e-02	1.031730789691210e-07	1.129648895554532e-03	1.960438623759974e+01	6.437491561750441e-03	0.000000000000000e+00	1.228321439506408e-01	1.012515732291771e+05	2.882315456223200e+02	-6.829328842605597e+00	2.861156914458347e-03	
101	-7.974993612467097e-01	0.000000000000000e+00	5.334341401546410e-01	1.223727870065324e+00	9.508975658286850e+00	-6.407081699939658e-06	2.102947416161890e+00	2.534608739690272e+05	1.098803207431343e-05	-2.274399843775789e-02	-5.902984412387013e-07	-4.827610338469682e-03	2.824566071868948e+00	-5.189498565543182e-02	0.000000000000000e+00	-8.490338060962443e-03	1.013688489181851e+05	2.885692223915311e+02	9.709338342273307e+00	2.336920584677379e-02	
102	2.053065724597587e+00	0.000000000000000e+00	2.876766921329463e+00	1.222965212034602e+00	1.559982432295030e+01	-1.343003359725051e-06	2.105434863403768e-01	2.533343455591408e+05	1.883303300268621e-05	1.661829737016544e-01	-3.294378984719515e-06	2.861677228522680e-02	4.989322873416553e+00	-4.185789498354353e-02	0.000000000000000e+00	6.772985828260580e-02	1.012939335186538e+05	2.885357816276565e+02	-8.555184524294415e-01	3.746247542058884e-02	
103	-1.701874227555096e+00	0.000000000000000e+00	2.993810485064837e+00	1.223323934730375e+00	1.304852192694427e+01	-1.327842753785395e-06	3.509570331159609e-01	2.533842366030900e+05	-9.851694720058784e-06	-2.901928304112917e-02	8.788556442596018e-07	2.613747578846572e-03	-2.447110521641795e+00	-3.592507855960658e-02	0.000000000000000e+00	1.685135583477937e-02	1.013258382263520e+05	2.885420264448910e+02	3.643805718792800e+00	3.133455221209557e-02	
104	4.577168144699527e-01	0.000000000000000e+00	1.648588179409859e-01	1.224663265809187e+00	-4.316841596192792e-01	1.341109939670095e-05	5.980471815310425e-01	2.530369713212996e+05	-1.877795427434164e-05	-3.802087767606195e-03	2.811025069604511e-06	1.057646162714484e-02	-3.961871435248985e+00	-2.494124508214401e-02	0.000000000000000e+00	6.593069099684046e-02	1.012146996858705e+05	2.879103284228515e+02	-1.202937725701662e+01	1.770557108557635e-03	
105	-2.050989218040895e-01	0.000000000000000e+00	3.409795295231213e-01	1.223418631185797e+00	5.936663120178436e+00	-8.540813502373788e-06	3.287202354301140e+00	2.533854643225982e+05	-6.988271647133333e-06	-1.107870888053851e-02	5.726510607928503e-07	6.279390740982205e-03	-1.361695811447961e+00	-4.711744835547704e-02	0.000000000000000e+00	2.324471085540791e-03	1.013466576978083e+05	2.885789746710001e+02	6.579847385174721e+00	1.628759549615510e-02	
106	6.776600465267086e-01	0.000000000000000e+00	2.965489376353535e-01	1.223203386125554e+00	8.031048643577156e-01	1.685187316913370e-05	1.006917596945974e+00	2.529814013521307e+05	-1.977039896943081e-05	2.715348672784116e-02	3.602843662520172e-06	6.573265262511759e-03	-3.925763419318421e+00	-6.712820810734765e-02	0.000000000000000e+00	2.040672550929101e-01	1.011922893086943e+05	2.881901226763674e+02	-1.518977454600499e+01	3.093982574497307e-03	
107	1.405579359356104e-01	0.000000000000000e+00	6.132825668197930e-01	1.222940314397825e+00	9.470842114385967e+00	-2.238432930943176e-05	3.564326068613376e+00	2.533001380943378e+05	-1.067777258994748e-04	3.799488848146351e-03	4.582007022690959e-06	5.173589338433748e-02	-3.394176332517907e+01	-1.074224216168401e-01	0.000000000000000e+00	7.862523378113773e-02	1.013033085053764e+05	2.885683610737134e+02	4.665781097740788e-01	2.429820598618575e-02	
108	2.634430599112587e-01	0.000000000000000e+00	7.609545099887616e-01	1.222840792143117e+00	1.048050878749637e+01	-2.190853287827834e-05	3.801526769091624e+00	2.532862696687147e+05	-2.365862736311520e-05	1.072049626975590e-03	4.506227924139239e-06	6.171696443712307e-02	-6.465157784803242e+00	-1.385823500826111e-01	0.000000000000000e+00	1.225833282131661e-01	1.012941793552183e+05	2.885658394988045e+02	-8.208496378032505e-01	2.677204444132654e-02	
109	8.309255508792085e-01	0.000000000000000e+00	3.723292990414556e-01	1.220432091727715e+00	1.132377362523260e+00	-9.234787210168410e-05	2.677946613874286e-01	2.525570481232076e+05	-2.033857429568724e-05	1.259285757683634e-02	2.607516876196314e-06	1.481483117025885e-02	-4.719521605155508e+00	-7.098940611920401e-02	0.000000000000000e+00	2.728860212512008e-01	1.010225973618893e+05	2.883601591735803e+02	-3.912038331839099e+01	2.800773790521307e-03	
110	5.115673547831907e-01	0.000000000000000e+00	1.232865237403027e+00	1.223563924417495e+00	1.328294122915969e+01	1.036008641202268e-05	3.073002500217715e+00	2.534478361642346e+05	-2.061486848144257e-05	3.845436177719576e-02	7.346541678998619e-06	1.064826789010280e-01	-5.634021915479072e+00	-1.761903545381638e-01	0.000000000000000e+00	1.787581624865808e-01	1.013487511128743e+05	2.885506672685295e+02	6.875068801908810e+00	3.272123086481317e-02	
111	9.710337031105589e-01	0.000000000000000e+00	1.082675641675256e+00	1.222597330536278e+00	1.254478004415312e+01	-6.319811515561887e-05	1.109714360746850e+00	2.532364833157288e+05	2.929052843874748e-06	9.670536984800379e-02	5.034797140979208e-06	9.276526364808287e-02	2.402005849609323e+00	-1.589330698412383e-01	0.000000000000000e+00	2.490535042721342e-01	1.012686480754127e+05	2.885505552465994e+02	-4.421368578103536e+00	3.024909706162049e-02	
112	-1.525498678647989e-01	0.000000000000000e+00	1.053703853790899e+00	1.223334390606143e+00	1.194974502230663e+01	-4.564984901531127e-06	3.370606727007874e+00	2.533888193490122e+05	-2.319001310048488e-06	-2.455370550900616e-02	4.860550689045340e-06	5.681713968672007e-02	-1.214554008802848e+00	-1.414519306335738e-01	0.000000000000000e+00	6.349318104552637e-02	1.013303249173855e+05	2.885523367506094e+02	4.276536085951996e+00	2.980408921107432e-02	
113	1.131080724061931e+00	0.000000000000000e+00	4.833129418321081e-01	1.223318855917667e+00	4.295295286704137e+00	1.305018894428345e-04	-1.754846683333807e+00	2.532206114661858e+05	5.086522740804474e-05	2.385041234141069e-02	2.078413672279567e-06	1.114241248440498e-02	1.824581118447547e+01	-4.267106158930556e-02	0.000000000000000e+00	2.788130045846604e-01	1.012847248093704e+05	2.884261466574721e+02	-2.154165932812629e+00	1.114054889453096e-02	
114	4.455251137696125e-01	0.000000000000000e+00	8.124693530649919e-01	1.223963179573416e+00	1.089007727966034e+01	5.738683600042112e-05	3.038604190600592e+00	2.535190726717334e+05	-6.680428542766357e-05	4.048436059295991e-02	1.053892356139841e-05	1.055460962572848e-01	-1.980128022658342e+01	-1.543539888490653e-01	0.000000000000000e+00	1.704129993834180e-01	1.013867416922231e+05	2.885646703608198e+02	1.223264592061852e+01	2.712516249090780e-02	
115	8.839098684899852e-01	0.000000000000000e+00	4.555038306952243e-01	1.222976331465245e+00	4.184538008751284e+00	-4.914528676271523e-04	-8.729469923560419e-02	2.531919577498419e+05	-1.980441603516019e-05	3.703947671557774e-02	-3.098307388427202e-07	2.078922561861664e-02	-3.581368421246882e+00	-8.859496022937119e-02	0.000000000000000e+00	3.139204140025331e-01	1.012739182891465e+05	2.884761453644466e+02	-3.678142836478408e+00	1.005125172430010e-02	
116	1.065772475357325e-02	0.000000000000000e+00	4.686209594327793e-01	1.224323406149630e+00	7.522453835311808e+00	-1.858018607738744e-05	4.136584781717414e+00	2.535777094431652e+05	-7.685528919554998e-05	-2.139548435262820e-03	2.371465598116629e-06	1.940499176047206e-02	-2.465235199234650e+01	-7.654551857751539e-02	0.000000000000000e+00	3.258218445107430e-02	1.014190446959268e+05	2.885716804490835e+02	1.678813932121808e+01	2.059007369097055e-02	
117	4.401878259089402e-01	0.000000000000000e+00	2.599572706644672e-01	1.224409247359054e+00	4.657467957382993e-01	-4.557747722682057e-06	7.286817359380139e-01	2.530423132175339e+05	-6.723545167513245e-06	9.997087172910530e-03	3.225652562832693e-06	5.351428933862231e-03	-2.442869322001359e-01	-4.253104121529905e-02	0.000000000000000e+00	1.067633226770837e-01	1.012168031224429e+05	2.879760434621940e+02	-1.173274256904737e+01	2.076191041173971e-03	
118	-3.139815568244650e-01	0.000000000000000e+00	7.889018245658602e-01	1.223551928459205e+00	1.072557348132161e+01	-1.057965868185268e-05	3.343469992676763e+00	2.534292367227303e+05	2.684838862250747e-06	-3.071190903109983e-02	1.749009243212640e-06	2.977662985766154e-02	4.818732318524099e-01	-1.118673791477731e-01	0.000000000000000e+00	2.568404136794600e-02	1.013510634898501e+05	2.885600799270419e+02	7.201169066430337e+00	2.696305302882857e-02	
