"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224947594909069e+00	-2.042696535487289e+00	-1.057973665387709e-06	9.913713687853808e-03	2.531641966114611e+05	-3.920626171632215e-07	3.489254339369540e-02	-1.289467945753131e-06	-3.426912280701799e-04	8.176475544356986e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012649973570852e+05	2.879865410835393e+02	-4.936206869941430e+00	4.901810486629722e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224917738572697e+00	-1.604987475385119e+00	-3.973363503010196e-06	-5.127805175342127e-02	2.532191385725657e+05	-6.018825608623770e-05	9.198934492054087e-02	-2.346308974665590e-06	6.247721124964301e-03	-1.422428469240730e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012872344025110e+05	2.880568017711184e+02	-1.800253488785577e+00	3.852994167076969e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224393617062880e+00	1.310435757767518e-01	-1.732904572443243e-06	-1.411845237272112e-01	2.531808409063132e+05	-1.277483256531772e-04	2.361441031809987e-01	-3.263672624598257e-06	6.069596027373336e-03	-2.541936726831969e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012723303014861e+05	2.881377043431860e+02	-3.902086943155171e+00	4.623268634362510e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224472807357038e+00	6.585093452542966e+00	3.910581220734522e-05	-9.867490341398665e-01	2.533606805584539e+05	-3.429281523721350e-04	3.095627820930531e-01	2.448032319080085e-06	6.906877967921743e-02	-7.688555108691799e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013370303917671e+05	2.883031409250320e+02	5.222167785518505e+00	1.597574459522020e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223863717341307e+00	1.162679882256088e+01	8.655362729246228e-07	-2.383338372959769e-01	2.533803295687041e+05	-2.564209461739519e-04	9.582304140167253e-02	2.313427103217691e-06	1.242047891539111e-01	-5.443840970634483e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013300314494800e+05	2.884267011967401e+02	4.235150117055487e+00	2.790948010284317e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222973472966700e+00	1.540961559012089e+01	7.534834604786704e-07	4.668731140154572e-01	2.533061171262116e+05	-2.813955336788965e-05	-7.814578735087707e-02	-2.465825673425570e-06	5.117836863569414e-02	2.742210981436074e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012835785956298e+05	2.885043368280884e+02	-2.315809387988037e+00	3.702107166927560e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223212406625039e+00	1.626539985215204e+01	1.045473534135322e-06	1.195592707338350e-01	2.534122880826601e+05	1.502420556957389e-05	-2.009448362130709e-01	-6.375630619004369e-07	-4.345554245446692e-03	7.608287987422730e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013216557753710e+05	2.885564233639881e+02	3.053980450012230e+00	3.904904171771043e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223137334787181e+00	1.521168232185482e+01	2.833977126335107e-06	8.669569955714228e-02	2.533994878416170e+05	4.898291277977191e-05	-1.262809961870630e-01	3.789318725466728e-07	-3.894303154083900e-05	1.192340296788431e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013219575547786e+05	2.885749934330399e+02	3.096538538792684e+00	3.652000978557724e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223330836257986e+00	1.380715644893650e+01	1.128254346445558e-05	1.365125795767144e-01	2.534189609940235e+05	6.816644549337888e-05	-1.381796224524430e-02	-1.194333890452981e-06	-5.322832932506572e-03	1.644334102004623e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013364143822318e+05	2.885705157871666e+02	5.135295759671305e+00	3.314413779654232e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223270398173751e+00	1.290175985890480e+01	1.489873855120748e-06	1.734951634400267e-02	2.533861526978248e+05	3.535376483721906e-05	6.267915002733951e-02	-3.633613232523203e-08	1.169276458313107e-03	7.940264364764472e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272462117202e+05	2.885586641626846e+02	3.842365212268223e+00	3.097140988076078e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223454370398020e+00	1.242818242593605e+01	3.517040632914155e-07	3.096218058259701e-02	2.534116900316999e+05	1.859665182146622e-05	1.310012834840306e-01	-3.644745447672904e-07	-1.658144194152555e-03	5.012655918464170e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394260841487e+05	2.885499537650184e+02	5.560017507923142e+00	2.983058983818681e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223621379760237e+00	1.183257778121858e+01	-1.274512868137877e-05	2.308784283807323e-02	2.534414997997058e+05	5.457413362530694e-05	1.616277114753757e-01	1.487918780185282e-06	3.190368172961273e-03	1.734099364257418e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013537153197416e+05	2.885512512855567e+02	7.575140282269850e+00	2.839702291771372e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223460795272175e+00	1.091587005304558e+01	-6.930363656546016e-06	1.608185153483854e-01	2.534058098665084e+05	9.275796294616612e-05	2.762625729119463e-01	3.049375663977116e-06	2.614909367028108e-03	2.710388116282411e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428411675768e+05	2.885581624007611e+02	6.041625663061784e+00	2.620293254873073e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471193868672e+00	9.971450777663213e+00	2.985438656822178e-06	1.751427477051997e-01	2.534064268160559e+05	1.002082132885995e-04	2.544777336788684e-01	9.879076969809830e-07	2.480881881217770e-04	2.951890174567234e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013463119855395e+05	2.885655924073283e+02	6.531093715914386e+00	2.393648988528123e-02	
74	1.299591708241355e+00	0.000000000000000e+00	4.756880693048275e-01	1.224515946349334e+00	2.411844828931637e+00	2.093244867525041e-05	-3.456438755095101e-01	2.532129671149591e+05	-1.298980326872614e-04	4.988456773550674e-02	-2.322991349501535e-06	3.077917515066168e-03	-3.641164739854122e+01	6.180410825975535e-02	0.000000000000000e+00	-4.753309168303188e-01	1.012842172440465e+05	2.881427364296152e+02	-2.225744740299463e+00	5.847184983266869e-03	
75	-6.306198505773473e-01	0.000000000000000e+00	9.677818899849204e-01	1.223384590610667e+00	9.483134680475670e+00	-1.805940542708889e-05	2.146258013074990e+00	2.533795527776051e+05	-1.101128174109014e-05	1.627255796348246e-01	3.063995063712355e-05	-2.326261511302408e-02	6.048744527912678e-02	2.225119746997795e-01	0.000000000000000e+00	-3.704074308032990e-02	1.013363662381341e+05	2.885576991823352e+02	5.128506294467512e+00	2.333839789229054e-02	
76	5.204915705953717e-01	0.000000000000000e+00	2.355289097050180e+00	1.223000024757068e+00	1.322153836070629e+01	-5.523170784851353e-07	2.286081846221929e+00	2.533338692530580e+05	6.307107699198473e-05	-6.090186353968105e-02	1.156284633907489e-05	-1.568892234967520e-01	1.567299010951184e+01	2.841137005662353e-01	0.000000000000000e+00	-2.627004271284150e-01	1.013041061242507e+05	2.885565442937450e+02	5.790613807197762e-01	3.221721490493717e-02	
77	6.673379110220147e-01	0.000000000000000e+00	1.458873401708082e+00	1.223100522773811e+00	1.179844566964772e+01	-3.264455585163933e-05	2.987750691931169e+00	2.532837149094007e+05	3.698080336835021e-05	-5.286688996797319e-02	3.763997483474668e-05	-2.037283502897385e-01	1.468718101441761e+01	3.799840406155774e-01	0.000000000000000e+00	-4.063443490572638e-01	1.012892639195931e+05	2.884905612377974e+02	-1.514043210682092e+00	2.922433735980913e-02	
78	-7.094256655590351e-01	0.000000000000000e+00	2.091945999547029e+00	1.223277716593083e+00	1.173681118017011e+01	-9.810314153698790e-06	1.441901748608018e+00	2.533793624008235e+05	6.762252558600060e-05	1.981731134676978e-01	5.929932376602665e-05	-1.355687348263622e-01	1.835490763315125e+01	2.551373604036677e-01	0.000000000000000e+00	-1.000262363802129e-01	1.013288831333812e+05	2.885615994030119e+02	4.073210179269171e+00	2.838636762778067e-02	
79	1.594679663203647e+00	0.000000000000000e+00	1.793691565667253e+00	1.223560742776643e+00	1.246489206435666e+01	7.783477474998077e-06	8.948027588231208e-01	2.533576236367794e+05	-1.693125156492233e-04	-2.078995817481212e-01	-5.300809425534680e-05	1.325922675144095e-02	-4.303153464275767e+01	2.374884020343693e-01	0.000000000000000e+00	-3.915764703061431e-01	1.013175216323988e+05	2.884625037089181e+02	2.470967761784428e+00	2.999753643971283e-02	
80	9.664028005855313e-02	0.000000000000000e+00	1.298166570400357e+00	1.223434626965971e+00	1.082010558109056e+01	-3.479226806290122e-05	3.050279466386283e+00	2.533699652894532e+05	3.671991737778844e-05	1.150601525985673e-01	6.232862142496742e-05	-1.887432497078161e-01	1.464742769774913e+01	3.727539290088427e-01	0.000000000000000e+00	-2.346450254470778e-01	1.013273264275847e+05	2.885201576511402e+02	3.853677560944794e+00	2.698482300321145e-02	
81	1.167681465044569e+00	0.000000000000000e+00	9.273371020560289e-01	1.223907543652658e+00	7.928203207653790e+00	5.803403913665008e-05	7.176248070112969e-01	2.532591492694487e+05	-6.899826462015075e-05	-3.695484349623279e-02	-2.862747351173311e-06	-3.081415338378805e-02	-1.539408246339173e+01	2.931672649557848e-01	0.000000000000000e+00	-5.702693955942251e-01	1.012933041230300e+05	2.883118358203100e+02	-9.442782357876763e-01	1.910811863858891e-02	
82	7.418106881155815e-01	0.000000000000000e+00	2.070393360908578e-01	1.224817653452742e+00	-4.574942173330632e-02	9.347333676665577e-06	4.120161232899670e-01	2.531182605405023e+05	5.354147552328035e-05	2.292833534894156e-03	4.906970843876479e-06	-3.586801869080961e-02	1.559936959312846e+01	7.325222226949313e-02	0.000000000000000e+00	-2.996930061040820e-01	1.012472761548327e+05	2.879666912039615e+02	-7.435318737452362e+00	9.949098510934641e-04	
83	-3.089714759669589e-01	0.000000000000000e+00	5.369166946673480e-01	1.223710003912415e+00	7.445483720788320e+00	-2.677577104938172e-05	2.916370370201970e+00	2.533707017056753e+05	7.389263475231944e-06	1.327828135413773e-01	1.670373603701591e-05	4.141024381395909e-03	8.208080732732789e+00	1.496811435418521e-01	0.000000000000000e+00	-9.496976341760721e-03	1.013378304213800e+05	2.884851330838624e+02	5.334991028065821e+00	1.919105056132982e-02	
84	7.287358219641212e-01	0.000000000000000e+00	1.099505828267058e+00	1.224217967939998e+00	9.966853303558416e+00	-4.406206056032443e-05	2.507365605219205e+00	2.534473376314162e+05	2.424152496570866e-05	-3.141911778474744e-02	3.150903648929670e-05	-1.543377485620332e-01	1.135999104477424e+01	4.086931459905574e-01	0.000000000000000e+00	-4.763830808136360e-01	1.013616791308563e+05	2.884332956556420e+02	8.698227451170965e+00	2.465773421445406e-02	
85	8.995575892224864e-01	0.000000000000000e+00	3.813945968063501e-01	1.224116222729237e+00	1.450689456330307e+00	4.231298713684383e-05	5.839077120361088e-01	2.530772173877930e+05	5.064109799513461e-06	1.926230406347365e-03	3.635865141404793e-06	-3.520065717790355e-02	3.389302752885743e+00	1.230726000069460e-01	0.000000000000000e+00	-5.523164925756996e-01	1.012304874100296e+05	2.880839211961954e+02	-9.802931881308165e+00	3.754466365298787e-03	
86	-6.403262044343672e-03	0.000000000000000e+00	8.220642268193171e-01	1.223709720569665e+00	9.326414086448750e+00	-5.258326400862400e-05	3.122296640567908e+00	2.533800956719246e+05	1.742769868567796e-05	1.086121416843739e-01	2.844905156962341e-05	-8.787738138172860e-02	8.453947704675290e+00	2.759285461760310e-01	0.000000000000000e+00	-1.401947881150778e-01	1.013362288436422e+05	2.884806405621047e+02	5.109130396590620e+00	2.360460048402417e-02	
87	-1.611866763023446e+00	0.000000000000000e+00	9.681782466279181e-01	1.223475673153149e+00	9.723367511724909e+00	-1.182058607988331e-05	7.896205915656531e-01	2.534136505213632e+05	5.535225708554847e-06	2.170062541817691e-01	2.177717396989465e-05	-3.262527339616454e-03	1.882035171408934e+00	1.031861728464145e-01	0.000000000000000e+00	1.537462178342608e-02	1.013499033195061e+05	2.885747615827477e+02	7.037557397556975e+00	2.341373464192023e-02	
88	1.925110166076442e+00	0.000000000000000e+00	5.998817955698619e-01	1.223810274186165e+00	3.900069872751776e+00	-4.035952299811681e-05	-1.194926210539863e+00	2.531501883405238e+05	-2.752921263867527e-04	1.794258335169578e-01	-7.170037861214951e-06	6.641393051989372e-02	-6.847666788258113e+01	5.669290293242035e-03	0.000000000000000e+00	-3.007005279944353e-01	1.012573562229591e+05	2.882324241964089e+02	-6.013788893095375e+00	9.793125959310334e-03	
89	3.565502282435903e-01	0.000000000000000e+00	1.079646848913813e+00	1.223038500577090e+00	1.043453793168563e+01	2.976739599398219e-07	3.391125092019949e+00	2.532446377274738e+05	3.025246557284113e-05	4.145810335570268e-02	3.146962171740597e-05	-1.333267789376309e-01	1.161579343997980e+01	3.829353743044606e-01	0.000000000000000e+00	-3.234598633648167e-01	1.012781698053373e+05	2.884735913536172e+02	-3.078577727075008e+00	2.634716690389357e-02	
90	9.907881526164928e-01	0.000000000000000e+00	7.921778101497144e-01	1.223829706806009e+00	6.912981945975785e+00	-2.286755657692226e-04	1.166517660610292e+00	2.532318075514935e+05	-2.721228002788369e-05	-2.555954366974907e-02	1.046918350766646e-05	-3.893001432572671e-02	-4.895411014020825e+00	3.269022011261447e-01	0.000000000000000e+00	-6.133628913272737e-01	1.012846908437975e+05	2.883056551581623e+02	-2.158955888100690e+00	1.682928676068263e-02	
91	7.533185029988519e-01	0.000000000000000e+00	8.290476407123205e-01	1.222100267091639e+00	8.102167207414837e+00	-9.666118941624093e-05	2.182556115723613e+00	2.529527212550890e+05	2.770735794261123e-05	-1.955620334255988e-02	2.133174803020665e-05	-9.678378749651909e-02	1.117366513663104e+01	4.186457439413149e-01	0.000000000000000e+00	-5.580217659332476e-01	1.011695659344426e+05	2.883854818408270e+02	-1.839431188229813e+01	2.016836410664717e-02	
92	-6.985631864461422e-03	0.000000000000000e+00	1.910441424216745e+00	1.223413171391599e+00	1.212266243897383e+01	-9.130795348607853e-06	2.316041309092142e+00	2.534077662614832e+05	2.569601545478625e-05	4.490514940496894e-02	2.958793265861459e-05	-1.216030196157324e-01	8.291859914958762e+00	3.309452230118979e-01	0.000000000000000e+00	-2.241408325195371e-01	1.013382051882568e+05	2.885561943699422e+02	5.387842089524662e+00	2.962412509447720e-02	
93	-5.178618955025477e-01	0.000000000000000e+00	2.821399160363860e+00	1.223367356530182e+00	1.258050770104557e+01	8.140661050067086e-06	1.034328246413841e+00	2.534053827990177e+05	6.421430882988736e-05	9.581355849276660e-02	2.094441151712090e-05	-8.783199079716314e-02	1.595595591646763e+01	1.623834031135862e-01	0.000000000000000e+00	-1.004147455004656e-01	1.013361038698724e+05	2.885610171032945e+02	5.091506116538066e+00	3.029957191539778e-02	
94	1.168057314393097e+00	0.000000000000000e+00	1.671344973427872e+00	1.223602469056122e+00	1.245817514795379e+01	-7.756846264149092e-06	1.741033307073792e+00	2.533800173661199e+05	-3.911249617784064e-05	-1.206282751866875e-01	-1.328733196714893e-05	-7.306740368572825e-02	-7.266481933741185e+00	3.297973927572917e-01	0.000000000000000e+00	-4.427395092442277e-01	1.013261427742196e+05	2.884772113331215e+02	3.686754226427245e+00	3.019322621541994e-02	
95	1.192149227327741e+00	0.000000000000000e+00	2.693159375724437e+00	1.223093240388811e+00	1.447695326141671e+01	1.361855063783483e-05	1.626585157778021e+00	2.533552457439946e+05	1.251708117363452e-05	-1.828653731126053e-01	-2.529035555198789e-05	-7.310489263560149e-02	1.869590172903920e+00	2.149111096667156e-01	0.000000000000000e+00	-2.156370035368838e-01	1.013073948182553e+05	2.885439193922305e+02	1.042845614906144e+00	3.497735139707074e-02	
96	-7.341896605857670e-01	0.000000000000000e+00	1.569389079226495e+00	1.223323551497928e+00	1.091986111672388e+01	-2.341799757450474e-05	1.764063198671709e+00	2.533863105461508e+05	1.521378397769643e-05	1.305849202696206e-01	3.336750160087831e-05	-4.879472989112268e-02	4.951345650817873e+00	2.645269510299864e-01	0.000000000000000e+00	-7.372946352730558e-02	1.013345204695538e+05	2.885668409632991e+02	4.868208934393341e+00	2.655204486554324e-02	
97	1.594785754975849e+00	0.000000000000000e+00	1.123308197171143e+00	1.224055703338396e+00	9.047167881245702e+00	2.154390106413763e-05	-3.022122397854598e-01	2.533267479351566e+05	-1.236395924451038e-04	-2.565610821188644e-02	-2.307249997102190e-05	5.173981475066053e-02	-3.093601205146743e+01	1.782258285124350e-01	0.000000000000000e+00	-4.764219357530353e-01	1.013173104730932e+05	2.883452597301177e+02	2.441189267122601e+00	2.172442942869110e-02	
98	-2.052677093316232e+00	0.000000000000000e+00	1.854858312046902e+00	1.223504628865545e+00	1.091081150875054e+01	-1.586135216832830e-05	4.365840527652082e-01	2.534163782998812e+05	1.138774106763052e-06	2.105501437204521e-01	2.051093906629831e-05	-6.824018057332588e-03	1.625936774404984e+00	9.164527739584649e-02	0.000000000000000e+00	-1.781202199844234e-02	1.013470603575806e+05	2.885598375059696e+02	6.636632009680631e+00	2.620788942682835e-02	
99	2.400821192229694e+00	0.000000000000000e+00	1.650940254607911e+00	1.223477704325542e+00	1.070685780938512e+01	-1.499100202262538e-05	-3.233195841101940e-01	2.532974808217353e+05	-3.060862279452958e-04	4.156536232578694e-02	-2.245650466647930e-05	1.339342135300289e-01	-7.368018384848396e+01	7.497492059020949e-02	0.000000000000000e+00	-2.012745554825779e-01	1.013002357401108e+05	2.884328636583945e+02	3.324497402779612e-02	2.571536438080155e-02	
100	1.092236392730622e+00	0.000000000000000e+00	1.856476044466638e-01	1.224948361128652e+00	-6.949353760179069e-01	-6.759853843960286e-06	9.384682398588085e-03	2.532015407653976e+05	-4.987129856521015e-05	4.006987965989826e-02	1.625518052605912e-06	-1.406534733447491e-02	-1.230600974906153e+01	-2.359812366425906e-03	0.000000000000000e+00	-2.746653879633854e-01	1.012805374418959e+05	2.880305552129832e+02	-2.744684544362510e+00	1.667623899302380e-03	
101	-8.039425855293819e-01	0.000000000000000e+00	5.325962571443662e-01	1.223668423041647e+00	8.107071282886810e+00	-1.645148948123710e-05	1.644192853848147e+00	2.534237895098021e+05	-1.010204010904554e-05	1.532380034189616e-01	1.710867945803329e-05	1.605909366738665e-02	4.180257581936078e-01	1.075165931232136e-01	0.000000000000000e+00	1.996196510886117e-02	1.013583317325436e+05	2.885533003817682e+02	8.226164510450904e+00	1.985140375270291e-02	
102	2.045956367499859e+00	0.000000000000000e+00	2.888387782969069e+00	1.222907805506166e+00	1.519687733159652e+01	2.700351866681976e-06	6.139622961076741e-01	2.533159456937305e+05	-7.183058541645672e-05	-2.096536889766594e-01	-3.233748429920524e-05	5.005886832107885e-02	-1.413116546762028e+01	1.006375130195636e-01	0.000000000000000e+00	-1.461962747115741e-01	1.012885468024961e+05	2.885339814788621e+02	-1.615173812428162e+00	3.652308476736121e-02	
103	-1.707209561765668e+00	0.000000000000000e+00	2.996460045486201e+00	1.223376988832976e+00	1.203722187274947e+01	-4.117464823137640e-06	3.215610078302126e-01	2.533934171865896e+05	3.038029317804943e-05	1.769746073724652e-01	1.314555993303657e-05	-1.702730384439061e-02	8.280129401652619e+00	7.636137767423889e-02	0.000000000000000e+00	-3.459154368687933e-02	1.013336623071609e+05	2.885517926569731e+02	4.747187584385473e+00	2.890414535793006e-02	
104	4.578669056379787e-01	0.000000000000000e+00	1.724798757693514e-01	1.225454009446028e+00	-3.291618829471377e-02	6.013531290524050e-06	3.753540741555807e-01	2.531929165358950e+05	3.211779042267060e-05	-4.233255734385347e-03	1.308988657910959e-06	-1.939918487454886e-02	8.439275403596596e+00	4.585000527110861e-02	0.000000000000000e+00	-1.281433820097266e-01	1.012771434434915e+05	2.879020595261604e+02	-3.223319208651050e+00	9.039333307353978e-04	
105	-2.087342506464388e-01	0.000000000000000e+00	3.413690417385354e-01	1.223783144818591e+00	5.233344045419358e+00	-1.616371445977285e-05	2.797056129227394e+00	2.533398568195420e+05	-1.293395974087479e-05	3.990371922727196e-02	3.435221969994018e-06	2.464134686177274e-03	6.034350481900551e-01	9.073968248126396e-02	0.000000000000000e+00	-3.093921011892986e-03	1.013301882094551e+05	2.884461371226869e+02	4.257257009601179e+00	1.424151034773577e-02	
106	6.728307354515104e-01	0.000000000000000e+00	3.335926778774889e-01	1.224970322452622e+00	1.670698021082588e+00	6.710170980180741e-06	6.018971308949310e-01	2.531947766677477e+05	-1.529519634157908e-05	-2.492813746276248e-02	5.313020665198565e-06	-1.340518904002160e-03	-5.360548163212131e+00	1.455239553530552e-01	0.000000000000000e+00	-4.366451504077273e-01	1.012773957955179e+05	2.880164570562029e+02	-3.187731558606513e+00	4.261025979816480e-03	
107	1.286412842254936e-01	0.000000000000000e+00	6.230343390004326e-01	1.223453790441017e+00	8.165577024600498e+00	-4.411057739625479e-05	3.172527453646410e+00	2.532756826059576e+05	1.680186124878771e-04	1.037850368705010e-01	3.553742953954497e-05	-4.988083543255803e-02	6.197479586396931e+01	2.232432321632810e-01	0.000000000000000e+00	-1.527821273547558e-01	1.012977279705233e+05	2.884313608983705e+02	-3.204103055592286e-01	2.103089275342542e-02	
108	2.444593103224189e-01	0.000000000000000e+00	7.790762652354704e-01	1.223167527081407e+00	8.769949889309439e+00	-4.845920291013869e-05	3.483375850892602e+00	2.532326897886035e+05	3.133796248989334e-05	6.520915767191926e-02	2.461180247337325e-05	-9.525173569875649e-02	1.192365946971652e+01	3.039372398563778e-01	0.000000000000000e+00	-2.455046457869536e-01	1.012785160245989e+05	2.884441475994849e+02	-3.029752559742441e+00	2.265903338094910e-02	
109	8.236556836092908e-01	0.000000000000000e+00	4.229180290730167e-01	1.223086108789826e+00	2.274824481661310e+00	-6.266604053297274e-05	6.896968302623445e-01	2.528950494807938e+05	6.521780396224789e-06	-2.903324704634737e-03	1.164999957836699e-06	-2.735969817177258e-02	3.123698182386993e+00	1.783421233353066e-01	0.000000000000000e+00	-5.938199938608280e-01	1.011570958167931e+05	2.881175174358384e+02	-2.015289567154622e+01	5.711537620144222e-03	
110	4.832581099631669e-01	0.000000000000000e+00	1.262163787900326e+00	1.223819507042071e+00	1.090049164201346e+01	-4.129699026400506e-05	3.163443358462592e+00	2.534217005574290e+05	4.323801378096132e-05	1.828296598984524e-02	4.559683111438062e-05	-1.809798370446516e-01	1.577942661134961e+01	4.021111487633289e-01	0.000000000000000e+00	-3.694433281393072e-01	1.013476267765801e+05	2.884872058733314e+02	6.716510588089946e+00	2.723803615547279e-02	
111	9.445650446095153e-01	0.000000000000000e+00	1.125592130039481e+00	1.223337581688130e+00	1.000281766149555e+01	-6.975932639896530e-05	2.078965705356462e+00	2.532396824712289e+05	-8.442611923945441e-06	-6.557723817548622e-02	1.853955745900748e-05	-1.174706980665319e-01	2.302424688830918e+00	3.730282194041035e-01	0.000000000000000e+00	-5.241485027879245e-01	1.012788084494566e+05	2.884048840628078e+02	-2.988513685426195e+00	2.453064532564569e-02	
112	-1.725556968594979e-01	0.000000000000000e+00	1.062890466981540e+00	1.223382171952746e+00	9.984798173964476e+00	-2.832557720605911e-05	2.915344130044340e+00	2.533555716707050e+05	5.939227985508245e-06	1.405996851598811e-01	3.939976340916473e-05	-9.228815993527421e-02	5.399564460567900e+00	3.060737008223652e-01	0.000000000000000e+00	-1.229818091500245e-01	1.013245407489298e+05	2.885245962415830e+02	3.460830479447885e+00	2.496905103623902e-02	
113	1.126520422377247e+00	0.000000000000000e+00	5.341135525352180e-01	1.224668151267460e+00	3.705560688761487e+00	5.922665782297313e-05	-7.763257962307940e-03	2.532741780048923e+05	-7.673659779677548e-05	1.704451538752206e-02	-1.741664164001122e-07	-1.974269202656670e-02	-2.087799587643556e+01	1.293001553305029e-01	0.000000000000000e+00	-6.091012450738953e-01	1.013074287593367e+05	2.881729513716809e+02	1.047632116309130e+00	8.891212857018401e-03	
114	4.225538828783305e-01	0.000000000000000e+00	8.397122686297481e-01	1.224382635974939e+00	9.116000272333656e+00	9.081650762710849e-06	2.781925808324758e+00	2.534729014196068e+05	1.204579863166238e-04	3.078705583243308e-02	4.254404575476656e-05	-1.757004827011219e-01	4.008995494854217e+01	3.483624969293331e-01	0.000000000000000e+00	-3.492879923884251e-01	1.013743219758047e+05	2.884304755241024e+02	1.048116990617554e+01	2.286405996524480e-02	
115	8.726515252246885e-01	0.000000000000000e+00	5.135128047800532e-01	1.224306655049065e+00	4.045465647261108e+00	-3.410386253178494e-04	8.836593025648435e-01	2.532565507069834e+05	1.385422621527510e-06	-2.443177543670337e-02	1.149276158685097e-05	-3.989646169392060e-02	7.974075418012263e-01	2.330967392531802e-01	0.000000000000000e+00	-6.855007551134662e-01	1.012998192449795e+05	2.882363871144187e+02	-2.549076582753458e-02	9.937476966063622e-03	
116	4.708517864956366e-03	0.000000000000000e+00	4.716235933555105e-01	1.224671637354901e+00	6.629229857918119e+00	-3.020014016606206e-05	3.602963674121573e+00	2.535040663012590e+05	1.234997714957088e-04	5.287803053030318e-02	1.200073620566400e-05	-5.823362414892608e-03	4.349754457647251e+01	1.483686036765634e-01	0.000000000000000e+00	-5.906162359524680e-02	1.013923296552851e+05	2.884136343117063e+02	1.302068189043791e+01	1.809617139015283e-02	
117	4.400195303148514e-01	0.000000000000000e+00	2.729524753389292e-01	1.225386747333809e+00	7.937432206143797e-01	2.798840461824478e-06	3.925187584536314e-01	2.532000247035114e+05	2.780144731877255e-06	-1.680435013117473e-02	2.673687959031668e-06	-5.780610319858710e-03	-9.590729483497874e-01	8.093924235703653e-02	0.000000000000000e+00	-2.068568349686439e-01	1.012798819055997e+05	2.879256477138281e+02	-2.837130785544918e+00	2.124336572202502e-03	
118	-3.282959367925334e-01	0.000000000000000e+00	7.921719210568184e-01	1.223619101361015e+00	9.047724798728689e+00	-2.923959546483561e-05	2.747958240503423e+00	2.533918322771420e+05	4.837498803014942e-06	1.486369171378968e-01	2.687444793991745e-05	-3.430195819520244e-02	4.130706315517747e+00	2.348402210450962e-01	0.000000000000000e+00	-4.482300029942099e-02	1.013421184612415e+05	2.885187725728396e+02	5.939706845501460e+00	2.269432276430670e-02	
119	9.889754293285410e-01	0.000000000000000e+00	2.946886796152742e-01	1.224349383481203e+00	5.901372168159343e-01	1.714123960130092e-05	2.152229319511417e-01	2.530999822753781e+05	-3.015929207368368e-05	9.162850853837079e-03	3.358019057486672e-06	-2.725051672977930e-02	-6.745630208542363e+00	4.286601025318415e-02	0.000000000000000e+00	-4.583202930818042e-01	1.012399284542286e+05	2.880559219287279e+02	-8.471519640584029e+00	1.507913689907689e-03	
