"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224953496250571e+00	-1.991902481670213e+00	-1.397710792174524e-06	7.055415117271071e-03	2.531676040427251e+05	5.071065253379564e-06	3.927435567470879e-02	-7.868588909332175e-07	5.187342221688596e-04	2.382108865245038e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012663938006157e+05	2.879891249913193e+02	-4.739275050664155e+00	4.779850420246810e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224922349421494e+00	-1.483688422346993e+00	-4.515695360109085e-06	-5.016013475822176e-02	2.532245876477923e+05	-5.474994644141389e-05	1.030437359005867e-01	-2.021415639319457e-06	6.319576785244863e-03	-1.273985413904698e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012894752244915e+05	2.880620902518004e+02	-1.484244183963562e+00	3.561970345285328e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224373186309401e+00	2.966109800831561e-01	-1.765865815640842e-06	-1.425525587133525e-01	2.531827743901651e+05	-1.198548917779477e-04	2.587637411866663e-01	-3.403092705411837e-06	5.973028075459297e-03	-2.336724313289188e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012730920654948e+05	2.881446798014939e+02	-3.794660062790165e+00	7.898504646053690e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224438924061880e+00	6.719368687204383e+00	4.096440776532709e-05	-9.585621979653161e-01	2.533603467056620e+05	-3.499383653453592e-04	3.433077713980310e-01	2.935477823484689e-06	6.823940142429963e-02	-7.895841398270568e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013366138059907e+05	2.883099337794160e+02	5.163419262547505e+00	1.628498909357527e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223843447586537e+00	1.167179197275633e+01	1.863525923765196e-06	-1.957352390844460e-01	2.533812257520093e+05	-2.573123289069112e-04	1.306902536307462e-01	3.661298251245171e-06	1.169505430151102e-01	-5.484141491400078e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013302212695141e+05	2.884320185424573e+02	4.261919265846939e+00	2.801574343726649e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222962162121301e+00	1.538911432073406e+01	8.631603019932831e-07	4.890869765463266e-01	2.533073855734316e+05	-3.268543781809186e-05	-5.619265757923131e-02	-9.680588846094906e-07	4.580057894695377e-02	8.275533866835758e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012841854018504e+05	2.885087336183662e+02	-2.230235248849371e+00	3.697357952809577e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223216973610377e+00	1.621102740604458e+01	1.666368447040901e-06	1.192110176028096e-01	2.534144264185286e+05	1.948331819301192e-05	-1.739980471035424e-01	2.792512532323599e-07	-5.700197549231234e-03	8.182974730145965e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228000026635e+05	2.885586046746121e+02	3.215343768652195e+00	3.891821596187358e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223148957152185e+00	1.517058396499512e+01	3.384738300246296e-06	8.649411850683880e-02	2.534019988549998e+05	5.112225055028007e-05	-1.085716410642674e-01	-9.506766218692064e-08	-1.630733346246416e-03	1.217851675072244e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231664969442e+05	2.885756945471830e+02	3.267028196900416e+00	3.642095151048980e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223344683693826e+00	1.380433446857468e+01	1.183281319180140e-05	1.346694044820276e-01	2.534219585226217e+05	6.728929061302037e-05	-7.775475731280168e-03	-2.225773641839623e-06	-7.231417488583247e-03	1.589216661054094e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013376265669077e+05	2.885707012008938e+02	5.306242689003757e+00	3.313693508988894e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223285910833352e+00	1.292506951104723e+01	1.842773316492815e-06	1.715931401980488e-02	2.533897088303415e+05	3.448666456519744e-05	5.163191422052570e-02	-1.069543941412121e-06	4.038780534756370e-04	7.605134057632245e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285705851259e+05	2.885587763987390e+02	4.029133426300549e+00	3.102696582225735e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223460364360331e+00	1.246133663507957e+01	4.339630498952902e-07	3.040626507262093e-02	2.534133169848640e+05	1.629667327394422e-05	9.977756535388398e-02	-1.237625838257372e-06	-1.540651388495462e-03	4.271776334538055e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399420998767e+05	2.885500093805372e+02	5.632788023786874e+00	2.991001461833891e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223617069619428e+00	1.187523624652890e+01	-1.273000559281396e-05	2.429937128312706e-02	2.534407711647755e+05	3.663536333209372e-05	1.239411929273047e-01	7.605412974953651e-07	4.083513904291482e-03	1.233436317666201e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013532584725958e+05	2.885509670595815e+02	7.510713946662792e+00	2.849951887514491e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223461288649683e+00	1.097386521046306e+01	-7.099038859457334e-06	1.615841130669392e-01	2.534060970454221e+05	6.654214008650072e-05	2.237676536333311e-01	1.358923327643424e-06	3.744910247477459e-03	2.036239254334942e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013427484808937e+05	2.885577821247566e+02	6.028554631738395e+00	2.634215025973649e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223470614737774e+00	1.004110330541681e+01	2.610802430472033e-06	1.752743934665570e-01	2.534064128491343e+05	8.048725007969715e-05	2.156217891388224e-01	6.326445145532489e-08	6.243556676787535e-04	2.415675572614418e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013460785194622e+05	2.885650642466738e+02	6.498169434806782e+00	2.410367852603265e-02	
74	1.302098566932070e+00	0.000000000000000e+00	4.528287137972099e-01	1.224552355462200e+00	2.475451231604116e+00	2.497047139179035e-05	-3.470675827848103e-01	2.532247385333379e+05	-1.247852319844560e-04	5.955698817749520e-02	-4.540233931038529e-07	1.835623036935801e-04	-3.462136448696042e+01	4.321963675368856e-02	0.000000000000000e+00	-4.432399919940433e-01	1.012888749074042e+05	2.881474193586263e+02	-1.568903200652970e+00	5.998572018223058e-03	
75	-6.200074929402147e-01	0.000000000000000e+00	9.659406635720165e-01	1.223385696735680e+00	9.587174217254411e+00	-1.660017014843996e-05	2.134595526639350e+00	2.533819238294703e+05	-1.324550371482448e-05	1.533487667601052e-01	2.773917185550090e-05	-1.422995169345870e-02	-8.493162776840253e-01	2.038920031346203e-01	0.000000000000000e+00	-3.761171279449416e-02	1.013369984780980e+05	2.885592385993146e+02	5.217667197574561e+00	2.357584790587208e-02	
76	5.339143599231081e-01	0.000000000000000e+00	2.342542683375366e+00	1.223020891811997e+00	1.319725674727976e+01	-2.407458195846802e-06	2.214982298928347e+00	2.533387732244502e+05	5.808703729022574e-05	-4.249545913089810e-02	1.646867531235330e-05	-1.577947997851964e-01	1.438850403862005e+01	2.551443319513957e-01	0.000000000000000e+00	-2.493057511119723e-01	1.013062254511413e+05	2.885576576001352e+02	8.779369822780857e-01	3.213045825955566e-02	
77	6.852781278161668e-01	0.000000000000000e+00	1.439060264090596e+00	1.223098315699112e+00	1.176410828999008e+01	-3.288611803658666e-05	2.833479791063582e+00	2.532861241233268e+05	3.391739529481244e-05	-3.358520449604431e-02	4.201364390610252e-05	-1.989036906296322e-01	1.391044659084143e+01	3.406650687471702e-01	0.000000000000000e+00	-3.887518824499336e-01	1.012905067087336e+05	2.884946215173144e+02	-1.338780322440079e+00	2.905529950115906e-02	
78	-6.973017253555897e-01	0.000000000000000e+00	2.087055819780165e+00	1.223291832006176e+00	1.178557954963730e+01	-9.306765869008802e-06	1.409507811117935e+00	2.533830839655066e+05	6.115909542743237e-05	1.857787920462857e-01	5.452963523566723e-05	-1.240361468707903e-01	1.619889611348527e+01	2.319711373021227e-01	0.000000000000000e+00	-9.701095369267776e-02	1.013301995735649e+05	2.885620186052177e+02	4.258859619922017e+00	2.849287912663326e-02	
79	1.605775104797595e+00	0.000000000000000e+00	1.774713599868849e+00	1.223564274667919e+00	1.240682963669190e+01	3.468547329774134e-06	8.993053721994134e-01	2.533606119011410e+05	-1.626745114548590e-04	-1.556865789670474e-01	-3.401707363082096e-05	-4.101762514550609e-03	-4.019442345144198e+01	2.090333933223443e-01	0.000000000000000e+00	-3.698289249649322e-01	1.013189517415296e+05	2.884657427162347e+02	2.672647233060024e+00	2.985904923419788e-02	
80	1.143645558206404e-01	0.000000000000000e+00	1.286653342551854e+00	1.223434861830050e+00	1.090223873246223e+01	-3.258663178365624e-05	2.920273571442720e+00	2.533727864982457e+05	3.279872019761527e-05	1.160185622432510e-01	5.868552034371532e-05	-1.803361242000441e-01	1.349769708757760e+01	3.388847539969708e-01	0.000000000000000e+00	-2.280536994989424e-01	1.013282901465894e+05	2.885228463635167e+02	3.989584908954391e+00	2.709208474527369e-02	
81	1.181331731644939e+00	0.000000000000000e+00	8.996788019041922e-01	1.223911471995735e+00	7.892555422011810e+00	5.307366666191870e-05	6.866575904657960e-01	2.532649313477306e+05	-7.105955652714979e-05	-1.801970576202058e-02	6.690501322736964e-06	-4.095159134208635e-02	-1.536015516930848e+01	2.568302648738419e-01	0.000000000000000e+00	-5.390949414931789e-01	1.012957162532129e+05	2.883177760774211e+02	-6.041103916392707e-01	1.901605843802140e-02	
82	7.453212385289917e-01	0.000000000000000e+00	1.925156203217872e-01	1.224817849265965e+00	-5.584699116002503e-02	1.073873917272237e-05	3.616133047117551e-01	2.531193787322693e+05	5.249595910567726e-05	2.162726556008917e-03	5.177103503228864e-06	-3.187216113910530e-02	1.555333510678526e+01	6.908471678147565e-02	0.000000000000000e+00	-2.840052100585300e-01	1.012477296311968e+05	2.879679349399852e+02	-7.371367762407883e+00	8.781534485102464e-04	
83	-3.018811532353369e-01	0.000000000000000e+00	5.364924966928226e-01	1.223704000002060e+00	7.569031929783404e+00	-2.510074415042748e-05	2.921705308322326e+00	2.533752137119498e+05	6.957975182546645e-06	1.234098092378888e-01	1.466813955630641e-05	1.075373383519613e-02	7.795075398361123e+00	1.355097138280303e-01	0.000000000000000e+00	-8.158405094005339e-03	1.013393269016155e+05	2.884908086411825e+02	5.546030406919523e+00	1.947195321036287e-02	
84	7.480080994563841e-01	0.000000000000000e+00	1.076229272775246e+00	1.224204861046988e+00	9.925330703379382e+00	-4.177331546735072e-05	2.307657710340159e+00	2.534495751192371e+05	1.838463568122585e-05	-2.066946722426429e-02	3.274342907388927e-05	-1.447784155279034e-01	1.005334030269401e+01	3.653680494426714e-01	0.000000000000000e+00	-4.572851987332038e-01	1.013628659795089e+05	2.884397610685881e+02	8.865601397397818e+00	2.444818078153501e-02	
85	9.050643976834187e-01	0.000000000000000e+00	3.547655607182564e-01	1.224104441610247e+00	1.426289776362121e+00	4.143542662731458e-05	4.966202384914307e-01	2.530787586088307e+05	9.849309875552372e-07	2.751916205261519e-04	5.297342340782052e-06	-3.260170344929591e-02	2.287545532991169e+00	1.035259434986502e-01	0.000000000000000e+00	-5.179547096846926e-01	1.012311307736666e+05	2.880885247112040e+02	-9.712202275195139e+00	3.625985630872162e-03	
86	6.765565436182315e-03	0.000000000000000e+00	8.151795970460164e-01	1.223699899284482e+00	9.475498002050658e+00	-4.836207241111699e-05	2.996535915521612e+00	2.533829262058730e+05	1.748714085819594e-05	1.032869692460618e-01	2.644091364345513e-05	-8.782993069999540e-02	8.607428822013315e+00	2.524292882423587e-01	0.000000000000000e+00	-1.369757150688322e-01	1.013370285688065e+05	2.884852325265747e+02	5.221910704624243e+00	2.385142933462170e-02	
87	-1.606974143623338e+00	0.000000000000000e+00	9.688852239811868e-01	1.223484702166770e+00	9.797861812223079e+00	-1.133526247411222e-05	7.894064132264256e-01	2.534162760364235e+05	3.956099328309373e-06	1.891532445698594e-01	1.916861947393045e-05	2.298700400342685e-03	8.918296000035444e-01	9.375006571481492e-02	0.000000000000000e+00	1.269825012256698e-02	1.013507159778419e+05	2.885749458470675e+02	7.152161591023064e+00	2.359172216641017e-02	
88	1.925117209227171e+00	0.000000000000000e+00	5.854443516434108e-01	1.223798126398236e+00	4.010786960769300e+00	-4.292540356251737e-05	-1.161535491505497e+00	2.531529830179598e+05	-2.529420764400564e-04	2.094300096206366e-01	-6.422797014238313e-06	6.291254651281754e-02	-6.220920104407909e+01	-3.651309063390507e-03	0.000000000000000e+00	-2.793558692925080e-01	1.012583437867822e+05	2.882380964391536e+02	-5.874518857395750e+00	1.002498748789681e-02	
89	3.747035639275610e-01	0.000000000000000e+00	1.063785020171005e+00	1.223033718735316e+00	1.050199366864378e+01	1.497411967932537e-07	3.178006310502491e+00	2.532479510272002e+05	2.976451101370501e-05	3.826000870682950e-02	2.864233374566538e-05	-1.285277495460577e-01	1.138178732947756e+01	3.458974939072768e-01	0.000000000000000e+00	-3.135020300350400e-01	1.012794930395048e+05	2.884784882550072e+02	-2.891970172778362e+00	2.634839052809622e-02	
90	1.006019458756132e+00	0.000000000000000e+00	7.623724182249063e-01	1.223829899566279e+00	6.865646561629461e+00	-2.387260970351782e-04	1.084820857225035e+00	2.532377924537227e+05	-2.558424209033455e-05	-1.767589718997484e-02	1.358192866973695e-05	-4.358727432226125e-02	-4.296952033095214e+00	2.872465157851334e-01	0.000000000000000e+00	-5.821238330303014e-01	1.012872214497529e+05	2.883128130866608e+02	-1.802080136381285e+00	1.668531258925054e-02	
91	7.730569535109072e-01	0.000000000000000e+00	8.017299117052461e-01	1.222090745392122e+00	8.050341258569897e+00	-8.468376060638549e-05	1.958323954341603e+00	2.529572862454928e+05	2.578913336930287e-05	-1.746602126029966e-02	1.908504509628983e-05	-8.756794435367156e-02	1.036926182302221e+01	3.738755597266996e-01	0.000000000000000e+00	-5.373451097362536e-01	1.011716807944225e+05	2.883937572337725e+02	-1.809606622161277e+01	1.991374701740741e-02	
92	8.712248141982869e-03	0.000000000000000e+00	1.899504484188791e+00	1.223419627200586e+00	1.215370043253402e+01	-8.849761309036714e-06	2.239044462080596e+00	2.534101284713553e+05	2.201187919516704e-05	5.065948048526740e-02	2.961820791824721e-05	-1.160559016396112e-01	7.130139767447272e+00	2.995758790535281e-01	0.000000000000000e+00	-2.153965345462527e-01	1.013390843615448e+05	2.885571750955397e+02	5.511826476486614e+00	2.966305737543621e-02	
93	-5.102027011661191e-01	0.000000000000000e+00	2.816552497720842e+00	1.223382550858561e+00	1.260828697849542e+01	8.208237893714093e-06	1.009341060823133e+00	2.534090119732246e+05	5.921593170749240e-05	8.927760170973570e-02	1.987651194212958e-05	-8.384231239379955e-02	1.451006817736476e+01	1.454790801743933e-01	0.000000000000000e+00	-9.472560861079060e-02	1.013374498192361e+05	2.885612658240480e+02	5.281317054879393e+00	3.036079311185552e-02	
94	1.183553296252094e+00	0.000000000000000e+00	1.649813461487028e+00	1.223595167776858e+00	1.238105500574940e+01	-1.250085155127970e-05	1.689222827783111e+00	2.533808612064654e+05	-4.004568591971033e-05	-9.439583516550398e-02	-3.136172381346114e-06	-7.926793900429484e-02	-7.079458517235707e+00	2.932087981306397e-01	0.000000000000000e+00	-4.208770202775103e-01	1.013268223162799e+05	2.884808673762051e+02	3.782585852476564e+00	2.999283649144150e-02	
95	1.202265561167270e+00	0.000000000000000e+00	2.682724196768317e+00	1.223105911015936e+00	1.441378413881823e+01	1.180316997997661e-05	1.600200274013338e+00	2.533583452023288e+05	1.285269685821219e-05	-1.533591838320570e-01	-1.659253757679835e-05	-8.200132356828702e-02	2.185223536797958e+00	1.917977219049405e-01	0.000000000000000e+00	-2.034554463210547e-01	1.013089473037759e+05	2.885453520006640e+02	1.261783073735442e+00	3.481914302832591e-02	
96	-7.215921653088500e-01	0.000000000000000e+00	1.565747086150278e+00	1.223332387254726e+00	1.099487537407490e+01	-2.229914622393395e-05	1.737457861212868e+00	2.533891794205201e+05	1.154003889960188e-05	1.231239974326202e-01	3.061495226575062e-05	-4.140819991393793e-02	3.779512439207395e+00	2.416234524109662e-01	0.000000000000000e+00	-7.319581331344249e-02	1.013354146335809e+05	2.885673029948644e+02	4.994307372855740e+00	2.671956399390277e-02	
97	1.602956273135455e+00	0.000000000000000e+00	1.100293012869673e+00	1.224051554724280e+00	9.035402615100152e+00	1.481472023134629e-05	-2.616478631434427e-01	2.533298010975046e+05	-1.167646452822480e-04	-1.162853417161878e-03	-1.466381399950478e-05	4.279146878295668e-02	-2.846415725542320e+01	1.518266118147649e-01	0.000000000000000e+00	-4.472959013086752e-01	1.013185701908515e+05	2.883498221252443e+02	2.618839493938572e+00	2.169307547619046e-02	
98	-2.048356880341167e+00	0.000000000000000e+00	1.853990931628552e+00	1.223507144113727e+00	1.097011951824996e+01	-1.554499771601701e-05	4.349088107009438e-01	2.534174084049191e+05	9.466808606414725e-07	1.746467894038909e-01	1.715335383778438e-05	-3.370256017122556e-03	9.873461058894740e-01	8.216501495703632e-02	0.000000000000000e+00	-1.739925185511026e-02	1.013472605480530e+05	2.885598142835765e+02	6.664863637422094e+00	2.634990811451587e-02	
99	2.404259463636838e+00	0.000000000000000e+00	1.641243467080977e+00	1.223460007719158e+00	1.073127313740155e+01	-1.576646034957518e-05	-2.692960515262635e-01	2.532982388902456e+05	-2.840625951086528e-04	7.621888415484195e-02	-1.907141631818376e-05	1.241238294491077e-01	-6.784722346340936e+01	6.384039504969685e-02	0.000000000000000e+00	-1.881175994400408e-01	1.013004583660330e+05	2.884376695581921e+02	6.464053489864563e-02	2.577052932289913e-02	
100	1.091921115940224e+00	0.000000000000000e+00	1.724677940711157e-01	1.224952855318357e+00	-6.515989500270930e-01	-4.595346447645915e-06	-1.568577710093585e-02	2.532052991393307e+05	-4.676394387922624e-05	4.568183036176437e-02	2.136506736860611e-06	-1.261794229841845e-02	-1.136395509083421e+01	-7.941923287169139e-03	0.000000000000000e+00	-2.555962474356771e-01	1.012820502935142e+05	2.880338008325709e+02	-2.531336410349176e+00	1.563926103081874e-03	
101	-7.988399081107767e-01	0.000000000000000e+00	5.335420394378959e-01	1.223679867976757e+00	8.194752258812153e+00	-1.522853731521987e-05	1.656362412679853e+00	2.534290009752766e+05	-1.324849161669157e-05	1.376867960584179e-01	1.545576378703117e-05	2.399056118349500e-02	-7.506063174807396e-01	9.784842903544089e-02	0.000000000000000e+00	1.766687805542233e-02	1.013601762418746e+05	2.885558525929450e+02	8.486284286368159e+00	2.006315464586490e-02	
102	2.050645729104096e+00	0.000000000000000e+00	2.881358467381805e+00	1.222905080951172e+00	1.514097215860605e+01	1.637316655319961e-06	6.290871649246067e-01	2.533170244859841e+05	-5.982105462185462e-05	-1.732283173572046e-01	-2.594532270450145e-05	3.876256915563404e-02	-1.160826995673333e+01	8.818259911489434e-02	0.000000000000000e+00	-1.362141504052339e-01	1.012892525396000e+05	2.885366347053525e+02	-1.515648060928696e+00	3.639034906171284e-02	
103	-1.703619348421340e+00	0.000000000000000e+00	2.994801472163006e+00	1.223386616295665e+00	1.207852558916611e+01	-3.582823242776418e-06	3.174673536503500e-01	2.533959606962924e+05	3.046617064435464e-05	1.414736175879340e-01	1.092211459763348e-05	-1.460285975818463e-02	7.586817303496041e+00	6.795986143448562e-02	0.000000000000000e+00	-3.234393345472597e-02	1.013345174871062e+05	2.885519570346047e+02	4.867788338208094e+00	2.900275815315549e-02	
104	4.599768547866436e-01	0.000000000000000e+00	1.662010202274533e-01	1.225469660115931e+00	-4.165881517873156e-02	5.920943649474342e-06	3.385712329609910e-01	2.531950540835553e+05	3.921849407485633e-05	-4.515204257528646e-03	1.041064706441830e-06	-1.738112733381541e-02	1.053463809408967e+01	3.835398311395899e-02	0.000000000000000e+00	-1.242150783629548e-01	1.012780026421830e+05	2.879008251085615e+02	-3.102151715839440e+00	8.183518553403353e-04	
105	-2.045003400905979e-01	0.000000000000000e+00	3.412740798796645e-01	1.223756320525975e+00	5.313112903640953e+00	-1.376992867521082e-05	2.810539650609884e+00	2.533422128128805e+05	-1.827885466224376e-05	3.292448497835505e-02	3.240944806748303e-06	4.148108802760529e-03	-8.472137005703759e-01	8.007177352362949e-02	0.000000000000000e+00	-9.052933387376783e-04	1.013309806323625e+05	2.884547155144514e+02	4.369007525379390e+00	1.442584162155080e-02	
106	6.797791883586417e-01	0.000000000000000e+00	3.123280121906611e-01	1.224945360389424e+00	1.640022589030368e+00	-5.684095162865168e-06	5.109735596330968e-01	2.531919135003573e+05	-7.894278391282316e-06	-2.274406127307540e-02	3.863092842948390e-06	2.933536455923830e-04	-2.683940595597679e+00	1.355658508850111e-01	0.000000000000000e+00	-4.178803657501062e-01	1.012762836206013e+05	2.880191633761438e+02	-3.344574728349660e+00	4.121841458886348e-03	
107	1.393308429045007e-01	0.000000000000000e+00	6.155794629844578e-01	1.223445867286227e+00	8.324527540298158e+00	-3.985486290532979e-05	3.006112777178162e+00	2.532808645959915e+05	1.652790512363946e-04	9.828459632371078e-02	3.113113052677363e-05	-4.895516592958256e-02	6.159012254789794e+01	2.045317224554227e-01	0.000000000000000e+00	-1.475060064196732e-01	1.012995402905756e+05	2.884383891737353e+02	-6.482998511326862e-02	2.124791538642961e-02	
108	2.588986400862899e-01	0.000000000000000e+00	7.669779879257976e-01	1.223144538266299e+00	8.909264840975428e+00	-4.567375875910469e-05	3.274222970042784e+00	2.532339787599958e+05	4.098042771228034e-05	6.013439397497752e-02	2.292225735800457e-05	-9.830366512252528e-02	1.405972234634736e+01	2.756610607001553e-01	0.000000000000000e+00	-2.405624949658902e-01	1.012788597150318e+05	2.884505477219674e+02	-2.981284017513866e+00	2.279236164868137e-02	
109	8.317858519384392e-01	0.000000000000000e+00	3.942201735412027e-01	1.223081363384659e+00	2.242967219862303e+00	-9.415439326849082e-05	5.688786731396180e-01	2.528984227812595e+05	3.998920089544876e-06	-5.396622504246427e-03	2.298647359566530e-06	-2.444826163177967e-02	2.589313291626641e+00	1.542490002180097e-01	0.000000000000000e+00	-5.592418517989195e-01	1.011584935329940e+05	2.881226163130138e+02	-1.995578437541084e+01	5.559907964891682e-03	
110	5.022897439446121e-01	0.000000000000000e+00	1.244090831769987e+00	1.223818128719148e+00	1.092246312206505e+01	-3.866525709880588e-05	2.970832391747053e+00	2.534249542244407e+05	3.551702978499572e-05	2.443066364166393e-02	4.428462852956727e-05	-1.719969736772858e-01	1.398845420646183e+01	3.621255921956279e-01	0.000000000000000e+00	-3.560216001044614e-01	1.013490429501470e+05	2.884915619406921e+02	6.916224812719171e+00	2.716354370925663e-02	
111	9.620952719859980e-01	0.000000000000000e+00	1.100044360998988e+00	1.223333293217788e+00	9.940310632704763e+00	-7.268157038323956e-05	1.955771851086012e+00	2.532434835181378e+05	-1.117064706466089e-05	-4.633778818698689e-02	2.458973631291883e-05	-1.178129969361554e-01	1.904282029570549e+00	3.315951047929366e-01	0.000000000000000e+00	-5.001769409571200e-01	1.012806138722613e+05	2.884110362836276e+02	-2.733906041282357e+00	2.432471622450908e-02	
112	-1.579500313209094e-01	0.000000000000000e+00	1.056837711507435e+00	1.223380032512807e+00	1.010907930926929e+01	-2.666570359418222e-05	2.837388480566664e+00	2.533582484258083e+05	3.771023243782103e-06	1.375334332707236e-01	3.630127321230248e-05	-8.699134120047458e-02	4.702555853526062e+00	2.803232606607281e-01	0.000000000000000e+00	-1.208016332601813e-01	1.013252764739311e+05	2.885271958138762e+02	3.564585239187779e+00	2.520428481804007e-02	
113	1.132131005139849e+00	0.000000000000000e+00	5.047589061776075e-01	1.224703751627935e+00	3.721024997753830e+00	6.929909965383227e-05	-3.514714489520830e-02	2.532862725645406e+05	-7.742593843037659e-05	2.286743647198267e-02	3.506712346279528e-06	-2.369884651079162e-02	-2.061830601808800e+01	1.021999561094722e-01	0.000000000000000e+00	-5.700588400397333e-01	1.013122477014197e+05	2.881782818733988e+02	1.727217799980668e+00	8.928354859968360e-03	
114	4.390409893807278e-01	0.000000000000000e+00	8.225412949389318e-01	1.224370714386989e+00	9.163964607746740e+00	1.338726273322798e-05	2.524805416195735e+00	2.534761749749295e+05	1.045233578627780e-04	2.146489477150221e-02	3.840196768578608e-05	-1.695288319964514e-01	3.565628878608197e+01	3.134804352896203e-01	0.000000000000000e+00	-3.401068239282101e-01	1.013757109159985e+05	2.884372358004076e+02	1.067704357615457e+01	2.280255871391677e-02	
115	8.831446098216804e-01	0.000000000000000e+00	4.804666320924779e-01	1.224339578021089e+00	4.019102341227554e+00	-3.503166943526819e-04	7.710460369718798e-01	2.532691274945805e+05	-2.637752401436359e-06	-2.315511119955671e-02	1.223527578986250e-05	-3.923785893990858e-02	1.836468115475922e-01	1.969177787912058e-01	0.000000000000000e+00	-6.421843401463290e-01	1.013049152052393e+05	2.882431358736235e+02	6.931610829710075e-01	9.820810030562611e-03	
116	1.170662178559557e-02	0.000000000000000e+00	4.689299940366979e-01	1.224716937397461e+00	6.802865769572760e+00	-2.858610466393073e-05	3.532378231782097e+00	2.535221592568815e+05	1.311434082835438e-04	5.156318999638652e-02	1.046802844939521e-05	-3.280250235885922e-03	4.504885338960576e+01	1.324901380960449e-01	0.000000000000000e+00	-5.047690876188171e-02	1.013992685584612e+05	2.884227036139296e+02	1.399923261334149e+01	1.838354778129281e-02	
117	4.437751944579575e-01	0.000000000000000e+00	2.626781484564658e-01	1.225412431790404e+00	7.674616075368408e-01	-1.034395209755818e-06	3.340722861369132e-01	2.532050876752397e+05	1.125418698340818e-05	-1.505003149922091e-02	2.121345005434705e-06	-4.025769749703093e-03	1.663946280309925e+00	6.845278109885444e-02	0.000000000000000e+00	-2.056118660832440e-01	1.012819207246570e+05	2.879254088146783e+02	-2.549608707230363e+00	2.008003394987838e-03	
118	-3.170784955328346e-01	0.000000000000000e+00	7.899672608443742e-01	1.223633927591755e+00	9.186671701874980e+00	-2.682910604918896e-05	2.718600613387664e+00	2.533987883202108e+05	3.566899663938297e-06	1.428962078743230e-01	2.427722029096913e-05	-2.768310401585840e-02	3.617298140258416e+00	2.156713529434251e-01	0.000000000000000e+00	-4.454845288537346e-02	1.013445131735699e+05	2.885220943290580e+02	6.277418357061786e+00	2.299310809370423e-02	
119	9.907298735001397e-01	0.000000000000000e+00	2.726992852383198e-01	1.224353881742718e+00	5.892580053456080e-01	3.065682518158755e-05	1.617896619325497e-01	2.531042824079427e+05	-3.187780000981735e-05	1.046152748808949e-02	4.934854132443434e-06	-2.525177066498772e-02	-7.214200852402399e+00	3.162288957013759e-02	0.000000000000000e+00	-4.264801630764314e-01	1.012416519675943e+05	2.880597674744397e+02	-8.228463179479235e+00	1.466866415292228e-03	
