"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224982381317545e+00	-2.340984364454210e+00	4.589801740452992e-06	3.207741194546083e-02	2.531641343091339e+05	1.458051270594315e-05	3.227769466946509e-02	2.120750650647096e-07	-2.638306875269336e-03	4.907527226275036e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012647588149857e+05	2.879776846241932e+02	-4.969846991161375e+00	5.617992761152870e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224972416671850e+00	-2.176953335275005e+00	-3.128825825758172e-06	-6.118458912615349e-02	2.532047059466445e+05	-5.122227151078277e-05	4.995583013294429e-02	-4.376424840302207e-07	3.780955794354668e-03	-1.133902189118302e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012811080152006e+05	2.880265215932965e+02	-2.664220109919652e+00	5.225516067410299e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224585891438384e+00	-7.282860611018910e-01	-4.281979279855657e-06	-1.314270881398539e-01	2.531788170463234e+05	-1.255958775575735e-04	1.374931041725453e-01	-2.230801328551024e-06	5.255528078123461e-03	-2.434633183094346e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012714373721834e+05	2.880899231945800e+02	-4.028011256041085e+00	1.776064767127765e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224744021388589e+00	5.742636498171980e+00	2.885039402029623e-05	-1.167934636452462e+00	2.533630340981550e+05	-3.289954601818357e-04	2.349138638455770e-01	5.018882802687585e-07	5.157160926394033e-02	-6.844789360061986e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396056191915e+05	2.882466223782408e+02	5.585336227817518e+00	1.405840851413940e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224040771790314e+00	1.129639512336289e+01	-5.214542968518753e-06	-5.809560977808045e-01	2.533703189797152e+05	-3.342795310157243e-04	1.427564242767403e-01	4.144894774071872e-07	1.334445353819047e-01	-6.565389811695786e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272220704820e+05	2.883769855081465e+02	3.838960722320889e+00	2.714491074427137e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223124839466685e+00	1.545054044106514e+01	-4.703916410859174e-06	2.523798097898881e-01	2.532974044098450e+05	-1.377700691853612e-04	4.593311056305538e-02	-1.227810571435839e-06	7.377176439463445e-02	-1.524889095278922e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012799170339506e+05	2.884582046862619e+02	-2.832176850856023e+00	3.710569135423770e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223268527394581e+00	1.658577150401009e+01	-1.277789366350409e-06	1.130851638916046e-01	2.534099073662393e+05	-3.967439618016430e-05	-6.094482122901465e-02	2.979781129397452e-06	2.479335231328150e-03	4.280366696099558e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189849881036e+05	2.885355792020609e+02	2.677335792359428e+00	3.981763290248406e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223170915083220e+00	1.551102439637366e+01	6.303878315971410e-07	8.250268622171242e-02	2.534093239572975e+05	8.385973330121674e-06	-7.558175014354471e-02	3.032571839867160e-06	1.597199887328316e-03	5.433201297808639e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013243894250471e+05	2.885739970635419e+02	3.439490205488691e+00	3.723763029591646e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223360154312717e+00	1.386727544452813e+01	5.429526885622691e-06	1.437184548162596e-01	2.534328897122870e+05	2.468289369906363e-05	-3.025634769934123e-02	1.039799826685339e-06	-1.499546722698142e-03	5.788571280040283e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013417142881666e+05	2.885786920497529e+02	5.882708809276354e+00	3.328734504428840e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223263170088579e+00	1.276034248764151e+01	-1.828753177916800e-06	1.790044689521845e-02	2.533913232557297e+05	4.023320198148730e-06	2.252704876355457e-02	-2.719716576393694e-07	3.715639559231931e-04	-1.269914508299125e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013299076128943e+05	2.885679483691082e+02	4.217686207067054e+00	3.063162009132212e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223469041095258e+00	1.220137750645057e+01	-7.734016446685841e-07	3.493805128496214e-02	2.534178840216459e+05	-6.042459311338221e-06	5.605109777283415e-02	-1.505744876340032e-06	-2.466432677465491e-03	-3.381926018956372e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428170985021e+05	2.885561490707131e+02	6.038231349892012e+00	2.928556778147282e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223646691836420e+00	1.153041984048052e+01	-1.003022328255860e-05	2.017490039944452e-02	2.534464867116158e+05	2.580471349555857e-05	8.115148546676210e-02	-3.596323949750513e-07	-6.353999949699476e-04	8.216146489547100e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013568643944226e+05	2.885542475241356e+02	8.019234864273349e+00	2.767114718154842e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223451796898404e+00	1.050944345192036e+01	-4.649660201204391e-06	1.642135632114051e-01	2.534039542743129e+05	4.599479270472884e-05	1.524355376950552e-01	-7.368653314188123e-07	-7.319946316731285e-03	1.336980494693853e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013435220905324e+05	2.885622235568205e+02	6.137652028260462e+00	2.522767815152198e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473859575628e+00	9.496807587422317e+00	4.451647616065460e-06	1.809392704730046e-01	2.534071387755524e+05	5.508517713304073e-05	1.456235264013230e-01	-3.631648723967373e-07	-5.377569681496535e-03	1.619123743259115e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013481069984050e+05	2.885700746487576e+02	6.784233310536149e+00	2.279750207622614e-02	
74	1.239509979171839e+00	0.000000000000000e+00	6.587858131782710e-01	1.224342656710530e+00	2.191917674594690e+00	1.271562738319793e-05	-4.055284345259992e-01	2.531581647602333e+05	-7.734325827629561e-05	2.075384653636629e-02	-4.352121322881430e-06	1.824789182137359e-02	-2.157184188333350e+01	2.369878602755948e-01	0.000000000000000e+00	-4.719054494001340e-01	1.012624542103446e+05	2.881215969932408e+02	-5.294851171257270e+00	5.350481423408085e-03	
75	-7.302731680666116e-01	0.000000000000000e+00	9.734865683273985e-01	1.223538410867977e+00	8.698736612599458e+00	-1.517125304341581e-05	2.325770726164989e+00	2.534068597715818e+05	-3.818412225530482e-05	1.328651947711007e-01	3.063579970330466e-05	-4.827253587460718e-02	-7.493299530443227e+00	3.010196144683563e-01	0.000000000000000e+00	-5.741160228289743e-03	1.013494909976646e+05	2.885587907786303e+02	6.979410191033121e+00	2.161055092266131e-02	
76	3.849939672113550e-01	0.000000000000000e+00	2.450414784685421e+00	1.222983217608857e+00	1.354291512495875e+01	1.254819593673542e-05	2.759185784460147e+00	2.533364942146831e+05	3.305018211226248e-05	-1.076941963463649e-01	-2.367905835853890e-05	-1.071833279487227e-01	8.255196314513029e+00	4.104914162458728e-01	0.000000000000000e+00	-2.415015579904090e-01	1.013033587197901e+05	2.885583809028052e+02	4.736595388712582e-01	3.318618942510173e-02	
77	4.832892359027919e-01	0.000000000000000e+00	1.603465048297343e+00	1.223261294067733e+00	1.227307101918396e+01	-1.130390794235970e-05	4.101997374521474e+00	2.533094094263571e+05	2.426829760157426e-05	-9.709633385606860e-02	-7.553269824711606e-06	-1.671903776250024e-01	1.056312187745487e+01	5.612997835657108e-01	0.000000000000000e+00	-3.565575308466018e-01	1.012963853755074e+05	2.884729259384333e+02	-5.097482009054224e-01	3.106905206482827e-02	
78	-8.262058886611175e-01	0.000000000000000e+00	2.123090300753380e+00	1.223309010984567e+00	1.143609032638712e+01	-7.081603362109212e-06	1.723861109465907e+00	2.533907092086273e+05	1.498648147897598e-05	8.901569470368115e-02	3.991676203440875e-05	-1.473305870985369e-01	3.160952516050091e+00	3.520524059495322e-01	0.000000000000000e+00	-7.487024217951443e-02	1.013344158057721e+05	2.885699728796749e+02	4.853448846716023e+00	2.776168474923656e-02	
79	1.472157758120838e+00	0.000000000000000e+00	1.939297998746493e+00	1.223604410184581e+00	1.304768418035245e+01	3.080099210261893e-05	7.365272530451723e-01	2.533570766918091e+05	-2.224954552141889e-04	-2.448618750427425e-01	-1.191739138448611e-04	1.039524712857464e-01	-5.688779384830356e+01	3.845374583041350e-01	0.000000000000000e+00	-3.688166497454182e-01	1.013149156850083e+05	2.884447900335622e+02	2.103467072102662e+00	3.136917104708245e-02	
80	-7.650774922792644e-02	0.000000000000000e+00	1.376159334368709e+00	1.223606169810731e+00	1.028291076988462e+01	-2.432540943979138e-05	4.079092718768483e+00	2.533980842432156e+05	1.175061660867058e-05	7.443339416772797e-02	4.727987652586307e-05	-1.820969871215974e-01	7.648938171900474e+00	5.220593702000106e-01	0.000000000000000e+00	-1.876508321581039e-01	1.013392309783838e+05	2.885136010656868e+02	5.532502945109290e+00	2.655074417199223e-02	
81	1.011216797428725e+00	0.000000000000000e+00	1.138106725261801e+00	1.223919705331306e+00	8.413160429721707e+00	6.414837267069409e-05	7.884577161891972e-01	2.532399783433564e+05	-3.108862334360282e-05	-6.638953436506691e-02	-3.576523886295035e-05	4.474417134328088e-03	-6.405490548564760e+00	5.020436119208105e-01	0.000000000000000e+00	-5.277706315726327e-01	1.012843234258481e+05	2.882834093956910e+02	-2.210770575645859e+00	2.028366511639901e-02	
82	6.972664984776129e-01	0.000000000000000e+00	3.207516367191563e-01	1.224825064229204e+00	-1.182152710268090e-01	5.146324413933829e-06	7.778777155495242e-01	2.531209779314969e+05	8.498449094303675e-05	2.429747371095677e-02	8.743601028982084e-06	-3.968882209159658e-02	2.387346801229378e+01	1.554196524921059e-01	0.000000000000000e+00	-2.990511999111933e-01	1.012482900857401e+05	2.879678326646930e+02	-7.292330314471604e+00	1.888315186784473e-03	
83	-3.747593201982455e-01	0.000000000000000e+00	5.350109143874399e-01	1.223939882734663e+00	6.389347437627024e+00	-2.877260317057281e-05	2.933500733778644e+00	2.533872617006795e+05	-2.363525801448836e-05	1.433320823281663e-01	2.185164521506522e-05	-9.852735262610646e-03	-1.856125881660840e-01	1.992557187541266e-01	0.000000000000000e+00	7.200499301696084e-03	1.013468276189828e+05	2.884565582848564e+02	6.603810320513228e+00	1.687106870649528e-02	
84	5.286223416829401e-01	0.000000000000000e+00	1.266814919430267e+00	1.224438756263007e+00	1.047771019163303e+01	-3.218112268965475e-05	4.018621176280175e+00	2.534724913506842e+05	2.347597269897934e-05	-5.054955401719220e-02	4.476504727790598e-06	-1.326277448693866e-01	1.052300494168011e+01	6.124292368439477e-01	0.000000000000000e+00	-4.037738624874665e-01	1.013684268341328e+05	2.884004836488149e+02	9.649814431357377e+00	2.692053426997908e-02	
85	8.111675304805376e-01	0.000000000000000e+00	5.903238166899363e-01	1.224335385189031e+00	1.449095271327955e+00	2.027496966688605e-05	1.145199469970056e+00	2.531060445746723e+05	3.586981566560856e-05	1.923994014632833e-02	8.518133654433768e-06	-2.787162176679190e-02	1.229424485971418e+01	3.283069169549235e-01	0.000000000000000e+00	-5.345024437122148e-01	1.012418605709718e+05	2.880647128572212e+02	-8.199045131597872e+00	4.433731924505723e-03	
86	-1.334819069916925e-01	0.000000000000000e+00	8.670967622962794e-01	1.223926563658740e+00	8.102808329670488e+00	-5.723963558416767e-05	4.075495647237884e+00	2.534017194515726e+05	-5.802943470102109e-06	1.079723646522013e-01	3.107739485130878e-05	-8.256561509571930e-02	1.681464262633207e+00	3.874405660983543e-01	0.000000000000000e+00	-1.114450608128759e-01	1.013472449532497e+05	2.884608851844573e+02	6.662664398484545e+00	2.176508269851330e-02	
87	-1.658015110174113e+00	0.000000000000000e+00	9.568920544410948e-01	1.223516077732210e+00	9.187665911037804e+00	-1.094869379013083e-05	8.291070220053023e-01	2.534241416114242e+05	-3.397066683261711e-05	1.438014142906527e-01	1.844084181357175e-05	-2.509723648989306e-02	-9.564220579941416e+00	1.420755696153186e-01	0.000000000000000e+00	3.833122758688523e-02	1.013557458141530e+05	2.885818667360366e+02	7.861488387111523e+00	2.213978125305056e-02	
88	1.901819017486228e+00	0.000000000000000e+00	7.187725254511781e-01	1.223967743873602e+00	3.407613188983879e+00	-2.618086199682756e-05	-1.432004943679690e+00	2.531490513390296e+05	-2.867812220235051e-04	8.560061122531394e-02	-4.435387381818146e-06	6.755397699415017e-02	-7.059236443327590e+01	1.049011681834466e-01	0.000000000000000e+00	-3.104005581988090e-01	1.012573880477258e+05	2.881954322048390e+02	-6.009300842501649e+00	8.873647641424056e-03	
89	1.741233662448196e-01	0.000000000000000e+00	1.190836804114309e+00	1.223236245518569e+00	9.914685639130120e+00	2.005838297537702e-05	5.020986775644067e+00	2.532683603778130e+05	2.291309438388840e-05	3.444369377103045e-02	2.483993921487126e-05	-1.191302352809597e-01	9.172020826130630e+00	5.554726399555510e-01	0.000000000000000e+00	-2.693275850333077e-01	1.012871499654187e+05	2.884525318409993e+02	-1.812161131193567e+00	2.668437170846426e-02	
90	8.174386125750627e-01	0.000000000000000e+00	1.014447609768345e+00	1.223915865343120e+00	7.440321022050973e+00	-1.299122519380386e-04	1.591725065365727e+00	2.532219033921076e+05	1.665567715834639e-06	-3.273718770469337e-02	-8.030657227209304e-06	-1.798149600539165e-02	2.480322091084521e+00	5.545591673331352e-01	0.000000000000000e+00	-5.468529791344379e-01	1.012793012350730e+05	2.882700192742898e+02	-2.919019168942634e+00	1.826455096357940e-02	
91	5.461660569836936e-01	0.000000000000000e+00	1.022206170410788e+00	1.222243153910208e+00	8.488696158084975e+00	-9.363221754113001e-05	4.053476870139997e+00	2.529526021595939e+05	4.850843419668302e-05	-1.323407049556037e-02	1.075919544746284e-05	-9.155565833075636e-02	1.616334673648409e+01	6.341398866006931e-01	0.000000000000000e+00	-4.564072817153653e-01	1.011665611529998e+05	2.883432038454678e+02	-1.881805767876995e+01	2.260905628211950e-02	
92	-1.615762535248325e-01	0.000000000000000e+00	1.987563188797953e+00	1.223516705116849e+00	1.201266000873502e+01	-2.928052767167967e-06	2.923533910007318e+00	2.534336953179209e+05	1.028342720577082e-05	-4.218627159369106e-03	1.108631295210216e-05	-1.144006069214379e-01	3.827244132135345e+00	4.666341532471197e-01	0.000000000000000e+00	-1.908920780278489e-01	1.013484925997343e+05	2.885610672900435e+02	6.838612288012176e+00	2.967266806440719e-02	
93	-5.950670865171521e-01	0.000000000000000e+00	2.857292832873048e+00	1.223371940784558e+00	1.243245877156984e+01	8.773054197179680e-06	1.230113351288233e+00	2.534134088370010e+05	2.680679133318493e-05	2.511990081913809e-02	1.003980287350714e-05	-8.054725289369531e-02	4.600828186106813e+00	2.374292683778201e-01	0.000000000000000e+00	-9.376580027637971e-02	1.013398473030215e+05	2.885705954238211e+02	5.619419407916953e+00	2.998742196063890e-02	
94	1.004102024269605e+00	0.000000000000000e+00	1.831985181142367e+00	1.223737995125086e+00	1.324410631966819e+01	1.964076389655528e-05	2.002249054604241e+00	2.534020839690036e+05	-5.683975160890474e-05	-1.565342559294255e-01	-5.944713484495878e-05	-2.484474624872772e-02	-1.314595890153693e+01	5.052573642591263e-01	0.000000000000000e+00	-3.995014298999955e-01	1.013315110767047e+05	2.884605451226020e+02	4.443812819735506e+00	3.214765530041517e-02	
95	1.088421208552674e+00	0.000000000000000e+00	2.771272452783683e+00	1.223123387598773e+00	1.502062982059502e+01	2.252409000191586e-05	1.714157999050918e+00	2.533640073045710e+05	-4.115062901008528e-05	-1.749920070888524e-01	-5.069525650469586e-05	-4.796451373482748e-04	-9.509738508998627e+00	3.152947453569865e-01	0.000000000000000e+00	-1.954321250459135e-01	1.013082301334129e+05	2.885391865284237e+02	1.160644960223420e+00	3.629747136257557e-02	
96	-8.537722513443016e-01	0.000000000000000e+00	1.588427677148006e+00	1.223400589540672e+00	1.041200338557449e+01	-2.047484458022322e-05	2.033439288012429e+00	2.534056943745574e+05	-8.739831635785506e-06	8.071636668913247e-02	2.720225893426687e-05	-6.668098166816908e-02	-1.822431919050854e+00	3.598374598672516e-01	0.000000000000000e+00	-3.905538846291634e-02	1.013438790845286e+05	2.885753183185366e+02	6.187996689966832e+00	2.546334076130179e-02	
97	1.490403833673222e+00	0.000000000000000e+00	1.304609792900238e+00	1.224127611909363e+00	9.389700882272072e+00	4.812005285179152e-05	-6.850364229944303e-01	2.533232328114441e+05	-1.263980493481069e-04	-7.003918902284406e-02	-4.888778676104266e-05	7.592045095078474e-02	-3.267711915159241e+01	3.481950068108475e-01	0.000000000000000e+00	-4.650702109134874e-01	1.013148116674649e+05	2.883212104594933e+02	2.088798119431927e+00	2.259387099965332e-02	
98	-2.095612831285096e+00	0.000000000000000e+00	1.858706695511076e+00	1.223546580565480e+00	1.049596242903302e+01	-1.366589921378237e-05	4.700111664728299e-01	2.534268122085051e+05	-2.418016946778354e-05	1.186283818412359e-01	1.703989255474880e-05	-2.334720334421281e-02	-7.277401773898266e+00	1.340672367830642e-01	0.000000000000000e+00	-6.995890648431313e-03	1.013526812486828e+05	2.885659471659361e+02	7.429311617935963e+00	2.521537181431057e-02	
99	2.356728258527712e+00	0.000000000000000e+00	1.728833364554302e+00	1.223674856720979e+00	1.063617610888360e+01	-1.370452563303151e-05	-7.783802002644299e-01	2.533017485061806e+05	-3.691269190249449e-04	2.762062415472311e-02	-2.860184031305835e-05	1.557908198899951e-01	-8.495294352900785e+01	1.473844573563365e-01	0.000000000000000e+00	-2.029215961748543e-01	1.013021104583045e+05	2.883917298307373e+02	2.976249195389551e-01	2.559994894666464e-02	
100	1.074490701154975e+00	0.000000000000000e+00	2.935794841298842e-01	1.225006694139593e+00	-9.125124697391900e-01	2.113458629798704e-07	1.298819452029805e-01	2.532031707802574e+05	-5.005396710475333e-06	3.846843833050815e-02	2.129507265635766e-06	-7.499368872743922e-03	1.428162711641249e-01	8.743326504774274e-02	0.000000000000000e+00	-2.837189401074913e-01	1.012811296110932e+05	2.880185236059866e+02	-2.661174574365735e+00	2.211548802650423e-03	
101	-8.509001265399270e-01	0.000000000000000e+00	5.196180971745140e-01	1.223757131138648e+00	7.402503344469449e+00	-1.662027758840470e-05	1.611303170938220e+00	2.534312729974674e+05	-5.236454660189671e-05	1.360468100497835e-01	1.833390706451610e-05	-4.335507531659486e-03	-1.027525305479424e+01	1.429011683019565e-01	0.000000000000000e+00	4.098352302278618e-02	1.013631293388475e+05	2.885460407767312e+02	8.902741340778269e+00	1.817938389619032e-02	
102	1.994421870812949e+00	0.000000000000000e+00	2.943867341965666e+00	1.223048466521126e+00	1.558207600792566e+01	6.813934810048347e-06	4.259420084692173e-01	2.533292695844438e+05	-1.515383924437916e-04	-1.073448575232641e-01	-3.375600499566644e-05	1.020610541396386e-01	-2.440201298849044e+01	1.615809532980794e-01	0.000000000000000e+00	-1.429933955496843e-01	1.012919739187344e+05	2.885105590842325e+02	-1.131868744264006e+00	3.742951041617908e-02	
103	-1.744227724919053e+00	0.000000000000000e+00	3.008520696532320e+00	1.223385676753222e+00	1.175298095409477e+01	-4.399090759696414e-06	3.637015114912331e-01	2.533984295665859e+05	-4.864705223555208e-07	8.525324831912949e-02	1.013618020806462e-05	-2.639703524442315e-02	-2.928462686569824e+00	1.167494788455903e-01	0.000000000000000e+00	-3.200709866337803e-02	1.013367681877780e+05	2.885585875560152e+02	5.185190773936434e+00	2.822452484501781e-02	
104	4.336100172445146e-01	0.000000000000000e+00	2.226567655417797e-01	1.225399132803102e+00	-1.599421256599843e-01	4.788766743667908e-06	6.498776339680209e-01	2.531961800890965e+05	3.750731138155118e-05	8.553796908984179e-03	2.486155153746950e-06	-2.009338032586947e-02	9.830831391633295e+00	8.308165523078781e-02	0.000000000000000e+00	-1.483624240388198e-01	1.012783989292668e+05	2.879185216967344e+02	-3.046265792298399e+00	1.605610449826823e-03	
105	-2.486429603560201e-01	0.000000000000000e+00	3.394395497942088e-01	1.224186949175190e+00	4.444923365755931e+00	-2.077533897850698e-05	2.677295808845797e+00	2.533761696450437e+05	-3.201095443013446e-05	5.526461085611394e-02	6.196176400408149e-06	3.994110025372500e-03	-4.157577039681405e+00	1.219564751011121e-01	0.000000000000000e+00	3.384372174275452e-03	1.013460689781578e+05	2.883961829076428e+02	6.496823883487690e+00	1.245055126453592e-02	
106	5.856916181904150e-01	0.000000000000000e+00	4.977308111090303e-01	1.225039560589595e+00	1.650443806347943e+00	9.760478542299019e-07	1.375293593050489e+00	2.532022145029982e+05	-1.586760876646550e-05	-1.977991881467628e-02	1.586784810569952e-05	-1.482488014094429e-02	-7.407868157388142e+00	3.090945277517521e-01	0.000000000000000e+00	-4.271400212089216e-01	1.012801322912925e+05	2.880079603339207e+02	-2.801820435405603e+00	5.154699322362497e-03	
107	2.350355622241177e-02	0.000000000000000e+00	6.769309692730496e-01	1.223688355011947e+00	6.638073814075803e+00	-6.280350874149425e-05	4.290892868680225e+00	2.532851364939748e+05	1.322586518493289e-04	1.167949127988215e-01	4.780604103871156e-05	-4.474934492712633e-02	5.220795495810233e+01	3.286457047737650e-01	0.000000000000000e+00	-1.471683954874958e-01	1.013038435360366e+05	2.883934823870820e+02	5.420301842574073e-01	1.897332604505066e-02	
108	1.000240884971157e-01	0.000000000000000e+00	8.640664661163968e-01	1.223622436099190e+00	7.517720776767791e+00	-4.537985365530270e-05	4.953102231199702e+00	2.532967225665559e+05	9.276024283541197e-06	7.039612158795774e-02	2.740914578680531e-05	-7.840995918533962e-02	5.863394895075609e+00	4.446822998598013e-01	0.000000000000000e+00	-2.132583252263398e-01	1.013054415828029e+05	2.884135682945033e+02	7.673928645991100e-01	2.161078987051555e-02	
109	7.090892177765020e-01	0.000000000000000e+00	6.447437550281554e-01	1.223053574731098e+00	2.144356638553507e+00	1.713455479032603e-05	1.522779526382614e+00	2.528676669690307e+05	2.362688332905154e-05	1.570658152925464e-02	1.081618620446534e-05	-2.358607579793420e-02	7.562220493519493e+00	4.101109740072828e-01	0.000000000000000e+00	-5.622655647252950e-01	1.011459356641647e+05	2.880933941588303e+02	-2.172674317236688e+01	6.319777214751666e-03	
110	2.909109387756321e-01	0.000000000000000e+00	1.390481604228216e+00	1.223952157246448e+00	1.086836627403005e+01	-2.785472119290244e-05	4.637445874220452e+00	2.534369931920529e+05	3.573623147690292e-05	-7.429231364173818e-03	2.392224905634066e-05	-1.616134826024295e-01	1.318472551321580e+01	5.843951249980550e-01	0.000000000000000e+00	-3.111188104207852e-01	1.013519814683965e+05	2.884683343756221e+02	7.330625919679947e+00	2.835455222236992e-02	
111	7.581081612874369e-01	0.000000000000000e+00	1.313544006037318e+00	1.223469838589154e+00	1.072018100576590e+01	-2.276308223737873e-05	2.895589479328099e+00	2.532477914239795e+05	-3.976712447717872e-07	-9.444416622799562e-02	-2.035184206761187e-05	-8.428189182602690e-02	3.640440047531481e+00	5.764155752112310e-01	0.000000000000000e+00	-4.610192211392583e-01	1.012789596821327e+05	2.883741381478972e+02	-2.967186273763477e+00	2.666079551989140e-02	
112	-3.118245364421264e-01	0.000000000000000e+00	1.099571766238030e+00	1.223568761852820e+00	9.067910569715705e+00	-2.088242887246126e-05	3.574699137760029e+00	2.533836545531640e+05	-1.881175462777831e-05	1.172748618935729e-01	3.806713903031778e-05	-1.005476707225566e-01	-1.546011599767177e+00	4.199770515518231e-01	0.000000000000000e+00	-8.489549971961718e-02	1.013379325794300e+05	2.885187250773120e+02	5.349397747850706e+00	2.339430194779814e-02	
113	1.029150813307389e+00	0.000000000000000e+00	7.632610220213979e-01	1.224448989099071e+00	3.738616582085832e+00	1.631725620510580e-05	8.628704506457853e-02	2.532080092730988e+05	-1.607928893075903e-05	3.442123506891342e-03	-5.343937118595932e-06	-8.630938829277056e-04	-4.359944955685053e+00	3.603673939003738e-01	0.000000000000000e+00	-5.782750957123550e-01	1.012809194655468e+05	2.881491107658429e+02	-2.690810104814815e+00	8.974874489744837e-03	
114	2.526339471773686e-01	0.000000000000000e+00	9.623412403663565e-01	1.224567326108323e+00	8.472409455239163e+00	3.320946166714125e-05	4.808190065179888e+00	2.534831068106645e+05	1.172949403203117e-04	5.083942768130989e-02	4.063252708874643e-05	-1.481968073532064e-01	3.866349255782454e+01	5.248470742077516e-01	0.000000000000000e+00	-3.014669356648958e-01	1.013777433047307e+05	2.883967071358394e+02	1.096365882537409e+01	2.336723851316087e-02	
115	7.258441603604890e-01	0.000000000000000e+00	7.676743028355872e-01	1.224191968180318e+00	4.061644681379939e+00	-2.206853590315348e-04	1.518947604711747e+00	2.532036899101937e+05	3.125091161407034e-05	-8.571036057960999e-03	5.473635155794909e-06	-2.397742619639726e-02	9.315677840513111e+00	5.168818872495651e-01	0.000000000000000e+00	-6.346968139607112e-01	1.012784038708305e+05	2.882024496077026e+02	-3.045568914051912e+00	1.040829893420664e-02	
116	-6.177079219401303e-02	0.000000000000000e+00	4.897386614332468e-01	1.224724735517142e+00	5.086939991826609e+00	-3.519774085513576e-05	4.029835936476004e+00	2.534632170942868e+05	8.800321861593582e-05	6.706934435506642e-02	1.820520628825761e-05	1.274863310919106e-03	3.554134838181218e+01	2.055749604453927e-01	0.000000000000000e+00	-5.309094110681478e-02	1.013784091230846e+05	2.883615344165427e+02	1.105755508173674e+01	1.556575980230113e-02	
117	3.959681739072209e-01	0.000000000000000e+00	3.528652463717002e-01	1.225332786563970e+00	7.959360059042252e-01	3.504538367779969e-06	8.536677014466759e-01	2.531977461956151e+05	8.663205333685317e-06	-1.350363239348779e-02	5.675143256667070e-06	-1.142505988834676e-02	4.791230210065881e-01	1.560170017412543e-01	0.000000000000000e+00	-2.311108697510389e-01	1.012788761284183e+05	2.879354678604059e+02	-2.978969338842304e+00	2.800141294316605e-03	
118	-4.329553043043316e-01	0.000000000000000e+00	8.002809330824330e-01	1.223729048300180e+00	7.964990206383202e+00	-2.846939065945710e-05	3.047107258417328e+00	2.533977506374906e+05	-3.557916633668895e-05	1.352775081346894e-01	2.747034341155086e-05	-4.751817384707056e-02	-6.008926877446208e+00	3.154498123006277e-01	0.000000000000000e+00	-1.286488988624379e-02	1.013472143016908e+05	2.885073568090125e+02	6.658341798163783e+00	2.046595836471959e-02	
119	9.394079768549517e-01	0.000000000000000e+00	4.745980586071789e-01	1.224415843541503e+00	6.019818271530363e-01	1.089684546486468e-05	5.275820106266346e-01	2.531015619183966e+05	1.917584753994006e-05	1.693743132288042e-02	4.542742317426018e-06	-1.990749531866213e-02	7.066521584647822e+00	2.089754506493402e-01	0.000000000000000e+00	-4.756158413255884e-01	1.012405201093045e+05	2.880419698759050e+02	-8.388082173956519e+00	1.921454604501843e-03	
