"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224951114455253e+00	-2.003294550620272e+00	-1.390781951054057e-06	7.564370839638433e-03	2.531665788176478e+05	9.245779673116066e-06	3.690986651727546e-02	-1.117033662012545e-06	3.001232616952620e-04	3.605058597231503e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012659762770285e+05	2.879884975696038e+02	-4.798155827320209e+00	4.807205991545901e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224921383331380e+00	-1.509445912985854e+00	-4.418144059337621e-06	-5.036966454565905e-02	2.532234855900902e+05	-5.427932121165284e-05	9.966111831405254e-02	-2.142408447980415e-06	6.294434931987780e-03	-1.258663259525882e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012890218098382e+05	2.880610279559904e+02	-1.548186456322458e+00	3.623764010557613e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224377707374413e+00	2.621255371912491e-01	-1.748669339037566e-06	-1.422782257877323e-01	2.531825174333763e+05	-1.204287193516810e-04	2.543160011654159e-01	-3.374225343577564e-06	6.218007521965774e-03	-2.354068567260778e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012729924430483e+05	2.881433323682437e+02	-3.808709202049887e+00	7.158326234121434e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224445748916784e+00	6.691706968244282e+00	4.056519200133717e-05	-9.641687093469350e-01	2.533604350183796e+05	-3.516101901750446e-04	3.401793191460456e-01	3.309396561235189e-06	6.835795361919805e-02	-7.929582624236355e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013367080067567e+05	2.883085947947209e+02	5.176703815639591e+00	1.622114843889999e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223847609366311e+00	1.166205523889849e+01	1.663400186573856e-06	-2.040251668867235e-01	2.533810874944005e+05	-2.602940961513589e-04	1.285094132908853e-01	3.445617039687932e-06	1.185602365367278e-01	-5.544081849849317e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013302026286935e+05	2.884309846490198e+02	4.259290465876297e+00	2.799267490242666e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222964425177358e+00	1.539248636618716e+01	8.580207986243857e-07	4.848586009458188e-01	2.533071506110159e+05	-3.232381936779660e-05	-5.813658012448286e-02	-1.224219886353239e-06	4.717137539952843e-02	1.119755905820057e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012840751874556e+05	2.885078857963807e+02	-2.245778105264177e+00	3.698133778974499e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223216382184276e+00	1.622116129851816e+01	1.496778916844419e-06	1.193653684142607e-01	2.534141088879718e+05	4.213512046754534e-05	-1.774668148439079e-01	5.958427209407091e-07	-5.253515051663271e-03	1.484176635857874e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013226192259210e+05	2.885582293560923e+02	3.189849939499775e+00	3.894259021326640e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223147184205709e+00	1.517829734318408e+01	3.229595439854520e-06	8.662764418499141e-02	2.534016651262989e+05	7.747398529765566e-05	-1.110179142451960e-01	4.020330379717052e-07	-1.573827743413858e-03	1.982395362849505e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229946700738e+05	2.885756234603422e+02	3.242796513013432e+00	3.643952802402411e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223342572457786e+00	1.380484462550996e+01	1.171305662185181e-05	1.351140159132306e-01	2.534215547624233e+05	9.532074366215238e-05	-8.618548118695037e-03	-1.835396687965840e-06	-7.051559668980190e-03	2.399718456170030e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374626867384e+05	2.885707325455024e+02	5.283131679367115e+00	3.313822540902233e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223283311030283e+00	1.292084205547163e+01	1.796300924202192e-06	1.721680853057585e-02	2.533891452700194e+05	4.736731710760452e-05	5.334646099776844e-02	-9.168725227937102e-07	4.439909134816844e-04	1.133921133289004e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013283629664268e+05	2.885587984149439e+02	3.999854241546787e+00	3.101688264234294e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223459437444949e+00	1.245546912400999e+01	4.396952541079331e-07	3.050683486432371e-02	2.534130728259069e+05	2.528664929007492e-05	1.046921001430796e-01	-1.184314896818250e-06	-1.544859587738756e-03	6.909199617728786e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398683154443e+05	2.885500179012712e+02	5.622382660321878e+00	2.989595415264292e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223617998955484e+00	1.186764969303472e+01	-1.270835139634324e-05	2.403190222030352e-02	2.534409321589379e+05	3.983531133910923e-05	1.301730100258283e-01	6.508562364615500e-07	4.175860610048636e-03	1.324220800271723e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013533523315317e+05	2.885510151201080e+02	7.523950293573381e+00	2.848128658212682e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223461428223759e+00	1.096331466288034e+01	-7.022990888931683e-06	1.613938894842240e-01	2.534060918088615e+05	7.136702490329050e-05	2.314997297125956e-01	7.481939974240959e-07	3.722980070307883e-03	2.170975672709756e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013427842337134e+05	2.885578510063141e+02	6.033596631423027e+00	2.631681688431197e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223470901952613e+00	1.002821069651652e+01	2.715122324000793e-06	1.752246837530405e-01	2.534064543157040e+05	8.427627059970355e-05	2.212852027059853e-01	-6.296031642705202e-07	5.995017117457443e-04	2.519221142440801e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013461374098204e+05	2.885651641846928e+02	6.506474378852015e+00	2.407272733437020e-02	
74	1.301666370564533e+00	0.000000000000000e+00	4.572611137171503e-01	1.224545152546495e+00	2.461388514669424e+00	2.403203594306666e-05	-3.468024536916829e-01	2.532223673610070e+05	-1.239213758030418e-04	5.604329437868852e-02	-1.062153387465514e-06	-1.194448710626154e-04	-3.448353578162993e+01	4.631298753652313e-02	0.000000000000000e+00	-4.515370764069826e-01	1.012879378014815e+05	2.881464483726829e+02	-1.701057469826903e+00	5.965110029585045e-03	
75	-6.220464129715609e-01	0.000000000000000e+00	9.663167806999614e-01	1.223386560057041e+00	9.566781382936338e+00	-1.692242701634468e-05	2.136422878113024e+00	2.533817740432624e+05	-6.482202426498783e-06	1.557068315562014e-01	2.814237268466968e-05	-1.563747847481332e-02	1.144477387018368e+00	2.089018014346578e-01	0.000000000000000e+00	-3.678162728281142e-02	1.013370011549300e+05	2.885590425907052e+02	5.218044694684906e+00	2.352901780232281e-02	
76	5.313629166035941e-01	0.000000000000000e+00	2.345035740886486e+00	1.223017791580914e+00	1.320145431098730e+01	-1.976052031676384e-06	2.229387041366135e+00	2.533380978026944e+05	7.066674952744258e-05	-4.604339568957422e-02	1.492449518991634e-05	-1.569823613265611e-01	1.799950333282625e+01	2.633338614798197e-01	0.000000000000000e+00	-2.524870813619629e-01	1.013059266182279e+05	2.885575378767224e+02	8.357944193962612e-01	3.214622712476516e-02	
77	6.818714771286951e-01	0.000000000000000e+00	1.442947782915095e+00	1.223099335147119e+00	1.176980858423797e+01	-3.289941475996044e-05	2.864014908752235e+00	2.532858018478890e+05	3.370828559747814e-05	-3.739863462430237e-02	4.076808363606688e-05	-2.023612146638047e-01	1.382830203592986e+01	3.518952115447616e-01	0.000000000000000e+00	-3.931601263057249e-01	1.012903274343942e+05	2.884938704513163e+02	-1.364062276944231e+00	2.908586821311049e-02	
78	-6.996214367286109e-01	0.000000000000000e+00	2.088025929317092e+00	1.223289939978101e+00	1.177606844390253e+01	-9.431538373053654e-06	1.415815578703860e+00	2.533826137478618e+05	8.148759378600409e-05	1.867285888586867e-01	5.509187758434564e-05	-1.248004307022850e-01	2.213848387284815e+01	2.383255279840291e-01	0.000000000000000e+00	-9.714931357556189e-02	1.013300451756480e+05	2.885620252302229e+02	4.237085833878501e+00	2.847205660230811e-02	
79	1.603684770864371e+00	0.000000000000000e+00	1.778411889118499e+00	1.223564710186828e+00	1.241715357194691e+01	4.368374151753237e-06	8.989899689472429e-01	2.533603180135129e+05	-1.570831049568100e-04	-1.658004936418366e-01	-3.909071529051289e-05	-1.567482049240183e-03	-3.879756606692620e+01	2.168745243703363e-01	0.000000000000000e+00	-3.757927094480307e-01	1.013187923972821e+05	2.884651863692446e+02	2.650175896500679e+00	2.988372915526129e-02	
80	1.109757082806707e-01	0.000000000000000e+00	1.288933879546844e+00	1.223435528696431e+00	1.088573508789002e+01	-3.307114123835770e-05	2.945818158123462e+00	2.533724283740401e+05	3.372622098647269e-05	1.174785438017245e-01	5.899892857996747e-05	-1.838874829595810e-01	1.375155292681337e+01	3.484384117989583e-01	0.000000000000000e+00	-2.290078126325756e-01	1.013281811943455e+05	2.885223788652193e+02	3.974220045900626e+00	2.706978005629045e-02	
81	1.178763428996200e+00	0.000000000000000e+00	9.050697513191240e-01	1.223911126544887e+00	7.898203978662487e+00	5.397608301643072e-05	6.934047992961850e-01	2.532638467985665e+05	-7.145647612119858e-05	-2.346533288472545e-02	5.238160156295635e-06	-4.093588664856309e-02	-1.565592032504172e+01	2.665493910957606e-01	0.000000000000000e+00	-5.478687067088206e-01	1.012952663336391e+05	2.883165768501064e+02	-6.675597744870374e-01	1.903102017457676e-02	
82	7.446303913611769e-01	0.000000000000000e+00	1.953556724223725e-01	1.224816135317692e+00	-5.442525469097770e-02	1.028005357816197e-05	3.715026341929531e-01	2.531186414328777e+05	5.690269202643208e-05	1.511464631370210e-03	4.212578460283112e-06	-3.248123064788410e-02	1.685988049577256e+01	6.904953182266249e-02	0.000000000000000e+00	-2.876313634931654e-01	1.012474335531546e+05	2.879674958045036e+02	-7.413121822790178e+00	9.011178635724873e-04	
83	-3.032362503736172e-01	0.000000000000000e+00	5.365740807437627e-01	1.223706238622312e+00	7.544991068607513e+00	-2.545074031765561e-05	2.920116851677014e+00	2.533746280185797e+05	1.071004326862806e-05	1.266111719173392e-01	1.531480484118219e-05	1.080733306225177e-02	8.895565108587940e+00	1.392578749919160e-01	0.000000000000000e+00	-7.924609661491555e-03	1.013391535464104e+05	2.884897873793885e+02	5.521583191418816e+00	1.941676007357836e-02	
84	7.443544189619574e-01	0.000000000000000e+00	1.080802124762578e+00	1.224207683774191e+00	9.932519511010701e+00	-4.235611546883207e-05	2.346394369949460e+00	2.534491530206554e+05	1.834363479601215e-05	-2.314066652567565e-02	3.241519971197704e-05	-1.493898373419748e-01	9.919444629692242e+00	3.778921299514737e-01	0.000000000000000e+00	-4.622224291737309e-01	1.013626444043720e+05	2.884384654799430e+02	8.834354022283344e+00	2.448617873082192e-02	
85	9.040291382484322e-01	0.000000000000000e+00	3.599451078151033e-01	1.224106145159045e+00	1.430663532570208e+00	4.133787562340243e-05	5.131518072008322e-01	2.530782102136769e+05	5.238622721513672e-06	-1.858845942236983e-04	3.783079137065215e-06	-3.376623320673051e-02	3.464027536401252e+00	1.058281904862901e-01	0.000000000000000e+00	-5.264721678646056e-01	1.012309066471364e+05	2.880874859583514e+02	-9.743809457563056e+00	3.649113944734366e-03	
86	4.241272553758729e-03	0.000000000000000e+00	8.165493541967047e-01	1.223702380387232e+00	9.446268058268954e+00	-4.924302513366707e-05	3.021550517368176e+00	2.533825004146653e+05	1.700080814897457e-05	1.061607485745980e-01	2.711212528083706e-05	-8.843001008041773e-02	8.487713255018468e+00	2.591284913319335e-01	0.000000000000000e+00	-1.370683453755683e-01	1.013369240759056e+05	2.884843501431455e+02	5.207174715212003e+00	2.380276118499694e-02	
87	-1.607911644280486e+00	0.000000000000000e+00	9.687582414799611e-01	1.223483552200318e+00	9.783775613819065e+00	-1.146050257563097e-05	7.892491430895477e-01	2.534159580683588e+05	2.024770658995900e-05	1.920281814682482e-01	1.954102481249720e-05	1.807699495330554e-03	5.679252737221395e+00	9.610657916150345e-02	0.000000000000000e+00	1.373357556052612e-02	1.013506339057775e+05	2.885749833987815e+02	7.140587473911150e+00	2.355801396273792e-02	
88	1.925153722317805e+00	0.000000000000000e+00	5.882379103363359e-01	1.223800975670116e+00	3.987189051060501e+00	-4.241846027012730e-05	-1.168169863533360e+00	2.531525474004863e+05	-2.577567790037950e-04	2.026723458217394e-01	-6.785954610677436e-06	6.274649575853217e-02	-6.357721387453879e+01	-1.677269915845159e-03	0.000000000000000e+00	-2.849920074011303e-01	1.012581978646563e+05	2.882370099835430e+02	-5.895097354919779e+00	9.975043182935156e-03	
89	3.712445889884882e-01	0.000000000000000e+00	1.066920040471355e+00	1.223034560163262e+00	1.048893607646684e+01	1.473169876194212e-07	3.219809553014219e+00	2.532472656801704e+05	2.790073444947426e-05	3.986171387299871e-02	2.922195017163176e-05	-1.311949990585086e-01	1.087448062380181e+01	3.564589879418434e-01	0.000000000000000e+00	-3.154444702317516e-01	1.012792200003151e+05	2.884775120784203e+02	-2.930475205885674e+00	2.634769019920443e-02	
90	1.003146993598281e+00	0.000000000000000e+00	7.681936565552093e-01	1.223829214579410e+00	6.873973986100605e+00	-2.369828549299535e-04	1.101434094949771e+00	2.532363905481144e+05	-2.804824278238287e-05	-2.040971612523131e-02	1.359385032628779e-05	-4.383060333350669e-02	-5.017596446842790e+00	2.974916818501594e-01	0.000000000000000e+00	-5.907951969920999e-01	1.012866360495185e+05	2.883113081222157e+02	-1.884635521297687e+00	1.671137384674823e-02	
91	7.693181979136402e-01	0.000000000000000e+00	8.071033628026086e-01	1.222090815830676e+00	8.060307150239415e+00	-8.726859870075110e-05	2.001021900093920e+00	2.529558992915973e+05	2.549882419731420e-05	-1.824050618306902e-02	2.013335415540496e-05	-9.143919359807141e-02	1.029996569147088e+01	3.870965095218004e-01	0.000000000000000e+00	-5.428243231422991e-01	1.011710720710540e+05	2.883920054221938e+02	-1.818191072430188e+01	1.996156056062414e-02	
92	5.716489351447588e-03	0.000000000000000e+00	1.901658449534254e+00	1.223419429043438e+00	1.214717768728627e+01	-8.893646229084743e-06	2.254271919318548e+00	2.534099744950917e+05	2.792578914445182e-05	4.960552498269390e-02	2.931860581156798e-05	-1.173612929194220e-01	8.850762525295494e+00	3.083885764244981e-01	0.000000000000000e+00	-2.170952262466663e-01	1.013390374940223e+05	2.885570883805440e+02	5.505217038819379e+00	2.965431683375958e-02	
93	-5.116574919678630e-01	0.000000000000000e+00	2.817499753806950e+00	1.223380293104118e+00	1.260295503291053e+01	8.178328337189043e-06	1.014310983089341e+00	2.534085133597180e+05	8.053303758762172e-05	8.985451589463297e-02	2.019399835262448e-05	-8.272553330030584e-02	2.068346245451989e+01	1.501384766687042e-01	0.000000000000000e+00	-9.583189164072969e-02	1.013372706573579e+05	2.885612881958285e+02	5.256050960070742e+00	3.034904505888025e-02	
94	1.180621208270787e+00	0.000000000000000e+00	1.654022231689803e+00	1.223597656111728e+00	1.239502379056937e+01	-1.152460392264141e-05	1.700026110368224e+00	2.533809661876898e+05	-3.797403039793764e-05	-9.995538339326687e-02	-5.689318641088903e-06	-7.926331933161763e-02	-6.580101169398112e+00	3.034884895168233e-01	0.000000000000000e+00	-4.268565887654452e-01	1.013268018063308e+05	2.884802223228281e+02	3.779693460831139e+00	3.002954251065493e-02	
95	1.200347583948221e+00	0.000000000000000e+00	2.684758751231528e+00	1.223104304588995e+00	1.442553648151484e+01	1.221685972350524e-05	1.605922301141500e+00	2.533579876466841e+05	3.081800673744747e-05	-1.582375562187937e-01	-1.867631362983957e-05	-7.854822950608607e-02	7.319587366177657e+00	1.982217131330177e-01	0.000000000000000e+00	-2.064932255433582e-01	1.013087458153137e+05	2.885451571019021e+02	1.233368398484561e+00	3.484876233917877e-02	
96	-7.240083998329596e-01	0.000000000000000e+00	1.566479044283412e+00	1.223331671659293e+00	1.098015587602429e+01	-2.255249811616718e-05	1.742464767871253e+00	2.533889150651625e+05	1.972850429871222e-05	1.242404868469170e-01	3.101127003901638e-05	-4.249772431539268e-02	6.169531232528189e+00	2.478363959146690e-01	0.000000000000000e+00	-7.262384592539028e-02	1.013353589130811e+05	2.885673131217902e+02	4.986449454399259e+00	2.668656116817287e-02	
97	1.601438007017308e+00	0.000000000000000e+00	1.104765971882760e+00	1.224053119956278e+00	9.036170158749856e+00	1.617966011463493e-05	-2.692205599784664e-01	2.533293727874311e+05	-1.190277653185411e-04	-6.726397340821410e-03	-1.659421104704961e-05	4.326912805400598e-02	-2.920182005976219e+01	1.586262737643063e-01	0.000000000000000e+00	-4.552658719167768e-01	1.013183959606827e+05	2.883489575504551e+02	2.594268887702366e+00	2.169545512277629e-02	
98	-2.049178530490737e+00	0.000000000000000e+00	1.854164924147103e+00	1.223506956303546e+00	1.095919513271337e+01	-1.567387150782372e-05	4.351286976835116e-01	2.534173082465611e+05	1.167213245663706e-05	1.796370959107770e-01	1.804067142074928e-05	-3.724285471317552e-03	4.158740560877165e+00	8.466141681906514e-02	0.000000000000000e+00	-1.721189137167123e-02	1.013472596106787e+05	2.885598559090191e+02	6.664731445310255e+00	2.632373232999322e-02	
99	2.403621059686341e+00	0.000000000000000e+00	1.643124643075377e+00	1.223464104162830e+00	1.072532704660650e+01	-1.560529892056441e-05	-2.797206593294418e-01	2.532982641135099e+05	-2.859805495489621e-04	7.244700475410495e-02	-2.037268495769240e-05	1.260167405375947e-01	-6.834347733534784e+01	6.675820310122482e-02	0.000000000000000e+00	-1.916283073804426e-01	1.013004884388325e+05	2.884367894289258e+02	6.888151635272560e-02	2.575685249797379e-02	
100	1.092000535173096e+00	0.000000000000000e+00	1.750237565454724e-01	1.224951158261101e+00	-6.616783965953962e-01	-5.236572541790781e-06	-1.089682636499513e-02	2.532042984429247e+05	-4.265227987322079e-05	4.282110837484916e-02	1.448313923901878e-06	-1.332718454008921e-02	-1.020461959230072e+01	-7.673341623881669e-03	0.000000000000000e+00	-2.601415052712691e-01	1.012816478743939e+05	2.880330554444380e+02	-2.588087097184574e+00	1.587877725116455e-03	
101	-7.998183924011311e-01	0.000000000000000e+00	5.333653706573417e-01	1.223678749924853e+00	8.177891537962948e+00	-1.548502813579971e-05	1.653520431858317e+00	2.534283096486422e+05	-3.730071057730175e-06	1.406354144938957e-01	1.588926897966303e-05	2.315322902020826e-02	2.068504590055517e+00	1.002738174182394e-01	0.000000000000000e+00	1.866376581053375e-02	1.013599463570152e+05	2.885554617957028e+02	8.453865042331277e+00	2.002217564911620e-02	
102	2.049763903112947e+00	0.000000000000000e+00	2.882720608885857e+00	1.222905985437104e+00	1.515122990403293e+01	1.905239717879081e-06	6.264339725879634e-01	2.533169358761915e+05	-4.341030879002481e-05	-1.775290306822684e-01	-2.831158053595573e-05	4.281701487571858e-02	-6.634977497966585e+00	9.155935673477167e-02	0.000000000000000e+00	-1.387826006540749e-01	1.012891668500039e+05	2.885361771991921e+02	-1.527732336215756e+00	3.641469860051093e-02	
103	-1.704298947035685e+00	0.000000000000000e+00	2.995124911497554e+00	1.223385031391112e+00	1.207104314016577e+01	-3.729950427388157e-06	3.182327566137486e-01	2.533955646076671e+05	4.351043853995953e-05	1.464582782634332e-01	1.133961632149294e-05	-1.432283205778968e-02	1.144879091663684e+01	7.027096417600021e-02	0.000000000000000e+00	-3.271508471516249e-02	1.013343884818375e+05	2.885519635104246e+02	4.849595520729601e+00	2.898488941170945e-02	
104	4.595933149555040e-01	0.000000000000000e+00	1.674431710110828e-01	1.225464764031647e+00	-3.998076497592534e-02	5.796064137434449e-06	3.452641464696216e-01	2.531940992109638e+05	4.166694289171194e-05	-5.311419140135498e-03	6.100156042521121e-07	-1.895315914750158e-02	1.116903219975990e+01	4.048036673933719e-02	0.000000000000000e+00	-1.251026527658988e-01	1.012776199684710e+05	2.879008875324114e+02	-3.156117829500006e+00	8.338207600458848e-04	
105	-2.053010578258342e-01	0.000000000000000e+00	3.412831328130519e-01	1.223763189826844e+00	5.298266390541984e+00	-1.427243051489548e-05	2.807644094729348e+00	2.533421489476064e+05	-1.750955710871781e-05	3.461453526268612e-02	3.732461209438043e-06	4.351875160578701e-03	-5.593415991094283e-01	8.277377651619566e-02	0.000000000000000e+00	-1.075596288779845e-03	1.013309835251774e+05	2.884531045779677e+02	4.369415481228477e+00	1.439105852896739e-02	
106	6.784235298497916e-01	0.000000000000000e+00	3.165068158481622e-01	1.224947328697876e+00	1.645980265174832e+00	-3.162730631789771e-06	5.285761610462529e-01	2.531916497248341e+05	-4.827926373134754e-06	-2.391925451196856e-02	3.599345745897153e-06	1.664414608339168e-04	-1.726260688265472e+00	1.365392898211026e-01	0.000000000000000e+00	-4.218633606656363e-01	1.012761719271092e+05	2.880183829280144e+02	-3.360326172727955e+00	4.148209806598992e-03	
107	1.372855256799464e-01	0.000000000000000e+00	6.170545230486545e-01	1.223447951285365e+00	8.293870573899332e+00	-4.059646277451073e-05	3.039632879192574e+00	2.532799338574156e+05	1.681858415941309e-04	1.023284277638388e-01	3.254730927437777e-05	-4.850932586094610e-02	6.236735905426707e+01	2.104107677735029e-01	0.000000000000000e+00	-1.482310886613769e-01	1.012992181728572e+05	2.884369806626762e+02	-1.102562604362110e-01	2.120627895032062e-02	
108	2.561420294792884e-01	0.000000000000000e+00	7.693836128754565e-01	1.223147611790505e+00	8.882450568930890e+00	-4.625031310952469e-05	3.316255874342525e+00	2.532333974177536e+05	3.853180269433933e-05	6.247125054475580e-02	2.357586072321283e-05	-9.842347807572813e-02	1.347410841915898e+01	2.835125965436558e-01	0.000000000000000e+00	-2.411219498871464e-01	1.012786599266472e+05	2.884492538913220e+02	-3.009458941301216e+00	2.276703649675569e-02	
109	8.302433619362591e-01	0.000000000000000e+00	3.998125920591919e-01	1.223082417861341e+00	2.249276877605647e+00	-8.775801117277120e-05	5.914007605181789e-01	2.528976590006891e+05	7.704293289402702e-06	-5.771323003839948e-03	8.709540679774364e-07	-2.543072345410580e-02	3.560605344658708e+00	1.573758205172582e-01	0.000000000000000e+00	-5.678265778613356e-01	1.011581791134642e+05	2.881214723707595e+02	-2.000012502267498e+01	5.588125659214766e-03	
110	4.986684880226558e-01	0.000000000000000e+00	1.247651047771031e+00	1.223819081064729e+00	1.091758386121641e+01	-3.926318566889547e-05	3.008522483856262e+00	2.534244651470586e+05	3.542239440339073e-05	2.379736549184810e-02	4.436422750586644e-05	-1.761775022677433e-01	1.387382803850938e+01	3.735735693107367e-01	0.000000000000000e+00	-3.590578435372915e-01	1.013488279209927e+05	2.884907253605140e+02	6.885900577170101e+00	2.717615213800872e-02	
111	9.587793209380686e-01	0.000000000000000e+00	1.105046130408559e+00	1.223334474022866e+00	9.951241574714448e+00	-7.226208272073977e-05	1.980281426230691e+00	2.532427802736644e+05	-1.306426249750485e-05	-5.114100512211867e-02	2.359894915571203e-05	-1.202827874164156e-01	1.263016632246308e+00	3.433764613555490e-01	0.000000000000000e+00	-5.068996973886630e-01	1.012802812711960e+05	2.884098107710439e+02	-2.780810718379569e+00	2.436191414497035e-02	
112	-1.607532639275167e-01	0.000000000000000e+00	1.058045727840037e+00	1.223381268674877e+00	1.008438062345961e+01	-2.705186558791486e-05	2.852566754106991e+00	2.533579499847151e+05	5.384293374542443e-06	1.399189910548894e-01	3.670873957162257e-05	-8.877484816163636e-02	5.190139952655186e+00	2.874972653057445e-01	0.000000000000000e+00	-1.205633131278194e-01	1.013252245334816e+05	2.885267563703446e+02	3.557260397906148e+00	2.515709383718648e-02	
113	1.131109005578755e+00	0.000000000000000e+00	5.104594945780049e-01	1.224696590751994e+00	3.716957229208319e+00	6.697096427774303e-05	-2.963961945441500e-02	2.532837844110880e+05	-7.626866650853594e-05	2.045833809174299e-02	2.515172127459664e-06	-2.407902729692610e-02	-2.036875500027514e+01	1.066515708902260e-01	0.000000000000000e+00	-5.802735253530700e-01	1.013112574260637e+05	2.881771500578085e+02	1.587565373536655e+00	8.918549889450783e-03	
114	4.359061850278316e-01	0.000000000000000e+00	8.259423631782139e-01	1.224372933946527e+00	9.155652543956831e+00	1.234050728022784e-05	2.574702407139837e+00	2.534754390481272e+05	1.076063045719358e-04	2.469139362749277e-02	3.957192348025274e-05	-1.729318190822447e-01	3.650837023177373e+01	3.234179938977788e-01	0.000000000000000e+00	-3.418574275940500e-01	1.013753998816495e+05	2.884358279548268e+02	1.063318032004955e+01	2.281546261686456e-02	
115	8.811754320337684e-01	0.000000000000000e+00	4.868884754939412e-01	1.224332754326695e+00	4.024504346280891e+00	-3.490266302095974e-04	7.926303336343175e-01	2.532664589990733e+05	-1.548287741824666e-06	-2.503291118463798e-02	1.132208035414806e-05	-3.954798075149832e-02	3.557158486762619e-01	2.023622434902506e-01	0.000000000000000e+00	-6.533046264375619e-01	1.013038351804367e+05	2.882416693530214e+02	5.408518455321466e-01	9.843499577848091e-03	
116	1.038172040463512e-02	0.000000000000000e+00	4.694347631243167e-01	1.224707323864363e+00	6.768506208362611e+00	-2.890563110997710e-05	3.546368265037076e+00	2.535185025239000e+05	1.343608357707907e-04	5.434307401918834e-02	1.066898312274134e-05	-2.406989993671210e-03	4.598475245898789e+01	1.371785385569030e-01	0.000000000000000e+00	-5.199976438703957e-02	1.013978657674614e+05	2.884209774670404e+02	1.380140564961534e+01	1.832620074115706e-02	
117	4.430906666469689e-01	0.000000000000000e+00	2.647342671172982e-01	1.225405541117139e+00	7.728311860760920e-01	-6.297456597396420e-07	3.450630294113028e-01	2.532035657032183e+05	1.127425284820098e-05	-1.565343179344398e-02	9.192267498292495e-07	-3.843031450794417e-03	1.432704808616200e+00	7.216712899600908e-02	0.000000000000000e+00	-2.059308520039937e-01	1.012813093670883e+05	2.879252898863534e+02	-2.635824694925842e+00	2.030439062460039e-03	
118	-3.192352090622688e-01	0.000000000000000e+00	7.904127453732279e-01	1.223631828216830e+00	9.159237447323033e+00	-2.735504753852806e-05	2.723931122763749e+00	2.533976647114000e+05	6.775432617940454e-06	1.454866682246890e-01	2.472777850925922e-05	-2.866198176986479e-02	4.587648097161704e+00	2.209309952417304e-01	0.000000000000000e+00	-4.387296359469328e-02	1.013441412267874e+05	2.885215304307500e+02	6.224964996109313e+00	2.293368544942405e-02	
119	9.904136446044384e-01	0.000000000000000e+00	2.769640868690841e-01	1.224352036855056e+00	5.883815445790922e-01	2.736997274287004e-05	1.719794836328416e-01	2.531031255260766e+05	-2.866828202652140e-05	8.993622855102860e-03	3.821037807938410e-06	-2.628226558840553e-02	-6.283257908986378e+00	3.243334074086723e-02	0.000000000000000e+00	-4.340197359234133e-01	1.012411888277932e+05	2.880588837714414e+02	-8.293776929457657e+00	1.471516507783487e-03	
