"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224998364827109e+00	-1.769622131538275e+00	2.189018556660677e-07	8.303644845745145e-02	2.531337732772845e+05	-9.732129893315441e-06	1.973874197726683e-02	9.511254575045314e-07	-2.790092940813338e-03	-4.282978666799919e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012529969089988e+05	2.879404789708989e+02	-6.628556057146850e+00	4.251306465189399e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224980067185552e+00	-2.526702793160920e+00	-2.189373103257337e-06	4.686664951754991e-02	2.531557737246752e+05	-4.296729800994570e-05	1.852325559908628e-02	9.618961485102773e-07	-1.134349983658467e-03	-1.231812982369604e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012612667915178e+05	2.879682979797202e+02	-5.462305525623659e+00	6.064271685052519e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225034065320167e+00	-2.263081563043315e+00	-3.513010726017016e-06	-8.180306241884396e-02	2.531873882459382e+05	-6.632948098159366e-05	-2.242026576781122e-03	7.630969776073471e-07	1.541415307656280e-03	-1.731012406396940e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012741180596327e+05	2.879921496751294e+02	-3.649970436788579e+00	5.433709394569996e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224844535202056e+00	-9.003207947272173e-01	-4.189394800968740e-06	-1.313360116164820e-01	2.531792259482290e+05	-1.226666369554819e-04	-1.966839110540198e-02	2.663837221916765e-07	1.547282759929658e-03	-2.618253245105051e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012715552067603e+05	2.880294239480232e+02	-4.011393772351600e+00	2.183340485650988e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225153821358940e+00	5.342896145005623e+00	7.300725123126807e-07	-1.331154556137671e+00	2.533594227757172e+05	-1.595080524026127e-04	4.732199069621856e-03	3.191744326613843e-07	2.895764848916083e-02	-1.853419719464728e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388197706791e+05	2.881479726821112e+02	5.474512858419469e+00	1.320707641621976e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224443261712374e+00	1.101555175791339e+01	-9.317905144076714e-06	-9.832638233388874e-01	2.533485344634482e+05	-2.991947989132715e-04	9.120359391999955e-02	1.585511199664325e-06	8.633003791327210e-02	-3.732951193489134e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194358587407e+05	2.882600401085572e+02	2.740919297804715e+00	2.653687690050791e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223641774519798e+00	1.518861143240432e+01	-9.283034196664601e-06	-6.492515639906560e-02	2.532876550728616e+05	-2.630749753889106e-04	1.645926701276039e-01	2.855562343029305e-06	5.817610503369253e-02	-2.675106665049680e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012773552202853e+05	2.883290504377417e+02	-3.193453633436399e+00	3.646487240748440e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223557698178596e+00	1.660858691659666e+01	-9.481312882956762e-07	8.782659876507413e-02	2.533928761879285e+05	-2.477642861392656e-04	1.382883688912666e-01	7.442213245667517e-07	5.453809140817611e-03	-2.431992407437825e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013120601826109e+05	2.884476720875510e+02	1.700773178800723e+00	3.986868739151070e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223317165284232e+00	1.569821711532288e+01	-5.618240589698521e-07	6.696252678811386e-02	2.534043007475957e+05	-1.766139045988914e-04	4.002052423622764e-02	-1.880333002191037e-06	7.734153277851874e-04	-2.939977466278488e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013214300927739e+05	2.885310701877850e+02	3.022153825121797e+00	3.768513489816166e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223420364338005e+00	1.395030956430717e+01	-9.831925938032616e-07	1.379670141989901e-01	2.534375482589340e+05	-1.570783285450507e-04	-1.479997876319598e-03	-3.324326826259494e-06	9.365222249471117e-04	-3.556917884822969e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432019205203e+05	2.885687257372639e+02	6.092500425927557e+00	3.348543165847526e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223238344185558e+00	1.263908880549261e+01	-2.296775443175574e-06	1.758577987043047e-02	2.533899779271847e+05	-8.194269924515637e-05	-9.698353756645158e-03	-2.324701199540868e-06	3.509847865643678e-04	-2.348767616378547e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298724874869e+05	2.885737048894823e+02	4.212732687478160e+00	3.034085931230107e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223452358637347e+00	1.197306560556638e+01	-1.147386044330297e-06	4.114192629356227e-02	2.534192809974175e+05	-5.428584959833855e-05	-2.386297942894735e-02	-3.263659891672432e-06	4.726164152089041e-04	-1.846914193767047e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013442777320359e+05	2.885642426535126e+02	6.244215489486041e+00	2.873761757384584e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223628513475504e+00	1.121880925032434e+01	-2.863800087318947e-06	3.582596430689163e-02	2.534441857048334e+05	-1.322435318584780e-06	-2.720620837135357e-02	-1.360756868962198e-06	-5.531587466114529e-03	-2.151240803825203e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013571021943906e+05	2.885592113240905e+02	8.052770327261165e+00	2.692359651282784e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223406785298977e+00	1.015113175433755e+01	-1.178353378862481e-06	2.028564951075780e-01	2.533964250230016e+05	-3.116596415231321e-05	-6.440784834194346e-02	-2.470922481734306e-06	-1.738868625276314e-02	-1.047589209134458e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013417176216072e+05	2.885677021674369e+02	5.883178903845371e+00	2.437011471252875e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223468374124523e+00	9.151273557086189e+00	2.381052145476987e-06	2.132167351576903e-01	2.534077506493368e+05	-4.484652390801536e-05	-7.895725244634377e-02	-9.931354725267738e-07	-1.137545874254464e-02	-1.318270234239753e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494029266667e+05	2.885750583935814e+02	6.966990081329255e+00	2.196991593897165e-02	
74	1.068958620934916e+00	0.000000000000000e+00	8.619291680659796e-01	1.224206127651507e+00	2.406320119167285e+00	1.386691359394386e-05	-7.388406338600348e-01	2.531040942589012e+05	-4.392332117552994e-05	-1.774055652921402e-02	-1.818497912609018e-05	5.666866051764638e-02	-9.544676651261589e+00	2.959037436536915e-01	0.000000000000000e+00	-2.301358510747531e-01	1.012406025409591e+05	2.880915482409977e+02	-8.376457346059121e+00	6.042934826244643e-03	
75	-9.042464972467169e-01	0.000000000000000e+00	9.493480952350578e-01	1.223800787939448e+00	7.803317030885153e+00	-2.155090417857409e-06	2.709872854576029e+00	2.534468177791872e+05	-1.155998312028301e-04	5.032095775682530e-02	4.218218236928806e-06	-5.068398574390109e-02	-2.783559133330277e+01	2.741219034966269e-01	0.000000000000000e+00	6.681093101882363e-02	1.013675757595520e+05	2.885484044193807e+02	9.529792631792530e+00	1.982144076647408e-02	
76	1.432995748655846e-01	0.000000000000000e+00	2.540196122118139e+00	1.223023611793529e+00	1.419484432638069e+01	1.264018121067666e-05	3.170998095058329e+00	2.533373022181328e+05	-1.245388199372897e-04	-9.896940025413081e-02	-3.366922464920208e-05	-3.194595418739166e-02	-2.891693527222107e+01	3.747816554272393e-01	0.000000000000000e+00	-8.211533916457903e-02	1.013003264882032e+05	2.885402134590564e+02	4.604261785283571e-02	3.492355591718430e-02	
77	1.521746895161082e-01	0.000000000000000e+00	1.731922998532271e+00	1.223474573535115e+00	1.331838705318558e+01	1.368097231664142e-05	5.401162390027251e+00	2.533318465398320e+05	-8.373587737670097e-05	-1.097307259742951e-01	-4.276547406334430e-05	-9.216336938878085e-02	-1.800899311283837e+01	5.137522686316981e-01	0.000000000000000e+00	-1.104138407556299e-01	1.012989737967318e+05	2.884300085896670e+02	-1.447191183503260e-01	3.450250883185445e-02	
78	-1.032844422517499e+00	0.000000000000000e+00	2.134699929165219e+00	1.223363439895838e+00	1.125511679927407e+01	2.546849028061560e-06	2.133333742612975e+00	2.534050720694004e+05	-1.535288184831384e-04	-5.631291990433041e-02	-1.724116009427235e-05	-1.014481994859432e-01	-4.254970151221752e+01	3.265694402909247e-01	0.000000000000000e+00	1.656239535003934e-02	1.013405750614070e+05	2.885746729836972e+02	5.722050684948431e+00	2.749673165924301e-02	
79	1.239377923144512e+00	0.000000000000000e+00	2.087425093827570e+00	1.223733542141297e+00	1.396605047827862e+01	2.531033396740967e-05	3.268476725049637e-01	2.533445245995794e+05	-3.899934702906011e-04	-1.654039808743625e-01	-7.456864841515198e-05	1.155647522058937e-01	-8.630211539994511e+01	3.631757154646253e-01	0.000000000000000e+00	-1.517257011586892e-01	1.013059144330879e+05	2.883887285234769e+02	8.340760242367172e-01	3.353263303270172e-02	
80	-3.805953871212346e-01	0.000000000000000e+00	1.425494473337570e+00	1.223903074589041e+00	9.813689581008749e+00	3.492297374025296e-06	5.478619742782469e+00	2.534395351174678e+05	-8.322987855936764e-05	7.859054284444417e-03	-3.952147380914539e-06	-1.329972925325675e-01	-1.767274000383860e+01	4.730968933680024e-01	0.000000000000000e+00	-1.203908834876977e-02	1.013551712722280e+05	2.884889821265566e+02	7.780464282614697e+00	2.697006948256647e-02	
81	6.985687320082359e-01	0.000000000000000e+00	1.347794904149029e+00	1.223860392839737e+00	9.338291947113767e+00	4.962634690797089e-05	6.488204741465087e-01	2.531936755274523e+05	-4.758615462879445e-05	-7.228965373779138e-02	-3.875114998663776e-05	3.180716336429257e-02	-9.152261893665006e+00	5.010253822686495e-01	0.000000000000000e+00	-2.089597402994192e-01	1.012631508221009e+05	2.882371145520214e+02	-5.196612311257954e+00	2.247281662059848e-02	
82	5.897636232753489e-01	0.000000000000000e+00	4.535009725283570e-01	1.224745697941418e+00	-4.842803047281361e-01	1.466442634153933e-06	1.063504237759116e+00	2.531058344256002e+05	1.237070287717922e-05	4.807706120769319e-02	4.670355338021182e-06	1.783922094966547e-03	3.096286760082139e+00	1.859769210533546e-01	0.000000000000000e+00	-1.615886301078451e-01	1.012421107739593e+05	2.879689174491402e+02	-8.163760547265177e+00	2.804717979961504e-03	
83	-4.882555839506187e-01	0.000000000000000e+00	5.132621466231603e-01	1.224329747455805e+00	4.927877593861997e+00	-1.393860050640602e-05	2.998695244662764e+00	2.534126020389000e+05	-1.035503019720572e-04	9.895084410890009e-02	1.157666883955244e-05	-1.220770487159168e-02	-2.183656707597121e+01	1.745679537698497e-01	0.000000000000000e+00	4.932582018306597e-02	1.013596050004424e+05	2.884010605414888e+02	8.405725630012382e+00	1.383951491907265e-02	
84	1.670489025037478e-01	0.000000000000000e+00	1.408592285131669e+00	1.224752392321770e+00	1.147707676790078e+01	4.850488515168757e-06	5.915985609690983e+00	2.534986625441485e+05	-3.502346984161486e-05	-5.710506611082324e-02	-1.777446050255094e-05	-7.869129308240573e-02	-5.460064021361803e+00	5.611793040271235e-01	0.000000000000000e+00	-1.153007773483372e-01	1.013722395673699e+05	2.883374744308620e+02	1.018750068677084e+01	3.097055580678586e-02	
85	5.809940075733325e-01	0.000000000000000e+00	8.135805570738365e-01	1.224549132275953e+00	1.199708154100803e+00	5.133381345316248e-06	1.363594741986902e+00	2.531316493617753e+05	3.914216369687254e-05	1.948993157992463e-02	3.340283001307398e-06	1.000953281113011e-02	1.246630581344907e+01	4.027639558499052e-01	0.000000000000000e+00	-2.407886223942501e-01	1.012521209847390e+05	2.880436196684593e+02	-6.752082253698020e+00	4.359298219363834e-03	
86	-3.615884541536308e-01	0.000000000000000e+00	8.887359927716788e-01	1.224256974129000e+00	6.417647091138645e+00	-2.799367765256471e-05	5.245307943714483e+00	2.534256850030333e+05	-5.189032724374722e-05	7.072714867731832e-02	1.404566773999250e-05	-6.211279909450786e-02	-1.031865038564453e+01	3.625458779439317e-01	0.000000000000000e+00	1.117483385135731e-02	1.013590509571852e+05	2.884166273961375e+02	8.327592326218621e+00	1.988589078487462e-02	
87	-1.740900136051597e+00	0.000000000000000e+00	9.219185515422726e-01	1.223596458400154e+00	8.698938360061895e+00	-1.596782826142468e-06	9.692846287071223e-01	2.534419128972073e+05	-1.139017965523276e-04	-1.518512747713078e-02	-4.872723366133869e-06	-3.682755889369240e-02	-3.178293832286966e+01	1.339933473020416e-01	0.000000000000000e+00	6.976884617486689e-02	1.013642428864037e+05	2.885871006007490e+02	9.059778085412896e+00	2.100487825505467e-02	
88	1.820642710360415e+00	0.000000000000000e+00	8.553915549695988e-01	1.224216095370876e+00	3.548630903544042e+00	2.343578404858216e-06	-1.757929850024978e+00	2.531455884879121e+05	-2.429437190652303e-04	-5.037393557155288e-02	-1.793871706468053e-05	7.179366929671524e-02	-5.443473513395050e+01	1.413264107709589e-01	0.000000000000000e+00	-1.593481750986392e-01	1.012556732496896e+05	2.881320876154238e+02	-6.251128234440044e+00	9.506336735369251e-03	
89	-1.523911552337400e-01	0.000000000000000e+00	1.275017472215754e+00	1.223504272523137e+00	9.305158990532460e+00	1.679528587835290e-05	7.154493040827273e+00	2.532875314467530e+05	-2.404541600928165e-05	8.383787705767171e-03	8.627807801531162e-07	-7.993685164157385e-02	-3.374797009417594e+00	5.092545198835924e-01	0.000000000000000e+00	-5.193718973770522e-02	1.012924915695630e+05	2.884045508336748e+02	-1.058867640253751e+00	2.817904565965148e-02	
90	4.732418254416121e-01	0.000000000000000e+00	1.225595661083944e+00	1.223780726522354e+00	8.352845177721349e+00	3.783720612327531e-06	1.918324186048620e+00	2.531530370270676e+05	-8.554440747024662e-06	-3.187860566594492e-02	-1.291908938583219e-05	2.652814390675150e-04	-4.518334030950604e-01	5.524594659526649e-01	0.000000000000000e+00	-2.003806768250183e-01	1.012492110280163e+05	2.882161973179194e+02	-7.162455504687680e+00	2.057710269106358e-02	
91	1.720835822734896e-01	0.000000000000000e+00	1.182250625062940e+00	1.222226831279807e+00	8.833550083055089e+00	-5.288625525830967e-05	6.587217491850305e+00	2.528973095202013e+05	1.882107136895806e-05	-8.669461277668567e-03	1.548774889670312e-06	-5.370249110271774e-02	7.663100208550214e+00	5.797224829642650e-01	0.000000000000000e+00	-1.313348297497852e-01	1.011390546580586e+05	2.882686550308202e+02	-2.269712902854404e+01	2.648812296098173e-02	
92	-4.350213119919971e-01	0.000000000000000e+00	2.046794178003370e+00	1.223677485482983e+00	1.217261312084159e+01	1.107944901166540e-05	3.708840719656387e+00	2.534655122280241e+05	-8.099693231351148e-05	-5.120578901985464e-02	-1.939889625646174e-05	-7.372483340051293e-02	-1.999025055011239e+01	4.263125217903785e-01	0.000000000000000e+00	-3.486766772740069e-02	1.013597390925667e+05	2.885551699146639e+02	8.424635815355256e+00	3.053730764285443e-02	
93	-7.386028333741554e-01	0.000000000000000e+00	2.888991782432869e+00	1.223347055600293e+00	1.239367167082743e+01	4.708973528329690e-06	1.450346368106787e+00	2.534126804118548e+05	-1.125891791883204e-04	-4.676216186589928e-02	-1.117914507631212e-05	-3.260351328739731e-02	-3.186456820241780e+01	2.309374236165396e-01	0.000000000000000e+00	-2.377406921705294e-02	1.013396163300531e+05	2.885758077723168e+02	5.586846714584525e+00	2.995194485403455e-02	
94	7.034522729792876e-01	0.000000000000000e+00	1.984843780369806e+00	1.223926889135355e+00	1.457266344465485e+01	2.643198540752262e-05	2.091292489943928e+00	2.534160190832714e+05	-1.546227110062232e-04	-1.286858625951238e-01	-5.324216726876330e-05	1.207599745939384e-02	-3.588911141617095e+01	4.663187319752682e-01	0.000000000000000e+00	-1.453690455848422e-01	1.013309911348111e+05	2.884145458493947e+02	4.370488620940754e+00	3.533073317932769e-02	
95	9.046746298584545e-01	0.000000000000000e+00	2.842209525469879e+00	1.223286861004826e+00	1.569808294432075e+01	1.208805387064872e-05	1.590120276995448e+00	2.533693326467842e+05	-2.370661523416439e-04	-6.783857090726728e-02	-2.173943357774988e-05	4.342898316260980e-02	-4.840538110546025e+01	2.801333494740765e-01	0.000000000000000e+00	-6.081406174858195e-02	1.013070298845755e+05	2.884972097101037e+02	9.913812685740669e-01	3.788046764445528e-02	
96	-1.062680606684435e+00	0.000000000000000e+00	1.577970086973416e+00	1.223539937544701e+00	9.979005347784485e+00	-3.836464036544021e-06	2.503583387981837e+00	2.534354039773501e+05	-8.629416325310932e-05	-5.103143683985698e-03	-5.210109520703554e-06	-5.974089332611726e-02	-2.260840279247886e+01	3.286894415803543e-01	0.000000000000000e+00	5.233866486504812e-02	1.013568595848078e+05	2.885794102903998e+02	8.018556593969862e+00	2.469122529030883e-02	
97	1.266510874146506e+00	0.000000000000000e+00	1.499704440556184e+00	1.224242618209484e+00	1.027890672584020e+01	3.406261819906882e-05	-1.279714665598723e+00	2.533070942926114e+05	-1.471147462196334e-04	-8.381464510079702e-02	-4.234431435179431e-05	7.234700907723159e-02	-3.272655094551197e+01	3.633641038485180e-01	0.000000000000000e+00	-2.125520373118972e-01	1.013053095585719e+05	2.882670868254290e+02	7.487743014884674e-01	2.485839163385836e-02	
98	-2.177141418869291e+00	0.000000000000000e+00	1.850692778851026e+00	1.223577626776403e+00	1.012987061915913e+01	-2.613248655418592e-06	5.684959865421705e-01	2.534371098251538e+05	-6.238045427409707e-05	-4.438459496836959e-02	-4.209265171084553e-06	-2.802452622428207e-02	-2.030446579136836e+01	1.340564490345919e-01	0.000000000000000e+00	2.656258264612799e-02	1.013580182764708e+05	2.885738202087783e+02	8.181959733571706e+00	2.434881896151810e-02	
99	2.261696788680569e+00	0.000000000000000e+00	1.815015860372592e+00	1.224102978305142e+00	1.080634208373682e+01	-3.263572078524548e-06	-1.345787091329309e+00	2.533015730012477e+05	-3.569924663345197e-04	-6.373803066781168e-03	-1.417977910023183e-05	1.007621191291876e-01	-6.493369609672460e+01	1.531346010740009e-01	0.000000000000000e+00	-9.464504229459436e-02	1.013012536783040e+05	2.882884285403508e+02	1.767985198135285e-01	2.613606986165089e-02	
100	1.003771210664352e+00	0.000000000000000e+00	4.208597724866356e-01	1.224957646053175e+00	-9.864880847583399e-01	3.545559383090096e-06	3.926326943539507e-02	2.531806267555080e+05	-2.881876397980310e-05	2.173353897402834e-02	-4.820016329176724e-06	3.067464985928781e-02	-7.932082531210793e+00	1.277194690944672e-01	0.000000000000000e+00	-1.549855181052162e-01	1.012720915619506e+05	2.880043530424532e+02	-3.935754907540998e+00	2.369005756499132e-03	
101	-9.316923080738813e-01	0.000000000000000e+00	4.842150687246909e-01	1.223988383317756e+00	6.538369224545248e+00	-5.948928219480301e-06	1.674030318042216e+00	2.534538569912379e+05	-1.483104732230182e-04	5.737052827442929e-02	5.029767635278404e-06	-1.355685428087698e-02	-3.511714828433717e+01	1.264764441928690e-01	0.000000000000000e+00	6.680413220921944e-02	1.013740994824502e+05	2.885227471513454e+02	1.044979304049556e+01	1.619349722237606e-02	
102	1.897547774956351e+00	0.000000000000000e+00	3.000520116191328e+00	1.223476563168221e+00	1.581287458869611e+01	3.713400757604190e-06	9.689311860050803e-02	2.533429396272497e+05	-3.436609432677699e-04	7.410187508552724e-02	3.437431587371975e-06	7.855444228656958e-02	-4.876544255378452e+01	1.487701640047634e-01	0.000000000000000e+00	-5.560751504054551e-02	1.012962994829232e+05	2.884219249417748e+02	-5.218611023523720e-01	3.796298420940002e-02	
103	-1.817227428143951e+00	0.000000000000000e+00	3.016585068730277e+00	1.223362111888749e+00	1.148758960576547e+01	-1.016466533622575e-06	4.367671360193072e-01	2.533991915127198e+05	-7.059420230627101e-05	-3.255861313997521e-02	-2.363529347348958e-06	-1.805676298084689e-02	-2.487105977067862e+01	1.215708724418230e-01	0.000000000000000e+00	-1.674229353376688e-04	1.013380713127223e+05	2.885678566281262e+02	5.368962448504097e+00	2.759400514360094e-02	
104	3.751641925287596e-01	0.000000000000000e+00	2.919180297804254e-01	1.225176749330102e+00	-5.756919545495635e-01	1.067038259500422e-06	1.000793936277018e+00	2.531661508809303e+05	-6.179454255673642e-06	2.617727511679134e-02	2.481941464793636e-06	-7.992336529327120e-03	-2.850049188075458e+00	9.764521181088170e-02	0.000000000000000e+00	-9.430547531217859e-02	1.012662427495274e+05	2.879362177980245e+02	-4.760576854122565e+00	2.770262480919027e-03	
105	-3.180877911626125e-01	0.000000000000000e+00	3.254377127987069e-01	1.224893406951030e+00	3.208116920890585e+00	-1.233037332518035e-05	2.470001739070994e+00	2.534444715093221e+05	-7.412560182930242e-05	4.288345573833806e-02	3.373246727278456e-06	4.881148245786861e-03	-1.552683352392479e+01	1.010213749053024e-01	0.000000000000000e+00	3.216741581826277e-02	1.013751119752685e+05	2.883124490415614e+02	1.059257865865860e+01	9.710673598825622e-03	
106	3.742552564111531e-01	0.000000000000000e+00	6.756950113081949e-01	1.224934890975056e+00	9.130791349871898e-01	2.538885161013330e-06	2.132389949534612e+00	2.531708202508277e+05	-4.457842970414665e-05	3.621957571890367e-03	1.091764534066897e-05	-1.216078430300249e-03	-1.483244081161585e+01	3.790758997459176e-01	0.000000000000000e+00	-1.954303053820383e-01	1.012674495556112e+05	2.879965016793853e+02	-4.590388434473195e+00	5.566317628353514e-03	
107	-1.773633742922478e-01	0.000000000000000e+00	7.234401096279077e-01	1.224221015162755e+00	4.264319640829599e+00	-3.781820240736663e-05	5.302025547768317e+00	2.533288529712668e+05	1.152605785955095e-05	7.315953064142722e-02	3.174014454998542e-05	-4.260911219737576e-02	1.859645873320997e+01	3.311709242308142e-01	0.000000000000000e+00	-3.272124389895881e-02	1.013239778651629e+05	2.883252958157101e+02	3.381450453091674e+00	1.632755676891893e-02	
108	-1.660750907123628e-01	0.000000000000000e+00	9.305667699246379e-01	1.224346062164955e+00	5.636053320207270e+00	-2.263534704847486e-05	6.641612716339385e+00	2.533919946155452e+05	-1.618587261862750e-05	4.463657916945276e-02	1.179383525595767e-05	-5.528920525188857e-02	-1.199248397734256e+00	4.265229575532020e-01	0.000000000000000e+00	-4.303649322713321e-02	1.013444032922848e+05	2.883539642969303e+02	6.261922477049015e+00	2.089953147190092e-02	
109	4.292650074154002e-01	0.000000000000000e+00	8.723694110278004e-01	1.223001481464623e+00	1.452685862083706e+00	2.263595648623259e-05	1.946948089975412e+00	2.528299195600529e+05	2.375559955594322e-05	1.639064974305683e-02	5.142472218722105e-06	3.482511385767646e-04	8.003443522044931e+00	4.852628895341493e-01	0.000000000000000e+00	-2.317066001592871e-01	1.011310028369514e+05	2.880631304848706e+02	-2.383262770393812e+01	5.837670450674043e-03	
110	-5.185529846271774e-02	0.000000000000000e+00	1.492963600653329e+00	1.224163224228517e+00	1.112791507055099e+01	9.283228789910785e-07	6.553326093998028e+00	2.534524681350671e+05	-4.366952145516626e-05	-3.548322765436713e-02	-1.365377920592437e-05	-1.063696343088745e-01	-7.829917717176530e+00	5.315723382855346e-01	0.000000000000000e+00	-7.220567019574631e-02	1.013537398129322e+05	2.884236011721184e+02	7.578594405896212e+00	3.098588868864023e-02	
111	4.129120656933979e-01	0.000000000000000e+00	1.487033506754669e+00	1.223630016463326e+00	1.204018481305356e+01	3.121796231360309e-05	3.723056425759529e+00	2.532463178357129e+05	-6.863272619275081e-05	-9.308693468517076e-02	-3.739711974048987e-05	-3.455682192112227e-02	-1.444864172704630e+01	5.401719354837020e-01	0.000000000000000e+00	-1.599578311389127e-01	1.012725671304693e+05	2.883181895733496e+02	-3.868688412171050e+00	3.025711046697471e-02	
112	-5.556815196897100e-01	0.000000000000000e+00	1.105907342895540e+00	1.223885338599092e+00	7.999132611989923e+00	-3.240481747078770e-06	4.521189008803647e+00	2.534245293228920e+05	-8.863420636112534e-05	5.552193083980703e-02	7.514421668020077e-06	-8.120901375049888e-02	-1.987247725115382e+01	3.827249418710155e-01	0.000000000000000e+00	3.538209170117490e-02	1.013560151307444e+05	2.884955647016786e+02	7.899468445121892e+00	2.204866160250039e-02	
113	7.818193392864562e-01	0.000000000000000e+00	1.002681633100953e+00	1.224226989406541e+00	4.048277985418273e+00	1.609769326631168e-05	-5.574402320237509e-02	2.531353117328406e+05	1.178480580223744e-05	-1.387797575334466e-02	-1.378665729134809e-05	3.486137388747061e-02	5.614975724484294e+00	4.199795507713211e-01	0.000000000000000e+00	-2.552912018112030e-01	1.012514468135950e+05	2.881174970173357e+02	-6.847156452545338e+00	9.718872486235436e-03	
114	-6.077922998765590e-02	0.000000000000000e+00	1.064520221503192e+00	1.224821919829992e+00	7.172921955438686e+00	2.909106106121336e-05	7.388083243172770e+00	2.534833183212534e+05	4.224331473875777e-05	3.291636750616028e-02	1.362660123049864e-05	-8.733761256931685e-02	1.719248161142433e+01	4.959515506447486e-01	0.000000000000000e+00	-8.026061786465810e-02	1.013760130427801e+05	2.883318392894448e+02	1.071965065295721e+01	2.469765221724593e-02	
115	3.805748178059026e-01	0.000000000000000e+00	1.016246104718306e+00	1.224186688190224e+00	3.975000947505329e+00	-6.435550758006266e-05	1.823203862380501e+00	2.531599787612907e+05	2.919695805916286e-05	-3.728939481956508e-03	-2.238761680928292e-06	-2.164825579041789e-03	9.499470299569444e+00	5.798494429298917e-01	0.000000000000000e+00	-2.356540618680736e-01	1.012608670292961e+05	2.881537887899339e+02	-5.518681526427403e+00	1.049756822491423e-02	
116	-1.826814462532628e-01	0.000000000000000e+00	4.953037889702117e-01	1.225126758385893e+00	2.833183924044345e+00	-1.988049695439255e-05	4.151729734679393e+00	2.534647203676522e+05	1.609622623097718e-05	4.531209736781196e-02	1.306488775298931e-05	-1.141199217870379e-03	1.516104290649028e+01	1.851585665750638e-01	0.000000000000000e+00	1.780340558632520e-02	1.013817638732639e+05	2.882764483082362e+02	1.153065481087329e+01	1.205354538117151e-02	
117	2.866070605607834e-01	0.000000000000000e+00	4.562229252464493e-01	1.225143867860424e+00	3.225023340666059e-01	-5.470269666211220e-07	1.500853550964559e+00	2.531681404510527e+05	-4.214746839903126e-05	6.641486844060280e-03	6.614276571781375e-06	-1.389551139956802e-04	-1.567159654472068e+01	1.947700139028508e-01	0.000000000000000e+00	-1.374253829273864e-01	1.012668714796200e+05	2.879457334319655e+02	-4.671910926529637e+00	3.683399569991563e-03	
118	-6.139207534968545e-01	0.000000000000000e+00	7.777499098570607e-01	1.224055948793197e+00	6.607774708306199e+00	-9.994204171667648e-06	3.515154970253503e+00	2.534310735326516e+05	-1.105108400393168e-04	7.710312300117758e-02	8.976312528830022e-06	-4.070302436003521e-02	-2.530583189246846e+01	2.828767532187082e-01	0.000000000000000e+00	6.594686718819354e-02	1.013632763998971e+05	2.884760191842442e+02	8.923480453694758e+00	1.795819602415365e-02	
