"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224613981106384e+00	-1.916354988371471e+00	-1.261686546847798e-06	9.621008445755300e-02	2.530475451293295e+05	-6.110549373845631e-05	-3.641725652521690e-02	-1.109316144720651e-06	-1.353386787741329e-03	-1.880017813594683e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012184167728180e+05	2.879324892678214e+02	-1.150517940798143e+01	4.606055867692880e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224790102790660e+00	-2.383616069576513e+00	-2.104967643154113e-06	2.449275833896061e-02	2.531009118168139e+05	-1.599564996248136e-04	-1.191589250794134e-01	-1.022475771605968e-06	-5.735705275583314e-03	-4.598558904833543e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012394368574605e+05	2.879508718133309e+02	-8.540846501125682e+00	5.721231466825516e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224895036920436e+00	-1.663700199813553e+00	-2.565841543185513e-06	-1.092645541066402e-01	2.531354464702536e+05	-1.619093706953257e-04	-1.942329317185854e-01	-1.035758032230660e-06	-5.218156180490041e-03	-4.638124246559252e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012537246982555e+05	2.879668384749102e+02	-6.525920426523406e+00	4.001204180233829e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224986816639004e+00	9.648024960189555e-02	-1.808520251729404e-06	-1.470916828529236e-01	2.531743266467108e+05	-1.737663290171357e-04	-4.301701909084416e-01	9.477516869083047e-07	-4.117827989830403e-03	-4.623043311489904e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012697256064827e+05	2.879907664984177e+02	-4.269411016399826e+00	4.221059785912830e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225497097078467e+00	6.097200650574591e+00	-5.672674832448619e-07	-1.552304909130091e+00	2.533448189019276e+05	2.631308200127247e-04	-6.471837345143285e-01	2.218697773059830e-06	4.359601074540698e-02	8.324199727090308e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013314672425216e+05	2.880463587397092e+02	4.437631155208448e+00	1.508953216619119e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.225071225927322e+00	1.107304327989549e+01	-5.176219918171534e-07	-1.371175069716187e+00	2.533290420037313e+05	3.427439404513066e-05	-4.593200950694154e-01	2.732049324549735e-06	9.559246086834872e-02	4.346728212112794e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013112926920178e+05	2.880891237930545e+02	1.592538713550297e+00	2.676688411547226e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224577600790138e+00	1.457900878712772e+01	-3.424182741446242e-07	-3.767967440530726e-01	2.532825774384861e+05	-1.463277874500513e-04	-8.479703652301396e-02	1.152042386820540e-06	5.719037630945822e-02	5.083252857672051e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012782941856860e+05	2.881113795410025e+02	-3.061037133551912e+00	3.499916112269699e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224264668877621e+00	1.604801027642643e+01	-5.999254343941197e-07	5.191893645442909e-02	2.533422194968037e+05	-5.100257042318482e-04	-2.709697771260481e-02	4.373992851469666e-06	1.120030371203029e-02	-7.468562735824237e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012948149796726e+05	2.882320326645842e+02	-7.312114409021416e-01	3.851484751806628e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223788417701146e+00	1.546260803075288e+01	-9.080465649943118e-07	5.393320441539046e-02	2.533461700234026e+05	-4.622074357711449e-04	-2.183833149695117e-02	5.386980774346739e-06	7.601726831126143e-03	-8.000429474346605e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012993934189425e+05	2.883572343491713e+02	-8.554238577609341e-02	3.711630878534825e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223601954908518e+00	1.389287333060870e+01	-1.112820555969480e-06	1.256855416653882e-01	2.533793178560684e+05	-3.879783775375899e-04	3.101223650167206e-02	7.226335583254695e-06	8.071149104580400e-03	-6.664918678582633e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013201764039766e+05	2.884603461865925e+02	2.845353825498953e+00	3.334861330788785e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223211376383854e+00	1.255423390720253e+01	-9.540437124460216e-07	1.399736153834560e-02	2.533393823265985e+05	-1.273694741021131e-04	1.101907210874417e-01	4.680841811932623e-06	5.652185760482098e-03	-1.759023681516170e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013099832250978e+05	2.885234238289968e+02	1.407872669267791e+00	3.014044018449934e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223353838082562e+00	1.181868230313795e+01	-6.855003699039972e-07	4.969487206570131e-02	2.533866919854949e+05	-2.067391162908596e-05	2.738442518881111e-01	4.052410076837987e-06	-2.111313970090123e-04	2.856340167003506e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013318406013297e+05	2.885520657308278e+02	4.490283645422607e+00	2.837003488513988e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223499989692009e+00	1.104992990064521e+01	-4.933615200954029e-08	9.367169643996140e-02	2.534217851023831e+05	1.745277667719591e-04	2.933425062492461e-01	1.485277607571334e-07	-2.052630284498151e-02	4.577616410894552e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013487533174183e+05	2.885657519335414e+02	6.875379695149415e+00	2.652161208803916e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223347804060865e+00	1.019866184966231e+01	-2.097338939081958e-07	3.034564370378444e-01	2.533873352563630e+05	1.550992907048965e-04	2.931751913674816e-01	6.412519724108279e-07	-3.186590706266709e-02	3.891353553067893e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379144473028e+05	2.885707849206704e+02	5.346840685776723e+00	2.449121791427683e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223463492938554e+00	9.422026115349487e+00	-1.752436665551007e-07	2.819053119271273e-01	2.534092291315255e+05	7.663814504388355e-05	1.494605533389404e-01	7.507369446102530e-07	-1.262193401700920e-02	2.036860643321415e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491666508858e+05	2.885755369483632e+02	6.933669565054772e+00	2.262397903260517e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224112041245029e+00	2.841482796744441e+00	1.956585388132476e-06	-1.550811352485683e+00	2.530306902957666e+05	-1.911449692746629e-04	-1.243247183457252e-01	-4.418678145157173e-06	7.626903046867975e-02	-5.007295299304242e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012105640135348e+05	2.880282066430144e+02	-1.261260562194018e+01	7.772723712611392e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224052200729500e+00	7.561954254292405e+00	1.369556585918389e-06	3.250933875310301e+00	2.534258813165075e+05	-7.217571303543487e-05	5.376965468761814e-02	-2.097611286444589e-06	-4.089410935704057e-02	-6.193778246615198e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013592824557081e+05	2.884655358538931e+02	8.360239135254462e+00	1.974987820425521e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223272700867613e+00	1.473451035824442e+01	1.246223444143016e-06	3.189833137599991e+00	2.532843905387881e+05	-2.905522179894165e-04	-4.388157351534905e-02	3.183777153026313e-07	6.827043713809925e-04	-5.240209486264830e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765967447314e+05	2.884138822316736e+02	-3.300416763311289e+00	3.619938522120396e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223822145810856e+00	1.462038649651669e+01	2.289871156281995e-06	5.809620313292095e+00	2.532954229000641e+05	-1.556726843549465e-04	-8.006506224038298e-02	-3.069859303650446e-06	-9.704551762052871e-03	-2.548002082866384e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012777208987584e+05	2.882875963754259e+02	-3.141884253510352e+00	3.776712739893663e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223369617656909e+00	1.144628126909205e+01	1.301986986655007e-06	2.472231612481483e+00	2.533627459439648e+05	-2.380745991049890e-04	1.388491452127696e-01	-9.219802450388670e-07	-8.459902710367702e-02	-4.334435307089767e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013226800859988e+05	2.885222587525660e+02	3.198432660956624e+00	2.811052176606136e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224164686648872e+00	1.452904476027043e+01	1.266323899389538e-06	-2.908145301789818e-01	2.532932902711602e+05	-5.907684549393502e-04	-2.747760674277557e-01	7.089998689480126e-06	1.617461015588927e-01	-1.132037761552754e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012828145880330e+05	2.882214240577052e+02	-2.423552667744088e+00	3.487965821375591e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224184847343394e+00	1.012557597778419e+01	2.297998536081164e-06	6.755257102845377e+00	2.534043272697206e+05	-2.690175043402212e-05	-2.759824636525646e-02	-3.561171979526989e-06	-4.813039850156833e-02	9.231532821888969e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375252844108e+05	2.883723655954593e+02	5.291959443075339e+00	2.920747232621741e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223896900935236e+00	1.014171002367311e+01	2.278614560357222e-06	-5.885234138847414e-02	2.531066691780064e+05	-1.568503823786853e-04	-9.614561595613887e-02	-4.056973921251483e-06	6.688389967035506e-02	-3.587811583851362e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012258594342140e+05	2.881223729556803e+02	-1.045558676999238e+01	2.435209500232062e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224625896332577e+00	-9.348492078940900e-01	7.645681327089539e-07	8.366004797015543e-01	2.530668074718954e+05	-1.382262171411858e-04	-2.467593765212864e-02	-3.038741851923987e-06	1.366001411657998e-02	-4.095364665566957e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012264659562376e+05	2.879525847826404e+02	-1.037005270940577e+01	3.011396798740873e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224647554155019e+00	4.030513923133232e+00	7.061491278156531e-07	3.151419325664593e+00	2.533696154272451e+05	-8.040235168220385e-06	1.748783750785283e-02	-9.027789928950369e-07	-2.753702222843049e-02	1.018965544453157e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013435712289097e+05	2.882806084975582e+02	6.144581710574612e+00	1.227405302179930e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224694121107138e+00	1.305624796363696e+01	2.919909991391565e-06	6.421259286107847e+00	2.533749106265591e+05	-3.690019308293192e-05	-4.385939069731581e-02	-3.238998942833859e-06	8.568780460276638e-03	-2.269978785291168e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013153926497547e+05	2.881894937350165e+02	2.170730468856801e+00	3.490945056663875e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224554568924098e+00	1.091854593953336e+00	1.066686440631027e-06	6.474792745923562e-01	2.530950398416890e+05	-8.647453687675501e-05	-2.113195631282262e-02	-9.182476787827909e-07	2.967191351802172e-02	-2.459846779534844e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012377527592058e+05	2.880014660712234e+02	-8.778344492205040e+00	3.047011475381975e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224538099170556e+00	5.315721498989583e+00	1.700655085324646e-06	6.474448101270999e+00	2.533725253660734e+05	4.514518295426651e-05	-1.277158081046004e-02	-1.436410457245074e-06	-4.434818762803056e-02	2.127165601697896e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375486209254e+05	2.882892430126254e+02	5.295250447805215e+00	2.009819241303574e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223625007220136e+00	8.826679305040299e+00	8.903492678142199e-07	1.195313068386120e+00	2.534223017070981e+05	-1.106922284066861e-04	1.276158056247341e-01	-4.052126314491034e-07	-4.523402429881328e-02	-1.883900505758085e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013559528143473e+05	2.885567659367852e+02	7.890680347941927e+00	2.137620731733161e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224428132699259e+00	4.282772950885769e+00	1.380678250782743e-06	-2.288652189095786e+00	2.531144800562076e+05	-3.186421791295974e-04	-4.204823859663402e-01	-1.573596819071099e-06	9.434384209506451e-02	-7.526788342242924e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012419404166008e+05	2.880431198109317e+02	-8.187784994957141e+00	1.165632572342989e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223887821122707e+00	9.692189788179494e+00	3.053494433187091e-06	9.066396261052665e+00	2.532555567566810e+05	2.653195455353516e-05	-3.026135386576984e-02	-3.106274562014733e-06	-2.195561556878907e-02	1.580701604622911e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012734393320051e+05	2.882599396621082e+02	-3.745687208414710e+00	3.185987224248382e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223707581591789e+00	8.956450287327604e+00	2.254094074205849e-06	1.287923874699336e+00	2.530443765190394e+05	-6.954799454983100e-05	-2.266127126935497e-02	-2.608924660307821e-06	2.460126495616533e-02	-1.431138815518942e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012043688567975e+05	2.881057694852011e+02	-1.348627037124671e+01	2.173090550076690e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222911733709710e+00	9.958269839972896e+00	1.733876963600892e-06	6.541149982944673e+00	2.529236668452021e+05	-2.361036848275855e-05	-1.247140492279837e-02	-7.881149031163659e-07	2.936411395535431e-03	-2.881050253095050e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011462510345444e+05	2.881277074208592e+02	-2.168226843260641e+01	2.863103275050829e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223876268422342e+00	1.270427984096007e+01	1.406979378796918e-06	4.238541991778144e+00	2.534343635602260e+05	-1.677604242412039e-04	4.117164164430908e-03	-9.333125490229577e-07	-4.538501011284227e-02	-3.116232863451527e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013444346237879e+05	2.884647402295349e+02	6.266340965716067e+00	3.213918581315218e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223322897282973e+00	1.250577139544058e+01	1.194361853964020e-06	1.564639555757368e+00	2.533584912259293e+05	-1.993826403613528e-04	1.035030823001913e-01	-9.084469638764858e-07	-2.250609619480514e-02	-3.241161251224928e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013174274816190e+05	2.885183201426142e+02	2.457690257932717e+00	3.025565738594776e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224267182856759e+00	1.554631839772619e+01	1.647306842738285e-06	1.660207398870337e+00	2.533582148061542e+05	-2.431130007231316e-04	-1.175715611828776e-01	-2.669263267307542e-06	5.297793080993662e-02	-4.603690451884466e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013033527595453e+05	2.882557347962478e+02	4.728190023035207e-01	3.752113176938600e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223750389720054e+00	1.592549434275576e+01	1.096984331576912e-06	1.251500049844941e+00	2.533159692615382e+05	-4.792336677291579e-04	-1.000196057059050e-01	7.889320841059089e-07	6.593873223648690e-02	-8.563157019995217e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012846818756195e+05	2.883243160901056e+02	-2.160220614934580e+00	3.834842035573579e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223636313354698e+00	1.012439534772295e+01	1.350319438468655e-06	3.001818248789518e+00	2.534085721414384e+05	-1.195199328967275e-04	6.357527566750196e-02	-5.467827577376738e-07	-5.148497354644475e-02	-2.257669561092052e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452021510193e+05	2.885234932642700e+02	6.374580597844500e+00	2.534390176681259e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224504565193142e+00	1.106431524527552e+01	1.715377927805649e-06	-2.104199099777634e+00	2.532493357770943e+05	-2.179446510315665e-04	-1.633360441969246e-01	-5.244257408776321e-06	1.069692988775769e-01	-4.591980884113960e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012790162621992e+05	2.881306181987981e+02	-2.959207135911794e+00	2.702935431771568e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223497583504798e+00	1.020388884388369e+01	7.086833381712310e-07	7.343141465221286e-01	2.534165532838960e+05	-3.327704540731422e-05	1.938515112085813e-01	-3.322995326016098e-06	-3.984958246889086e-02	-3.926399672386701e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013495132185012e+05	2.885684830768282e+02	6.982543858583971e+00	2.455336263572409e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224747916781594e+00	1.109911312335677e+01	6.379572329720343e-07	-1.863568333330155e+00	2.532843564733918e+05	-3.593106245886507e-04	-3.556892247657095e-01	3.712259058374912e-06	1.044751988525144e-01	-5.943272567305185e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012930586269963e+05	2.881133094702815e+02	-9.788990274518802e-01	2.700523812459080e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224701617612336e+00	-8.468627619086210e-01	1.605701448152407e-06	-4.126017124826302e-01	2.531012908015079e+05	-2.179317860973997e-04	-1.428261436428021e-01	-2.941904313047417e-06	3.102967540626504e-02	-6.227018409131866e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012403714009430e+05	2.879743346511123e+02	-8.409053597089198e+00	2.261037539157005e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224297422898017e+00	6.230802194962754e+00	8.032272090608961e-07	1.879947740686973e+00	2.534364035884125e+05	-8.343800155721350e-05	6.132611744078928e-02	-5.074562068330124e-07	-2.420545776994780e-02	-8.116403161330972e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013676420220413e+05	2.884315436067272e+02	9.539137222019741e+00	1.561370425483921e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224281079162331e+00	1.553269526423144e+01	5.579390650135544e-07	-2.318597771524206e-01	2.533189870758704e+05	-6.202658036199156e-04	-1.420936438102866e-01	6.241469236556441e-06	7.788272664331140e-02	-9.890166895949451e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012881727751951e+05	2.882092692129161e+02	-1.667920576064628e+00	3.728303397559052e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223215103073865e+00	1.140212544287483e+01	9.063736251366859e-07	5.258813484953460e-01	2.533591533648075e+05	-4.416604977554422e-05	2.773036624686425e-01	-5.313762812875211e-06	-2.110207798181775e-02	-1.277103725906953e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223592845798e+05	2.885577908084308e+02	3.153192015208177e+00	2.740180383389396e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224643959903895e+00	-1.091776092924622e+00	-1.154684932484205e-07	1.054510336716517e+00	2.530515053617091e+05	-5.710343727882445e-05	-3.868128294858594e-03	-7.176727194746491e-07	-9.746701956204126e-03	-1.793307858474998e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012202258774316e+05	2.879305869655248e+02	-1.125005254102183e+01	3.643640695945582e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225491804867284e+00	2.451012190557794e+00	1.585123132865137e-07	2.387956465864858e+00	2.534531705363386e+05	9.596650653498129e-07	3.682789180424753e-03	-8.111637725960463e-07	-1.469193759283880e-02	5.666492587707402e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013793571781997e+05	2.881837358923463e+02	1.119125344799063e+01	8.205039763419063e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224257010457704e+00	-4.434566874394216e-02	-2.911522810056233e-08	1.992415081836463e+00	2.530059380866111e+05	-1.102443786635275e-04	1.990272473393327e-03	-5.277670425130054e-07	2.549527809721340e-02	-3.364692288166628e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012017264028448e+05	2.879689526884934e+02	-1.385891935626097e+01	4.785122795698846e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224832973112462e+00	2.287719405513181e+00	1.149469477758421e-06	6.023632684862715e+00	2.533375884670668e+05	1.192097456203055e-04	1.780451660564261e-02	-2.765445969998837e-06	-4.409640206373755e-02	4.378846750413121e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282560443838e+05	2.881934089180852e+02	3.984775685206748e+00	1.545786414947908e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.225002846135134e+00	4.096993409787675e+00	1.940291065206916e-06	8.528737318208931e+00	2.534093532893471e+05	4.005036605860922e-05	1.310066858559442e-02	-1.775345026544528e-06	-4.473687731629604e-02	1.563780128435016e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491250696582e+05	2.882127912374362e+02	6.927805620956029e+00	2.269493302940872e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223099816018151e+00	1.264625868688666e+00	6.910970295452173e-07	1.327679195768356e+00	2.528027944353499e+05	-5.049845916444672e-05	2.172047681571736e-05	-1.504758984083310e-09	1.248569597814038e-02	-1.310921716803431e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011205680216847e+05	2.880102505370114e+02	-2.530418534978815e+01	4.406409175566588e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224406490996929e+00	1.225308481657921e+01	2.865673470070351e-06	7.833658720354387e+00	2.533958380587964e+05	-4.550510028956212e-05	-5.233720242702285e-02	-4.004014044767246e-06	-1.687153224041982e-02	-8.062728363284766e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013237871713767e+05	2.882810771030661e+02	3.354558084426083e+00	3.489611347845884e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223809067252342e+00	1.319875679729861e+01	2.577285129701758e-06	3.395093442370342e+00	2.531734187062645e+05	-1.095952261739751e-04	-6.555752989850513e-02	-2.692144335014746e-06	2.945581143120588e-02	-1.956941983667432e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012390140809096e+05	2.881804968869375e+02	-8.600468070849715e+00	3.272281934711839e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224288224810118e+00	7.678437659908689e+00	1.940060308375599e-06	5.574561710822616e+00	2.534140804598611e+05	5.340304409225162e-06	-1.020787478764138e-02	-2.897089871112257e-06	-4.494751480310032e-02	1.543557065211531e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509241860497e+05	2.883861412983933e+02	7.181523910554544e+00	2.276585194945431e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224153087919325e+00	4.479765456748466e+00	1.817865029924815e-06	-8.189799418765576e-01	2.530600188142931e+05	-1.457513375815744e-04	-6.277348521122893e-02	-2.634638804011047e-06	5.820155534730281e-02	-3.850918176116112e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012206192196471e+05	2.880471633263599e+02	-1.119458191410313e+01	1.093396819683331e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224825439535585e+00	6.596943737248412e+00	2.511122397641292e-06	9.836203274462344e+00	2.533661397591531e+05	-8.484280990247168e-05	-1.618927614614751e-02	-3.617803031374933e-06	-3.074950224862221e-02	-1.802981964489918e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235513236286e+05	2.881818004754192e+02	3.321297930985840e+00	2.841364495213970e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224433462939545e+00	3.830826115470283e+00	1.127556522275902e-06	1.043169621925124e+00	2.531318009037626e+05	-2.476409495281428e-05	1.962703297061696e-03	-3.307641236460768e-07	-9.813713267603412e-03	-6.018591855274980e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012501455492242e+05	2.880652101879023e+02	-7.030665741896856e+00	9.530066742432220e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225554999253807e+00	1.393848590758000e+00	4.235357675681032e-07	4.038446972172345e+00	2.534376831492999e+05	2.007123487327869e-05	-2.894476700640013e-03	-5.933843567618169e-07	-3.155880846375931e-02	1.237659268147981e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013720947123920e+05	2.881482325975016e+02	1.016707268256222e+01	1.024386925006265e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224752651299147e+00	-4.479468664094231e-01	-5.398940256562050e-07	1.863136632944731e+00	2.530801014936807e+05	-1.372085159288107e-04	4.078137968494414e-03	-1.466833055019379e-06	5.882526366651545e-04	-4.219547450885129e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012314409768869e+05	2.879369339849385e+02	-9.668456228044382e+00	4.599403823447226e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224492515605451e+00	5.919258530654487e+00	1.383700699970256e-06	4.100942038224102e+00	2.534226141547204e+05	-2.412059890809817e-06	1.866725197570548e-02	-3.281156750745140e-06	-3.201853711581883e-02	1.190674413817189e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013605759739982e+05	2.883654866144334e+02	8.542656042621822e+00	1.727508340501882e-02	
