"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224954227893465e+00	-1.979901225537238e+00	-1.396884671110953e-06	6.593957109054368e-03	2.531681532311222e+05	-2.450825661477105e-06	4.043269025473992e-02	-9.217246770276688e-07	7.297024094441440e-04	2.118836603797953e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012666212599882e+05	2.879895998466443e+02	-4.707197858095904e+00	4.751041507508069e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224922728775250e+00	-1.457092811456241e+00	-4.706493071260543e-06	-4.994630041545745e-02	2.532255172841820e+05	-5.670328835931737e-05	1.056240661955131e-01	-2.321161446161568e-06	6.277423770370660e-03	-1.332677411911311e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012898598527449e+05	2.880630949028571e+02	-1.430002433377348e+00	3.498169597200727e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224368522014873e+00	3.317258094520671e-01	-1.872146193213527e-06	-1.428286380324909e-01	2.531829914525444e+05	-1.181538792012868e-04	2.626516720529877e-01	-2.772825610009022e-06	5.812599403725471e-03	-2.288572515347979e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012731752733754e+05	2.881460142493943e+02	-3.782925768517817e+00	8.668450420386189e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224432141971694e+00	6.747124581658677e+00	4.107676387148580e-05	-9.529488028945440e-01	2.533602567518730e+05	-3.469999957370629e-04	3.456551645504078e-01	4.425193765200675e-06	6.831447525879908e-02	-7.825519827922108e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013365184827348e+05	2.883112595158489e+02	5.149976411613989e+00	1.634908300849104e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223839294255386e+00	1.168152612275182e+01	1.995702948212162e-06	-1.875472347668455e-01	2.533813466700407e+05	-2.525162254938262e-04	1.308684594550868e-01	5.041627446189523e-06	1.157750145136648e-01	-5.373817217204487e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013302329245804e+05	2.884330305670553e+02	4.263562907973919e+00	2.803882532824239e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222959909967418e+00	1.538569525571493e+01	9.083075858132328e-07	4.932042585766810e-01	2.533075996577189e+05	-3.041617302290689e-05	-5.833056028677674e-02	-1.389136741636321e-06	4.470798082313332e-02	1.164694338571280e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012842875103716e+05	2.885095557818656e+02	-2.215835513803206e+00	3.696570410206186e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223216309798571e+00	1.620094387292611e+01	1.842811633449223e-06	1.190680157202461e-01	2.534143755762724e+05	-6.472661786276316e-07	-1.754529208558250e-01	1.430962583981454e-07	-4.896547625321546e-03	2.244471769124021e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228330853624e+05	2.885588554855631e+02	3.220009217661214e+00	3.889401116233392e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223148878787972e+00	1.516300301581255e+01	3.504962209763324e-06	8.639461323394253e-02	2.534017933767668e+05	2.534158339878049e-05	-1.074571480959215e-01	1.083019014913589e-06	-6.786049107176950e-04	4.660464288327153e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231219069346e+05	2.885755860399599e+02	3.260739942830576e+00	3.640275986677777e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223345022215337e+00	1.380391994877702e+01	1.192266609683502e-05	1.342481842630297e-01	2.534218496970207e+05	3.632974951476672e-05	-5.698914544815501e-03	-5.229594535194337e-07	-6.420867341148551e-03	6.909027460012727e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375849347709e+05	2.885705027958762e+02	5.300371565491591e+00	3.313593251473050e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223287230867539e+00	1.292924951678226e+01	1.888134838117667e-06	1.710594278337363e-02	2.533898987734269e+05	1.677418091955698e-05	5.193800847643973e-02	-7.508788257837296e-09	5.445320821308997e-04	2.444044763041424e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286289231499e+05	2.885586311506410e+02	4.037360478056106e+00	3.103697416707987e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223460581439460e+00	1.246702670247185e+01	4.193447040780287e-07	3.031468229943778e-02	2.534133537674683e+05	1.898561991110541e-06	9.827800338795278e-02	-4.956091288477182e-07	-1.260212589841103e-03	7.634803223400066e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399336309776e+05	2.885499340690941e+02	5.631593707171562e+00	2.992367004072109e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223616070341335e+00	1.188256724215527e+01	-1.275315124538776e-05	2.455836474730918e-02	2.534405895201038e+05	3.481351789735854e-05	1.213772116989276e-01	8.154165698215365e-07	3.936837271220956e-03	1.181714184483280e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013531573260241e+05	2.885509147447971e+02	7.496449869425812e+00	2.851713969568828e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223461051762697e+00	1.098419418724991e+01	-7.171041562192915e-06	1.617669987192064e-01	2.534060721581413e+05	6.489334338466435e-05	2.216252675134456e-01	1.758446160238236e-06	3.511471534925076e-03	1.981152689311421e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013427014366529e+05	2.885577040442060e+02	6.021920272581397e+00	2.636695415225092e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223470259747496e+00	1.005382173475649e+01	2.526010813895929e-06	1.753173612019528e-01	2.534063506368782e+05	8.012964453718574e-05	2.148939058606629e-01	5.076581146568060e-07	4.555743893705561e-04	2.403000870242249e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013460118484666e+05	2.885649581399741e+02	6.488767235457749e+00	2.413421307191026e-02	
74	1.302509855655460e+00	0.000000000000000e+00	4.485007432263247e-01	1.224558843068525e+00	2.490401798595016e+00	2.543104248346001e-05	-3.474734279021916e-01	2.532269330023183e+05	-1.271121586819207e-04	6.228993059780295e-02	2.790865437418688e-06	-9.675723397741965e-04	-3.518813910166281e+01	4.112887233904683e-02	0.000000000000000e+00	-4.327970570885187e-01	1.012897405288041e+05	2.881483552924298e+02	-1.446829952885349e+00	6.034196960567361e-03	
75	-6.180204964374828e-01	0.000000000000000e+00	9.655604711151078e-01	1.223384093361700e+00	9.607171154573585e+00	-1.623456700882251e-05	2.132888815167709e+00	2.533818517141994e+05	-1.821553157485105e-05	1.501902188850210e-01	2.669765490281861e-05	-1.369906348992908e-02	-2.362732561941360e+00	1.986996502731930e-01	0.000000000000000e+00	-3.801924569086790e-02	1.013369080534236e+05	2.885593593001503e+02	5.204915163383799e+00	2.362183991771127e-02	
76	5.363874286745963e-01	0.000000000000000e+00	2.340080296836156e+00	1.223023026712916e+00	1.319337875962106e+01	-2.827172260716150e-06	2.200707605368735e+00	2.533391730320887e+05	4.791312787847674e-05	-3.932910399721137e-02	1.767264257068746e-05	-1.550455684996722e-01	1.148517867279728e+01	2.473068751488228e-01	0.000000000000000e+00	-2.462386539210826e-01	1.013064124689882e+05	2.885576865909699e+02	9.043109558919902e-01	3.211556086673492e-02	
77	6.885556634061886e-01	0.000000000000000e+00	1.435237415570809e+00	1.223097472488986e+00	1.175896207295901e+01	-3.286513361039580e-05	2.803651036832723e+00	2.532864960826344e+05	3.220196976202570e-05	-3.030073204138602e-02	4.268987686373293e-05	-1.941116326403571e-01	1.339095314970210e+01	3.277535590021752e-01	0.000000000000000e+00	-3.822848519786648e-01	1.012907027662802e+05	2.884953788166476e+02	-1.311131535719386e+00	2.902657331003024e-02	
78	-6.950235397651960e-01	0.000000000000000e+00	2.086086239073305e+00	1.223292789965523e+00	1.179501495829167e+01	-9.136886692765953e-06	1.403316587795834e+00	2.533832821216309e+05	4.279839159217785e-05	1.841383745647948e-01	5.301208148011938e-05	-1.206774040645337e-01	1.080231113698948e+01	2.278185590393611e-01	0.000000000000000e+00	-9.695807068599294e-02	1.013302453252484e+05	2.885619229213702e+02	4.265311697700947e+00	2.851359142406327e-02	
79	1.607773042277689e+00	0.000000000000000e+00	1.771094411622381e+00	1.223563506321574e+00	1.239717142976513e+01	2.659341634592273e-06	8.995939729749128e-01	2.533608233233549e+05	-1.607261926304711e-04	-1.453455931257847e-01	-3.332446067361161e-05	-2.794841826337950e-03	-3.943858906020905e+01	1.997937480094469e-01	0.000000000000000e+00	-3.619188246468008e-01	1.013190753677818e+05	2.884662758377719e+02	2.690081481006041e+00	2.983596801976544e-02	
80	1.176485989236442e-01	0.000000000000000e+00	1.284393283231435e+00	1.223433942956020e+00	1.091838907492524e+01	-3.199651315201786e-05	2.895274530661027e+00	2.533730714094660e+05	2.837645685980805e-05	1.130433550929976e-01	5.805168257211335e-05	-1.765509129228856e-01	1.221310145326036e+01	3.284043103003814e-01	0.000000000000000e+00	-2.260059320419172e-01	1.013283702517647e+05	2.885232911540738e+02	4.000881647823717e+00	2.711409013570576e-02	
81	1.183794217936718e+00	0.000000000000000e+00	8.944040996013167e-01	1.223911729159756e+00	7.888127569550973e+00	5.205822139355369e-05	6.798530564102463e-01	2.532660263988152e+05	-7.404291255561570e-05	-1.199059698339306e-02	5.112333383294754e-06	-4.169527172319083e-02	-1.603884778705238e+01	2.462486291779253e-01	0.000000000000000e+00	-5.274702302875522e-01	1.012961672135002e+05	2.883189990641173e+02	-5.405142433829102e-01	1.900401653519486e-02	
82	7.460228855166682e-01	0.000000000000000e+00	1.897202191296635e-01	1.224817264312697e+00	-5.717850666673990e-02	1.100134090884663e-05	3.520026481820523e-01	2.531194528947963e+05	4.447101404386786e-05	1.859942950766020e-03	4.022116627311334e-06	-3.071356071398893e-02	1.320947596635434e+01	7.016469876764964e-02	0.000000000000000e+00	-2.795401192123681e-01	1.012477603915152e+05	2.879681599571753e+02	-7.367029824391044e+00	8.558721863373713e-04	
83	-3.005664045123771e-01	0.000000000000000e+00	5.364077336365547e-01	1.223700678705936e+00	7.592548974811628e+00	-2.472568218464379e-05	2.923027004855714e+00	2.533754785609346e+05	1.628167878711772e-06	1.210549424284433e-01	1.439258448954206e-05	8.683232713447543e-03	6.193488884586501e+00	1.314748722959724e-01	0.000000000000000e+00	-8.476305626792247e-03	1.013393732744850e+05	2.884917236596341e+02	5.552570086723295e+00	1.952577922468860e-02	
84	7.515198966361640e-01	0.000000000000000e+00	1.071728274632054e+00	1.224201902332724e+00	9.918831794338638e+00	-4.104544581784315e-05	2.270282308575455e+00	2.534499941724370e+05	1.351811679397497e-05	-1.832923726928050e-02	3.387820015632315e-05	-1.396883326853131e-01	8.816005621618023e+00	3.511797179779896e-01	0.000000000000000e+00	-4.500998143191826e-01	1.013630825823817e+05	2.884410745546927e+02	8.896147564762172e+00	2.441283367411852e-02	
85	9.060927623418640e-01	0.000000000000000e+00	3.496939488744803e-01	1.224100750721025e+00	1.421941776481784e+00	4.215836768135568e-05	4.803833232165465e-01	2.530787696896469e+05	-5.226996123143782e-06	-4.192188370946220e-04	5.517359113582643e-06	-3.188369395888602e-02	5.403991542533193e-01	1.028364658445247e-01	0.000000000000000e+00	-5.071611843776080e-01	1.012311398201160e+05	2.880894190960748e+02	-9.710926510219480e+00	3.603468417639216e-03	
86	9.218812221904248e-03	0.000000000000000e+00	8.138179422738639e-01	1.223696880809352e+00	9.503823192077835e+00	-4.725249693507431e-05	2.971539450166474e+00	2.533831846323239e+05	1.400479573526759e-05	1.000589987373087e-01	2.596931699372362e-05	-8.840409038083073e-02	7.573513032923396e+00	2.453246785721933e-01	0.000000000000000e+00	-1.361654772152443e-01	1.013370684178210e+05	2.884860575709155e+02	5.227530365391648e+00	2.389830856093035e-02	
87	-1.606049369987515e+00	0.000000000000000e+00	9.690051253168150e-01	1.223484749164211e+00	9.811769156337895e+00	-1.121803880841529e-05	7.895660526052236e-01	2.534162732850522e+05	-9.010964770061183e-06	1.872060583326238e-01	1.834291470004246e-05	2.069440993728578e-03	-2.859255437465495e+00	9.247736358226621e-02	0.000000000000000e+00	1.199013356282252e-02	1.013506702561830e+05	2.885748045792569e+02	7.145713747426666e+00	2.362502866377574e-02	
88	1.925065110581433e+00	0.000000000000000e+00	5.827243802692730e-01	1.223795283525200e+00	4.035207973567462e+00	-4.313801203916354e-05	-1.154901131716510e+00	2.531534190775985e+05	-2.469330444533182e-04	2.160400446595945e-01	-9.254625183530152e-06	6.233496460413059e-02	-6.050144914543765e+01	-5.209864573818557e-03	0.000000000000000e+00	-2.719971374137820e-01	1.012584886037620e+05	2.882391782468365e+02	-5.854096211811396e+00	1.007692795899510e-02	
89	3.780451381045765e-01	0.000000000000000e+00	1.060683732550684e+00	1.223033236081019e+00	1.051431738995730e+01	3.916801197223443e-07	3.137080920261561e+00	2.532487165407115e+05	2.823595350611256e-05	3.566988299351771e-02	2.831766323652118e-05	-1.264467947623039e-01	1.085517751810529e+01	3.341574177015472e-01	0.000000000000000e+00	-3.101287620321136e-01	1.012797991469133e+05	2.884794739978153e+02	-2.848801732717869e+00	2.634841628628922e-02	
90	1.008783751252028e+00	0.000000000000000e+00	7.566665499731430e-01	1.223831038830930e+00	6.858403165389352e+00	-2.387274338429913e-04	1.068220345394060e+00	2.532393230048690e+05	-2.577082904374988e-05	-1.469283632125690e-02	8.259481091954513e-06	-4.408949884234352e-02	-4.364500963759661e+00	2.764292495895937e-01	0.000000000000000e+00	-5.705868251763335e-01	1.012878557639952e+05	2.883143502620854e+02	-1.712626710590177e+00	1.666189910588183e-02	
91	7.766492633341626e-01	0.000000000000000e+00	7.964362140252663e-01	1.222091166978553e+00	8.040912680215520e+00	-8.331690332367469e-05	1.917816960130793e+00	2.529588227911606e+05	2.153568645101520e-05	-1.673068541048493e-02	2.049048225671868e-05	-8.307992118490039e-02	9.174118909012414e+00	3.592309823255424e-01	0.000000000000000e+00	-5.293697679979781e-01	1.011723459411862e+05	2.883955537719028e+02	-1.800226467548231e+01	1.986884583635316e-02	
92	1.162136671061327e-02	0.000000000000000e+00	1.897374997021592e+00	1.223419235145105e+00	1.216029268054941e+01	-8.785032135482106e-06	2.224133479266588e+00	2.534101082780647e+05	1.717695181695138e-05	5.089270885788619e-02	2.936067539849319e-05	-1.129975471901998e-01	5.709967367624455e+00	2.909118568630398e-01	0.000000000000000e+00	-2.129487167199073e-01	1.013390609530251e+05	2.885572009118050e+02	5.508525317323168e+00	2.967216682402961e-02	
93	-5.087550290362478e-01	0.000000000000000e+00	2.815604495910635e+00	1.223383469168383e+00	1.261362488478215e+01	8.239621307650129e-06	1.004402904767395e+00	2.534091241322517e+05	3.515407342277857e-05	8.994706108470818e-02	1.965108822332695e-05	-8.218508191671164e-02	7.562278841045899e+00	1.447672129871291e-01	0.000000000000000e+00	-9.480018102068222e-02	1.013374743183527e+05	2.885611189828316e+02	5.284772014207614e+00	3.037260673353435e-02	
94	1.186365944873090e+00	0.000000000000000e+00	1.645687298766382e+00	1.223592527011361e+00	1.236791267601608e+01	-1.339854952388880e-05	1.678596158535812e+00	2.533807274207565e+05	-4.014605315023311e-05	-8.863221623078756e-02	-1.149534000433050e-06	-7.735807901862411e-02	-6.991139408957459e+00	2.812648620995839e-01	0.000000000000000e+00	-4.126162720646143e-01	1.013268277612976e+05	2.884815054797054e+02	3.783353729741137e+00	2.995817210972669e-02	
95	1.204118002057969e+00	0.000000000000000e+00	2.680709636388910e+00	1.223106347648066e+00	1.440236648801403e+01	1.133392144372249e-05	1.594387956437294e+00	2.533583685208528e+05	-4.007060315259386e-09	-1.495514556902572e-01	-1.463458829675801e-05	-8.137852766830683e-02	-1.499663837231315e+00	1.852440890698581e-01	0.000000000000000e+00	-2.014560379407282e-01	1.013090134791918e+05	2.885454374728741e+02	1.271115384547235e+00	3.479034171544466e-02	
96	-7.192282384923157e-01	0.000000000000000e+00	1.565013932987481e+00	1.223332314034878e+00	1.100937995819633e+01	-2.199823963745175e-05	1.732608686247865e+00	2.533892101647273e+05	5.517913644490727e-06	1.209450038057222e-01	2.930503251263872e-05	-3.989181235708118e-02	1.994176312293461e+00	2.363926816534301e-01	0.000000000000000e+00	-7.331531627965404e-02	1.013353775018446e+05	2.885672145284063e+02	4.989070913077451e+00	2.675214822727395e-02	
97	1.604400297475259e+00	0.000000000000000e+00	1.095929763863700e+00	1.224050084283781e+00	9.035633779731359e+00	1.396681584536440e-05	-2.541245716698958e-01	2.533302718864418e+05	-1.139663073080818e-04	4.954102590287476e-03	-1.827163214329630e-05	4.248291263620448e-02	-2.754952419890202e+01	1.444024339803729e-01	0.000000000000000e+00	-4.363249005972847e-01	1.013187584418487e+05	2.883507042750515e+02	2.645387371133758e+00	2.169310778991136e-02	
98	-2.047525619084899e+00	0.000000000000000e+00	1.853814108454135e+00	1.223506647236807e+00	1.098083694509892e+01	-1.540550614902997e-05	4.346951621975143e-01	2.534173078456663e+05	-1.033206205410572e-05	1.727911365763817e-01	1.631400664336979e-05	-3.433532035805512e-03	-2.282909162101805e+00	8.312612562675348e-02	0.000000000000000e+00	-1.768231744163629e-02	1.013471818904078e+05	2.885597075131204e+02	6.653771034810194e+00	2.637560598764464e-02	
99	2.404862747452718e+00	0.000000000000000e+00	1.639411088397364e+00	1.223455747303272e+00	1.073752709220059e+01	-1.599224067027332e-05	-2.589919425610206e-01	2.532981627117718e+05	-2.770638180475827e-04	7.993817981042439e-02	-1.705571412458085e-05	1.232210351522101e-01	-6.585292858842843e+01	6.032838158795961e-02	0.000000000000000e+00	-1.832378683613189e-01	1.013004067704400e+05	2.884385270678897e+02	5.736432661638417e-02	2.578498149862372e-02	
100	1.091846841290942e+00	0.000000000000000e+00	1.699655547195668e-01	1.224953196530513e+00	-6.408989315716070e-01	-3.924158409403284e-06	-2.043943090265594e-02	2.532059180383650e+05	-5.378293608225285e-05	4.661855680761900e-02	3.489465598249808e-06	-1.257781522213677e-02	-1.339327340812501e+01	-7.427464928233540e-03	0.000000000000000e+00	-2.502239351548891e-01	1.012823000831140e+05	2.880344309713813e+02	-2.496110123539729e+00	1.538578821038621e-03	
101	-7.978872431044673e-01	0.000000000000000e+00	5.337085892259570e-01	1.223679956932428e+00	8.211204186421901e+00	-1.495943618028850e-05	1.659249685302297e+00	2.534293891413939e+05	-2.056923976114280e-05	1.343719635309096e-01	1.492603041697294e-05	2.406930294018815e-02	-2.921821030432632e+00	9.526650063093056e-02	0.000000000000000e+00	1.665497880610767e-02	1.013602858301030e+05	2.885561435960661e+02	8.501738838389647e+00	2.010321393891270e-02	
102	2.051490870431014e+00	0.000000000000000e+00	2.880010695992841e+00	1.222903288138248e+00	1.513083976524898e+01	1.365051490470285e-06	6.315802367628800e-01	2.533168441240859e+05	-7.201956042618594e-05	-1.728995191720915e-01	-2.459163806634024e-05	3.737879891901477e-02	-1.533930869543921e+01	8.451413269181529e-02	0.000000000000000e+00	-1.347771388963803e-01	1.012892299893276e+05	2.885369934710129e+02	-1.518828186766909e+00	3.636631838083875e-02	
103	-1.702913209732843e+00	0.000000000000000e+00	2.994470145720307e+00	1.223387324641305e+00	1.208584841665284e+01	-3.483638777042787e-06	3.166975427680677e-01	2.533961018476816e+05	1.107880613414855e-05	1.401218515598887e-01	1.074004103429615e-05	-1.455749458246555e-02	1.982689105131573e+00	7.061386884976706e-02	0.000000000000000e+00	-3.313264426991758e-02	1.013345451131592e+05	2.885518686276521e+02	4.871684270092678e+00	2.902026865205993e-02	
104	4.603480703030620e-01	0.000000000000000e+00	1.649740086201173e-01	1.225471419692756e+00	-4.265892525178067e-02	6.107539686008475e-06	3.326761994830070e-01	2.531951510643923e+05	3.272654315110573e-05	-3.154977481466117e-03	5.434353624877986e-07	-1.553998683133023e-02	8.763983038985357e+00	3.712155164184439e-02	0.000000000000000e+00	-1.227011607335959e-01	1.012780420665792e+05	2.879005238007265e+02	-3.096591936367373e+00	8.046183787302819e-04	
105	-2.037273804223635e-01	0.000000000000000e+00	3.412638810233910e-01	1.223748894503079e+00	5.327622932246797e+00	-1.363615777971735e-05	2.813326250477777e+00	2.533420608571141e+05	-1.885313169679689e-05	3.228059108989338e-02	2.747256985458080e-06	4.131320474697478e-03	-1.203456242570694e+00	7.729596682344575e-02	0.000000000000000e+00	-1.019885627351336e-03	1.013308920194968e+05	2.884562136797078e+02	4.356510999400710e+00	1.445980575171711e-02	
106	6.811392448380766e-01	0.000000000000000e+00	3.082004534205895e-01	1.224941666699512e+00	1.633681284304586e+00	-8.494220296822407e-06	4.940432031855080e-01	2.531916190986536e+05	-1.120876520996052e-05	-2.218161039652010e-02	2.600269908725750e-06	1.524650871376643e-04	-3.682543502243814e+00	1.360056479434935e-01	0.000000000000000e+00	-4.127558770071593e-01	1.012761720260825e+05	2.880197145052171e+02	-3.360312215130511e+00	4.095381619569279e-03	
107	1.413153366778961e-01	0.000000000000000e+00	6.141200201236372e-01	1.223442074641010e+00	8.353643971299649e+00	-3.868014989629794e-05	2.972327226797553e+00	2.532813564539977e+05	1.562822858078101e-04	9.339817626588741e-02	2.980437602673192e-05	-5.138454135319126e-02	5.903218676592842e+01	1.984493773395463e-01	0.000000000000000e+00	-1.459442860820559e-01	1.012996906291653e+05	2.884397113993722e+02	-4.362866093852522e-02	2.128636376472903e-02	
108	2.615729110258850e-01	0.000000000000000e+00	7.645877129533669e-01	1.223141569217069e+00	8.934832664252729e+00	-4.498328490113302e-05	3.232041454537462e+00	2.532345193286923e+05	3.949217201302019e-05	5.755936501185920e-02	2.268530624860432e-05	-9.948255838597356e-02	1.349400613505299e+01	2.674270939595047e-01	0.000000000000000e+00	-2.390274972430717e-01	1.012790461815507e+05	2.884517789790564e+02	-2.954987794290507e+00	2.281535143964227e-02	
109	8.333138121487251e-01	0.000000000000000e+00	3.887355390362516e-01	1.223076635019371e+00	2.236538201130474e+00	-9.576854173477878e-05	5.470639798153591e-01	2.528982417291737e+05	-1.472984004942623e-06	-5.782025445107824e-03	3.987923491877154e-06	-2.368015270347261e-02	1.148930058624889e+00	1.527960210285895e-01	0.000000000000000e+00	-5.484634504951069e-01	1.011584297987896e+05	2.881235486531598e+02	-1.996477241720712e+01	5.532261019820069e-03	
110	5.057798674407273e-01	0.000000000000000e+00	1.240579176584287e+00	1.223817041239409e+00	1.092738236142086e+01	-3.790495104501234e-05	2.934184479531610e+00	2.534254228629023e+05	3.120476577852225e-05	2.433728918882832e-02	4.478334449231625e-05	-1.672531006144989e-01	1.284297891441864e+01	3.490123496115216e-01	0.000000000000000e+00	-3.511655185699958e-01	1.013492481872856e+05	2.884924025044258e+02	6.945168140689561e+00	2.715197975290482e-02	
111	9.652766919105260e-01	0.000000000000000e+00	1.095138927281890e+00	1.223332381317104e+00	9.930461460083583e+00	-7.323848738277606e-05	1.931877858774274e+00	2.532442821897290e+05	-1.271747726053226e-05	-4.117522983642589e-02	2.289665098942351e-05	-1.149900111234682e-01	1.535399475099477e+00	3.181419924528028e-01	0.000000000000000e+00	-4.905433717097729e-01	1.012809805113372e+05	2.884122953299817e+02	-2.682201193454646e+00	2.429045751155878e-02	
112	-1.552254047589908e-01	0.000000000000000e+00	1.055634322910036e+00	1.223378326958504e+00	1.013322959424771e+01	-2.624664518987377e-05	2.822449209298772e+00	2.533584040155574e+05	-3.038873245684204e-07	1.341743381022426e-01	3.569317232177127e-05	-8.608991168677284e-02	3.479006309694161e+00	2.724626561918603e-01	0.000000000000000e+00	-1.203388597398769e-01	1.013252725884414e+05	2.885275869956012e+02	3.564037292541296e+00	2.525047700635329e-02	
113	1.133121421898670e+00	0.000000000000000e+00	4.991874249542030e-01	1.224710262212060e+00	3.725885974568540e+00	6.977443990446088e-05	-4.082741114726452e-02	2.532886016669614e+05	-8.119677467070652e-05	2.477638716411867e-02	6.329306415864266e-06	-2.481136693595689e-02	-2.162940406168518e+01	9.904167588206114e-02	0.000000000000000e+00	-5.571481223404562e-01	1.013131733724528e+05	2.881793829289109e+02	1.857759477192644e+00	8.940091754892193e-03	
114	4.420685129487337e-01	0.000000000000000e+00	8.191720089576849e-01	1.224367273171945e+00	9.170983766996468e+00	1.430733188614976e-05	2.476443718360143e+00	2.534766164856968e+05	9.111175455924361e-05	1.702864457230752e-02	3.791070048464462e-05	-1.667690324375982e-01	3.192623191066789e+01	3.027523568005952e-01	0.000000000000000e+00	-3.369285981246861e-01	1.013759059655928e+05	2.884386014466372e+02	1.070455021757355e+01	2.278828348366426e-02	
115	8.850742843462226e-01	0.000000000000000e+00	4.741837765248375e-01	1.224345123522599e+00	4.013785859176595e+00	-3.492974250587953e-04	7.494751325714050e-01	2.532714640132463e+05	-6.431693508336028e-06	-2.155987621759891e-02	1.154451365437126e-05	-4.024709123307076e-02	-7.523935143001995e-01	1.929674524542180e-01	0.000000000000000e+00	-6.282855567640466e-01	1.013058621591558e+05	2.882445246745091e+02	8.267041539765365e-01	9.798578844179064e-03	
116	1.298536875773929e-02	0.000000000000000e+00	4.684390862243665e-01	1.224723468466700e+00	6.836237892674595e+00	-2.797058729527074e-05	3.517152547125266e+00	2.535249729973365e+05	1.243529146643356e-04	4.876296482896350e-02	9.240039616997819e-06	-4.513243929065899e-03	4.344919248498636e+01	1.278746972143715e-01	0.000000000000000e+00	-4.909078123314092e-02	1.014003373041048e+05	2.884242054969370e+02	1.414995122053972e+01	1.843773526826058e-02	
117	4.444374003135380e-01	0.000000000000000e+00	2.606414957565136e-01	1.225415525395776e+00	7.624702055189435e-01	-1.606270058384023e-06	3.246991471694720e-01	2.532056009581304e+05	7.264449469903463e-06	-1.393231955342850e-02	8.487536433676723e-07	-3.804844367065149e-03	8.318311575831990e-01	6.622058555804666e-02	0.000000000000000e+00	-2.036652699952124e-01	1.012821282922371e+05	2.879252720106877e+02	-2.520336731480219e+00	1.988108013816217e-03	
118	-3.149794565172856e-01	0.000000000000000e+00	7.895181095780942e-01	1.223635110852836e+00	9.213516345450815e+00	-2.627391078756312e-05	2.713342335024985e+00	2.533996439446148e+05	-2.495563291549929e-06	1.397599166764726e-01	2.387538188486360e-05	-2.787000517546562e-02	1.876644754244604e+00	2.099039015548976e-01	0.000000000000000e+00	-4.491512662799790e-02	1.013447793720544e+05	2.885225731780844e+02	6.314958687690611e+00	2.305128428240361e-02	
119	9.910520816765134e-01	0.000000000000000e+00	2.685239032442280e-01	1.224354349682347e+00	5.905958013768106e-01	3.309393790748603e-05	1.517214864476665e-01	2.531050492246850e+05	-3.748157341272436e-05	1.055450898908838e-02	7.228723916341551e-06	-2.487040240072619e-02	-8.839470431167975e+00	3.222081763736284e-02	0.000000000000000e+00	-4.175381994091842e-01	1.012419589520964e+05	2.880605308332759e+02	-8.185171048319891e+00	1.463760970525496e-03	
