"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224957428736981e+00	-2.283396737678145e+00	4.615683331114258e-06	2.560614159337011e-02	2.531592008271025e+05	4.030145269129530e-05	2.519323044253184e-02	-1.115659870265517e-06	-2.581616573479550e-03	1.242284015420706e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012628289451171e+05	2.879780624820266e+02	-5.242004637276650e+00	5.479729721497818e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224940824021331e+00	-2.078608452294415e+00	-2.587476274735426e-06	-5.851231656346764e-02	2.532036120509676e+05	-3.196812619104981e-05	5.015103031417883e-02	-6.786367521272041e-07	4.286389334083651e-03	-5.640627631836784e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012807388210923e+05	2.880329001794107e+02	-2.716285278194382e+00	4.989530566844864e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224525727222287e+00	-5.668201972492889e-01	-3.137311397203865e-06	-1.337743952853833e-01	2.531767909039867e+05	-1.104561754475608e-04	1.442124699804112e-01	-1.409711330779828e-06	5.278843393170973e-03	-1.988138270429155e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012706609637019e+05	2.881018690399243e+02	-4.137503356105555e+00	1.397738040112046e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224669154992573e+00	5.926551036141088e+00	3.206234032788463e-05	-1.125372730348673e+00	2.533626267038100e+05	-3.206460762070762e-04	2.245616628551943e-01	1.497828634455800e-07	5.743066970898980e-02	-6.769846430624602e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391077750959e+05	2.882628273163412e+02	5.515128345217534e+00	1.447211124836705e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223987463896298e+00	1.137637957641714e+01	-3.758438713128243e-06	-4.891134469662679e-01	2.533735112560722e+05	-2.991662295237507e-04	9.298305328411516e-02	-6.073241820558906e-07	1.339912917315624e-01	-5.960600112378597e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282178076210e+05	2.883923790777003e+02	3.979383390359648e+00	2.732671249248177e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223070636440427e+00	1.545683074926541e+01	-2.579309467376165e-06	3.154567354389581e-01	2.532995705305619e+05	-9.264602003300482e-05	-1.683943371790519e-02	-2.350170689169317e-06	6.953818516400345e-02	-6.889761776663363e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012807441033201e+05	2.884733440409616e+02	-2.715540358181903e+00	3.712424669854014e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223240811607932e+00	1.651686175389872e+01	-9.330319451741316e-07	1.162107061162852e-01	2.534096532798548e+05	1.210280247391750e-05	-1.285241251496315e-01	2.704109647311270e-06	-2.177738770114956e-04	1.484636680005774e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013192551764146e+05	2.885428862040356e+02	2.715438783607529e+00	3.965265668198525e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223149450551581e+00	1.543519948940759e+01	1.038973302148484e-06	8.447333734860668e-02	2.534045449022762e+05	6.972482908006789e-05	-1.053383957160579e-01	3.521574399201199e-06	1.191483082948253e-03	2.133350627412488e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228607396298e+05	2.885747073216937e+02	3.223909128438772e+00	3.705623132887278e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223340351219553e+00	1.384640427865106e+01	7.164641442336263e-06	1.429625996866448e-01	2.534261965431562e+05	1.088048369193834e-04	-2.781583275929141e-02	1.979344233404845e-06	-2.812425005686237e-03	2.954920292485173e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391311104853e+05	2.885760075557785e+02	5.518419191275921e+00	3.323792462714099e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223255879984997e+00	1.279364075091837e+01	-9.702977162563181e-07	1.793901393554692e-02	2.533872570828196e+05	6.140997181778465e-05	4.449155879041823e-02	8.945535228122026e-07	3.062370287807425e-04	1.547339050909986e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013281418637918e+05	2.885646395744145e+02	3.968673500470958e+00	3.071191273968258e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223460859137556e+00	1.225949415715014e+01	-4.086419313364473e-07	3.389058106151030e-02	2.534147786841972e+05	4.255921696159808e-05	1.035928457223750e-01	1.500011421740055e-07	-3.655722270195838e-03	1.126978395192215e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013413424252392e+05	2.885538798996487e+02	5.830267273900544e+00	2.942536279826657e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223641987727877e+00	1.160916516430203e+01	-1.105106934591332e-05	1.982710888945779e-02	2.534454533404652e+05	4.826929698786842e-05	1.345186889757315e-01	6.208501872606575e-07	4.985361646134777e-04	1.496912940143375e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013561531432541e+05	2.885533319492754e+02	7.918931498254587e+00	2.786027254264181e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223455923790658e+00	1.061298791265959e+01	-5.345080996494391e-06	1.617705716815124e-01	2.534046398335895e+05	7.810707234345848e-05	2.294089133665693e-01	5.663605406880379e-07	-4.014222786133816e-03	2.253540706087369e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434389753809e+05	2.885610135365053e+02	6.125930811015122e+00	2.547605131977966e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473831506136e+00	9.614257720219795e+00	4.213320305250486e-06	1.783430163268198e-01	2.534069713360513e+05	8.178413966919429e-05	2.087758191719331e-01	-2.668602974154055e-07	-3.153308612148633e-03	2.391248800110770e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476732527755e+05	2.885688462584155e+02	6.723064839308637e+00	2.307927781453766e-02	
74	1.261677683834321e+00	0.000000000000000e+00	6.107867390952320e-01	1.224368586731713e+00	2.210704793759159e+00	1.076688089974484e-05	-3.856191520185659e-01	2.531666656678522e+05	-6.265213642975848e-05	2.013978987771912e-02	-2.502871211618185e-06	8.314031261164929e-03	-1.737647620348078e+01	2.046995015814179e-01	0.000000000000000e+00	-4.876069087690005e-01	1.012658436524691e+05	2.881251388331885e+02	-4.816859051041832e+00	5.386265009277295e-03	
75	-7.009922963069164e-01	0.000000000000000e+00	9.727938158917315e-01	1.223481689048246e+00	8.902278023084275e+00	-1.765611253196239e-05	2.267376957032026e+00	2.533954588666146e+05	-6.387209271214202e-06	1.554668882155439e-01	3.410896715649869e-05	-4.264860701532561e-02	1.743005280181211e+00	2.861004732121142e-01	0.000000000000000e+00	-7.585886379102291e-03	1.013443882356050e+05	2.885576395667496e+02	6.259799126355539e+00	2.204889757789931e-02	
76	4.250198194265170e-01	0.000000000000000e+00	2.425791828854917e+00	1.222972821783042e+00	1.343667682725765e+01	9.575157838067425e-06	2.645514428591523e+00	2.533318581029775e+05	9.012896065051479e-05	-1.007990477127133e-01	-1.486442124587484e-05	-1.288875155512600e-01	2.416981158310880e+01	3.919281453464207e-01	0.000000000000000e+00	-2.513466724044733e-01	1.013020732169007e+05	2.885571720480777e+02	2.923729940381073e-01	3.288280654906913e-02	
77	5.379534961981436e-01	0.000000000000000e+00	1.566754710747310e+00	1.223205309390074e+00	1.211901283381694e+01	-1.955834887120694e-05	3.817258234163269e+00	2.532986466972891e+05	6.767451311550681e-05	-8.800843500417405e-02	5.705458534066565e-06	-1.826154512842244e-01	2.317251763916629e+01	5.343445511313605e-01	0.000000000000000e+00	-3.773272995413413e-01	1.012930621400430e+05	2.884766646286343e+02	-9.784036041528985e-01	3.050736000659177e-02	
78	-7.919038423387703e-01	0.000000000000000e+00	2.115405211421862e+00	1.223287870683760e+00	1.150485914756526e+01	-8.783143115585055e-06	1.645038003982175e+00	2.533840531612130e+05	9.862141680996282e-05	1.447520847636749e-01	5.327094550011680e-05	-1.544671730271232e-01	2.773022808762811e+01	3.361967100840135e-01	0.000000000000000e+00	-7.863259233569231e-02	1.013315384927555e+05	2.885667659491467e+02	4.447679136301408e+00	2.789815338197899e-02	
79	1.509420388428006e+00	0.000000000000000e+00	1.901648836593766e+00	1.223582568338711e+00	1.287424170523219e+01	2.645486022492851e-05	7.966658074887404e-01	2.533546737042933e+05	-1.536046717524215e-04	-2.659662617697657e-01	-1.124270274885930e-04	7.499776557612549e-02	-3.830151003728207e+01	3.614370699117631e-01	0.000000000000000e+00	-3.847683216796405e-01	1.013146738056429e+05	2.884492503387564e+02	2.069356316862649e+00	3.096240869591611e-02	
80	-2.556427259488369e-02	0.000000000000000e+00	1.356704240938509e+00	1.223542784146975e+00	1.041070645380662e+01	-2.988116279626979e-05	3.804702068934703e+00	2.533857970153902e+05	5.857742779414502e-05	9.158857514284335e-02	5.641949064738583e-05	-1.908164657197993e-01	2.112472236145958e+01	4.996012622402926e-01	0.000000000000000e+00	-2.001812311921203e-01	1.013342363753178e+05	2.885143271082980e+02	4.828144876290771e+00	2.660425027609858e-02	
81	1.059654481328199e+00	0.000000000000000e+00	1.084073503356865e+00	1.223910005140091e+00	8.266598238314163e+00	6.298741374247275e-05	7.833850981257252e-01	2.532419851021552e+05	-7.893639737417006e-06	-6.293430250519384e-02	-2.851334465958644e-05	-8.863568266237284e-03	6.611150499451526e-01	4.669267195473337e-01	0.000000000000000e+00	-5.535252790263900e-01	1.012855268172329e+05	2.882891194220095e+02	-2.041063709932994e+00	1.993222338428349e-02	
82	7.122050481429740e-01	0.000000000000000e+00	2.905231458584718e-01	1.224810821158949e+00	-9.529686164000746e-02	4.174852641198850e-06	6.763425188941685e-01	2.531157380451331e+05	1.140224273107782e-04	1.150616809143221e-02	4.108887878828682e-06	-4.140996171627261e-02	3.245650769812149e+01	1.427222321918609e-01	0.000000000000000e+00	-3.042379903911041e-01	1.012462190396448e+05	2.879652908971560e+02	-7.584397173205667e+00	1.639258803776453e-03	
83	-3.555125768671530e-01	0.000000000000000e+00	5.359949488887500e-01	1.223861605225005e+00	6.679534119935617e+00	-2.962287789332125e-05	2.925897884257688e+00	2.533785918182355e+05	2.473478896698906e-06	1.531191834006483e-01	2.196077366534155e-05	-2.695941175627277e-03	7.168000307361200e+00	1.861601324189943e-01	0.000000000000000e+00	1.158789242668989e-02	1.013427466835405e+05	2.884633917754567e+02	6.028301162105779e+00	1.749990255870835e-02	
84	5.882201699264318e-01	0.000000000000000e+00	1.224945684202753e+00	1.224363055914227e+00	1.032704394308476e+01	-3.951261302678864e-05	3.628096252810123e+00	2.534611146470690e+05	4.822743382195579e-05	-4.575560019504259e-02	1.319032253377372e-05	-1.401945841929419e-01	1.778427445219734e+01	5.820112661004240e-01	0.000000000000000e+00	-4.325968691198279e-01	1.013648747163556e+05	2.884082083191029e+02	9.148881167060416e+00	2.625943210131101e-02	
85	8.422032657580281e-01	0.000000000000000e+00	5.358435486525618e-01	1.224258985283946e+00	1.462673010818222e+00	3.229668215073702e-05	1.008350356069905e+00	2.530922696061542e+05	4.715192807070475e-05	1.148541847746101e-02	5.253586095932405e-06	-3.474580507029176e-02	1.563457797908436e+01	2.904846676226702e-01	0.000000000000000e+00	-5.540867426538587e-01	1.012363922354183e+05	2.880671294475944e+02	-8.970210771633749e+00	4.264931645439476e-03	
86	-9.579756786084313e-02	0.000000000000000e+00	8.557367071104399e-01	1.223849008546680e+00	8.431796356150770e+00	-5.953876406987460e-05	3.827068529233350e+00	2.533907044558146e+05	1.945136731937531e-05	1.162731819454690e-01	3.306378675915767e-05	-8.864964885877430e-02	9.012259315446114e+00	3.684039412694767e-01	0.000000000000000e+00	-1.143042293197283e-01	1.013422699814053e+05	2.884650039294829e+02	5.961074799789150e+00	2.222146306146338e-02	
87	-1.644319391493901e+00	0.000000000000000e+00	9.605804304202340e-01	1.223495967937169e+00	9.324099174248920e+00	-1.171786985866166e-05	8.132163439779847e-01	2.534188136742165e+05	-1.191318347261261e-06	1.908035503909511e-01	2.205689816037193e-05	-1.976897015713180e-02	2.299260674444052e-01	1.328197501498041e-01	0.000000000000000e+00	3.578716618589661e-02	1.013532058236021e+05	2.885793779408052e+02	7.503289183765631e+00	2.246303229367911e-02	
88	1.911434187905346e+00	0.000000000000000e+00	6.872412532795364e-01	1.223913932736549e+00	3.482054402493965e+00	-3.092715313642991e-05	-1.373472305044427e+00	2.531462300871557e+05	-2.594671207925119e-04	8.900551096108186e-02	-5.030735337641090e-06	6.298816526950785e-02	-6.300688095209470e+01	8.657237529634543e-02	0.000000000000000e+00	-3.196742336733394e-01	1.012562024736994e+05	2.882047286417000e+02	-6.176495036050966e+00	8.986411288157546e-03	
89	2.282242562248082e-01	0.000000000000000e+00	1.162893142053574e+00	1.223170896094428e+00	1.004708250373324e+01	1.593669917316364e-05	4.595678795375496e+00	2.532582892481357e+05	4.653652576161890e-05	3.742265133749859e-02	2.814291201502783e-05	-1.263389245816508e-01	1.600441903752436e+01	5.294233572468693e-01	0.000000000000000e+00	-2.877094317444095e-01	1.012833570604709e+05	2.884571405023174e+02	-2.347051125241948e+00	2.652878741634451e-02	
90	8.710042635691946e-01	0.000000000000000e+00	9.581919212304616e-01	1.223892196509142e+00	7.291304533432770e+00	-1.590510706568095e-04	1.491091622653164e+00	2.532226595546146e+05	1.225711108979359e-05	-3.128267636306072e-02	-2.442570348648587e-06	-2.523284663656035e-02	5.767319556029017e+00	5.168037939022874e-01	0.000000000000000e+00	-5.785301777549767e-01	1.012800129469060e+05	2.882776198998798e+02	-2.818650838238830e+00	1.786505642740454e-02	
91	6.078993087153572e-01	0.000000000000000e+00	9.745728229714066e-01	1.222205746543689e+00	8.406775588935790e+00	-1.077010006867714e-04	3.557668646143552e+00	2.529517007325302e+05	5.847241185263515e-05	-1.478809248290398e-02	1.494665002610418e-05	-9.435931818026791e-02	1.916389732045272e+01	6.025362665920686e-01	0.000000000000000e+00	-4.943569518005120e-01	1.011670441466847e+05	2.883534056668382e+02	-1.874994405800354e+01	2.194053838332848e-02	
92	-1.160759336717086e-01	0.000000000000000e+00	1.967976869186667e+00	1.223473864295296e+00	1.202204392059337e+01	-6.196429929261552e-06	2.761164238818314e+00	2.534225011958133e+05	4.959890055240969e-05	1.362247392215094e-02	1.875508496596012e-05	-1.228843669984667e-01	1.526778892561156e+01	4.459137452271777e-01	0.000000000000000e+00	-2.005918638201987e-01	1.013441280928297e+05	2.885587443345777e+02	6.223112795057004e+00	2.960604596824139e-02	
93	-5.720510239266903e-01	0.000000000000000e+00	2.847842008798206e+00	1.223361044205429e+00	1.246229772105561e+01	8.870890913386565e-06	1.178614907302315e+00	2.534083361126116e+05	1.055074536840023e-04	5.887108226443132e-02	1.647885073907673e-05	-9.008886683781372e-02	2.750967104785982e+01	2.246618794045752e-01	0.000000000000000e+00	-9.545993483262016e-02	1.013377168240929e+05	2.885670990403525e+02	5.318971103209503e+00	3.004725650057753e-02	
94	1.053231202489712e+00	0.000000000000000e+00	1.790997955957767e+00	1.223692416639644e+00	1.300829898600023e+01	1.359661587744444e-05	1.953261113034425e+00	2.533931799994138e+05	-1.879523084809081e-05	-1.575362287903076e-01	-5.136690742801875e-05	-4.116466441255378e-02	-2.208638006103850e+00	4.788035622973252e-01	0.000000000000000e+00	-4.207078051618796e-01	1.013289918422468e+05	2.884641175463928e+02	4.088540720181014e+00	3.157148686327899e-02	
95	1.119167040195284e+00	0.000000000000000e+00	2.751240268373777e+00	1.223100363648814e+00	1.486787548973269e+01	2.118513987930220e-05	1.708672480761150e+00	2.533584514023863e+05	2.064398964727688e-05	-1.972278641946477e-01	-4.905046080239117e-05	-2.547726161702348e-02	6.620672016555371e+00	3.007792782442786e-01	0.000000000000000e+00	-2.055101310860064e-01	1.013067567008230e+05	2.885404214537651e+02	9.528558486849967e-01	3.593220235673397e-02	
96	-8.187089307119721e-01	0.000000000000000e+00	1.584269009333115e+00	1.223366390281201e+00	1.053616420789332e+01	-2.291993958301593e-05	1.953490030999867e+00	2.533967109294671e+05	2.550943670738858e-05	1.087162153100341e-01	3.344534707139246e-05	-6.543138171293011e-02	8.167021867029201e+00	3.434839363669506e-01	0.000000000000000e+00	-4.358013229870394e-02	1.013399120922098e+05	2.885720891813426e+02	5.628556227587467e+00	2.572108173629241e-02	
97	1.523776979745301e+00	0.000000000000000e+00	1.257276071804691e+00	1.224101350068146e+00	9.265409508443801e+00	4.352236678637089e-05	-5.756497114663139e-01	2.533216075526361e+05	-1.005639969991866e-04	-7.050184837249673e-02	-4.561238893074915e-05	6.649394904942232e-02	-2.536897743108676e+01	3.190902931258455e-01	0.000000000000000e+00	-4.820223288492409e-01	1.013145626206126e+05	2.883266873443213e+02	2.053676577722832e+00	2.227883876531619e-02	
98	-2.082690763199552e+00	0.000000000000000e+00	1.857951914617411e+00	1.223531029614422e+00	1.060115288657749e+01	-1.495605409901686e-05	4.580927760479868e-01	2.534226453251968e+05	5.814297994053274e-06	1.759368009576653e-01	2.082121500279754e-05	-1.932591407298711e-02	2.243769021128624e+00	1.254515866861983e-01	0.000000000000000e+00	-7.863530058171975e-03	1.013506533183018e+05	2.885638409202780e+02	7.143325102494586e+00	2.546674256751680e-02	
99	2.370834595106717e+00	0.000000000000000e+00	1.708257168708452e+00	1.223610873391700e+00	1.063488229088901e+01	-1.413104673979484e-05	-6.537661798605520e-01	2.532993806830895e+05	-3.434053097982127e-04	1.235590546804358e-03	-3.094168641837314e-05	1.516176812646983e-01	-7.998367209351915e+01	1.347723595980899e-01	0.000000000000000e+00	-2.087585524781943e-01	1.013011960256528e+05	2.884042066161459e+02	1.686681219610045e-01	2.557754026635656e-02	
100	1.082495226080401e+00	0.000000000000000e+00	2.648082712982092e-01	1.224980102742349e+00	-8.781772891662775e-01	-1.508264100956789e-06	1.049157162356973e-01	2.531985513776038e+05	1.913722265571130e-05	2.919534159736522e-02	1.830199835239910e-06	-1.353000242455211e-02	7.384014508610994e+00	7.143066931212250e-02	0.000000000000000e+00	-2.906552511001581e-01	1.012792928424106e+05	2.880195523714242e+02	-2.920202734362461e+00	2.122124105583909e-03	
101	-8.371268021143756e-01	0.000000000000000e+00	5.237067159003945e-01	1.223715805526920e+00	7.591565714272382e+00	-1.782930302739428e-05	1.611637701916713e+00	2.534249805944706e+05	-2.022125393006139e-05	1.559523779835711e-01	1.957234781002626e-05	2.917029473866736e-03	-1.405745779141011e+00	1.333149225496988e-01	0.000000000000000e+00	4.063402450421583e-02	1.013601485721585e+05	2.885472996421202e+02	8.482382196946640e+00	1.862369247310654e-02	
102	2.010077016865580e+00	0.000000000000000e+00	2.929311859037171e+00	1.222993719637603e+00	1.548762665248441e+01	6.233069567079141e-06	4.859908382966252e-01	2.533235945454383e+05	-9.431382406568380e-05	-1.698754985420729e-01	-3.874955291394144e-05	8.836188327109501e-02	-1.227937814393050e+01	1.517888259455979e-01	0.000000000000000e+00	-1.483336383247824e-01	1.012901730594825e+05	2.885183445296717e+02	-1.385832818708943e+00	3.720821141462030e-02	
103	-1.732990666512567e+00	0.000000000000000e+00	3.005314644651185e+00	1.223376925385400e+00	1.182512498809259e+01	-4.797354099187982e-06	3.511611491636808e-01	2.533950986422625e+05	6.061370205896958e-05	1.415634448729081e-01	1.407109812134877e-05	-2.500536160218478e-02	1.591396388909893e+01	1.092780664023296e-01	0.000000000000000e+00	-3.209983282759232e-02	1.013351590359599e+05	2.885560696193878e+02	4.958262016621506e+00	2.839702950648929e-02	
104	4.414226917884390e-01	0.000000000000000e+00	2.082003032365383e-01	1.225400724126377e+00	-1.370874619357994e-01	2.959398519575198e-06	5.660666073090869e-01	2.531908484244711e+05	5.889527415369211e-05	2.179091036632652e-03	6.921936801518314e-08	-2.022825664168613e-02	1.608302762919334e+01	7.424059925991711e-02	0.000000000000000e+00	-1.397818397035788e-01	1.012762840043280e+05	2.879121354111606e+02	-3.344520613729399e+00	1.397290039020410e-03	
105	-2.370025111120874e-01	0.000000000000000e+00	3.402282062634737e-01	1.224052418085432e+00	4.671389551188944e+00	-2.001554946935047e-05	2.714347338554924e+00	2.533604175178699e+05	-2.269847624146838e-05	5.366967424987977e-02	5.972037797619123e-06	6.302061036030097e-03	-1.536877392433245e+00	1.107039771439666e-01	0.000000000000000e+00	1.038755482132281e-02	1.013393976751516e+05	2.884088931404458e+02	5.556011162262306e+00	1.296464419847167e-02	
106	6.151366655426131e-01	0.000000000000000e+00	4.542566073399391e-01	1.225014159850000e+00	1.689695319371727e+00	7.736237730725547e-06	1.159609749678253e+00	2.531966342919880e+05	1.192264845484840e-05	-2.608609217105069e-02	9.863256764219841e-06	-1.320382237483250e-02	1.306278532423361e+00	2.806526922956909e-01	0.000000000000000e+00	-4.394774800468959e-01	1.012779680487953e+05	2.880077776619239e+02	-3.107030207963601e+00	4.917229011718251e-03	
107	5.524291148836035e-02	0.000000000000000e+00	6.623300889577437e-01	1.223596033835008e+00	7.076988960289104e+00	-6.142570173459905e-05	4.021068779762919e+00	2.532752259228903e+05	1.728637514178510e-04	1.259655129725461e-01	4.848473781748908e-05	-4.722519116032239e-02	6.461305676471838e+01	3.091155508408570e-01	0.000000000000000e+00	-1.430027945865220e-01	1.012992611796119e+05	2.884021957636668e+02	-1.041912830445838e-01	1.953960693346389e-02	
108	1.432463903005435e-01	0.000000000000000e+00	8.421636525143740e-01	1.223490251002088e+00	7.866759935350876e+00	-4.850023985668029e-05	4.580955181645298e+00	2.532762046262368e+05	3.376554649292924e-05	7.431991706676033e-02	2.918424252129626e-05	-8.747696514350337e-02	1.255234175471246e+01	4.223653554556395e-01	0.000000000000000e+00	-2.224268231818871e-01	1.012969351855840e+05	2.884205082348745e+02	-4.322118764580545e-01	2.185440694176118e-02	
109	7.480702979279409e-01	0.000000000000000e+00	5.872971566269074e-01	1.223039988329781e+00	2.214293731130649e+00	1.515714149813801e-05	1.317655875639025e+00	2.528681527546645e+05	3.249487387498957e-05	8.745629212043764e-03	4.893050345344818e-06	-2.871770565106815e-02	1.021659396233655e+01	3.678007060997079e-01	0.000000000000000e+00	-5.859806764242803e-01	1.011461753951353e+05	2.880972773378696e+02	-2.169293539199955e+01	6.191594653793766e-03	
110	3.478562055716993e-01	0.000000000000000e+00	1.358245845937142e+00	1.223898340546997e+00	1.085909583153381e+01	-3.448725174431604e-05	4.252254461606211e+00	2.534279304967179e+05	6.676272890336153e-05	-5.360963450822367e-06	3.210869363101665e-05	-1.705545116067429e-01	2.231730020204793e+01	5.573771197175836e-01	0.000000000000000e+00	-3.324009310969656e-01	1.013489478642339e+05	2.884723841400648e+02	6.902815432781109e+00	2.798502789503647e-02	
111	8.141060617730086e-01	0.000000000000000e+00	1.266056340256276e+00	1.223424094617390e+00	1.050836423655369e+01	-3.964482264658617e-05	2.695948402344416e+00	2.532420441811022e+05	2.942850045253445e-05	-8.895805858844905e-02	-9.066752681974322e-06	-9.588076853810944e-02	1.239631694099156e+01	5.451415270990689e-01	0.000000000000000e+00	-4.888261611067479e-01	1.012775775974357e+05	2.883809850992885e+02	-3.162093155312337e+00	2.604759988688858e-02	
112	-2.708649912260334e-01	0.000000000000000e+00	1.090767883478625e+00	1.223501632106129e+00	9.303534349761435e+00	-2.491510609392179e-05	3.394326407606908e+00	2.533715071558282e+05	1.431588577609672e-05	1.332755673492247e-01	4.225011798553169e-05	-1.026264509632673e-01	8.009167797546862e+00	4.012940994961245e-01	0.000000000000000e+00	-9.002321456166307e-02	1.013325706478110e+05	2.885192884400217e+02	4.593237598504195e+00	2.377076791903329e-02	
113	1.063209895687093e+00	0.000000000000000e+00	7.041492828439552e-01	1.224490082351635e+00	3.710921120005813e+00	1.950823258774727e-05	6.406599030288315e-02	2.532199009236350e+05	-5.561422746794098e-06	2.564347159101956e-03	-3.223116436856799e-06	-1.177146063308151e-02	-1.195564668147827e+00	3.184492037767495e-01	0.000000000000000e+00	-6.036081746357391e-01	1.012857104467786e+05	2.881530707467373e+02	-2.015167567538712e+00	8.906984392525595e-03	
114	3.036031667545361e-01	0.000000000000000e+00	9.311268065988673e-01	1.224500927739758e+00	8.672689567972826e+00	2.633476806796660e-05	4.284444108668524e+00	2.534756948952511e+05	1.418640389922517e-04	4.814207524487123e-02	4.491081563173793e-05	-1.599362655696493e-01	4.590790714086797e+01	4.973088577877427e-01	0.000000000000000e+00	-3.200331145394197e-01	1.013749946694489e+05	2.884045257330123e+02	1.057603574233598e+01	2.320405947423552e-02	
115	7.750551519601921e-01	0.000000000000000e+00	7.026691753590669e-01	1.224193876649168e+00	4.075708506596512e+00	-2.610400929264936e-04	1.369961858969195e+00	2.532100949757010e+05	4.034603188692762e-05	-1.288655409616920e-02	6.276789463299792e-06	-3.176574341604020e-02	1.183417946507222e+01	4.641494709274663e-01	0.000000000000000e+00	-6.667792765922997e-01	1.012810175217506e+05	2.882094378244960e+02	-2.676981843098383e+00	1.032034258526254e-02	
116	-4.200694527152782e-02	0.000000000000000e+00	4.850962700126924e-01	1.224684827166129e+00	5.529180907363651e+00	-3.541340611434466e-05	3.950918652122624e+00	2.534679490010816e+05	1.157723225485654e-04	7.244445578436799e-02	1.745719691825798e-05	2.121225555045006e-03	4.310535331511872e+01	1.894878052136235e-01	0.000000000000000e+00	-4.113315177681764e-02	1.013796378070375e+05	2.883744261391629e+02	1.123082880234989e+01	1.629982463993941e-02	
117	4.106235901153910e-01	0.000000000000000e+00	3.300337147273495e-01	1.225335740521889e+00	7.911800047043998e-01	4.059766563529183e-06	7.075745574194863e-01	2.531941118622900e+05	3.597677834156842e-05	-1.705835349354216e-02	2.914139713539043e-06	-1.043716900057426e-02	8.534660670680601e+00	1.393129230934986e-01	0.000000000000000e+00	-2.227037262045595e-01	1.012774608561226e+05	2.879307501205587e+02	-3.178556462756947e+00	2.546491398928282e-03	
118	-4.022334506637278e-01	0.000000000000000e+00	7.989626505894255e-01	1.223678046730644e+00	8.250844789301654e+00	-3.068768873254321e-05	2.961305931176631e+00	2.533907785533644e+05	-5.390676631766187e-06	1.515364517692122e-01	2.954954834422097e-05	-4.444415540842610e-02	2.210928072096947e+00	3.001695669639537e-01	0.000000000000000e+00	-1.290453754346776e-02	1.013437516189105e+05	2.885095237752187e+02	6.170020999932684e+00	2.103845772783250e-02	
119	9.587673964460113e-01	0.000000000000000e+00	4.264848287081457e-01	1.224377494750209e+00	5.904349643543704e-01	9.835986668200963e-06	4.513271582677982e-01	2.530946301467812e+05	3.063722157899374e-05	9.003526504438759e-03	4.113743671041448e-06	-2.687098456682583e-02	1.056271703948649e+01	1.766645538736733e-01	0.000000000000000e+00	-4.852992461440775e-01	1.012377618398619e+05	2.880431437853486e+02	-8.777063903268457e+00	1.784014424413748e-03	
