"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224983514557443e+00	-2.432551333764270e+00	2.563057094723864e-06	3.975539269123612e-02	2.531615091924942e+05	2.101091879659707e-05	3.063959711854217e-02	2.909082468249835e-07	-3.246982088057848e-03	6.752476361967359e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012636373151794e+05	2.879742288853694e+02	-5.128005192588873e+00	5.838000180111449e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224992470602718e+00	-2.282720437676625e+00	-4.677408576255266e-06	-6.627093978804956e-02	2.531991694707760e+05	-4.029486307304849e-05	3.395764892957839e-02	-2.143733581760898e-07	2.835883504303638e-03	-8.310373419620468e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012788163211285e+05	2.880152893223377e+02	-2.987403592092792e+00	5.479559317827652e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224659629236694e+00	-8.977394560056209e-01	-6.329376148379090e-06	-1.293607345600406e-01	2.531778905221867e+05	-1.100098838674753e-04	9.021322060269754e-02	-1.467167749069631e-06	4.707464813691331e-03	-2.013451580198334e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012710218580214e+05	2.880713951006330e+02	-4.086608655843575e+00	2.176700127438333e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224857083417810e+00	5.521196805691434e+00	2.411176629292278e-05	-1.223127353025655e+00	2.533628232840670e+05	-2.846665225280098e-04	1.719198445007351e-01	5.422079993877560e-07	4.410377705564716e-02	-5.451271312238532e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399075363072e+05	2.882208740807395e+02	5.627913736739364e+00	1.356562808458469e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224130911546977e+00	1.118129066607776e+01	-6.384330346993067e-06	-7.099406324513214e-01	2.533646003404805e+05	-3.284549172311024e-04	1.355226565829071e-01	3.133318386971951e-07	1.213427096433848e-01	-5.834621437877649e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013253316635318e+05	2.883503709655889e+02	3.572368288223053e+00	2.688615056502099e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223227325940459e+00	1.540620188554887e+01	-8.057923164777054e-06	1.580425385705058e-01	2.532940809026138e+05	-1.731936210824792e-04	8.512595265710843e-02	3.472086973488331e-08	7.154600301286956e-02	-1.874130694021005e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012788209269076e+05	2.884309150074275e+02	-2.986754067469443e+00	3.699487049777021e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223313351573519e+00	1.664626664377957e+01	-1.556555338843764e-06	1.071155864756768e-01	2.534061293358982e+05	-1.934610894791343e-05	-1.193344998716699e-04	3.645742253866047e-06	3.174932842739508e-03	1.740457734620226e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013171469616175e+05	2.885197726632899e+02	2.418130252086512e+00	3.996239300956080e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223190655490050e+00	1.560164871592052e+01	1.008607514908103e-07	7.900385384873644e-02	2.534098206007763e+05	4.609432455897091e-05	-4.496149541465794e-02	3.252971509937197e-06	4.612079774233280e-04	1.994714864643923e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013241277916770e+05	2.885685947998705e+02	3.402593664789107e+00	3.745489044371727e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223369418825412e+00	1.389906482010429e+01	2.813151725423457e-06	1.436489818117921e-01	2.534358216113099e+05	7.537346580785585e-05	-2.763490021046826e-02	1.408348907716572e-06	-8.367560039914679e-04	2.222574289539266e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013427429869245e+05	2.885794359387608e+02	6.027779851144563e+00	3.336334746180018e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223254875589353e+00	1.272164624000279e+01	-2.591941476640844e-06	1.804312313266036e-02	2.533916419700066e+05	3.760343915718476e-05	1.156768114261830e-02	-2.759516064543277e-07	2.872483491955791e-04	8.715911898835989e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013301961358786e+05	2.885707267190136e+02	4.258374824224718e+00	3.053878920736059e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223468020373577e+00	1.212929025652690e+01	-1.030998619045443e-06	3.678559182145349e-02	2.534189772600905e+05	2.403059823077791e-05	3.461366800387566e-02	-1.372143742628396e-06	-2.111603032972198e-03	4.955414080910701e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013435410665485e+05	2.885584511844909e+02	6.140328098784581e+00	2.911246771076586e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223649853701851e+00	1.142933556914633e+01	-8.399486816850051e-06	2.202195857973052e-02	2.534472804829158e+05	2.135535830749546e-05	5.629647984642361e-02	-8.717106538824737e-07	-1.410988833933794e-03	6.339000650914386e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013575612820174e+05	2.885554858844844e+02	8.117512624086759e+00	2.742844043852107e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223444203185174e+00	1.037836980263967e+01	-3.626564731776574e-06	1.707614840517042e-01	2.534026298584365e+05	3.385822597601340e-05	1.007126705626433e-01	-2.194341504946351e-06	-9.525111644568577e-03	9.571576658054255e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434394165484e+05	2.885637792095512e+02	6.125993026145434e+00	2.491345722172756e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473740473332e+00	9.351930436984693e+00	4.656255700883840e-06	1.870126363936577e-01	2.534074123363212e+05	3.440305894097939e-05	9.013545130619605e-02	-1.650085323490202e-06	-6.551240642446939e-03	1.000270461983746e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013486624491166e+05	2.885716842841635e+02	6.862565098942367e+00	2.245007159472388e-02	
74	1.200026749050341e+00	0.000000000000000e+00	7.253899109647116e-01	1.224286820393655e+00	2.192835093589532e+00	1.730531573273494e-05	-4.665971074753651e-01	2.531399465156772e+05	-3.504134494133638e-05	1.217408219415648e-02	-7.620268661412410e-06	2.770408719386740e-02	-8.962910742433717e+00	2.982032440909110e-01	0.000000000000000e+00	-3.971166607475651e-01	1.012551575178584e+05	2.881139752253910e+02	-6.323858714087918e+00	5.381549869554758e-03	
75	-7.763143180960255e-01	0.000000000000000e+00	9.725619399451352e-01	1.223602658845044e+00	8.413139966264660e+00	-1.165529528979298e-05	2.427845890340243e+00	2.534176580284626e+05	-3.225649083587783e-05	1.178514489980188e-01	2.589267933217343e-05	-4.595371100734461e-02	-5.349542583563903e+00	3.090812190447156e-01	0.000000000000000e+00	2.540552993414158e-02	1.013545304893931e+05	2.885579868724199e+02	7.690098631100208e+00	2.101464724363818e-02	
76	3.220308894492487e-01	0.000000000000000e+00	2.483693967290584e+00	1.222980687273793e+00	1.371765820275559e+01	1.588945722796931e-05	2.906042475409916e+00	2.533369201182952e+05	4.769828675507769e-05	-1.144208661829052e-01	-3.396738975425251e-05	-8.599997777116221e-02	1.380340706119850e+01	4.271852395563602e-01	0.000000000000000e+00	-1.873082598621068e-01	1.013026139452160e+05	2.885568564636513e+02	3.686285736909235e-01	3.366889410459115e-02	
77	3.971396957219993e-01	0.000000000000000e+00	1.652189879438582e+00	1.223317183594724e+00	1.253013191038183e+01	-3.419462448164305e-07	4.495628701054321e+00	2.533171292674140e+05	2.381310706784841e-05	-1.023975025350689e-01	-2.268571734020952e-05	-1.498523764279272e-01	1.058699131629733e+01	5.856711487390309e-01	0.000000000000000e+00	-2.725839254240192e-01	1.012978788640290e+05	2.884639994930325e+02	-2.991307249973131e-01	3.196070603444772e-02	
78	-8.801336651407595e-01	0.000000000000000e+00	2.132446880933013e+00	1.223322031662258e+00	1.135760615286489e+01	-5.017232265984121e-06	1.842499600814030e+00	2.533950638465247e+05	5.577641823621820e-05	4.933667121831251e-02	2.480319380993024e-05	-1.351846941572747e-01	1.538792700015738e+01	3.635714155676983e-01	0.000000000000000e+00	-4.022201426692185e-02	1.013363811933146e+05	2.885724981999791e+02	5.130615331356630e+00	2.761916315465451e-02	
79	1.412463137070477e+00	0.000000000000000e+00	1.990623534343243e+00	1.223621311410914e+00	1.330645697787739e+01	3.346493932009705e-05	6.284505769999056e-01	2.533542244838589e+05	-2.007617639380613e-04	-2.355482480259797e-01	-1.216653909068555e-04	1.196296503261637e-01	-4.719218694522488e+01	4.125363304097407e-01	0.000000000000000e+00	-2.970835149818551e-01	1.013126846191848e+05	2.884344541164014e+02	1.788833617934367e+00	3.197619713973746e-02	
80	-1.563705326059334e-01	0.000000000000000e+00	1.400802562960336e+00	1.223677910583004e+00	1.012262751919691e+01	-1.600395964322905e-05	4.481855815979420e+00	2.534091712664899e+05	1.280622983220576e-05	6.056245640399913e-02	3.429697426327039e-05	-1.727330708844814e-01	8.255892055761063e+00	5.396061124859325e-01	0.000000000000000e+00	-1.256135590693042e-01	1.013436379710460e+05	2.885092323376699e+02	6.153993942466711e+00	2.656862137014303e-02	
81	9.325675465007249e-01	0.000000000000000e+00	1.211270796260107e+00	1.223899964635068e+00	8.649750331582192e+00	6.554897544267794e-05	7.694614208677198e-01	2.532278574956731e+05	-1.132784420784190e-05	-6.575931203350205e-02	-3.420410212129354e-05	1.020629001569838e-02	-6.277123378119085e-01	5.502094624783904e-01	0.000000000000000e+00	-4.215041782434703e-01	1.012788200545875e+05	2.882723948353627e+02	-2.986877085385736e+00	2.084581598202878e-02	
82	6.717041639618597e-01	0.000000000000000e+00	3.634225935945939e-01	1.224804022358160e+00	-2.110309608401579e-01	6.129311904912695e-06	8.943568637243603e-01	2.531170392646330e+05	8.691466291201428e-05	4.055368201200271e-02	8.286682714242488e-06	-3.224825812110815e-02	2.474139776452167e+01	1.931094112423426e-01	0.000000000000000e+00	-2.575677497550777e-01	1.012466778212201e+05	2.879681942495872e+02	-7.519698036935843e+00	2.205405876026024e-03	
83	-4.051399387315222e-01	0.000000000000000e+00	5.325142763062198e-01	1.224036539922847e+00	5.955656766621872e+00	-2.710975487306995e-05	2.964073428007396e+00	2.533936929369498e+05	-3.196411591017155e-05	1.422789309965543e-01	2.125775972672272e-05	-9.847117512139369e-05	-2.201529412765933e+00	2.023174544870165e-01	0.000000000000000e+00	2.948699981742964e-02	1.013502460869217e+05	2.884435090270738e+02	7.085895772345642e+00	1.596284878783865e-02	
84	4.346128313711837e-01	0.000000000000000e+00	1.321681836622607e+00	1.224518571714398e+00	1.072658538751025e+01	-2.309783082429800e-05	4.569420457688701e+00	2.534800736306985e+05	1.805531140698260e-05	-4.969625721609908e-02	-2.538627995818388e-06	-1.170082429195618e-01	9.253996190380585e+00	6.395338778410642e-01	0.000000000000000e+00	-3.054756758178234e-01	1.013698265652779e+05	2.883856674683026e+02	9.847209882651123e+00	2.796864051509652e-02	
85	7.570370488259189e-01	0.000000000000000e+00	6.653230522230239e-01	1.224404087328968e+00	1.395173908668479e+00	1.429051773681401e-06	1.276339719452994e+00	2.531149568871539e+05	5.163916384574049e-05	2.379816123386879e-02	6.002907412039349e-06	-1.585403127962213e-02	1.673792520914103e+01	4.049630513682234e-01	0.000000000000000e+00	-4.415073051392104e-01	1.012453987069395e+05	2.880586158886850e+02	-7.700083635669959e+00	4.538972781011391e-03	
86	-1.931110468023684e-01	0.000000000000000e+00	8.812719382321602e-01	1.224010002699395e+00	7.626799488709824e+00	-5.168653305996613e-05	4.440275967760082e+00	2.534085105488391e+05	-1.146914118111725e-05	1.072776621558546e-01	2.951257647509919e-05	-8.029137284914556e-02	4.237463136316860e-01	4.057809129032836e-01	0.000000000000000e+00	-6.631743091043418e-02	1.013506781599541e+05	2.884509923536801e+02	7.146828367524136e+00	2.117652186220274e-02	
87	-1.679753556919844e+00	0.000000000000000e+00	9.502413794594596e-01	1.223536077624334e+00	9.008675519567296e+00	-9.073761974397923e-06	8.604043146569269e-01	2.534290437661819e+05	7.918331127102818e-06	1.023400959988759e-01	1.389476165059023e-05	-2.602939627276959e-02	2.609383445063697e+00	1.453098332538483e-01	0.000000000000000e+00	5.331949510357648e-02	1.013582306465837e+05	2.885842243266562e+02	8.211908980921917e+00	2.171855029796068e-02	
88	1.883760139501126e+00	0.000000000000000e+00	7.628481010958216e-01	1.224029985413034e+00	3.350799670951881e+00	-2.055237849913496e-05	-1.520955072881856e+00	2.531476975695321e+05	-2.438153277161248e-04	4.467372077923833e-02	-8.691444236319512e-06	6.872659744830417e-02	-5.728918653153593e+01	1.417267294622881e-01	0.000000000000000e+00	-2.666195896542045e-01	1.012568664737201e+05	2.881792931466197e+02	-6.082855207991469e+00	8.833965344325222e-03	
89	8.891012867792374e-02	0.000000000000000e+00	1.226998913297616e+00	1.223305635869335e+00	9.736896383030807e+00	2.178215150931009e-05	5.630759032219183e+00	2.532747400926905e+05	1.994762655015399e-05	2.832508773266769e-02	1.791652175597847e-05	-1.106092511247570e-01	8.376336268065245e+00	5.789355846858953e-01	0.000000000000000e+00	-1.955029364487437e-01	1.012892123101736e+05	2.884420427173783e+02	-1.521321368832750e+00	2.700559715121284e-02	
90	7.307097728140219e-01	0.000000000000000e+00	1.089768052460861e+00	1.223905520857642e+00	7.682602433901684e+00	-8.348447107603895e-05	1.709492676574858e+00	2.532093164517861e+05	1.162665331358617e-05	-3.129871041681204e-02	-7.837343673600117e-06	-1.540987354671681e-02	4.992981967456768e+00	6.052902073470423e-01	0.000000000000000e+00	-4.295649251716771e-01	1.012736041089517e+05	2.882562399444837e+02	-3.722449731813658e+00	1.889366185377539e-02	
91	4.488159595058008e-01	0.000000000000000e+00	1.084108299660519e+00	1.222257981497675e+00	8.606804081086000e+00	-7.047488911200774e-05	4.771258587358317e+00	2.529432079000304e+05	4.937367666223340e-05	-1.061285165254924e-02	9.071743534150301e-06	-8.052582496457256e-02	1.595300762954841e+01	6.633817703724398e-01	0.000000000000000e+00	-3.457977644577337e-01	1.011614367533667e+05	2.883251005663005e+02	-1.954072015700863e+01	2.365260004647180e-02	
92	-2.330330992120157e-01	0.000000000000000e+00	2.013172525666648e+00	1.223556790827728e+00	1.202742305020384e+01	1.393865548963899e-06	3.158529061735038e+00	2.534431599580642e+05	1.980717509021691e-05	-1.895476798258044e-02	7.936723704915494e-07	-1.053978692277350e-01	6.920907748243634e+00	4.829412065629479e-01	0.000000000000000e+00	-1.359493028418424e-01	1.013519876393368e+05	2.885615643673327e+02	7.331496169345962e+00	2.984433985650570e-02	
93	-6.317439285764801e-01	0.000000000000000e+00	2.870096223850078e+00	1.223365391829370e+00	1.240549797648633e+01	8.258059917800369e-06	1.302443722995161e+00	2.534143531419171e+05	7.205545961064132e-05	1.362287126442759e-03	4.318411811254919e-06	-6.652278509345283e-02	1.798252949487879e+01	2.499415883369549e-01	0.000000000000000e+00	-6.948104338313499e-02	1.013403044182335e+05	2.885734418751260e+02	5.683883547240895e+00	2.994066545534401e-02	
94	9.262326332797425e-01	0.000000000000000e+00	1.887027616668372e+00	1.223781039162954e+00	1.360654737633251e+01	2.686610247557190e-05	2.047969357808985e+00	2.534074033154122e+05	-5.266691029259612e-05	-1.559685109660466e-01	-6.609579395444598e-05	-1.151618959867436e-02	-1.129503679297783e+01	5.324927705269933e-01	0.000000000000000e+00	-3.129043273705001e-01	1.013320191389701e+05	2.884518453534682e+02	4.515461707817773e+00	3.302350308472615e-02	
95	1.040113484578838e+00	0.000000000000000e+00	2.798015340836182e+00	1.223147226656990e+00	1.523752322599170e+01	2.251016860431108e-05	1.700175800299362e+00	2.533665105357025e+05	-2.085698066275952e-05	-1.548148370547226e-01	-4.956212069373578e-05	1.970463869924347e-02	-3.727941585714358e-01	3.272867005458480e-01	0.000000000000000e+00	-1.489363558048851e-01	1.013081668607569e+05	2.885333827134922e+02	1.151722007738225e+00	3.681082025136571e-02	
96	-9.087776416262477e-01	0.000000000000000e+00	1.592251614510981e+00	1.223433926699810e+00	1.025374064367764e+01	-1.629377765882378e-05	2.161468275689364e+00	2.534137038264011e+05	6.309421403312807e-06	6.070329564143287e-02	1.999061714741401e-05	-6.487728975877322e-02	2.756562081992153e+00	3.695377461290117e-01	0.000000000000000e+00	-2.574824810275267e-03	1.013475302313691e+05	2.885778512826694e+02	6.702895412368682e+00	2.515141030657288e-02	
97	1.435129124530025e+00	0.000000000000000e+00	1.369894230079215e+00	1.224144581398725e+00	9.598392816150675e+00	4.919442969267999e-05	-8.560090324840703e-01	2.533185924878895e+05	-1.049826073539598e-04	-7.729327223651110e-02	-5.171737029741053e-05	7.772453620980183e-02	-2.561705225496565e+01	3.936944976987267e-01	0.000000000000000e+00	-3.847299649853531e-01	1.013122652748328e+05	2.883099672457079e+02	1.729696070064240e+00	2.312636551655689e-02	
98	-2.116364611423813e+00	0.000000000000000e+00	1.859016956912064e+00	1.223558772421504e+00	1.036223487134092e+01	-1.179243661602854e-05	4.926030481621692e-01	2.534302270592366e+05	8.630805039909097e-06	7.975038800083706e-02	1.357391738565639e-05	-2.434500915774086e-02	1.691194729173085e+00	1.411924982887669e-01	0.000000000000000e+00	6.225581040708583e-03	1.013544997489187e+05	2.885682493054841e+02	7.685763491563807e+00	2.489692175647884e-02	
99	2.333289893458137e+00	0.000000000000000e+00	1.757443976707062e+00	1.223770085647440e+00	1.064953803980330e+01	-1.213026428685317e-05	-9.579281010101168e-01	2.533018794970449e+05	-3.381979824393067e-04	1.733775589980154e-02	-2.649579255376011e-05	1.453707986910522e-01	-7.204992975050470e+01	1.673312096571511e-01	0.000000000000000e+00	-1.697736727261479e-01	1.013020668696717e+05	2.883691642514358e+02	2.914778834705044e-01	2.566596270180726e-02	
100	1.059059065146033e+00	0.000000000000000e+00	3.340882387068568e-01	1.225004417530600e+00	-9.700533234388151e-01	1.611610830880700e-06	1.370718056957974e-01	2.531990445417138e+05	2.462526091646466e-05	3.930007043003174e-02	5.063066055299714e-07	1.362468571211909e-03	8.351670552583929e+00	1.252311540295592e-01	0.000000000000000e+00	-2.469100966316418e-01	1.012794611164946e+05	2.880143140784417e+02	-2.896472078038999e+00	2.350688356207687e-03	
101	-8.726144161633959e-01	0.000000000000000e+00	5.125113892473452e-01	1.223811103834040e+00	7.130219815601121e+00	-1.455233547851065e-05	1.621465018803677e+00	2.534371355781952e+05	-4.730068964496987e-05	1.211469967585705e-01	1.591868385730777e-05	-1.623238521205394e-03	-8.156894792340839e+00	1.437064638106222e-01	0.000000000000000e+00	5.609504848240743e-02	1.013661160880698e+05	2.885418171522489e+02	9.323944164399533e+00	1.754624382507037e-02	
102	1.969410030730224e+00	0.000000000000000e+00	2.963797541373514e+00	1.223134293474664e+00	1.568920757810200e+01	7.203652818645758e-06	3.307551132097108e-01	2.533340150198938e+05	-1.286029512279735e-04	-5.443281563698751e-02	-2.563513407949358e-05	1.047670583540517e-01	-1.057902744313102e+01	1.723453994900481e-01	0.000000000000000e+00	-1.151784531462585e-01	1.012933388623648e+05	2.884942018925209e+02	-9.393791616386024e-01	3.767957221097613e-02	
103	-1.762484430129283e+00	0.000000000000000e+00	3.012752552612426e+00	1.223382377389254e+00	1.166343365207506e+01	-4.033555851481389e-06	3.836745992974527e-01	2.533991603218280e+05	4.143527771725006e-05	5.365410959193698e-02	8.686642104294151e-06	-2.396618895131940e-02	8.568394404799395e+00	1.255495390011907e-01	0.000000000000000e+00	-2.104548504480164e-02	1.013374007884589e+05	2.885611671239959e+02	5.274402546738508e+00	2.801117107640790e-02	
104	4.199566322485133e-01	0.000000000000000e+00	2.443056891812312e-01	1.225348945873222e+00	-2.652499016746809e-01	5.509422139138036e-06	7.650383347199639e-01	2.531906677071067e+05	4.406861086206864e-05	1.600292709136973e-02	2.032699285337003e-06	-2.372620330940303e-02	1.146615080438911e+01	1.004576239354793e-01	0.000000000000000e+00	-1.327239459229523e-01	1.012761600698704e+05	2.879239490642057e+02	-3.361998325997028e+00	1.942609840893521e-03	
105	-2.672537512794501e-01	0.000000000000000e+00	3.377584288266647e-01	1.224371078843706e+00	4.081555268566675e+00	-1.991645938013086e-05	2.629164273165649e+00	2.533942133636953e+05	-4.719335984024853e-05	5.380700924549796e-02	6.577358362847008e-06	1.028318009328628e-02	-7.912236171972112e+00	1.229604870773782e-01	0.000000000000000e+00	1.982333854719798e-02	1.013538349444692e+05	2.883749077850673e+02	7.592010219890431e+00	1.164806733789096e-02	
106	5.350991657216876e-01	0.000000000000000e+00	5.580617051571349e-01	1.225019210823041e+00	1.511748311095736e+00	-2.339322976445962e-06	1.644746188049398e+00	2.531953472189252e+05	-2.143363078702580e-05	-1.075015870179353e-02	1.600104678800562e-05	-9.681145175951242e-03	-9.053333493675950e+00	3.782122457601123e-01	0.000000000000000e+00	-3.582483123069746e-01	1.012773241129224e+05	2.880047589785000e+02	-3.197840512987687e+00	5.360232514662658e-03	
107	-2.771536349180637e-02	0.000000000000000e+00	6.968914705744117e-01	1.223827741055772e+00	5.989571631102192e+00	-6.201532190376509e-05	4.664165824133891e+00	2.532970933367586e+05	1.221952618945842e-04	1.179297810541633e-01	5.048670027463231e-05	-3.843068163757753e-02	5.030039113245903e+01	3.538647676747698e-01	0.000000000000000e+00	-1.076355984364064e-01	1.013094194388297e+05	2.883765080052971e+02	1.328365368741697e+00	1.822103378009091e-02	
108	3.126555433771197e-02	0.000000000000000e+00	8.928681857828266e-01	1.223794105199261e+00	7.016056293846231e+00	-4.015169946365371e-05	5.479154896601974e+00	2.533191088733685e+05	1.354835694469075e-05	7.077081829607830e-02	2.574808240751736e-05	-7.715519990771073e-02	6.745070427469402e+00	4.732802164391418e-01	0.000000000000000e+00	-1.568046097797593e-01	1.013146926478903e+05	2.883994445671642e+02	2.072013522818251e+00	2.136656794117276e-02	
109	6.422759066054023e-01	0.000000000000000e+00	7.230989296973482e-01	1.223034628612407e+00	1.994422466266635e+00	6.769359347653682e-06	1.736677857211067e+00	2.528559850895209e+05	3.197195513753931e-05	1.812752702343731e-02	7.511034027629648e-06	-1.493477848277461e-02	1.018108467464952e+01	4.924645171775821e-01	0.000000000000000e+00	-4.550204249490930e-01	1.011412503607578e+05	2.880845117048077e+02	-2.238748261771720e+01	6.354891626504055e-03	
110	2.013829072371058e-01	0.000000000000000e+00	1.432468489768888e+00	1.224001739182048e+00	1.091122286902813e+01	-1.754810782565020e-05	5.188362202845247e+00	2.534413538540608e+05	2.918145511454035e-05	-1.407712876199413e-02	1.174621593236225e-05	-1.482532281272176e-01	1.194258582496626e+01	6.069253914880668e-01	0.000000000000000e+00	-2.294497182607103e-01	1.013526896332204e+05	2.884586645824374e+02	7.430494037573570e+00	2.899111453300476e-02	
111	6.691740342924163e-01	0.000000000000000e+00	1.376823238114508e+00	1.223511529490080e+00	1.105805998641141e+01	1.303019360744711e-06	3.159018207094733e+00	2.532485700782056e+05	-9.158014084269014e-07	-9.215058433080452e-02	-2.600370953587117e-05	-7.218554571960034e-02	3.603625946559003e+00	6.095306073847229e-01	0.000000000000000e+00	-3.583778625314338e-01	1.012778082780542e+05	2.883610335489280e+02	-3.129561690276924e+00	2.761144932915130e-02	
112	-3.761187534841698e-01	0.000000000000000e+00	1.109711158001252e+00	1.223644776493551e+00	8.740689322323988e+00	-1.620141780823730e-05	3.850126854469421e+00	2.533943137154906e+05	-2.045647570446340e-05	1.091022973244525e-01	3.244158506277017e-05	-9.690563326127027e-02	-1.652910859794135e+00	4.339826468621188e-01	0.000000000000000e+00	-3.887125220334298e-02	1.013428154194223e+05	2.885147029091872e+02	6.037994559629334e+00	2.292262216077341e-02	
113	9.702606569207463e-01	0.000000000000000e+00	8.440186981290376e-01	1.224368316808223e+00	3.795737701613788e+00	1.682249878685180e-05	7.999371170364226e-02	2.531843223789045e+05	1.661362073815948e-05	6.248583288880239e-04	-6.428050255635753e-06	7.823726006281903e-03	5.436950803813764e+00	4.339805624484216e-01	0.000000000000000e+00	-4.727580056211989e-01	1.012713744274377e+05	2.881409387119505e+02	-4.036887965355256e+00	9.112325076183554e-03	
114	1.716687949374321e-01	0.000000000000000e+00	1.003411193976550e+00	1.224623580441294e+00	8.154990767437905e+00	4.011467671603757e-05	5.553742250266658e+00	2.534822084136614e+05	1.061270891092450e-04	4.926235202922238e-02	3.205761004210217e-05	-1.360755594191294e-01	3.540954018030572e+01	5.555631198496447e-01	0.000000000000000e+00	-2.294377655669866e-01	1.013769849410089e+05	2.883813020651667e+02	1.085671146649595e+01	2.366618977744287e-02	
115	6.425192836320327e-01	0.000000000000000e+00	8.552040825560185e-01	1.224175902298858e+00	4.046059159493377e+00	-1.816883993034245e-04	1.669779381370488e+00	2.531888178117185e+05	3.686733487388499e-05	-6.745306362259553e-03	3.284268586867256e-06	-1.712053026495152e-02	1.148973085793636e+01	6.020423480958326e-01	0.000000000000000e+00	-4.983278690450010e-01	1.012723970585095e+05	2.881891384451485e+02	-3.892672611826597e+00	1.050635810364052e-02	
116	-9.360767037483501e-02	0.000000000000000e+00	4.957067854607347e-01	1.224810806166728e+00	4.419969738801168e+00	-3.386236419318203e-05	4.140434947676234e+00	2.534597392787645e+05	9.201930814681849e-05	7.139501266224360e-02	1.938777131726965e-05	1.085434238451479e-02	3.664600020776426e+01	2.144946363218006e-01	0.000000000000000e+00	-2.165562354497497e-02	1.013779063237792e+05	2.883398404337404e+02	1.098664839645027e+01	1.452581603178611e-02	
117	3.702139077470937e-01	0.000000000000000e+00	3.864857489272143e-01	1.225288804133157e+00	7.048808467257184e-01	2.436105162621692e-06	1.053831307746828e+00	2.531917466708573e+05	2.685667746990099e-07	-6.199868797046570e-03	7.056065442156978e-06	-8.422920874914294e-03	-2.955734212167098e+00	1.890527036317646e-01	0.000000000000000e+00	-2.040951234140276e-01	1.012764362947004e+05	2.879388667788140e+02	-3.323044041687010e+00	3.041773563865143e-03	
118	-4.811885244047994e-01	0.000000000000000e+00	8.002008769099308e-01	1.223806898391350e+00	7.557825161291142e+00	-2.431537105393762e-05	3.186621922858166e+00	2.534062023995534e+05	-3.722758655322829e-05	1.315300405353579e-01	2.494587533874437e-05	-4.285562154896826e-02	-6.263654883011933e+00	3.237150540416012e-01	0.000000000000000e+00	2.171157786722278e-02	1.013514865324265e+05	2.885011650557722e+02	7.260828152093842e+00	1.968304252116503e-02	
119	9.035839462853548e-01	0.000000000000000e+00	5.423727050363385e-01	1.224433138584373e+00	5.975696347581154e-01	7.931937701273091e-06	5.888008422151634e-01	2.531014308272023e+05	4.307503728552064e-05	2.214814346331652e-02	2.328334630874451e-06	-8.672746818475954e-03	1.389498803144602e+01	2.806344896521873e-01	0.000000000000000e+00	-4.095056926994523e-01	1.012404573754982e+05	2.880377228177528e+02	-8.396929135778096e+00	2.013764084252281e-03	
