"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224946819437684e+00	-2.032937538478285e+00	-1.187836861254921e-06	9.338102603085792e-03	2.531643074205970e+05	-1.213479296209538e-06	3.343605770617677e-02	-1.053646883519832e-06	-7.388616995740449e-05	5.937099140841026e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012650481761303e+05	2.879868679217187e+02	-4.929040173419842e+00	4.878386385499604e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224918168878205e+00	-1.581828074267743e+00	-4.089383696314818e-06	-5.103548653058758e-02	2.532200880995174e+05	-5.665239678228417e-05	9.326812888082940e-02	-2.098183358612005e-06	6.374847829647479e-03	-1.322839251331708e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012876262680501e+05	2.880578150280696e+02	-1.744991108433937e+00	3.797427107408912e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224389391740901e+00	1.627880020201966e-01	-1.748016181551454e-06	-1.414880406174991e-01	2.531811980487212e+05	-1.204961656830658e-04	2.402702767048202e-01	-3.313658453407697e-06	6.215165751200402e-03	-2.338864957576191e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012724716207949e+05	2.881391007754566e+02	-3.882157552552343e+00	5.176601650110940e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224466095633667e+00	6.610888966216891e+00	3.940412244899985e-05	-9.810905418717908e-01	2.533606281190831e+05	-3.439904595377019e-04	3.162629704311257e-01	2.461812982801348e-06	6.917124568415189e-02	-7.718109262821963e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013369555958000e+05	2.883045084193758e+02	5.211619771539093e+00	1.603500530597051e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223859747673713e+00	1.163485548286255e+01	1.033442133366848e-06	-2.296228960536444e-01	2.533805280953041e+05	-2.554111633950029e-04	1.016905599390157e-01	2.491266059223562e-06	1.232419790048919e-01	-5.412375848274678e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013300808283195e+05	2.884277772800689e+02	4.242113710269633e+00	2.792842970198318e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222971084099170e+00	1.540481108574969e+01	7.896563140438690e-07	4.714883097231237e-01	2.533063516605231e+05	-2.669136827337937e-05	-7.699252495513065e-02	-2.135602699127048e-06	5.038105705271823e-02	2.958176139858551e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012836958364121e+05	2.885052343313788e+02	-2.299275643484559e+00	3.700989171463776e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223212395837666e+00	1.625382074232069e+01	1.169360131872328e-06	1.195155402606295e-01	2.534124665907800e+05	2.546252050172999e-05	-1.982941110772999e-01	-1.738881110213697e-07	-3.634085100202356e-03	1.049495682695926e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013217887462993e+05	2.885568045998992e+02	3.072732519994404e+00	3.902121855044532e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223138478487908e+00	1.520288911701231e+01	2.941501282550561e-06	8.670720180836634e-02	2.533996594212134e+05	6.295396728892367e-05	-1.225079067763443e-01	6.933332770131528e-07	4.801213272003224e-04	1.587175490547321e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013220699520519e+05	2.885750437180836e+02	3.112389233104086e+00	3.649886270824614e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223332696521914e+00	1.380643046640219e+01	1.140665304724843e-05	1.361906879577929e-01	2.534193067520305e+05	8.772231714540114e-05	-1.018753792110578e-02	-9.097493602894247e-07	-5.060702262198902e-03	2.201999286402804e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013365560246219e+05	2.885704803188539e+02	5.155270712443841e+00	3.314233925101733e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223273073419373e+00	1.290680711937450e+01	1.588696943576257e-06	1.733233821939698e-02	2.533867424757624e+05	4.651843447814249e-05	6.199310428926455e-02	-3.302193363197148e-08	8.818738679110538e-04	1.114258111408654e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013274608851300e+05	2.885586444406291e+02	3.872639279370258e+00	3.098345933904907e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223455433256500e+00	1.243558214956581e+01	3.868031989911698e-07	3.084252449267801e-02	2.534119769649283e+05	2.664112716470202e-05	1.260507513517777e-01	-4.190296749584377e-07	-1.993908264921629e-03	7.340942472398248e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395108042971e+05	2.885499443202491e+02	5.571965067980997e+00	2.984832466682075e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223620577971656e+00	1.184206170277696e+01	-1.274787318314570e-05	2.329502661783463e-02	2.534413639583233e+05	5.134442032472819e-05	1.552685254937387e-01	1.384156348649412e-06	3.355381127538545e-03	1.647290770063410e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013536242675954e+05	2.885511811382688e+02	7.562299759612561e+00	2.841980636059820e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223461061857116e+00	1.092852364599055e+01	-6.966976715550987e-06	1.609437245505380e-01	2.534058939797243e+05	8.883688679373059e-05	2.680132586920081e-01	2.603555913083255e-06	2.470309989059216e-03	2.619229590165196e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428296255837e+05	2.885580666615973e+02	6.039997966954703e+00	2.623330325943423e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471129873663e+00	9.986377512875334e+00	2.918346914943054e-06	1.751567739830442e-01	2.534064280083567e+05	9.800336878473814e-05	2.495157702487631e-01	5.537876859307289e-07	1.013026121235081e-04	2.892892659205245e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013462637624412e+05	2.885654701943702e+02	6.524293109747057e+00	2.397231742442774e-02	
74	1.300165296534266e+00	0.000000000000000e+00	4.709946029694098e-01	1.224522976036199e+00	2.423718356541286e+00	2.176386688358905e-05	-3.455403423634224e-01	2.532152213602387e+05	-1.261979855459453e-04	5.108448854150244e-02	-1.254201379197184e-06	8.376689282670109e-04	-3.529725192070369e+01	5.735882929103209e-02	0.000000000000000e+00	-4.693466335417784e-01	1.012851095818517e+05	2.881436208634390e+02	-2.099903842654755e+00	5.875314979484616e-03	
75	-6.284282979476303e-01	0.000000000000000e+00	9.674117636547317e-01	1.223384573841326e+00	9.504432949505309e+00	-1.779873179392679e-05	2.143436485590628e+00	2.533799740201015e+05	-3.492470731789537e-07	1.597933848040483e-01	3.026841295650229e-05	-2.185119659900229e-02	3.064090274691819e+00	2.191552629716931e-01	0.000000000000000e+00	-3.701263301887359e-02	1.013364706015581e+05	2.885580003150139e+02	5.143224024558860e+00	2.338675976050901e-02	
76	5.232812091693028e-01	0.000000000000000e+00	2.352686575670489e+00	1.223003786221479e+00	1.321598637471274e+01	-9.388168553348325e-07	2.271802723647669e+00	2.533347246259020e+05	7.979269690553051e-05	-5.656280712363909e-02	1.290630098083057e-05	-1.544389042531556e-01	2.057478155887699e+01	2.789638573931108e-01	0.000000000000000e+00	-2.602521379690970e-01	1.013044830103333e+05	2.885567303368515e+02	6.322113007103378e-01	3.219814349662114e-02	
77	6.710676599393003e-01	0.000000000000000e+00	1.454841869930931e+00	1.223100284759162e+00	1.179040342572469e+01	-3.277868470845778e-05	2.956753261448449e+00	2.532842504759633e+05	4.572944191909943e-05	-4.868291573262354e-02	3.880911754094996e-05	-2.019616116850014e-01	1.723756070126800e+01	3.729748917285614e-01	0.000000000000000e+00	-4.031531777150210e-01	1.012895392929294e+05	2.884914016922598e+02	-1.475209007270248e+00	2.918738706463626e-02	
78	-7.069154211530813e-01	0.000000000000000e+00	2.090952799979869e+00	1.223280174152812e+00	1.174690596807585e+01	-9.766768566719333e-06	1.435125650341713e+00	2.533800084553695e+05	9.428827706912534e-05	1.953763904463531e-01	5.880890239495784e-05	-1.314448109366735e-01	2.606767312399052e+01	2.510244405953821e-01	0.000000000000000e+00	-9.931995671603744e-02	1.013291060298626e+05	2.885616544423294e+02	4.104643895446444e+00	2.840838282305700e-02	
79	1.597001451440940e+00	0.000000000000000e+00	1.789813780627034e+00	1.223561411758345e+00	1.245192661208717e+01	6.940233950949761e-06	8.961689480965722e-01	2.533581892340453e+05	-1.436378456562507e-04	-1.965239455251141e-01	-4.958680074196309e-05	1.294260421523206e-02	-3.541824536641708e+01	2.321788237293676e-01	0.000000000000000e+00	-3.877785040218296e-01	1.013178002914619e+05	2.884631393657640e+02	2.510265330974874e+00	2.996668015279237e-02	
80	1.003086988456430e-01	0.000000000000000e+00	1.295834484576121e+00	1.223434930996474e+00	1.083640050381173e+01	-3.438881649922631e-05	3.023931950278054e+00	2.533706059552158e+05	4.493025698926364e-05	1.146473790932423e-01	6.177876457513776e-05	-1.864630692130078e-01	1.700482179114664e+01	3.668418787089844e-01	0.000000000000000e+00	-2.332085824236163e-01	1.013275511729156e+05	2.885207258935603e+02	3.885372008968936e+00	2.700537089888930e-02	
81	1.170542928938743e+00	0.000000000000000e+00	9.216887685239735e-01	1.223908762040342e+00	7.919774330853280e+00	5.709043542413925e-05	7.124576133945327e-01	2.532603864827552e+05	-6.440631866581213e-05	-3.249825836899997e-02	-9.019677236210555e-07	-3.392213107983605e-02	-1.396645155412475e+01	2.861463894173744e-01	0.000000000000000e+00	-5.648333532055405e-01	1.012938220547190e+05	2.883130230001549e+02	-8.712375237625969e-01	1.908679542775972e-02	
82	7.425306356522100e-01	0.000000000000000e+00	2.040732769420363e-01	1.224814539668512e+00	-4.775111941401010e-02	9.697695692141184e-06	4.019309070657822e-01	2.531175334566550e+05	5.112641189662070e-05	-9.406461091908105e-04	5.637147296511102e-06	-3.484796832297827e-02	1.495471186748580e+01	7.199475366285180e-02	0.000000000000000e+00	-2.966059148821476e-01	1.012469866310815e+05	2.879665998239311e+02	-7.476148486598946e+00	9.714146606848585e-04	
83	-3.075006580321064e-01	0.000000000000000e+00	5.368222046544197e-01	1.223708445519188e+00	7.470757281958382e+00	-2.639976115605847e-05	2.916806677635331e+00	2.533715282903774e+05	1.507956629137804e-05	1.307909946319079e-01	1.636102570046205e-05	4.492329486111064e-03	1.035051516450139e+01	1.470817934852542e-01	0.000000000000000e+00	-9.449001292838322e-03	1.013380990122118e+05	2.884862650861377e+02	5.372868736673382e+00	1.924790924438505e-02	
84	7.327455171868312e-01	0.000000000000000e+00	1.094776359843608e+00	1.224215971591918e+00	9.957424531399287e+00	-4.367975383792900e-05	2.466701039340028e+00	2.534479323559829e+05	2.581945484542491e-05	-2.865108518034058e-02	3.214178377675125e-05	-1.524240398375892e-01	1.192209416953397e+01	4.009695222709997e-01	0.000000000000000e+00	-4.729468423450678e-01	1.013619807279865e+05	2.884346242300511e+02	8.740759834515446e+00	2.461213844613572e-02	
85	9.007380117688252e-01	0.000000000000000e+00	3.759365431039454e-01	1.224112497282223e+00	1.446169504627586e+00	4.236447678928396e-05	5.661586899367704e-01	2.530771024685898e+05	4.794155835145589e-06	-6.579520610194758e-07	6.690039526802138e-06	-3.657542287593382e-02	3.264606828418601e+00	1.180422546338766e-01	0.000000000000000e+00	-5.458053702404653e-01	1.012304469155012e+05	2.880846827062501e+02	-9.808642574921182e+00	3.728663232112669e-03	
86	-3.683467076803519e-03	0.000000000000000e+00	8.206712893878780e-01	1.223708327487202e+00	9.356596414293636e+00	-5.180095200851209e-05	3.097212829833181e+00	2.533808042490254e+05	2.036509301251215e-05	1.071317747352387e-01	2.793828844005475e-05	-8.826745720212645e-02	9.336867931400153e+00	2.719794967540153e-01	0.000000000000000e+00	-1.392937431439090e-01	1.013364455922741e+05	2.884815860050808e+02	5.139697119461789e+00	2.365430345421877e-02	
87	-1.610852264074807e+00	0.000000000000000e+00	9.683277206004117e-01	1.223476894830785e+00	9.739232527762564e+00	-1.174497857994258e-05	7.893950645653959e-01	2.534140239438866e+05	1.633144402534196e-05	2.113586217918703e-01	2.142680023098364e-05	-2.866725488193770e-03	4.934445268949194e+00	1.014498948639142e-01	0.000000000000000e+00	1.494739724936522e-02	1.013500022873473e+05	2.885747552243744e+02	7.051514221869575e+00	2.345162039964208e-02	
88	1.925145932994619e+00	0.000000000000000e+00	5.969142858234032e-01	1.223807738379222e+00	3.920814509041307e+00	-4.077192869244691e-05	-1.188079581614833e+00	2.531507204082411e+05	-2.626588550184817e-04	1.854856693746815e-01	-7.377100700978190e-06	6.504113483928753e-02	-6.486770460280175e+01	3.576691817763766e-03	0.000000000000000e+00	-2.967509746458652e-01	1.012575451965735e+05	2.882335593529779e+02	-5.987139109646400e+00	9.835978177222350e-03	
89	3.603153136023229e-01	0.000000000000000e+00	1.076433000749571e+00	1.223037833537254e+00	1.044833169694168e+01	3.036490269550477e-07	3.348080248476447e+00	2.532453988550387e+05	3.304333240947629e-05	4.060611453497839e-02	3.084443414991256e-05	-1.323696577423892e-01	1.239034268397109e+01	3.765085358732656e-01	0.000000000000000e+00	-3.213848164242306e-01	1.012784745783457e+05	2.884746167803367e+02	-3.035597469228067e+00	2.634691178683185e-02	
90	9.939789408576897e-01	0.000000000000000e+00	7.860990021253421e-01	1.223829840462530e+00	6.902529496811967e+00	-2.305624758945031e-04	1.151107545475005e+00	2.532330097394488e+05	-2.628758114508219e-05	-2.343513980534266e-02	1.075470390787814e-05	-4.075870945571393e-02	-4.579464355486430e+00	3.190788241196896e-01	0.000000000000000e+00	-6.078808024372329e-01	1.012852011554524e+05	2.883070762676492e+02	-2.086989782485910e+00	1.679837799286129e-02	
91	7.574246199347604e-01	0.000000000000000e+00	8.235043969725158e-01	1.222098136663912e+00	8.091415109791640e+00	-9.454391952300263e-05	2.136258371081643e+00	2.529536226481340e+05	2.825125939236548e-05	-1.860634032945024e-02	2.006850354518974e-05	-9.508910946616024e-02	1.128427130313700e+01	4.106116935908455e-01	0.000000000000000e+00	-5.543243739804748e-01	1.011699876886460e+05	2.883871867892985e+02	-1.833483448794699e+01	2.011469323719617e-02	
92	-3.731716238981997e-03	0.000000000000000e+00	1.908217204787050e+00	1.223414355994597e+00	1.212859595770503e+01	-9.117212094390545e-06	2.300344857809313e+00	2.534082129849283e+05	3.870838907310054e-05	4.577924724898608e-02	2.986989420605823e-05	-1.188289113336803e-01	1.200332776545442e+01	3.253915625479424e-01	0.000000000000000e+00	-2.224219429694418e-01	1.013383722238686e+05	2.885563905941306e+02	5.411398091756586e+00	2.963103187887977e-02	
93	-5.162677116510307e-01	0.000000000000000e+00	2.820406006773268e+00	1.223369887091838e+00	1.258626727804377e+01	8.116719714491497e-06	1.029143907866000e+00	2.534059612462481e+05	8.377560665526959e-05	9.632271603343835e-02	2.112898073391989e-05	-8.570906948359631e-02	2.165843900241787e+01	1.594183851516995e-01	0.000000000000000e+00	-9.931535905916000e-02	1.013363133547086e+05	2.885610167300610e+02	5.121048471098565e+00	3.031227110809805e-02	
94	1.171288372928246e+00	0.000000000000000e+00	1.666955452829211e+00	1.223601136668431e+00	1.244128497075351e+01	-8.709884119745375e-06	1.731096330842123e+00	2.533801981078944e+05	-2.783805373833479e-05	-1.148188331487499e-01	-1.117258216254413e-05	-7.283702712763358e-02	-3.875357293592214e+00	3.231058535149600e-01	0.000000000000000e+00	-4.389520598660379e-01	1.013262894230110e+05	2.884779429699398e+02	3.707435201095312e+00	3.014977472772246e-02	
95	1.194256637734250e+00	0.000000000000000e+00	2.691024470696097e+00	1.223095025683699e+00	1.446335837406617e+01	1.324602715165242e-05	1.621469827164907e+00	2.533556440671826e+05	3.048254118275793e-05	-1.766071596591213e-01	-2.322650470887311e-05	-7.213673072152869e-02	7.131993338794006e+00	2.107410406508192e-01	0.000000000000000e+00	-2.134905028340128e-01	1.013076212502368e+05	2.885441431411696e+02	1.074777920859452e+00	3.494347985059931e-02	
96	-7.315854052967982e-01	0.000000000000000e+00	1.568654550251152e+00	1.223325090300293e+00	1.093528615562290e+01	-2.324367397853392e-05	1.758374247086966e+00	2.533868239093730e+05	2.712238375685021e-05	1.281508252319739e-01	3.313622437417507e-05	-4.682224630994698e-02	8.370361972574853e+00	2.604255288968793e-01	0.000000000000000e+00	-7.345289753433182e-02	1.013346740013690e+05	2.885669151861169e+02	4.889860579468925e+00	2.658638988254811e-02	
97	1.596515863187039e+00	0.000000000000000e+00	1.118595926423134e+00	1.224055168500555e+00	9.043281045957817e+00	2.027787217841499e-05	-2.934083373077432e-01	2.533274092673885e+05	-1.146960672997616e-04	-2.032842484504145e-02	-2.165424666600302e-05	5.006411751987577e-02	-2.824527812977297e+01	1.730108211189574e-01	0.000000000000000e+00	-4.712270748009173e-01	1.013175873457201e+05	2.883461736889414e+02	2.480234906230378e+00	2.171438626023652e-02	
98	-2.051777358257696e+00	0.000000000000000e+00	1.854681616849156e+00	1.223504793746451e+00	1.092365405943966e+01	-1.583382361734030e-05	4.361561000419145e-01	2.534165020404799e+05	8.999600957947049e-06	2.046289920082063e-01	1.994933700188994e-05	-6.879187608966400e-03	3.777524846724286e+00	8.997350585357999e-02	0.000000000000000e+00	-1.766951977462128e-02	1.013470640802895e+05	2.885598092187757e+02	6.637157000351468e+00	2.623864484390954e-02	
99	2.401549145290979e+00	0.000000000000000e+00	1.648951303248335e+00	1.223473983510586e+00	1.071046193624976e+01	-1.509700255660558e-05	-3.121967591210422e-01	2.532975979636911e+05	-2.919797026261462e-04	4.848445157659390e-02	-2.208568912465125e-05	1.328569011492929e-01	-6.972877040761020e+01	7.279530612840368e-02	0.000000000000000e+00	-1.988951359575442e-01	1.013002710770815e+05	2.884338414525975e+02	3.822832907952065e-02	2.572325553799781e-02	
100	1.092196411533303e+00	0.000000000000000e+00	1.829382208388305e-01	1.224947833920608e+00	-6.868244583458982e-01	-6.420264117835851e-06	4.459535810802654e-03	2.532018752900763e+05	-4.903246189122249e-05	3.810573290105650e-02	2.671287802513689e-06	-1.495733769326099e-02	-1.212325397308440e+01	-3.998119731951633e-03	0.000000000000000e+00	-2.709383607833266e-01	1.012806730927139e+05	2.880310649550660e+02	-2.725554546058429e+00	1.648044000093302e-03	
101	-8.028853020189125e-01	0.000000000000000e+00	5.327912140434233e-01	1.223670351106632e+00	8.125411060020738e+00	-1.622451291556347e-05	1.646194078521101e+00	2.534247393636364e+05	8.662859508320232e-07	1.492567508320044e-01	1.689635246293619e-05	1.709939739554451e-02	3.552768304512992e+00	1.057283510469409e-01	0.000000000000000e+00	1.949568990571304e-02	1.013586619585483e+05	2.885537858321677e+02	8.272734247402012e+00	1.989544423319320e-02	
102	2.046939583248260e+00	0.000000000000000e+00	2.886943446944603e+00	1.222906426862018e+00	1.518473299850606e+01	2.489312566378222e-06	6.171824156303464e-01	2.533159418496519e+05	-5.694894046024656e-05	-2.045321482644642e-01	-3.093197301495820e-05	4.963270023398944e-02	-1.001498828698699e+01	9.832157484015447e-02	0.000000000000000e+00	-1.444336024466697e-01	1.012886049160651e+05	2.885344723022502e+02	-1.606978414178789e+00	3.649426884812912e-02	
103	-1.706460195708382e+00	0.000000000000000e+00	2.996118521450613e+00	1.223378621424315e+00	1.204629685424056e+01	-4.041345324507780e-06	3.206683915609241e-01	2.533938577126290e+05	4.358795365546836e-05	1.710437054117075e-01	1.297028939006850e-05	-1.673700853724751e-02	1.193705729125434e+01	7.493660572859273e-02	0.000000000000000e+00	-3.415240355879590e-02	1.013338029127819e+05	2.885518079661433e+02	4.767016328013871e+00	2.892582448370594e-02	
104	4.583176618865531e-01	0.000000000000000e+00	1.712101181329983e-01	1.225452298388109e+00	-3.439882080277970e-02	6.334906879964098e-06	3.682778589115916e-01	2.531919522919460e+05	3.003455823163735e-05	-5.312960122679850e-03	1.230895122716902e-06	-1.862805503280485e-02	7.844500077235848e+00	4.507562485744354e-02	0.000000000000000e+00	-1.269757636353119e-01	1.012767585883923e+05	2.879013674792357e+02	-3.277592949898048e+00	8.873495928378735e-04	
105	-2.078477602662608e-01	0.000000000000000e+00	3.413369683133956e-01	1.223778127018582e+00	5.250370517207151e+00	-1.605020811819405e-05	2.799282908689413e+00	2.533403933497575e+05	-9.665242286815326e-06	3.876151041533790e-02	3.020288204425015e-06	2.884363367019858e-03	1.507635923668772e+00	8.864903801779345e-02	0.000000000000000e+00	-3.207342513983358e-03	1.013303715892690e+05	2.884478418352800e+02	4.283117933863120e+00	1.428009256217648e-02	
106	6.742612507621560e-01	0.000000000000000e+00	3.292649797546451e-01	1.224961484987188e+00	1.664699705544630e+00	4.450180132752517e-06	5.830927176274957e-01	2.531930417697692e+05	-1.338881880911395e-05	-2.669665046188968e-02	5.578776381298667e-06	-2.739601525305913e-03	-4.419476607614290e+00	1.430515310645641e-01	0.000000000000000e+00	-4.327698122843782e-01	1.012767087372873e+05	2.880165810503543e+02	-3.284623143799023e+00	4.232388171341896e-03	
107	1.308463693547479e-01	0.000000000000000e+00	6.215209721240278e-01	1.223452831310415e+00	8.198046201703237e+00	-4.316467141638217e-05	3.139881751233814e+00	2.532768727582372e+05	1.692001526945415e-04	1.018062001080563e-01	3.413577451283345e-05	-5.078085896483694e-02	6.244113826789654e+01	2.205085129254297e-01	0.000000000000000e+00	-1.513366876404798e-01	1.012981508539849e+05	2.884327911187485e+02	-2.607736588730760e-01	2.107537567295435e-02	
108	2.474517489948317e-01	0.000000000000000e+00	7.766346015732251e-01	1.223161974520230e+00	8.798513299778765e+00	-4.787108101944886e-05	3.442152135676289e+00	2.532327915280700e+05	3.466037792570403e-05	6.386525881075895e-02	2.431185566820204e-05	-9.618745962165109e-02	1.274003395848717e+01	2.992438672412723e-01	0.000000000000000e+00	-2.441663662245297e-01	1.012785212837941e+05	2.884454719742030e+02	-3.029010887868890e+00	2.268659037934855e-02	
109	8.253789111221713e-01	0.000000000000000e+00	4.170449385459817e-01	1.223084099119155e+00	2.269544735388628e+00	-6.800681036905662e-05	6.645796527169231e-01	2.528953458072102e+05	6.518395302099997e-06	-4.835813329255199e-03	4.692901939051808e-06	-2.834608047948448e-02	3.089498575475520e+00	1.723227512880565e-01	0.000000000000000e+00	-5.873090527035052e-01	1.011572238314882e+05	2.881183554611517e+02	-2.013484254855890e+01	5.682145432914382e-03	
110	4.872089171049147e-01	0.000000000000000e+00	1.258494990026644e+00	1.223819981623139e+00	1.090431431999331e+01	-4.082072862580479e-05	3.124349315817647e+00	2.534225302766332e+05	4.644127206598971e-05	1.968308841186747e-02	4.556293697532965e-05	-1.787039026174305e-01	1.681177652560914e+01	3.950807141747781e-01	0.000000000000000e+00	-3.668797873682683e-01	1.013479852224883e+05	2.884881143219179e+02	6.767060003996072e+00	2.722080265591085e-02	
111	9.482196431966036e-01	0.000000000000000e+00	1.120392011249826e+00	1.223337181244041e+00	9.988793847181702e+00	-7.048050038257407e-05	2.054620785705972e+00	2.532405446586592e+05	-4.127493784512958e-06	-6.104246558303086e-02	1.961371708603110e-05	-1.178538787395619e-01	3.622962744378003e+00	3.654598587088276e-01	0.000000000000000e+00	-5.200118789654651e-01	1.012792156059186e+05	2.884061379011155e+02	-2.931094920513584e+00	2.448578968989085e-02	
112	-1.695400172748799e-01	0.000000000000000e+00	1.061667176866264e+00	1.223381905175395e+00	1.000973523630191e+01	-2.801924710243883e-05	2.899455149155791e+00	2.533561579803150e+05	1.209562798027080e-05	1.392708020810530e-01	3.884137913701124e-05	-9.142119184680121e-02	7.149512230673686e+00	3.015679584617986e-01	0.000000000000000e+00	-1.223290115276887e-01	1.013247088605956e+05	2.885251378618296e+02	3.484538230945962e+00	2.501586155341412e-02	
113	1.127748540300242e+00	0.000000000000000e+00	5.280945400343261e-01	1.224675345034562e+00	3.708129462925679e+00	6.123464999771805e-05	-1.261629234118019e-02	2.532765593576730e+05	-7.574963624345119e-05	1.794847175667137e-02	1.968406650121324e-06	-2.241660729653406e-02	-2.048579346827565e+01	1.228117922995375e-01	0.000000000000000e+00	-6.019012500891874e-01	1.013083781874051e+05	2.881739593075727e+02	1.181524101695123e+00	8.897340584337284e-03	
114	4.259782540637245e-01	0.000000000000000e+00	8.362404821597629e-01	1.224381213054069e+00	9.126586514543853e+00	9.964378799849164e-06	2.729601279659779e+00	2.534737955837421e+05	1.168749006440288e-04	2.879122113520369e-02	4.174949117441429e-05	-1.741990520856127e-01	3.915005894470347e+01	3.424371185393960e-01	0.000000000000000e+00	-3.471786469985250e-01	1.013746951859711e+05	2.884318725847871e+02	1.053380143437120e+01	2.285203887331167e-02	
115	8.748941341383327e-01	0.000000000000000e+00	5.067374386834715e-01	1.224313463738462e+00	4.040762324438638e+00	-3.421559169945433e-04	8.609891638009212e-01	2.532590514724657e+05	4.383030425457843e-09	-2.475485471383868e-02	1.402480393153382e-05	-4.158353570394620e-02	4.358592421127480e-01	2.242608913644251e-01	0.000000000000000e+00	-6.775366096581692e-01	1.013008322405567e+05	2.882376665058267e+02	1.173657533010548e-01	9.914892243729229e-03	
116	6.165492448041750e-03	0.000000000000000e+00	4.710481895470224e-01	1.224678415013037e+00	6.663418441354416e+00	-2.945675589676994e-05	3.588586658716344e+00	2.535071759454862e+05	1.273870517123479e-04	5.213834493626261e-02	1.173694272438297e-05	-5.202704497194000e-03	4.464550437799176e+01	1.456974583085384e-01	0.000000000000000e+00	-5.754038084880841e-02	1.013935162328400e+05	2.884154134009495e+02	1.318801760541380e+01	1.815172692038833e-02	
117	4.408190469439585e-01	0.000000000000000e+00	2.708960399618717e-01	1.225387188944894e+00	7.882644451193290e-01	2.840636041058967e-06	3.813331110976214e-01	2.531996653573090e+05	2.272042637769937e-06	-1.719141801562953e-02	2.716771632549353e-06	-5.588987701929273e-03	-1.036247981068011e+00	7.995166291071554e-02	0.000000000000000e+00	-2.056435377057519e-01	1.012797409945976e+05	2.879251433580924e+02	-2.857002595183705e+00	2.100739568778907e-03	
118	-3.259817792298890e-01	0.000000000000000e+00	7.917254776922795e-01	1.223622000968251e+00	9.075834787453037e+00	-2.877740198715159e-05	2.741534849075766e+00	2.533932120202250e+05	1.015277628050842e-05	1.466858536344259e-01	2.630618291732389e-05	-3.341400310166436e-02	5.675934623525342e+00	2.314157562644414e-01	0.000000000000000e+00	-4.464433645389176e-02	1.013425928868353e+05	2.885194395482044e+02	6.006612161231565e+00	2.275434164279664e-02	
119	9.893725484585741e-01	0.000000000000000e+00	2.901677782564000e-01	1.224349047577217e+00	5.897758423397097e-01	1.943859624721618e-05	2.045090817202670e-01	2.531004649386150e+05	-3.026679636643768e-05	7.399742061238494e-03	5.552793936658418e-06	-2.849244140238213e-02	-6.827856265556793e+00	3.971191300331522e-02	0.000000000000000e+00	-4.520901358874174e-01	1.012401223237431e+05	2.880565525709319e+02	-8.444179418547138e+00	1.498475570940976e-03	
