"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225017701680642e+00	-1.057782936374101e+00	1.863801979292220e-05	-3.310859309795734e-03	2.530936224660913e+05	-2.755934103283819e-06	1.316937598130566e-02	3.653535031844513e-06	-2.965235384181142e-03	-2.160716108925769e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012372663089615e+05	2.878912003021597e+02	-8.846945570224507e+00	2.538594177294890e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224865915415894e+00	-1.289226765732907e+00	2.438208226920944e-06	-1.396424663678274e-03	2.531609644188462e+05	-4.418584184428243e-05	5.558178114874242e-02	2.916771109084948e-06	4.827656021916482e-03	-1.167457335583843e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012641143733258e+05	2.880032340273308e+02	-5.060728624198729e+00	3.093808946882240e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224866864201686e+00	2.674733590849438e-02	-7.033407022164274e-06	-4.305813834326534e-02	2.532471725675138e+05	-5.180843055848374e-05	1.335692163610727e-01	-4.720500328403432e-07	6.275908017414622e-03	-1.194207396888706e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012988686074622e+05	2.881018546818864e+02	-1.595533123341859e-01	1.216205802855820e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224144949648818e+00	2.101893934813665e+00	-3.810854572897888e-06	-1.487325311228164e-01	2.531855566406703e+05	-7.347843946349708e-05	2.875668225888664e-01	-3.570243279682472e-06	5.236031754975556e-03	-1.156234944514211e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012734972389913e+05	2.881995561857003e+02	-3.737520943269954e+00	5.057862607062360e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224152388767600e+00	7.963959183400554e+00	4.312011244619536e-05	-7.401455315306299e-01	2.533542242408826e+05	-2.752301720807537e-04	3.415069604179735e-01	9.558752935845405e-07	3.963973991377157e-02	-6.152653188182740e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312379810484e+05	2.883621198140627e+02	4.405299823490194e+00	1.919301027371636e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223668440897234e+00	1.205804667423610e+01	2.244597540777880e-06	4.813574705726067e-02	2.533806250038436e+05	-1.575994576679118e-04	1.174357992822479e-01	3.199260390829295e-06	2.621265730495247e-02	-3.195773421158083e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284855892524e+05	2.884683282867324e+02	4.017146982431399e+00	2.894134747573514e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222909907378537e+00	1.512448872262703e+01	-2.247211850088215e-06	5.706448917389015e-01	2.533150366979391e+05	2.237875361910113e-05	-8.927202193444828e-02	-2.900414983741939e-07	-8.896387566707853e-03	9.139954119222239e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012885506283357e+05	2.885334964604302e+02	-1.614634277861964e+00	3.634529289406104e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223191856519946e+00	1.571650976734807e+01	4.170196375262756e-06	1.035979328182994e-01	2.534061037308454e+05	-7.308141213532009e-06	-1.649439563236281e-01	-3.840716090053320e-06	-9.783222836631467e-03	-4.162134135312826e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013220521763887e+05	2.885624001647104e+02	3.109882440936267e+00	3.773134134050626e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223140636785987e+00	1.487363423281651e+01	4.957933640216502e-06	7.935468650122594e-02	2.533883802779609e+05	6.948378086070532e-06	-5.992215336750539e-02	-2.325024979654700e-06	-1.250584396984777e-03	-2.092881923167449e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013191778094230e+05	2.885662974246716e+02	2.704528193913331e+00	3.570879823429758e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223338051015828e+00	1.384849654251984e+01	1.216491228193913e-05	1.132490148754103e-01	2.534101517700015e+05	7.458830489415224e-06	4.567878909129111e-02	-2.048102032858878e-06	-7.192807333922246e-03	-1.708534867634775e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013327049136364e+05	2.885582507124596e+02	4.612172279844659e+00	3.324337206681049e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223310058397020e+00	1.316175100805594e+01	3.208909366410400e-06	1.487567037111628e-02	2.533886817928668e+05	3.219377842703656e-06	6.968411616695955e-02	-4.563989932648838e-07	-3.011444787262008e-04	-1.043375797944511e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013271508849678e+05	2.885490375084944e+02	3.828921868252366e+00	3.159502775286705e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223444167856671e+00	1.275685154177525e+01	4.939945465437017e-07	2.870725623298739e-02	2.534084370764829e+05	-9.822933811367240e-06	1.069629025934879e-01	4.130561137571931e-08	2.031250060099410e-04	-2.655644758425261e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013367715593297e+05	2.885448015856819e+02	5.185666243089424e+00	3.061998500177947e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223568782970991e+00	1.223650008031058e+01	-1.200289316929652e-05	3.899962079132566e-02	2.534319824147860e+05	3.181778456062823e-05	1.201267031738098e-01	1.298103597946465e-06	5.497097344302700e-03	1.115199125104118e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013483180925325e+05	2.885482886399444e+02	6.814002613528229e+00	2.936790308170451e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223454474233081e+00	1.147259156173037e+01	-7.652544091145474e-06	1.767143870287488e-01	2.534057404021397e+05	6.079874355457981e-05	2.168086063757073e-01	3.504530468489975e-06	8.259047505933472e-03	1.880387249559863e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407748720969e+05	2.885537697618674e+02	5.750228754323826e+00	2.753994136716342e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223458944758093e+00	1.065057124749595e+01	1.320272910119969e-06	1.827165106352371e-01	2.534047775292154e+05	7.645315228654859e-05	2.093606671078305e-01	1.712433004286140e-06	3.073575573928342e-03	2.315505872934591e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433622808591e+05	2.885600826448432e+02	6.115115055573756e+00	2.556703873279227e-02	
74	1.289086762946889e+00	0.000000000000000e+00	2.978853187177909e-01	1.224607027158733e+00	3.209958021998744e+00	1.563616321142963e-05	-3.992915001219638e-01	2.532767191451270e+05	-1.215206266282906e-04	5.643735874016358e-02	-1.883236109279096e-07	-4.817279980066257e-03	-3.030986593574822e+01	-7.265261587385830e-02	0.000000000000000e+00	-2.317419945792265e-01	1.013089788218326e+05	2.881917444519650e+02	1.266227870904640e+00	7.761528124664786e-03	
75	-5.543569046832275e-01	0.000000000000000e+00	9.498787770990590e-01	1.223297851845010e+00	1.042887534457893e+01	-5.553059922946563e-06	2.156307527365385e+00	2.533700125754739e+05	-1.666390249847006e-05	1.200858510333028e-01	1.066187542164698e-05	2.251354336738852e-02	-3.351589901611997e+00	9.292621775386367e-02	0.000000000000000e+00	-2.413275529364878e-02	1.013294631676441e+05	2.885585015119004e+02	4.155008834307819e+00	2.556405787245072e-02	
76	6.101005791786835e-01	0.000000000000000e+00	2.251365766974786e+00	1.223070570245720e+00	1.324577495755552e+01	-7.897615390590388e-06	1.598050674672898e+00	2.533452681060858e+05	1.639803694434539e-05	6.791525112439492e-02	2.129199492628686e-05	-1.330035905460319e-01	3.334030829286310e+00	1.028104125321727e-01	0.000000000000000e+00	-1.404665720117215e-01	1.013089994665601e+05	2.885538381259728e+02	1.269139269512285e+00	3.203328534383271e-02	
77	7.835480469345873e-01	0.000000000000000e+00	1.294553012547660e+00	1.222941555624625e+00	1.178196817715582e+01	-1.860919962362531e-05	1.607932531082938e+00	2.532715366427088e+05	-3.737566156952971e-06	3.816815061473261e-02	2.976529685838614e-05	-1.543914212791150e-01	3.645079215602671e+00	1.279550207365809e-01	0.000000000000000e+00	-2.290237203156131e-01	1.012854900489610e+05	2.885173113336955e+02	-2.046248912560997e+00	2.855515739828673e-02	
78	-6.235800787648661e-01	0.000000000000000e+00	2.049757106775168e+00	1.223300151189121e+00	1.228119043313967e+01	-3.989187835184614e-06	1.220160521961580e+00	2.533820771007625e+05	6.331693142984992e-06	2.306457847063501e-01	2.789204881992191e-05	-3.621677714847640e-02	3.672693274160307e-01	1.038261819261810e-01	0.000000000000000e+00	-5.671941543110570e-02	1.013279282961491e+05	2.885535882459050e+02	3.938555372882767e+00	2.962635769950094e-02	
79	1.659807591554548e+00	0.000000000000000e+00	1.640717233695834e+00	1.223472293469245e+00	1.221309533921427e+01	-4.339649017069665e-06	6.861321963683052e-01	2.533593025486619e+05	-1.142027880063291e-04	2.233392655324020e-02	2.941411366919056e-05	-1.470908566128253e-01	-2.222766192533512e+01	6.033148624533524e-02	0.000000000000000e+00	-2.111279370829555e-01	1.013192610499249e+05	2.884883104006718e+02	2.716267088546607e+00	2.936316958865456e-02	
80	2.191324358975036e-01	0.000000000000000e+00	1.200399019185820e+00	1.223304751590638e+00	1.164235789719952e+01	-8.384872529120816e-06	1.986269408946043e+00	2.533592484765222e+05	2.287638882642590e-06	1.139819461083976e-01	2.454327113809995e-05	-1.023865650141552e-01	4.123867964136568e+00	1.453276981471824e-01	0.000000000000000e+00	-1.331248947617381e-01	1.013208939918086e+05	2.885324714462200e+02	2.946550812095202e+00	2.835243173084988e-02	
81	1.244368769355929e+00	0.000000000000000e+00	7.009894486737226e-01	1.223716767360660e+00	7.770054162944063e+00	2.229752863388081e-05	2.082815138832743e-01	2.532707984003790e+05	-9.235914602830807e-05	3.639758529523859e-03	1.438810613763053e-05	-7.181532174110873e-02	-1.878662199925442e+01	6.416978411587504e-02	0.000000000000000e+00	-3.254968820556314e-01	1.012984449963288e+05	2.883714181486999e+02	-2.192925780819761e-01	1.865838960886174e-02	
82	7.606297028886403e-01	0.000000000000000e+00	8.777318538877164e-02	1.224516662433181e+00	-2.411883250499131e-01	4.511050891484089e-05	6.839623001585399e-02	2.530597432154098e+05	-9.647397624552988e-06	-4.024361586974370e-03	5.090331569590489e-06	-7.940200556543006e-03	-9.260285411786683e-01	-4.686608134130132e-04	0.000000000000000e+00	-1.631713484175387e-01	1.012238870209129e+05	2.879709350122324e+02	-1.073374405402905e+01	6.018167424983610e-04	
83	-2.574826855292149e-01	0.000000000000000e+00	5.321406156026023e-01	1.223527386883182e+00	8.391228068606143e+00	-1.390061433858793e-05	2.977206388209682e+00	2.533720857113893e+05	-5.995487194951121e-07	5.921126537230149e-02	3.768485839827918e-06	1.204245922135031e-02	3.915206763454994e+00	6.477247629633753e-02	0.000000000000000e+00	-6.249941665392722e-03	1.013358756099518e+05	2.885226250803862e+02	5.059316027617535e+00	2.137074510930244e-02	
84	8.508232702355607e-01	0.000000000000000e+00	9.035566668853867e-01	1.223949326494918e+00	9.710010941793040e+00	-1.185824278833237e-05	8.126258666385776e-01	2.534308120642945e+05	2.059884095876672e-06	-3.374429508230512e-03	1.926664390339283e-05	-1.091847975663886e-01	5.088284740124093e+00	1.296949353702725e-01	0.000000000000000e+00	-2.800989975463630e-01	1.013568103479148e+05	2.884827455496894e+02	8.011613018592758e+00	2.338100086672810e-02	
85	9.139157492259142e-01	0.000000000000000e+00	1.702046732737793e-01	1.223912735857042e+00	1.022185693494150e+00	5.495829143819668e-05	-1.078474171391641e-01	2.530783118140738e+05	-2.941003768442519e-05	-9.814160613905502e-03	2.120039994224499e-06	-1.455605455362590e-02	-6.713753277976770e+00	-4.433956185697641e-02	0.000000000000000e+00	-2.769230132425332e-01	1.012311520834746e+05	2.881337096833016e+02	-9.709197084383950e+00	2.467955466042586e-03	
86	8.607708153982771e-02	0.000000000000000e+00	7.643951181776695e-01	1.223495099859432e+00	1.050083069398381e+01	-1.652642417946279e-05	2.054344218907024e+00	2.533702920182293e+05	1.304186201044875e-05	5.687448707019282e-02	6.981134902162012e-06	-4.801437517859377e-02	6.486318768469902e+00	1.108933438646459e-01	0.000000000000000e+00	-7.470011225182427e-02	1.013294019345559e+05	2.885118066750566e+02	4.146373509507952e+00	2.568305511406889e-02	
87	-1.576675469417686e+00	0.000000000000000e+00	9.715842014278879e-01	1.223481166233264e+00	1.043224724989397e+01	-9.464335826334958e-06	8.428949038637341e-01	2.534141897916952e+05	-1.142647745191667e-05	1.717245436692046e-01	7.931754225865006e-06	2.700042706343564e-02	-3.872536855678110e+00	4.241074306206016e-02	0.000000000000000e+00	3.610555042066199e-03	1.013477692651455e+05	2.885673896741107e+02	6.736604871738817e+00	2.512008348609056e-02	
88	1.909269323683829e+00	0.000000000000000e+00	4.919917865734688e-01	1.223633232370183e+00	5.258635344191598e+00	-4.690972523458075e-05	-9.344040997672710e-01	2.531640958114761e+05	-1.395877938502241e-04	2.285667594913958e-01	-6.077025318518281e-06	2.470033589327819e-02	-2.973163060786390e+01	-4.343320592947730e-02	0.000000000000000e+00	-1.352107299634697e-01	1.012609757580709e+05	2.882844318262648e+02	-5.503348177845518e+00	1.282367346220378e-02	
89	4.777713729446754e-01	0.000000000000000e+00	9.460891541946926e-01	1.222845350921861e+00	1.099136204920814e+01	5.283746611757043e-06	1.581713054971098e+00	2.532350573692934e+05	1.265324752454239e-05	3.036527971088479e-02	1.123808397096582e-05	-8.452300462296114e-02	6.371539713042328e+00	1.379611074477372e-01	0.000000000000000e+00	-1.832485892083846e-01	1.012738549263413e+05	2.885068639099501e+02	-3.687078502147582e+00	2.666882982268437e-02	
90	1.075506130077042e+00	0.000000000000000e+00	5.441698649048330e-01	1.223587611046522e+00	6.527856487644464e+00	-2.211217774843920e-04	3.232692157380592e-01	2.532380963439186e+05	-5.416614264817585e-05	-1.366874970404679e-02	6.407555702026002e-06	-4.309584068151279e-02	-1.107440215413177e+01	6.146960246053990e-02	0.000000000000000e+00	-3.582920371302589e-01	1.012882562155870e+05	2.883728493369733e+02	-1.656153492177789e+00	1.569066582652721e-02	
91	8.745407363292942e-01	0.000000000000000e+00	5.937449837748414e-01	1.221855436770591e+00	7.527663974115543e+00	-1.237412802101545e-05	4.244370335558899e-01	2.529517217762156e+05	6.740664109078773e-06	-2.005154759617342e-02	1.122181765822461e-05	-5.821215748675468e-02	4.942472147964968e+00	1.195351652771737e-01	0.000000000000000e+00	-3.487463922950407e-01	1.011713838663955e+05	2.884484504094724e+02	-1.813794015012252e+01	1.812369268264980e-02	
92	1.007133514859941e-01	0.000000000000000e+00	1.819121874799628e+00	1.223356531219815e+00	1.260232160569146e+01	-3.746510668560670e-06	1.698186410342217e+00	2.533958093265171e+05	-1.695587267607024e-06	9.810069850484190e-02	1.680467903497629e-05	-6.170116933980348e-02	-3.511202876061614e-02	1.267138967747952e-01	0.000000000000000e+00	-1.238674233526860e-01	1.013318878809079e+05	2.885515651356368e+02	4.496951192765944e+00	3.052421854894498e-02	
93	-4.651770138447930e-01	0.000000000000000e+00	2.782051395881285e+00	1.223384099205636e+00	1.292209312878013e+01	9.345262088671096e-06	8.361917933909707e-01	2.534036335435739e+05	2.828558077286428e-06	1.371100921543843e-01	1.124402479035780e-05	-4.010314076326990e-02	-1.020574015305879e+00	6.250650102498367e-02	0.000000000000000e+00	-5.175640833794404e-02	1.013340409788253e+05	2.885511938557462e+02	4.800589313963674e+00	3.108258568041563e-02	
94	1.264169987783875e+00	0.000000000000000e+00	1.494343296444920e+00	1.223384226894440e+00	1.212769409292198e+01	-2.203679622498504e-05	1.034405663099734e+00	2.533561889234722e+05	-4.993329563489143e-05	1.334597710689597e-02	2.526414027670398e-05	-1.245171182015575e-01	-7.712940589976713e+00	9.867145126893906e-02	0.000000000000000e+00	-2.486519233171336e-01	1.013182557117462e+05	2.885062148040210e+02	2.574490445105346e+00	2.921883696821051e-02	
95	1.258075616750484e+00	0.000000000000000e+00	2.608550235626064e+00	1.223112888282789e+00	1.408454360985550e+01	6.216621871301431e-06	1.238873974726412e+00	2.533561841841613e+05	-3.161464622933736e-06	-2.667319996961396e-02	1.128988151322119e-05	-1.289060187081452e-01	-1.668343681516196e+00	7.304346044649801e-02	0.000000000000000e+00	-1.143173950465481e-01	1.013097850838641e+05	2.885460921176806e+02	1.379930033011978e+00	3.394637308331228e-02	
96	-6.442506362527366e-01	0.000000000000000e+00	1.536282172225782e+00	1.223307107214666e+00	1.168426252530467e+01	-1.348776048495372e-05	1.632300876199262e+00	2.533825671120387e+05	-4.422895806674886e-06	1.248685191472987e-01	1.312068343395367e-05	4.624175595556230e-03	-1.402436226363166e+00	1.090204871772804e-01	0.000000000000000e+00	-4.509629673172810e-02	1.013302710877222e+05	2.885586190360747e+02	4.268944820510738e+00	2.832024633999442e-02	
97	1.632761459013937e+00	0.000000000000000e+00	9.416783196935395e-01	1.223851621706660e+00	9.243165655415266e+00	2.367912172977526e-06	-1.995525356830901e-01	2.533264082636952e+05	-9.401033758955491e-05	4.674317882134971e-02	6.213100277818739e-06	-2.936591881190991e-02	-1.845878182058859e+01	1.544801863222478e-02	0.000000000000000e+00	-2.466323852068797e-01	1.013165949565325e+05	2.883913056598498e+02	2.340284379144494e+00	2.218979190017423e-02	
98	-2.022186143081295e+00	0.000000000000000e+00	1.847043598887459e+00	1.223467830834053e+00	1.148477922772276e+01	-1.300043881565103e-05	4.501469735703749e-01	2.534091502579166e+05	-1.681922801607190e-05	1.710375821167294e-01	7.248592737596482e-06	1.342101106506105e-02	-3.695805247426132e+00	3.690838550416409e-02	0.000000000000000e+00	-1.019903391139554e-02	1.013420652916190e+05	2.885542938698392e+02	5.932208661536795e+00	2.758676772260167e-02	
99	2.417054130803987e+00	0.000000000000000e+00	1.575913871357174e+00	1.223294872492337e+00	1.109117287918714e+01	-2.014865643651712e-05	1.044374549182076e-02	2.532961149204164e+05	-1.377459489781568e-04	1.180076688834448e-01	1.965821866178885e-06	1.565605244911294e-02	-2.873630179964430e+01	7.946741043962646e-03	0.000000000000000e+00	-9.891959558265828e-02	1.012983340184356e+05	2.884705568108405e+02	-2.349431059624542e-01	2.662851332093821e-02	
100	1.075001998783571e+00	0.000000000000000e+00	8.630477674848866e-02	1.224919889205266e+00	-6.299601410363831e-02	7.425808672023316e-06	-2.180586737129415e-01	2.532207256727451e+05	-6.675086738645956e-05	4.803076851808242e-02	3.174998255417449e-06	-8.184489812240047e-04	-1.756123864024118e+01	-5.345030628607361e-02	0.000000000000000e+00	-1.190944457824333e-01	1.012882818574323e+05	2.880592749344555e+02	-1.652537380862673e+00	5.446059529059221e-04	
101	-7.668705863248176e-01	0.000000000000000e+00	5.380374430416576e-01	1.223666698778422e+00	8.837549579311929e+00	-8.001187885932183e-06	1.830570419735679e+00	2.534371729731392e+05	-1.490274227963719e-05	9.147324848707721e-02	5.543246516026556e-06	3.974889861327519e-02	-3.006896270295078e+00	4.558679302822943e-02	0.000000000000000e+00	6.532116304980295e-03	1.013615562061190e+05	2.885628866288833e+02	8.680892133555641e+00	2.165818407207392e-02	
102	2.074308957013158e+00	0.000000000000000e+00	2.833242028321918e+00	1.222869210323790e+00	1.472076947874967e+01	-2.107171552533922e-06	6.215566121720020e-01	2.533131339278577e+05	-1.962547037703271e-05	-1.101756856520418e-01	-1.683511072769761e-07	-4.987204692126569e-02	-5.547120452741331e+00	2.800376246430147e-02	0.000000000000000e+00	-7.252526077801136e-02	1.012897489750937e+05	2.885465126063663e+02	-1.445638824748370e+00	3.538184901057093e-02	
103	-1.682077565711899e+00	0.000000000000000e+00	2.983047688758172e+00	1.223381405496899e+00	1.244718307627568e+01	-1.030167616513180e-06	3.004961374660408e-01	2.533936950931054e+05	-9.416002400572389e-06	1.483020502319227e-01	5.134839739184827e-06	7.757475844485920e-04	-2.620450151412169e+00	3.088705363818445e-02	0.000000000000000e+00	-1.751187555063538e-02	1.013321347283172e+05	2.885464010961678e+02	4.531762560592798e+00	2.988677452503229e-02	
104	4.706767857316181e-01	0.000000000000000e+00	1.237228785967417e-01	1.225266700299397e+00	-5.306640516395832e-02	1.997688074222708e-05	1.508606948374657e-01	2.531266480522791e+05	-5.286752514745397e-06	4.724842944157320e-03	5.238993708189810e-06	-5.659163508418100e-03	-1.342944496175100e+00	1.241608010359441e-02	0.000000000000000e+00	-6.107591319351596e-02	1.012506550463114e+05	2.878707612547370e+02	-6.958814509741165e+00	3.837333170997985e-04	
105	-1.781774181143900e-01	0.000000000000000e+00	3.401510468310759e-01	1.223473026540972e+00	5.792092804532911e+00	-2.737825229095073e-06	2.891962687816125e+00	2.533327785385209e+05	-1.930823109117351e-06	1.099418300812472e-02	-3.654208740044851e-07	4.026564796612608e-03	1.646565249344442e+00	3.953622232980292e-02	0.000000000000000e+00	-1.594614846206488e-03	1.013262601344508e+05	2.885080661644284e+02	3.703304816076752e+00	1.553981578847070e-02	
106	7.101906736838938e-01	0.000000000000000e+00	1.572668337851886e-01	1.224323956986886e+00	1.030602248560657e+00	8.686735317294580e-06	5.368383589920921e-02	2.530807584260324e+05	-6.738521275988433e-06	-2.682485361812157e-02	2.079115574815660e-06	-1.631062985622671e-03	1.356430157629963e+00	8.123564912965175e-03	0.000000000000000e+00	-2.428590589197782e-01	1.012321293931019e+05	2.880397132398015e+02	-9.571373134685327e+00	2.477468294212071e-03	
107	2.027075419994668e-01	0.000000000000000e+00	5.645574798582130e-01	1.223192185501712e+00	9.124184127596511e+00	-5.816929628327568e-06	1.696257433361575e+00	2.532738472131100e+05	8.545546886497311e-05	2.512298426757368e-02	6.225181095942389e-06	-3.494128091930737e-02	3.400085756830908e+01	8.822921564266839e-02	0.000000000000000e+00	-7.069374014500029e-02	1.012954563843426e+05	2.884865784956093e+02	-6.407580958135937e-01	2.228260160133064e-02	
108	3.420069825345122e-01	0.000000000000000e+00	6.783356299150840e-01	1.222813856949344e+00	9.684956746604049e+00	-4.329857797545143e-05	1.646902911706640e+00	2.532040686053503e+05	2.134855084982676e-05	2.131869446634600e-02	5.469877123687183e-06	-6.014297114209416e-02	8.620728556089709e+00	1.109520714443202e-01	0.000000000000000e+00	-1.316382062973909e-01	1.012658424269740e+05	2.884914680685769e+02	-4.817031875045848e+00	2.359456615181950e-02	
109	8.558940084331577e-01	0.000000000000000e+00	1.917113292939930e-01	1.222960597684707e+00	1.605843197858509e+00	-9.347773663702967e-05	-1.711130637317825e-01	2.529159387830479e+05	-1.376968126612636e-05	-1.457781351706119e-02	3.369756427673565e-06	-9.353201339126139e-03	-2.895890399362724e+00	-2.703201470044547e-02	0.000000000000000e+00	-3.095040176248037e-01	1.011659490052727e+05	2.881723050243056e+02	-1.890438509763008e+01	3.880318442870163e-03	
110	6.090411386622994e-01	0.000000000000000e+00	1.110427619421619e+00	1.223668970273051e+00	1.121831987178467e+01	-2.167461689539575e-06	1.533109604701435e+00	2.534155483777415e+05	1.038930892985853e-05	4.152073765042758e-02	2.289624899276532e-05	-1.177327078351473e-01	6.327094803610883e+00	1.421456084429118e-01	0.000000000000000e+00	-2.110980625582792e-01	1.013452657878503e+05	2.885159743992270e+02	6.383554907670870e+00	2.717366361731910e-02	
111	1.052090699165332e+00	0.000000000000000e+00	9.121434320840204e-01	1.223113267302430e+00	9.661961187947622e+00	-6.916675949360908e-05	8.657322285256237e-01	2.532352551711582e+05	-3.644563513645994e-05	-8.338688125126802e-03	1.989958855119767e-05	-1.131467786731494e-01	-4.263705356397620e+00	1.080937314889008e-01	0.000000000000000e+00	-3.095511556887365e-01	1.012787146159992e+05	2.884575091845660e+02	-3.001746439259389e+00	2.329406355492296e-02	
112	-6.904704175416994e-02	0.000000000000000e+00	1.010361985683989e+00	1.223251912709871e+00	1.110561299608721e+01	-1.490454766090796e-05	2.313842899146570e+00	2.533469426264550e+05	-3.027236013928480e-06	1.038309767165216e-01	1.200313818117138e-05	-3.660870918992051e-02	1.616552963185551e+00	1.250528327831457e-01	0.000000000000000e+00	-7.017073585853240e-02	1.013177366569159e+05	2.885359431667392e+02	2.501291343377692e+00	2.723360757624292e-02	
113	1.132028509090896e+00	0.000000000000000e+00	3.011989706011579e-01	1.224713672540220e+00	3.900410770751269e+00	5.048624831710715e-05	-2.918856835296305e-01	2.533349414613788e+05	-1.040396695077699e-04	1.608532477885886e-02	1.016220267047174e-06	-2.143522545036494e-02	-2.507453078404592e+01	-6.992281596469585e-02	0.000000000000000e+00	-3.101240507810521e-01	1.013314783024177e+05	2.882306476221535e+02	4.439190864158087e+00	9.383601070864745e-03	
114	5.294939242283483e-01	0.000000000000000e+00	6.960162670137476e-01	1.224084009058379e+00	9.265024396732723e+00	3.554702805546623e-05	6.834043360321552e-01	2.534543923605463e+05	5.576971572288306e-05	-6.935401610500223e-03	1.306739432038739e-05	-1.060726312062614e-01	2.129055369136382e+01	1.157189650850210e-01	0.000000000000000e+00	-1.941576335877770e-01	1.013676553436876e+05	2.884818683313746e+02	9.541015891639107e+00	2.228976488998250e-02	
115	9.137461100406518e-01	0.000000000000000e+00	2.483887092837788e-01	1.224374042199173e+00	3.554851188773937e+00	-2.792940084543481e-04	1.079673666331828e-03	2.533251838541617e+05	-3.697590906766110e-05	-2.920515617567989e-02	9.667072845331859e-06	-1.946912658383977e-02	-8.560044487398068e+00	-3.175639366274075e-02	0.000000000000000e+00	-3.563971621949380e-01	1.013280093083859e+05	2.883007301501790e+02	3.949980029032077e+00	8.529736529670854e-03	
116	5.458411450596731e-02	0.000000000000000e+00	4.508383532463970e-01	1.224841227941411e+00	7.801253049420697e+00	-1.197285048609387e-05	2.839970757386419e+00	2.536034283981479e+05	5.764306558714728e-05	6.845251049854235e-03	3.070472303079441e-06	-6.951306640321861e-03	2.274681706269063e+01	6.313812632753463e-02	0.000000000000000e+00	-2.580338857721687e-02	1.014301168421068e+05	2.884811727241583e+02	1.834957581536538e+01	1.990677717058073e-02	
117	4.608446569106265e-01	0.000000000000000e+00	1.920041630018918e-01	1.225221249768934e+00	5.863184041388186e-01	8.980962817834285e-06	9.788871499489288e-02	2.531501164541547e+05	-5.781497491776767e-06	-2.412010542179442e-03	5.455059181258548e-06	-1.777056819722924e-06	-1.049012688054712e+00	1.534337067841673e-02	0.000000000000000e+00	-1.016737425263231e-01	1.012599889020433e+05	2.879079785762027e+02	-5.642518397499234e+00	1.426307731662074e-03	
118	-2.474410932366556e-01	0.000000000000000e+00	7.714681511419126e-01	1.223601130648551e+00	1.021413744096299e+01	-8.705920647563018e-06	2.573610460704945e+00	2.534119243542128e+05	-8.035214042415719e-06	8.943460214711747e-02	8.188280844478868e-06	2.113438227704471e-04	-4.173519168382597e-02	9.910127866180618e-02	0.000000000000000e+00	-2.763278368982380e-02	1.013466344079252e+05	2.885358669624990e+02	6.576562956595089e+00	2.528011790946667e-02	
