"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225196692750949e+00	-1.131883367310975e+00	1.208114304219758e-05	1.352781493485732e-02	2.531426897977189e+05	1.646729939384965e-05	7.282496728695909e-03	1.359790985588916e-06	-4.437126718585205e-03	4.741720123691586e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012568667538218e+05	2.879048719682314e+02	-6.082815706980729e+00	2.716148593168873e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224911411861819e+00	-1.715739381742194e+00	4.323451565642478e-06	1.605613678093149e-04	2.531632890581634e+05	-3.431079934443562e-05	4.227462178429243e-02	1.651142156333663e-08	3.461445037828526e-03	-8.919347119916356e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012648349743591e+05	2.879945861971497e+02	-4.959106704400618e+00	4.117234790303115e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224900114525658e+00	-8.918621517760659e-01	-6.497017134173690e-06	-4.640287463659098e-02	2.532346826030705e+05	-7.019440186992304e-05	1.211688054082806e-01	-2.167643742723158e-06	7.153844095228123e-03	-1.740827113164466e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012937428148832e+05	2.880794563038088e+02	-8.824122291400733e-01	2.142787483093599e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224272019956911e+00	1.041357536560341e+00	-3.502653997062106e-06	-1.467908137051031e-01	2.531842383543357e+05	-1.133905423853992e-04	2.857746040670804e-01	-2.751441570580937e-06	6.354727207508404e-03	-2.226436765480457e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012735146673344e+05	2.881696928120905e+02	-3.735063131512834e+00	2.524185999085375e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224308193173702e+00	7.267143336049296e+00	4.411462256316557e-05	-8.496457686651873e-01	2.533580884455351e+05	-3.282323211302174e-04	3.578196532034781e-01	4.454443114809692e-06	6.121243710055113e-02	-7.462402599886991e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344903137769e+05	2.883346772069777e+02	4.863956251151355e+00	1.755593028344928e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223763301946753e+00	1.184780011548454e+01	4.057767727211164e-06	-5.320815176314147e-02	2.533821028297464e+05	-2.146603667654290e-04	1.237279349388700e-01	4.322657332522795e-06	8.390579132112007e-02	-4.583032231463585e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298998983347e+05	2.884499934520381e+02	4.216598270304112e+00	2.843547980826153e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222929250577792e+00	1.528659331402461e+01	2.838716122317730e-07	5.517898816485231e-01	2.533112401857518e+05	3.121930965743758e-06	-8.752112511865562e-02	-1.923428499139845e-06	2.288230317631279e-02	6.711553490022197e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012862298529128e+05	2.885223217726199e+02	-1.941918923599159e+00	3.673276084785852e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223204668235591e+00	1.598856929580632e+01	3.575676427787805e-06	1.151325501985564e-01	2.534118479834094e+05	1.253826264927628e-05	-1.979721331052297e-01	-4.417204763740301e-06	-7.435897461618879e-03	3.110604106958781e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229395485014e+05	2.885619049775572e+02	3.235023057597620e+00	3.838427922054815e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223141798216002e+00	1.501917073611191e+01	5.013103160231376e-06	8.419417204694683e-02	2.533955356506792e+05	3.037021092947226e-05	-1.025903592813345e-01	-3.978006134275347e-06	-1.493780839155079e-03	5.115879727098777e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013213284995875e+05	2.885721487742904e+02	3.007826764556623e+00	3.605785755033222e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223337737709007e+00	1.380595387126439e+01	1.288811131709104e-05	1.258865130805138e-01	2.534156970394815e+05	3.184462989618330e-05	1.206518093492567e-02	-4.501453076954931e-06	-8.017324880711385e-03	5.357920417944355e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351148610098e+05	2.885651872595510e+02	4.952032295846313e+00	3.314112792038879e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223294780231342e+00	1.302166491845136e+01	2.723353834173367e-06	1.649596933029829e-02	2.533885642789442e+05	1.248583711453704e-05	6.414879299183249e-02	-1.726810296531767e-06	1.878870480140904e-04	1.371354952415573e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013277031982300e+05	2.885542141410818e+02	3.906811201524532e+00	3.125886361769552e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223452782805501e+00	1.258993253191168e+01	4.336789935601854e-07	2.928429594980816e-02	2.534108145282372e+05	-3.105767338700768e-06	1.134160175938579e-01	-1.191525370813906e-06	-6.673425450571813e-04	-1.019383097945396e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384143481055e+05	2.885474474151854e+02	5.417338613098009e+00	3.021898693690081e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223596906931518e+00	1.203610782797275e+01	-1.263658101977869e-05	2.983194457227252e-02	2.534370555519659e+05	3.843772398304246e-05	1.330618842712283e-01	1.333493855781853e-06	4.782079676635583e-03	1.298567192105111e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013511430531175e+05	2.885496992015116e+02	7.212389383367023e+00	2.888616416837523e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223459379064631e+00	1.119571156841654e+01	-7.553971202584258e-06	1.665775967938807e-01	2.534060738214459e+05	7.077277702260965e-05	2.374333656425733e-01	3.141714842058718e-06	6.198744378424586e-03	2.144607746141264e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013419349036215e+05	2.885559159691141e+02	5.913820846360544e+00	2.687487023949951e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223466120404512e+00	1.031124688575585e+01	1.876074659239720e-06	1.772327002867915e-01	2.534057394799394e+05	8.566303993995383e-05	2.281704595388874e-01	1.562861143611372e-06	1.934643588396648e-03	2.567841961357044e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013449102310688e+05	2.885627977668988e+02	6.333412927492140e+00	2.475223197684406e-02	
74	1.303322792786322e+00	0.000000000000000e+00	3.756979727728838e-01	1.224614894556448e+00	2.785385978128339e+00	3.153818945619140e-05	-3.626106640047079e-01	2.532528693356265e+05	-1.539414287013542e-04	5.528274441298110e-02	2.980763383675367e-06	-1.639259982077569e-03	-4.164219451272555e+01	-3.202257813212928e-02	0.000000000000000e+00	-3.727036793420513e-01	1.012998591885083e+05	2.881639507146734e+02	-1.985777629996889e-02	6.740102228573100e-03	
75	-5.860700523921231e-01	0.000000000000000e+00	9.575631743210773e-01	1.223339624759910e+00	9.981719770968567e+00	-1.086006367079334e-05	2.112956869784612e+00	2.533750129381737e+05	-2.435840525532121e-05	1.465885906934268e-01	1.946015981957316e-05	-5.085069311024894e-03	-4.915636639339492e+00	1.556248721958253e-01	0.000000000000000e+00	-4.073253514307318e-02	1.013329863009989e+05	2.885586807883137e+02	4.651854604275891e+00	2.449125152225449e-02	
76	5.737271856605384e-01	0.000000000000000e+00	2.297265226636239e+00	1.223041356203652e+00	1.315922691944593e+01	-7.290019815665814e-06	1.935683534285929e+00	2.533407207275234e+05	2.665138195446523e-05	5.876812428010124e-03	2.467632293701172e-05	-1.551926283593926e-01	5.739243966139699e+00	1.831177851660537e-01	0.000000000000000e+00	-2.156989715961455e-01	1.013073584231901e+05	2.885560564141009e+02	1.037713043304890e+00	3.193549950293943e-02	
77	7.373328126107530e-01	0.000000000000000e+00	1.368274951903056e+00	1.223030505687271e+00	1.171376474156801e+01	-2.929660035607277e-05	2.275974024227327e+00	2.532794394472711e+05	-5.292903059419234e-06	-2.911157718225225e-03	4.210071710986085e-05	-1.849807428257476e-01	3.007759537134654e+00	2.394761017670999e-01	0.000000000000000e+00	-3.428938873079490e-01	1.012884906128364e+05	2.885048743430666e+02	-1.623097893618542e+00	2.865369306661643e-02	
78	-6.592449240552584e-01	0.000000000000000e+00	2.068175545355934e+00	1.223290463128932e+00	1.198832950443721e+01	-7.364067195046319e-06	1.302226114247047e+00	2.533811687040025e+05	1.349484230849003e-05	2.159694980087405e-01	4.441949567990378e-05	-9.288764372335434e-02	2.425250625007959e+00	1.737904244940691e-01	0.000000000000000e+00	-8.835855920787949e-02	1.013286929421040e+05	2.885580510108816e+02	4.046388676351897e+00	2.894748388294426e-02	
79	1.635899611806811e+00	0.000000000000000e+00	1.709098281566414e+00	1.223529297461398e+00	1.226363687393057e+01	-4.504662414540663e-06	8.632420679850290e-01	2.533601317866831e+05	-1.627640571551925e-04	-7.856893556936534e-02	1.235063973581418e-05	-7.677811749025044e-02	-3.887951693259026e+01	1.337132362648541e-01	0.000000000000000e+00	-3.203411415815705e-01	1.013193468124023e+05	2.884751139681629e+02	2.728361641838465e+00	2.951040387628252e-02	
80	1.686558591850502e-01	0.000000000000000e+00	1.243549770892577e+00	1.223371122634955e+00	1.121369134681028e+01	-2.113543512042772e-05	2.452509096951692e+00	2.533651210266557e+05	-2.873214037438597e-06	1.157620431167881e-01	4.277940570318606e-05	-1.560215018369281e-01	3.235994982567306e+00	2.500004903929320e-01	0.000000000000000e+00	-2.041986398735540e-01	1.013245076578924e+05	2.885271079270495e+02	3.456163854514419e+00	2.755460383515503e-02	
81	1.217610062014263e+00	0.000000000000000e+00	8.038577662992500e-01	1.223841233678267e+00	7.826676794062453e+00	3.990357825392397e-05	5.160980901833918e-01	2.532685891310595e+05	-1.097073581081421e-04	-1.810969394781017e-02	1.345275995845441e-05	-5.632689069446737e-02	-2.516289226234595e+01	1.563345856290699e-01	0.000000000000000e+00	-4.743780915751672e-01	1.012973815334440e+05	2.883390632775468e+02	-3.692661903862049e-01	1.882755326117583e-02	
82	7.562552740060586e-01	0.000000000000000e+00	1.410493680009164e-01	1.224727344895590e+00	-8.166519516634049e-02	2.427402672066885e-05	2.067582248897591e-01	2.531007986538667e+05	1.424189067364041e-05	-1.048197835712459e-02	2.926639808720211e-06	-2.238625211976917e-02	4.869154430143393e+00	2.812362468900265e-02	0.000000000000000e+00	-2.462646302731714e-01	1.012403113914781e+05	2.879681146158739e+02	-8.417516361855272e+00	5.335595044962712e-04	
83	-2.790980071295298e-01	0.000000000000000e+00	5.340445019198147e-01	1.223621407394008e+00	8.001416491479908e+00	-1.884374631226840e-05	2.924315185144145e+00	2.533734656586675e+05	-9.355272993777460e-07	9.987868742096792e-02	8.543967851437628e-06	-2.625615791338336e-03	4.822711808957716e+00	1.067496183218886e-01	0.000000000000000e+00	-1.558811340048871e-02	1.013375240510647e+05	2.885051486716530e+02	5.291785511873944e+00	2.044648639407953e-02	
84	8.030677989099759e-01	0.000000000000000e+00	9.926132652787252e-01	1.224090785425140e+00	9.808124698472275e+00	-2.809569167232724e-05	1.633327656464698e+00	2.534408102618578e+05	3.380923732519368e-09	-2.059867481822695e-02	2.789931568258908e-05	-1.354748675498160e-01	4.207290702904415e+00	2.530433475023353e-01	0.000000000000000e+00	-4.087930623521197e-01	1.013601705529785e+05	2.884589705201378e+02	8.485482016422532e+00	2.385730220443810e-02	
85	9.178890470206164e-01	0.000000000000000e+00	2.631109891978895e-01	1.223990118307735e+00	1.303300192992642e+00	5.344972154926865e-05	2.096235479351320e-01	2.530696800098105e+05	-2.618441404873534e-05	-7.760737478254739e-03	2.107917453031405e-06	-2.818372743624537e-02	-5.417131000851800e+00	1.211540154814061e-02	0.000000000000000e+00	-4.413991858308319e-01	1.012275872739412e+05	2.881053475898855e+02	-1.021192018880261e+01	3.169480926218615e-03	
86	4.794783352337036e-02	0.000000000000000e+00	7.889296706097999e-01	1.223597760591469e+00	9.975612188851075e+00	-3.041120742648549e-05	2.500491458653110e+00	2.533749864347612e+05	8.566309984362397e-06	8.149438187907529e-02	1.662245176703436e-05	-7.507019679922053e-02	5.576066999541592e+00	1.865430392765537e-01	0.000000000000000e+00	-1.236432739787019e-01	1.013327069816115e+05	2.884970098870665e+02	4.612463913626485e+00	2.468387951700984e-02	
87	-1.591188089258511e+00	0.000000000000000e+00	9.701851445874219e-01	1.223478067811653e+00	1.008342012065318e+01	-1.038899173860560e-05	8.017025661190977e-01	2.534140883173873e+05	-1.163572020353359e-05	1.941142124765484e-01	1.448966213501990e-05	1.478848512691424e-02	-3.733556041826579e+00	7.147545199470695e-02	0.000000000000000e+00	5.484699877045252e-03	1.013489095529462e+05	2.885713672107908e+02	6.897412628145173e+00	2.427753318366330e-02	
88	1.920413079774647e+00	0.000000000000000e+00	5.379740154144476e-01	1.223724615391357e+00	4.532381431561401e+00	-4.545580461834848e-05	-1.042889798130605e+00	2.531569292499263e+05	-2.318321320391575e-04	2.266629466440547e-01	-5.824753316119313e-06	4.896893619726346e-02	-5.633276875986852e+01	-3.785319315798841e-02	0.000000000000000e+00	-2.256960236267980e-01	1.012592365744525e+05	2.882579528695051e+02	-5.748614518048805e+00	1.116621740242387e-02	
89	4.288121810953868e-01	0.000000000000000e+00	1.005406657699510e+00	1.222954112441920e+00	1.070536154009088e+01	5.897221545550049e-06	2.419471818560099e+00	2.532427284164614e+05	1.082521477081741e-05	3.535313731300674e-02	1.969576351257274e-05	-1.140777003222864e-01	5.993205145070791e+00	2.478277073876989e-01	0.000000000000000e+00	-2.777768248218404e-01	1.012773917542509e+05	2.884912807473218e+02	-3.188301473576138e+00	2.635685395489785e-02	
90	1.047039716437816e+00	0.000000000000000e+00	6.577040454142633e-01	1.223747572643233e+00	6.717139925034362e+00	-2.373592861260855e-04	7.627182013502739e-01	2.532413974735682e+05	-6.265991768650053e-05	-2.401629030419286e-02	8.962814717961010e-06	-4.228812545974425e-02	-1.391585612109727e+01	1.718316945031217e-01	0.000000000000000e+00	-5.200487970358103e-01	1.012890898497280e+05	2.883375279024692e+02	-1.538591210266600e+00	1.622837150466752e-02	
91	8.284831282538434e-01	0.000000000000000e+00	7.027652065918037e-01	1.222008497938962e+00	7.836117124509686e+00	-5.468340627246931e-05	1.248325724327438e+00	2.529588155620666e+05	9.647688707643396e-06	-2.399901138889585e-02	1.545493341836846e-05	-8.130525144249985e-02	5.712334922449703e+00	2.536062511201642e-01	0.000000000000000e+00	-4.905341261825735e-01	1.011732213785326e+05	2.884175594056833e+02	-1.787880714530656e+01	1.907255844237684e-02	
92	5.648171510019376e-02	0.000000000000000e+00	1.859431993582358e+00	1.223383774841973e+00	1.231167118882332e+01	-7.391711077735489e-06	1.964607210358226e+00	2.534016171200547e+05	-3.697374959544797e-06	7.442797488455147e-02	2.647433575475588e-05	-9.848586371978701e-02	-2.822516423191803e-01	2.199904852153246e-01	0.000000000000000e+00	-1.905905659153939e-01	1.013352358638075e+05	2.885546728267043e+02	4.969096574181900e+00	2.992619394604167e-02	
93	-4.867625626191991e-01	0.000000000000000e+00	2.799074901157456e+00	1.223381477971337e+00	1.272952064438753e+01	7.968002454689927e-06	9.197665817722593e-01	2.534058477357783e+05	2.025835034177960e-05	1.155287584689125e-01	1.703501038718969e-05	-6.987382843437633e-02	3.555837741973429e+00	1.045002487118751e-01	0.000000000000000e+00	-8.065025642203238e-02	1.013357101695917e+05	2.885565651818501e+02	5.035984993898915e+00	3.063490525878487e-02	
94	1.227192256479448e+00	0.000000000000000e+00	1.574160441830005e+00	1.223509232595531e+00	1.219418486183343e+01	-2.166323151208269e-05	1.446978491294463e+00	2.533701924222713e+05	-5.950627661968931e-05	-4.498278372435332e-02	1.930899452418089e-05	-1.066507625721003e-01	-1.159192608886063e+01	1.982934653862678e-01	0.000000000000000e+00	-3.706055766978356e-01	1.013234278878584e+05	2.884914645734065e+02	3.303890545530571e+00	2.947585515548732e-02	
95	1.231745391271429e+00	0.000000000000000e+00	2.646008882206094e+00	1.223106264640008e+00	1.421428569483481e+01	6.857303195097130e-06	1.466772511342924e+00	2.533563272477925e+05	1.243483072346843e-08	-1.067795137513039e-01	2.345223037991673e-06	-1.084607080482996e-01	-1.467220583372065e+00	1.349560679422934e-01	0.000000000000000e+00	-1.749843172941468e-01	1.013091409402364e+05	2.885458200864004e+02	1.289090429616121e+00	3.430872746580173e-02	
96	-6.816550592847535e-01	0.000000000000000e+00	1.550780454203419e+00	1.223315105347556e+00	1.129265046388900e+01	-1.818780861414857e-05	1.659533345618261e+00	2.533846214661837e+05	-5.717553151742451e-06	1.304393287664325e-01	2.355534888920374e-05	-2.516402067024459e-02	-1.592506431090881e+00	1.829862158674644e-01	0.000000000000000e+00	-7.086969471075122e-02	1.013325494126374e+05	2.885632203691064e+02	4.590242932932608e+00	2.739856888441161e-02	
97	1.622373597698572e+00	0.000000000000000e+00	1.022146117532497e+00	1.223983780059622e+00	9.089893856077371e+00	5.172724938791701e-06	-1.686314246262135e-01	2.533303539663170e+05	-1.243663624618774e-04	2.009230969280840e-02	2.681401383597404e-06	6.692140592741869e-03	-2.923801475111834e+01	7.486217338779078e-02	0.000000000000000e+00	-3.809589308409134e-01	1.013186357528354e+05	2.883659752848145e+02	2.628085296204168e+00	2.181910922837737e-02	
98	-2.034702571561563e+00	0.000000000000000e+00	1.850334994942094e+00	1.223488102064466e+00	1.119771110919095e+01	-1.410259751547368e-05	4.353771462317550e-01	2.534131691564624e+05	-1.441551607662279e-05	1.849813713262334e-01	1.188767782878131e-05	4.448336221202180e-03	-3.029591765393987e+00	5.938141648136330e-02	0.000000000000000e+00	-1.657149526412827e-02	1.013447397494597e+05	2.885571279268411e+02	6.309370957515013e+00	2.689631478714339e-02	
99	2.412396858772343e+00	0.000000000000000e+00	1.608670108996405e+00	1.223380769016934e+00	1.086963557079003e+01	-1.767048188119842e-05	-9.532907675837471e-02	2.532967422709077e+05	-2.270666197468469e-04	9.850439309169939e-02	-7.303755410248414e-06	8.142072670228513e-02	-5.341479018466951e+01	3.220231559315501e-02	0.000000000000000e+00	-1.569962920206613e-01	1.012993802625456e+05	2.884532818090457e+02	-8.739775129022716e-02	2.609657113578808e-02	
100	1.087707751566651e+00	0.000000000000000e+00	1.282520475603088e-01	1.224915719668301e+00	-4.156484936709834e-01	9.867475855831936e-06	-1.052135723070555e-01	2.532057370050110e+05	-8.447375760044045e-05	4.048643298369663e-02	2.159930772904772e-06	-7.689678105678862e-03	-2.231256349458098e+01	-4.412948492646951e-02	0.000000000000000e+00	-2.070208963438125e-01	1.012822647862958e+05	2.880431431349451e+02	-2.501087816129514e+00	1.028794377578428e-03	
101	-7.822931668732382e-01	0.000000000000000e+00	5.357091628816696e-01	1.223661375687432e+00	8.507913403238698e+00	-1.115777398943567e-05	1.724553893993647e+00	2.534302041774928e+05	-2.423417674920070e-05	1.235713466157909e-01	1.054347740137018e-05	2.784155051074269e-02	-4.628286779379360e+00	7.711380221591124e-02	0.000000000000000e+00	8.633315882933257e-03	1.013597647542246e+05	2.885590418683457e+02	8.428254720711973e+00	2.083239448306612e-02	
102	2.063566930601207e+00	0.000000000000000e+00	2.857343306578961e+00	1.222877383862882e+00	1.493428603983153e+01	-1.536785721779816e-06	6.574317414808948e-01	2.533137106746009e+05	-4.219164335063175e-05	-1.669398824263305e-01	-1.209024776471779e-05	6.450019225162887e-04	-9.819268652328624e+00	5.815055983071638e-02	0.000000000000000e+00	-1.138900439936918e-01	1.012889368417886e+05	2.885422704744136e+02	-1.560168976364427e+00	3.589784581554209e-02	
103	-1.692368040908210e+00	0.000000000000000e+00	2.988720334111059e+00	1.223384031457044e+00	1.223935577146209e+01	-2.182136475940914e-06	3.056454063857396e-01	2.533945814889994e+05	3.283046678145486e-07	1.568206315292308e-01	6.913243851158768e-06	-7.934538313810193e-03	-2.680148992327039e-01	4.710323213319434e-02	0.000000000000000e+00	-2.667201927768481e-02	1.013333275759230e+05	2.885491784025788e+02	4.699982502192288e+00	2.938815758892865e-02	
104	4.658684586348916e-01	0.000000000000000e+00	1.437503180143085e-01	1.225424653945161e+00	-5.025008075549321e-03	9.789882033476650e-06	2.360748320189272e-01	2.531748842482843e+05	9.275719914879475e-06	-2.019523099616277e-03	8.086487923719687e-07	-9.370921691861182e-03	2.235444360622817e+00	2.330831992327087e-02	0.000000000000000e+00	-1.009307975145257e-01	1.012699445993536e+05	2.878884915737142e+02	-4.238527802335979e+00	5.665006878586311e-04	
105	-1.911355035072636e-01	0.000000000000000e+00	3.405775667107672e-01	1.223606878616570e+00	5.588148055972654e+00	-9.081800759933203e-06	2.850337767113758e+00	2.533342333403548e+05	-4.386090524845123e-06	2.988073805903154e-02	1.752130174281774e-06	2.594550013321525e-03	1.581532567628403e+00	6.428832236657911e-02	0.000000000000000e+00	-7.324409191988845e-03	1.013272612336799e+05	2.884793559975827e+02	3.844483666606484e+00	1.505685642458253e-02	
106	7.005873168982338e-01	0.000000000000000e+00	2.358038527696886e-01	1.224767476349447e+00	1.461339612560436e+00	-1.981596915445006e-05	2.502062146736008e-01	2.531614714502953e+05	-1.212473318064528e-05	-3.189883037874653e-02	3.063991016460932e-06	-4.932809807641955e-03	-2.604804636338072e+00	5.894513141844193e-02	0.000000000000000e+00	-3.606417972964626e-01	1.012642296358032e+05	2.880267097484947e+02	-5.044473867829908e+00	3.558004494348360e-03	
107	1.724045674359121e-01	0.000000000000000e+00	5.883574564122458e-01	1.223277876593233e+00	8.773620273573570e+00	-2.197577241067436e-05	2.326730654096282e+00	2.532665979422032e+05	1.212011703661096e-04	6.367148008194669e-02	1.735201749397675e-05	-5.446805528358971e-02	4.584201157716677e+01	1.468937192873387e-01	0.000000000000000e+00	-1.269713911547288e-01	1.012931687970406e+05	2.884598553712775e+02	-9.633624255286327e-01	2.179319107742136e-02	
108	3.026759891499086e-01	0.000000000000000e+00	7.217856318930231e-01	1.223020319120611e+00	9.296171342696004e+00	-4.108776127199544e-05	2.460582323236773e+00	2.532251177015380e+05	1.404278757805314e-05	4.072496738261624e-02	1.310219340666663e-05	-8.072102105101374e-02	7.117998697553613e+00	1.954271877638414e-01	0.000000000000000e+00	-2.095641062038744e-01	1.012749249660341e+05	2.884686373019454e+02	-3.536177403174934e+00	2.309278336809514e-02	
109	8.530218730188314e-01	0.000000000000000e+00	2.943185636586642e-01	1.222993957803192e+00	2.047992524790107e+00	-1.220536184500232e-04	1.995905835027558e-01	2.528974365593994e+05	-1.018357106793468e-05	-1.175673173824171e-02	3.690341827677912e-07	-1.964337055714212e-02	-1.904808790502968e+00	4.690299840877099e-02	0.000000000000000e+00	-4.826672350357553e-01	1.011582822066353e+05	2.881426060641126e+02	-1.998558642853372e+01	4.944292569460021e-03	
110	5.583990012885719e-01	0.000000000000000e+00	1.178381387178005e+00	1.223741110879586e+00	1.102005854902053e+01	-2.167014121740780e-05	2.298127493544399e+00	2.534182834410401e+05	1.304182286635566e-05	2.921539459421928e-02	3.469394141575322e-05	-1.550359809153755e-01	6.997743339881620e+00	2.585649427237269e-01	0.000000000000000e+00	-3.159057240742502e-01	1.013466026101805e+05	2.885027716549139e+02	6.572078716756203e+00	2.701559085535026e-02	
111	1.011119561061154e+00	0.000000000000000e+00	1.009714020197970e+00	1.223242332100651e+00	9.788428407780472e+00	-7.754134881677083e-05	1.492027451799646e+00	2.532401663883483e+05	-4.594606379823206e-05	-3.795466440915168e-02	2.706066152313724e-05	-1.200219726712387e-01	-7.613781406812203e+00	2.228887524399648e-01	0.000000000000000e+00	-4.469475330109551e-01	1.012800371106341e+05	2.884308401876202e+02	-2.815243176684026e+00	2.377487801277060e-02	
112	-1.119838446508558e-01	0.000000000000000e+00	1.033130302391632e+00	1.223314775674772e+00	1.056969310043146e+01	-2.026016523916050e-05	2.548882192786985e+00	2.533512180144629e+05	-1.087913733788848e-05	1.238248192466385e-01	2.456838774378411e-05	-7.420911485015427e-02	4.807301853965340e-02	2.104570530324326e-01	0.000000000000000e+00	-1.124334386670478e-01	1.013211601748327e+05	2.885308651595798e+02	2.984088962440386e+00	2.610077954016016e-02	
113	1.142172454032855e+00	0.000000000000000e+00	4.044622352179703e-01	1.224746908545951e+00	3.807866597341491e+00	7.410385684133538e-05	-1.445593813263566e-01	2.533127908433683e+05	-1.143432664919586e-04	1.458211582082574e-02	4.613025339494925e-06	-2.165283608712727e-02	-2.988151260826620e+01	-3.018072641869374e-03	0.000000000000000e+00	-4.896396845243789e-01	1.013227451134900e+05	2.881979855948629e+02	3.207603087014301e+00	9.142264637515912e-03	
114	4.873207581350807e-01	0.000000000000000e+00	7.593786049265036e-01	1.224246856161526e+00	9.240342801531439e+00	2.238864285890729e-05	1.646382439051456e+00	2.534669459780980e+05	7.902704767397042e-05	1.113840544415384e-02	2.426823539281031e-05	-1.479537631508315e-01	2.805975519014363e+01	2.173106350064014e-01	0.000000000000000e+00	-2.975031628139280e-01	1.013723867659256e+05	2.884569583423517e+02	1.020825919131591e+01	2.251728735912458e-02	
115	9.096928326097373e-01	0.000000000000000e+00	3.665012620783516e-01	1.224346075702919e+00	3.864206835667560e+00	-3.465740751616205e-04	4.042266497765814e-01	2.532909467674424e+05	-3.361247816857263e-05	-3.292189828759128e-02	5.926105359321809e-06	-2.950689912984940e-02	-8.548713521872447e+00	6.487679082270992e-02	0.000000000000000e+00	-5.569239399630499e-01	1.013139128202358e+05	2.882672069503579e+02	1.962039237876522e+00	9.323371785918353e-03	
116	3.375557937651424e-02	0.000000000000000e+00	4.593400385561254e-01	1.224749746884283e+00	7.387001600235287e+00	-2.038592308070872e-05	3.168077271640756e+00	2.535537628241702e+05	8.506035596889030e-05	3.328598290033067e-02	5.133429112902377e-06	-1.183940035861586e-02	3.317956396205692e+01	1.024354464070718e-01	0.000000000000000e+00	-5.499522163417425e-02	1.014109552999733e+05	2.884482183163000e+02	1.564734169698806e+01	1.927530558106643e-02	
117	4.539606725296107e-01	0.000000000000000e+00	2.252980969300852e-01	1.225361331442600e+00	7.376235734053010e-01	-6.132486490059950e-06	1.872667052753219e-01	2.531875636863342e+05	-1.087263239552534e-05	-1.240737659944653e-02	5.322251581674209e-07	-3.648744268002674e-03	-3.058287678845987e+00	3.642384979756774e-02	0.000000000000000e+00	-1.656635156166486e-01	1.012749309461133e+05	2.879175445060489e+02	-3.535334069479136e+00	1.825791608469432e-03	
118	-2.810952997304531e-01	0.000000000000000e+00	7.802662203834901e-01	1.223595558308272e+00	9.686901680065498e+00	-1.737450453838020e-05	2.618363004703644e+00	2.533996356764448e+05	-1.595456909529686e-05	1.197379239698853e-01	1.504446299804840e-05	-2.522717741217287e-02	-1.473713974534032e+00	1.648047550279308e-01	0.000000000000000e+00	-4.819327606885304e-02	1.013433959092672e+05	2.885279608636025e+02	6.119857462588598e+00	2.408333096165062e-02	
