"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224775461116092e+00	-1.015577870169096e+00	2.856508897780055e-05	-1.545035794434548e-02	2.530298643258697e+05	-2.831225376764099e-05	1.988283105251266e-03	8.099148089968367e-07	-2.363339804105635e-03	-7.302314592687134e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012117772689184e+05	2.878756422545932e+02	-1.244150769730974e+01	2.438123494852324e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224794689113622e+00	-9.956710531492189e-01	1.579757458361803e-05	1.251345476634239e-03	2.531482883816853e+05	-4.378057765406569e-05	3.966853187791707e-02	1.928310211951612e-06	4.012848774436861e-03	-1.119805398015039e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012591534704548e+05	2.880058724467162e+02	-5.760334162345183e+00	2.389480072293547e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224819263161220e+00	5.992927196796105e-01	-1.297821846055832e-06	-4.142105461660002e-02	2.532484802762457e+05	-3.539947069617487e-05	1.149455745627546e-01	1.171038093161769e-06	3.887746157488436e-03	-6.970828524843731e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012993331846667e+05	2.881143727385034e+02	-9.403685421972889e-02	1.441353645405240e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224069321344378e+00	2.730503325772252e+00	-2.862035716087003e-06	-1.472983833240559e-01	2.531859173800810e+05	-4.933413049699041e-05	2.563176574668369e-01	3.448039933573455e-07	3.778034502829541e-03	-4.992717185816550e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012731452327889e+05	2.882163606172660e+02	-3.787162207172198e+00	6.563863523484350e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224062750239993e+00	8.348317006529822e+00	4.064390224005517e-05	-7.001388665600021e-01	2.533514145653557e+05	-2.265891972030865e-04	3.035653138394991e-01	3.222921804990619e-07	2.107546082219169e-02	-4.860370418592356e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013290983435705e+05	2.883771473764179e+02	4.103559945066887e+00	2.010425293809992e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223612806687643e+00	1.217568371743159e+01	3.407169143288635e-08	5.845804053083655e-02	2.533786680868720e+05	-1.199157510989313e-04	1.112520634342218e-01	2.307329850737005e-06	-1.006298233800001e-02	-2.203275952662807e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272356002776e+05	2.884778854154995e+02	3.840868745960635e+00	2.922464481917034e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222904217817556e+00	1.503273877517258e+01	-4.282331979362645e-06	5.490415596885121e-01	2.533165796671278e+05	2.451143023751712e-05	-7.535196284879930e-02	1.557709765620530e-07	-2.503104523822430e-02	8.833521935273893e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012896241145807e+05	2.885378968405220e+02	-1.463247132880626e+00	3.612308713686759e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223182746238657e+00	1.558651462431481e+01	3.864709230382668e-06	9.440529086782953e-02	2.534015386081602e+05	-5.933590214352702e-06	-1.251460208374970e-01	-3.013265086337924e-06	-1.015589700182318e-02	-4.011334339726149e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013208914770390e+05	2.885612437170454e+02	2.946196169657338e+00	3.741948319929727e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223142636655287e+00	1.482731976033920e+01	4.732931522997005e-06	7.605601577842792e-02	2.533846419048432e+05	1.210990895396768e-05	-2.730303056965459e-02	-2.436252543702722e-06	-1.278548224945553e-03	-6.376894768645818e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179075293287e+05	2.885622077433125e+02	2.525388425986922e+00	3.559776161572947e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223341455184341e+00	1.389734462561691e+01	1.122730571342405e-05	1.063478325298893e-01	2.534077202102900e+05	1.779473202549451e-05	6.266607927532707e-02	-2.253902493976057e-06	-5.976344442387926e-03	1.310269364077340e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013315110462111e+05	2.885540480614236e+02	4.443808519409584e+00	3.336064349074687e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223318509743497e+00	1.324998644203440e+01	2.689462592942328e-06	1.365746620242516e-02	2.533888053972509e+05	1.158694505596404e-05	6.894003426575698e-02	-8.774877642281353e-07	-5.937180449109292e-04	1.580712163257687e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013268195232675e+05	2.885461004442986e+02	3.782191971157390e+00	3.180677727057070e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223438408635621e+00	1.285188344107539e+01	1.808368586572455e-07	2.893731565814159e-02	2.534070197795923e+05	-1.896519587428440e-06	9.892790082692893e-02	-1.997395884245634e-07	5.950060221948661e-04	-2.297622177837828e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013358066759454e+05	2.885434124757600e+02	5.049594689809299e+00	3.084830749789471e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223551705354037e+00	1.234751472572593e+01	-1.162515456027332e-05	4.474559793380103e-02	2.534289282995566e+05	2.854821343767355e-05	1.091585045360262e-01	1.389962562825531e-06	5.236828820178566e-03	1.011753492173739e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466499174162e+05	2.885475665083862e+02	6.578750164468402e+00	2.963483575184321e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223450011170022e+00	1.162678868017060e+01	-7.695389258428481e-06	1.833454166000777e-01	2.534052816045880e+05	5.500917050982324e-05	1.959746917946177e-01	2.827204298228025e-06	8.491304025934556e-03	1.722879701614147e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013400086197140e+05	2.885526405814344e+02	5.642168906221831e+00	2.791040697249913e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223453928150821e+00	1.084091246054166e+01	1.043846400695172e-06	1.863981435611911e-01	2.534041279695840e+05	6.961611370992493e-05	1.899161125220417e-01	1.507665729150176e-06	3.386516830738319e-03	2.117781686561648e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424334429655e+05	2.885586211084426e+02	5.984126775566602e+00	2.602414870317054e-02	
74	1.278066112078168e+00	0.000000000000000e+00	2.698885772333074e-01	1.224533796762614e+00	3.450371973856186e+00	-7.747436312569669e-06	-4.651687168730488e-01	2.532787213817863e+05	-8.301334563785670e-05	4.148297953669330e-02	-1.339801201538648e-06	-2.441594865439383e-02	-1.881653731498416e+01	-5.544900862373137e-02	0.000000000000000e+00	-1.173316008742875e-01	1.013095087872356e+05	2.882104867618258e+02	1.340965623405056e+00	8.354159316135631e-03	
75	-5.438017396740737e-01	0.000000000000000e+00	9.460256495197646e-01	1.223289581360595e+00	1.065124725603698e+01	-2.637241712694028e-06	2.213670143977099e+00	2.533703214561268e+05	5.232187528949694e-07	9.279578278753839e-02	5.118426997796632e-06	3.515290691685127e-02	1.183045632043526e+00	4.331967565321948e-02	0.000000000000000e+00	-1.875567192471950e-02	1.013287792140887e+05	2.885585046891235e+02	4.058555082316056e+00	2.611487644249319e-02	
76	6.210557474229155e-01	0.000000000000000e+00	2.233945663681143e+00	1.223086675469216e+00	1.336292564306677e+01	-5.465693426777137e-06	1.430917296452694e+00	2.533482794725526e+05	1.467479498556945e-05	9.950834578698609e-02	1.223503932124004e-05	-1.026400809111908e-01	3.292901896877519e+00	3.747473659727607e-02	0.000000000000000e+00	-7.687097006119359e-02	1.013097774461696e+05	2.885522543940523e+02	1.378852936061191e+00	3.226702753827580e-02	
77	7.969487114375361e-01	0.000000000000000e+00	1.265815941007386e+00	1.222898501559163e+00	1.190600412810989e+01	-7.577945847865053e-06	1.287356573991306e+00	2.532698388279581e+05	-8.117886236759789e-06	7.267266998814961e-02	1.625000550120603e-05	-1.126279259697097e-01	2.112645584578063e+00	4.228306456922626e-02	0.000000000000000e+00	-1.274198902364132e-01	1.012844813817073e+05	2.885245956939738e+02	-2.188495034931476e+00	2.875804601698201e-02	
78	-6.120096545436559e-01	0.000000000000000e+00	2.042196894183548e+00	1.223308639176496e+00	1.245985942451485e+01	-7.626756517788200e-07	1.206199122669091e+00	2.533834603103993e+05	2.387350950827494e-05	2.196204139263686e-01	1.429691474186257e-05	3.204732878884839e-03	5.545753075540913e+00	4.506739435774509e-02	0.000000000000000e+00	-3.574114125206584e-02	1.013277645857728e+05	2.885511199044791e+02	3.915468308105574e+00	3.004985658629764e-02	
79	1.665356337748896e+00	0.000000000000000e+00	1.614847459315766e+00	1.223431714604683e+00	1.226615483085107e+01	-2.668689986338180e-07	5.269560427255057e-01	2.533588728095983e+05	-7.924792952795529e-05	9.200860354775711e-02	2.207340003224090e-05	-1.779894799652659e-01	-1.089224348495664e+01	1.087373439896400e-02	0.000000000000000e+00	-1.096970991002033e-01	1.013189075790426e+05	2.884968725222308e+02	2.666419269867246e+00	2.947200623085163e-02	
80	2.351719679336738e-01	0.000000000000000e+00	1.183009048892850e+00	1.223278320204271e+00	1.188414757659282e+01	1.808306485533263e-06	1.813886076676253e+00	2.533588714299013e+05	1.907871308797479e-06	1.031426150628652e-01	1.112409336201381e-05	-5.161751070283979e-02	3.524740241988558e+00	6.052187175477342e-02	0.000000000000000e+00	-8.189554370590102e-02	1.013199197470342e+05	2.885359313440543e+02	2.809159079703157e+00	2.885988711380235e-02	
81	1.249777892170705e+00	0.000000000000000e+00	6.605712512197370e-01	1.223620844824037e+00	7.804457127859620e+00	1.224430475839265e-05	-3.328565274323805e-02	2.532695880084889e+05	-7.452691209409202e-05	3.325545720390462e-02	9.709009646030609e-06	-9.204708563321237e-02	-1.265557837977375e+01	3.745533536547718e-03	0.000000000000000e+00	-1.699741602332550e-01	1.012978793973543e+05	2.883924140217909e+02	-2.990555134224292e-01	1.873522965386312e-02	
82	7.598858882497942e-01	0.000000000000000e+00	6.742520298696168e-02	1.224280992347847e+00	-3.430064420684353e-01	5.024567169377501e-05	3.655413760534446e-02	2.530083929615303e+05	-3.731940901725543e-05	-1.784711714453805e-02	-1.773435087670805e-07	-1.179384392113150e-03	-8.443605397127667e+00	-5.765651145295259e-04	0.000000000000000e+00	-9.117369683034060e-02	1.012033377463251e+05	2.879678967732435e+02	-1.363168152234306e+01	8.282330599384690e-04	
83	-2.502472336742464e-01	0.000000000000000e+00	5.305387843337475e-01	1.223486737574273e+00	8.533522661527186e+00	-1.273222197914752e-05	3.016026520499381e+00	2.533732763421380e+05	2.719717676477103e-06	3.329059206390864e-02	1.887498001451604e-06	2.051973289542160e-02	4.256549644476487e+00	2.877148898030590e-02	0.000000000000000e+00	-4.753893217257499e-03	1.013359197214958e+05	2.885323365980136e+02	5.065536806631758e+00	2.172414978178398e-02	
84	8.641224714159588e-01	0.000000000000000e+00	8.683259192583538e-01	1.223867547732019e+00	9.733439781699067e+00	8.563609925056852e-06	4.355979852303227e-01	2.534265933584271e+05	-1.715187449453611e-05	2.461992069092343e-02	1.079338562703924e-05	-7.111822092577194e-02	2.868753183488062e-01	3.820017763027650e-02	0.000000000000000e+00	-1.552623235955064e-01	1.013551242928345e+05	2.884972227639085e+02	7.773839068463224e+00	2.338011982839019e-02	
85	9.067209809578328e-01	0.000000000000000e+00	1.363533512294286e-01	1.223838912109583e+00	8.131585651191013e-01	4.059190150398150e-05	-2.396946952499763e-01	2.530763730707517e+05	-3.150006019574722e-05	-2.032152364324150e-02	9.016275726025924e-09	-1.048613507015849e-02	-7.247452636860563e+00	-3.188678302474823e-02	0.000000000000000e+00	-1.468690123304361e-01	1.012304317814057e+05	2.881490400129904e+02	-9.810776843076702e+00	2.035570786060857e-03	
86	9.834856772292787e-02	0.000000000000000e+00	7.540117002381717e-01	1.223453086577922e+00	1.071017717977623e+01	-7.410775013772668e-06	1.899027207204269e+00	2.533712796481460e+05	7.077492552535144e-06	3.738877590858607e-02	2.833974576788023e-06	-2.339991367790779e-02	4.671927684518258e+00	4.963032932972095e-02	0.000000000000000e+00	-4.970677001476798e-02	1.013291708316613e+05	2.885210561133949e+02	4.113782493489875e+00	2.610919682515879e-02	
87	-1.571798855033377e+00	0.000000000000000e+00	9.715800994623613e-01	1.223486416683115e+00	1.062235460164856e+01	-8.953320490222799e-06	8.773100162143133e-01	2.534150384787632e+05	9.213940541210288e-06	1.491803696097991e-01	4.122637619730085e-06	3.307282915232419e-02	1.986179573805788e+00	1.977751033164221e-02	0.000000000000000e+00	-1.130626247991540e-03	1.013474448395810e+05	2.885652275880933e+02	6.690853135107436e+00	2.558155783579603e-02	
88	1.903000501209696e+00	0.000000000000000e+00	4.759970649984230e-01	1.223577266465050e+00	5.685144491926717e+00	-4.654798946366961e-05	-9.146913443944908e-01	2.531690518308597e+05	-8.249052799102237e-05	2.045958383523897e-01	-3.436427505221218e-06	-3.662326864344929e-03	-1.293607332171800e+01	-3.296454125829573e-02	0.000000000000000e+00	-6.360407209130003e-02	1.012622009637587e+05	2.883011060866771e+02	-5.330564975509831e+00	1.382571737013009e-02	
89	4.926281932248011e-01	0.000000000000000e+00	9.225386315243057e-01	1.222800822436341e+00	1.114533404439879e+01	1.021139819987372e-05	1.237795673477980e+00	2.532355395329910e+05	2.812967862427036e-06	2.630741028150665e-02	4.471919055504259e-06	-4.943228607066064e-02	3.167142688147021e+00	5.218986685567861e-02	0.000000000000000e+00	-1.093300832040955e-01	1.012736481775221e+05	2.885167809298612e+02	-3.716235013106755e+00	2.693177281667495e-02	
90	1.080185732220073e+00	0.000000000000000e+00	4.995897355751995e-01	1.223488790353702e+00	6.480892455538217e+00	-1.872800071303699e-04	3.842282589604383e-02	2.532369324400627e+05	-2.942078463347226e-05	4.435709596780018e-03	4.655963948607678e-06	-5.145664049517748e-02	-4.302304690610322e+00	9.802025575655904e-04	0.000000000000000e+00	-1.901299805350920e-01	1.012879068005929e+05	2.883951462122046e+02	-1.705429333952347e+00	1.555964320374725e-02	
91	8.861242213972859e-01	0.000000000000000e+00	5.498232506747284e-01	1.221763866121855e+00	7.422097823388271e+00	2.532709008427288e-05	9.148803239786658e-02	2.529492365107806e+05	-8.130626840204013e-06	-2.770741787260058e-03	6.802458301535808e-06	-3.020079923839642e-02	6.571840305624445e-01	2.674470132563167e-02	0.000000000000000e+00	-1.913213798241387e-01	1.011706755282553e+05	2.884680498050070e+02	-1.823783270972777e+01	1.784327973273389e-02	
92	1.145554423526527e-01	0.000000000000000e+00	1.803305029528356e+00	1.223351910771320e+00	1.280592840751452e+01	5.866178689449576e-07	1.602558313184193e+00	2.533951714814169e+05	5.374090724058021e-06	1.030349407527069e-01	8.263774361694232e-06	-3.073908875803713e-02	1.717841895854976e+00	5.080767885383003e-02	0.000000000000000e+00	-7.218856498367732e-02	1.013308384891012e+05	2.885496667113146e+02	4.348961937829916e+00	3.097952909092488e-02	
93	-4.584459082752128e-01	0.000000000000000e+00	2.775571891404468e+00	1.223386448314794e+00	1.304875326814147e+01	1.099864164708206e-05	8.091657690020566e-01	2.534027787961197e+05	1.409864895856700e-05	1.386143435211092e-01	5.910122126806527e-06	-1.674356402649952e-02	2.476241194518436e+00	2.454056979140917e-02	0.000000000000000e+00	-2.879211386432878e-02	1.013331686372217e+05	2.885481557790157e+02	4.677568357311189e+00	3.138201063059849e-02	
94	1.274009289700775e+00	0.000000000000000e+00	1.463547361005884e+00	1.223307244740344e+00	1.219510867884852e+01	-1.802656191668959e-05	7.653790715693616e-01	2.533488510440758e+05	-4.208773265304398e-05	5.553749422674086e-02	1.601927579031326e-05	-1.221368784561101e-01	-5.212329178959062e+00	2.618218717942433e-02	0.000000000000000e+00	-1.327776457378915e-01	1.013151301181811e+05	2.885154696011769e+02	2.133707260061985e+00	2.933393900508970e-02	
95	1.265754695317671e+00	0.000000000000000e+00	2.594602069200982e+00	1.223116406261541e+00	1.408308267070805e+01	7.553399186792124e-06	1.091697130498579e+00	2.533567175870075e+05	1.440472921506459e-06	2.621680369541805e-02	9.372844942845404e-06	-1.251329972630761e-01	2.580284703715786e-01	2.530655238268675e-02	0.000000000000000e+00	-6.032083563889401e-02	1.013100613551680e+05	2.885460490508607e+02	1.418890871247273e+00	3.391364570722051e-02	
96	-6.319621499340056e-01	0.000000000000000e+00	1.529928588321586e+00	1.223311593337119e+00	1.190520668841499e+01	-9.879253106943697e-06	1.654481407427922e+00	2.533834565767361e+05	7.862516666215235e-06	1.108416252566964e-01	6.368922186084092e-06	2.169934609756410e-02	1.963049484280699e+00	4.913346385779782e-02	0.000000000000000e+00	-3.091253957654416e-02	1.013297629321960e+05	2.885561137640586e+02	4.197282780423496e+00	2.885291164575330e-02	
97	1.632682658571159e+00	0.000000000000000e+00	9.116470179672295e-01	1.223750524179339e+00	9.391024737022384e+00	6.114147903182700e-06	-3.073924602392301e-01	2.533219861768156e+05	-6.973169936791741e-05	6.499081454449047e-02	5.065656296210364e-06	-5.854216480830336e-02	-1.049030444599835e+01	-1.397362987560768e-02	0.000000000000000e+00	-1.246942970495435e-01	1.013143657397077e+05	2.884087846401262e+02	2.025911677853673e+00	2.255275167712379e-02	
98	-2.018135983559828e+00	0.000000000000000e+00	1.845562013345004e+00	1.223457348832111e+00	1.164545705738352e+01	-1.217044051204136e-05	4.642408325443710e-01	2.534072242508736e+05	-4.062424892134276e-06	1.547024687823456e-01	3.358829417265952e-06	1.729191347575683e-02	-9.783915821780037e-02	1.557752744201224e-02	0.000000000000000e+00	-7.040909934885597e-03	1.013406850538604e+05	2.885528360401620e+02	5.737562242329886e+00	2.797376989222281e-02	
99	2.417229638808333e+00	0.000000000000000e+00	1.564006526653351e+00	1.223247618942529e+00	1.124442128684505e+01	-2.128925443456615e-05	6.116251679289138e-03	2.532963548149200e+05	-8.027589387778661e-05	1.238395560086602e-01	3.370823833392933e-06	-2.588165384548471e-02	-1.245533716984862e+01	-4.645370058753429e-03	0.000000000000000e+00	-4.908777908940731e-02	1.012978695705876e+05	2.884803776348730e+02	-3.004413217335951e-01	2.699701884466810e-02	
100	1.067565283591123e+00	0.000000000000000e+00	7.215313838026781e-02	1.224913133422503e+00	1.622403983661513e-01	1.000481371318343e-05	-2.806147040737965e-01	2.532270055454113e+05	-4.925107849469210e-05	2.728524717641687e-02	7.934886525617912e-09	-5.672725451477219e-03	-1.259301882480526e+01	-3.365709822855667e-02	0.000000000000000e+00	-5.961953307695722e-02	1.012907850632241e+05	2.880679827152123e+02	-1.299525705251892e+00	7.777331716332692e-04	
101	-7.615972629003863e-01	0.000000000000000e+00	5.382573055552360e-01	1.223675525944550e+00	8.989299017924754e+00	-6.558387556035303e-06	1.901662052445890e+00	2.534419580261215e+05	4.659252502145256e-06	6.551862061412063e-02	3.183387889293954e-06	3.893592590726390e-02	2.347360474963383e+00	2.104154350280885e-02	0.000000000000000e+00	7.186218149435319e-04	1.013629848115094e+05	2.885648720578579e+02	8.882359541588833e+00	2.204934219584990e-02	
102	2.077044038619315e+00	0.000000000000000e+00	2.824566664554856e+00	1.222873931208999e+00	1.464121199474441e+01	-1.607317842871897e-06	5.671418588580248e-01	2.533144288890314e+05	1.008718139553792e-06	-6.096010087774191e-02	3.200788341928273e-06	-7.182759258557092e-02	-1.418834225782942e-01	7.408679360665360e-03	0.000000000000000e+00	-3.638752994175043e-02	1.012906597206009e+05	2.885479931295121e+02	-1.317202002409060e+00	3.518544499722642e-02	
103	-1.678788868577493e+00	0.000000000000000e+00	2.980834159950018e+00	1.223378139240802e+00	1.256498523877483e+01	-2.413009573147418e-07	3.027697834150684e-01	2.533929743505360e+05	9.795109919591662e-07	1.354618498291942e-01	2.669286914169788e-06	6.261336994969758e-03	6.938289726757270e-01	1.197286771783546e-02	0.000000000000000e+00	-9.682064674576552e-03	1.013313644424548e+05	2.885449780577123e+02	4.423133895750587e+00	3.016974974970423e-02	
104	4.718066966491263e-01	0.000000000000000e+00	1.153186021065765e-01	1.225027262302168e+00	-1.040299467142119e-01	1.655426334330146e-05	1.123777784664417e-01	2.530596198883645e+05	-1.717205540585056e-05	-9.667439200267707e-03	-8.763825007918058e-07	-3.969303665873967e-03	-4.671968550427379e+00	2.622764126736232e-03	0.000000000000000e+00	-4.417302678925705e-02	1.012238441266971e+05	2.878507847484638e+02	-1.073979316075430e+01	3.675380703298046e-04	
105	-1.740497135880488e-01	0.000000000000000e+00	3.394167363926104e-01	1.223441929808951e+00	5.853165561034317e+00	1.149575689275819e-07	2.921248663522370e+00	2.533396768687507e+05	-9.569479363190838e-06	1.969651033691614e-03	9.851905815594364e-07	2.582047776776604e-03	-2.237733573199603e-01	1.430135426647161e-02	0.000000000000000e+00	-3.822317362400796e-04	1.013288751983375e+05	2.885228454011192e+02	4.072091148989181e+00	1.570237265344385e-02	
106	7.101727320847071e-01	0.000000000000000e+00	1.264414000872000e-01	1.223893519224956e+00	7.495854521904939e-01	-1.455025183518663e-07	5.012812949349497e-02	2.529940506691375e+05	-3.760431058180530e-05	-3.204008274518600e-02	-1.252895344805438e-06	4.731630606783751e-03	-6.722693318953150e+00	4.029493517310190e-03	0.000000000000000e+00	-1.429233524974566e-01	1.011975280388507e+05	2.880425282879167e+02	-1.445098873915516e+01	1.804136203161404e-03	
107	2.121661959632080e-01	0.000000000000000e+00	5.545562272094965e-01	1.223143025627994e+00	9.189618960084884e+00	-7.511266216561472e-08	1.463018014786793e+00	2.532779064017246e+05	4.228562800815009e-05	1.042410269129806e-02	4.333314791438170e-07	-1.041042811040154e-02	1.991162375728474e+01	3.918811276120426e-02	0.000000000000000e+00	-4.767054027380313e-02	1.012970040335955e+05	2.885025810234501e+02	-4.225026659914638e-01	2.234249770668470e-02	
108	3.539466202296827e-01	0.000000000000000e+00	6.609286169521096e-01	1.222736828270278e+00	9.807352663508254e+00	-4.164864753365221e-05	1.328790836184865e+00	2.532014930584595e+05	2.168957475891336e-05	1.202477209028733e-02	1.769341906765476e-06	-3.883303105710022e-02	7.823778690413661e+00	4.459026077205386e-02	0.000000000000000e+00	-8.461925385008229e-02	1.012645758115656e+05	2.885060335203524e+02	-4.995654834910459e+00	2.377073455214346e-02	
109	8.506883284189909e-01	0.000000000000000e+00	1.535175420278539e-01	1.222811043753621e+00	1.276567793004838e+00	-8.235149496233853e-05	-2.796647971529548e-01	2.528972037699098e+05	-2.218766582456634e-05	-1.940077808042779e-02	7.753475301797152e-07	-5.509482838322266e-03	-4.402266345604922e+00	-2.249025030272023e-02	0.000000000000000e+00	-1.681854337720695e-01	1.011586021781779e+05	2.881866193966435e+02	-1.994046281512801e+01	3.140351047364031e-03	
110	6.242331296406914e-01	0.000000000000000e+00	1.083615915875006e+00	1.223632752593462e+00	1.137365264536174e+01	1.606758401559501e-05	1.205108612053121e+00	2.534161114409749e+05	-5.870427227427988e-06	5.298574959524863e-02	1.144675661635119e-05	-7.161845549666371e-02	1.965437401602761e+00	5.116242892792000e-02	0.000000000000000e+00	-1.217385032180607e-01	1.013450636087774e+05	2.885239384429580e+02	6.355042839847702e+00	2.744943200991514e-02	
111	1.062714458010144e+00	0.000000000000000e+00	8.734314519353878e-01	1.223035451605053e+00	9.685135145381409e+00	-5.692206154287349e-05	5.195363667215157e-01	2.532336440632174e+05	-3.146426097252893e-05	3.377622092696130e-02	1.215465363202384e-05	-9.768361662635613e-02	-2.549858483866887e+00	2.567066947418706e-02	0.000000000000000e+00	-1.663355318129556e-01	1.012780743000202e+05	2.884740384739434e+02	-3.092046252967768e+00	2.329101302431004e-02	
112	-5.501678022026669e-02	0.000000000000000e+00	1.000621215716272e+00	1.223233564327461e+00	1.136554245906287e+01	-1.097485003182954e-05	2.251658038722268e+00	2.533483279861869e+05	1.477465835507694e-06	8.109884455771806e-02	4.845154762733728e-06	-8.306169229552830e-03	2.498814033021367e+00	5.660124125838537e-02	0.000000000000000e+00	-4.674255844938635e-02	1.013173819080543e+05	2.885392608968417e+02	2.451263299160506e+00	2.781564966091773e-02	
113	1.120849164008981e+00	0.000000000000000e+00	2.634143185797956e-01	1.224619003537038e+00	3.953897795012042e+00	2.320940327186960e-05	-4.260751582904890e-01	2.533342792604378e+05	-7.856769519782998e-05	8.141645081606886e-03	2.659285200934391e-07	-3.955408888939620e-02	-1.744758124916993e+01	-5.614339922705991e-02	0.000000000000000e+00	-1.607632702361639e-01	1.013311288849033e+05	2.882519352809153e+02	4.389914666950281e+00	9.541058374380974e-03	
114	5.416335671749094e-01	0.000000000000000e+00	6.710979699929374e-01	1.223985808155705e+00	9.250784050836755e+00	4.202340502178643e-05	3.258033792657173e-01	2.534476379908220e+05	2.212451186677619e-06	-8.070954324093181e-03	5.480065738083795e-06	-5.766106769074324e-02	5.743539986184567e+00	4.020251261138696e-02	0.000000000000000e+00	-1.173931175025955e-01	1.013650545187346e+05	2.884976110817346e+02	9.174237587734988e+00	2.221014442367842e-02	
115	9.073613998712999e-01	0.000000000000000e+00	2.045056467469069e-01	1.224318843808073e+00	3.344492436710228e+00	-2.078004687860530e-04	-1.891220402770266e-01	2.533299560897833e+05	-2.951790662369797e-05	-2.229090646305154e-02	4.585214128383086e-06	-2.520751009847645e-02	-5.281751274050098e+00	-3.085661575644716e-02	0.000000000000000e+00	-1.912184755333918e-01	1.013301493518429e+05	2.883198173572272e+02	4.251777160183543e+00	8.037904364868211e-03	
116	6.131940692535214e-02	0.000000000000000e+00	4.465005813068707e-01	1.224837452433928e+00	7.898053976772429e+00	-1.086039873426555e-05	2.703673826623402e+00	2.536190502420462e+05	4.926476104033852e-05	-4.850285156555566e-05	9.804889486986212e-07	1.364125097683813e-03	1.729776605384488e+01	2.727933680847089e-02	0.000000000000000e+00	-1.239553581645625e-02	1.014362407731960e+05	2.884994793088267e+02	1.921319605076617e+01	2.001624627102213e-02	
117	4.620544724633081e-01	0.000000000000000e+00	1.781022780084145e-01	1.224996219507630e+00	4.849783526273369e-01	2.029115466296733e-06	8.080369547005405e-02	2.530911351229934e+05	-1.290387149713119e-05	-1.554117409338478e-02	-1.410717914041015e-06	-1.159730851485363e-03	-3.131158728040497e+00	2.317419905750739e-03	0.000000000000000e+00	-7.403514179094295e-02	1.012364145824241e+05	2.878938267918251e+02	-8.967059311219533e+00	1.179963073358778e-03	
118	-2.362267589308932e-01	0.000000000000000e+00	7.670034840554175e-01	1.223601313403328e+00	1.044205496945433e+01	-4.019101695988277e-06	2.590440252890267e+00	2.534181460267701e+05	4.476186327010682e-06	6.222523459345124e-02	3.682209353428334e-06	1.474724658594287e-02	2.947233787804528e+00	4.662414024184103e-02	0.000000000000000e+00	-2.074922266623869e-02	1.013483393573496e+05	2.885406778912396e+02	6.817001459534048e+00	2.582036438583924e-02	
