"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224955338117768e+00	-2.179575836261574e+00	2.376356109531422e-06	1.793557794454462e-02	2.531620610525643e+05	2.728008821230100e-05	3.213468147645749e-02	-1.135552338382695e-06	-1.768617610650836e-03	8.804082681100287e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012640487400905e+05	2.879820229124832e+02	-5.069984474610015e+00	5.230399953142133e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224927095815600e+00	-1.890032070021995e+00	-2.386722264369773e-06	-5.486850411770505e-02	2.532103644203171e+05	-4.756015264177585e-05	6.861829729353237e-02	-1.791369868442416e-06	5.221961762799765e-03	-1.030194885959954e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012835620220752e+05	2.880441572775922e+02	-2.318146654180997e+00	4.536944630223573e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224462765025314e+00	-2.778095078739883e-01	-1.820931358100774e-06	-1.370689578700296e-01	2.531788380585920e+05	-1.230542817077794e-04	1.892450464303612e-01	-3.118519089184701e-06	6.293319300311850e-03	-2.378285247395040e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012715195486405e+05	2.881191260018617e+02	-4.016422417076057e+00	7.434953787217929e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224573113529172e+00	6.219408363760327e+00	3.465312513402205e-05	-1.062558952135915e+00	2.533618849140868e+05	-3.449225015150770e-04	2.731039582085941e-01	1.119031367124990e-06	6.467236341649518e-02	-7.581922495702747e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382520962921e+05	2.882830011439900e+02	5.394457240455226e+00	1.513747359854274e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223924572722081e+00	1.149519464113116e+01	-2.009187006139498e-06	-3.673539801326916e-01	2.533772535647987e+05	-2.877793065090284e-04	9.307516879744071e-02	-1.033840817399323e-07	1.349448541985694e-01	-6.008652216300834e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013292866219140e+05	2.884102402065672e+02	4.130111678747398e+00	2.760127490951684e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223015584502225e+00	1.544856177447047e+01	-6.931669646396826e-07	3.929289302488477e-01	2.533026868918319e+05	-5.510045428369637e-05	-5.727291444964067e-02	-3.244102117605507e-06	6.349833907306168e-02	-1.081996073015034e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012820217050676e+05	2.884899682700888e+02	-2.535368062666870e+00	3.710925977006079e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223220546968959e+00	1.640906041594972e+01	-9.041582981946509e-08	1.189281733775083e-01	2.534106445417158e+05	2.641396773307120e-05	-1.810875311905087e-01	1.045336830429733e-07	-5.707053314836230e-04	1.435478141146618e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013202311841527e+05	2.885504459643348e+02	2.853079135906310e+00	3.939405008390893e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223137459767234e+00	1.533127572034772e+01	1.749272059673833e-06	8.615870148229253e-02	2.534011371430464e+05	6.126126408749548e-05	-1.251398884595102e-01	1.484320819145069e-06	1.709446351014776e-03	1.684819001041934e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013220200211895e+05	2.885751418569997e+02	3.105347791502270e+00	3.680709828336709e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223330048864734e+00	1.382387724621083e+01	9.365277410276621e-06	1.405881671975492e-01	2.534213005592351e+05	6.859739249559263e-05	-2.381274671864300e-02	1.420849002897739e-07	-2.956776197606814e-03	1.709572885945322e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013372744699698e+05	2.885731507542056e+02	5.256588629223417e+00	3.318424012107443e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223258464015884e+00	1.284057651457581e+01	1.073434068977350e-07	1.766574296925821e-02	2.533854088768023e+05	2.241435248301219e-05	5.814623377407675e-02	6.150585249997675e-07	1.557780611619819e-03	4.163978591084717e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272059253040e+05	2.885613646240529e+02	3.836683867436403e+00	3.082469356688031e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223455708028354e+00	1.233555066219172e+01	-1.005205272062685e-07	3.240354185847068e-02	2.534125496599295e+05	2.560134135831249e-06	1.300402703472859e-01	8.729693945497274e-08	-1.595882806213922e-03	1.438083811409725e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013401449364806e+05	2.885516851172010e+02	5.661392819157625e+00	2.960814067521229e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223633107560846e+00	1.171121058849938e+01	-1.210323753856980e-05	2.075554111042542e-02	2.534436878687099e+05	5.735818460728126e-05	1.644588481376559e-01	9.471477824263275e-07	1.655900407047488e-03	1.786029350955505e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013550578259203e+05	2.885523077339282e+02	7.764465649451324e+00	2.810542340234844e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223458818357122e+00	1.075127433423570e+01	-6.158525155544410e-06	1.603142514011754e-01	2.534052200732247e+05	9.851360684876020e-05	2.792670500130043e-01	2.171662345062941e-06	-1.528141071930422e-03	2.810618149308721e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013431882349143e+05	2.885596168873932e+02	6.090570429322668e+00	2.580787475543664e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223472768076448e+00	9.776303176312261e+00	3.733646637553385e-06	1.760770140819333e-01	2.534066754613465e+05	1.048335092677100e-04	2.542451704848645e-01	4.337853170000017e-07	-2.037720196786973e-03	3.043468641815707e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013470413762145e+05	2.885672979256549e+02	6.633955184667104e+00	2.346812427519646e-02	
74	1.285373202420807e+00	0.000000000000000e+00	5.466701686026236e-01	1.224434322952054e+00	2.282073413022492e+00	1.165155853259308e-05	-3.665788285221806e-01	2.531872297950281e+05	-1.032557705863938e-04	2.974030600792476e-02	-1.557295945531223e-06	8.965372318787954e-03	-2.906540103189964e+01	1.483378137566493e-01	0.000000000000000e+00	-5.103362557259850e-01	1.012740193127600e+05	2.881329306826303e+02	-3.663896099283914e+00	5.547290023151138e-03	
75	-6.654122097158812e-01	0.000000000000000e+00	9.714760717129080e-01	1.223426325691564e+00	9.177609458971839e+00	-1.916469230411341e-05	2.202214140563729e+00	2.533855051857103e+05	-2.214799466061954e-05	1.692937007045841e-01	3.429276694077998e-05	-3.918484254903806e-02	-3.076552146797242e+00	2.674522516355471e-01	0.000000000000000e+00	-1.433004016200279e-02	1.013396399775510e+05	2.885571772660679e+02	5.590181575378250e+00	2.265391473741839e-02	
76	4.739019442093983e-01	0.000000000000000e+00	2.392856111096278e+00	1.222979715567791e+00	1.331946681185118e+01	5.038473789903204e-06	2.481482195160174e+00	2.533312256893360e+05	6.719969108896243e-05	-8.864535766913621e-02	-2.770168066490442e-06	-1.427500457812708e-01	1.702872102457354e+01	3.653339448920712e-01	0.000000000000000e+00	-2.635293608080680e-01	1.013024708162617e+05	2.885566780355365e+02	3.484439799367748e-01	3.253212252581907e-02	
77	6.044745450217428e-01	0.000000000000000e+00	1.516720646623854e+00	1.223152107638269e+00	1.194862863312367e+01	-2.662995384317186e-05	3.430175913524509e+00	2.532904269713805e+05	3.719309807293224e-05	-7.985271934970350e-02	2.051121919066645e-05	-1.993960395299750e-01	1.441641199078588e+01	4.953839419927553e-01	0.000000000000000e+00	-4.029650099870663e-01	1.012909023314166e+05	2.884830608231759e+02	-1.282988095247919e+00	2.984867978486106e-02	
78	-7.500291761380037e-01	0.000000000000000e+00	2.105023331363785e+00	1.223277013213388e+00	1.160680638439639e+01	-9.286220281507509e-06	1.544676779626063e+00	2.533800793965422e+05	5.640567459871813e-05	1.766974303544356e-01	5.915389920119196e-05	-1.512376861225783e-01	1.518824695341261e+01	3.143353030281792e-01	0.000000000000000e+00	-8.492476653967351e-02	1.013296159068813e+05	2.885638520982179e+02	4.176548706994704e+00	2.810803002705867e-02	
79	1.554107798544246e+00	0.000000000000000e+00	1.851015836769716e+00	1.223571237065413e+00	1.266835356344394e+01	1.857187283160029e-05	8.576525972304263e-01	2.533559581396412e+05	-1.719273628567670e-04	-2.584370574938488e-01	-8.977366087492555e-05	5.153460659082801e-02	-4.464086535642786e+01	3.274529020346639e-01	0.000000000000000e+00	-4.060511553118706e-01	1.013160304379571e+05	2.884557840687346e+02	2.260673805824644e+00	3.047862930983410e-02	
80	3.672619042702002e-02	0.000000000000000e+00	1.330037090832534e+00	1.223482501495926e+00	1.059563246616043e+01	-3.383949288928945e-05	3.440818666388701e+00	2.533758435405526e+05	2.643355849512902e-05	1.050204125282061e-01	6.191958527779207e-05	-2.025506221841556e-01	1.162764130237583e+01	4.664527634090074e-01	0.000000000000000e+00	-2.152081334298339e-01	1.013300499727468e+05	2.885166226762473e+02	4.237762339131740e+00	2.674025332820117e-02	
81	1.117040831759055e+00	0.000000000000000e+00	1.010864925812541e+00	1.223910992319605e+00	8.099687047784915e+00	6.524202470523480e-05	7.598494375152661e-01	2.532499600666456e+05	-4.587814428119066e-05	-6.522427954024110e-02	-2.040114850387909e-05	-1.611939920893284e-02	-9.926231422953048e+00	4.144323133807637e-01	0.000000000000000e+00	-5.897067468953132e-01	1.012891691386706e+05	2.882992540300086e+02	-1.527409579669400e+00	1.952767294749260e-02	
82	7.294695159859454e-01	0.000000000000000e+00	2.507372268173715e-01	1.224824623340558e+00	-6.039962639549793e-02	7.410207469301780e-06	5.502121269401705e-01	2.531192715897690e+05	9.757374602299710e-05	1.499381851109863e-02	6.349853720166720e-06	-3.597137175339032e-02	2.797651175719824e+01	1.128984756497586e-01	0.000000000000000e+00	-3.129769528520010e-01	1.012476586072759e+05	2.879661402860110e+02	-7.381383827963734e+00	1.328427331022207e-03	
83	-3.322571062890835e-01	0.000000000000000e+00	5.373394889690293e-01	1.223779349111203e+00	7.058905211757446e+00	-2.917271436944964e-05	2.921202013051633e+00	2.533723214319676e+05	-8.680765382912183e-06	1.568476325567698e-01	2.042560299742036e-05	-4.206686130924073e-03	3.524060741630971e+00	1.771306242282111e-01	0.000000000000000e+00	8.342973783881380e-03	1.013393906501161e+05	2.884732274897185e+02	5.555020464826091e+00	1.833406381143462e-02	
84	6.606076042097221e-01	0.000000000000000e+00	1.167092198196725e+00	1.224284743220071e+00	1.014787049522200e+01	-4.308169796642506e-05	3.108233777826098e+00	2.534521684323775e+05	2.903257387777935e-05	-4.895142520449416e-02	2.017924725805642e-05	-1.552586439749403e-01	1.200121015235359e+01	5.381432615968906e-01	0.000000000000000e+00	-4.681892333408655e-01	1.013624663606977e+05	2.884198038537668e+02	8.809245620889364e+00	2.546262986105362e-02	
85	8.764750328250930e-01	0.000000000000000e+00	4.628544246437044e-01	1.224185724495026e+00	1.470740158073544e+00	4.823783123827660e-05	8.153058305465316e-01	2.530834506472674e+05	3.056775182874430e-05	9.373863324271200e-03	6.244634732865961e-06	-3.410813518462696e-02	1.095136881694002e+01	2.206334795713860e-01	0.000000000000000e+00	-5.819362354281543e-01	1.012329182701489e+05	2.880744829578288e+02	-9.460122669733611e+00	4.037158589098522e-03	
86	-5.011952261436813e-02	0.000000000000000e+00	8.406248381815689e-01	1.223767857322427e+00	8.868613251543668e+00	-5.802435199712527e-05	3.483692025925840e+00	2.533818147577820e+05	4.249212643552221e-06	1.206315481723912e-01	3.273606853326783e-05	-9.668673000828165e-02	4.476468158272560e+00	3.406505276107981e-01	0.000000000000000e+00	-1.208603505132189e-01	1.013378883813398e+05	2.884716599906507e+02	5.343164763762862e+00	2.286734498404080e-02	
87	-1.627929780400895e+00	0.000000000000000e+00	9.649103910094300e-01	1.223480044718058e+00	9.508702095310220e+00	-1.214761424437179e-05	7.980951286059939e-01	2.534146246257664e+05	-2.778160230437538e-07	2.170952851036099e-01	2.298513936693780e-05	-1.475842672098269e-02	6.402202826175084e-01	1.227874055762523e-01	0.000000000000000e+00	3.082895837321908e-02	1.013509656890544e+05	2.885767553748419e+02	7.187376823349338e+00	2.290177913477166e-02	
88	1.921048547051699e+00	0.000000000000000e+00	6.453482578651651e-01	1.223864252695088e+00	3.646624639886971e+00	-3.550467183531055e-05	-1.292361218001447e+00	2.531481897936579e+05	-2.853457106858469e-04	1.279404318488367e-01	-4.159508534939960e-06	6.626330295205843e-02	-7.103662364842179e+01	5.511285198958049e-02	0.000000000000000e+00	-3.308000134612965e-01	1.012568298833135e+05	2.882182135337932e+02	-6.088015327392282e+00	9.288382233485857e-03	
89	2.940663670664997e-01	0.000000000000000e+00	1.124509338064911e+00	1.223103248775747e+00	1.022352193415261e+01	8.915110251305622e-06	4.023674988499812e+00	2.532501340964556e+05	2.703291819486866e-05	4.109549856489851e-02	3.106909116468159e-05	-1.373685217978080e-01	1.048045583146071e+01	4.905035154596005e-01	0.000000000000000e+00	-3.081979079598840e-01	1.012803152622396e+05	2.884644308872080e+02	-2.776017171124335e+00	2.638239234611089e-02	
90	9.346180730027951e-01	0.000000000000000e+00	8.811981574468268e-01	1.223868883504863e+00	7.110114217606498e+00	-1.978328875707842e-04	1.344269197724329e+00	2.532276088627993e+05	-1.585463809197232e-05	-3.763063220667375e-02	1.877756858448265e-06	-2.823121692837674e-02	-1.907370837092036e+00	4.593308695210574e-01	0.000000000000000e+00	-6.234251223040443e-01	1.012824869448812e+05	2.882901531686697e+02	-2.469758160882733e+00	1.737018433067429e-02	
91	6.829281408141159e-01	0.000000000000000e+00	9.078657672058557e-01	1.222167577945255e+00	8.276052409155254e+00	-1.126123544198137e-04	2.912234064369111e+00	2.529538647653875e+05	4.341998111926030e-05	-2.239452048393749e-02	1.713244637358002e-05	-1.050091366449885e-01	1.477966620927652e+01	5.569537524248269e-01	0.000000000000000e+00	-5.424752334276972e-01	1.011689495728654e+05	2.883678421646206e+02	-1.848123355444723e+01	2.108722517389009e-02	
92	-6.047605202614460e-02	0.000000000000000e+00	1.941525492075976e+00	1.223438170436310e+00	1.205613266562405e+01	-7.678297566106807e-06	2.546795145314989e+00	2.534135813699349e+05	2.312642451216557e-05	2.783980175015381e-02	2.490630140528083e-05	-1.274693185228904e-01	7.570445305513871e+00	4.166993047378213e-01	0.000000000000000e+00	-2.130332135942270e-01	1.013406112690516e+05	2.885571492475192e+02	5.727156825773281e+00	2.957612696971457e-02	
93	-5.442281705615583e-01	0.000000000000000e+00	2.835507228084083e+00	1.223359811558222e+00	1.251117585849621e+01	8.675334969579175e-06	1.109394376522168e+00	2.534055680272642e+05	5.873456500988149e-05	7.986807965037862e-02	2.029840834438801e-05	-8.982321605893039e-02	1.412236280612795e+01	2.071379878028523e-01	0.000000000000000e+00	-9.800682036393837e-02	1.013364358982020e+05	2.885637422575263e+02	5.138330024254861e+00	3.014913767825439e-02	
94	1.112716288624011e+00	0.000000000000000e+00	1.735339649056943e+00	1.223649517685478e+00	1.272959006442132e+01	4.266374612343860e-06	1.867504118148835e+00	2.533866006210965e+05	-3.707831388675200e-05	-1.496541589676866e-01	-3.456948434177320e-05	-5.723135907899903e-02	-7.358696975182474e+00	4.402563532468928e-01	0.000000000000000e+00	-4.488097051799533e-01	1.013275851101090e+05	2.884702257444437e+02	3.890157962063719e+00	3.088033602600880e-02	
95	1.156650469916263e+00	0.000000000000000e+00	2.724173472714080e+00	1.223090264975790e+00	1.467591818747305e+01	1.795646585260078e-05	1.682219778455470e+00	2.533556110259228e+05	1.741819593500797e-05	-2.033715107960458e-01	-4.122141035622917e-05	-4.197110359220435e-02	4.099364384082392e+00	2.794304292393468e-01	0.000000000000000e+00	-2.176512501939509e-01	1.013065622625706e+05	2.885422500408452e+02	9.254354210410221e-01	3.546726412057484e-02	
96	-7.759227336603278e-01	0.000000000000000e+00	1.578253330705289e+00	1.223338856930336e+00	1.071116312824826e+01	-2.387353163321445e-05	1.856640245384807e+00	2.533897736632290e+05	9.554985616448297e-06	1.240523019640715e-01	3.473945616860874e-05	-6.203465866525081e-02	3.368408745198255e+00	3.215886577562443e-01	0.000000000000000e+00	-5.180270844531432e-02	1.013365892045328e+05	2.885691216389417e+02	5.159949870649871e+00	2.609422091408787e-02	
97	1.562544912320185e+00	0.000000000000000e+00	1.193973263141514e+00	1.224082785103498e+00	9.143071400243418e+00	3.541502781469867e-05	-4.399509508947578e-01	2.533244880920633e+05	-1.227107559152747e-04	-5.900598161010726e-02	-3.566624036466237e-05	6.095625839425144e-02	-3.157352631724495e+01	2.739270758464585e-01	0.000000000000000e+00	-5.052827482716848e-01	1.013161050987905e+05	2.883354499683845e+02	2.271202762727921e+00	2.196775391665473e-02	
98	-2.067281941801146e+00	0.000000000000000e+00	1.856848654216527e+00	1.223515934708173e+00	1.074272185766011e+01	-1.549998740057206e-05	4.456473744301573e-01	2.534188014179056e+05	-7.427768210579108e-06	2.104234230502841e-01	2.273197605973110e-05	-1.553661122474805e-02	-8.771245894442588e-01	1.142823574046492e-01	0.000000000000000e+00	-1.010857521235309e-02	1.013486234410662e+05	2.885616215214677e+02	6.857064034149819e+00	2.580536092559382e-02	
99	2.387194381303086e+00	0.000000000000000e+00	1.680988802833504e+00	1.223543203295027e+00	1.065923705114150e+01	-1.488385478418343e-05	-4.913299288697149e-01	2.532985938324277e+05	-3.388601901034022e-04	1.603032069341240e-02	-2.753488661255687e-05	1.506147907316380e-01	-8.118320752129213e+01	1.157780472976100e-01	0.000000000000000e+00	-2.164381107361057e-01	1.013008258910928e+05	2.884191034613197e+02	1.164703275657693e-01	2.561573577869047e-02	
100	1.090293576012680e+00	0.000000000000000e+00	2.267576556778389e-01	1.224967723707409e+00	-8.033604297774275e-01	-5.679478795941194e-06	6.501869906926395e-02	2.532002269155302e+05	-1.341590976600546e-05	3.603121142034180e-02	3.650363396445755e-06	-1.224246335598881e-02	-1.693420797543815e+00	3.916603305960109e-02	0.000000000000000e+00	-2.988613630994813e-01	1.012799847037585e+05	2.880244305275006e+02	-2.822633795163072e+00	1.933926682768562e-03	
101	-8.205473262826797e-01	0.000000000000000e+00	5.287056021827931e-01	1.223682056734956e+00	7.839218862840979e+00	-1.820585007325469e-05	1.623303371546134e+00	2.534217295776112e+05	-2.789183264542498e-05	1.653126885754977e-01	1.849816180765629e-05	8.452065046538740e-03	-4.164657660781046e+00	1.255191727408067e-01	0.000000000000000e+00	3.651817440796234e-02	1.013582171385599e+05	2.885497592260610e+02	8.210004027625468e+00	1.921153842788802e-02	
102	2.028812567488668e+00	0.000000000000000e+00	2.909939338449323e+00	1.222943419549622e+00	1.535563909078053e+01	4.845982766564047e-06	5.551826884541757e-01	2.533189948077781e+05	-7.853622638052146e-05	-2.071092033117208e-01	-3.976356674684212e-05	7.923311851184210e-02	-1.215043411104481e+01	1.376401659506143e-01	0.000000000000000e+00	-1.541115068866450e-01	1.012889855268336e+05	2.885268286423108e+02	-1.553303224710000e+00	3.689803606061315e-02	
103	-1.719591377620179e+00	0.000000000000000e+00	3.001209272908808e+00	1.223374030358444e+00	1.192118907351723e+01	-4.654469955450845e-06	3.359437170189698e-01	2.533932866409014e+05	1.167434200860111e-05	1.747896219901482e-01	1.452947617508471e-05	-2.248704450459907e-02	2.639914820340508e+00	9.871134480805566e-02	0.000000000000000e+00	-3.244294866786568e-02	1.013340629600554e+05	2.885536313376452e+02	4.803689191277837e+00	2.862665323887214e-02	
104	4.503147006859121e-01	0.000000000000000e+00	1.908075726575486e-01	1.225440090370326e+00	-7.729200153279585e-02	3.862991310100302e-06	4.758863135741662e-01	2.531957346405390e+05	4.769455788619174e-05	9.741571791067006e-03	9.060931915882975e-07	-1.885688649289937e-02	1.296706257109500e+01	6.372013981860158e-02	0.000000000000000e+00	-1.312801680523418e-01	1.012782559201567e+05	2.879084921316770e+02	-3.066433485159406e+00	1.156615432172673e-03	
105	-2.230453188453088e-01	0.000000000000000e+00	3.414567704397034e-01	1.223897413326532e+00	4.954419420678464e+00	-1.883768095300835e-05	2.757616558267665e+00	2.533448299921732e+05	-2.425910644248539e-05	5.316658977046290e-02	4.540244844974950e-06	5.198946212899462e-03	-2.457084208367871e+00	1.086707544726728e-01	0.000000000000000e+00	8.567672867476617e-03	1.013326781707677e+05	2.884262937608128e+02	4.608400898001575e+00	1.360767946549890e-02	
106	6.484451317577639e-01	0.000000000000000e+00	3.966232866134979e-01	1.225013846611748e+00	1.706762180749631e+00	2.212040335750277e-05	8.889174111069792e-01	2.532002091538493e+05	1.927450743703505e-05	-2.347981808873321e-02	1.032414547808003e-05	-6.351456816787435e-03	3.944498675807917e+00	2.189781375367739e-01	0.000000000000000e+00	-4.515697752965786e-01	1.012794790624462e+05	2.880121482306574e+02	-2.893941271162128e+00	4.617362810992196e-03	
107	9.312542458212136e-02	0.000000000000000e+00	6.440407604885721e-01	1.223497732799368e+00	7.634575301843358e+00	-5.456363973101117e-05	3.617758477274661e+00	2.532682290307448e+05	1.526258942481609e-04	1.260585416024707e-01	4.554458882921608e-05	-5.805122874577537e-02	5.874787615699658e+01	2.802595671873839e-01	0.000000000000000e+00	-1.416930257096438e-01	1.012956242565638e+05	2.884150119616681e+02	-6.170841117259540e-01	2.028205058321432e-02	
108	1.955160570854801e-01	0.000000000000000e+00	8.127881933173194e-01	1.223338490142361e+00	8.315657486711293e+00	-4.960718259977686e-05	4.052738175119122e+00	2.532549045256843e+05	1.665099672763599e-05	7.319387451531037e-02	2.854592912626686e-05	-9.641988741231204e-02	7.828936962317527e+00	3.861320680892566e-01	0.000000000000000e+00	-2.315437211294791e-01	1.012879714311849e+05	2.884307626830151e+02	-1.696314880138427e+00	2.221042090851662e-02	
109	7.918828424030155e-01	0.000000000000000e+00	5.099541086496494e-01	1.223059633154973e+00	2.271432544144810e+00	6.214464578943719e-06	1.031338284597697e+00	2.528804864017422e+05	2.772662018408161e-05	5.018344273403233e-03	6.578138254553778e-06	-2.708603452973456e-02	8.650307548475730e+00	2.897005330059876e-01	0.000000000000000e+00	-6.188729486875766e-01	1.011511769382864e+05	2.881068957060448e+02	-2.098759860577987e+01	5.994167097275514e-03	
110	4.172723267283623e-01	0.000000000000000e+00	1.313931358744316e+00	1.223848522352805e+00	1.086571692071591e+01	-3.945037647592413e-05	3.738754438307340e+00	2.534219394332106e+05	4.573845914854414e-05	5.016004225879837e-03	3.914874923793832e-05	-1.852074093717721e-01	1.594784282011839e+01	5.179872987548129e-01	0.000000000000000e+00	-3.572779944858162e-01	1.013471975981194e+05	2.884791447130405e+02	6.655986196500175e+00	2.757544117017131e-02	
111	8.817768732355548e-01	0.000000000000000e+00	1.201023756212074e+00	1.223380956884608e+00	1.025893362803545e+01	-5.598832527316617e-05	2.415921757599971e+00	2.532400019841905e+05	-7.626476392052787e-07	-9.188810342172819e-02	2.370451511524152e-06	-1.096604269930182e-01	3.799213128367661e+00	4.999017731746380e-01	0.000000000000000e+00	-5.261230399249639e-01	1.012778408907446e+05	2.883919034601872e+02	-3.124962523671863e+00	2.530582664550173e-02	
112	-2.209060834802566e-01	0.000000000000000e+00	1.078657252033710e+00	1.223434196335347e+00	9.626639030430720e+00	-2.777685909513236e-05	3.157975905749808e+00	2.533611003594849e+05	-7.019831789519071e-06	1.443371858896079e-01	4.339396036812104e-05	-1.075985018443149e-01	1.683217538196158e+00	3.743720216922958e-01	0.000000000000000e+00	-9.936910456420645e-02	1.013276603298650e+05	2.885212099620285e+02	3.900765740371114e+00	2.431927071658206e-02	
113	1.100813038821085e+00	0.000000000000000e+00	6.242889793378731e-01	1.224572351066869e+00	3.698668645107394e+00	3.501803005985543e-05	2.873401737701202e-02	2.532444681761373e+05	-4.387768685593210e-05	3.855334940925244e-03	-3.293620466138236e-06	-1.045976467502303e-02	-1.205759350597072e+01	2.457096035186623e-01	0.000000000000000e+00	-6.415053020902617e-01	1.012955528617849e+05	2.881617114913132e+02	-6.271524770990818e-01	8.875791642387578e-03	
114	3.651769670526149e-01	0.000000000000000e+00	8.885013249851546e-01	1.224431438344030e+00	8.902496114150908e+00	1.553553995239086e-05	3.574149452891039e+00	2.534707977268724e+05	1.302881212911012e-04	4.535322282314366e-02	4.600222291628597e-05	-1.786836078086863e-01	4.243176416693633e+01	4.548035972734510e-01	0.000000000000000e+00	-3.386398058259465e-01	1.013732869740469e+05	2.884160348300591e+02	1.033520999109979e+01	2.301279079875683e-02	
115	8.307297248939539e-01	0.000000000000000e+00	6.144040097682304e-01	1.224228303368907e+00	4.078589279979420e+00	-3.027455289042125e-04	1.153670358450636e+00	2.532278705285331e+05	1.963324559392622e-05	-2.236709100171512e-02	1.134337071562186e-05	-2.980893821002508e-02	5.637114876773889e+00	3.756004431397009e-01	0.000000000000000e+00	-7.139548286379305e-01	1.012882131631297e+05	2.882218086787083e+02	-1.662224914727797e+00	1.017300257646536e-02	
116	-1.854130815922011e-02	0.000000000000000e+00	4.797257895233941e-01	1.224671766953169e+00	6.097800533932607e+00	-3.446744800602557e-05	3.801282119484438e+00	2.534830144576703e+05	1.092275902799369e-04	7.089812501920396e-02	1.543687449157005e-05	-2.463685166387373e-03	4.125295328940140e+01	1.789406106654880e-01	0.000000000000000e+00	-4.465331040300335e-02	1.013847736597028e+05	2.883921105288518e+02	1.195510643108135e+01	1.723467476503548e-02	
117	4.268134600234242e-01	0.000000000000000e+00	3.021670880688535e-01	1.225371063915142e+00	8.026830432004977e-01	6.072475812869779e-06	5.517160464971678e-01	2.531999619166844e+05	1.637237999617397e-05	-9.178193092490843e-03	3.514883701427607e-06	-2.302709854280409e-03	2.975511405305891e+00	1.127381472676825e-01	0.000000000000000e+00	-2.095627560262381e-01	1.012798299253050e+05	2.879291850742167e+02	-2.844461245946724e+00	2.336700241747544e-03	
118	-3.648735382033745e-01	0.000000000000000e+00	7.969336648796076e-01	1.223635473477208e+00	8.636369763195706e+00	-3.153444081737034e-05	2.854938894219728e+00	2.533876642091415e+05	-2.047464483409751e-05	1.598931001504349e-01	3.032275526493322e-05	-4.565498756537782e-02	-2.294399246682755e+00	2.811307528108431e-01	0.000000000000000e+00	-2.005194323729809e-02	1.013415424472728e+05	2.885132723443732e+02	5.858475147759259e+00	2.183069434358039e-02	
119	9.788301435791537e-01	0.000000000000000e+00	3.631808920352937e-01	1.224359741907153e+00	5.878869772295633e-01	6.211882711506099e-06	3.445443155624120e-01	2.530957130136263e+05	4.248251108826638e-06	9.969772448924068e-03	5.061761385150021e-06	-2.429999047157586e-02	3.029893673709420e+00	1.171418551755177e-01	0.000000000000000e+00	-4.974017183986879e-01	1.012382093581537e+05	2.880485936271109e+02	-8.713953158409360e+00	1.635757085850192e-03	
