"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224953037311100e+00	-2.379330979703894e+00	3.856472266038865e-06	3.530502423352140e-02	2.531544457459369e+05	3.390483229825827e-05	2.412411854004072e-02	-8.360530046047643e-08	-2.820867349328182e-03	1.051387192516130e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012608537792816e+05	2.879734777461973e+02	-5.520550094257436e+00	5.710289599652263e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224956259603491e+00	-2.228151698037710e+00	-4.131580949112262e-06	-6.337162213981749e-02	2.531953601116398e+05	-2.839223081598936e-05	3.003753552353819e-02	-7.349699444603175e-07	3.485237873974256e-03	-4.599984178621538e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012773328032890e+05	2.880195844260020e+02	-3.196614964178099e+00	5.348597298963000e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224600477956316e+00	-8.102425151985597e-01	-5.517830198788610e-06	-1.305966611693902e-01	2.531740374499128e+05	-1.014198069952310e-04	8.260084702088606e-02	-2.715800292207859e-06	4.437972302184789e-03	-1.714187684298875e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012695049769995e+05	2.880809946069517e+02	-4.300525031803655e+00	1.969626313387567e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224788670436436e+00	5.640652773553695e+00	2.712272658517468e-05	-1.191344216921577e+00	2.533627190738631e+05	-2.704522524775710e-04	1.352196548632492e-01	-8.742135833017528e-07	5.007524650129203e-02	-5.241126562232967e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396603643266e+05	2.882362702036320e+02	5.593056596619382e+00	1.382998740731439e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224074462400091e+00	1.124415877560699e+01	-5.900963174622985e-06	-6.342575332967144e-01	2.533676201735243e+05	-2.892016016564636e-04	4.901185878588876e-02	-3.172230208292603e-06	1.287748064234938e-01	-5.239090958918678e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013263249201102e+05	2.883664951950440e+02	3.712441138096801e+00	2.702636991072289e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223161918477644e+00	1.543348841802941e+01	-6.240613634233125e-06	2.140419067936399e-01	2.532956457275382e+05	-1.170933369651905e-04	-8.304678907734342e-03	-3.520828613545746e-06	7.205616809481036e-02	-8.093686469132081e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012793037789284e+05	2.884477137691690e+02	-2.918660424701364e+00	3.706291002073105e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223268405700433e+00	1.661263752911276e+01	-1.516150318931805e-06	1.108758157271840e-01	2.534039272885895e+05	-6.768888247162540e-06	-1.046115301547928e-01	-1.047083060257137e-07	2.370351197896525e-03	1.584560801911085e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013164472094962e+05	2.885283808354328e+02	2.319448525762521e+00	3.988259316443223e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223151050064692e+00	1.554882692862325e+01	3.539989758835825e-07	8.130063540006563e-02	2.534019588508587e+05	6.197692664849854e-05	-9.633825180775703e-02	1.588039594935253e-06	2.297270497365389e-03	2.222904586338127e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013212507894805e+05	2.885697447064762e+02	2.996867787413029e+00	3.732924711892558e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223332366748706e+00	1.387960770811529e+01	4.415591829585355e-06	1.439734915398753e-01	2.534251772790655e+05	1.070549535758473e-04	-3.131484583639218e-02	1.231754140462726e-06	-1.305927798966877e-05	3.064604566917302e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013385726461123e+05	2.885763007312033e+02	5.439662404786534e+00	3.331784570363187e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223233352204076e+00	1.274471344770635e+01	-2.129028610429736e-06	1.820774331566859e-02	2.533837885757659e+05	6.160962614887553e-05	4.653078361084111e-02	1.264161255676299e-06	1.038295758917229e-03	1.583133266873249e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269582648900e+05	2.885665832070443e+02	3.801757846571650e+00	3.059492132804744e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223453383216885e+00	1.217295132321685e+01	-8.572505289863722e-07	3.599337873476194e-02	2.534138436231195e+05	4.560962263495547e-05	1.181489420367537e-01	9.482828318141401e-07	-3.453529519902077e-03	1.191264740842235e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013413138798869e+05	2.885555618312055e+02	5.826241698902634e+00	2.921775126918526e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223648029813422e+00	1.148994540040729e+01	-9.473943012803098e-06	2.049653536800003e-02	2.534466642436929e+05	6.307810935846092e-05	1.534750282480672e-01	6.420705176424235e-07	-2.018814453968702e-03	1.857244967704173e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013570877171763e+05	2.885545677893464e+02	8.050728695007560e+00	2.757397126747893e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223448718894992e+00	1.045622415213822e+01	-4.156191921214609e-06	1.664671748759513e-01	2.534031664781983e+05	9.507432081812262e-05	2.454430769303144e-01	1.472042640671134e-06	-8.864349037290751e-03	2.622898753185291e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433892036698e+05	2.885625711550712e+02	6.118911813541597e+00	2.510009125574963e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473440276309e+00	9.436305360143601e+00	4.847656408503956e-06	1.830901276549505e-01	2.534070215919724e+05	8.895233872796560e-05	2.112148623255052e-01	1.779917511157691e-07	-5.534052694053988e-03	2.540880926285172e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013482472449495e+05	2.885705728716037e+02	6.804011415814396e+00	2.265240446852941e-02	
74	1.224703993935819e+00	0.000000000000000e+00	6.865293342718517e-01	1.224291124312155e+00	2.185043175873941e+00	1.542590804279019e-05	-4.262696706191900e-01	2.531425274920467e+05	-4.138045229797638e-05	1.794106282484762e-03	-7.097103662090376e-06	2.201445771402897e-02	-1.107393674360144e+01	2.554583526221288e-01	0.000000000000000e+00	-4.478405283921738e-01	1.012562013659369e+05	2.881159325599884e+02	-6.176651256966139e+00	5.343843138511308e-03	
75	-7.484700010295035e-01	0.000000000000000e+00	9.736631986807156e-01	1.223529698709758e+00	8.583697639004548e+00	-1.468909200489806e-05	2.365401571137221e+00	2.534013108569245e+05	-6.055053073763814e-06	1.478683459216680e-01	3.168094008287881e-05	-5.553186347136732e-02	1.953394576983359e+00	3.048522315470370e-01	0.000000000000000e+00	-8.255901452480785e-05	1.013475659340226e+05	2.885553644509085e+02	6.707930337417374e+00	2.136929332172098e-02	
76	3.602177669952994e-01	0.000000000000000e+00	2.464549155723359e+00	1.222949576203131e+00	1.361009169892985e+01	1.407677714926926e-05	2.820557681839436e+00	2.533274100749647e+05	7.995278817154308e-05	-1.202634761194822e-01	-2.925773878814653e-05	-1.052693595162665e-01	2.210848762010428e+01	4.119658456807784e-01	0.000000000000000e+00	-2.286130698368805e-01	1.012993698996228e+05	2.885549563868078e+02	-8.885917038634902e-02	3.337496471590205e-02	
77	4.494044352563747e-01	0.000000000000000e+00	1.624263760940580e+00	1.223249786978593e+00	1.237266068711193e+01	-6.843428739997550e-06	4.263245308627498e+00	2.533027972313382e+05	5.417878036502647e-05	-1.080577368624316e-01	-1.320048613706604e-05	-1.634403295736127e-01	1.917976576849194e+01	5.631170422831400e-01	0.000000000000000e+00	-3.346080892918879e-01	1.012931183983005e+05	2.884663357781214e+02	-9.704698490376635e-01	3.142055573586193e-02	
78	-8.474661380611822e-01	0.000000000000000e+00	2.127399153648038e+00	1.223284415543469e+00	1.140294014701625e+01	-7.282255812479259e-06	1.771194311563806e+00	2.533838538105838e+05	8.960521829025421e-05	1.220201748642235e-01	4.305372567614540e-05	-1.561203179255738e-01	2.558213572574494e+01	3.549926893601785e-01	0.000000000000000e+00	-6.916575957096605e-02	1.013317699441179e+05	2.885682401169147e+02	4.480319294584584e+00	2.770085315700799e-02	
79	1.448838673605621e+00	0.000000000000000e+00	1.960887163557472e+00	1.223586060704165e+00	1.314870132775204e+01	3.341928053573119e-05	6.945226180494918e-01	2.533489541362404e+05	-1.643582582591455e-04	-2.989185663944010e-01	-1.311507512582466e-04	1.060990547797075e-01	-3.964496737146897e+01	3.890688858311897e-01	0.000000000000000e+00	-3.477186121119580e-01	1.013112435238419e+05	2.884386608452417e+02	1.585604828925818e+00	3.160659856143637e-02	
80	-1.080021590474720e-01	0.000000000000000e+00	1.387045955749261e+00	1.223599253007232e+00	1.021549616799362e+01	-2.187000373414397e-05	4.240429152384013e+00	2.533922713501787e+05	4.634911035043994e-05	7.131193226185983e-02	4.401874866744038e-05	-1.840334942911169e-01	1.783957302840609e+01	5.245313232007484e-01	0.000000000000000e+00	-1.747905343031153e-01	1.013369121889696e+05	2.885086303358650e+02	5.205498373944412e+00	2.654682138068386e-02	
81	9.806490381560524e-01	0.000000000000000e+00	1.168945864618123e+00	1.223882681451145e+00	8.504805922310759e+00	6.519111654631500e-05	7.819279555287797e-01	2.532266188541767e+05	-7.966791773376719e-07	-8.194136484961444e-02	-3.786550769291352e-05	7.903699720893135e-03	2.214425225456981e+00	5.124723276187404e-01	0.000000000000000e+00	-4.952233472244938e-01	1.012787275862348e+05	2.882762025046813e+02	-2.999917326923034e+00	2.050213939470090e-02	
82	6.876255477371988e-01	0.000000000000000e+00	3.384563374897396e-01	1.224784677885169e+00	-1.490631916469156e-01	5.930501714456331e-06	8.303184343633865e-01	2.531101752416498e+05	1.035534049134343e-04	2.464875216345354e-02	7.566603926534299e-06	-3.578594566907249e-02	2.915033665799999e+01	1.666182948405814e-01	0.000000000000000e+00	-2.879591501538326e-01	1.012439538887173e+05	2.879649948762882e+02	-7.903837439384324e+00	2.024670437712445e-03	
83	-3.868264583490170e-01	0.000000000000000e+00	5.344198286312207e-01	1.223940509701320e+00	6.217587004543788e+00	-2.838409460610477e-05	2.945779622771626e+00	2.533788540069805e+05	2.479824010351652e-06	1.532692609603602e-01	2.214743471995462e-05	-1.660536602524487e-02	7.552886697265383e+00	2.024559357244382e-01	0.000000000000000e+00	1.342371103127959e-02	1.013438065853840e+05	2.884478119649118e+02	6.177772582703530e+00	1.651022628490832e-02	
84	4.916503306325722e-01	0.000000000000000e+00	1.290320402056907e+00	1.224438408076971e+00	1.057507186825180e+01	-2.894752973504502e-05	4.243801987245135e+00	2.534660897135370e+05	4.053090189115952e-05	-5.687235100912098e-02	6.375266821123660e-07	-1.283983828547792e-01	1.539535955733598e+01	6.139340338369992e-01	0.000000000000000e+00	-3.770644409353707e-01	1.013652274686467e+05	2.883914632313999e+02	9.198627647263098e+00	2.733572578636284e-02	
85	7.907347961515904e-01	0.000000000000000e+00	6.217117553589963e-01	1.224333549353593e+00	1.428464524264051e+00	1.171071986783516e-05	1.209215094809885e+00	2.531008609623357e+05	5.089682928444607e-05	1.652809215353374e-02	3.806089353020070e-06	-2.301579345179367e-02	1.657813233065992e+01	3.525898520704618e-01	0.000000000000000e+00	-5.062032543029393e-01	1.012397722022893e+05	2.880592027278101e+02	-8.493554887978689e+00	4.492755092728036e-03	
86	-1.569223637827285e-01	0.000000000000000e+00	8.735479971033658e-01	1.223923005049497e+00	7.912627677029756e+00	-5.529046202392647e-05	4.220682741072275e+00	2.533938024908858e+05	1.305723586644635e-05	1.080931985710062e-01	2.993670750583988e-05	-8.416070188173087e-02	7.260536179651958e+00	3.930303161000764e-01	0.000000000000000e+00	-1.022878352397116e-01	1.013443790194117e+05	2.884535666726362e+02	6.258499423456755e+00	2.152045760526673e-02	
87	-1.666614316505456e+00	0.000000000000000e+00	9.545018263279864e-01	1.223500803153680e+00	9.114848603851131e+00	-1.085599508969953e-05	8.405687922947579e-01	2.534194627441838e+05	-4.527071362346024e-06	1.901370157715226e-01	2.133869929821230e-05	-3.087416112068248e-02	-9.094564853457918e-02	1.444084761189179e-01	0.000000000000000e+00	4.112368527531274e-02	1.013540888220765e+05	2.885807516091533e+02	7.627813013184322e+00	2.196856000133267e-02	
88	1.895190660683928e+00	0.000000000000000e+00	7.370541231852674e-01	1.223973058590967e+00	3.372372742644469e+00	-2.350986754245362e-05	-1.467772340229309e+00	2.531429338215119e+05	-2.422126310576594e-04	2.541167014660070e-02	-7.945065590320155e-06	6.651265707150959e-02	-5.712401850467364e+01	1.152312057105975e-01	0.000000000000000e+00	-2.954865494306014e-01	1.012549631444033e+05	2.881872791572308e+02	-6.351270003771457e+00	8.829715454759969e-03	
89	1.405903225333517e-01	0.000000000000000e+00	1.206524413852805e+00	1.223227336297654e+00	9.840592137775364e+00	2.015687441398204e-05	5.268411555139058e+00	2.532604352988629e+05	3.932256608297309e-05	3.074505375584941e-02	2.324184697499732e-05	-1.173396258107924e-01	1.386429009183776e+01	5.580842509268630e-01	0.000000000000000e+00	-2.522779662047059e-01	1.012838028589888e+05	2.884451005583923e+02	-2.284182909491171e+00	2.680155156927768e-02	
90	7.836856431053817e-01	0.000000000000000e+00	1.046335016828039e+00	1.223882570362156e+00	7.534719630172408e+00	-1.098492145723430e-04	1.640310159268391e+00	2.532081475905742e+05	1.693218302938961e-05	-3.917555050159735e-02	-1.021415664581582e-05	-1.566804436404716e-02	6.704238531324648e+00	5.657390487591063e-01	0.000000000000000e+00	-5.110537223851130e-01	1.012735419900398e+05	2.882614685711665e+02	-3.731209978877051e+00	1.851143635343723e-02	
91	5.078790876584032e-01	0.000000000000000e+00	1.048750121090000e+00	1.222213813438576e+00	8.536942144755324e+00	-8.353214644340451e-05	4.346645464727665e+00	2.529386673631535e+05	5.782190029032693e-05	-1.567985928548008e-02	1.005074727800093e-05	-8.805581059237438e-02	1.880419589213234e+01	6.349458769814742e-01	0.000000000000000e+00	-4.252784095318152e-01	1.011604494897267e+05	2.883327060376367e+02	-1.967994785972571e+01	2.302575007695898e-02	
92	-1.897340521859559e-01	0.000000000000000e+00	1.998680327105897e+00	1.223498734176570e+00	1.201557961717797e+01	-1.961311450470853e-06	3.017943754419319e+00	2.534276945466250e+05	4.284338010276154e-05	-4.398410950350724e-03	8.832474122755229e-06	-1.173026427480587e-01	1.356529881887265e+01	4.688010151360389e-01	0.000000000000000e+00	-1.793136769651760e-01	1.013459887631807e+05	2.885581766513743e+02	6.485511659952254e+00	2.973444646421794e-02	
93	-6.094440178364772e-01	0.000000000000000e+00	2.862788097610217e+00	1.223339644420610e+00	1.242013447039542e+01	8.061651236165344e-06	1.259778315536459e+00	2.534052159979616e+05	1.067299647050057e-04	4.564842442623468e-02	1.119421358453110e-05	-8.179952089396150e-02	2.795885083158058e+01	2.405017876713988e-01	0.000000000000000e+00	-8.945712753067880e-02	1.013366074927537e+05	2.885689879587914e+02	5.162528945661104e+00	2.996596001956913e-02	
94	9.735487592555913e-01	0.000000000000000e+00	1.855305936049676e+00	1.223725831152373e+00	1.338653364316882e+01	2.336334354692979e-05	2.022976906611853e+00	2.533958349871361e+05	-2.764174702818766e-05	-1.751510141187697e-01	-6.400180063792504e-05	-2.209743714177165e-02	-4.676054175410624e+00	5.083925831649183e-01	0.000000000000000e+00	-3.747691515811447e-01	1.013283776575967e+05	2.884544924560005e+02	4.001926046635352e+00	3.249374704969596e-02	
95	1.069393949204739e+00	0.000000000000000e+00	2.782673405878993e+00	1.223104675125814e+00	1.510711622899867e+01	2.351286542319555e-05	1.710874923771236e+00	2.533572452155284e+05	6.325849840419667e-06	-2.049016600160636e-01	-5.655632412526757e-05	3.056442312971890e-03	4.890465031405147e+00	3.161751016267811e-01	0.000000000000000e+00	-1.834458287309992e-01	1.013051004948093e+05	2.885346871758941e+02	7.192913283400851e-01	3.650374243302991e-02	
96	-8.754991394288130e-01	0.000000000000000e+00	1.590575681794166e+00	1.223383365732348e+00	1.034657785667539e+01	-2.000410259089671e-05	2.083755111406242e+00	2.534000415248087e+05	2.268873149229562e-05	9.677299797639451e-02	2.857890285667963e-05	-7.326759054167475e-02	7.462539157677011e+00	3.630469958764371e-01	0.000000000000000e+00	-3.288607081488593e-02	1.013418058492038e+05	2.885734775293076e+02	5.895621097700781e+00	2.533323832920670e-02	
97	1.469099523031956e+00	0.000000000000000e+00	1.331897917742034e+00	1.224110662394553e+00	9.467620905331444e+00	5.059915412746064e-05	-7.537197190594542e-01	2.533145841824547e+05	-9.588888314537420e-05	-9.804810946185907e-02	-5.322900142346043e-05	7.601936985592118e-02	-2.386451125743880e+01	3.588715714048174e-01	0.000000000000000e+00	-4.400544867053657e-01	1.013110957997167e+05	2.883146279224638e+02	1.564772206557442e+00	2.279344066189721e-02	
98	-2.103747369155438e+00	0.000000000000000e+00	1.859056069380136e+00	1.223537267343279e+00	1.044150457531949e+01	-1.345634276202088e-05	4.787175310840909e-01	2.534240844116401e+05	4.344450350921160e-06	1.826196065684962e-01	2.251003752462566e-05	-2.672222540298581e-02	1.991879144613773e+00	1.368598591072967e-01	0.000000000000000e+00	-4.823881843862843e-03	1.013517750216186e+05	2.885655634679261e+02	7.301512003748607e+00	2.508596136000088e-02	
99	2.347707614632482e+00	0.000000000000000e+00	1.740759529512752e+00	1.223699760112604e+00	1.063530644826515e+01	-1.295796658274219e-05	-8.519288293371077e-01	2.532984934980721e+05	-3.411483205726699e-04	-4.204095744009641e-02	-3.185349851264618e-05	1.508411365854309e-01	-7.557941425025973e+01	1.519865208973847e-01	0.000000000000000e+00	-1.927220771064553e-01	1.013007922593588e+05	2.883821081635293e+02	1.117274515302422e-01	2.561126518917844e-02	
100	1.068901419979419e+00	0.000000000000000e+00	3.103432851937306e-01	1.224978356075615e+00	-9.378563419357365e-01	1.078785696909454e-06	1.369452551942529e-01	2.531934025056297e+05	2.740860436903575e-05	2.627112911906810e-02	1.332864485448226e-06	-4.084172832308140e-03	9.393338015890643e+00	9.894596750283924e-02	0.000000000000000e+00	-2.720218551403197e-01	1.012772143337794e+05	2.880140521494280e+02	-3.213321988514949e+00	2.274225343773500e-03	
101	-8.595418377710928e-01	0.000000000000000e+00	5.170529476032174e-01	1.223743228020815e+00	7.293437274564702e+00	-1.632677656963077e-05	1.614971316652566e+00	2.534234907706312e+05	-2.312913017058597e-05	1.559371691599776e-01	1.825154322432354e-05	-9.546309747605744e-03	-1.417689803191528e+00	1.448262960017987e-01	0.000000000000000e+00	4.464833352981756e-02	1.013602763624412e+05	2.885411974516868e+02	8.500403672436514e+00	1.792599290746037e-02	
102	1.984637617888653e+00	0.000000000000000e+00	2.952247987338280e+00	1.223063605850772e+00	1.562594966557134e+01	7.465691793031286e-06	3.878395431227586e-01	2.533263663990204e+05	-1.160578192019739e-04	-1.618261585669339e-01	-3.795349766733125e-05	1.012188921763908e-01	-1.185941804447829e+01	1.630500633620136e-01	0.000000000000000e+00	-1.352820114957076e-01	1.012905943083444e+05	2.885030583377418e+02	-1.326426689543991e+00	3.753246193771308e-02	
103	-1.751334747372257e+00	0.000000000000000e+00	3.010388097623491e+00	1.223364651308010e+00	1.171745605948998e+01	-4.763389120868347e-06	3.715876798111835e-01	2.533930826952168e+05	5.925648731745153e-05	1.524271553200650e-01	1.459361374145374e-05	-2.695783737759352e-02	1.580754411189637e+01	1.198802304252622e-01	0.000000000000000e+00	-3.037205086036110e-02	1.013347644128751e+05	2.885578409996692e+02	4.902610756604640e+00	2.814040799904313e-02	
104	4.284632231545824e-01	0.000000000000000e+00	2.315567263855680e-01	1.225347149457178e+00	-1.938831100245295e-01	5.428796974722521e-06	6.969431964255259e-01	2.531847226466221e+05	4.457868430092389e-05	1.212317440096015e-02	2.328533810214140e-06	-1.894658909557050e-02	1.187225451822251e+01	9.018683198747657e-02	0.000000000000000e+00	-1.461016095459483e-01	1.012738036427763e+05	2.879176719392059e+02	-3.694310707047092e+00	1.735568320414474e-03	
105	-2.560619418764596e-01	0.000000000000000e+00	3.390739062945065e-01	1.224217114404226e+00	4.301057778003684e+00	-2.027560910792849e-05	2.659056032916885e+00	2.533711068244394e+05	-1.767163832038785e-05	6.102450331533210e-02	6.130973815743346e-06	3.727078822865510e-03	-1.472526758555563e-01	1.249482566809734e-01	0.000000000000000e+00	1.001096593334916e-02	1.013442654189547e+05	2.883839445183691e+02	6.242479051576930e+00	1.213304449517936e-02	
106	5.665739316085363e-01	0.000000000000000e+00	5.229690158286651e-01	1.224998948305039e+00	1.606175235111356e+00	-8.901225593116045e-07	1.493554136899461e+00	2.531900541410639e+05	2.844587306878926e-06	-1.891002970901513e-02	1.310767720497097e-05	-1.509268213808619e-02	-2.080899134851705e+00	3.299515559187838e-01	0.000000000000000e+00	-4.095154559258352e-01	1.012752362675316e+05	2.880035854663522e+02	-3.492276472774984e+00	5.262737757869260e-03	
107	3.555052904207524e-03	0.000000000000000e+00	6.855972294238747e-01	1.223695991590724e+00	6.380491247526449e+00	-6.312412482412668e-05	4.441876947607419e+00	2.532769231841657e+05	1.535958845693569e-04	1.143244535792995e-01	4.822567279916257e-05	-5.015417743685110e-02	5.854505591917882e+01	3.369372536114819e-01	0.000000000000000e+00	-1.391736743438843e-01	1.013008908496464e+05	2.883832769383329e+02	1.256310317907560e-01	1.866199995013044e-02	
108	7.309947466311856e-02	0.000000000000000e+00	8.765559235951037e-01	1.223657303568157e+00	7.314186946401444e+00	-4.390005655402950e-05	5.165190990670317e+00	2.532956876786778e+05	2.262310820062110e-05	6.835947953620482e-02	2.574782593001146e-05	-7.844276284529055e-02	9.663099060087378e+00	4.512816897356137e-01	0.000000000000000e+00	-2.009452128502565e-01	1.013051706625119e+05	2.884045788221079e+02	7.291866467269021e-01	2.149383432798871e-02	
109	6.836892356975964e-01	0.000000000000000e+00	6.776835300329860e-01	1.223009501837345e+00	2.085470656990701e+00	1.344437069290237e-05	1.622823183538995e+00	2.528527404224927e+05	3.335625766028754e-05	1.533916913205773e-02	3.803285835601855e-06	-1.994355608576771e-02	1.042883878754622e+01	4.364218910597684e-01	0.000000000000000e+00	-5.301163898620675e-01	1.011399542738710e+05	2.880867386417117e+02	-2.257026175842403e+01	6.349985264485921e-03	
110	2.556536426260732e-01	0.000000000000000e+00	1.408594330398601e+00	1.223937149639146e+00	1.088184151763728e+01	-2.437270532178889e-05	4.860907990992563e+00	2.534287192035335e+05	5.625082443567552e-05	-1.383287363703879e-02	2.015994050452719e-05	-1.589874805503692e-01	1.924646582131310e+01	5.858808889953326e-01	0.000000000000000e+00	-2.911201297350230e-01	1.013482768651792e+05	2.884613273184336e+02	6.808188574132036e+00	2.859947140870349e-02	
111	7.232375209733144e-01	0.000000000000000e+00	1.340422686431928e+00	1.223453353579748e+00	1.085353741057176e+01	-1.228758785405894e-05	3.004685472605051e+00	2.532386153233641e+05	2.244182154330137e-05	-1.051073775390008e-01	-2.391122598055517e-05	-7.998443540671668e-02	1.014643886332947e+01	5.803269693734681e-01	0.000000000000000e+00	-4.312338000393101e-01	1.012747134371280e+05	2.883659331444367e+02	-3.566008020313987e+00	2.703947923534652e-02	
112	-3.371908467398908e-01	0.000000000000000e+00	1.104417464633410e+00	1.223562990649597e+00	8.935450178968802e+00	-1.967789925062624e-05	3.683895136480287e+00	2.533775100641841e+05	9.870208656969461e-06	1.198449741792178e-01	3.712612488016021e-05	-1.051602989670406e-01	6.856442270508027e+00	4.240799053389865e-01	0.000000000000000e+00	-7.624757932027659e-02	1.013357349542827e+05	2.885138290619970e+02	5.039480226012686e+00	2.319775654697845e-02	
113	1.006792740774948e+00	0.000000000000000e+00	7.971236789692366e-01	1.224384882593937e+00	3.756914358748562e+00	1.666158807991929e-05	8.775989641497337e-02	2.531894464941786e+05	1.343650555900320e-05	-8.494203444094109e-03	-8.720409823581576e-06	3.482908448746871e-03	4.173022539229683e+00	3.830759720097276e-01	0.000000000000000e+00	-5.442409780220148e-01	1.012734717891671e+05	2.881430076063193e+02	-3.741109975024320e+00	9.019426151289459e-03	
114	2.208887446197403e-01	0.000000000000000e+00	9.799873641836766e-01	1.224557110143153e+00	8.347333593117066e+00	3.632353890445625e-05	5.113059873171257e+00	2.534730648439406e+05	1.300858560102024e-04	4.697869052221430e-02	3.921054758393439e-05	-1.435837355138902e-01	4.247062150495188e+01	5.290739814366424e-01	0.000000000000000e+00	-2.845493045616765e-01	1.013735759758735e+05	2.883872579031568e+02	1.037596613644162e+01	2.348092712029621e-02	
115	6.939178736808725e-01	0.000000000000000e+00	8.046463572343684e-01	1.224149965088550e+00	4.049606607056593e+00	-2.017110736982895e-04	1.587243483761750e+00	2.531876509242150e+05	4.497818287100190e-05	-1.021577969696310e-02	-4.657072167901788e-07	-2.077240384019660e-02	1.348659693560397e+01	5.454744770911679e-01	0.000000000000000e+00	-5.917373722716057e-01	1.012719694647921e+05	2.881940277560269e+02	-3.952973516832267e+00	1.044044902886494e-02	
116	-7.432376784140175e-02	0.000000000000000e+00	4.927141776112099e-01	1.224717055348460e+00	4.826836034035414e+00	-3.506132369427318e-05	4.078010803159452e+00	2.534495868091537e+05	1.017180728510272e-04	6.860861945959633e-02	1.922275714605348e-05	-1.448770666371287e-03	4.047119543613766e+01	2.127022463574740e-01	0.000000000000000e+00	-4.282147313528495e-02	1.013733142758508e+05	2.883488508102707e+02	1.033906019613033e+01	1.515646333347543e-02	
117	3.863124899284199e-01	0.000000000000000e+00	3.667261165841164e-01	1.225280304192296e+00	7.749539613498710e-01	3.124586888127835e-06	9.352600038197201e-01	2.531853433688956e+05	1.644525700092124e-05	-1.094016065128609e-02	6.049240255379118e-06	-9.433067341591550e-03	2.598806580339581e+00	1.696672353667272e-01	0.000000000000000e+00	-2.270605866549702e-01	1.012738965430807e+05	2.879336434373325e+02	-3.681209550029069e+00	2.914100351514125e-03	
118	-4.520295659799229e-01	0.000000000000000e+00	8.008642194780109e-01	1.223719945269424e+00	7.801840999180272e+00	-2.746232685541360e-05	3.102854939113064e+00	2.533897787662694e+05	-1.526383992769817e-05	1.413319641834932e-01	2.839502667484339e-05	-5.246405143946708e-02	3.714327201569407e-01	3.198200738424584e-01	0.000000000000000e+00	-5.888925897268305e-03	1.013443898455226e+05	2.885014624612565e+02	6.260026163114435e+00	2.015016813747704e-02	
119	9.262026446032259e-01	0.000000000000000e+00	5.026916556865377e-01	1.224392628618187e+00	6.006218335900857e-01	1.018357104740051e-05	5.596968385240307e-01	2.530927152279454e+05	4.252585118053674e-05	1.117562799326201e-02	1.769270966178738e-06	-1.521571745907420e-02	1.371224291502906e+01	2.315805371747470e-01	0.000000000000000e+00	-4.559117878756180e-01	1.012369759946090e+05	2.880373476132107e+02	-8.887886812995495e+00	1.970780674772098e-03	
