"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224265833596332e+00	-1.607520270735402e+00	1.129361875189740e-05	1.918859111166264e-02	2.529763247214660e+05	-2.288277481621316e-05	-1.790653603776434e-02	-2.172198492189636e-07	3.784822754823836e-03	-4.546922294124114e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011901076780579e+05	2.879338165515671e+02	-1.549743646059966e+01	3.860259360719275e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223814945468730e+00	-1.990833484623892e+00	7.832241707863655e-06	9.732789567183198e-03	2.530523261047153e+05	2.205193341611369e-05	-4.990342612130004e-02	6.640252649958711e-07	-2.110506537974288e-03	1.124783572599948e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012202827111642e+05	2.881257934391310e+02	-1.124203763021397e+01	4.780622591121638e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223896832783100e+00	1.690954596176246e-01	-2.753621274626222e-06	-6.746421798122341e-02	2.531848576790270e+05	2.764002942482309e-05	-9.834053327542587e-02	9.788709576241672e-07	-6.353020919050323e-03	1.511453699644977e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012739376553544e+05	2.882592355723592e+02	-3.675411739613752e+00	4.370405592569395e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223478259771481e+00	3.316783999278406e+00	-4.351192875032091e-07	-1.566130273710108e-01	2.531933507020740e+05	1.732947010615973e-05	-1.741160480952927e-01	1.237089236383326e-06	-6.166827084598481e-03	1.513965677666809e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012755379465993e+05	2.883624105461849e+02	-3.449732534300703e+00	7.972350252300954e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223508142148654e+00	9.359717623652735e+00	3.776290828613814e-05	-1.135480639595561e+00	2.533368350280306e+05	5.933588643536325e-05	-9.390419886040036e-02	2.274937287438661e-07	-5.418839079240878e-02	2.550146594335092e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013202030690441e+05	2.884825398697582e+02	2.849114235526301e+00	2.263183904024160e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223282621417259e+00	1.295156629691101e+01	5.544891007676037e-06	-5.623321513583860e-01	2.533641562268899e+05	7.253846804555764e-06	6.764836700313026e-02	1.566582795931026e-06	-5.323048347800841e-02	6.829077282221988e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013181857189864e+05	2.885299787185730e+02	2.564619797823414e+00	3.112147236038941e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886818035099e+00	1.532490540288862e+01	5.017773366326790e-06	1.506738074922439e-01	2.533180927943403e+05	-4.413505773293025e-05	1.166061813146371e-01	2.900582330767065e-06	-1.186206516858773e-02	-1.282868289190810e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012888238443669e+05	2.885397225712766e+02	-1.576104305889192e+00	3.680280145328878e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223183023890734e+00	1.592093036093238e+01	1.815235809571416e-06	6.354219517281896e-02	2.533829005610616e+05	7.944815902720827e-06	1.481049370363731e-01	4.005582013633102e-06	5.848606353538344e-03	-3.824384787553980e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013117142500745e+05	2.885350415389969e+02	1.651988446551374e+00	3.822366527595621e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223241053030467e+00	1.536141441117353e+01	3.341799170129601e-06	7.051793876902018e-02	2.533830336230024e+05	-1.024476998596134e-06	8.104520788412224e-02	2.809203579090536e-06	4.067576828674646e-04	-2.540617133290627e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013146310250897e+05	2.885296603310105e+02	2.063323239274170e+00	3.687904413507170e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223410822698575e+00	1.445668062692445e+01	9.586923326661720e-06	1.022713269490560e-01	2.534072526170373e+05	-1.389944293764318e-05	3.544698202594482e-02	3.164612280670553e-06	2.564851940405788e-03	-5.290717054943515e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287332807145e+05	2.885297774351180e+02	4.052077381821945e+00	3.470267638197783e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223328799504739e+00	1.373420899473759e+01	3.724224182673135e-07	4.696100612115207e-03	2.533850829565563e+05	-1.124372158526178e-05	5.161640058994582e-03	1.053776941262186e-06	-5.774479795945808e-04	-3.035855203937119e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231946183966e+05	2.885333509291294e+02	3.270993991904100e+00	3.296959575786217e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223400151492079e+00	1.328032160273983e+01	-6.094326672213238e-07	3.316255687704205e-02	2.534000699680785e+05	-7.319159287782309e-06	1.358217009174187e-05	7.690759957768023e-07	2.581964799901471e-04	-1.759807302272349e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311955497967e+05	2.885393054396303e+02	4.399316005735452e+00	3.187792761456792e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223456916994621e+00	1.281911891356611e+01	-9.716213140906845e-06	6.760420407735444e-02	2.534123692504720e+05	-5.095985198266817e-06	-3.830404337350046e-03	3.916647983714938e-08	2.400434100285176e-04	-1.094258045894094e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380837579010e+05	2.885455310753508e+02	5.370717515298570e+00	3.076943441136896e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223397942036640e+00	1.228088811547660e+01	-7.463028787577705e-06	2.067595543869836e-01	2.533976273517907e+05	-6.600521401667336e-06	-5.013285670429468e-03	-2.072920324280858e-08	-1.049557944721483e-04	-1.402067610877566e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013343879987193e+05	2.885489170159132e+02	4.849527389551089e+00	2.948254707291876e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415117158238e+00	1.166676980978312e+01	-4.458076466083147e-07	1.967473004831553e-01	2.533989398260368e+05	-8.111789824294391e-07	4.653947544284165e-04	-6.518530426546931e-08	-3.941469886435079e-04	-6.867481750668958e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373181986955e+05	2.885532097783005e+02	5.262755421730053e+00	2.800765399753988e-02	
74	1.302299585859604e+00	0.000000000000000e+00	3.896235713344164e-01	1.223495658751752e+00	3.158234468293152e+00	5.014221683764754e-05	-1.754629148090421e+00	2.532045621251338e+05	9.397839691019541e-05	-1.944457044176697e-02	-5.288895408739336e-06	-1.653160310945419e-02	3.322330243577896e+01	7.451313074535726e-03	0.000000000000000e+00	2.127476962691444e-01	1.012796911002010e+05	2.883701349567032e+02	-2.864038894225690e+00	8.674242361464541e-03	
75	-5.942352000845632e-01	0.000000000000000e+00	9.596444808306318e-01	1.223387299274829e+00	1.128803332916813e+01	-9.196048366653082e-07	2.648847684362354e+00	2.533950096726874e+05	8.898710974185284e-06	-1.538425917050811e-02	5.079364200355485e-07	8.285109781549737e-03	1.575837449592196e+00	-9.568451657703259e-02	0.000000000000000e+00	2.283865970695853e-02	1.013360261861981e+05	2.885560919918303e+02	5.080550867022189e+00	2.783107621989194e-02	
76	5.658558572336451e-01	0.000000000000000e+00	2.306736565672949e+00	1.223070141579437e+00	1.465096133221112e+01	8.246306565113049e-07	1.644367686056780e+00	2.533441515593015e+05	-1.459235155262694e-05	6.323112777667526e-02	5.621375748887658e-06	9.336477534184444e-02	-3.598494106495121e+00	-1.089918071332963e-01	0.000000000000000e+00	1.252383869957630e-01	1.013021181628828e+05	2.885343395467228e+02	2.987114487062801e-01	3.539854960965573e-02	
77	7.271639555826817e-01	0.000000000000000e+00	1.382847818900732e+00	1.222814865284402e+00	1.397518923006303e+01	-1.309484131438299e-06	2.066703013686745e+00	2.532936022080671e+05	-1.066296758961922e-05	9.644604820946358e-02	9.884826795314439e-06	1.375486289965442e-01	-2.605816758465765e+00	-1.425927300693797e-01	0.000000000000000e+00	1.980957858042753e-01	1.012847986278816e+05	2.885452335575629e+02	-2.143755763419099e+00	3.392648987552299e-02	
78	-6.674960771711110e-01	0.000000000000000e+00	2.072477830539865e+00	1.223344667700939e+00	1.327338437129439e+01	2.857088974536368e-06	1.501973761528992e+00	2.533895043417035e+05	-9.779554793691885e-06	-1.783514297807127e-03	2.949309418909252e-07	4.205818072527973e-02	-3.176902496493287e+00	-1.046380385714807e-01	0.000000000000000e+00	5.150447715185358e-02	1.013266294743485e+05	2.885393894703664e+02	3.755390544145273e+00	3.206595961165171e-02	
79	1.630460432543547e+00	0.000000000000000e+00	1.721990634968147e+00	1.223272287422104e+00	1.393888436552381e+01	-1.348801938778826e-06	-2.638437972889224e-01	2.533785554351007e+05	8.399854782258259e-05	2.252845036779318e-01	-1.537533535156399e-05	5.439115893979773e-02	2.725635586032976e+01	-8.042883855341465e-02	0.000000000000000e+00	1.837388915114868e-01	1.013196447663603e+05	2.885365712238280e+02	2.770380251071315e+00	3.346827955664778e-02	
80	1.569870383275349e-01	0.000000000000000e+00	1.253265840988415e+00	1.223338578875623e+00	1.297120178460651e+01	2.492076504841130e-06	2.910277063763056e+00	2.533933591218513e+05	-1.047221809550755e-05	1.108209982978968e-02	1.005980448098853e-05	1.093504313635295e-01	-3.683457060593132e+00	-1.509930243510732e-01	0.000000000000000e+00	1.196022603098701e-01	1.013284519271229e+05	2.885460152669593e+02	4.012399819893345e+00	3.191111590065041e-02	
81	1.210916241492381e+00	0.000000000000000e+00	8.220083200000264e-01	1.222839851569970e+00	9.602096870222022e+00	6.725776078610883e-05	-1.115850074459060e+00	2.532276383534098e+05	4.211498512113637e-05	8.865501855379473e-02	-3.179406121489592e-06	3.285467658121281e-02	1.586771284255225e+01	-9.514480584551510e-02	0.000000000000000e+00	2.694288726421190e-01	1.012757720014272e+05	2.885136227306219e+02	-3.416725225325067e+00	2.321546247137071e-02	
82	7.521279986469301e-01	0.000000000000000e+00	1.504926195315138e-01	1.223419644433833e+00	-9.639469956648128e-01	5.987089147766169e-05	3.284346270634416e-01	2.529260222127986e+05	-1.399326784630404e-05	-1.436749396478581e-03	-7.914040907053277e-07	1.498981415870039e-02	-1.478469467508617e+00	-2.693581175142734e-02	0.000000000000000e+00	1.419946429531721e-01	1.011702393499770e+05	2.880763946434965e+02	-1.829934424242246e+01	2.446383074190719e-03	
83	-2.855011051964402e-01	0.000000000000000e+00	5.346266244753387e-01	1.223446767212873e+00	8.759077381398319e+00	-1.320485832647963e-05	3.443394488474367e+00	2.533982213508238e+05	-1.718215539306724e-05	-1.134935471356124e-02	8.648476068628952e-07	1.199282929741631e-02	-4.686852536052406e+00	-6.733791015602342e-02	0.000000000000000e+00	6.956293128623781e-03	1.013448084003593e+05	2.885670724702367e+02	6.319052370507215e+00	2.258949963791755e-02	
84	7.925023062492403e-01	0.000000000000000e+00	1.009532190851246e+00	1.223730273943755e+00	1.198933375013796e+01	1.799613460101560e-05	1.524973998014650e+00	2.534727882839891e+05	-1.001861274287753e-05	7.885036221423566e-02	7.447428288287483e-06	1.006004518915720e-01	-2.697442518529132e+00	-1.500346992527435e-01	0.000000000000000e+00	2.349932105757624e-01	1.013652424598178e+05	2.885583889557062e+02	9.200741759661597e+00	2.900204496595723e-02	
85	9.133148932197969e-01	0.000000000000000e+00	2.793915319820173e-01	1.222404955353531e+00	1.370777467830093e-01	1.477102703610365e-04	-3.235920458634327e-01	2.529216404737520e+05	8.978189675315473e-07	1.049515067010256e-02	1.204996351589216e-07	1.650877660848015e-02	2.230862630438770e+00	-2.396765835608328e-02	0.000000000000000e+00	2.523838200978734e-01	1.011686359830803e+05	2.883109506760312e+02	-1.852545718794280e+01	8.445837671792313e-04	
86	3.775423438920806e-02	0.000000000000000e+00	7.954298439866708e-01	1.223442656455940e+00	1.117036538937967e+01	-2.212653102730222e-05	3.148212474743079e+00	2.534074795863520e+05	-1.743926249422671e-05	-7.758719354558748e-03	2.225746356998570e-06	5.916346224806093e-02	-5.084658060472835e+00	-1.167444425537401e-01	0.000000000000000e+00	7.228006471754478e-02	1.013409739158409e+05	2.885571237860251e+02	5.778298666044437e+00	2.785586053320562e-02	
87	-1.594883682909489e+00	0.000000000000000e+00	9.698731726236941e-01	1.223519799019489e+00	1.140916888087573e+01	-6.533292586866207e-06	1.022589053606378e+00	2.534209363787170e+05	2.880082325035466e-06	-3.716968117008147e-03	-4.126850399188697e-07	-5.130175149995296e-03	4.875521164838906e-01	-4.353808973180939e-02	0.000000000000000e+00	-4.170728311081451e-03	1.013469258061489e+05	2.885558766197170e+02	6.617657051039850e+00	2.749265238663489e-02	
88	1.921276293235737e+00	0.000000000000000e+00	5.466377189359504e-01	1.222934631847123e+00	6.352352818662582e+00	-4.360721778357970e-05	-1.894298873088389e+00	2.531584529129626e+05	8.644071728638738e-05	-8.243625940911151e-02	-1.583174525876530e-05	-7.228100161091393e-02	3.464778438127913e+01	1.754797287754073e-02	0.000000000000000e+00	1.301197847757618e-01	1.012561950485422e+05	2.884354959070516e+02	-6.177542160179186e+00	1.592052238120250e-02	
89	4.173947638792948e-01	0.000000000000000e+00	1.018133236497911e+00	1.222687453217807e+00	1.246954349018783e+01	3.394982120785461e-05	2.913719797848191e+00	2.532600155527410e+05	-2.173462988869234e-05	2.618335580331750e-02	1.011312178889057e-05	8.696848386118053e-02	-5.857525778238140e+00	-1.497065314297330e-01	0.000000000000000e+00	1.620774050175688e-01	1.012771834582581e+05	2.885536051275375e+02	-3.217676172884257e+00	3.075508500040412e-02	
90	1.038988150960223e+00	0.000000000000000e+00	6.775455543376618e-01	1.222885921063822e+00	8.188643152265028e+00	-2.921270420863959e-04	-5.441094909459290e-01	2.532347325393176e+05	9.944755405624626e-06	5.419314528713363e-02	-1.090458681574091e-06	3.000453964914009e-02	4.910602578414533e+00	-1.063523008086653e-01	0.000000000000000e+00	2.951918506364337e-01	1.012828780991696e+05	2.885229966574495e+02	-2.414596083818878e+00	1.970804626509919e-02	
91	8.179570767749570e-01	0.000000000000000e+00	7.223529778357723e-01	1.221088378040867e+00	9.557088116679203e+00	-1.787199327649578e-05	1.454360257700714e+00	2.529059870115893e+05	-3.302714348725111e-05	5.063274180728140e-02	3.814290266745957e-06	5.968433594338313e-02	-7.888980793468166e+00	-1.496825058253881e-01	0.000000000000000e+00	2.801906490427331e-01	1.011470882799467e+05	2.885603345264134e+02	-2.156419687678441e+01	2.324783902969750e-02	
92	4.656141820426712e-02	0.000000000000000e+00	1.868143444361188e+00	1.223486579589057e+00	1.395066556058874e+01	7.038645051848071e-06	2.144590871527190e+00	2.534236998899609e+05	3.517995580744228e-06	1.316669458469772e-02	4.459168849280104e-06	5.528062200744587e-02	8.573806044881149e-02	-1.318016459106106e-01	0.000000000000000e+00	1.111076187905846e-01	1.013369139527419e+05	2.885352047163295e+02	5.205747107875696e+00	3.387812592813092e-02	
93	-4.916637625452529e-01	0.000000000000000e+00	2.802857758462271e+00	1.223413935937856e+00	1.374923996140315e+01	1.240694767257116e-05	9.545680237668773e-01	2.534037115595549e+05	-1.068789592138476e-05	1.109446462560732e-02	5.110341589897871e-07	2.528368424030627e-02	-3.513490867810827e+00	-6.274062271892644e-02	0.000000000000000e+00	4.701213592572806e-02	1.013304317162085e+05	2.885338794284123e+02	4.291597265333119e+00	3.308279345062962e-02	
94	1.219124025483397e+00	0.000000000000000e+00	1.589279675980482e+00	1.223133738730481e+00	1.428340738833695e+01	-1.827634728439116e-05	3.610825993229901e-01	2.533651319268619e+05	3.099808031335479e-05	1.217568502290222e-01	2.161023076041602e-06	8.138275555492969e-02	9.240027331617233e+00	-1.180396919859161e-01	0.000000000000000e+00	2.126574129934777e-01	1.013126719390661e+05	2.885493954206921e+02	1.787045419000284e+00	3.430344017509486e-02	
95	1.226120402067806e+00	0.000000000000000e+00	2.653532361047447e+00	1.223065062117823e+00	1.528259098384017e+01	2.940476722601906e-06	8.581896838403998e-01	2.533489447258664e+05	-5.044274032655641e-06	1.345565855463233e-01	-4.499550414038822e-06	7.631270554729459e-02	-3.021085656698113e-01	-8.020039553418012e-02	0.000000000000000e+00	1.011416299069534e-01	1.013012652798453e+05	2.885331086078216e+02	1.784346136398304e-01	3.675229142985274e-02	
96	-6.906140260975865e-01	0.000000000000000e+00	1.554306783370211e+00	1.223378279785081e+00	1.271516696907920e+01	-9.262350056287658e-06	2.035014529455038e+00	2.533956726646422e+05	1.850889742966324e-07	-1.209015205098079e-02	5.734182195737958e-07	1.115822314064705e-02	-4.230649422999693e-01	-1.109094500584606e-01	0.000000000000000e+00	4.096923597209923e-02	1.013311610555338e+05	2.885443657570017e+02	4.394451492573845e+00	3.090994953999946e-02	
97	1.618895766972847e+00	0.000000000000000e+00	1.036905445722215e+00	1.223201976855283e+00	1.099672448994185e+01	1.641581544451805e-05	-1.851774448613400e+00	2.533180731110355e+05	5.964427210518365e-05	7.429108950020048e-02	-1.069440259016119e-05	-2.575758637527932e-02	2.025879485060736e+01	-4.828961198211079e-02	0.000000000000000e+00	2.179532004172868e-01	1.013068962134889e+05	2.885168492969721e+02	9.725304595765094e-01	2.677333918389105e-02	
98	-2.037789154974631e+00	0.000000000000000e+00	1.851192751132099e+00	1.223435072709854e+00	1.233131060154121e+01	-1.319099977406290e-05	5.310991996454525e-01	2.534053169630902e+05	1.173402836639226e-06	-4.198259488603676e-03	-4.766116035170853e-07	-1.580577862915150e-03	1.481108416170014e-01	-3.617340702097849e-02	0.000000000000000e+00	9.409745561717031e-03	1.013372225968717e+05	2.885482309455833e+02	5.249273286094446e+00	2.962597704450097e-02	
99	2.410971214586454e+00	0.000000000000000e+00	1.614868243201418e+00	1.223023864764782e+00	1.234456777881645e+01	-9.940659147471510e-06	-8.222615025077639e-01	2.533105554874289e+05	8.164865558770065e-05	6.397446269266158e-02	-6.611153366975486e-06	-5.054947287504202e-02	2.679896069144772e+01	-2.057564307733628e-02	0.000000000000000e+00	9.026742726134795e-02	1.012991916993231e+05	2.885369214859231e+02	-1.139896596893908e-01	2.970658430872426e-02	
100	1.087754738857455e+00	0.000000000000000e+00	1.358999513970433e-01	1.223887662168293e+00	-8.296036506614797e-01	2.882326591032290e-05	-5.865242992416039e-01	2.531375854767020e+05	5.781940411064205e-05	-3.880315797315918e-02	-2.158885763492435e-06	-3.163241175911247e-03	2.221745717879695e+01	1.761919559364333e-02	0.000000000000000e+00	1.192935125755828e-01	1.012548655064128e+05	2.882071094326155e+02	-6.365039287429171e+00	2.439216359425965e-03	
101	-7.865525568585596e-01	0.000000000000000e+00	5.350636376014641e-01	1.223711019735241e+00	9.540624124985991e+00	-5.924887322223108e-06	2.124013351254467e+00	2.534566264928619e+05	4.458870795903853e-06	-1.735089939695271e-03	-7.401104085147381e-07	-5.835954408048619e-03	1.160539944040641e+00	-4.755240194501686e-02	0.000000000000000e+00	-6.734987546075377e-03	1.013670366262202e+05	2.885680367818472e+02	9.453761982829532e+00	2.345466812655473e-02	
102	2.061219236351785e+00	0.000000000000000e+00	2.862106962818507e+00	1.222956995382555e+00	1.537157846518591e+01	-4.448268716929276e-07	1.843626692332847e-01	2.533327496301162e+05	2.029446825232652e-05	1.754946899484063e-01	-3.913206455763429e-06	1.361650965938909e-02	5.247197873085530e+00	-3.484960866919629e-02	0.000000000000000e+00	6.575506193149394e-02	1.012944526363230e+05	2.885391989228199e+02	-7.823104889240207e-01	3.691367285553553e-02	
103	-1.694824344082316e+00	0.000000000000000e+00	2.990106487558406e+00	1.223326100588368e+00	1.306827772289469e+01	-7.942888948376626e-07	3.484169896527041e-01	2.533842331254981e+05	-1.229970622990380e-05	-4.572003290003341e-03	2.094966475851834e-07	2.368635958622363e-03	-2.858292593878346e+00	-2.858480012288833e-02	0.000000000000000e+00	1.557061442758467e-02	1.013257528217298e+05	2.885412723875638e+02	3.631761631614780e+00	3.138178160265852e-02	
104	4.628074142282775e-01	0.000000000000000e+00	1.500368161829022e-01	1.224672843154931e+00	-3.656175304303567e-01	1.647273006658409e-05	4.790863492465837e-01	2.530218924332373e+05	-1.174733589699549e-05	-6.475113274312078e-04	-4.489752427616622e-07	1.242950567522040e-02	-2.063808249626063e+00	-2.017160247008154e-02	0.000000000000000e+00	6.197045422026981e-02	1.012086976595099e+05	2.878910039352852e+02	-1.287580602032609e+01	1.446737989354484e-03	
105	-1.955108746785331e-01	0.000000000000000e+00	3.406976482849587e-01	1.223383021311921e+00	6.001879681991491e+00	-6.638599890391224e-06	3.239295227827556e+00	2.533747994036368e+05	-1.334982930257574e-06	6.050586901987197e-04	4.020516826130915e-07	8.204714999783850e-03	-7.352455469758007e-02	-4.198669659616350e-02	0.000000000000000e+00	2.593365029768258e-03	1.013423153411742e+05	2.885750095640250e+02	5.967471608267403e+00	1.637037503324474e-02	
106	6.931641324482669e-01	0.000000000000000e+00	2.500492288319186e-01	1.223116889743312e+00	5.839664060857137e-01	1.117518320526693e-05	8.075736331708597e-01	2.529506112874976e+05	-2.860763128284724e-06	2.344967747658931e-02	-1.892448608487030e-06	8.254464026894474e-04	9.483821678178557e-01	-5.171736024828233e-02	0.000000000000000e+00	2.089936831206063e-01	1.011800821115616e+05	2.881757350155352e+02	-1.691128027618749e+01	2.394258727902161e-03	
107	1.632000693665348e-01	0.000000000000000e+00	5.956745563873567e-01	1.222878801961165e+00	9.483019307645725e+00	-1.753650958294021e-05	2.994274813218520e+00	2.532832299433708e+05	-1.132288927448146e-04	1.381925805756812e-02	3.613800799939781e-06	4.514170110183321e-02	-3.599682643833576e+01	-9.581832068620566e-02	0.000000000000000e+00	7.494541804504706e-02	1.012971181199410e+05	2.885652418879662e+02	-4.064137722477557e-01	2.387972077668857e-02	
108	2.922410785673211e-01	0.000000000000000e+00	7.324979619312565e-01	1.222832228680728e+00	1.041936944709571e+01	-2.843491717362047e-05	3.127365497273332e+00	2.532804761274941e+05	-3.360047685045441e-05	4.974112827835228e-03	5.129975306772394e-06	6.779236421863069e-02	-8.934165335474090e+00	-1.228353410277938e-01	0.000000000000000e+00	1.238957332578061e-01	1.012928347827622e+05	2.885640298865800e+02	-1.010466399346399e+00	2.612376127018376e-02	
109	8.463696646883101e-01	0.000000000000000e+00	3.121187494279345e-01	1.220579565059821e+00	8.332689628168655e-01	-1.225797909466396e-04	3.212353254191118e-02	2.525762111548996e+05	-1.445719124236040e-05	1.247817122161774e-02	-1.279333901038626e-07	1.305454849228610e-02	-2.748278373418504e+00	-4.639561260927350e-02	0.000000000000000e+00	2.756938444406665e-01	1.010303705211532e+05	2.883475039336483e+02	-3.802418260425794e+01	2.006941235333763e-03	
110	5.471004646416742e-01	0.000000000000000e+00	1.192283212124963e+00	1.223533974770712e+00	1.306018134648875e+01	1.437284067704463e-05	2.548097529409750e+00	2.534385369717366e+05	-1.913477585738227e-05	4.830730092484467e-02	1.061234797816724e-05	1.138743227791369e-01	-5.273780474095904e+00	-1.544978230444638e-01	0.000000000000000e+00	1.834159621649123e-01	1.013464722106422e+05	2.885512419718424e+02	6.553689274039247e+00	3.193634954356391e-02	
111	1.001972006208031e+00	0.000000000000000e+00	1.027505799234776e+00	1.222628848767840e+00	1.207761685119854e+01	-6.492682630124472e-05	6.874363546999861e-01	2.532365179082189e+05	-6.972153714333537e-08	1.079459952368627e-01	3.719691449077800e-06	9.220797787686236e-02	2.227495013620957e+00	-1.324228747436873e-01	0.000000000000000e+00	2.550120972119929e-01	1.012706683534520e+05	2.885488730278267e+02	-4.136461225209191e+00	2.905563850693033e-02	
112	-1.227316293806188e-01	0.000000000000000e+00	1.038833983200778e+00	1.223295864887881e+00	1.202850210173516e+01	-6.184657536183427e-06	3.142172373594596e+00	2.533796753134281e+05	-3.411924932110510e-06	-1.481697700435217e-02	4.694127710536122e-06	5.416736863394290e-02	-1.492524516928473e+00	-1.292310278034711e-01	0.000000000000000e+00	6.547577313300579e-02	1.013266009955600e+05	2.885508195136669e+02	3.751374356226491e+00	2.984381851545721e-02	
113	1.138921845759383e+00	0.000000000000000e+00	4.227587373172828e-01	1.223494375265399e+00	4.138457872061074e+00	1.345440975080352e-04	-1.784715243729073e+00	2.532440266816966e+05	6.143470726722186e-05	1.669164721895627e-02	-2.052480340353213e-06	3.497728845882172e-03	2.230442078507104e+01	-1.355368475695062e-02	0.000000000000000e+00	2.787949280123381e-01	1.012942903399515e+05	2.884120054167562e+02	-8.051981453222599e-01	1.081980177442419e-02	
114	4.767575107484148e-01	0.000000000000000e+00	7.732429620601907e-01	1.223876264188459e+00	1.057873928831326e+01	5.025018326446478e-05	2.340310501659504e+00	2.534958006704107e+05	-6.351765085698867e-05	5.574819936389026e-02	1.187604357255623e-05	1.147259981744142e-01	-1.885442027157399e+01	-1.333525144437686e-01	0.000000000000000e+00	1.739843615804482e-01	1.013791374828433e+05	2.885635187409322e+02	1.116027116673093e+01	2.599576016812801e-02	
115	9.024001986968970e-01	0.000000000000000e+00	3.869348345097162e-01	1.223097762566732e+00	3.835823119001736e+00	-4.796786701131778e-04	-3.419096883937248e-01	2.532072220279486e+05	-1.540916946705847e-05	3.706671077922748e-02	-1.653248773436644e-06	2.043611806991590e-02	-1.734593062922754e+00	-5.741698989288890e-02	0.000000000000000e+00	3.166608371608703e-01	1.012804637488632e+05	2.884661477136837e+02	-2.755077018309036e+00	9.247398969573833e-03	
116	2.651126520171219e-02	0.000000000000000e+00	4.623020948718358e-01	1.224380234703692e+00	7.730800556261705e+00	-1.659659082939611e-05	3.766266976044041e+00	2.535846873261027e+05	-8.931348514956403e-05	8.951124671867573e-03	1.588266968610696e-06	1.783405418766492e-02	-2.616195415729281e+01	-6.785039077310262e-02	0.000000000000000e+00	2.918135354920692e-02	1.014217953424046e+05	2.885661128046926e+02	1.717604603082768e+01	2.062440360651881e-02	
117	4.489240118367435e-01	0.000000000000000e+00	2.354669922527862e-01	1.224439035127112e+00	4.170226885973239e-01	-2.974123733799592e-06	5.665317041904622e-01	2.530342635510203e+05	2.473579938221801e-06	9.993960827283342e-03	-1.565418642712757e-06	3.306850744681493e-03	3.051169019774322e+00	-3.304883055407770e-02	0.000000000000000e+00	1.017541343288908e-01	1.012136245889285e+05	2.879599945165256e+02	-1.218099154865860e+01	1.688852650596050e-03	
118	-2.902107833109729e-01	0.000000000000000e+00	7.828211387832402e-01	1.223534272098723e+00	1.083760433886222e+01	-8.440660126117884e-06	3.226059554438480e+00	2.534242100997934e+05	-8.617349346016624e-06	-2.083253808627914e-02	1.180653271148913e-06	2.463492797886951e-02	-1.984693042606740e+00	-1.026226215407489e-01	0.000000000000000e+00	2.691008494402070e-02	1.013487837462402e+05	2.885577531987718e+02	6.879670884244864e+00	2.713862924880171e-02	
