"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224290303470915e+00	-8.816542568544916e-01	2.817325395575662e-05	1.352789678730328e-02	2.530801608702588e+05	1.345181818558397e-05	-3.658495222718796e-02	-2.224941226813826e-06	-3.461623057773977e-03	8.385966590374862e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012319373361961e+05	2.880470844461635e+02	-9.598457735706628e+00	2.116822432865256e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224458750234825e+00	1.518767287786988e+00	8.577563393094826e-06	-4.673197118588970e-02	2.532318177930730e+05	6.990385576335598e-06	-3.457634885391341e-02	-1.034908109431854e-06	-4.966607275491697e-03	7.725775188774485e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012923499974689e+05	2.881793338563310e+02	-1.078832679603300e+00	3.646467149332693e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223789744473954e+00	4.180992878266182e+00	1.894613953559510e-06	-1.403973691541576e-01	2.531963602022752e+05	-4.906802248992505e-06	9.707340008135895e-03	-5.140682333149016e-07	-2.488333424480516e-03	7.498969037334549e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012756840450341e+05	2.882894310747264e+02	-3.429129173028731e+00	1.004278423540795e-02	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223713429917515e+00	9.411286907523834e+00	3.517526368539062e-05	-8.182474067661510e-01	2.533387415419423e+05	-7.634221748831216e-05	1.071010111518262e-01	1.756197889335454e-07	-5.134501876309716e-02	-8.893572672095615e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013209112003070e+05	2.884361604824035e+02	2.948977620509539e+00	2.267414179006478e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223399539493505e+00	1.263125962171426e+01	-2.092496132681030e-08	-2.289453619985573e-01	2.533689496022274e+05	-5.214216538163008e-05	1.084269873990706e-01	8.623501344118267e-07	-8.723413551065673e-02	-5.825590253341943e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013214884242347e+05	2.885118088479246e+02	3.030379951302900e+00	3.032627255884510e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222890785344327e+00	1.493092363349778e+01	-2.086163054016199e-06	3.102040274594606e-01	2.533188337027983e+05	-1.768603043750261e-05	4.361547598637117e-02	9.709474397823215e-07	-4.239067194526569e-02	-4.441247783135623e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012910578269136e+05	2.885451503759101e+02	-1.261059524245793e+00	3.586220393774488e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223152976741545e+00	1.548398015048699e+01	1.498278372361624e-06	6.049691731173982e-02	2.533836507467350e+05	-8.369768211111945e-06	7.059608752821664e-02	1.616514055058360e-06	-3.431941750022816e-03	-4.929343251109523e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013142571400153e+05	2.885493718061496e+02	2.010596532964593e+00	3.717459384828996e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223176757419596e+00	1.498143451389072e+01	2.907767860324012e-06	6.818533704566961e-02	2.533768854194735e+05	-1.095042360499878e-06	7.978851703936334e-02	1.415748556610197e-06	-7.213055869215168e-05	-3.824047535634184e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013140549699060e+05	2.885431861238225e+02	1.982085729239274e+00	3.596784529122828e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223372858915998e+00	1.422176412336256e+01	9.021291027893206e-06	9.427693247389618e-02	2.534036656828917e+05	-8.211179835846369e-06	8.546884637163728e-02	1.916094333864748e-06	2.748323531704955e-04	-5.180771977422260e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013283990914800e+05	2.885377794882265e+02	4.004948735009249e+00	3.413925067086416e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223335885540723e+00	1.359368643689064e+01	1.334569508610244e-06	7.610459677916876e-03	2.533875548499587e+05	-8.980875623833037e-06	4.686580710922823e-02	1.996959326788783e-07	-1.231342512255651e-03	-3.129425846974158e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248113704992e+05	2.885362835551721e+02	3.498994570469504e+00	3.263191329614080e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223412403453910e+00	1.317264744189854e+01	-2.824769763760498e-07	3.167535539394918e-02	2.534016109236082e+05	-1.352033024311359e-05	5.310769755034704e-02	2.530432539060712e-07	6.112903392931912e-04	-3.278723601299837e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322778687495e+05	2.885394976983161e+02	4.551948773018187e+00	3.161913346937843e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223487822699863e+00	1.270750201760913e+01	-1.037978450418921e-05	6.306938174943053e-02	2.534176284082646e+05	1.045998927517999e-05	5.527682684623869e-02	4.071844159625471e-07	1.991425840199586e-03	4.346636368893087e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013406539472828e+05	2.885455603777579e+02	5.733175473527886e+00	3.050070245335915e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223422014471686e+00	1.212590905685231e+01	-7.929260526184639e-06	2.044450288984034e-01	2.534014346599066e+05	2.099654073517421e-05	1.010797991839354e-01	1.007902028504759e-06	2.355125405049628e-03	7.397017632261850e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013365299173138e+05	2.885493384142521e+02	5.151588959776549e+00	2.910990900345796e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223429125352629e+00	1.146059948693491e+01	9.873573977272476e-08	1.978687442131603e-01	2.534007417373767e+05	3.421513580637026e-05	1.013333981718461e-01	4.894391167908907e-07	4.324350703748803e-04	1.079698068089783e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388186232067e+05	2.885541781990958e+02	5.474351037471324e+00	2.751254146747054e-02	
74	1.277961103699316e+00	0.000000000000000e+00	2.745027493463255e-01	1.224070417449378e+00	3.567244967664620e+00	-6.408273947344680e-06	-1.172524951634062e+00	2.532614261962418e+05	5.851793738700224e-05	-1.917837315152189e-02	-1.847995008574799e-06	-4.652371839608502e-02	2.283709315139594e+01	5.576486250189472e-02	0.000000000000000e+00	1.281113915287013e-01	1.013022666810647e+05	2.882989800829251e+02	3.196560519922379e-01	9.012256582319180e-03	
75	-5.468754145234990e-01	0.000000000000000e+00	9.466713806171491e-01	1.223303729994239e+00	1.122719775456550e+01	5.279616330621020e-07	2.514995494425909e+00	2.533766595472069e+05	1.215350302258036e-06	3.276835676498567e-02	-1.488455382059328e-06	2.517027470045946e-02	-2.180289349286179e-01	-4.995440969913778e-02	0.000000000000000e+00	1.465266632382223e-02	1.013290215777105e+05	2.885558574261716e+02	4.092734129248916e+00	2.761882357904791e-02	
76	6.179634144476052e-01	0.000000000000000e+00	2.236792382903976e+00	1.223100539329441e+00	1.410921890291401e+01	-3.169488627039023e-07	1.227333213342223e+00	2.533504417857560e+05	-1.303623598081474e-05	1.208628333617995e-01	-2.323511580470949e-06	3.551119262655435e-02	-3.583287820441306e+00	-5.527100293383214e-02	0.000000000000000e+00	7.898116456082072e-02	1.013073786901961e+05	2.885421515498975e+02	1.040571174174339e+00	3.400355199371145e-02	
77	7.927642333583956e-01	0.000000000000000e+00	1.270332080603588e+00	1.222781677847080e+00	1.289450632318288e+01	9.786182111017587e-06	1.018117590625733e+00	2.532718088527663e+05	-1.917054605161938e-05	1.193797802620955e-01	1.459375198464841e-08	6.529628766911227e-02	-3.343698840067692e+00	-6.817321319267933e-02	0.000000000000000e+00	1.306646653138621e-01	1.012813589085187e+05	2.885432654331667e+02	-2.628838172514777e+00	3.106354635147551e-02	
78	-6.150328494179998e-01	0.000000000000000e+00	2.043377088798156e+00	1.223329760839097e+00	1.308625503805927e+01	4.043345454805382e-06	1.337284532152192e+00	2.533864272103193e+05	-1.325107492439508e-05	1.197606270535518e-01	-3.758264938369393e-06	5.650486088379175e-02	-4.429655515081190e+00	-5.632765028517062e-02	0.000000000000000e+00	3.210997384397452e-02	1.013262811447000e+05	2.885419135403146e+02	3.706267761957721e+00	3.157725732193987e-02	
79	1.662977837024697e+00	0.000000000000000e+00	1.619099803642818e+00	1.223293821738314e+00	1.298778002700784e+01	6.868442637428360e-06	-1.838627579450140e-01	2.533642036744716e+05	2.103779653417469e-05	2.342841148944156e-01	-1.627503661438823e-05	-1.051547640310832e-01	1.403135601708131e+01	-3.008329923488429e-02	0.000000000000000e+00	1.208555858728699e-01	1.013180975430908e+05	2.885270858735817e+02	2.552184895043931e+00	3.118211121247586e-02	
80	2.307140419618389e-01	0.000000000000000e+00	1.185849790043265e+00	1.223239648565619e+00	1.266487269761961e+01	1.118708344447222e-05	1.987999931121760e+00	2.533657702891272e+05	-1.449141963500378e-05	5.295627074856801e-02	1.043168595060706e-06	7.768298993097791e-02	-3.595969361454403e+00	-7.858924544445200e-02	0.000000000000000e+00	7.488565218660703e-02	1.013194366609255e+05	2.885436773899926e+02	2.741032424980620e+00	3.077656811980136e-02	
81	1.246613967321225e+00	0.000000000000000e+00	6.669185033918752e-01	1.223140330885048e+00	8.409163128652136e+00	2.346683536408647e-05	-1.029622729082902e+00	2.532442053027970e+05	1.049203973816853e-05	7.853733347240846e-02	-6.522624971694313e-06	-4.299376253548135e-02	1.053473497560729e+01	-3.090817040185545e-02	0.000000000000000e+00	1.921706553948410e-01	1.012859460765004e+05	2.884717225511128e+02	-1.981938160994273e+00	2.034263776325151e-02	
82	7.588816671844246e-01	0.000000000000000e+00	6.970697209028474e-02	1.223501089586582e+00	-8.546345834831293e-01	7.133772703483323e-05	1.184895733885115e-01	2.528793945010655e+05	3.713362334350661e-07	-1.168763760180644e-02	-4.958296813128982e-07	4.286066581681507e-03	3.231019563194835e+00	8.986565158108917e-03	0.000000000000000e+00	9.058400038824688e-02	1.011516361102925e+05	2.880042500574476e+02	-2.092284440945651e+01	2.072822968915298e-03	
83	-2.530844970199607e-01	0.000000000000000e+00	5.310336812535460e-01	1.223390625676771e+00	8.776017339800982e+00	-1.213995522756539e-05	3.249938825109474e+00	2.533771123991852e+05	-1.692543117489613e-05	1.072917396668767e-02	-6.230457074707374e-07	1.399818052474381e-02	-3.765168036627457e+00	-3.470572164078201e-02	0.000000000000000e+00	6.324700428006480e-03	1.013365272788160e+05	2.885567342731888e+02	5.151216868711947e+00	2.246333917307358e-02	
84	8.596146551673799e-01	0.000000000000000e+00	8.736627654649164e-01	1.223647341062088e+00	1.053374352234715e+01	3.704049471603094e-05	2.082393244669447e-01	2.534275491156281e+05	-2.504173037650349e-05	7.832542454170507e-02	8.630659067421220e-07	5.551664698044573e-02	-4.793000687621263e+00	-6.808016322005228e-02	0.000000000000000e+00	1.618483900423850e-01	1.013528766548047e+05	2.885427416824712e+02	7.456868538247542e+00	2.528467597231373e-02	
85	9.057810861829629e-01	0.000000000000000e+00	1.408730594830372e-01	1.223118064641081e+00	-1.392353054798111e-01	7.172769465966846e-05	-5.382639765643477e-01	2.530027241037190e+05	5.745202084639421e-06	-9.616717922827686e-03	2.183839114877628e-06	1.917958200956138e-03	4.807928092542807e+00	4.188530932403012e-02	0.000000000000000e+00	1.513722315947125e-01	1.012010390961489e+05	2.882351467137579e+02	-1.395584598097342e+01	1.335577376165775e-03	
86	9.440137614568338e-02	0.000000000000000e+00	7.561581062605657e-01	1.223349252755511e+00	1.113471522632015e+01	-4.178450591991178e-06	2.137596555987090e+00	2.533763590054370e+05	-2.186621485426709e-05	6.970839755898055e-03	-3.036620910279453e-08	3.546135596101774e-02	-5.354371356763736e+00	-5.909461475541583e-02	0.000000000000000e+00	4.196942117584701e-02	1.013295273303427e+05	2.885465599903450e+02	4.164057304002286e+00	2.721640848154491e-02	
87	-1.573139245772233e+00	0.000000000000000e+00	9.713770286530631e-01	1.223502362113798e+00	1.122355367568015e+01	-7.973950134972012e-06	1.010884030595165e+00	2.534172260194255e+05	-4.982747667830580e-06	7.713049916973094e-02	-1.453634467907250e-06	1.431233468487095e-02	-1.783082200036303e+00	-2.293168553051395e-02	0.000000000000000e+00	-1.295459471828408e-03	1.013461319609430e+05	2.885577287365409e+02	6.505705957268651e+00	2.704673359937256e-02	
88	1.903068857628836e+00	0.000000000000000e+00	4.789255258311812e-01	1.223281092304597e+00	6.659442436951806e+00	-4.236010356332223e-05	-1.287353170234296e+00	2.531786727557256e+05	2.404358531528730e-05	2.797543276742273e-02	-4.091085429536179e-06	-7.999485250916522e-02	1.816143104997628e+01	2.745058737585460e-02	0.000000000000000e+00	7.476935715244881e-02	1.012639474538241e+05	2.883758815739523e+02	-5.084268252135842e+00	1.628733668296785e-02	
89	4.880757841450775e-01	0.000000000000000e+00	9.262636131081513e-01	1.222685797920478e+00	1.180101259512454e+01	1.560994851032132e-05	1.330072835670184e+00	2.532430426761704e+05	-2.158732641002502e-05	2.970410237297314e-02	2.791023689496797e-06	5.612248430724612e-02	-5.103685493464571e+00	-7.386034938205999e-02	0.000000000000000e+00	1.030170848452805e-01	1.012741476944668e+05	2.885453464277188e+02	-3.645791218901910e+00	2.852263271954454e-02	
90	1.076802572180990e+00	0.000000000000000e+00	5.062475151021353e-01	1.223100809893118e+00	6.868048957462556e+00	-2.057349320100737e-04	-7.923371647528045e-01	2.532313645665773e+05	1.244818721065045e-05	4.118007746457455e-02	-4.785017608810449e-06	-9.992055363462300e-03	7.047721436804821e+00	-2.392713225753962e-02	0.000000000000000e+00	2.094260045189422e-01	1.012847299713358e+05	2.884775799951448e+02	-2.153437972664358e+00	1.660111477282342e-02	
91	8.814973280427644e-01	0.000000000000000e+00	5.561938408359767e-01	1.221450018618094e+00	7.935380015371432e+00	5.385773872065706e-05	4.039374084398663e-02	2.529433055517605e+05	-3.022770993740291e-05	4.499027547801043e-02	-9.633695299271494e-07	3.538878889913017e-02	-6.455100223509937e+00	-5.897554270218874e-02	0.000000000000000e+00	2.048428153539006e-01	1.011670112154750e+05	2.885317199638426e+02	-1.875458814341579e+01	1.907884272675488e-02	
92	1.107808863572008e-01	0.000000000000000e+00	1.805861850730022e+00	1.223389781166249e+00	1.361956829170455e+01	7.721952463347438e-06	1.696926720400093e+00	2.534033175128432e+05	1.519087368984951e-06	6.783081623875993e-02	-5.674846761394292e-07	4.392994835454441e-02	-3.844621892282147e-01	-6.850736918383865e-02	0.000000000000000e+00	6.988652543657992e-02	1.013305318810245e+05	2.885398615004241e+02	4.305722891618161e+00	3.294517376953145e-02	
93	-4.602802286050624e-01	0.000000000000000e+00	2.776649398222036e+00	1.223396029767222e+00	1.355088446753740e+01	1.345984220754384e-05	8.477322356575407e-01	2.534007578734726e+05	-1.238336838717567e-05	9.347578378700482e-02	-1.101936504710466e-06	2.694883684373842e-02	-4.486669080261136e+00	-3.352840428524906e-02	0.000000000000000e+00	2.881473715992122e-02	1.013301665271815e+05	2.885373474141602e+02	4.254199292275996e+00	3.259109056194320e-02	
94	1.270573724418401e+00	0.000000000000000e+00	1.468477923859122e+00	1.223094326367493e+00	1.311681429481503e+01	-1.101271038939917e-05	1.142707462136902e-02	2.533389680797484e+05	1.016807194265872e-07	1.336444424420525e-01	-7.248003385029733e-06	-1.510885496694822e-02	3.422740913952531e+00	-5.134616838839978e-02	0.000000000000000e+00	1.431008233184761e-01	1.013074535149629e+05	2.885438303756102e+02	1.051123249597191e+00	3.149298610863963e-02	
95	1.263561087996396e+00	0.000000000000000e+00	2.596870769812889e+00	1.223103443325304e+00	1.458131592843880e+01	8.484566683588743e-06	6.903257273146794e-01	2.533555279045744e+05	-9.624384668677717e-06	1.481028820193120e-01	-6.363516149576753e-06	-1.759336541446407e-02	-1.910037570924073e+00	-3.894046416517138e-02	0.000000000000000e+00	6.397552329580058e-02	1.013073667952346e+05	2.885414325896953e+02	1.038893701116201e+00	3.504828388194458e-02	
96	-6.352375210765786e-01	0.000000000000000e+00	1.530893578487831e+00	1.223341123686712e+00	1.258765626211458e+01	-6.440270976674078e-06	1.887433705140828e+00	2.533883734252863e+05	-1.753128226089730e-06	4.772244708396720e-02	-1.823878847062588e-06	2.719974263573850e-02	-1.088392582059949e+00	-5.902309537827444e-02	0.000000000000000e+00	2.593063018565545e-02	1.013288626456796e+05	2.885465846019140e+02	4.070320925066741e+00	3.055403184516333e-02	
97	1.630993286178825e+00	0.000000000000000e+00	9.166405396419903e-01	1.223345525728647e+00	1.017324531459236e+01	1.593529739482359e-05	-1.251452310340392e+00	2.533075643851800e+05	1.325855740109291e-05	8.127507311058789e-02	-8.140965292113833e-06	-8.536573731035610e-02	1.077153236119565e+01	-3.032678632930441e-03	0.000000000000000e+00	1.408996126598394e-01	1.013058497312875e+05	2.884800143959299e+02	8.249515283392078e-01	2.460736018876781e-02	
98	-2.019257393910435e+00	0.000000000000000e+00	1.845770319926303e+00	1.223428379137548e+00	1.217040629978100e+01	-1.276027574720273e-05	5.232907180321293e-01	2.534026148770858e+05	-8.974670442519395e-06	8.052052780918716e-02	-1.394684659317136e-06	7.429680232048292e-03	-2.037859149266540e+00	-1.976266465049115e-02	0.000000000000000e+00	5.958775829406626e-03	1.013367874612966e+05	2.885485706246059e+02	5.187908799403176e+00	2.923945652460658e-02	
99	2.416534205402741e+00	0.000000000000000e+00	1.566051103636125e+00	1.223087500497392e+00	1.189471812061042e+01	-1.400006578269985e-05	-4.164589940593415e-01	2.533023433393565e+05	2.198172089301054e-05	1.099542095308349e-01	-2.944150764960796e-06	-9.814791737019403e-02	1.390486025950414e+01	-2.489616866929723e-03	0.000000000000000e+00	5.585697186205607e-02	1.012977733745043e+05	2.885178695716583e+02	-3.140072621198890e-01	2.857771162369098e-02	
100	1.067784357483125e+00	0.000000000000000e+00	7.436190902941846e-02	1.224526962951446e+00	3.491242171760241e-02	1.512755782732140e-05	-5.189201192606012e-01	2.532007184425098e+05	2.856100931908170e-05	-3.712520471745431e-02	-1.244677605427569e-06	-1.513058456051998e-02	1.375678564504943e+01	3.768306938514154e-02	0.000000000000000e+00	6.237890048049199e-02	1.012802431971735e+05	2.881288384838318e+02	-2.786180062966308e+00	1.248161086617967e-03	
101	-7.633607340470729e-01	0.000000000000000e+00	5.380028235283566e-01	1.223692567975825e+00	9.399585389249195e+00	-5.475459788384364e-06	2.123252049496125e+00	2.534508388521599e+05	-5.502016052723488e-06	3.288164672959200e-02	-1.408527168678120e-06	1.351688522141340e-02	-1.379693562215086e+00	-2.484982785573298e-02	0.000000000000000e+00	-2.193555158092053e-03	1.013651584600863e+05	2.885670412518648e+02	9.188895795561693e+00	2.312441502755926e-02	
102	2.076083997758760e+00	0.000000000000000e+00	2.826042849387399e+00	1.222919532125725e+00	1.477962219711711e+01	8.347187999750568e-07	2.643857617806583e-01	2.533249951432676e+05	1.541442115314691e-05	1.231663032435875e-01	-2.349021087866277e-06	-5.793530095954505e-02	3.664422424108167e+00	-1.450074760391828e-02	0.000000000000000e+00	4.042999488276244e-02	1.012942627327202e+05	2.885474971521916e+02	-8.090914229054921e-01	3.549583737873003e-02	
103	-1.679710057875739e+00	0.000000000000000e+00	2.981229785448467e+00	1.223348887684487e+00	1.295315391046290e+01	3.374262520435853e-07	3.321882740098278e-01	2.533876026628099e+05	-1.948558055557378e-05	6.907833619241771e-02	-6.618647603318095e-07	7.285759603168218e-03	-4.606370287661919e+00	-1.652212754976734e-02	0.000000000000000e+00	9.749807443526493e-03	1.013275927146218e+05	2.885411370734450e+02	3.891230379612320e+00	3.110392866460665e-02	
104	4.700856706832825e-01	0.000000000000000e+00	1.169857033051585e-01	1.224536288981049e+00	-2.328165756424396e-01	2.411684093779720e-05	1.936071609061137e-01	2.529449013028720e+05	4.653448381798615e-06	1.225028771692435e-03	-1.848103465817985e-06	6.305812387815756e-03	2.101948204620745e+00	-7.221591495554236e-03	0.000000000000000e+00	3.439062743656046e-02	1.011779455461265e+05	2.878356230914740e+02	-1.721258692335936e+01	7.270458419783077e-04	
105	-1.763304833300918e-01	0.000000000000000e+00	3.397709964687116e-01	1.223345462661928e+00	5.944271115792639e+00	-3.689466460626955e-07	3.076610155641819e+00	2.533536109713844e+05	-6.992346553332567e-06	6.221872821326496e-03	-4.360122147772927e-07	8.295784514824199e-03	-1.191102093110818e+00	-2.109651258433154e-02	0.000000000000000e+00	3.795675539758347e-03	1.013341202286144e+05	2.885605327522715e+02	4.811765422990450e+00	1.606652830249334e-02	
106	7.081482414112199e-01	0.000000000000000e+00	1.297974069026719e-01	1.222789281190153e+00	3.191421493768871e-02	9.818894565658662e-06	3.809903883703746e-01	2.528200082525561e+05	7.138769550650194e-06	9.994630183413945e-04	-7.203796030808007e-07	2.784348447600351e-04	4.847897313044822e+00	7.560671651607453e-03	0.000000000000000e+00	1.362397655400666e-01	1.011279793930285e+05	2.881045068338785e+02	-2.425900535488115e+01	9.188759555622536e-04	
107	2.084968519058563e-01	0.000000000000000e+00	5.572584638766090e-01	1.222908452023678e+00	9.304296157810560e+00	1.195581317185171e-06	1.658866563512727e+00	2.532700636146759e+05	-8.848691909894721e-05	1.344021995911945e-02	7.239395927172154e-08	2.152331015170930e-02	-2.478097084633183e+01	-4.627696591357755e-02	0.000000000000000e+00	3.915463583605838e-02	1.012934173588758e+05	2.885477033633736e+02	-9.283092827811976e-01	2.269483585433892e-02	
108	3.497929188372457e-01	0.000000000000000e+00	6.640215069138794e-01	1.222685994093024e+00	1.012182853834125e+01	-4.036683910533371e-05	1.478369001703459e+00	2.532307882569278e+05	-2.370756551364124e-05	6.800027645461226e-03	1.116859039029805e-06	3.674702310458990e-02	-6.051865753262733e+00	-5.900083887051544e-02	0.000000000000000e+00	7.202257998095707e-02	1.012751993812063e+05	2.885482965462896e+02	-3.497478323748267e+00	2.456798706124761e-02	
109	8.491554519269278e-01	0.000000000000000e+00	1.583504109754622e-01	1.221632816275433e+00	2.302108446112536e-01	-6.997872878388183e-05	-3.454752289957661e-01	2.527302807123674e+05	-4.825284358790518e-06	-1.945716479134713e-03	3.037715146092523e-07	4.371531127495071e-03	1.252516885219690e+00	3.388583821803959e-02	0.000000000000000e+00	1.705774760313972e-01	1.010920840685845e+05	2.882748830752528e+02	-2.932110159575883e+01	9.984191957207462e-04	
110	6.196759792614009e-01	0.000000000000000e+00	1.087788384809104e+00	1.223511109281107e+00	1.222327675061141e+01	3.531847210123480e-05	1.193438744161917e+00	2.534185447669612e+05	-2.480362154945936e-05	6.327798966860296e-02	1.599237293703482e-06	7.191248552606351e-02	-5.350214469990975e+00	-7.621255367745716e-02	0.000000000000000e+00	1.198379868056154e-01	1.013427621779700e+05	2.885460712253320e+02	6.030486245951502e+00	2.947701741881470e-02	
111	1.058670696493463e+00	0.000000000000000e+00	8.794109555750178e-01	1.222776189729629e+00	1.055524071839639e+01	-4.165772907375981e-05	-1.058107576239297e-01	2.532345875188170e+05	-9.024437404844477e-06	1.070440209790954e-01	-2.936694727395661e-06	2.105088361082608e-02	1.635907623392328e+00	-5.563655046956217e-02	0.000000000000000e+00	1.816532436786811e-01	1.012756102001618e+05	2.885281827578531e+02	-3.439543059965629e+00	2.535128766674859e-02	
112	-5.906095357442809e-02	0.000000000000000e+00	1.002384522367729e+00	1.223210804320117e+00	1.199756497191795e+01	-8.033087811751742e-06	2.527094943075300e+00	2.533567482614668e+05	-8.997003757945844e-06	2.212667211948599e-02	1.256121322512627e-07	4.285155038843984e-02	-2.318553753561461e+00	-6.715177090705626e-02	0.000000000000000e+00	3.991759544916818e-02	1.013181200949237e+05	2.885467319849493e+02	2.555365240972935e+00	2.943481969596368e-02	
113	1.120171343997864e+00	0.000000000000000e+00	2.692452972591264e-01	1.224060695831105e+00	3.854977439289029e+00	3.450624699539152e-05	-1.309860868395754e+00	2.533013521007127e+05	4.359235239468661e-05	-3.162244599823462e-03	3.576506060198881e-07	-3.624486892386735e-02	1.812959008723998e+01	5.940262654560158e-02	0.000000000000000e+00	1.726486838766694e-01	1.013178323820183e+05	2.883455690031501e+02	2.514790864238343e+00	9.771002254635563e-03	
114	5.372569760697189e-01	0.000000000000000e+00	6.749771181983847e-01	1.223721363475633e+00	9.601375386643836e+00	4.998895720285012e-05	5.304448968618615e-01	2.534382415086491e+05	-6.978710274801829e-05	4.401512703128985e-02	3.414449565752875e-06	7.382574525483733e-02	-1.850946204145886e+01	-6.103993939615693e-02	0.000000000000000e+00	1.074470742489342e-01	1.013601840486140e+05	2.885460900982081e+02	8.487385222678547e+00	2.307577172517788e-02	
115	9.056475311842167e-01	0.000000000000000e+00	2.103905223896963e-01	1.223706753698205e+00	2.952127046677805e+00	-2.411386297209653e-04	-6.158272092690802e-01	2.532788238567436e+05	1.526181411078573e-06	1.878817292818829e-02	-5.224422466199030e-06	-4.573970863058494e-03	4.652742304293713e+00	4.029391510451674e-02	0.000000000000000e+00	1.981889631847922e-01	1.013100431903042e+05	2.884067953454104e+02	1.416329192530472e+00	7.238617483554154e-03	
116	5.796583755273193e-02	0.000000000000000e+00	4.485372085813013e-01	1.224660896873628e+00	7.924277395173163e+00	-1.031173915510703e-05	2.885730217586695e+00	2.536246513473682e+05	-5.308129861067237e-05	1.314400802797155e-02	2.508800207579043e-07	1.349484564529821e-02	-1.379368289604535e+01	-3.294559409032782e-02	0.000000000000000e+00	1.869686710611607e-02	1.014382456321096e+05	2.885467743168229e+02	1.949592893944586e+01	2.022218061236249e-02	
117	4.593812498757402e-01	0.000000000000000e+00	1.806914530457954e-01	1.224448875273246e+00	2.640294669195002e-01	7.871948092434335e-07	2.503036983497950e-01	2.529850238029456e+05	1.808667496980811e-05	2.649748659495414e-03	-1.563824980621575e-06	1.839833286054914e-04	7.017571370737800e+00	-8.038078092359457e-03	0.000000000000000e+00	5.602873921242701e-02	1.011939879010839e+05	2.879018130271597e+02	-1.495023253646781e+01	8.735191307458793e-04	
118	-2.397636862882483e-01	0.000000000000000e+00	7.679780979748492e-01	1.223556100868822e+00	1.090353330962988e+01	-2.112316209180690e-06	2.891321824888162e+00	2.534232208461572e+05	-1.618603540566813e-05	1.086248616810443e-02	-8.908027666620910e-07	2.581452574683079e-02	-3.508562268468680e+00	-5.286298528211497e-02	0.000000000000000e+00	1.711116127652845e-02	1.013484888376571e+05	2.885517655621848e+02	6.838081745472723e+00	2.707315074943978e-02	
119	9.717676337805070e-01	0.000000000000000e+00	1.057860460969383e-01	1.223653275291424e+00	-6.931591031637578e-02	1.062947322224521e-04	-6.850337344278645e-01	2.530707369937524e+05	1.834956608170202e-05	-2.031273091506495e-02	1.173975761048496e-06	-7.922782534644016e-03	9.748059392979755e+00	4.456697377834828e-02	0.000000000000000e+00	1.094672086218468e-01	1.012282173121652e+05	2.881864498824114e+02	-1.012306978349387e+01	1.653407675530106e-03	
