"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224952625503094e+00	-2.072243107553080e+00	-5.452156251473579e-07	1.177484996599269e-02	2.531646615755477e+05	-5.527166753251963e-06	3.396940717690807e-02	-1.554484242660692e-06	-7.565319328932674e-04	-6.512093146949027e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012651634879782e+05	2.879858308462401e+02	-4.912778454633721e+00	4.972720118783152e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224922484602357e+00	-1.671710560374883e+00	-3.528430454568536e-06	-5.192565048853578e-02	2.532180433236617e+05	-7.283836323637713e-05	8.774030940380417e-02	-2.395562660240103e-06	5.900380139792105e-03	-1.787349117581293e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012867605964867e+05	2.880543381992016e+02	-1.867071430447587e+00	4.013061624845898e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224410812686310e+00	3.842058270028369e-02	-1.632069448217078e-06	-1.402230137446189e-01	2.531810688134174e+05	-1.451497316489497e-04	2.311366411079444e-01	-3.585766535252333e-06	6.265391504712170e-03	-3.039721871130487e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012724240725006e+05	2.881339245291286e+02	-3.888862995268492e+00	3.489516601513497e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224493548757909e+00	6.508210485732293e+00	3.823531575230186e-05	-1.003572683244901e+00	2.533609729391352e+05	-3.550218792345294e-04	3.135225734822598e-01	2.696528099477291e-06	6.815761731757886e-02	-7.988629005273106e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373064169245e+05	2.882990427040032e+02	5.261093911226124e+00	1.579928852284902e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223876128758471e+00	1.160257557759844e+01	3.579450194704432e-07	-2.649922497376948e-01	2.533798360862788e+05	-2.736945557157977e-04	1.043797711845400e-01	1.507243723608553e-06	1.285738588799836e-01	-5.881043960619718e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013299240401977e+05	2.884234705128736e+02	4.220002848355073e+00	2.785261892556903e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222981167117064e+00	1.542335729800951e+01	5.948019939885321e-07	4.524374646583570e-01	2.533054613472525e+05	-3.679064327677395e-05	-6.914110496290959e-02	-3.202105290256441e-06	5.505618043105542e-02	9.785377051448449e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012832494094970e+05	2.885015840841384e+02	-2.362232478213519e+00	3.705296639019331e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223214604293914e+00	1.630019976553459e+01	7.074460003860306e-07	1.196623436248699e-01	2.534123201387474e+05	-6.934317892583605e-06	-1.944453873296802e-01	9.292853064835072e-08	-2.801917158649303e-03	1.947402826784351e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013214833761205e+05	2.885554139545610e+02	3.029668046891578e+00	3.913258280492546e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223138891160930e+00	1.523873409314092e+01	2.542369656632020e-06	8.668891447937693e-02	2.534003963823084e+05	1.152597283498038e-05	-1.241827397512593e-01	1.107211573980749e-06	9.225635876646265e-04	1.334538262076715e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013221863269713e+05	2.885752778030776e+02	3.128800870305430e+00	3.658488854909490e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223332973876552e+00	1.381012271675191e+01	1.090403951241359e-05	1.374858418515490e-01	2.534201503771036e+05	2.922247554768893e-06	-1.563715058714153e-02	-1.687658368609846e-07	-4.661648270484875e-03	-2.423565202735427e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013368767533721e+05	2.885713282152513e+02	5.200501110151180e+00	3.315117621987392e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223270143271727e+00	1.288674962826802e+01	1.154997383966816e-06	1.730956754365085e-02	2.533866424166866e+05	-1.549672175173820e-05	5.966526792718450e-02	4.740286385640502e-09	1.456979538488667e-03	-6.837345792362072e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013275053817992e+05	2.885594623538036e+02	3.878914370222082e+00	3.093534056350301e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223456151261879e+00	1.240556559094020e+01	2.159931002373531e-07	3.118906334950910e-02	2.534122742288257e+05	-2.840374234368266e-05	1.247820666198611e-01	-6.841219146735966e-07	-9.869633995549520e-04	-8.735366628635083e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397516128807e+05	2.885504606479938e+02	5.605924817467226e+00	2.977623626776754e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223623932638348e+00	1.180341712514285e+01	-1.263038895093463e-05	2.255552552389391e-02	2.534419794703552e+05	5.007153800562492e-05	1.550252215347427e-01	5.150504875928164e-07	2.358668105308661e-03	1.598918815149227e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013540198954280e+05	2.885515163904803e+02	7.618092713019375e+00	2.832696589582639e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223459904470719e+00	1.087699934226304e+01	-6.756603478765977e-06	1.605436449657342e-01	2.534055967664008e+05	8.906710111311611e-05	2.711322826908145e-01	1.806554791983217e-06	6.251276399582340e-04	2.569347115006531e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428944046308e+05	2.885585240844682e+02	6.049133356482443e+00	2.610963877835787e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471149968719e+00	9.925852445354906e+00	3.164867060253311e-06	1.751744706309281e-01	2.534063945339255e+05	1.004723111370787e-04	2.521385936815932e-01	9.084469638764858e-07	-9.253858340979139e-04	2.944187161448644e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013464473833627e+05	2.885659882827142e+02	6.550188035922595e+00	2.382705067727847e-02	
74	1.297537919522929e+00	0.000000000000000e+00	4.901674606252580e-01	1.224501154233248e+00	2.379196688022392e+00	1.869882835938821e-05	-3.476503108332711e-01	2.532081113352371e+05	-1.441946945095806e-04	4.466146342950929e-02	-1.894432898552623e-06	4.868928689727216e-03	-4.069564154902081e+01	8.263079449455368e-02	0.000000000000000e+00	-4.995429680795527e-01	1.012823002413762e+05	2.881407634944192e+02	-2.496087804792677e+00	5.770421358867807e-03	
75	-6.374378833998404e-01	0.000000000000000e+00	9.688420888188973e-01	1.223394741807256e+00	9.417864260074390e+00	-1.858274178086285e-05	2.156183189382792e+00	2.533811854119196e+05	-4.887321576701736e-05	1.637499364548014e-01	3.109150929958560e-05	-2.923903514860750e-02	-1.090367729090194e+01	2.382233256156385e-01	0.000000000000000e+00	-3.030455183021807e-02	1.013372141199143e+05	2.885577191996450e+02	5.248077833071211e+00	2.319072943156963e-02	
76	5.116931121465219e-01	0.000000000000000e+00	2.363215084514270e+00	1.222997792195140e+00	1.324015459432199e+01	6.405585754225663e-07	2.329151622564094e+00	2.533339406799561e+05	2.387605164575081e-05	-6.754192380650971e-02	8.281356713268906e-06	-1.533743561516458e-01	4.313630677041933e+00	3.162243545490995e-01	0.000000000000000e+00	-2.669404229819428e-01	1.013040215757899e+05	2.885568302189853e+02	5.671380327011820e-01	3.227906087053425e-02	
77	6.555485704312719e-01	0.000000000000000e+00	1.471128941284970e+00	1.223113035157614e+00	1.182621915834719e+01	-3.178021596339034e-05	3.082759902627956e+00	2.532855518789721e+05	7.871248006719519e-06	-6.243853111831704e-02	3.333574204589240e-05	-2.075522648563076e-01	6.075871380976908e+00	4.257712051625506e-01	0.000000000000000e+00	-4.128707988184654e-01	1.012897973558917e+05	2.884891293038256e+02	-1.438815979164604e+00	2.934547584272179e-02	
78	-7.172724700621144e-01	0.000000000000000e+00	2.094915317679674e+00	1.223279419577766e+00	1.170677288209989e+01	-9.722045351254491e-06	1.463112647791569e+00	2.533800521162776e+05	-1.517503953014963e-05	1.890957341567092e-01	6.084976484999061e-05	-1.416960703810393e-01	-5.853576746541230e+00	2.771410770420757e-01	0.000000000000000e+00	-9.529912292909337e-02	1.013292641111805e+05	2.885622826194300e+02	4.126937128818936e+00	2.832099577810809e-02	
79	1.587259291166145e+00	0.000000000000000e+00	1.805566738374142e+00	1.223565957809671e+00	1.250660264088765e+01	1.034707771029076e-05	8.898808617677547e-01	2.533580740867453e+05	-2.161277597448552e-04	-2.206785124523346e-01	-6.396934622898698e-05	2.333469442720632e-02	-5.710840461121314e+01	2.718183150296927e-01	0.000000000000000e+00	-4.060281857258374e-01	1.013175331045582e+05	2.884613068981775e+02	2.472585609667913e+00	3.009649510107421e-02	
80	8.515327375031359e-02	0.000000000000000e+00	1.305180858857474e+00	1.223445903668125e+00	1.077111267871748e+01	-3.547242062861933e-05	3.131797064967837e+00	2.533715331731692e+05	-4.318347907522734e-06	1.137911517196886e-01	6.262290844460949e-05	-1.954066451592618e-01	2.853037791621634e+00	4.081231045417300e-01	0.000000000000000e+00	-2.301676254201634e-01	1.013280443138577e+05	2.885195424090785e+02	3.954916634852534e+00	2.692540672902563e-02	
81	1.158499276549918e+00	0.000000000000000e+00	9.446403888486508e-01	1.223912497866901e+00	7.958453869854699e+00	6.092125395764504e-05	7.309488673678532e-01	2.532580653430831e+05	-8.452639983323295e-05	-4.727294957141849e-02	-9.073279215954244e-06	-2.689616731417882e-02	-2.032453835372537e+01	3.376048312851543e-01	0.000000000000000e+00	-5.926069419612379e-01	1.012927889083692e+05	2.883092023241009e+02	-1.016935782094232e+00	1.918334437643022e-02	
82	7.395523770064267e-01	0.000000000000000e+00	2.161159986873134e-01	1.224825228165421e+00	-4.390319114999947e-02	8.620351124131510e-06	4.429087707194925e-01	2.531199919764699e+05	5.213830742886052e-05	5.526152652391592e-03	5.523622803593753e-06	-3.596845428034866e-02	1.512737925354446e+01	7.927512538193904e-02	0.000000000000000e+00	-3.085901140055192e-01	1.012479644438229e+05	2.879668679393571e+02	-7.338253585831117e+00	1.068177094887909e-03	
83	-3.135603108791827e-01	0.000000000000000e+00	5.371766756841502e-01	1.223725607928368e+00	7.367010819820930e+00	-2.765920495049516e-05	2.915575136455600e+00	2.533713022888490e+05	-2.191400081846848e-05	1.390534135804122e-01	1.762827923812438e-05	1.704054071678981e-03	-2.207301637237995e-01	1.598031442262560e-01	0.000000000000000e+00	-6.492652577128055e-03	1.013382615197421e+05	2.884826817620873e+02	5.395786171494474e+00	1.901494843079810e-02	
84	7.160324207916169e-01	0.000000000000000e+00	1.113871341969987e+00	1.224234346024682e+00	9.999680010476846e+00	-4.442790030530631e-05	2.633646789314396e+00	2.534486765106409e+05	7.603983832792974e-06	-3.867544674108229e-02	2.916971334343543e-05	-1.609954257978936e-01	6.342652890913311e+00	4.609448422983942e-01	0.000000000000000e+00	-4.839579839361230e-01	1.013620017763196e+05	2.884303550324868e+02	8.743728151120260e+00	2.480934386153096e-02	
85	8.956660737450227e-01	0.000000000000000e+00	3.981731120751586e-01	1.224133042634333e+00	1.461293456500092e+00	4.336722393400360e-05	6.343981272270520e-01	2.530791392955730e+05	4.476569677096390e-06	3.718415839501424e-03	5.365710649130051e-06	-3.618494532396342e-02	3.254405455685252e+00	1.427669903476647e-01	0.000000000000000e+00	-5.748025424633818e-01	1.012312410836326e+05	2.880821076397442e+02	-9.696645940973346e+00	3.824692038671216e-03	
86	-1.487552773282233e-02	0.000000000000000e+00	8.262416848545128e-01	1.223724448993046e+00	9.232848573005562e+00	-5.465978486812980e-05	3.198154354216330e+00	2.533810444070218e+05	-5.108527693302769e-06	1.130350571827259e-01	2.979996679641772e-05	-8.948791636988805e-02	1.798276300637060e+00	2.979154218384797e-01	0.000000000000000e+00	-1.355935497415195e-01	1.013368139748600e+05	2.884788341977568e+02	5.191647843750808e+00	2.345051480852482e-02	
87	-1.615026160597799e+00	0.000000000000000e+00	9.676755440046469e-01	1.223477161883880e+00	9.674864150421298e+00	-1.196231603966026e-05	7.907645019545403e-01	2.534139956508500e+05	-3.968536925039011e-05	2.153780328438154e-01	2.209038939327002e-05	-8.120354642754245e-03	-1.109192814025683e+01	1.100297999557576e-01	0.000000000000000e+00	2.043068884928223e-02	1.013501948988777e+05	2.885752406604349e+02	7.078677038175197e+00	2.329788212743232e-02	
88	1.924821475190222e+00	0.000000000000000e+00	6.090615406114651e-01	1.223824075876248e+00	3.841090467076088e+00	-3.930196303643484e-05	-1.215755357554366e+00	2.531503700295544e+05	-3.102286492947666e-04	1.700711102870362e-01	-6.745343853253871e-06	6.741464084446364e-02	-7.848486676974710e+01	1.874903687273388e-02	0.000000000000000e+00	-3.185029710888632e-01	1.012574953369174e+05	2.882295696399643e+02	-5.994170509464240e+00	9.672737642316050e-03	
89	3.447123920231406e-01	0.000000000000000e+00	1.089354517945102e+00	1.223052871839390e+00	1.039158547058002e+01	1.014399600998509e-06	3.524048824599649e+00	2.532459448990551e+05	1.396028391674217e-05	4.351406135369515e-02	3.232050039514434e-05	-1.382084549473646e-01	6.824768540633102e+00	4.239962052049517e-01	0.000000000000000e+00	-3.223703396627142e-01	1.012786888731593e+05	2.884716801554623e+02	-3.005376793213821e+00	2.634964279714859e-02	
90	9.805624518652988e-01	0.000000000000000e+00	8.107611982763121e-01	1.223838264870649e+00	6.949139568385506e+00	-2.224078977038361e-04	1.210458975530299e+00	2.532308736602331e+05	-3.562798638287600e-05	-3.004325344378476e-02	7.182553417806048e-06	-3.643565785351786e-02	-7.334653121553467e+00	3.746089053391355e-01	0.000000000000000e+00	-6.339295221954200e-01	1.012842183648867e+05	2.883022941962569e+02	-2.225586675120399e+00	1.693264190088193e-02	
91	7.402745116238004e-01	0.000000000000000e+00	8.458710037980591e-01	1.222119066239742e+00	8.137398611414413e+00	-1.024564218255825e-04	2.328472065932528e+00	2.529535319517321e+05	2.035292376908219e-05	-2.154832220367952e-02	2.062287558146636e-05	-1.033604144199769e-01	8.988701371035729e+00	4.761984347010806e-01	0.000000000000000e+00	-5.665382182575285e-01	1.011696890394777e+05	2.883813966818732e+02	-1.837695113838462e+01	2.034365061010278e-02	
92	-1.719926391675838e-02	0.000000000000000e+00	1.917165506369760e+00	1.223420896636201e+00	1.210594136161804e+01	-8.927490166993912e-06	2.364632302920310e+00	2.534096834633270e+05	-9.691399850202813e-06	4.029937880080784e-02	2.881651744246483e-05	-1.241746520640299e-01	-1.939707224479564e+00	3.640928480457765e-01	0.000000000000000e+00	-2.228744352416934e-01	1.013390012742532e+05	2.885566390992843e+02	5.500109188147568e+00	2.960663152829089e-02	
93	-5.228764180403895e-01	0.000000000000000e+00	2.824418051373069e+00	1.223368272812169e+00	1.256381603741393e+01	8.241730392165090e-06	1.050179357320834e+00	2.534061239418541e+05	-6.225131691522578e-06	8.974706773429034e-02	2.216409484390169e-05	-8.877735344472777e-02	-4.531270961371964e+00	1.787975085083215e-01	0.000000000000000e+00	-1.004027035030219e-01	1.013364635586901e+05	2.885618252120861e+02	5.142230812313232e+00	3.026272142768382e-02	
94	1.157791125426270e+00	0.000000000000000e+00	1.684739664345889e+00	1.223615523366708e+00	1.251261186556328e+01	-4.853179939469587e-06	1.770667232043463e+00	2.533821819924449e+05	-6.401140865464323e-05	-1.296494666542571e-01	-1.949288889591116e-05	-7.060846216289657e-02	-1.471068599848945e+01	3.732534149877953e-01	0.000000000000000e+00	-4.552922120385050e-01	1.013267697090234e+05	2.884759185490532e+02	3.775166975520262e+00	3.033226411477030e-02	
95	1.185482277970043e+00	0.000000000000000e+00	2.699675364714947e+00	1.223094043913684e+00	1.451940310329607e+01	1.467814376003240e-05	1.641105332073159e+00	2.533558405426327e+05	-2.206887354336567e-05	-1.863974031643690e-01	-2.946768654510379e-05	-6.370717078394904e-02	-8.037381348016748e+00	2.404406130497749e-01	0.000000000000000e+00	-2.203477157837863e-01	1.013074237270038e+05	2.885438121680786e+02	1.046922437429677e+00	3.508251835903236e-02	
96	-7.423104836007312e-01	0.000000000000000e+00	1.571549669769424e+00	1.223328235103635e+00	1.087333373079376e+01	-2.366478458219028e-05	1.782404666462786e+00	2.533874750502776e+05	-2.187196656068551e-05	1.271428813894396e-01	3.355137596372515e-05	-5.352498388677687e-02	-5.818162413955377e+00	2.854214642627584e-01	0.000000000000000e+00	-6.672262688141029e-02	1.013351414873406e+05	2.885675046073763e+02	4.955787243075244e+00	2.644874987734019e-02	
97	1.589151942439911e+00	0.000000000000000e+00	1.137795724937044e+00	1.224064910963792e+00	9.062817805492335e+00	2.522007862140265e-05	-3.296772943369510e-01	2.533270610293605e+05	-1.460226406970682e-04	-3.511059014496905e-02	-2.710977241804358e-05	5.465948600245081e-02	-3.767777062674939e+01	2.109399691027525e-01	0.000000000000000e+00	-4.985524504001582e-01	1.013173866678863e+05	2.883433075936972e+02	2.451934548908807e+00	2.176417323001404e-02	
98	-2.055494953890075e+00	0.000000000000000e+00	1.855375436829454e+00	1.223508107566373e+00	1.087154857087226e+01	-1.581259810386313e-05	4.381226545596690e-01	2.534171393404406e+05	-3.722703584137791e-05	2.058967267442505e-01	2.118811971740797e-05	-1.045837607955684e-02	-9.495161068428331e+00	9.920561784508841e-02	0.000000000000000e+00	-1.540732760922925e-02	1.013475044104175e+05	2.885602813906186e+02	6.699254042807326e+00	2.611378455381648e-02	
99	2.398449149121814e+00	0.000000000000000e+00	1.657066705132028e+00	1.223492617571512e+00	1.069730894874344e+01	-1.481059928615990e-05	-3.575031805544688e-01	2.532981495738515e+05	-3.369139265643243e-04	4.118844830239610e-02	-2.447684892104007e-05	1.401096691022152e-01	-8.214025036696982e+01	8.907147080567945e-02	0.000000000000000e+00	-2.112199387708902e-01	1.013005330753904e+05	2.884301945224359e+02	7.517633484467651e-02	2.569486696346865e-02	
100	1.092235625442918e+00	0.000000000000000e+00	1.940146792624605e-01	1.224954782431798e+00	-7.191108785933054e-01	-7.344258005683837e-06	2.305611044787564e-02	2.532019059623795e+05	-5.923083609799313e-05	3.841399911626002e-02	2.559589120210148e-06	-1.407689377368771e-02	-1.498895956770659e+01	4.578686200673587e-03	0.000000000000000e+00	-2.882120390520604e-01	1.012806778672132e+05	2.880294446874598e+02	-2.724881227861373e+00	1.726361008854761e-03	
101	-8.072321209439741e-01	0.000000000000000e+00	5.319573449307812e-01	1.223671759429762e+00	8.050352896228905e+00	-1.700422335870956e-05	1.638915389192771e+00	2.534235410361117e+05	-5.040469728496884e-05	1.553149520151877e-01	1.714105746941641e-05	1.273176397598880e-02	-1.117689091261360e+01	1.141853855073593e-01	0.000000000000000e+00	2.459632398202904e-02	1.013583849879388e+05	2.885526652405060e+02	8.233674790412415e+00	1.971546303399692e-02	
102	2.042813140813013e+00	0.000000000000000e+00	2.892827026161517e+00	1.222915303715160e+00	1.523388061208333e+01	3.328752895149343e-06	6.034218870907126e-01	2.533168366466748e+05	-1.010186506631196e-04	-2.069206974087749e-01	-3.570447734091431e-05	5.981729442347380e-02	-2.168681559988959e+01	1.150034328544436e-01	0.000000000000000e+00	-1.519598497954355e-01	1.012887213578680e+05	2.885327095967394e+02	-1.590557344806055e+00	3.661071672236934e-02	
103	-1.709563827227442e+00	0.000000000000000e+00	2.997495803853981e+00	1.223378329782111e+00	1.200945654132233e+01	-4.191907469601788e-06	3.244269376651828e-01	2.533938785355948e+05	-3.250111911760489e-05	1.712451858772774e-01	1.264755701413378e-05	-1.979008653852125e-02	-1.004434147595239e+01	8.351641490897954e-02	0.000000000000000e+00	-3.394929919973144e-02	1.013339557209446e+05	2.885523118813383e+02	4.788565920834253e+00	2.883764939158597e-02	
104	4.564473895856555e-01	0.000000000000000e+00	1.763457738045928e-01	1.225455617826791e+00	-3.220073739458151e-02	5.368709613637126e-06	3.984511231765933e-01	2.531948585467516e+05	2.777228781487037e-05	-1.193470960420669e-04	1.134269723479520e-06	-2.051998189631699e-02	7.155878250810837e+00	5.005592188514485e-02	0.000000000000000e+00	-1.298375967588167e-01	1.012779173385746e+05	2.879038816220029e+02	-3.114181557671335e+00	9.589996454319854e-04	
105	-2.115282303933121e-01	0.000000000000000e+00	3.414522755386757e-01	1.223809358444693e+00	5.179289161922023e+00	-1.672243372146656e-05	2.789400160836031e+00	2.533414955384078e+05	-2.509455921003899e-05	4.340348547886425e-02	3.661701157398056e-06	5.063908764544958e-03	-3.142901341736229e+00	9.765636374569897e-02	0.000000000000000e+00	-2.697510034022077e-03	1.013309427937500e+05	2.884421066445606e+02	4.363671379213145e+00	1.411830098371378e-02	
106	6.683514496998496e-01	0.000000000000000e+00	3.467785729680554e-01	1.224989213931950e+00	1.682799174700482e+00	1.208419274232697e-05	6.613719914943527e-01	2.531982175233149e+05	-1.320972788038473e-05	-2.491839126408866e-02	7.526474291807972e-06	-1.592250134016530e-03	-5.110639106378854e+00	1.572928358198555e-01	0.000000000000000e+00	-4.453477315484844e-01	1.012787532534469e+05	2.880158756681975e+02	-2.996297638291164e+00	4.338435517391054e-03	
107	1.217882151677427e-01	0.000000000000000e+00	6.276193098695020e-01	1.223462665947100e+00	8.062182894018962e+00	-4.677438596496510e-05	3.269733653963802e+00	2.532741003997938e+05	1.462034934750877e-04	1.101040490806276e-01	3.767402904486516e-05	-5.073222679564886e-02	5.542437789981091e+01	2.409371841378197e-01	0.000000000000000e+00	-1.515088337576520e-01	1.012972670890763e+05	2.884279562104703e+02	-3.854055737862091e-01	2.088626912684925e-02	
108	2.350997974710128e-01	0.000000000000000e+00	7.864275125712580e-01	1.223198707298886e+00	8.679263445801475e+00	-4.964195932644900e-05	3.607198259917438e+00	2.532362303361465e+05	1.251172695675978e-05	6.999657754751942e-02	2.637180477904622e-05	-9.543451950309667e-02	6.818643450547881e+00	3.317095797598202e-01	0.000000000000000e+00	-2.425035559780686e-01	1.012800477939400e+05	2.884411573623295e+02	-2.813736575937130e+00	2.256877020623427e-02	
109	8.180719779187473e-01	0.000000000000000e+00	4.409314696078835e-01	1.223096821881418e+00	2.284787242262300e+00	-4.622503165245574e-05	7.623410980759965e-01	2.528956518616390e+05	8.249288754665507e-06	-8.433694690924844e-04	4.860195758737973e-06	-2.836458602045242e-02	3.365837757070478e+00	2.015049463645724e-01	0.000000000000000e+00	-6.152438853626041e-01	1.011573121007558e+05	2.881156098362768e+02	-2.012239447809589e+01	5.787272778928498e-03	
110	4.708074733533585e-01	0.000000000000000e+00	1.273273177768485e+00	1.223828948190930e+00	1.089064480588946e+01	-4.205340951069553e-05	3.284455477028075e+00	2.534224814696839e+05	2.238853498571416e-05	1.529779385303036e-02	4.498768521443708e-05	-1.872650338113190e-01	9.428579482344800e+00	4.476735862746717e-01	0.000000000000000e+00	-3.710895190860430e-01	1.013478468563133e+05	2.884856068122401e+02	6.747547075629944e+00	2.729763851586203e-02	
111	9.329432076867353e-01	0.000000000000000e+00	1.141442314926617e+00	1.223349040442933e+00	1.005062737569472e+01	-6.711916759360138e-05	2.152655169061507e+00	2.532401809546565e+05	-2.615087584112112e-05	-7.734181269679852e-02	1.286996484850533e-05	-1.188539835625622e-01	-3.211801979604544e+00	4.234956816268842e-01	0.000000000000000e+00	-5.383122842134602e-01	1.012788002818431e+05	2.884021593999568e+02	-2.989665513597065e+00	2.467938211920082e-02	
112	-1.819516235818607e-01	0.000000000000000e+00	1.066534382690804e+00	1.223394356703759e+00	9.908832437250398e+00	-2.885379866674534e-05	2.964765203441664e+00	2.533570723601808e+05	-2.761451884758112e-05	1.416116235250977e-01	4.028874354844447e-05	-9.728890181473478e-02	-4.239346591042139e+00	3.302880316277707e-01	0.000000000000000e+00	-1.163495996026276e-01	1.013253407494610e+05	2.885240005994088e+02	3.573649620788977e+00	2.482758266835643e-02	
113	1.122365067124735e+00	0.000000000000000e+00	5.526423229173474e-01	1.224652141010595e+00	3.700455321977207e+00	5.412568269778018e-05	4.336407950808126e-03	2.532688320387409e+05	-8.453414805170154e-05	1.344519857508636e-02	-6.566178853972815e-07	-1.754081741922232e-02	-2.341707117140301e+01	1.578597452956743e-01	0.000000000000000e+00	-6.372908201122129e-01	1.013052965252162e+05	2.881706534431456e+02	7.469362877182744e-01	8.879101004942236e-03	
114	4.117703327699770e-01	0.000000000000000e+00	8.502073278444102e-01	1.224395655379748e+00	9.080019801445562e+00	8.139486410748991e-06	2.945631787558471e+00	2.534728521999103e+05	1.092429536244217e-04	3.641318378724877e-02	4.550761332211550e-05	-1.826631817427327e-01	3.692033407030733e+01	3.876539612749974e-01	0.000000000000000e+00	-3.497822463286782e-01	1.013742562295944e+05	2.884272214879670e+02	1.047189812359237e+01	2.289952441217283e-02	
115	8.653199603339440e-01	0.000000000000000e+00	5.343354045148070e-01	1.224292424822856e+00	4.059490519473707e+00	-3.347848578462217e-04	9.486804640844141e-01	2.532510915413367e+05	8.085674978068269e-07	-2.429555091727616e-02	1.343427948086173e-05	-3.899153734387220e-02	1.316668149096829e-01	2.669835316859603e-01	0.000000000000000e+00	-7.136432233175283e-01	1.012975975141012e+05	2.882334156107188e+02	-3.388077702436538e-01	1.000488135114453e-02	
116	1.481273357395434e-04	0.000000000000000e+00	4.734278684709947e-01	1.224662406040308e+00	6.522669227224687e+00	-3.184339755823969e-05	3.644830444205794e+00	2.534975576297049e+05	1.007533192585524e-04	5.818759038195629e-02	1.216177133755991e-05	-4.604364228242236e-03	3.803481436280451e+01	1.592330547201331e-01	0.000000000000000e+00	-6.170528101563377e-02	1.013899054366860e+05	2.884089125116282e+02	1.267880929150140e+01	1.792108314997062e-02	
117	4.375290883614422e-01	0.000000000000000e+00	2.791690334632875e-01	1.225381539095221e+00	8.058497378147279e-01	3.260851391004298e-06	4.294111254906259e-01	2.531999537680057e+05	-8.724287324732569e-06	-1.409834829395067e-02	2.661543021531543e-06	-4.074872423890856e-03	-4.240612079261191e+00	8.688260357271327e-02	0.000000000000000e+00	-2.072163101496938e-01	1.012798454209813e+05	2.879267677625675e+02	-2.842275986281606e+00	2.190617468564485e-03	
118	-3.354864703394811e-01	0.000000000000000e+00	7.934695603512086e-01	1.223620911070794e+00	8.961421159595902e+00	-3.029021914716135e-05	2.768649849287943e+00	2.533906830894283e+05	-2.625952975499195e-05	1.514105649783151e-01	2.744058838288765e-05	-3.852105583200445e-02	-4.642796097365046e+00	2.506216615230983e-01	0.000000000000000e+00	-3.847396337045561e-02	1.013418941923286e+05	2.885177073719025e+02	5.908079583776641e+00	2.251082820011044e-02	
119	9.875579466292366e-01	0.000000000000000e+00	3.086428248028550e-01	1.224355842811587e+00	5.905637532870026e-01	1.205802342147440e-05	2.454619763057430e-01	2.531000875470786e+05	-3.430567383828851e-05	8.918383690862640e-03	4.648393314710120e-06	-2.731877083978446e-02	-8.008877664398902e+00	5.568633646333421e-02	0.000000000000000e+00	-4.800638422951253e-01	1.012399682053913e+05	2.880545153355625e+02	-8.465913779251515e+00	1.535242204575839e-03	
