"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224244463291419e+00	-9.657935433855853e-01	2.412902963685115e-05	1.337858746937007e-02	2.530771692327841e+05	1.219842841684216e-05	-3.614225818767219e-02	-2.557799007263384e-06	-3.269299993007735e-03	8.137908589430639e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012307152830054e+05	2.880543925987430e+02	-9.770796360826125e+00	2.318844986585847e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224414953071040e+00	1.450756105537010e+00	7.440796978971605e-06	-4.830347161172060e-02	2.532288821365207e+05	7.093692588248621e-06	-4.373898690405768e-02	-1.156105554400710e-06	-4.742701970826602e-03	8.059324421315202e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012912086859099e+05	2.881863948168537e+02	-1.239784810338081e+00	3.483539923966127e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223766641897303e+00	4.178755869282128e+00	1.834713111038134e-06	-1.410005125374372e-01	2.531973900223944e+05	-2.923194426211980e-06	-1.206174699090114e-02	-3.354725777171552e-07	-2.553599790189764e-03	8.178576255250965e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012760989476258e+05	2.882960545517337e+02	-3.370618019212054e+00	1.003753988095434e-02	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223688677806125e+00	9.448422201601383e+00	3.534740391304830e-05	-8.451754101328879e-01	2.533380041518122e+05	-6.864305815135197e-05	9.056231154681882e-02	2.945998858194798e-07	-5.422363473510350e-02	-7.040181557356846e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013204941611448e+05	2.884408075789635e+02	2.890165159326841e+00	2.276888465588351e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223384761867144e+00	1.266627172585950e+01	5.387209525178630e-07	-2.644915600183465e-01	2.533682307047878e+05	-5.085960738249184e-05	1.057465292960842e-01	9.018949640449136e-07	-8.609751930449611e-02	-5.860734135960229e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013210528844301e+05	2.885140536576733e+02	2.968958458623702e+00	3.041221600840774e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222889942867808e+00	1.494962711765414e+01	-1.366063255749593e-06	2.889777026266281e-01	2.533188080667695e+05	-1.939152299446079e-05	4.884664152450569e-02	1.066659024218097e-06	-4.020342437517099e-02	-5.114945000503212e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012909582258467e+05	2.885450654300719e+02	-1.275105648464011e+00	3.590611673585530e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223151612757170e+00	1.550803822187080e+01	1.428380045432148e-06	5.926569234863484e-02	2.533824205374916e+05	4.662593145153410e-06	7.526240335327690e-02	2.241969923488796e-06	-2.349843143747421e-03	-1.318426169870731e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136431208047e+05	2.885479448116283e+02	1.924005190339828e+00	3.723247477216624e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223179107824245e+00	1.501294986805523e+01	2.796831599399600e-06	6.814296324859861e-02	2.533762113416998e+05	1.413421288048810e-05	7.855595657674429e-02	2.128537744283676e-06	1.263218928215792e-04	6.377838767613152e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136308484894e+05	2.885414237738780e+02	1.922274501399698e+00	3.604354701696776e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223373006855260e+00	1.425003289256684e+01	8.984117533898650e-06	9.457988541618877e-02	2.534028054884693e+05	1.052548120941257e-05	8.153689326011991e-02	2.781722287181765e-06	8.049599873629631e-04	4.074619246519229e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279234274476e+05	2.885363901187107e+02	3.937868769930164e+00	3.420718972508986e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223332925439936e+00	1.361612098217326e+01	1.261850770802398e-06	7.229825912545165e-03	2.533864736587568e+05	1.720756216625442e-06	4.660128169551055e-02	6.343252607621253e-07	-1.169120954727987e-03	1.010539218727746e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013242790224091e+05	2.885354657891193e+02	3.423920802304906e+00	3.268589276006946e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223408742106970e+00	1.319190361965663e+01	-3.086380369935607e-07	3.193051194647274e-02	2.534007696882405e+05	-3.874767347128569e-06	5.670761294646742e-02	4.994944902136922e-07	3.188509817846352e-04	-4.291680635082136e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013318582926378e+05	2.885391664933260e+02	4.492778541503361e+00	3.166546943255939e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223483561631510e+00	1.272852920495709e+01	-1.036944724880912e-05	6.385206600297773e-02	2.534168687223541e+05	1.369338881573867e-05	5.999479003003216e-02	6.052432581782341e-07	1.727809315723822e-03	5.198052110150456e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013402625343596e+05	2.885454508379276e+02	5.677976922809847e+00	3.055129249125182e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223419416622256e+00	1.215469472789985e+01	-7.979486423789818e-06	2.051578564018198e-01	2.534010125644924e+05	2.464310221284016e-05	1.053535971350357e-01	1.236956450156868e-06	1.864086901499714e-03	8.323634296073578e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013362467213485e+05	2.885491447452499e+02	5.111651579250221e+00	2.917909392008477e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223427187051745e+00	1.149673016871725e+01	2.243854630475434e-08	1.980799185936007e-01	2.534004604098742e+05	3.576465400545459e-05	1.030454950177955e-01	4.578614607453346e-07	2.055951295183492e-04	1.117556828551460e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013385704477227e+05	2.885539287004675e+02	5.439352379450392e+00	2.759931607440350e-02	
74	1.281130336254618e+00	0.000000000000000e+00	2.822969300826551e-01	1.224025916794277e+00	3.528257500958996e+00	-1.253889433514764e-07	-1.243998450132163e+00	2.532588482644800e+05	5.622384453359299e-05	-2.175674387290832e-02	-3.273150468885433e-06	-3.732644213207550e-02	2.248863949619175e+01	4.885375225529565e-02	0.000000000000000e+00	1.258871580996912e-01	1.013012524043555e+05	2.883065748096539e+02	1.766188627156640e-01	8.979192880112386e-03	
75	-5.499176050590637e-01	0.000000000000000e+00	9.475000388506870e-01	1.223305911241855e+00	1.125207486657122e+01	5.295731265625167e-07	2.532405071842891e+00	2.533768373698998e+05	5.272341676651388e-06	3.155911138398227e-02	-1.661603164393455e-06	1.973428222322161e-02	9.706225029973620e-01	-4.870076896219544e-02	0.000000000000000e+00	1.427404202817284e-02	1.013289869513176e+05	2.885552443032848e+02	4.087850982596883e+00	2.768622618536705e-02	
76	6.146897405441992e-01	0.000000000000000e+00	2.241547980948964e+00	1.223095270129453e+00	1.417121487133602e+01	-3.331044252273448e-07	1.248830288121989e+00	2.533490444943195e+05	-4.829239838128765e-06	1.135609174432919e-01	-1.178072125185281e-06	4.386501873547752e-02	-1.178588034725307e+00	-4.894115905257346e-02	0.000000000000000e+00	7.748478202000975e-02	1.013065242337249e+05	2.885409609538423e+02	9.200724474555618e-01	3.415655385987706e-02	
77	7.887190259152826e-01	0.000000000000000e+00	1.278264553367679e+00	1.222775998783770e+00	1.299778206340901e+01	8.791874456280618e-06	1.081806355384422e+00	2.532720705861730e+05	-1.734651626510096e-05	1.128642474628579e-01	2.114653398166411e-06	7.400969520905934e-02	-2.876465633334032e+00	-5.926292614908402e-02	0.000000000000000e+00	1.288677371239499e-01	1.012810042268459e+05	2.885435950769664e+02	-2.678856741512269e+00	3.132325072184729e-02	
78	-6.184001805608287e-01	0.000000000000000e+00	2.045302154019510e+00	1.223327216896387e+00	1.312080743222210e+01	4.054200439228238e-06	1.353800660397226e+00	2.533855524071716e+05	-1.139305835741010e-07	1.131193404894112e-01	-3.630317223723978e-06	5.301703066233664e-02	-4.470316278135941e-01	-5.261086143133475e-02	0.000000000000000e+00	3.254120963513962e-02	1.013257758565228e+05	2.885410746836736e+02	3.635010086423450e+00	3.166392850787711e-02	
79	1.661216459267892e+00	0.000000000000000e+00	1.626350424026192e+00	1.223286688817419e+00	1.307382806430331e+01	5.995901564316866e-06	-2.197353162005036e-01	2.533649260876113e+05	3.224311006985753e-05	2.276162667147721e-01	-1.472643634770066e-05	-8.604082868504589e-02	1.640883918514860e+01	-2.354585764863248e-02	0.000000000000000e+00	1.152910950893649e-01	1.013180173369806e+05	2.885285398529005e+02	2.540873921953277e+00	3.139009406038785e-02	
80	2.259707209734101e-01	0.000000000000000e+00	1.190448690245865e+00	1.223240169516697e+00	1.270672608217579e+01	1.029076096542177e-05	2.055415935948476e+00	2.533663585831975e+05	-1.062951863315592e-05	4.925361401381074e-02	2.136452167178504e-06	7.995246626531122e-02	-2.676172545283571e+00	-7.359090360969933e-02	0.000000000000000e+00	7.721035520698027e-02	1.013194538025546e+05	2.885436033225449e+02	2.743449803210065e+00	3.090125421400492e-02	
81	1.244832338613614e+00	0.000000000000000e+00	6.783891582579528e-01	1.223100564682270e+00	8.504456582464003e+00	2.601014904140570e-05	-1.075423585008517e+00	2.532411967040673e+05	1.385916640160082e-05	6.811048090061343e-02	-6.072095857234672e-06	-2.711503135360000e-02	1.087900307925815e+01	-2.115629788979057e-02	0.000000000000000e+00	1.798318188995451e-01	1.012844629374154e+05	2.884768772680119e+02	-2.191096119674475e+00	2.058376935288092e-02	
82	7.591636528021769e-01	0.000000000000000e+00	7.530013553402619e-02	1.223494892229408e+00	-8.721421134932470e-01	7.209320193453173e-05	1.349012693120401e-01	2.528854769802015e+05	3.614714514083312e-06	-5.516621280421029e-03	1.491503098804969e-07	4.566255082023386e-03	4.078076677105001e+00	-7.167846640121489e-04	0.000000000000000e+00	9.320508085080420e-02	1.011540634797021e+05	2.880126202513255e+02	-2.058052747114790e+01	2.120140456898753e-03	
83	-2.551836504795972e-01	0.000000000000000e+00	5.312264108550344e-01	1.223387260985451e+00	8.785953101875149e+00	-1.190322450931302e-05	3.263325204598239e+00	2.533771264409638e+05	-1.301929962865308e-05	1.166815245840254e-02	-4.905850801151246e-07	9.771239241773099e-03	-2.684204880967958e+00	-3.342658133578813e-02	0.000000000000000e+00	2.269112283137531e-03	1.013364900764685e+05	2.885574219586439e+02	5.145970451058682e+00	2.249690813003875e-02	
84	8.555852086079417e-01	0.000000000000000e+00	8.834726028195855e-01	1.223644187854319e+00	1.065334925860158e+01	3.471506380955963e-05	2.942581984288205e-01	2.534297510097953e+05	-1.265709389413817e-05	7.280038419591321e-02	2.365864020248409e-06	5.577631729723079e-02	-2.010305084765784e+00	-5.759637874783730e-02	0.000000000000000e+00	1.583489459272447e-01	1.013533361121997e+05	2.885447932662775e+02	7.521662981203636e+00	2.557650228730339e-02	
85	9.079505332641912e-01	0.000000000000000e+00	1.501785999627580e-01	1.223037625022073e+00	-1.574323749637402e-01	8.656159011660239e-05	-5.367259326077720e-01	2.529944513825320e+05	8.680761534311929e-06	-3.422115687591730e-03	2.602601853141095e-06	3.983831871829381e-03	5.560977222666407e+00	2.774823948535898e-02	0.000000000000000e+00	1.536089286800157e-01	1.011977293919233e+05	2.882446769070465e+02	-1.442259315705545e+01	1.343709824137404e-03	
86	9.076958640544182e-02	0.000000000000000e+00	7.587163272133949e-01	1.223346526485636e+00	1.114598360527226e+01	-5.663827491581662e-06	2.205101288763597e+00	2.533768346053842e+05	-2.180366732891774e-05	6.522385116339027e-03	3.350824044900946e-07	3.958257205682444e-02	-5.462962405581751e+00	-5.813766365065365e-02	0.000000000000000e+00	4.313878294621709e-02	1.013296285511461e+05	2.885474912638929e+02	4.178331849685148e+00	2.727397457932380e-02	
87	-1.574502848491944e+00	0.000000000000000e+00	9.712711277414749e-01	1.223500693882019e+00	1.125787332957831e+01	-7.761441418150488e-06	1.016514694252022e+00	2.534166320189324e+05	2.257536781447863e-06	7.827172755777867e-02	-1.606313162483275e-06	1.128255357579818e-02	4.434501583095065e-01	-2.174397986627330e-02	0.000000000000000e+00	-1.255906480013280e-03	1.013457663438925e+05	2.885570811779090e+02	6.454145239393231e+00	2.713005263774904e-02	
88	1.904736418250230e+00	0.000000000000000e+00	4.834287910386011e-01	1.223250759356837e+00	6.670506262788085e+00	-4.227170946509655e-05	-1.344315180483920e+00	2.531778564440252e+05	2.532526015593982e-05	1.152901236627295e-02	-6.004476745147258e-06	-7.838836178305057e-02	1.836692897583037e+01	2.866453090726306e-02	0.000000000000000e+00	7.067966126027558e-02	1.012635721204893e+05	2.883819635429001e+02	-5.137199197668264e+00	1.634012651091009e-02	
89	4.836429109095906e-01	0.000000000000000e+00	9.326202355608525e-01	1.222677733031179e+00	1.185920120593991e+01	1.636502719479814e-05	1.442819395763197e+00	2.532428864648447e+05	-2.120648808955033e-05	3.281928959382543e-02	3.348939571878873e-06	6.014707788425791e-02	-4.834659963560750e+00	-6.742565312538584e-02	0.000000000000000e+00	1.059043621496336e-01	1.012738087152809e+05	2.885462838887877e+02	-3.693595363002995e+00	2.869309856690173e-02	
90	1.075320389086718e+00	0.000000000000000e+00	5.188261332794422e-01	1.223070084180772e+00	6.962599662244336e+00	-2.169819270499388e-04	-8.042487728297393e-01	2.532302690555897e+05	4.122446679626132e-06	3.576945012576116e-02	-2.608801423775731e-06	-7.324173839397046e-06	4.783653666081330e+00	-1.877194812951455e-02	0.000000000000000e+00	1.998270401557423e-01	1.012840746221931e+05	2.884829604668822e+02	-2.245857820739936e+00	1.683020037960082e-02	
91	8.779774780892039e-01	0.000000000000000e+00	5.685458782317908e-01	1.221420126319538e+00	8.060199839486407e+00	4.667744925100077e-05	1.329874391871750e-01	2.529405794375501e+05	-2.446901819082758e-05	4.248073378723281e-02	-9.871550901152659e-07	3.173112185341535e-02	-4.832654736877975e+00	-4.837091977287766e-02	0.000000000000000e+00	1.977487011350254e-01	1.011655909634412e+05	2.885347306091929e+02	-1.895487752909192e+01	1.938170367652743e-02	
92	1.066885562668321e-01	0.000000000000000e+00	1.810095103125430e+00	1.223393430762124e+00	1.366894491141655e+01	7.762257803348950e-06	1.731402957920683e+00	2.534037555695586e+05	6.578780863098046e-06	6.202418149069344e-02	3.791501512750983e-08	4.443360429902321e-02	1.038811100765903e+00	-6.266798312048738e-02	0.000000000000000e+00	7.004501813836495e-02	1.013304675980108e+05	2.885388176896379e+02	4.296657454638850e+00	3.307304986402198e-02	
93	-4.622526924586104e-01	0.000000000000000e+00	2.778361583649838e+00	1.223393991589347e+00	1.358231826319623e+01	1.350944308379154e-05	8.572430935919857e-01	2.533998743452553e+05	3.958681934226070e-06	8.900385724585713e-02	-1.014857843983918e-06	2.675817519584765e-02	3.067489902483872e-01	-3.017816570018983e-02	0.000000000000000e+00	2.819514693510605e-02	1.013296709830325e+05	2.885364170553636e+02	4.184315756951304e+00	3.266793445344356e-02	
94	1.267548101089412e+00	0.000000000000000e+00	1.477086253783130e+00	1.223088000456462e+00	1.322541640489410e+01	-1.210826867726719e-05	4.443291324912926e-03	2.533397352908162e+05	5.652643689194828e-06	1.285957976603619e-01	-5.760783096775413e-06	-2.733199743230867e-03	4.561786625547911e+00	-4.254290405816263e-02	0.000000000000000e+00	1.376516532511696e-01	1.013072924688963e+05	2.885448640541808e+02	1.028411915985348e+00	3.175383285703920e-02	
95	1.261263852758326e+00	0.000000000000000e+00	2.600698690052726e+00	1.223098246503875e+00	1.464501356996999e+01	7.859207257150306e-06	6.853884065130926e-01	2.533543983896385e+05	8.983120779419112e-07	1.452083912129707e-01	-5.811270966660231e-06	-5.030360146753723e-03	1.082534611529444e+00	-3.393410457150914e-02	0.000000000000000e+00	6.187217550279733e-02	1.013066115367253e+05	2.885405074532666e+02	9.323842512006992e-01	3.520069846705026e-02	
96	-6.387948730622051e-01	0.000000000000000e+00	1.532441499541710e+00	1.223341057754576e+00	1.262002700400697e+01	-6.635388902261135e-06	1.905550427094537e+00	2.533879555369098e+05	3.154564542114869e-06	4.501538874779865e-02	-1.822707417886704e-06	2.346496754748499e-02	3.461610673973928e-01	-5.620372260014550e-02	0.000000000000000e+00	2.654246344409028e-02	1.013285508509296e+05	2.885457122786543e+02	4.026350434301816e+00	3.063739052827308e-02	
97	1.630838160363695e+00	0.000000000000000e+00	9.250997066566530e-01	1.223323170649173e+00	1.025047736468302e+01	1.565396628071008e-05	-1.334440714450057e+00	2.533076767376242e+05	1.591843868598157e-05	7.481470296046755e-02	-8.116210665320978e-06	-7.745169036131118e-02	1.101331564144560e+01	1.943119558922568e-03	0.000000000000000e+00	1.334979484734489e-01	1.013056013916328e+05	2.884845789081138e+02	7.899297183524856e-01	2.481658674855682e-02	
98	-2.020416893704648e+00	0.000000000000000e+00	1.846107536910343e+00	1.223425732170619e+00	1.220043191127343e+01	-1.286866494010904e-05	5.258277729089931e-01	2.534020701280591e+05	-1.957220991091999e-06	8.256517994265630e-02	-1.442727807443589e-06	5.751928455594650e-03	8.723160973499018e-02	-1.815933727136176e-02	0.000000000000000e+00	5.798985839966520e-03	1.013364494510770e+05	2.885482324598436e+02	5.140241302633304e+00	2.931180241852800e-02	
99	2.416402102783767e+00	0.000000000000000e+00	1.569394348793410e+00	1.223077845705977e+00	1.194463383172432e+01	-1.311854456675759e-05	-4.627718758414004e-01	2.533030022828032e+05	2.545868479353134e-05	1.046313686457261e-01	-3.814740921370685e-06	-9.458311713899933e-02	1.435827012117686e+01	-2.362464850858004e-04	0.000000000000000e+00	5.277498006430736e-02	1.012978355262516e+05	2.885203241110126e+02	-3.052423844856206e-01	2.870168472333576e-02	
100	1.069930825748128e+00	0.000000000000000e+00	7.822309987548050e-02	1.224463440959119e+00	-4.517521496928905e-02	1.503890496779456e-05	-5.305980756167307e-01	2.531945051449298e+05	3.048539763760193e-05	-3.455475987550174e-02	-2.395250248810044e-06	-1.190583731089997e-02	1.447655702620559e+01	3.215569782952787e-02	0.000000000000000e+00	6.396531188137128e-02	1.012777557397057e+05	2.881367090086177e+02	-3.136970849572591e+00	1.278027200355299e-03	
101	-7.648371242547609e-01	0.000000000000000e+00	5.377905605741494e-01	1.223688346037184e+00	9.424020530445009e+00	-5.445416418476761e-06	2.130647605027964e+00	2.534498004517105e+05	1.298678210814734e-06	3.549992846705886e-02	-1.675885869190097e-06	7.756275881002172e-03	5.801661330442515e-01	-2.346179128840387e-02	0.000000000000000e+00	-3.392916560962522e-03	1.013646627301287e+05	2.885666256062103e+02	9.118986056785277e+00	2.318561820425256e-02	
102	2.075235973663039e+00	0.000000000000000e+00	2.828448092147885e+00	1.222922332780590e+00	1.482167774238939e+01	8.669077795282182e-07	2.458123422683104e-01	2.533255219665699e+05	2.391717863424144e-05	1.263665513388205e-01	-2.558925189077854e-06	-4.951191910391418e-02	6.096881029949957e+00	-1.190624420446262e-02	0.000000000000000e+00	3.835887943099969e-02	1.012942714995384e+05	2.885468613131869e+02	-8.078550926001756e-01	3.559599902257381e-02	
103	-1.680665609037105e+00	0.000000000000000e+00	2.981793602198936e+00	1.223343642990946e+00	1.297527649161882e+01	2.645983670906561e-07	3.344626710055914e-01	2.533864522952816e+05	-7.443866084491843e-06	7.159994921988921e-02	-5.103720468468964e-07	6.663762040758527e-03	-9.073592603299437e-01	-1.469020666322596e-02	0.000000000000000e+00	9.313435377533708e-03	1.013270384256531e+05	2.885407956972584e+02	3.813062424640411e+00	3.115730812965520e-02	
104	4.697320029063995e-01	0.000000000000000e+00	1.191954763075441e-01	1.224574807658863e+00	-2.217008359840157e-01	2.488697897788701e-05	2.156939757019191e-01	2.529586184687501e+05	-1.763638840639239e-06	3.638045212642318e-03	1.086075599232572e-06	6.847494241551838e-03	2.047353622350063e-01	-5.849944471802981e-03	0.000000000000000e+00	3.797413463580007e-02	1.011834317616433e+05	2.878421762424121e+02	-1.643889978235843e+01	7.426568663790788e-04	
105	-1.775731166069189e-01	0.000000000000000e+00	3.397912934446023e-01	1.223340480151591e+00	5.959248237484251e+00	-7.533373662573397e-07	3.089371526707741e+00	2.533536569962466e+05	-2.175562654169375e-06	9.063274025023315e-03	-1.336775312665850e-08	6.843051680248437e-03	1.941976091938330e-01	-1.920754831988281e-02	0.000000000000000e+00	-8.455511511407110e-04	1.013340965980471e+05	2.885616407316312e+02	4.808432949814889e+00	1.611257495600519e-02	
106	7.082342984214082e-01	0.000000000000000e+00	1.382509912435388e-01	1.222820155418842e+00	5.526476656712936e-02	1.500920260015649e-05	4.138072724464893e-01	2.528349722699989e+05	1.327276209928747e-05	6.689773699440954e-03	2.047840325758443e-06	-3.638851143224139e-03	6.680096471609843e+00	-6.317268173994250e-03	0.000000000000000e+00	1.419485060275727e-01	1.011339604016566e+05	2.881142715864201e+02	-2.341554059277740e+01	1.003328686896615e-03	
107	2.056171541552313e-01	0.000000000000000e+00	5.596520579635981e-01	1.222882032035788e+00	9.318261566518144e+00	7.110609311459998e-07	1.742442080086049e+00	2.532665613377043e+05	-9.206691789501066e-05	1.574734858384830e-02	1.244887243956327e-06	2.226540367027915e-02	-2.681465608445994e+01	-4.671392391371598e-02	0.000000000000000e+00	3.967531871079677e-02	1.012919271070927e+05	2.885496920760928e+02	-1.138470301411425e+00	2.276429672950873e-02	
108	3.462235544737839e-01	0.000000000000000e+00	6.685585525835214e-01	1.222693975674171e+00	1.014210287774479e+01	-3.937971039853141e-05	1.588804013544061e+00	2.532343640173315e+05	-3.102783078563873e-05	7.706066717173051e-03	1.893787612061715e-06	4.571321977857723e-02	-7.785012607132090e+00	-5.607087520395071e-02	0.000000000000000e+00	7.763982641163514e-02	1.012765071889679e+05	2.885501390589424e+02	-3.313046260344836e+00	2.465558605578285e-02	
109	8.507834860315222e-01	0.000000000000000e+00	1.688451803629042e-01	1.221532557874129e+00	2.410827088259659e-01	-6.332339804058511e-05	-3.288879921593980e-01	2.527184885552812e+05	6.731877705202286e-08	2.157759080884068e-03	3.244205117880483e-07	4.784875649735174e-03	2.134047997335804e+00	1.768190746853637e-02	0.000000000000000e+00	1.736334441443221e-01	1.010873681959552e+05	2.882850945811903e+02	-2.998615203001532e+01	9.807667052536650e-04	
110	6.151271019571550e-01	0.000000000000000e+00	1.095118224741473e+00	1.223503788435345e+00	1.230141911350728e+01	3.327352920371839e-05	1.288454401645838e+00	2.534184965787306e+05	-1.566610088836686e-05	6.021507138477439e-02	2.696890078368597e-06	7.429220611246075e-02	-3.285458927094857e+00	-6.801141350423201e-02	0.000000000000000e+00	1.205779140138974e-01	1.013423909399103e+05	2.885467407371397e+02	5.978132831800802e+00	2.968671980808454e-02	
111	1.055399681137579e+00	0.000000000000000e+00	8.903134918699592e-01	1.222757082179592e+00	1.068448114282996e+01	-4.398394809673324e-05	-7.366104568567630e-02	2.532341260982431e+05	-8.646659729839087e-06	9.696330199182034e-02	6.696609489154071e-09	2.979143355879794e-02	1.459104073235345e+00	-4.491392804220062e-02	0.000000000000000e+00	1.728838419079115e-01	1.012749773005508e+05	2.885308883542282e+02	-3.528796989021739e+00	2.566129499018861e-02	
112	-6.316636286905811e-02	0.000000000000000e+00	1.004797911460886e+00	1.223211364182859e+00	1.201841855975855e+01	-8.054313731678062e-06	2.573137891255560e+00	2.533571213278158e+05	-5.854769538633283e-06	1.907837217756049e-02	6.180853233672678e-07	4.239910208847526e-02	-1.518963077953713e+00	-6.536194791410960e-02	0.000000000000000e+00	4.089909637436939e-02	1.013181490511005e+05	2.885466823824440e+02	2.559448752006952e+00	2.950674245422966e-02	
113	1.123445161367080e+00	0.000000000000000e+00	2.797568008731695e-01	1.224010455092464e+00	3.857462957811619e+00	4.494997929935039e-05	-1.379683687491716e+00	2.532977737899366e+05	4.121705054121342e-05	-3.024635494264524e-03	6.715035851811990e-07	-2.417981401455612e-02	1.764209212067439e+01	4.817518393136488e-02	0.000000000000000e+00	1.706620150693283e-01	1.013163671296689e+05	2.883532342293703e+02	2.308155361574968e+00	9.832082083062344e-03	
114	5.336167753222708e-01	0.000000000000000e+00	6.817081638413205e-01	1.223722922123230e+00	9.676082646230705e+00	5.018641755967694e-05	6.600220775034623e-01	2.534411789861025e+05	-4.781065923996051e-05	5.255742788185182e-02	3.337361704325303e-06	7.834783147603894e-02	-1.291253232320631e+01	-5.492760914556083e-02	0.000000000000000e+00	1.133363764026174e-01	1.013610984731532e+05	2.885483257046025e+02	8.616340876212464e+00	2.327374956944378e-02	
115	9.076357338244559e-01	0.000000000000000e+00	2.225139255340166e-01	1.223640918854979e+00	3.001812320490168e+00	-2.626541939207036e-04	-6.145500336460007e-01	2.532720315921036e+05	-9.415579216587377e-07	1.913737947990384e-02	-4.955567874276312e-06	4.074270007089214e-03	3.591661268223107e+00	2.353163364804400e-02	0.000000000000000e+00	1.990362293807890e-01	1.013072781100246e+05	2.884144403469668e+02	1.026386972872046e+00	7.355088487582295e-03	
116	5.593162926077080e-02	0.000000000000000e+00	4.493736903466882e-01	1.224616323837250e+00	7.919987989129086e+00	-1.079736287952311e-05	2.936607714592256e+00	2.536170707011457e+05	-6.022704009991574e-05	1.497208204147672e-02	4.618559614755213e-07	1.231216467844260e-02	-1.611955501269905e+01	-3.269538769111388e-02	0.000000000000000e+00	1.079710284376811e-02	1.014351756716814e+05	2.885485437207304e+02	1.906299135261160e+01	2.025528108728139e-02	
117	4.590065853925516e-01	0.000000000000000e+00	1.843451352262332e-01	1.224469025471305e+00	2.867747022339523e-01	1.290325327950993e-06	2.721801100885787e-01	2.529959574992940e+05	1.161916481649537e-05	6.907246792218379e-03	1.530048621134483e-06	3.454851784609117e-04	5.193841440458586e+00	-6.680819093490831e-03	0.000000000000000e+00	6.340244701572573e-02	1.011983574667332e+05	2.879095066580057e+02	-1.433401963993186e+01	9.492596960025717e-04	
118	-2.430155751691252e-01	0.000000000000000e+00	7.689198740977664e-01	1.223541858896233e+00	1.091401309292590e+01	-2.612795945880507e-06	2.919641750594616e+00	2.534205233682794e+05	-1.330086425636313e-05	8.528916115345115e-03	-8.722199709154665e-07	2.227433293079430e-02	-2.653864757238359e+00	-5.241725887971116e-02	0.000000000000000e+00	1.573635029683551e-02	1.013473453304714e+05	2.885518685466275e+02	6.676819979040566e+00	2.711525905299732e-02	
119	9.742134373874033e-01	0.000000000000000e+00	1.125558899886298e-01	1.223558867414692e+00	-1.256473534490267e-01	1.111882252747913e-04	-6.999561193298621e-01	2.530589775348305e+05	2.351360857525781e-05	-1.439813327522646e-02	3.824225132120773e-07	-4.895324737964761e-03	1.112015189924482e+01	3.448921724791276e-02	0.000000000000000e+00	1.123215148071136e-01	1.012235083491986e+05	2.881952789218582e+02	-1.078714579063388e+01	1.707813438511176e-03	
