"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225053590171685e+00	-1.084177371287861e+00	1.785361664688166e-05	-6.426011459520792e-04	2.531030407518132e+05	7.820699236419345e-06	1.361012457871353e-02	1.858845394053787e-06	-3.343889900861541e-03	2.704072330441353e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012410244003880e+05	2.878934530760411e+02	-8.316965112395000e+00	2.601840010591628e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224872382873029e+00	-1.370999936020608e+00	2.449992275709448e-06	-1.628622153940778e-03	2.531609528342082e+05	-3.703631230536148e-05	5.288269313873088e-02	6.225477591215167e-07	4.519509488090989e-03	-9.553107834752069e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012640742211423e+05	2.880015991440482e+02	-5.066391039024587e+00	3.290035646453987e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224873212642932e+00	-1.227371336687161e-01	-7.254947234594855e-06	-4.360973060711567e-02	2.532454213415737e+05	-4.972778630917384e-05	1.320163427485896e-01	-1.507783053966705e-06	6.508494036097545e-03	-1.143542132321359e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012981657663488e+05	2.880983625436071e+02	-2.586706601586601e-01	3.125230656244215e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224163289384824e+00	1.937077201466988e+00	-3.824131109341749e-06	-1.488026753325117e-01	2.531851840185821e+05	-7.452632955829462e-05	2.895031614078684e-01	-2.658263838384300e-06	5.325806198015925e-03	-1.177310464645442e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012734569559855e+05	2.881951239058158e+02	-3.743201807147739e+00	4.663296661125961e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224175606478447e+00	7.859877492701668e+00	4.352558113449865e-05	-7.537540734884629e-01	2.533548763175219e+05	-2.807922135494856e-04	3.449785597058508e-01	3.889890649588779e-06	4.339392866884229e-02	-6.285428950528149e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013317647629606e+05	2.883581497936644e+02	4.479588627919628e+00	1.894719771349878e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223682780505126e+00	1.202614056374520e+01	2.728889272785195e-06	3.935239038616808e-02	2.533810193718523e+05	-1.629946500503188e-04	1.185763595149183e-01	4.930152499582618e-06	3.438423167535268e-02	-3.312696316698566e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287693339861e+05	2.884657556715774e+02	4.057161752374173e+00	2.886448242709912e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222911897742682e+00	1.514842824346479e+01	-1.719767906949468e-06	5.723748149072956e-01	2.533145565612635e+05	2.108059313554733e-05	-9.024940878043708e-02	-8.700881153345108e-07	-4.701341217959287e-03	9.161457274458371e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012882397877368e+05	2.885321413863777e+02	-1.658470210578030e+00	3.640292251262373e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223194244539273e+00	1.575360048961899e+01	4.168997317061166e-06	1.057181871292071e-01	2.534072271438030e+05	7.229161784202080e-06	-1.711505236983386e-01	-4.345078195910901e-06	-9.436689471840509e-03	1.907811961536082e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223106952404e+05	2.885625730628112e+02	3.146339760312499e+00	3.782033151209486e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223140932934051e+00	1.489021181418846e+01	5.105292159654736e-06	8.021707173916988e-02	2.533895439332253e+05	2.688805057839933e-05	-6.679724349980297e-02	-2.478955138940364e-06	-1.471506304369541e-03	3.675489964172395e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195625781902e+05	2.885673234131426e+02	2.758789760288448e+00	3.574853564364593e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223338042249508e+00	1.383877123607355e+01	1.246026177719654e-05	1.151525037050391e-01	2.534110116303695e+05	3.335399204061164e-05	4.054756974362617e-02	-2.099455741699785e-06	-7.557226757853641e-03	5.761231848596594e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013330928081915e+05	2.885593573611858e+02	4.666874656815025e+00	3.322000223276868e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223307993202545e+00	1.314006149917253e+01	3.306018610240304e-06	1.517862854019980e-02	2.533887085013717e+05	1.807504983212048e-05	6.875522146287741e-02	-3.199420461896807e-07	-3.372903702256735e-04	3.219087595624127e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272547864053e+05	2.885498205187020e+02	3.843574447233678e+00	3.154297303552038e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223445623415906e+00	1.273265935759889e+01	5.703996470295805e-07	2.870743671055416e-02	2.534088164827055e+05	1.721682919905471e-06	1.079776027734579e-01	6.998016033321619e-08	-1.720284180919407e-04	6.837724474234812e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013370241584287e+05	2.885451775438303e+02	5.221288736236911e+00	3.056186106894427e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223573180810251e+00	1.220794769686438e+01	-1.209224221362404e-05	3.749686944271491e-02	2.534327741751553e+05	3.313087653133984e-05	1.226564030184818e-01	1.399850589223206e-06	5.566737200549792e-03	1.154797263699584e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013487489868889e+05	2.885484783153339e+02	6.874768987295122e+00	2.929925111250777e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223455563953590e+00	1.143276280756998e+01	-7.640933786648426e-06	1.750183260118384e-01	2.534058530900042e+05	6.393803168647239e-05	2.213164878230600e-01	3.215995093341917e-06	7.955962443975711e-03	1.971396243269555e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013409691975426e+05	2.885540660639061e+02	5.777633273531285e+00	2.744425406283714e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223460220647798e+00	1.060142430745550e+01	1.391606145405064e-06	1.817847046160362e-01	2.534049520697315e+05	7.968487118503731e-05	2.142062845196051e-01	1.299296854995191e-06	3.015890309728118e-03	2.402548631391255e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013436029123497e+05	2.885604668804701e+02	6.149049830731030e+00	2.544901279049224e-02	
74	1.291932717701053e+00	0.000000000000000e+00	3.074084725012337e-01	1.224617421101456e+00	3.142787209086617e+00	2.013175210113145e-05	-3.940536603244633e-01	2.532745797325848e+05	-1.218563977785962e-04	5.726867835947445e-02	-5.420852176030166e-07	-5.461231423746033e-03	-3.082365535328955e+01	-6.434112452904373e-02	0.000000000000000e+00	-2.466834315370703e-01	1.013081934401495e+05	2.881870642824554e+02	1.155470335567496e+00	7.600036490341314e-03	
75	-5.581841302700455e-01	0.000000000000000e+00	9.508402620281849e-01	1.223303033611729e+00	1.036523991157859e+01	-6.230663876526370e-06	2.144226582076710e+00	2.533706592537401e+05	-5.705597795464606e-06	1.219715460372959e-01	1.179234459414147e-05	2.170390954955017e-02	6.314933383921534e-02	9.959247393783732e-02	0.000000000000000e+00	-2.371320341615357e-02	1.013299467509152e+05	2.885586563188802e+02	4.223205600796150e+00	2.540847875581716e-02	
76	6.058535995866061e-01	0.000000000000000e+00	2.257134477811597e+00	1.223066983385463e+00	1.322336783927031e+01	-8.056605667470044e-06	1.646002106267127e+00	2.533447379141909e+05	2.995886284070480e-05	5.970296727325569e-02	2.215250424342230e-05	-1.375722811549051e-01	7.166109344711105e+00	1.101769527698138e-01	0.000000000000000e+00	-1.486417748230551e-01	1.013088588524803e+05	2.885542838552464e+02	1.249309333000332e+00	3.199396082512309e-02	
77	7.782677837762494e-01	0.000000000000000e+00	1.303930734206304e+00	1.222955995682469e+00	1.176134925778665e+01	-2.073672980885405e-05	1.701266641568232e+00	2.532728960066388e+05	-7.571900739064439e-07	3.476221058757133e-02	3.173950426571537e-05	-1.604414736289777e-01	4.536280601268951e+00	1.366558338735446e-01	0.000000000000000e+00	-2.404901246681801e-01	1.012860629445935e+05	2.885155365699550e+02	-1.965456974544542e+00	2.853707320753936e-02	
78	-6.278690809122359e-01	0.000000000000000e+00	2.052077189978401e+00	1.223298732261180e+00	1.223575943730191e+01	-4.679488780512733e-06	1.228031109142508e+00	2.533819567083276e+05	3.411334843298873e-05	2.280515686589940e-01	2.967414911836386e-05	-4.430503608162929e-02	8.386021866998059e+00	1.116224985394099e-01	0.000000000000000e+00	-5.962527781631088e-02	1.013280590626120e+05	2.885542953315418e+02	3.956996560706037e+00	2.951971489355785e-02	
79	1.657306905579764e+00	0.000000000000000e+00	1.649360858400138e+00	1.223482210413135e+00	1.220952067118605e+01	-4.852124517608788e-06	7.207236031939241e-01	2.533594993136087e+05	-1.090342627833107e-04	1.066811902017088e-02	2.901089465012774e-05	-1.383721873040889e-01	-2.085272735889064e+01	6.527913804017516e-02	0.000000000000000e+00	-2.210997385443392e-01	1.013193462701731e+05	2.884862147038988e+02	2.728285174596033e+00	2.935924692725615e-02	
80	2.131284107390007e-01	0.000000000000000e+00	1.205849768913643e+00	1.223313656821459e+00	1.157786690436097e+01	-1.063344272348487e-05	2.046485084786017e+00	2.533599790433488e+05	1.053979689591530e-05	1.160380931891531e-01	2.704379949136637e-05	-1.120795000578162e-01	6.417132478272467e+00	1.561720356052787e-01	0.000000000000000e+00	-1.403218362304504e-01	1.013213915094299e+05	2.885317878213517e+02	3.016712654050458e+00	2.822446171071505e-02	
81	1.241717398525231e+00	0.000000000000000e+00	7.142498215636143e-01	1.223737354120487e+00	7.772669203143380e+00	2.558596645980951e-05	2.601144653933560e-01	2.532705398743805e+05	-9.423316244717182e-05	4.507762391504929e-03	1.601370695425430e-05	-7.287248445505939e-02	-1.934794358481666e+01	6.908776381613357e-02	0.000000000000000e+00	-3.361398273297289e-01	1.012983311414028e+05	2.883662428061235e+02	-2.353488361565428e-01	1.866826537057913e-02	
82	7.605312026526326e-01	0.000000000000000e+00	9.449186683056891e-02	1.224553747774675e+00	-2.324817752716867e-01	4.360990982518894e-05	8.020406049924214e-02	2.530666868555353e+05	-3.664842772794502e-06	-2.672340779064750e-03	3.912430429409142e-06	-8.344685315076985e-03	9.941893147754465e-01	1.060970716283416e-02	0.000000000000000e+00	-1.747250993556021e-01	1.012266648642534e+05	2.879701162981261e+02	-1.034200193860257e+01	5.903467374357932e-04	
83	-2.601171346633748e-01	0.000000000000000e+00	5.323553448302103e-01	1.223539903339095e+00	8.342656415624420e+00	-1.458864362778070e-05	2.966824068431360e+00	2.533723171491379e+05	7.772223570276386e-06	6.309825545787900e-02	3.934464984922670e-06	1.703648702737455e-02	6.328140366355200e+00	6.785946886988525e-02	0.000000000000000e+00	-3.829836112856366e-03	1.013361112643634e+05	2.885203445245166e+02	5.092548916009873e+00	2.125241359906972e-02	
84	8.454756627254389e-01	0.000000000000000e+00	9.150056435616476e-01	1.223968770081715e+00	9.719458848278725e+00	-1.617721246480059e-05	9.248630261021906e-01	2.534319547263192e+05	1.238111479174250e-06	-4.217929368557345e-03	1.999463711399585e-05	-1.126274189394008e-01	4.952652440877003e+00	1.380343832323772e-01	0.000000000000000e+00	-2.926883172139738e-01	1.013572057983510e+05	2.884792883196349e+02	8.067380954874729e+00	2.342733694693636e-02	
85	9.155447132139675e-01	0.000000000000000e+00	1.816140978209963e-01	1.223916843028458e+00	1.058363674873385e+00	5.736125523020578e-05	-7.432202140112867e-02	2.530747972911632e+05	-2.654196459319841e-05	-1.082292411166513e-02	-1.396973289047310e-06	-1.508614980734982e-02	-5.887764985470676e+00	-2.822078522916049e-02	0.000000000000000e+00	-2.968909912949624e-01	1.012297349730150e+05	2.881287092749621e+02	-9.909043433220864e+00	2.547470118836109e-03	
86	8.148732023203177e-02	0.000000000000000e+00	7.674258446412361e-01	1.223508533899209e+00	1.043197319011499e+01	-1.857743153490682e-05	2.113637699143065e+00	2.533706464870718e+05	1.516526813745781e-05	6.287811956827385e-02	9.098986993194558e-06	-5.456180434754651e-02	7.274961230206126e+00	1.202096410640729e-01	0.000000000000000e+00	-7.681569185397086e-02	1.013297391442775e+05	2.885095989505945e+02	4.193928116976789e+00	2.554856846435664e-02	
87	-1.578421835310592e+00	0.000000000000000e+00	9.714255941605643e-01	1.223480253480914e+00	1.038225017570798e+01	-9.575264561899637e-06	8.351451643623256e-01	2.534140813984479e+05	5.195772052745923e-06	1.737799726891338e-01	8.996903488878161e-06	2.482286149241049e-02	9.951398927516814e-01	4.538737857548991e-02	0.000000000000000e+00	4.540024064392245e-03	1.013478981356567e+05	2.885679718870288e+02	6.754778685187638e+00	2.499897208296325e-02	
88	1.911025479668634e+00	0.000000000000000e+00	4.975435187042729e-01	1.223646045499130e+00	5.145757133221396e+00	-4.709279597701899e-05	-9.462648539262088e-01	2.531626162985605e+05	-1.432670077343167e-04	2.325286763692930e-01	-5.200767191126943e-06	2.782621006931136e-02	-3.079460914244815e+01	-4.351443766399399e-02	0.000000000000000e+00	-1.430935187561211e-01	1.012605723115843e+05	2.882802645440059e+02	-5.560243747807176e+00	1.256200242032290e-02	
89	4.720648760195966e-01	0.000000000000000e+00	9.536002307287600e-01	1.222862419545652e+00	1.095167611023494e+01	4.408735720792037e-06	1.693671723157167e+00	2.532363570068509e+05	9.882512196659815e-06	3.002252670642729e-02	1.212819643114926e-05	-9.049023464038103e-02	5.650345435061682e+00	1.484578671948789e-01	0.000000000000000e+00	-1.936190640593027e-01	1.012744575124303e+05	2.885045535631745e+02	-3.602099502150604e+00	2.661399544685079e-02	
90	1.072918120824342e+00	0.000000000000000e+00	5.587896403488157e-01	1.223615920060853e+00	6.552183925380306e+00	-2.288336761519765e-04	3.874072093527891e-01	2.532393381897732e+05	-5.390041772383101e-05	-1.395886939732000e-02	8.219592473324155e-06	-4.498476086899986e-02	-1.117866750193982e+01	7.065467746334431e-02	0.000000000000000e+00	-3.723077982323741e-01	1.012886936547790e+05	2.883674230585095e+02	-1.594464140603441e+00	1.575711942392096e-02	
91	8.696080516795401e-01	0.000000000000000e+00	6.079680734186573e-01	1.221879707414608e+00	7.572676091345842e+00	-2.174779922808674e-05	5.312147116297261e-01	2.529532747638278e+05	4.860537851541751e-06	-2.058025073793433e-02	1.309879144173465e-05	-5.990905754187723e-02	4.243860985924471e+00	1.275905058793714e-01	0.000000000000000e+00	-3.622735868156535e-01	1.011718772892260e+05	2.884441276159226e+02	-1.806835577125288e+01	1.824765933146078e-02	
92	9.547954095205859e-02	0.000000000000000e+00	1.824199809714682e+00	1.223359911402780e+00	1.255313701384787e+01	-4.500859133668270e-06	1.731436963704025e+00	2.533965558230942e+05	8.495599730361029e-06	9.519255053039444e-02	1.814903225749731e-05	-6.726011357199414e-02	2.954523793556608e+00	1.359610172098791e-01	0.000000000000000e+00	-1.307155428237783e-01	1.013323701819585e+05	2.885521412496906e+02	4.564967135600105e+00	3.041790504712818e-02	
93	-4.677638280601071e-01	0.000000000000000e+00	2.784179338055310e+00	1.223384010155352e+00	1.289107319923633e+01	9.028237499302067e-06	8.459965064033907e-01	2.534040246328118e+05	2.572494675386856e-05	1.338469143835037e-01	1.226206950377673e-05	-4.433717729737064e-02	5.592162002228013e+00	6.739340863027854e-02	0.000000000000000e+00	-5.497474525042456e-02	1.013343256190769e+05	2.885520253796577e+02	4.840730373278389e+00	3.100977225640122e-02	
94	1.260095927990303e+00	0.000000000000000e+00	1.504515760614391e+00	1.223404647271380e+00	1.212353327352692e+01	-2.228041516229171e-05	1.101513009289607e+00	2.533584368535144e+05	-4.595332758223716e-05	6.539578985617413e-03	2.499730908311903e-05	-1.230525331370645e-01	-6.649742384915023e+00	1.055479834903172e-01	0.000000000000000e+00	-2.599905876646602e-01	1.013191483515069e+05	2.885039409929665e+02	2.700373925661894e+00	2.922264823043534e-02	
95	1.255055797531658e+00	0.000000000000000e+00	2.613251356645241e+00	1.223112424728853e+00	1.409401306971860e+01	6.177735895008766e-06	1.275869929310179e+00	2.533562648707780e+05	1.028202058106486e-05	-3.788641823487329e-02	1.095659899874590e-05	-1.275326582121287e-01	2.090384585385922e+00	7.841430772586033e-02	0.000000000000000e+00	-1.212594466560635e-01	1.013097585009896e+05	2.885461257631038e+02	1.376181214160742e+00	3.397692490959974e-02	
96	-6.487507448693067e-01	0.000000000000000e+00	1.538115469364892e+00	1.223307730515580e+00	1.162572111849301e+01	-1.426105335303140e-05	1.630954389815961e+00	2.533827758343575e+05	7.603386852174872e-06	1.249912061945282e-01	1.465936657041311e-05	1.471670301681025e-03	2.184094873681903e+00	1.171551530047443e-01	0.000000000000000e+00	-4.671718985282958e-02	1.013305784065248e+05	2.885593471619534e+02	4.312284096015296e+00	2.818057779645744e-02	
97	1.632089855510800e+00	0.000000000000000e+00	9.517684864486206e-01	1.223874382518993e+00	9.211678173752484e+00	1.693102803023704e-06	-1.837727174926693e-01	2.533271938685074e+05	-9.298254564242836e-05	4.644807620285352e-02	6.519279850181192e-06	-2.481682644143586e-02	-1.831564705477381e+01	1.930140430044247e-02	0.000000000000000e+00	-2.579109551210657e-01	1.013170054068629e+05	2.883871106469502e+02	2.398167657996389e+00	2.211319786064854e-02	
98	-2.023712804397374e+00	0.000000000000000e+00	1.847457618255780e+00	1.223470672686287e+00	1.144320218541895e+01	-1.320747473320118e-05	4.470426494024720e-01	2.534096994840807e+05	-6.062645854802171e-06	1.738177981384094e-01	7.940878276713192e-06	1.173633686593436e-02	-6.020411825434747e-01	3.984791570403878e-02	0.000000000000000e+00	-1.049503404508823e-02	1.013424413192471e+05	2.885546942941531e+02	5.985237518983372e+00	2.748667716241508e-02	
99	2.416713620702890e+00	0.000000000000000e+00	1.579970555635941e+00	1.223307176654385e+00	1.105351340418906e+01	-1.985501818475631e-05	3.173798871329801e-03	2.532960967531951e+05	-1.420099902197048e-04	1.170251990306263e-01	2.226297510787845e-06	2.479010588197594e-02	-2.984497859153363e+01	9.467469587054467e-03	0.000000000000000e+00	-1.040957544159893e-01	1.012984633147224e+05	2.884680235388612e+02	-2.167092480115170e-01	2.653793658106087e-02	
100	1.077115879019489e+00	0.000000000000000e+00	9.123480880495616e-02	1.224915510252095e+00	-1.303991167640812e-01	7.602632155049634e-06	-2.051196629921428e-01	2.532172678509302e+05	-6.399500436026717e-05	4.660890782675146e-02	4.574399099510629e-07	-1.315663234084483e-03	-1.672572642259751e+01	-4.871361695226728e-02	0.000000000000000e+00	-1.297937809763408e-01	1.012868974943181e+05	2.880563676382768e+02	-1.847765573534680e+00	5.832022552623950e-04	
101	-7.687318524694110e-01	0.000000000000000e+00	5.377546908200187e-01	1.223665823207357e+00	8.793134301931120e+00	-8.360651664128988e-06	1.811199467622282e+00	2.534362802438552e+05	9.608255328057219e-07	9.339955971260595e-02	6.577287422260270e-06	3.941551095440197e-02	1.747517653530592e+00	4.798212788093004e-02	0.000000000000000e+00	8.072365579292473e-03	1.013613386227526e+05	2.885624736732440e+02	8.650207693221727e+00	2.154442898246481e-02	
102	2.073147311995879e+00	0.000000000000000e+00	2.836227843824875e+00	1.222869254004473e+00	1.474672954097334e+01	-2.261738601320081e-06	6.317629891539221e-01	2.533130650017414e+05	-1.085414725886736e-05	-1.183450878664028e-01	-1.319262082688510e-06	-4.363737003516992e-02	-2.811682103742394e+00	3.032517103283006e-02	0.000000000000000e+00	-7.709316805692978e-02	1.012895942018079e+05	2.885460613932155e+02	-1.467465546768578e+00	3.544520095898564e-02	
103	-1.683356729093153e+00	0.000000000000000e+00	2.983766487249831e+00	1.223382012930064e+00	1.241693189414458e+01	-1.188049501701456e-06	3.005134686819745e-01	2.533938661383746e+05	7.917762096138472e-06	1.493962325982421e-01	5.710404366254807e-06	-6.360391160657953e-04	2.285411701875201e+00	3.337558905727178e-02	0.000000000000000e+00	-1.851396186078880e-02	1.013323261227999e+05	2.885468028286837e+02	4.558753744162903e+00	2.981414660175061e-02	
104	4.701514834392820e-01	0.000000000000000e+00	1.262074357526637e-01	1.225300494505616e+00	-6.245304772042255e-02	1.868350971737876e-05	1.637704040953030e-01	2.531363420780675e+05	5.498482517799317e-06	3.715503855488719e-03	2.000061158469180e-06	-7.117769085144761e-03	1.602439126458335e+00	1.505545621938165e-02	0.000000000000000e+00	-6.324131690747248e-02	1.012545318167625e+05	2.878738436152320e+02	-6.412097480958567e+00	4.205581244579737e-04	
105	-1.797711196997026e-01	0.000000000000000e+00	3.401962814389689e-01	1.223489792111317e+00	5.771090830453776e+00	-2.619321508274180e-06	2.884970497446404e+00	2.533326019209055e+05	-9.387556182808071e-06	9.874118859217981e-03	9.987488738261163e-07	4.580424936011815e-04	3.896828887027001e-01	4.078645070756115e-02	0.000000000000000e+00	1.926383828398937e-04	1.013262358821403e+05	2.885040436641509e+02	3.699884662296827e+00	1.548711287472837e-02	
106	7.096766593182368e-01	0.000000000000000e+00	1.672665154747020e-01	1.224405404398557e+00	1.087348421619186e+00	1.242292340937296e-05	6.681308982146185e-02	2.530954547305843e+05	-4.870263671768801e-06	-2.433631785058948e-02	4.300261025491636e-06	-1.445410659254437e-05	2.144214851164643e+00	2.506913114752596e-02	0.000000000000000e+00	-2.602512900057474e-01	1.012379880364119e+05	2.880372215631986e+02	-8.745164798768748e+00	2.615102136591788e-03	
107	1.990342203894201e-01	0.000000000000000e+00	5.674096968076519e-01	1.223216079739270e+00	9.092434203850619e+00	-7.626343499471274e-06	1.782512192195652e+00	2.532750871945537e+05	9.051275489140397e-05	3.396581923787947e-02	7.825316060916521e-06	-3.459061514333288e-02	3.688897098257129e+01	9.708803353866979e-02	0.000000000000000e+00	-7.107850587196873e-02	1.012959981575905e+05	2.884824861388553e+02	-5.643551557633406e-01	2.224629347527294e-02	
108	3.373889480115118e-01	0.000000000000000e+00	6.837385363798614e-01	1.222840100486605e+00	9.645427291684248e+00	-4.319657665486291e-05	1.757095849922661e+00	2.532063257608220e+05	2.693557808157279e-05	2.349906539322603e-02	6.394227966666222e-06	-6.901670262865602e-02	9.955298188851920e+00	1.216784236595547e-01	0.000000000000000e+00	-1.399780740508061e-01	1.012668092540576e+05	2.884880310028808e+02	-4.680686213845989e+00	2.354659962848182e-02	
109	8.567836247402623e-01	0.000000000000000e+00	2.044547804336256e-01	1.222956150329041e+00	1.672699509527841e+00	-9.472443124448681e-05	-1.354275696090097e-01	2.529104191030334e+05	-1.084590051693435e-05	-1.508690366284225e-02	-1.119135959015694e-06	-9.648985935038169e-03	-1.900723569015617e+00	-7.333446033863655e-03	0.000000000000000e+00	-3.310119987030485e-01	1.011637070745309e+05	2.881669667934099e+02	-1.922055076422800e+01	4.032318938118559e-03	
110	6.031726708796514e-01	0.000000000000000e+00	1.119075156986245e+00	1.223679307465082e+00	1.118519786312263e+01	-6.205377826773193e-06	1.636449798693363e+00	2.534158348945152e+05	1.134184046488586e-05	4.024097346050465e-02	2.406181738479063e-05	-1.247496491021495e-01	6.751787023229124e+00	1.520563885613169e-01	0.000000000000000e+00	-2.222980373706829e-01	1.013454483191585e+05	2.885140567595885e+02	6.409296172406060e+00	2.712955936906335e-02	
111	1.047634538846880e+00	0.000000000000000e+00	9.247656812832671e-01	1.223134740712027e+00	9.671916026202009e+00	-7.139568012778976e-05	9.578458174292964e-01	2.532363110528749e+05	-3.814516048687808e-05	-8.156765336854149e-03	2.234403473266866e-05	-1.156708714179585e-01	-4.675944637524155e+00	1.150466006960560e-01	0.000000000000000e+00	-3.206520866934626e-01	1.012790783014235e+05	2.884534808256958e+02	-2.950458126707049e+00	2.333838568206711e-02	
112	-7.421151540307851e-02	0.000000000000000e+00	1.013211323976567e+00	1.223259611301527e+00	1.102860952142017e+01	-1.565746212225569e-05	2.341202154347203e+00	2.533473543226263e+05	2.875241898743643e-06	1.098004169257819e-01	1.406344199494924e-05	-4.137311099016818e-02	3.389514395596849e+00	1.347087657823973e-01	0.000000000000000e+00	-7.246004628009839e-02	1.013181593122472e+05	2.885353309080739e+02	2.560895818241875e+00	2.706608018039813e-02	
113	1.134707549723208e+00	0.000000000000000e+00	3.139386675725317e-01	1.224729668028545e+00	3.884228934761339e+00	5.671246090149803e-05	-2.719424017749772e-01	2.533333988001695e+05	-1.050485518802964e-04	1.599829831617012e-02	4.168482519162353e-07	-2.304299697140486e-02	-2.565688873388838e+01	-5.594650520799327e-02	0.000000000000000e+00	-3.296950715689972e-01	1.013308836778494e+05	2.882251918598565e+02	4.355334628323820e+00	9.341391018563476e-03	
114	5.246840605351579e-01	0.000000000000000e+00	7.039918696244328e-01	1.224104475087266e+00	9.268588491748531e+00	3.324442658265057e-05	8.075255124546044e-01	2.534555107769867e+05	5.727111239321598e-05	-6.728794000712517e-03	1.274075839319266e-05	-1.165663080238168e-01	2.133904960078461e+01	1.259009370845443e-01	0.000000000000000e+00	-2.067968945563714e-01	1.013680619182383e+05	2.884782021995143e+02	9.598352593181589e+00	2.232193590245339e-02	
115	9.148084708784602e-01	0.000000000000000e+00	2.630436659902660e-01	1.224376431851158e+00	3.603157832723518e+00	-2.971404101919160e-04	4.440324630061386e-02	2.533210178711204e+05	-3.501756628962440e-05	-3.019589258715821e-02	4.918377271678764e-06	-2.054830624067950e-02	-7.826706808934177e+00	-1.011525361093168e-02	0.000000000000000e+00	-3.795691652174249e-01	1.013262861147911e+05	2.882952646054611e+02	3.706968663249554e+00	8.646367725781421e-03	
116	5.203376966533146e-02	0.000000000000000e+00	4.517933969348887e-01	1.224837397901660e+00	7.756700165536106e+00	-1.398413144969201e-05	2.887975938771439e+00	2.535990554875560e+05	8.631310921152838e-05	1.084596098460147e-02	2.906299414462410e-07	-4.458805806176305e-03	2.911022787276657e+01	6.567837756576642e-02	0.000000000000000e+00	-2.096270711121617e-02	1.014284359261187e+05	2.884772940277641e+02	1.811252659972873e+01	1.984649173231383e-02	
117	4.601767509781826e-01	0.000000000000000e+00	1.961552014329644e-01	1.225260176205992e+00	5.888510907412087e-01	6.493154143873697e-06	1.092563190492802e-01	2.531598731712165e+05	6.237056933248148e-06	-2.643424687054638e-03	2.385930429227301e-06	-5.748950015328855e-04	1.640538434321935e+00	2.003552928725449e-02	0.000000000000000e+00	-1.063358063246617e-01	1.012638907205051e+05	2.879099252709649e+02	-5.092269002237143e+00	1.436976423758021e-03	
118	-2.515183106962368e-01	0.000000000000000e+00	7.725570478984425e-01	1.223604412233161e+00	1.014230043036223e+01	-9.910716038934761e-06	2.573317386288924e+00	2.534112063544420e+05	3.370254873101737e-06	9.593084444732068e-02	9.214485544362105e-06	2.180722236109507e-04	2.947496268138044e+00	1.061199894668852e-01	0.000000000000000e+00	-2.635800702136537e-02	1.013465865258266e+05	2.885349568172587e+02	6.569810439508512e+00	2.511276892747532e-02	
