"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225252344361309e+00	-1.291606646492271e+00	4.014768326459800e-06	2.840330742641794e-02	2.531655825615229e+05	3.746755101237165e-05	1.293499547412244e-02	-6.741747711203061e-07	-5.904130931412510e-03	1.018517885562865e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012659605820409e+05	2.879176505936434e+02	-4.800369194622163e+00	3.099750393397643e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224961010828390e+00	-2.091257537263480e+00	-1.785715532424251e-07	1.294344842051417e-02	2.531664413202071e+05	-8.700520525827581e-06	3.559340402479016e-02	-1.613669155631214e-06	-5.523314284801017e-04	-1.613924414162604e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012658624603564e+05	2.879858472523732e+02	-4.814206690683151e+00	5.018329273797252e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224928859257493e+00	-1.714657094056615e+00	-3.255740870946713e-06	-5.234858246339364e-02	2.532182621684640e+05	-7.510972043411917e-05	8.736342230919400e-02	-2.532219696149696e-06	5.896636454053805e-03	-1.851345539066379e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012868243840821e+05	2.880530205426443e+02	-1.858075859251089e+00	4.116078579366820e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224423753485873e+00	-2.252824357375906e-02	-1.628703317007894e-06	-1.395795316937324e-01	2.531816552247019e+05	-1.507280715273058e-04	2.311996106763439e-01	-3.719220330822282e-06	6.391954553691903e-03	-3.199789938750426e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012726588246766e+05	2.881315471685211e+02	-3.855757343587833e+00	3.393360859810943e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224507794304719e+00	6.455456231765838e+00	3.752437406550585e-05	-1.014596924382655e+00	2.533612070425471e+05	-3.662077677408782e-04	3.227356104653154e-01	2.942120772786438e-06	6.721968874960405e-02	-8.263139532215428e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375082069299e+05	2.882962627964179e+02	5.289551111253010e+00	1.567818701517737e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223884718552241e+00	1.158461166747467e+01	-7.013683778487082e-08	-2.832407515682129e-01	2.533795134631685e+05	-2.899585056854725e-04	1.205091593346879e-01	1.773427356965840e-06	1.303598395857510e-01	-6.277917173295282e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298615778525e+05	2.884212684321150e+02	4.211194169020908e+00	2.781046504666531e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222986801587926e+00	1.543055391026821e+01	4.650541339527661e-07	4.422631467018802e-01	2.533050492231184e+05	-5.035503253747464e-05	-5.104997141643253e-02	-3.127930540358648e-06	5.701778334911445e-02	-2.038035718374886e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012830499161706e+05	2.884996866703477e+02	-2.390365791764817e+00	3.706948371358369e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223219472654069e+00	1.632195771173901e+01	5.796554910167413e-07	1.195891102012604e-01	2.534132438590688e+05	-2.834302446009998e-05	-1.762511514675485e-01	-9.192444849759340e-08	-3.558575092029059e-03	-3.668148181717129e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013217369870708e+05	2.885549877772580e+02	3.065433235194267e+00	3.918468691291307e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223145035455958e+00	1.525600138060713e+01	2.412484255690672e-06	8.654588863750752e-02	2.534024468482507e+05	-7.381396093035581e-06	-1.176187593007851e-01	7.955823093652725e-07	2.988413889397634e-04	-3.882237179692433e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229206085686e+05	2.885759194799500e+02	3.232352075671603e+00	3.662611555502575e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223339675042547e+00	1.381205185387322e+01	1.065266091387746e-05	1.380672245289566e-01	2.534224647138498e+05	-7.517217036620520e-06	-1.700677166852926e-02	-4.747416824102402e-07	-5.111592279718025e-03	-5.364421600938206e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377939209752e+05	2.885723592419535e+02	5.329843601068746e+00	3.315557972138887e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223274317382952e+00	1.287750892639287e+01	9.357637261541555e-07	1.734041111163119e-02	2.533882445072091e+05	-1.274608237879143e-05	5.302987806572491e-02	-2.946508175227791e-07	8.355671943718335e-04	-6.101792412061872e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013281852354925e+05	2.885604137923083e+02	3.974789943946032e+00	3.091300145132603e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223459940819485e+00	1.239199507002300e+01	1.364007364420625e-07	3.137324465518802e-02	2.534134403640704e+05	-2.094132784383112e-05	1.093301229513882e-01	-1.100292138289660e-06	-1.526737298263470e-03	-6.769452729011279e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013402731535362e+05	2.885510518966672e+02	5.679474479790767e+00	2.974354258926662e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223625928871717e+00	1.178590233714100e+01	-1.252428776162680e-05	2.227036290541507e-02	2.534423892043447e+05	4.233026217836944e-05	1.358520191242860e-01	5.437905201688409e-07	2.563458159356982e-03	1.373757643101271e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013542513590209e+05	2.885517046132305e+02	7.650734596091338e+00	2.828487572028213e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223459956060255e+00	1.085297966575744e+01	-6.677585300741712e-06	1.604849483581268e-01	2.534056367152987e+05	7.281113081814006e-05	2.414696249361441e-01	1.909655111376196e-06	1.327278555569235e-03	2.140490076207789e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013429957111999e+05	2.885588003719258e+02	6.063419997170955e+00	2.605197778402926e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471585871136e+00	9.897232034298268e+00	3.169136029324190e-06	1.753120279838773e-01	2.534065060006698e+05	8.455619471314790e-05	2.265905618824036e-01	1.177970261778682e-06	-7.278894743533052e-04	2.511778702284209e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013465847113604e+05	2.885662764884053e+02	6.569554556542030e+00	2.375835419844181e-02	
74	1.295832572119298e+00	0.000000000000000e+00	5.002448801416397e-01	1.224494939126779e+00	2.358991406753379e+00	1.741445302705371e-05	-3.496533985825678e-01	2.532059732731744e+05	-1.443155649809563e-04	4.490292520001361e-02	-2.556421350163873e-06	7.506097495009629e-03	-4.075538269746539e+01	9.170789881303154e-02	0.000000000000000e+00	-5.143469054287864e-01	1.012814604205051e+05	2.881398367544816e+02	-2.614522563094056e+00	5.723186017741638e-03	
75	-6.422560838264536e-01	0.000000000000000e+00	9.694265975239642e-01	1.223407767310629e+00	9.374502389503927e+00	-1.880315678425665e-05	2.163736143137181e+00	2.533840918581314e+05	-6.062824628892943e-05	1.640442100496871e-01	3.161516724503599e-05	-2.936208743791108e-02	-1.429072050444424e+01	2.477338073307522e-01	0.000000000000000e+00	-2.723397216062295e-02	1.013385047403960e+05	2.885583219564251e+02	5.430086080386372e+00	2.309308455146517e-02	
76	5.052588523883775e-01	0.000000000000000e+00	2.368574431748756e+00	1.223000528885720e+00	1.325306751830442e+01	1.302220417032624e-06	2.357448665914840e+00	2.533352038392437e+05	1.501695529939729e-05	-6.810484543364378e-02	6.507281796075404e-06	-1.540622223844020e-01	1.798047893722683e+00	3.343524133439746e-01	0.000000000000000e+00	-2.712431328216969e-01	1.013044492733104e+05	2.885574027808000e+02	6.274535764205308e-01	3.232132302571656e-02	
77	6.468769562955374e-01	0.000000000000000e+00	1.479416591934564e+00	1.223125320479215e+00	1.184630200719706e+01	-3.119283042738940e-05	3.146485184182745e+00	2.532879316975764e+05	9.303998254791909e-06	-6.387496625263929e-02	3.144953552691732e-05	-2.070841524746135e-01	6.560409470143011e+00	4.513887614665979e-01	0.000000000000000e+00	-4.187977559933609e-01	1.012906068822564e+05	2.884885372939333e+02	-1.324653468282039e+00	2.943078357721740e-02	
78	-7.228919092247487e-01	0.000000000000000e+00	2.096807973307762e+00	1.223285483060729e+00	1.168756451089043e+01	-9.565715718585429e-06	1.477638977872427e+00	2.533819415375004e+05	-2.937544297922106e-05	1.834329844026424e-01	6.004553142702207e-05	-1.425502835101071e-01	-9.942751145211311e+00	2.902573871280567e-01	0.000000000000000e+00	-9.388174045810160e-02	1.013300864771596e+05	2.885631941934388e+02	4.242910331342769e+00	2.827941002285247e-02	
79	1.581710217945239e+00	0.000000000000000e+00	1.813745202774018e+00	1.223571265254491e+00	1.253496409705909e+01	1.180777798897134e-05	8.854661745683992e-01	2.533589382080399e+05	-2.335898555855529e-04	-2.212373437807296e-01	-6.806492456234992e-05	2.652410652762834e-02	-6.219984558346759e+01	2.901691843689935e-01	0.000000000000000e+00	-4.161935757019952e-01	1.013177640567275e+05	2.884607131904877e+02	2.505155369838243e+00	3.016355372467755e-02	
80	7.686816598950462e-02	0.000000000000000e+00	1.309772800565427e+00	1.223459251752063e+00	1.073855524977567e+01	-3.564830505817778e-05	3.186895605660589e+00	2.533742333102891e+05	-7.129468736233971e-06	1.154176830551908e-01	6.325778667815030e-05	-1.956785178789251e-01	2.069623020052588e+00	4.287619825596292e-01	0.000000000000000e+00	-2.293226835684781e-01	1.013291821591912e+05	2.885196344708013e+02	4.115379945168051e+00	2.688740438271432e-02	
81	1.151606225302329e+00	0.000000000000000e+00	9.565803331108782e-01	1.223918189157631e+00	7.981322794692847e+00	6.260887895829720e-05	7.383404426273102e-01	2.532581766254636e+05	-7.740626489176862e-05	-5.152495352469635e-02	-1.268990490643773e-05	-2.191628220953307e-02	-1.850189480488427e+01	3.604486607695856e-01	0.000000000000000e+00	-6.076556178793657e-01	1.012927721281869e+05	2.883078139084158e+02	-1.019302187714535e+00	1.923959107712265e-02	
82	7.379565129324624e-01	0.000000000000000e+00	2.223210828035328e-01	1.224834867900529e+00	-4.315758007547523e-02	8.019784383726590e-06	4.631715582113439e-01	2.531225844546096e+05	5.926902939427956e-05	6.304678695147526e-03	4.891113349003717e-06	-3.740477576021675e-02	1.694444945996677e+01	8.125741073083947e-02	0.000000000000000e+00	-3.146251202863076e-01	1.012489984480246e+05	2.879675424383006e+02	-7.192434349939832e+00	1.116402776415842e-03	
83	-3.167880736096341e-01	0.000000000000000e+00	5.372972994820693e-01	1.223743388377677e+00	7.313216127478046e+00	-2.792359624009486e-05	2.916068671965559e+00	2.533737927283694e+05	-3.295676708077509e-05	1.425906766433691e-01	1.879439332697075e-05	3.643611395793796e-05	-3.324499104985634e+00	1.655258347830757e-01	0.000000000000000e+00	-5.095750991335191e-03	1.013393864402298e+05	2.884816925350311e+02	5.554426770526848e+00	1.889515803869870e-02	
84	7.066354311636122e-01	0.000000000000000e+00	1.123583810333675e+00	1.224249991060025e+00	1.002393082218760e+01	-4.445937154036578e-05	2.719934033665489e+00	2.534510330740470e+05	1.351254886515374e-05	-4.102490761440889e-02	2.817486620187992e-05	-1.623948602481798e-01	7.779963679924557e+00	4.899503756087942e-01	0.000000000000000e+00	-4.902024732101218e-01	1.013627898306291e+05	2.884289115168033e+02	8.854862590485370e+00	2.491876667052360e-02	
85	8.927671722522814e-01	0.000000000000000e+00	4.097524785669825e-01	1.224150471290582e+00	1.466885054760493e+00	4.413039389097064e-05	6.695692636257305e-01	2.530822110543224e+05	9.297601573957094e-06	7.612933235742526e-03	4.375522166810697e-06	-3.815778039317608e-02	4.739764298663244e+00	1.507907556405064e-01	0.000000000000000e+00	-5.894409734552575e-01	1.012324596251332e+05	2.880814737693959e+02	-9.524802547851886e+00	3.871253435122468e-03	
86	-2.090802079358107e-02	0.000000000000000e+00	8.289396294989578e-01	1.223740139666720e+00	9.168812643712137e+00	-5.575346612431840e-05	3.248787973467541e+00	2.533834529248260e+05	-6.602854359617829e-06	1.158840252309113e-01	3.051243947993498e-05	-8.785719140381210e-02	1.242841120471035e+00	3.107906766004312e-01	0.000000000000000e+00	-1.340218511910241e-01	1.013379168167514e+05	2.884782748069512e+02	5.347174834500571e+00	2.334537626509931e-02	
87	-1.617250503454843e+00	0.000000000000000e+00	9.672504108213910e-01	1.223484029573004e+00	9.643576532164873e+00	-1.197289073541060e-05	7.919464649427063e-01	2.534159341634729e+05	-5.837407647381673e-05	2.044488418300486e-01	2.149592182831839e-05	-6.607024102670110e-03	-1.676432763710688e+01	1.143627140272940e-01	0.000000000000000e+00	2.299551626165908e-02	1.013510688889847e+05	2.885761093283825e+02	7.201930473087607e+00	2.322310641542106e-02	
88	1.924410973882933e+00	0.000000000000000e+00	6.154941132890678e-01	1.223835441573122e+00	3.802953686702181e+00	-3.846424319995941e-05	-1.229772763563308e+00	2.531511218666501e+05	-3.228394512038765e-04	1.689255408952875e-01	-6.468959327321500e-06	6.931086769784456e-02	-8.215051826094187e+01	2.452819632734471e-02	0.000000000000000e+00	-3.290732408819608e-01	1.012578381346035e+05	2.882278686316794e+02	-5.945827865815525e+00	9.595725781049110e-03	
89	3.360903980687041e-01	0.000000000000000e+00	1.095802387165062e+00	1.223067362527575e+00	1.036127834624426e+01	1.952237385828410e-06	3.614348543172390e+00	2.532482724401742e+05	1.623719964315080e-05	4.657237182776469e-02	3.295543592685135e-05	-1.381022318707571e-01	7.541350489970892e+00	4.476192584619954e-01	0.000000000000000e+00	-3.233979334635650e-01	1.012796175660870e+05	2.884709075544247e+02	-2.874408956849865e+00	2.635107670407949e-02	
90	9.729204934323782e-01	0.000000000000000e+00	8.235208115175736e-01	1.223849033103039e+00	6.975315335265771e+00	-2.181981248902384e-04	1.237906438575040e+00	2.532316897229293e+05	-3.355609087999132e-05	-3.227282888563883e-02	5.549351953959558e-06	-3.239189291605040e-02	-6.664741964757502e+00	3.989974710250754e-01	0.000000000000000e+00	-6.478397198755759e-01	1.012844743160908e+05	2.883004860727124e+02	-2.189491455247476e+00	1.700584140926190e-02	
91	7.305561703065085e-01	0.000000000000000e+00	8.572360862728876e-01	1.222135153175815e+00	8.161841072477850e+00	-1.052003966641097e-04	2.431362343967146e+00	2.529553206241897e+05	3.027788117223908e-05	-2.219613365385802e-02	2.132574354618555e-05	-1.075944737231051e-01	1.157201512449002e+01	5.074278652865694e-01	0.000000000000000e+00	-5.726333824869534e-01	1.011702593213723e+05	2.883792262757286e+02	-1.829652779969752e+01	2.046917344232123e-02	
92	-2.459584283164568e-02	0.000000000000000e+00	1.921623733171831e+00	1.223430516695753e+00	1.209546014315136e+01	-8.768276178277918e-06	2.397260913145085e+00	2.534122709011334e+05	-1.310125135272471e-05	3.966451913829407e-02	2.835639679688029e-05	-1.248610480596476e-01	-2.941997344103192e+00	3.833066877340450e-01	0.000000000000000e+00	-2.239959145934112e-01	1.013400525122649e+05	2.885573634379963e+02	5.648358801990179e+00	2.959679713268437e-02	
93	-5.265089016467099e-01	0.000000000000000e+00	2.826428394489800e+00	1.223373737125085e+00	1.255325005134123e+01	8.356548392059755e-06	1.060962988750077e+00	2.534080337155639e+05	-1.157922990440610e-05	8.454567796855969e-02	2.117768599418923e-05	-9.042877641942552e-02	-6.184789248619544e+00	1.883654561320225e-01	0.000000000000000e+00	-1.013639633047791e-01	1.013372672484572e+05	2.885628248696962e+02	5.255570223830386e+00	3.023942903992115e-02	
94	1.150180842415245e+00	0.000000000000000e+00	1.693898365321603e+00	1.223626819075352e+00	1.255016541876851e+01	-3.241594845351097e-06	1.789672938648775e+00	2.533844115034449e+05	-6.797391369276679e-05	-1.313385059198886e-01	-2.208706246165093e-05	-6.929973422213773e-02	-1.592884186972118e+01	3.969364050841140e-01	0.000000000000000e+00	-4.647496008862939e-01	1.013274968571997e+05	2.884753256930505e+02	3.877712198513302e+00	3.042767131273423e-02	
95	1.180586921981339e+00	0.000000000000000e+00	2.704103167481042e+00	1.223098549768376e+00	1.454747737566503e+01	1.518870462047795e-05	1.649889835397915e+00	2.533573497564551e+05	-4.174424292177146e-05	-1.828013520712739e-01	-3.118636959698051e-05	-6.374085448535485e-02	-1.350582269233937e+01	2.547207560600562e-01	0.000000000000000e+00	-2.244386677692223e-01	1.013078893770940e+05	2.885440754419348e+02	1.112590198004307e+00	3.515172300098338e-02	
96	-7.480915469515056e-01	0.000000000000000e+00	1.572862504650206e+00	1.223336769830122e+00	1.084314609984402e+01	-2.371726318522295e-05	1.795226899895766e+00	2.533898263366786e+05	-3.082552940608117e-05	1.255485527822989e-01	3.371949787833728e-05	-5.348564856272606e-02	-8.352372357052138e+00	2.980078780800866e-01	0.000000000000000e+00	-6.386131470887957e-02	1.013361818178922e+05	2.885684538701075e+02	5.102498645064595e+00	2.638202677231561e-02	
97	1.584831453082795e+00	0.000000000000000e+00	1.147850662550881e+00	1.224072706945815e+00	9.075069405013432e+00	2.745093709778052e-05	-3.488846955319951e-01	2.533278318701167e+05	-1.491304303483686e-04	-3.823328860976227e-02	-2.889241113734897e-05	5.718038951624019e-02	-3.876021489349913e+01	2.274882881560192e-01	0.000000000000000e+00	-5.129484094859027e-01	1.013176566522609e+05	2.883422395221693e+02	2.490008780275774e+00	2.179518002881949e-02	
98	-2.057505036373745e+00	0.000000000000000e+00	1.855675999624146e+00	1.223513651834304e+00	1.084705095559800e+01	-1.563847135416376e-05	4.393781263377023e-01	2.534186109641163e+05	-4.241095098695126e-05	1.870887120302410e-01	2.051318006124347e-05	-8.729256643188674e-03	-1.135753872278865e+01	1.037905511632964e-01	0.000000000000000e+00	-1.441057586637484e-02	1.013481799389614e+05	2.885608971801527e+02	6.794519667375384e+00	2.605501198435787e-02	
99	2.396623255141960e+00	0.000000000000000e+00	1.661328593607818e+00	1.223503767768941e+00	1.069042394467852e+01	-1.474712018174386e-05	-3.811353369149600e-01	2.532988866812745e+05	-3.562135280402584e-04	4.647088242488900e-02	-2.491868508514017e-05	1.427209263343689e-01	-8.744814429926907e+01	9.630732307428502e-02	0.000000000000000e+00	-2.177269957854833e-01	1.013008493066128e+05	2.884284663501584e+02	1.197724739528148e-01	2.568014934145167e-02	
100	1.092132062451977e+00	0.000000000000000e+00	1.998251127153879e-01	1.224964269206892e+00	-7.342454028477103e-01	-7.399001234437596e-06	3.220134135278986e-02	2.532036378787826e+05	-6.024770786794118e-05	4.073700310878280e-02	2.417543328192551e-06	-1.401347617124214e-02	-1.519304590326461e+01	6.801713732440540e-03	0.000000000000000e+00	-2.962445788533719e-01	1.012813669606569e+05	2.880291737136487e+02	-2.627702629123200e+00	1.763469636950904e-03	
101	-8.095380551046752e-01	0.000000000000000e+00	5.314510477292533e-01	1.223681051746834e+00	8.012540114386319e+00	-1.729330022863663e-05	1.635850823519565e+00	2.534254060757047e+05	-6.765884741826327e-05	1.558466807606013e-01	1.752239768393338e-05	1.337266607818768e-02	-1.618952147340939e+01	1.182712653335916e-01	0.000000000000000e+00	2.686818027773930e-02	1.013592319992016e+05	2.885528853465510e+02	8.353123565303783e+00	1.962492356022302e-02	
102	2.040465444843847e+00	0.000000000000000e+00	2.895888572211694e+00	1.222923536503331e+00	1.525751857317880e+01	3.602585831258813e-06	5.956434171192916e-01	2.533182769119417e+05	-1.252745294342093e-04	-1.925471977676428e-01	-3.605931124184281e-05	6.113496803046922e-02	-2.817299442396621e+01	1.228158994169615e-01	0.000000000000000e+00	-1.560061021287584e-01	1.012891813712157e+05	2.885320775714792e+02	-1.525684499262318e+00	3.666649547296925e-02	
103	-1.711258821297249e+00	0.000000000000000e+00	2.998173278090773e+00	1.223382512968227e+00	1.199238347811532e+01	-4.155987792210812e-06	3.265275984585626e-01	2.533951709447341e+05	-2.687230232108794e-05	1.538165153176855e-01	1.211577182402834e-05	-1.909553578336217e-02	-8.797576119677949e+00	8.778898468195795e-02	0.000000000000000e+00	-3.397400450331212e-02	1.013345395338513e+05	2.885529876407766e+02	4.870897454699667e+00	2.879668731370717e-02	
104	4.554414017338590e-01	0.000000000000000e+00	1.789489090911990e-01	1.225461093560857e+00	-3.551283282721376e-02	5.131900906892089e-06	4.138661091065186e-01	2.531974119320831e+05	2.567773551823238e-05	2.308080806643921e-03	1.424182300979737e-07	-1.849620758497040e-02	6.642451322749475e+00	5.112344444745398e-02	0.000000000000000e+00	-1.313035077590174e-01	1.012789366126054e+05	2.879054926684917e+02	-2.970439626930277e+00	9.965050399539182e-04	
105	-2.135017419870152e-01	0.000000000000000e+00	3.415079784138608e-01	1.223830766533330e+00	5.141162995802346e+00	-1.701274203421828e-05	2.782784492667409e+00	2.533439336429390e+05	-2.598474203885878e-05	4.590987747291309e-02	4.720551714854082e-06	6.019132266732103e-03	-3.528934835506981e+00	1.014600097090118e-01	0.000000000000000e+00	-2.968154133509149e-03	1.013319884616980e+05	2.884400374957172e+02	4.511135481307901e+00	1.403004663902798e-02	
106	6.651762697656097e-01	0.000000000000000e+00	3.557230674171662e-01	1.225006627957209e+00	1.691067734093310e+00	1.359674100551119e-05	7.015219984434219e-01	2.532020558396047e+05	-7.917312592773188e-06	-2.610577036910251e-02	7.531101346103242e-06	-6.119963544052044e-03	-3.828311362910513e+00	1.630311623926683e-01	0.000000000000000e+00	-4.525532461334858e-01	1.012802750990973e+05	2.880161091452711e+02	-2.781681131391909e+00	4.392847972808854e-03	
107	1.169117906699877e-01	0.000000000000000e+00	6.306463021701230e-01	1.223475209788239e+00	7.989923924053589e+00	-4.843077408422560e-05	3.332946544716701e+00	2.532750218027572e+05	1.436321587004122e-04	1.140385018973763e-01	3.869591910188319e-05	-5.076672470394411e-02	5.447704830506015e+01	2.510973196024946e-01	0.000000000000000e+00	-1.517668810679718e-01	1.012977571582784e+05	2.884263944450469e+02	-3.162941364566691e-01	2.078341047933426e-02	
108	2.283713731764293e-01	0.000000000000000e+00	7.912706533398034e-01	1.223230056967237e+00	8.615248648179834e+00	-5.008922099008590e-05	3.688470280164341e+00	2.532413720145376e+05	7.079161781873855e-06	7.245481609152310e-02	2.672802156666876e-05	-9.160492561309597e-02	5.529570722817455e+00	3.478263321434527e-01	0.000000000000000e+00	-2.421655201263473e-01	1.012821889032309e+05	2.884398626501459e+02	-2.511789136809658e+00	2.250247002334538e-02	
109	8.139877344137674e-01	0.000000000000000e+00	4.533196971749602e-01	1.223105023434822e+00	2.288716251532607e+00	-3.765610322069244e-05	8.134278036097702e-01	2.528969334374478e+05	1.234941444867310e-05	2.266579302768090e-03	3.963534254580736e-06	-2.978568931754230e-02	4.266051687319469e+00	2.115609350705538e-01	0.000000000000000e+00	-6.300765787967677e-01	1.011578086357686e+05	2.881150920900822e+02	-2.005237120735776e+01	5.836147278798712e-03	
110	4.616968700346554e-01	0.000000000000000e+00	1.280706547578914e+00	1.223839041794325e+00	1.088449376884330e+01	-4.224721595084763e-05	3.366492720935786e+00	2.534242109790682e+05	2.730452837675703e-05	1.565247004866020e-02	4.478844130062498e-05	-1.881734302891946e-01	1.064778521787544e+01	4.736057382172143e-01	0.000000000000000e+00	-3.739892952455026e-01	1.013484715567016e+05	2.884850057179273e+02	6.835644718882462e+00	2.734083278590737e-02	
111	9.243051074537860e-01	0.000000000000000e+00	1.152267329012174e+00	1.223359645505493e+00	1.008567757607639e+01	-6.528428381823433e-05	2.201887529345327e+00	2.532414800343919e+05	-2.214826783103174e-05	-8.165305437424331e-02	1.079584126273403e-05	-1.174845931235532e-01	-2.108182573574241e+00	4.507652508113913e-01	0.000000000000000e+00	-5.485906903617499e-01	1.012791696308530e+05	2.884007110502216e+02	-2.937578500488332e+00	2.478647085447186e-02	
112	-1.886405156584192e-01	0.000000000000000e+00	1.068840769430215e+00	1.223408883574108e+00	9.858174068310626e+00	-2.896816106290197e-05	2.998550403691478e+00	2.533599077679335e+05	-3.304293630040778e-05	1.430242418390980e-01	4.118580909562297e-05	-9.720894258644754e-02	-5.776274462221481e+00	3.446493579762455e-01	0.000000000000000e+00	-1.137347555554724e-01	1.013266058847580e+05	2.885241770698547e+02	3.752063849674590e+00	2.473428444548274e-02	
113	1.119135108560684e+00	0.000000000000000e+00	5.654909091760590e-01	1.224644525687338e+00	3.698319649975422e+00	5.102432122971806e-05	1.115215906100453e-02	2.532662922196097e+05	-7.775657189838089e-05	1.396326662231631e-02	-2.820530426106416e-06	-1.374910308667066e-02	-2.159828946016068e+01	1.705398203202702e-01	0.000000000000000e+00	-6.548579293474854e-01	1.013042831469795e+05	2.881695627523443e+02	6.040258044712374e-01	8.874082769829894e-03	
114	4.038806964541712e-01	0.000000000000000e+00	8.572078852882300e-01	1.224411535284425e+00	9.052386223356578e+00	8.437245263054092e-06	3.058112154434641e+00	2.534748890939435e+05	1.195380988385231e-04	4.224978202106654e-02	4.673010971600888e-05	-1.820239514630679e-01	3.978966199452537e+01	4.103424379724052e-01	0.000000000000000e+00	-3.513142009194392e-01	1.013750427192235e+05	2.884257184242986e+02	1.058281190573072e+01	2.292116984605789e-02	
115	8.598968943742142e-01	0.000000000000000e+00	5.487176107524940e-01	1.224286355360691e+00	4.065257719596075e+00	-3.308563458419152e-04	9.914748329511155e-01	2.532486630624215e+05	2.538754154197210e-06	-2.380102358765905e-02	1.260062390429084e-05	-3.526964981310533e-02	4.066375134746714e-01	2.820741301661323e-01	0.000000000000000e+00	-7.329129562117842e-01	1.012966048904229e+05	2.882320201051193e+02	-4.787913661187568e-01	1.004227142034110e-02	
116	-3.065006582194192e-03	0.000000000000000e+00	4.746658977231010e-01	1.224671855237096e+00	6.449905551290660e+00	-3.188919279052322e-05	3.674267946387127e+00	2.534970820520751e+05	8.463526876477040e-05	5.899768363348240e-02	1.301546581089497e-05	-5.712629751916604e-03	3.403333781534512e+01	1.642466455212731e-01	0.000000000000000e+00	-6.230805236894787e-02	1.013898342427492e+05	2.884064847225566e+02	1.266876924964690e+01	1.780371864741695e-02	
117	4.357847723544503e-01	0.000000000000000e+00	2.833188071133015e-01	1.225386718832872e+00	8.094264112748015e-01	4.099589313345155e-06	4.527407526460516e-01	2.532020120770556e+05	-6.504002981905806e-06	-1.341081759850249e-02	1.495314791100100e-06	-5.002077494822461e-03	-3.121092634381711e+00	8.866600025118632e-02	0.000000000000000e+00	-2.087877174474062e-01	1.012806644432546e+05	2.879278790643357e+02	-2.726774325966339e+00	2.224959131419992e-03	
118	-3.405515887075468e-01	0.000000000000000e+00	7.942183297744329e-01	1.223629878595809e+00	8.903555192364189e+00	-3.075539505870404e-05	2.783504196401928e+00	2.533920671553463e+05	-3.721033542589309e-05	1.528072540546758e-01	2.824523653544020e-05	-3.921868127283377e-02	-7.617267760701001e+00	2.600089091015334e-01	0.000000000000000e+00	-3.550967071427324e-02	1.013426034123523e+05	2.885176120496592e+02	6.008096509978135e+00	2.238862529543203e-02	
