"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224899568547495e+00	-1.660419503635518e+00	4.656737102212344e-06	-5.332860912341952e-04	2.531614311040857e+05	-2.685213487828912e-05	3.977274018720500e-02	1.479252205172088e-06	3.685737417072232e-03	-6.804167687567154e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012641222833873e+05	2.879953438660773e+02	-5.059613117011089e+00	3.984517956952489e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224893697357842e+00	-7.605990074247743e-01	-6.506366225140863e-06	-4.591040686566681e-02	2.532361235341248e+05	-5.733669736865976e-05	1.227325914005715e-01	-1.114542556024389e-06	7.407006281937356e-03	-1.373870164437650e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012943546105471e+05	2.880827054965550e+02	-7.961344595862195e-01	1.828267079546838e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224250019897513e+00	1.199787861158524e+00	-3.626820618148192e-06	-1.475037460992179e-01	2.531838957299766e+05	-9.628294325176219e-05	2.859228740190811e-01	-2.025321009568870e-06	6.180578484418220e-03	-1.737190116928459e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012733195746954e+05	2.881743161507226e+02	-3.762575843259862e+00	2.901452091881689e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224283223219855e+00	7.376796927609003e+00	4.450621488219166e-05	-8.299468115239595e-01	2.533575273330876e+05	-3.142947781311634e-04	3.488319081825466e-01	4.137669748160988e-06	5.866467774631901e-02	-7.126445046236040e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013340087769401e+05	2.883391877759234e+02	4.796048080685860e+00	1.781216243333636e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223748188201985e+00	1.188103755376820e+01	4.055916544005945e-06	-3.080925931127758e-02	2.533820179996514e+05	-1.982471674650821e-04	1.112816604145337e-01	4.277309926692396e-06	7.516957215528827e-02	-4.191249584086472e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013297370937839e+05	2.884530924645538e+02	4.193638948516372e+00	2.851525910107463e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222924833085081e+00	1.526201481496563e+01	-8.478044905291179e-08	5.595001589591594e-01	2.533118720388554e+05	1.229579111594603e-05	-9.931472491916793e-02	-1.731030351947993e-06	1.780060551924079e-02	8.521675797179341e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012866038486022e+05	2.885244293451850e+02	-1.889176617934022e+00	3.667444928200770e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223200734489137e+00	1.594317568045065e+01	3.660780203182472e-06	1.136833545526794e-01	2.534105555918385e+05	-1.362092547882307e-06	-2.053452960326423e-01	-3.213172021787614e-06	-7.047771872748854e-03	-1.273585561298379e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013226595123982e+05	2.885620354475298e+02	3.195531292940434e+00	3.827539642127242e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223137960633401e+00	1.499146659708689e+01	5.232512965302994e-06	8.351090521241607e-02	2.533934264741616e+05	1.266078763961249e-05	-1.017073314078186e-01	-2.478016540408134e-06	-2.604938745207619e-04	-1.314514151624611e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013206206804906e+05	2.885710382283769e+02	2.908007402429148e+00	3.599152085718344e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223333669101900e+00	1.380920731225125e+01	1.306306573810169e-05	1.238468175193291e-01	2.534136604704914e+05	1.099486106072743e-05	1.714383919236770e-02	-3.027933416888118e-06	-6.940165181731572e-03	-6.444149792697753e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342855246080e+05	2.885637853267116e+02	4.835076097594625e+00	3.314908364302482e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223294099313913e+00	1.304265428208093e+01	2.948695423480930e-06	1.628110393253050e-02	2.533876703451367e+05	1.179502093139255e-06	6.868515564917096e-02	-1.002001226879656e-06	7.066002399369609e-04	-1.852197415058701e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272561677538e+05	2.885531017338748e+02	3.843769250295722e+00	3.130932620959373e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223449645183847e+00	1.261653868745017e+01	5.268264910722648e-07	2.909172077241616e-02	2.534098971133899e+05	-1.242574463167639e-05	1.212467289717047e-01	-7.614289643242955e-07	-1.592179432918783e-05	-3.577991818097849e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379376853667e+05	2.885468301789226e+02	5.350117806620936e+00	3.028295700200261e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223592481256946e+00	1.206873537322531e+01	-1.252551492526652e-05	3.103226408478067e-02	2.534362300058248e+05	4.161488921394785e-05	1.418846510368894e-01	9.380382834933698e-07	4.788895931685066e-03	1.393260830116924e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013506841841647e+05	2.885494364535647e+02	7.147677924787390e+00	2.896459367006593e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223458723090072e+00	1.124083813009780e+01	-7.517290801338313e-06	1.677783547575392e-01	2.534060037698181e+05	7.764472453719584e-05	2.507501596792281e-01	2.225242496933788e-06	6.464809717071027e-03	2.326577061106218e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013417412945406e+05	2.885555194093858e+02	5.886517351662600e+00	2.698324673603032e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223465054820920e+00	1.036643400181269e+01	1.856165053903292e-06	1.778162285830942e-01	2.534055708334151e+05	9.187295629065062e-05	2.388751130638411e-01	8.481511031277478e-07	2.210885510822150e-03	2.738388909888454e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013446561808797e+05	2.885623257259042e+02	6.297585796032813e+00	2.488473608264814e-02	
74	1.301670787290837e+00	0.000000000000000e+00	3.612309554708734e-01	1.224618917568026e+00	2.846277102490212e+00	3.089902080982282e-05	-3.662739741591258e-01	2.532570249838858e+05	-1.404701201796830e-04	5.590952427453526e-02	5.245855390967336e-06	-3.875745585814927e-03	-3.750997720004112e+01	-4.450992602131887e-02	0.000000000000000e+00	-3.541195899856020e-01	1.013014650118868e+05	2.881675720746950e+02	2.066015917018144e-01	6.886067946495347e-03	
75	-5.801211123632732e-01	0.000000000000000e+00	9.559350976813342e-01	1.223329094282747e+00	1.005728742802438e+01	-1.009943762596943e-05	2.111706471835546e+00	2.533731450766460e+05	-1.509072422185171e-05	1.407001841743127e-01	1.825555773393717e-05	-9.733667623601581e-04	-2.129683632073310e+00	1.449503605123748e-01	0.000000000000000e+00	-3.982860592905979e-02	1.013319923030424e+05	2.885583341545770e+02	4.511677202420953e+00	2.466835196162935e-02	
76	5.806510843983947e-01	0.000000000000000e+00	2.288831978551657e+00	1.223042409795102e+00	1.316267427595029e+01	-7.939207181373391e-06	1.879807972180542e+00	2.533403408508412e+05	3.011453612705229e-05	1.520387077361781e-02	2.554037928348407e-05	-1.519506502986244e-01	6.848613196253370e+00	1.676596441325895e-01	0.000000000000000e+00	-2.067493361258332e-01	1.013072265215614e+05	2.885554321390268e+02	1.019111770044835e+00	3.192445236074221e-02	
77	7.463247648476754e-01	0.000000000000000e+00	1.354852459329201e+00	1.223012721459183e+00	1.171283994721393e+01	-2.869175021990303e-05	2.166217598698472e+00	2.532770452002760e+05	7.371124265617976e-06	3.099545375964515e-03	4.189161154499743e-05	-1.807550264388079e-01	6.739633635663431e+00	2.169708582626217e-01	0.000000000000000e+00	-3.295244654200724e-01	1.012876158491237e+05	2.885065779190845e+02	-1.746460425372215e+00	2.860274294102695e-02	
78	-6.526030554437708e-01	0.000000000000000e+00	2.064694080754140e+00	1.223287858957340e+00	1.203250957160748e+01	-7.404242827005170e-06	1.283969931306876e+00	2.533801374711891e+05	2.333360416349291e-05	2.229315417094145e-01	4.279476706869900e-05	-8.393298010824682e-02	5.287409659078100e+00	1.616675206688956e-01	0.000000000000000e+00	-8.538375586115698e-02	1.013281146110243e+05	2.885570183601991e+02	3.964830210731764e+00	2.904835209685023e-02	
79	1.640808311267323e+00	0.000000000000000e+00	1.696605114788456e+00	1.223519291367015e+00	1.224426543262793e+01	-5.156894865328262e-06	8.436232977777848e-01	2.533593390189543e+05	-1.345275663962903e-04	-6.773112229292631e-02	1.659296685829759e-05	-8.741684445180492e-02	-3.031373311913577e+01	1.171748681562557e-01	0.000000000000000e+00	-3.061802841600292e-01	1.013191125816407e+05	2.884768062496613e+02	2.695329522025903e+00	2.946089979893949e-02	
80	1.781653783819701e-01	0.000000000000000e+00	1.235542962810177e+00	1.223356163207882e+00	1.127868233429288e+01	-1.982708719473335e-05	2.367986178524859e+00	2.533630127657650e+05	1.040612095612122e-05	1.157737580041849e-01	4.033251570945140e-05	-1.457548481752683e-01	6.980076490411042e+00	2.310647378271330e-01	0.000000000000000e+00	-1.964751773766427e-01	1.013234917185397e+05	2.885277431117235e+02	3.312892192881222e+00	2.766493821497925e-02	
81	1.223277954452376e+00	0.000000000000000e+00	7.853029371104860e-01	1.223822700951316e+00	7.808101764776840e+00	3.785148072479454e-05	4.759954973499294e-01	2.532685427974580e+05	-9.731194282773637e-05	-1.267345363755007e-02	1.227521534019616e-05	-5.964014964892420e-02	-2.120864671667286e+01	1.345697250924038e-01	0.000000000000000e+00	-4.556277757585936e-01	1.012974168101416e+05	2.883435301007332e+02	-3.642913352680291e-01	1.877709940297279e-02	
82	7.571930213381143e-01	0.000000000000000e+00	1.314154754036293e-01	1.224695114037297e+00	-1.088295502746861e-01	2.769177564765786e-05	1.780249222790124e-01	2.530935808283771e+05	1.972195098768746e-05	-1.484198272719787e-02	6.253784249565797e-06	-2.070458749067383e-02	6.832539828652243e+00	2.200455074067298e-02	0.000000000000000e+00	-2.366794779300518e-01	1.012374252215413e+05	2.879674835609624e+02	-8.824535109108110e+00	5.008174132041425e-04	
83	-2.750251066576667e-01	0.000000000000000e+00	5.333874935391149e-01	1.223601971002711e+00	8.075223889439094e+00	-1.766043858599628e-05	2.922891099538288e+00	2.533721622608238e+05	1.671578848939465e-06	9.037736139003252e-02	7.876942618167959e-06	-1.356823347740729e-04	5.581183219297309e+00	9.946808633830573e-02	0.000000000000000e+00	-1.594842781433847e-02	1.013368099166795e+05	2.885076982986319e+02	5.191075543582524e+00	2.061202948017854e-02	
84	8.125187350507104e-01	0.000000000000000e+00	9.765753827569501e-01	1.224068473075349e+00	9.783675813617025e+00	-2.886382408741349e-05	1.495176389801557e+00	2.534388083549335e+05	6.437897757703388e-06	-1.601316878139603e-02	2.870688877010252e-05	-1.329319459606493e-01	6.307118636942628e+00	2.273654447183859e-01	0.000000000000000e+00	-3.943691477104050e-01	1.013595183770522e+05	2.884623725084179e+02	8.393509667493730e+00	2.374740059927777e-02	
85	9.179593519668529e-01	0.000000000000000e+00	2.459137488818857e-01	1.223969158206023e+00	1.262879531560118e+00	5.491912790497302e-05	1.486094261648648e-01	2.530684564411816e+05	-1.995442316852111e-05	-1.161244562326414e-02	6.916058055139729e-06	-2.824953606618864e-02	-3.852616547610588e+00	-1.549771676245815e-03	0.000000000000000e+00	-4.215292267641613e-01	1.012271183623844e+05	2.881089467078040e+02	-1.027804789389612e+01	3.053166811510662e-03	
86	5.505823687334328e-02	0.000000000000000e+00	7.841035546868546e-01	1.223580118142460e+00	1.006519631679792e+01	-2.857173579400900e-05	2.418473651694876e+00	2.533738133709904e+05	1.425982113416876e-05	7.683205158544894e-02	1.501798305980628e-05	-6.824888602586891e-02	7.218138853527202e+00	1.732616251490619e-01	0.000000000000000e+00	-1.178387608805176e-01	1.013320099948673e+05	2.884991852732046e+02	4.514172171388518e+00	2.484603595978539e-02	
87	-1.588444635973022e+00	0.000000000000000e+00	9.703687712652135e-01	1.223475029903648e+00	1.014122299780730e+01	-1.038158306980831e-05	8.061188000276270e-01	2.534131315064092e+05	-1.819079231860140e-06	1.972082899152307e-01	1.379012974211946e-05	1.648529507112238e-02	-7.938670354916487e-01	6.685366902936529e-02	0.000000000000000e+00	4.458485965130876e-03	1.013483345243223e+05	2.885704464515293e+02	6.816319887511606e+00	2.441676879076385e-02	
88	1.918738220514299e+00	0.000000000000000e+00	5.292857515718683e-01	1.223707207652570e+00	4.640191489657856e+00	-4.624285617953353e-05	-1.022118008275324e+00	2.531570341422036e+05	-1.995627538716460e-04	2.274305212945170e-01	-5.827201675856486e-06	4.580934415453587e-02	-4.700783008143667e+01	-4.304536507062640e-02	0.000000000000000e+00	-2.117089816998985e-01	1.012591238686470e+05	2.882617326097147e+02	-5.764508722744756e+00	1.140787155002448e-02	
89	4.381824136575833e-01	0.000000000000000e+00	9.945351447092883e-01	1.222933137813530e+00	1.075196373405861e+01	4.670084822653209e-06	2.276308064862383e+00	2.532404850052868e+05	1.625992003198716e-05	3.523238936263826e-02	1.821926798584173e-05	-1.094686948416403e-01	7.592048045633200e+00	2.269930755490923e-01	0.000000000000000e+00	-2.668140552376741e-01	1.012764404605988e+05	2.884935188542234e+02	-3.322456550724961e+00	2.639303019522830e-02	
90	1.053234537293444e+00	0.000000000000000e+00	6.373064749982325e-01	1.223719881706942e+00	6.680459640300115e+00	-2.398089260261330e-04	6.977506140843105e-01	2.532398888343963e+05	-5.565318364246207e-05	-2.084656810572854e-02	7.902365268819267e-06	-4.424407413763888e-02	-1.183477124814571e+01	1.467256527631244e-01	0.000000000000000e+00	-5.017023416926558e-01	1.012885820494085e+05	2.883426069688558e+02	-1.610203157734374e+00	1.612416078000142e-02	
91	8.378561981072219e-01	0.000000000000000e+00	6.834437834869119e-01	1.221978524109472e+00	7.785004377108948e+00	-5.287611943600322e-05	1.100532254579761e+00	2.529561390493953e+05	1.142736544924081e-05	-2.268267199286491e-02	1.404258364345878e-05	-7.875424705562489e-02	6.509511340583504e+00	2.242137481734852e-01	0.000000000000000e+00	-4.763884580773037e-01	1.011723380173325e+05	2.884221156944723e+02	-1.800338212769523e+01	1.889856792800080e-02	
92	6.483668188446730e-02	0.000000000000000e+00	1.851965216329957e+00	1.223374923949231e+00	1.235094707001529e+01	-7.431491324858507e-06	1.914953950053374e+00	2.533994285729252e+05	4.712789776944132e-06	7.851149799398750e-02	2.566936746006832e-05	-9.190610237453874e-02	2.086032788812815e+00	2.027473730562807e-01	0.000000000000000e+00	-1.831105526490351e-01	1.013342333967813e+05	2.885539058956129e+02	4.827724831656151e+00	3.000106057615215e-02	
93	-4.827734262455209e-01	0.000000000000000e+00	2.795912901006578e+00	1.223378345373285e+00	1.275724669326419e+01	7.863476082925174e-06	9.031665686269146e-01	2.534044306366292e+05	1.101099238272146e-05	1.226516343244949e-01	1.668385812081397e-05	-6.607305900268962e-02	1.034105149440992e+00	9.708985706712858e-02	0.000000000000000e+00	-7.751078076414508e-02	1.013350326848919e+05	2.885553748998860e+02	4.940443504704982e+00	3.069858698638655e-02	
94	1.234564724009019e+00	0.000000000000000e+00	1.559665996980059e+00	1.223487958205558e+00	1.216955644492412e+01	-2.226544296020826e-05	1.387910421520592e+00	2.533671848193849e+05	-4.687495881085523e-05	-3.775474763784921e-02	2.107972613885067e-05	-1.091387814947050e-01	-7.702081555262056e+00	1.770278303152129e-01	0.000000000000000e+00	-3.557345824593217e-01	1.013223498777379e+05	2.884934115529472e+02	3.151865426306971e+00	2.940115923509092e-02	
95	1.236828711961665e+00	0.000000000000000e+00	2.639159725187441e+00	1.223103941679196e+00	1.418368393183673e+01	6.593568351334485e-06	1.434059890559834e+00	2.533552617637158e+05	7.610744692550800e-07	-9.850467468090912e-02	4.879882908426225e-06	-1.131380808030852e-01	-1.206360276785853e+00	1.228074035036331e-01	0.000000000000000e+00	-1.680291084871222e-01	1.013088723021357e+05	2.885456029736170e+02	1.251206054956989e+00	3.422773169317204e-02	
96	-6.746602321110047e-01	0.000000000000000e+00	1.547973909093390e+00	1.223310001244789e+00	1.135441473888677e+01	-1.782257834904801e-05	1.648342826033705e+00	2.533831813174360e+05	2.144761825680450e-06	1.309210125346190e-01	2.237483204226010e-05	-2.006685848485244e-02	7.040809754438221e-01	1.702895224317102e-01	0.000000000000000e+00	-6.883166594389145e-02	1.013317506285184e+05	2.885621496664675e+02	4.477595334700697e+00	2.754155776145735e-02	
97	1.624939004269891e+00	0.000000000000000e+00	1.007337453519572e+00	1.223964277985615e+00	9.104002295134288e+00	3.281617514105983e-06	-1.630952461332464e-01	2.533293273010720e+05	-1.081102238823772e-04	2.376062817613883e-02	3.035645931959152e-06	2.191591808906035e-03	-2.415718704313861e+01	5.926061431635876e-02	0.000000000000000e+00	-3.624650316963018e-01	1.013181832280099e+05	2.883692820084600e+02	2.564268510772771e+00	2.185294393301618e-02	
98	-2.032419731578565e+00	0.000000000000000e+00	1.849674864711710e+00	1.223482712119255e+00	1.124421914507278e+01	-1.412997584001112e-05	4.363223870936365e-01	2.534119058350296e+05	-1.278491183827111e-05	1.938699185280406e-01	1.121410605264828e-05	5.383907997073466e-03	-2.376099165432072e+00	5.576276346968001e-02	0.000000000000000e+00	-1.615148810403255e-02	1.013440635795212e+05	2.885564738843510e+02	6.214014881006163e+00	2.700809384178311e-02	
99	2.413507028063989e+00	0.000000000000000e+00	1.602587824227568e+00	1.223365237540564e+00	1.089976852993173e+01	-1.813237789180887e-05	-6.995609046729678e-02	2.532961569655567e+05	-2.029083703481808e-04	9.488433977497611e-02	-5.136105755809695e-06	7.111535710068952e-02	-4.669996383779508e+01	2.571681517533619e-02	0.000000000000000e+00	-1.485623067873920e-01	1.012990393394522e+05	2.884559731230528e+02	-1.354760326898681e-01	2.616865916917397e-02	
100	1.085785921373604e+00	0.000000000000000e+00	1.202603300417585e-01	1.224908608638092e+00	-3.702813670555230e-01	1.033557048737149e-05	-1.252884473907298e-01	2.532058656477606e+05	-7.034622749651752e-05	3.768685974268931e-02	5.840158337377943e-06	-8.321062749860525e-03	-1.847595995450573e+01	-4.888103373530406e-02	0.000000000000000e+00	-1.950876432798773e-01	1.012823213094084e+05	2.880449760785027e+02	-2.493116710136744e+00	9.379653360646276e-04	
101	-7.793389663538722e-01	0.000000000000000e+00	5.360049488209162e-01	1.223656879587266e+00	8.566410949607622e+00	-1.064160013323832e-05	1.737549286576503e+00	2.534299906687409e+05	-1.260697729323651e-05	1.187689733499386e-01	9.910319931805134e-06	2.626584103725525e-02	-1.420977050644780e+00	7.200286726462002e-02	0.000000000000000e+00	7.239906052480816e-03	1.013595087025007e+05	2.885593731739099e+02	8.392145325159886e+00	2.097623871476489e-02	
102	2.065722685241619e+00	0.000000000000000e+00	2.852904824925678e+00	1.222872337461494e+00	1.489523537717411e+01	-1.906995925791887e-06	6.568878664509250e-01	2.533127708319469e+05	-4.127628882329367e-05	-1.700084770704162e-01	-9.664217941462994e-06	-8.486542349483855e-03	-1.012097712214626e+01	5.168108550788197e-02	0.000000000000000e+00	-1.086782508354478e-01	1.012887513833572e+05	2.885429328772076e+02	-1.586323035227595e+00	3.580420982625902e-02	
103	-1.690554333903879e+00	0.000000000000000e+00	2.987669376846986e+00	1.223381461123890e+00	1.227256696385361e+01	-2.028468416079702e-06	3.037293256100175e-01	2.533937833114622e+05	-9.170620279638205e-06	1.660400953981999e-01	6.582769856322557e-06	-7.458266007314897e-03	-2.773096269366873e+00	4.439082765359537e-02	0.000000000000000e+00	-2.578994654722777e-02	1.013328753590484e+05	2.885484969449175e+02	4.636209145171635e+00	2.946783456197452e-02	
104	4.667744157237021e-01	0.000000000000000e+00	1.398943256537804e-01	1.225397029695119e+00	-1.359688926737164e-02	1.280326108332246e-05	2.210121002239748e-01	2.531658714131365e+05	2.175599429429932e-05	-5.313516554403378e-03	2.789386144286254e-06	-9.569167942192017e-03	5.915160359251106e+00	2.300710945729034e-02	0.000000000000000e+00	-9.368159510097784e-02	1.012663405627504e+05	2.878847357478263e+02	-4.746782858491065e+00	5.312529808709928e-04	
105	-1.886929586988124e-01	0.000000000000000e+00	3.402492082300582e-01	1.223584599249913e+00	5.637853739189477e+00	-7.883922541347619e-06	2.855526448876863e+00	2.533335422790346e+05	-3.573106797009942e-06	2.600652143523163e-02	8.538022484572139e-07	-6.440880850948885e-04	2.060376736723498e+00	5.972761277003302e-02	0.000000000000000e+00	-8.019268550485403e-03	1.013268886460392e+05	2.884835479307570e+02	3.791939929368404e+00	1.516902047038221e-02	
106	7.026227644517939e-01	0.000000000000000e+00	2.217052548700978e-01	1.224707630392705e+00	1.395703357424998e+00	-1.442849405011804e-05	2.040909224994487e-01	2.531496415574658e+05	-7.924799272143749e-06	-3.375690330797706e-02	5.439544111141004e-06	-3.079905615448759e-03	-3.962241951626683e-01	4.800548964505325e-02	0.000000000000000e+00	-3.461951159580090e-01	1.012595317060972e+05	2.880274213047140e+02	-5.706993922269560e+00	3.385237711648702e-03	
107	1.779963332210437e-01	0.000000000000000e+00	5.834560042345242e-01	1.223264754626932e+00	8.844837018665029e+00	-1.958479770638637e-05	2.216949014009862e+00	2.532678459793521e+05	1.238473973042483e-04	5.701075792359817e-02	1.563226214784663e-05	-4.633030082811677e-02	4.618301211418014e+01	1.364809213544343e-01	0.000000000000000e+00	-1.190010479942050e-01	1.012935442773836e+05	2.884640189752885e+02	-9.104107483313940e-01	2.189301426869659e-02	
108	3.101033279112841e-01	0.000000000000000e+00	7.136341563260746e-01	1.222975707312829e+00	9.366760740917186e+00	-4.143345382020699e-05	2.325727993612526e+00	2.532191719572043e+05	2.090142829941615e-05	3.932184031028643e-02	1.215608881466324e-05	-7.658322867772516e-02	9.000300151112794e+00	1.807077841211868e-01	0.000000000000000e+00	-1.993134027277521e-01	1.012724362288869e+05	2.884720709772470e+02	-3.887148655063436e+00	2.317724004048348e-02	
109	8.544130775043389e-01	0.000000000000000e+00	2.754742891731028e-01	1.222988466868919e+00	1.988611950359050e+00	-1.174382995334620e-04	1.222612849875955e-01	2.528994184319721e+05	-6.384364547439262e-06	-1.521550406002068e-02	6.307800845206657e-06	-1.979513119147015e-02	-8.192821528737122e-01	3.057255282443716e-02	0.000000000000000e+00	-4.622819170507275e-01	1.011591182210704e+05	2.881462810994512e+02	-1.986768846843104e+01	4.787310236314635e-03	
110	5.681510796856458e-01	0.000000000000000e+00	1.166004017098831e+00	1.223729255564903e+00	1.104481004689382e+01	-2.032581752154147e-05	2.167677788069985e+00	2.534174447290581e+05	2.058708614028724e-05	3.209744939086982e-02	3.351934719830751e-05	-1.494635581188244e-01	9.199671726549980e+00	2.358526682066819e-01	0.000000000000000e+00	-3.039872674106325e-01	1.013462728777668e+05	2.885046279722656e+02	6.525578587893209e+00	2.701188277009239e-02	
111	1.019381274616758e+00	0.000000000000000e+00	9.921885469266120e-01	1.223220444215923e+00	9.756733137509709e+00	-7.749175561664908e-05	1.394464181698809e+00	2.532385911901986e+05	-3.428039213414361e-05	-3.218995622504087e-02	2.663912346179131e-05	-1.198349637687795e-01	-4.046775030952618e+00	1.980469529808904e-01	0.000000000000000e+00	-4.308376298786554e-01	1.012795540777209e+05	2.884346256373750e+02	-2.883362329585411e+00	2.366563360462819e-02	
112	-1.039526276010769e-01	0.000000000000000e+00	1.028712322316483e+00	1.223301056863823e+00	1.065656824338615e+01	-1.947777085747682e-05	2.500003355482675e+00	2.533495468890706e+05	-1.756247436572825e-06	1.190903075199927e-01	2.268366188218351e-05	-6.610048372849354e-02	2.655276699045335e+00	1.955923810173996e-01	0.000000000000000e+00	-1.081790648002068e-01	1.013202303701149e+05	2.885314530911309e+02	2.852964337168669e+00	2.627678462174931e-02	
113	1.141529593749260e+00	0.000000000000000e+00	3.853880035893094e-01	1.224748353818570e+00	3.818811805148305e+00	7.376882945037498e-05	-1.652052005916219e-01	2.533169863120521e+05	-1.067837371519021e-04	1.551349323661676e-02	7.190285032265820e-06	-2.478795179771150e-02	-2.741539341120539e+01	-2.079254507980632e-02	0.000000000000000e+00	-4.676640580214886e-01	1.013244086279431e+05	2.882023771270564e+02	3.442198271483873e+00	9.170431684069308e-03	
114	4.955002477818801e-01	0.000000000000000e+00	7.477841084033024e-01	1.224223742928800e+00	9.255309900158418e+00	2.473020971325949e-05	1.478189042380711e+00	2.534652976141699e+05	7.872318912950052e-05	7.380002477324662e-03	2.317902180948295e-05	-1.422011648177562e-01	2.816122994540594e+01	1.977604602838579e-01	0.000000000000000e+00	-2.840960200718334e-01	1.013717677794552e+05	2.884606430130032e+02	1.012096734666685e+01	2.248576070694507e-02	
115	9.116631689922206e-01	0.000000000000000e+00	3.447469016368733e-01	1.224355013217622e+00	3.822260987208524e+00	-3.401998577847727e-04	3.308120303438995e-01	2.532967462594479e+05	-2.737791596376876e-05	-3.410448822044973e-02	1.198897734866478e-05	-3.164068736354917e-02	-6.769315344649061e+00	4.346962002450550e-02	0.000000000000000e+00	-5.337320349971975e-01	1.013162941168798e+05	2.882718780889908e+02	2.297858818196012e+00	9.206265869017575e-03	
116	3.763420943599857e-02	0.000000000000000e+00	4.571626750784079e-01	1.224740677667645e+00	7.469261618077368e+00	-1.821778595073259e-05	3.103239204968843e+00	2.535569412899839e+05	8.816394114376722e-05	2.500244828375515e-02	5.367322955862619e-06	-1.214809848404239e-02	3.256054589920276e+01	9.502493723556327e-02	0.000000000000000e+00	-5.254911715708577e-02	1.014120934442420e+05	2.884535915824230e+02	1.580784716429024e+01	1.939653627667461e-02	
117	4.553482947724370e-01	0.000000000000000e+00	2.189810386078345e-01	1.225333450199292e+00	7.123906273923749e-01	-2.269091414591107e-06	1.693474805820188e-01	2.531796703873681e+05	9.746308067324092e-06	-1.423261238455857e-02	3.846419303954463e-06	-3.865533534331232e-03	2.545628738066065e+00	3.510326655603579e-02	0.000000000000000e+00	-1.535057351595065e-01	1.012717806393448e+05	2.879151394776958e+02	-3.979602405185962e+00	1.756788599714052e-03	
118	-2.748008366008714e-01	0.000000000000000e+00	7.783475412690866e-01	1.223588657797990e+00	9.776389979628410e+00	-1.588357946728337e-05	2.600491914891417e+00	2.533998396710070e+05	-3.096706616824938e-06	1.131434665437276e-01	1.410721597494557e-05	-2.121709908475273e-02	1.723343559844753e+00	1.534955403022953e-01	0.000000000000000e+00	-4.684713553537723e-02	1.013432079658383e+05	2.885290529522813e+02	6.093352959844482e+00	2.427976090151921e-02	
119	9.905093916549973e-01	0.000000000000000e+00	1.850491645812296e-01	1.224326684855169e+00	6.094900081194791e-01	6.895372483122183e-05	-4.969973330927746e-02	2.531124778774098e+05	-5.157192297836789e-05	6.107497512181738e-05	8.147297648974927e-06	-1.965701140097695e-02	-1.317211526343912e+01	-4.150295886353739e-02	0.000000000000000e+00	-3.299854492881643e-01	1.012449300646308e+05	2.880754936384078e+02	-7.766173370351120e+00	1.467933459876910e-03	
