"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224975344860264e+00	-2.326674117538805e+00	4.781758739037262e-06	3.094546855056761e-02	2.531625114159183e+05	-3.791499174911677e-07	3.161347049783404e-02	-2.598544597276486e-07	-2.986219327794970e-03	6.141308664181325e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012641205697883e+05	2.879775237565818e+02	-5.059854775309079e+00	5.583653744016287e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224963945033761e+00	-2.155766039166900e+00	-2.896880749760238e-06	-6.060089990309065e-02	2.532038014759648e+05	-7.353839315867029e-05	4.905910096065944e-02	-9.833065632847138e-07	3.279241285781609e-03	-1.775033105030630e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012807612211484e+05	2.880275273036732e+02	-2.713126336433485e+00	5.174686045369719e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224572965778833e+00	-6.945563013941487e-01	-3.973168412006650e-06	-1.317624992264409e-01	2.531780971553283e+05	-1.558930499809906e-04	1.364746867343797e-01	-2.952909198938869e-06	4.774106166223646e-03	-3.302889719888393e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012711572386060e+05	2.880921671395122e+02	-4.067516766881484e+00	1.696624647251428e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224728316945974e+00	5.782554807481820e+00	2.962456944689200e-05	-1.159865240296988e+00	2.533628942780097e+05	-3.270211578285664e-04	2.277055492922955e-01	1.425491063855588e-06	5.232232033692841e-02	-6.834836799846380e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394775571653e+05	2.882499542466150e+02	5.567276430028194e+00	1.414854272236179e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224029058490446e+00	1.131716866458471e+01	-4.789661897022062e-06	-5.626422796492575e-01	2.533709198008931e+05	-3.283695387426011e-04	1.265203903712973e-01	6.724585546180606e-07	1.340595689314068e-01	-6.524057537229965e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013273888640143e+05	2.883802198192836e+02	3.862482585566784e+00	2.719258741590625e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223112914196817e+00	1.545747331468807e+01	-4.142578584241843e-06	2.653138781024146e-01	2.532978596005847e+05	-1.272214697829455e-04	2.922514387682895e-02	-1.888442056952044e-06	7.324999613303507e-02	-1.340742476400919e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012800625959834e+05	2.884614317180409e+02	-2.811649135048575e+00	3.712301106880473e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223261254840319e+00	1.657696011698392e+01	-1.093053206378524e-06	1.139048321770774e-01	2.534095878086638e+05	-5.328013293558931e-05	-8.335486957115493e-02	1.531705493107438e-06	1.396065044900752e-03	-8.229378326551300e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189046427618e+05	2.885370658005177e+02	2.666005184290138e+00	3.979662784866631e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223163885670832e+00	1.549860436883317e+01	8.094315350996598e-07	8.296165122647432e-02	2.534076810590258e+05	-2.089748900819461e-05	-8.879404621538234e-02	1.710748620098457e-06	8.818615569907706e-04	-3.538486550194361e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013237950016996e+05	2.885739625322884e+02	3.355662346580700e+00	3.720803606593549e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223352476812115e+00	1.386303547867667e+01	5.778601075393804e-06	1.436587948942288e-01	2.534304928511349e+05	-2.947267921633099e-05	-3.633703482481017e-02	-3.374007064849138e-07	-1.062637866198202e-03	-1.008133159466786e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407745710513e+05	2.885778271714496e+02	5.750186299719616e+00	3.327742564340627e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223257744104437e+00	1.276458504272496e+01	-1.765319168421863e-06	1.790395916278992e-02	2.533893372353255e+05	-3.522435059066604e-05	2.848071242027611e-02	-3.567874955479056e-07	1.783413174052839e-03	-1.265241659274277e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013290953812965e+05	2.885669152766696e+02	4.103142193843659e+00	3.064199524313039e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223464793183074e+00	1.220904416692546e+01	-8.284645540434107e-07	3.481570661247387e-02	2.534164737974915e+05	-3.831890414740131e-05	7.588070438814601e-02	-1.265201717615128e-06	1.256158848264022e-04	-1.262698503458311e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013422223328816e+05	2.885554574495213e+02	5.954355222334565e+00	2.930410506105479e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223645499717291e+00	1.154156259032511e+01	-1.035150569911771e-05	2.008959307881287e-02	2.534462053960577e+05	3.653781703127912e-05	1.029000653488765e-01	-4.206231096759439e-08	-2.930805381031970e-05	1.115616831765510e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013567098280138e+05	2.885540886063268e+02	7.997437316848468e+00	2.769792215578227e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223451964671360e+00	1.052508447755207e+01	-4.933363189854614e-06	1.635807138937090e-01	2.534039480501605e+05	5.887744240595794e-05	1.770329593018687e-01	4.601679393090308e-07	-4.145953425679679e-03	1.650435136078158e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434658547488e+05	2.885620238621443e+02	6.129721442499418e+00	2.526519654443070e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473695395874e+00	9.515235037717394e+00	4.316366664148913e-06	1.802617359363653e-01	2.534070786030644e+05	6.245990334896590e-05	1.594552025981102e-01	2.235901774838567e-07	-3.757566490571860e-03	1.821219068806386e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013480256971452e+05	2.885698818820055e+02	6.772767895250055e+00	2.284170177566100e-02	
74	1.244208335068070e+00	0.000000000000000e+00	6.493079918141770e-01	1.224344879141285e+00	2.197555032371046e+00	1.189888709483054e-05	-3.996117917452298e-01	2.531590278751051e+05	-1.073896115699253e-04	1.873112154998100e-02	-4.442397766979411e-06	1.680586203188963e-02	-3.029442014616624e+01	2.340017249450987e-01	0.000000000000000e+00	-4.744333867793160e-01	1.012627961937679e+05	2.881220470370355e+02	-5.246623358070643e+00	5.361214461286528e-03	
75	-7.242903726335935e-01	0.000000000000000e+00	9.733712787743929e-01	1.223525612734047e+00	8.735725364714463e+00	-1.537641738174930e-05	2.313687044977445e+00	2.534041416750723e+05	-7.885859492646083e-05	1.419510342741932e-01	3.056444074900355e-05	-4.543104834924463e-02	-1.910242414470831e+01	2.983499827181046e-01	0.000000000000000e+00	-6.167680480284599e-03	1.013483073711601e+05	2.885584391008017e+02	6.812490644495462e+00	2.168912154526123e-02	
76	3.931732724929967e-01	0.000000000000000e+00	2.445575743805948e+00	1.222978278444041e+00	1.352139626683311e+01	1.204399886568013e-05	2.738628213077495e+00	2.533347987136037e+05	-1.646340216846924e-05	-1.104246427909577e-01	-2.349619899177924e-05	-1.102219243488219e-01	-6.321851911261446e+00	4.078507266518205e-01	0.000000000000000e+00	-2.423894612039401e-01	1.013027941179923e+05	2.885579380341337e+02	3.940372292091163e-01	3.312588698362783e-02	
77	4.944751816217862e-01	0.000000000000000e+00	1.596298435357555e+00	1.223247272003208e+00	1.224134545015148e+01	-1.310644692521645e-05	4.047578908200954e+00	2.533064528401993e+05	-1.849099758528336e-05	-9.755698917688731e-02	-4.966786946170032e-06	-1.736129052067974e-01	-1.958132418069024e+00	5.577647238181993e-01	0.000000000000000e+00	-3.593253304265742e-01	1.012954020959538e+05	2.884734324730220e+02	-6.484140524866056e-01	3.095588149106416e-02	
78	-8.192030408662430e-01	0.000000000000000e+00	2.121595440018002e+00	1.223302583614490e+00	1.144628280834464e+01	-7.064693485536383e-06	1.708715032977185e+00	2.533887195338085e+05	-5.994869700280508e-05	1.031150567566348e-01	3.971681871917099e-05	-1.421366185295306e-01	-1.875806979793482e+01	3.491671689448306e-01	0.000000000000000e+00	-7.511968901008359e-02	1.013335901899940e+05	2.885691379408835e+02	4.737017345084287e+00	2.778067296382306e-02	
79	1.479819529364571e+00	0.000000000000000e+00	1.931894039991933e+00	1.223598456853191e+00	1.301593758733386e+01	2.977834333075333e-05	7.505169514084328e-01	2.533562336841949e+05	-2.973264253579561e-04	-2.581397388817995e-01	-1.190624607261270e-04	9.683970039701169e-02	-7.917547381262540e+01	3.819815397605231e-01	0.000000000000000e+00	-3.707031474091460e-01	1.013147101913404e+05	2.884456083953987e+02	2.074487567397903e+00	3.129511178977608e-02	
80	-6.611077438983351e-02	0.000000000000000e+00	1.372386813377151e+00	1.223590141759126e+00	1.030590961918749e+01	-2.533425184456003e-05	4.025644837564941e+00	2.533946866429684e+05	-3.467196756095252e-05	8.042960987766769e-02	4.885736962023657e-05	-1.866064877490676e-01	-5.838877460793411e+00	5.184855370229599e-01	0.000000000000000e+00	-1.895863669559850e-01	1.013378650828602e+05	2.885134915965417e+02	5.339879122855394e+00	2.655547254327237e-02	
81	1.021213305656091e+00	0.000000000000000e+00	1.127501939802352e+00	1.223915238814100e+00	8.384929854937726e+00	6.352295980403426e-05	7.899350589042159e-01	2.532396164919405e+05	-6.880649332265533e-05	-6.859867370096412e-02	-3.485497290967032e-05	6.854797898327991e-04	-1.732167119184621e+01	4.983749444470442e-01	0.000000000000000e+00	-5.310413686260729e-01	1.012842557539099e+05	2.882842688340662e+02	-2.220313931757570e+00	2.021657227966942e-02	
82	7.003622835794369e-01	0.000000000000000e+00	3.147544753537380e-01	1.224820723662764e+00	-1.089417904515080e-01	4.614130044530225e-06	7.585109992437011e-01	2.531194887574773e+05	6.704030811179291e-05	2.500305322561965e-02	7.829107744328212e-06	-3.987429503867857e-02	1.883401312788810e+01	1.544111429287232e-01	0.000000000000000e+00	-3.003305337415108e-01	1.012476996183870e+05	2.879671737777895e+02	-7.375600283879999e+00	1.839089400021906e-03	
83	-3.708038463638086e-01	0.000000000000000e+00	5.351645543177957e-01	1.223921514133246e+00	6.444970936136675e+00	-2.883693125301555e-05	2.931015946546812e+00	2.533847873332418e+05	-6.027185062390503e-05	1.499810227974460e-01	2.111377034452744e-05	-4.530667151339299e-03	-1.086182856289151e+01	1.971966849348417e-01	0.000000000000000e+00	7.708554856400429e-03	1.013457234758759e+05	2.884577447435682e+02	6.448099827370740e+00	1.699021441784433e-02	
84	5.408288327197671e-01	0.000000000000000e+00	1.258682551453475e+00	1.224419664863990e+00	1.044686197120129e+01	-3.395499434388456e-05	3.942600862357998e+00	2.534690794234261e+05	-4.879480059597421e-06	-5.095603767978523e-02	6.631878022744786e-06	-1.365044891322759e-01	2.422721950000837e+00	6.086472787368069e-01	0.000000000000000e+00	-4.080422196441225e-01	1.013672660352705e+05	2.884016778395182e+02	9.486114126433858e+00	2.678688124141308e-02	
85	8.176832972982998e-01	0.000000000000000e+00	5.795875783577163e-01	1.224317521178538e+00	1.456155371945799e+00	2.260809831546520e-05	1.120961306045249e+00	2.531025003359432e+05	2.330905804180893e-05	1.805966679304677e-02	7.357466074608965e-06	-2.777032578317909e-02	8.682122392629758e+00	3.247617488401300e-01	0.000000000000000e+00	-5.375905047376950e-01	1.012404484894552e+05	2.880648981363716e+02	-8.398182279615812e+00	4.411372855534543e-03	
86	-1.257773689697898e-01	0.000000000000000e+00	8.648584936895506e-01	1.223907018553112e+00	8.166249574306857e+00	-5.757102393730552e-05	4.027228295931600e+00	2.533983502129494e+05	-3.255152496384897e-05	1.131848247966624e-01	3.138670490443474e-05	-8.538956260256358e-02	-5.974212651309128e+00	3.841386880497788e-01	0.000000000000000e+00	-1.125891728693929e-01	1.013457922913353e+05	2.884613570188151e+02	6.457804447228301e+00	2.185004888343047e-02	
87	-1.655198953505435e+00	0.000000000000000e+00	9.576551806079907e-01	1.223511773603585e+00	9.210121689508529e+00	-1.087591023393004e-05	8.257133348164437e-01	2.534229451880903e+05	-4.971133818612379e-05	1.552280613780077e-01	1.845535734901205e-05	-1.990206962843212e-02	-1.406863567469684e+01	1.403522084056030e-01	0.000000000000000e+00	3.789365518713783e-02	1.013552005809624e+05	2.885813295202058e+02	7.784597512671206e+00	2.219282696951742e-02	
88	1.903895461627180e+00	0.000000000000000e+00	7.125356930376939e-01	1.223955514830730e+00	3.424540116091427e+00	-2.728441786198330e-05	-1.419819618852729e+00	2.531480470219214e+05	-3.336108345868555e-04	8.014884681899478e-02	-3.509008820401505e-06	6.581421145178284e-02	-8.411539814356357e+01	1.032486723468562e-01	0.000000000000000e+00	-3.121997195424608e-01	1.012569730796401e+05	2.881971306036609e+02	-6.067821232530354e+00	8.899942484109356e-03	
89	1.851882403200599e-01	0.000000000000000e+00	1.185413741984557e+00	1.223219461589244e+00	9.940239232201709e+00	1.925891230241693e-05	4.937741988220131e+00	2.532652637142192e+05	8.057191600265526e-07	3.565032705348600e-02	2.570055767137092e-05	-1.232144875667383e-01	2.781694215879820e+00	5.517262433748366e-01	0.000000000000000e+00	-2.724265059425246e-01	1.012859636132266e+05	2.884531111080877e+02	-1.979465064644998e+00	2.664994229864528e-02	
90	8.284828395074879e-01	0.000000000000000e+00	1.003448450230828e+00	1.223908452945107e+00	7.410983734448376e+00	-1.363968434036988e-04	1.574473994645253e+00	2.532212003269522e+05	-1.754454856717626e-05	-3.406274872820845e-02	-7.506741440010956e-06	-2.015256117574531e-02	-3.057435921995109e+00	5.507156348110387e-01	0.000000000000000e+00	-5.510361770468597e-01	1.012791000749192e+05	2.882711925706041e+02	-2.947387544883415e+00	1.818711361510929e-02	
91	5.588136700359838e-01	0.000000000000000e+00	1.012995875006030e+00	1.222233198771619e+00	8.473020502424800e+00	-9.755285699417585e-05	3.954756266493154e+00	2.529515892550181e+05	3.358746478833417e-05	-1.442515357403751e-02	1.195043341795099e-05	-9.394684381870111e-02	1.167984969969254e+01	6.307670065281656e-01	0.000000000000000e+00	-4.624315265427725e-01	1.011663287475473e+05	2.883448900090218e+02	-1.885083238650956e+01	2.247380388305538e-02	
92	-1.522843341396226e-01	0.000000000000000e+00	1.983736361089639e+00	1.223505795310034e+00	1.201206908471405e+01	-3.354588343575308e-06	2.892480715723175e+00	2.534307489860638e+05	-3.392834947973408e-05	-4.509862728132187e-04	1.174556928162929e-05	-1.163301649181772e-01	-8.853754523654159e+00	4.633227626872766e-01	0.000000000000000e+00	-1.919576449006311e-01	1.013473456875504e+05	2.885603748072031e+02	6.676870335687719e+00	2.965405371433135e-02	
93	-5.903486264435570e-01	0.000000000000000e+00	2.855422431148949e+00	1.223366412084436e+00	1.243595136895791e+01	9.057976601099775e-06	1.220489568280024e+00	2.534114130184303e+05	-3.162609499330306e-05	3.043199454905638e-02	9.419658454135060e-06	-7.546924844626320e-02	-1.238898503210694e+01	2.351352295700826e-01	0.000000000000000e+00	-9.366641250707630e-02	1.013390385164813e+05	2.885695964738089e+02	5.505361229905721e+00	2.999368694718096e-02	
94	1.014171904743779e+00	0.000000000000000e+00	1.823958895682714e+00	1.223726925816701e+00	1.319836197052066e+01	1.829604246233428e-05	1.994960358328820e+00	2.533997743109643e+05	-9.796716610929665e-05	-1.607090749026006e-01	-5.838706238137092e-05	-2.942260972508453e-02	-2.518501062973391e+01	5.021063666301506e-01	0.000000000000000e+00	-4.020883329024505e-01	1.013307893999444e+05	2.884610999960868e+02	4.342039196787538e+00	3.203674437870169e-02	
95	1.094705574019930e+00	0.000000000000000e+00	2.767350688784444e+00	1.223116501283080e+00	1.499270814902984e+01	2.216197428756369e-05	1.715064664604015e+00	2.533623653022487e+05	-8.407832152340506e-05	-1.865765431484678e-01	-5.161373337614350e-05	-2.989085794395222e-03	-2.252524110558911e+01	3.133983529941320e-01	0.000000000000000e+00	-1.964855875663307e-01	1.013077096443729e+05	2.885393286143930e+02	1.087243600752896e+00	3.623130905360576e-02	
96	-8.466157306723257e-01	0.000000000000000e+00	1.587645127630916e+00	1.223392099545096e+00	1.043271902143446e+01	-2.061478398631466e-05	2.017621879641300e+00	2.534033990201206e+05	-4.427410339358893e-05	8.922833593578772e-02	2.682636113604531e-05	-6.432818377591490e-02	-1.209169962919912e+01	3.568770912840136e-01	0.000000000000000e+00	-3.961870255895228e-02	1.013429006978964e+05	2.885745349877549e+02	6.050020856915528e+00	2.550511857240522e-02	
97	1.497331722597421e+00	0.000000000000000e+00	1.295273355657900e+00	1.224120661538551e+00	9.367028279609357e+00	4.697772671582531e-05	-6.617991262210517e-01	2.533224431949911e+05	-1.624405159383553e-04	-7.336514447073200e-02	-4.779525625053793e-05	7.305555248357698e-02	-4.318074406156826e+01	3.452474224041380e-01	0.000000000000000e+00	-4.673236537906522e-01	1.013145703327259e+05	2.883221607102905e+02	2.054764169493950e+00	2.253569644219118e-02	
98	-2.092954845290588e+00	0.000000000000000e+00	1.858567488054362e+00	1.223542672753138e+00	1.051207851264398e+01	-1.371918351515855e-05	4.674390717281176e-01	2.534256702391049e+05	-3.847227683525697e-05	1.355478059514933e-01	1.809888635762036e-05	-1.721534680004802e-02	-1.100249287458672e+01	1.324196513490250e-01	0.000000000000000e+00	-7.120083841249958e-03	1.013521694552908e+05	2.885654116469257e+02	7.357136552082312e+00	2.525384058768882e-02	
99	2.359659902179949e+00	0.000000000000000e+00	1.724762598637063e+00	1.223661166906843e+00	1.064007364574542e+01	-1.394080446083498e-05	-7.531190822916275e-01	2.533011626820951e+05	-3.994483430724709e-04	1.793269592092385e-02	-2.739872797974385e-05	1.552262407245587e-01	-9.418565173599480e+01	1.460641250793149e-01	0.000000000000000e+00	-2.037084674962220e-01	1.013018686903400e+05	2.883942679535290e+02	2.635298744838266e-01	2.560510087420783e-02	
100	1.076222398902410e+00	0.000000000000000e+00	2.878813823360280e-01	1.224999321418987e+00	-9.024876938432257e-01	-2.335035053004726e-07	1.262801397502122e-01	2.532016215525309e+05	-2.847802979833325e-05	3.709048613417920e-02	1.967275238712318e-06	-8.572932642093129e-03	-6.678722333840375e+00	8.620131663681363e-02	0.000000000000000e+00	-2.853011782306458e-01	1.012805130404130e+05	2.880185036747735e+02	-2.748125735021925e+00	2.186536909554494e-03	
101	-8.480661906358684e-01	0.000000000000000e+00	5.204382149840378e-01	1.223747599088928e+00	7.437002690708805e+00	-1.668236224488489e-05	1.610800105647333e+00	2.534296959196192e+05	-9.086174952610657e-05	1.451162792276583e-01	1.787184737622738e-05	-1.218566185424149e-03	-2.160652655351369e+01	1.412658563065383e-01	0.000000000000000e+00	4.085398849525967e-02	1.013624150298121e+05	2.885462549192790e+02	8.802006742638726e+00	1.826016453413895e-02	
102	1.997641403266400e+00	0.000000000000000e+00	2.940999354165392e+00	1.223035672414033e+00	1.556813488884453e+01	6.545257781107733e-06	4.387971661585466e-01	2.533278228301275e+05	-1.780665627101734e-04	-1.285062669425390e-01	-3.568872489267960e-05	1.016786252938936e-01	-3.292232009878228e+01	1.605079379988217e-01	0.000000000000000e+00	-1.435751703090737e-01	1.012914639984263e+05	2.885121247525186e+02	-1.203779660655712e+00	3.739719432742864e-02	
103	-1.741914732819584e+00	0.000000000000000e+00	3.007883891753529e+00	1.223381415650070e+00	1.176321813929723e+01	-4.327243612945898e-06	3.611436387879432e-01	2.533969449827459e+05	-4.774008731800490e-05	1.073748246715602e-01	1.023315417114645e-05	-2.115563763683654e-02	-1.584110093629798e+01	1.151724580194191e-01	0.000000000000000e+00	-3.191524770893572e-02	1.013361352221769e+05	2.885577902318731e+02	5.095927538695562e+00	2.824903405584866e-02	
104	4.352415126402895e-01	0.000000000000000e+00	2.196992692187535e-01	1.225399853788433e+00	-1.513527289863277e-01	3.785460435990941e-06	6.323441510162572e-01	2.531951886819042e+05	3.333034608829774e-05	7.426579471104964e-03	1.935851742018713e-06	-2.416142203931735e-02	8.483130346658596e+00	8.097456153590699e-02	0.000000000000000e+00	-1.479008604817089e-01	1.012780064721375e+05	2.879172366017694e+02	-3.101611600975862e+00	1.559875446047367e-03	
105	-2.462258488335185e-01	0.000000000000000e+00	3.395222638493766e-01	1.224157560716033e+00	4.490087708203736e+00	-2.037672484526043e-05	2.683864151640309e+00	2.533723229129092e+05	-5.465488628040809e-05	5.550442581953635e-02	5.578484888246749e-06	6.172484935573206e-03	-1.054392228462400e+01	1.204178535748446e-01	0.000000000000000e+00	4.437476753677005e-03	1.013444584964703e+05	2.883985234713677e+02	6.269707582895206e+00	1.255183508473174e-02	
106	5.918282305281635e-01	0.000000000000000e+00	4.891520321074486e-01	1.225033559566167e+00	1.663975125803293e+00	2.422950718137559e-06	1.333518445209034e+00	2.532007494465444e+05	-3.346036221020510e-05	-2.009375948242691e-02	1.421827982994728e-05	-1.045493790452734e-02	-1.244185460798951e+01	3.056453190845465e-01	0.000000000000000e+00	-4.300338636832657e-01	1.012795574177856e+05	2.880077364246702e+02	-2.882891300855673e+00	5.116436775258879e-03	
107	3.002152012286845e-02	0.000000000000000e+00	6.739822167274218e-01	1.223666587429765e+00	6.725140321167070e+00	-6.244711800348905e-05	4.239633207363706e+00	2.532820791410653e+05	1.067687176962578e-04	1.237727767541068e-01	4.783850090461783e-05	-4.271727052028414e-02	4.489720571534609e+01	3.246506925537626e-01	0.000000000000000e+00	-1.479720591037403e-01	1.013025017180711e+05	2.883947925883832e+02	3.528018715414166e-01	1.908357622494892e-02	
108	1.088737885315365e-01	0.000000000000000e+00	8.597758297564730e-01	1.223589592385727e+00	7.586924260256406e+00	-4.588062390175685e-05	4.881496718561465e+00	2.532908974503738e+05	-3.879067203599413e-06	7.436204304192758e-02	2.808035287671373e-05	-8.286172782526566e-02	1.859108253168024e+00	4.411958300833824e-01	0.000000000000000e+00	-2.155880901946849e-01	1.013030554296040e+05	2.884145164308928e+02	4.308883942994282e-01	2.165676051894207e-02	
109	7.172320443394070e-01	0.000000000000000e+00	6.334485094822978e-01	1.223049306654222e+00	2.163387484035454e+00	1.739484939261591e-05	1.485858191180702e+00	2.528671742477505e+05	1.672968591895123e-05	1.435040810449911e-02	8.554729674870032e-06	-2.349462251578649e-02	5.587959671038222e+00	4.059118425280062e-01	0.000000000000000e+00	-5.656089910455520e-01	1.011457433307791e+05	2.880938516947489e+02	-2.175386676363306e+01	6.306485374309807e-03	
110	3.025551408201874e-01	0.000000000000000e+00	1.384220261837630e+00	1.223938218099471e+00	1.086514323499423e+01	-2.936484059761204e-05	4.562470349425437e+00	2.534342373190404e+05	2.834816474290340e-06	-5.921552002696151e-03	2.579433476057602e-05	-1.665266200783780e-01	3.728666222225557e+00	5.806219251400235e-01	0.000000000000000e+00	-3.142961966647428e-01	1.013510030186368e+05	2.884688347756623e+02	7.192641184148198e+00	2.827759533546498e-02	
111	7.695962725819206e-01	0.000000000000000e+00	1.304271283948383e+00	1.223457739215923e+00	1.067764550414662e+01	-2.662556309877653e-05	2.858214871910781e+00	2.532457855482772e+05	-3.387252882676828e-05	-9.637605410569247e-02	-1.826557036110898e-05	-8.888334943129265e-02	-6.189116589781218e+00	5.728256095997475e-01	0.000000000000000e+00	-4.647351620967077e-01	1.012783410724091e+05	2.883752286205902e+02	-3.054424988134639e+00	2.653908484774103e-02	
112	-3.034675553414262e-01	0.000000000000000e+00	1.097866360995143e+00	1.223552378376805e+00	9.111823661649209e+00	-2.142814169778324e-05	3.539126140637681e+00	2.533803759932790e+05	-5.642381870307713e-05	1.244746128607929e-01	3.869794090860523e-05	-1.018929277963261e-01	-1.234848751640792e+01	4.167868722070145e-01	0.000000000000000e+00	-8.595567450051522e-02	1.013365318188233e+05	2.885186002169264e+02	5.151857117943297e+00	2.346165899148887e-02	
113	1.036304194123512e+00	0.000000000000000e+00	7.516372118256092e-01	1.224454017045622e+00	3.734992971417713e+00	1.635330517520437e-05	8.443447625867809e-02	2.532094619398851e+05	-4.273746661567211e-05	1.766549227142109e-03	-5.728371434088331e-06	-2.609602672116229e-03	-1.206830164767567e+01	3.565283246114159e-01	0.000000000000000e+00	-5.819989873572240e-01	1.012815050167334e+05	2.881495934605539e+02	-2.608233432034811e+00	8.966034418108622e-03	
114	2.630876563391334e-01	0.000000000000000e+00	9.562673412648308e-01	1.224548402439067e+00	8.513230898496785e+00	3.150066626669711e-05	4.704880451727819e+00	2.534800401544847e+05	9.236511949993103e-05	5.081033991455446e-02	4.242526847519912e-05	-1.556111732825444e-01	3.144506884814791e+01	5.211685446256276e-01	0.000000000000000e+00	-3.051674448854347e-01	1.013765636713112e+05	2.883978080587533e+02	1.079730239898307e+01	2.333189635067298e-02	
115	7.361078765763848e-01	0.000000000000000e+00	7.549234710058069e-01	1.224187514452290e+00	4.066838040084592e+00	-2.290184463412186e-04	1.493401332811372e+00	2.532036633133426e+05	1.656482826513773e-05	-1.031277983443790e-02	5.666334800480399e-06	-2.524950025326815e-02	4.987741094100561e+00	5.118385497111300e-01	0.000000000000000e+00	-6.381262104640739e-01	1.012783988965398e+05	2.882034839646055e+02	-3.046270407588841e+00	1.039869914103591e-02	
116	-5.769857044632404e-02	0.000000000000000e+00	4.886937109785653e-01	1.224711712691539e+00	5.173268856256479e+00	-3.547463566331277e-05	4.015123737947303e+00	2.534628999433198e+05	7.392611041962622e-05	7.266583680096309e-02	1.718247585813515e-05	4.902680964396531e-03	3.104300189671197e+01	2.029433918529069e-01	0.000000000000000e+00	-5.192717430229088e-02	1.013781568713974e+05	2.883638831601620e+02	1.102198158192244e+01	1.570703229042844e-02	
117	3.990311272368784e-01	0.000000000000000e+00	3.482459119201342e-01	1.225333875200476e+00	7.997295395279981e-01	2.538931573711415e-06	8.241306363689678e-01	2.531971614056510e+05	-6.554666715833423e-06	-1.387331351290976e-02	6.056566689949250e-06	-9.790691865326726e-03	-4.326302134763857e+00	1.520525299510800e-01	0.000000000000000e+00	-2.314413727693199e-01	1.012786493133933e+05	2.879345672131138e+02	-3.010955663050221e+00	2.755068942686935e-03	
118	-4.266835998173117e-01	0.000000000000000e+00	8.000233203268253e-01	1.223715875244367e+00	8.018693355975101e+00	-2.874663775832533e-05	3.029542622453397e+00	2.533955875478495e+05	-6.365132227054238e-05	1.442269705765656e-01	2.829903132806066e-05	-4.648304014127119e-02	-1.451579132875523e+01	3.128158631833189e-01	0.000000000000000e+00	-1.328156223954213e-02	1.013462260923741e+05	2.885076493452043e+02	6.518980732487474e+00	2.057165782389839e-02	
119	9.435436307270743e-01	0.000000000000000e+00	4.650562724784655e-01	1.224406141308855e+00	6.033094058562419e-01	1.082355471469839e-05	5.147475098154177e-01	2.530995144190216e+05	-5.889369746022329e-07	1.588740599600831e-02	4.174932655587327e-06	-2.042781195263066e-02	1.444249287069713e+00	2.059084682983214e-01	0.000000000000000e+00	-4.776210330792174e-01	1.012397030325411e+05	2.880419276252737e+02	-8.503309471007084e+00	1.903728047805304e-03	
