"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224895950362240e+00	-2.494671643815403e+00	-2.622732653058257e-06	4.154722830234378e-02	2.531307760639131e+05	7.951268279928464e-06	-3.762520984032194e-02	8.864662959240377e-07	-5.722995456380886e-04	2.668649276997709e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012512939942870e+05	2.879597107825359e+02	-6.868707617122372e+00	5.987695461422479e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224982784928427e+00	-2.110057056984361e+00	-3.091229063319285e-06	-9.237867509501740e-02	2.531652275526103e+05	-3.883606280493488e-05	-8.263036116753114e-02	2.480974217178300e-06	1.722232986139716e-03	-9.689518930613950e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012653627047513e+05	2.879793070873657e+02	-4.884684141684586e+00	5.068162553598137e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224900096305876e+00	-6.833431440249601e-01	-2.641884323477815e-06	-1.364327878566510e-01	2.531739662162179e+05	-9.915807807820270e-05	-1.733143794391001e-01	2.242926711915061e-06	3.716233415616443e-03	-2.136857257133372e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012695072029995e+05	2.880105344952465e+02	-4.300211112745619e+00	1.672141436722931e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225302369681551e+00	5.465570738434590e+00	-2.080078925110968e-06	-1.390336637867714e+00	2.533557968037231e+05	-2.686544690089221e-05	-2.493772704237927e-01	-4.621248081093654e-06	4.734316621456314e-02	1.563074899557978e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013371272683018e+05	2.881082274498278e+02	5.235829685767052e+00	1.352636682924450e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224655232261271e+00	1.099426263756369e+01	-4.067759041499723e-06	-1.108374769951641e+00	2.533398335200703e+05	-1.753140758469218e-04	-1.740186908191390e-01	-6.980961188673973e-06	1.040557393935184e-01	-1.847610086726490e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013159927255637e+05	2.882003521304837e+02	2.255355459552487e+00	2.651257995099014e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223947046579669e+00	1.501018043863513e+01	-2.965089681893769e-06	-1.730601120082969e-01	2.532846967823605e+05	-1.877584841971647e-04	-1.173403985194454e-02	-2.885848516598344e-06	6.040152721631337e-02	-2.279658735031262e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012770575992804e+05	2.882562894462794e+02	-3.235425288336217e+00	3.603411884187670e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223734677752529e+00	1.647119523289388e+01	-5.522395111140673e-07	7.784190369147191e-02	2.533702907806043e+05	-1.286149691469309e-04	-2.287259919194818e-02	-5.219197191763669e-06	5.070765257187304e-03	1.970656659394294e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013037756006979e+05	2.883823722686980e+02	5.324496823966047e-01	3.953752662853285e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223374307625205e+00	1.565683241273618e+01	-7.438259512484449e-07	6.149549531639836e-02	2.533730223289240e+05	-8.466853722953824e-05	-3.593163196437235e-02	-3.121396730421111e-06	7.361919970207964e-03	7.224502784759284e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013091328597789e+05	2.884825762928079e+02	1.287950892519029e+00	3.758713798096755e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223379123783105e+00	1.394473869560506e+01	-9.586239026742767e-07	1.341670639979802e-01	2.534037104386208e+05	-1.458756790095280e-04	4.727325940440590e-03	1.082582457456738e-06	1.077541870836285e-02	-2.161505057195296e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013296912938617e+05	2.885399814930741e+02	4.187180067929471e+00	3.347476761697862e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223151181946756e+00	1.260324680017293e+01	-8.038081831198814e-07	1.712766839026223e-02	2.533600320437105e+05	-1.420275119005621e-04	7.981116155164213e-02	3.921191819244996e-06	6.635414069023682e-03	-3.540344150538989e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013180402107275e+05	2.885605696489503e+02	2.544099665423062e+00	3.025766177948278e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223384546149388e+00	1.191304470215238e+01	-4.035511894482222e-07	4.341980483615179e-02	2.534016530863695e+05	-1.367834771108797e-04	1.872610756287935e-01	5.534755473490804e-06	-3.940599164707237e-03	-3.921927776612134e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374596141249e+05	2.885608230834462e+02	5.282698367635845e+00	2.859533156555821e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223592802281789e+00	1.114924655355177e+01	-5.107484506097308e-07	4.869375656760992e-02	2.534377045019605e+05	1.077779354066166e-04	2.046335303039086e-01	-4.016692400909960e-08	-1.560558510128154e-02	2.818464707478415e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013547632651468e+05	2.885609740520695e+02	7.722925560120671e+00	2.675747356487083e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223377655570270e+00	1.012822482069236e+01	-2.768771410120508e-07	2.291084954402975e-01	2.533910144957144e+05	1.220027462711659e-04	2.361643119529617e-01	3.366047167219222e-06	-2.613383406549294e-02	2.918823877786053e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396270990421e+05	2.885686203792939e+02	5.588365398682816e+00	2.431702706218805e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223462621486595e+00	9.187264190755291e+00	4.589880686116843e-07	2.326643372276512e-01	2.534072679601096e+05	7.118912816683753e-05	1.334889857025701e-01	1.679585693636909e-06	-1.119552887254744e-02	1.826451488432940e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491004760135e+05	2.885755540733952e+02	6.924337330909880e+00	2.205749073966380e-02	
74	1.002927144765194e+00	0.000000000000000e+00	9.075832881024157e-01	1.224124462719276e+00	2.641177233491956e+00	1.309233761352487e-05	-9.388701221003396e-01	2.530678092807417e+05	3.340075156567194e-05	-1.213571918649726e-01	-2.480166040186305e-05	6.191795031448828e-02	1.311219488106840e+01	2.653067840529655e-01	0.000000000000000e+00	-1.672270987623348e-01	1.012258399712189e+05	2.880687563138908e+02	-1.045833151615540e+01	6.729983644739178e-03	
75	-9.642774650248992e-01	0.000000000000000e+00	9.286823852828866e-01	1.223820740130304e+00	7.607856527835528e+00	-8.672215773330493e-07	2.864907375327647e+00	2.534294407848610e+05	-1.006427313884151e-04	7.845829972855702e-02	3.610146450228058e-06	-5.788239871213804e-02	-2.114590818404243e+01	2.373337504109174e-01	0.000000000000000e+00	1.023257720495163e-01	1.013609761741772e+05	2.885249143797553e+02	8.599093805831451e+00	1.950744000971238e-02	
76	5.837380930672024e-02	0.000000000000000e+00	2.552215652176022e+00	1.222996331615605e+00	1.441731194104167e+01	8.020089192016507e-06	3.236066701490568e+00	2.533051876489064e+05	-3.157046233518517e-05	-9.674546829349649e-02	-1.731639349600300e-05	-2.503738640043324e-02	4.584166341235697e+00	3.467584556172846e-01	0.000000000000000e+00	-2.682018691713139e-02	1.012863707805458e+05	2.885068978187995e+02	-1.922044768602481e+00	3.548179751301726e-02	
77	3.593628762318701e-02	0.000000000000000e+00	1.747066957793773e+00	1.223470539299525e+00	1.377966856967983e+01	1.767566388518491e-05	5.741366207523289e+00	2.533025561967132e+05	-1.707911671544092e-05	-1.344599318313573e-01	-3.799019032157958e-05	-7.412460089334713e-02	3.868236610042512e+00	4.736018412638560e-01	0.000000000000000e+00	-2.800349818943282e-02	1.012845945395300e+05	2.883900172517419e+02	-2.172537085038330e+00	3.583988344705277e-02	
78	-1.106383577054550e+00	0.000000000000000e+00	2.124774733355569e+00	1.223296362744313e+00	1.127650056885014e+01	1.663528735760876e-06	2.264856606969205e+00	2.533791056456116e+05	-8.666372318471041e-05	7.050664352322158e-02	5.492118361871690e-06	-1.083141099301801e-01	-1.669844516765078e+01	2.987490468731924e-01	0.000000000000000e+00	6.167615286614136e-02	1.013300139685581e+05	2.885604213016733e+02	4.232684890439839e+00	2.760978482338341e-02	
79	1.157674527157256e+00	0.000000000000000e+00	2.115397861820820e+00	1.223789427274026e+00	1.423959782526780e+01	1.545052963430897e-05	1.834225875904701e-01	2.533164949911116e+05	-1.798843172906041e-04	-3.001865656148553e-01	-6.783577555324882e-05	1.102403412741307e-01	-1.527853012713059e+01	3.312438071410018e-01	0.000000000000000e+00	-9.349979617354620e-02	1.012934550740510e+05	2.883400924833178e+02	-9.229905442106674e-01	3.418422133636922e-02	
80	-4.864714164674598e-01	0.000000000000000e+00	1.418124798601325e+00	1.223931793829765e+00	9.759200068692504e+00	4.611821410215301e-06	5.971286258195455e+00	2.534187867662138e+05	-4.997053785761778e-05	9.741665923278188e-03	-8.287966920761392e-06	-1.423363850889805e-01	-5.176488916690595e+00	4.259554229918805e-01	0.000000000000000e+00	6.462534163347300e-02	1.013461249123453e+05	2.884564646008730e+02	6.504711937008999e+00	2.745495352979631e-02	
81	5.854917719377861e-01	0.000000000000000e+00	1.385971848308207e+00	1.223786598373859e+00	9.715962582951391e+00	2.702659718984163e-05	5.247953921056909e-01	2.531494963401671e+05	3.283736095497454e-05	-1.272173789286953e-01	-3.567574822227471e-05	3.409350375677763e-02	1.630068478889653e+01	4.612061760516206e-01	0.000000000000000e+00	-1.258971865841563e-01	1.012443260118141e+05	2.882009087978193e+02	-7.851359213922553e+00	2.336233373329016e-02	
82	5.493621491696485e-01	0.000000000000000e+00	4.850756178416338e-01	1.224630225537962e+00	-6.041401968724258e-01	1.344497622772011e-06	1.043537353532260e+00	2.530742555607654e+05	8.770787195341547e-05	-2.650419610086895e-03	1.678465196164325e-06	1.558140048139915e-02	2.508440615765138e+01	1.579058319952975e-01	0.000000000000000e+00	-1.155752643723640e-01	1.012294647721258e+05	2.879600973514063e+02	-9.947148198306593e+00	2.894380308483884e-03	
83	-5.260927834677787e-01	0.000000000000000e+00	4.990973937045422e-01	1.224382929361357e+00	4.509821795777639e+00	-7.534753936019319e-06	2.990303184377294e+00	2.533854082246516e+05	-1.114014767402873e-04	9.978601138526183e-02	7.446373274433427e-06	-1.296382695755342e-02	-2.319651781093146e+01	1.484437096529456e-01	0.000000000000000e+00	6.586688872978752e-02	1.013493804061627e+05	2.883594426108525e+02	6.963814153534917e+00	1.298241074908057e-02	
84	4.010781558609778e-02	0.000000000000000e+00	1.423136625284664e+00	1.224751145546469e+00	1.194080411549334e+01	1.586040273918216e-05	6.462492337360117e+00	2.534659228261309e+05	1.688682104060420e-05	-8.586568259684640e-02	-2.406624935247237e-05	-6.554741760848097e-02	9.065480959022663e+00	5.166577938122932e-01	0.000000000000000e+00	-1.911039975945883e-02	1.013562656092913e+05	2.882923324827093e+02	7.934791889895807e+00	3.256899312604308e-02	
85	4.922640236342894e-01	0.000000000000000e+00	8.597817188819069e-01	1.224497162698632e+00	1.162393011596264e+00	6.804257031339794e-06	1.209975260935343e+00	2.531038125004501e+05	7.930564643870312e-05	-2.142330033128447e-02	-4.101488229935057e-06	2.911879176773338e-02	2.490169808411784e+01	3.530314220756448e-01	0.000000000000000e+00	-1.647660772466808e-01	1.012410651873309e+05	2.880243916503045e+02	-8.311213181367190e+00	4.027478057392044e-03	
86	-4.410959061732884e-01	0.000000000000000e+00	8.781456453538178e-01	1.224280447675318e+00	5.852008280742673e+00	-1.391787062197534e-05	5.603261944449113e+00	2.533940364102299e+05	-4.185170798077624e-05	7.999781812158857e-02	9.627091458241921e-06	-5.424028508132160e-02	-7.340823939647262e+00	3.136704020005765e-01	0.000000000000000e+00	6.906706751126368e-02	1.013468911149899e+05	2.883764973845140e+02	6.612764770827229e+00	1.943940716221994e-02	
87	-1.770182972240142e+00	0.000000000000000e+00	9.033567961616811e-01	1.223557838648958e+00	8.674240818050139e+00	8.155067808849261e-08	1.036638037481165e+00	2.534258036136766e+05	-1.124088168759941e-04	1.121167821333716e-01	6.072223186492920e-07	-4.233011097097777e-02	-2.724918039889180e+01	1.162072099413214e-01	0.000000000000000e+00	8.519912070577007e-02	1.013578468292686e+05	2.885779990706670e+02	8.157781591967957e+00	2.096553226993510e-02	
88	1.788898948063800e+00	0.000000000000000e+00	8.874902360243315e-01	1.224281050392816e+00	3.797791843774831e+00	7.085294264361266e-06	-1.892785993274546e+00	2.531319700460061e+05	-1.771575113468197e-04	-2.409527548081574e-01	-2.490908082108945e-05	9.018282176788965e-02	-3.481496231931445e+01	1.272837659483494e-01	0.000000000000000e+00	-1.184979979172218e-01	1.012498465595439e+05	2.881002210923805e+02	-7.072830412651222e+00	1.018603552887362e-02	
89	-2.666465198177385e-01	0.000000000000000e+00	1.275489696744003e+00	1.223512630028865e+00	9.161584115852275e+00	4.853525497318182e-06	7.899940722588680e+00	2.532550942639875e+05	-7.719845335309535e-06	8.889077845249381e-03	-2.103246060869424e-06	-8.788289713887559e-02	1.871364789032523e+00	4.600902602497903e-01	0.000000000000000e+00	3.666610832724349e-02	1.012781158132760e+05	2.883616497929035e+02	-3.086191894515818e+00	2.904430196556028e-02	
90	3.482134380159736e-01	0.000000000000000e+00	1.260525180270390e+00	1.223586881255071e+00	8.719751992532929e+00	2.103250502423554e-05	1.892299776030110e+00	2.530835256185147e+05	4.157470645836624e-05	-5.621958817323024e-02	-1.564494323247345e-05	1.772858350765993e-02	1.380163673097002e+01	5.121657124662837e-01	0.000000000000000e+00	-1.073018799178760e-01	1.012203968889801e+05	2.881798222418729e+02	-1.122593583695979e+01	2.142800121078438e-02	
91	4.125181293212671e-02	0.000000000000000e+00	1.199195232973526e+00	1.222093662968460e+00	8.959869523586910e+00	-1.420441506192735e-05	7.360714906894638e+00	2.528323596741854e+05	4.337737047918082e-05	-1.855172662769587e-02	-1.916293967951788e-06	-4.380297228570985e-02	1.514952220381148e+01	5.301739800762997e-01	0.000000000000000e+00	-2.516077723995203e-02	1.011109391101545e+05	2.882199226465285e+02	-2.666209136165706e+01	2.787919474950652e-02	
92	-5.312773302603699e-01	0.000000000000000e+00	2.046531150961466e+00	1.223653887344260e+00	1.231729988229719e+01	7.214004272447854e-06	3.947571232486173e+00	2.534419388427964e+05	-2.525558467662843e-05	-3.048709356382071e-02	-1.006140337267425e-05	-6.939053035240671e-02	-2.447462641939229e-01	3.914223078817614e-01	0.000000000000000e+00	2.913104782793496e-02	1.013494313351744e+05	2.885313895715203e+02	6.970996357979824e+00	3.104151810801271e-02	
93	-7.913399496740902e-01	0.000000000000000e+00	2.890298181153578e+00	1.223250529396085e+00	1.241825985247217e+01	1.385194419050965e-06	1.499430223378658e+00	2.533797195718376e+05	-9.911980771215920e-05	5.017605510189837e-02	5.375804903451353e-06	-4.953943592645364e-02	-2.214246042802725e+01	2.171541164332380e-01	0.000000000000000e+00	8.610972902545200e-03	1.013263065655353e+05	2.885606751497069e+02	3.709852705586374e+00	3.002761722640868e-02	
94	5.981031916601584e-01	0.000000000000000e+00	2.009563638351808e+00	1.223952369048454e+00	1.500852692939023e+01	1.909911441622671e-05	2.064126749627571e+00	2.533873493175182e+05	-5.692018476308710e-05	-1.539882741902195e-01	-3.637050031102262e-05	1.245464615350307e-02	-2.780866803044493e+00	4.293081059460135e-01	0.000000000000000e+00	-7.349609083129316e-02	1.013174355715134e+05	2.883699598314977e+02	2.458831125855916e+00	3.635955716624437e-02	
95	8.418786366084958e-01	0.000000000000000e+00	2.851212868989371e+00	1.223344451727886e+00	1.583692640471438e+01	6.464928138983643e-06	1.509619183103501e+00	2.533411918554338e+05	-9.492958872201162e-05	-1.387080945329394e-01	-1.422802961315028e-05	4.802078678382347e-02	2.327692134374110e+00	2.537674527993028e-01	0.000000000000000e+00	-2.097612385352221e-02	1.012951004662327e+05	2.884496578680917e+02	-6.909510319070878e-01	3.819464381350975e-02	
96	-1.135751333687040e+00	0.000000000000000e+00	1.559565313476510e+00	1.223512721073582e+00	9.948441572384802e+00	1.624489601431188e-07	2.680140411987054e+00	2.534166810231912e+05	-4.646961799454966e-05	4.172102626745746e-02	5.323709046933800e-07	-5.977301433238272e-02	-8.875122487462473e+00	2.931538077848295e-01	0.000000000000000e+00	9.734716220992645e-02	1.013493199714115e+05	2.885643626259861e+02	6.955291413268784e+00	2.472810372720312e-02	
97	1.184643178076233e+00	0.000000000000000e+00	1.540936863425673e+00	1.224283907269296e+00	1.064670707344331e+01	2.059743363048618e-05	-1.460973740335012e+00	2.532821175246155e+05	-6.341494088372331e-05	-1.695212526293458e-01	-4.134461596549954e-05	6.095319903041362e-02	-5.564455772431877e+00	3.323111754324870e-01	0.000000000000000e+00	-1.465889587040081e-01	1.012939809910915e+05	2.882251303299931e+02	-8.488237073102829e-01	2.579106614847880e-02	
98	-2.207259770933261e+00	0.000000000000000e+00	1.841957459092944e+00	1.223527820286209e+00	1.010770955446119e+01	-4.509526697950774e-07	6.157072982423233e-01	2.534245593223346e+05	-8.790710861796157e-05	1.616699064545556e-01	6.795446097385138e-06	-3.850861788308218e-02	-2.393125566130250e+01	1.222875871722096e-01	0.000000000000000e+00	4.510147539507070e-02	1.013530615619910e+05	2.885714545547998e+02	7.482944858405204e+00	2.430343326239476e-02	
99	2.227400679317350e+00	0.000000000000000e+00	1.833327469477692e+00	1.224302785267124e+00	1.091901662411322e+01	2.947702357700693e-06	-1.507800175741528e+00	2.532926549409931e+05	-2.583347625490232e-04	-1.938153364212065e-01	-1.995429920498282e-05	1.173086204462355e-01	-3.175802558921024e+01	1.379523668556537e-01	0.000000000000000e+00	-6.477077199229520e-02	1.012972142088564e+05	2.882298858346003e+02	-3.928629450812663e-01	2.645319088327406e-02	
100	9.755491446115875e-01	0.000000000000000e+00	4.519873314482344e-01	1.224833544081115e+00	-9.049916114808080e-01	5.485069611701282e-06	-8.445208530635898e-02	2.531438155157371e+05	5.760339189107633e-05	-7.475298603875283e-02	-6.163301804917865e-06	4.678681536206936e-02	1.632888290007865e+01	1.113659576659876e-01	0.000000000000000e+00	-1.154756964075632e-01	1.012573913076426e+05	2.879917242725139e+02	-6.008841116548805e+00	2.181280025508575e-03	
101	-9.589288449709050e-01	0.000000000000000e+00	4.668945531160866e-01	1.224005054352634e+00	6.348067272025082e+00	-2.513474285525403e-06	1.711030719954085e+00	2.534315530637085e+05	-1.456573639264845e-04	9.070750037019043e-02	2.443226549075916e-06	-2.497081989279541e-02	-3.246758646551142e+01	1.066154984502132e-01	0.000000000000000e+00	7.720684440154502e-02	1.013655582506924e+05	2.884945084206489e+02	9.245275799233879e+00	1.577500858130098e-02	
102	1.864383024870157e+00	0.000000000000000e+00	3.010380778500438e+00	1.223687811290657e+00	1.577114461762743e+01	2.400519946191325e-06	-8.248714729726915e-03	2.533291727472392e+05	-2.077068144658519e-04	-1.081777976287274e-01	-2.334403689019382e-06	8.768034942283175e-02	3.315608872977829e+00	1.329973746715840e-01	0.000000000000000e+00	-3.133599425533262e-02	1.012910167252597e+05	2.883570949325072e+02	-1.266855837014360e+00	3.785981376967431e-02	
103	-1.845091408783411e+00	0.000000000000000e+00	3.014265586651746e+00	1.223277161613979e+00	1.143983431206566e+01	-5.906355293364212e-07	4.629988523401672e-01	2.533782072960674e+05	-1.450779782282459e-04	2.032043700497275e-01	1.051905564963818e-05	-4.267980758260925e-02	-4.123176910503165e+01	1.152142226417130e-01	0.000000000000000e+00	1.775445969780520e-02	1.013298512787073e+05	2.885644873770958e+02	4.209741744087837e+00	2.748400264392457e-02	
104	3.533381749452006e-01	0.000000000000000e+00	3.093325252575655e-01	1.224966790464267e+00	-7.302680278620030e-01	-1.494901811898382e-06	1.068089520944001e+00	2.531195597135880e+05	4.761682285851706e-05	1.190519758390205e-02	1.379009063384729e-06	-4.519766291967930e-03	1.242094506912637e+01	8.771626931797782e-02	0.000000000000000e+00	-6.055987419086861e-02	1.012475505544959e+05	2.879324122432064e+02	-7.396621845173833e+00	3.105082321333942e-03	
105	-3.401966267343502e-01	0.000000000000000e+00	3.167975362060211e-01	1.225060750482808e+00	2.869737136614522e+00	-6.102330777795652e-06	2.378068636404348e+00	2.534346154942295e+05	-6.837162673336213e-05	4.062332324173212e-02	2.518399469408905e-06	2.998974897705169e-03	-1.411475079983610e+01	8.752009593343546e-02	0.000000000000000e+00	3.745725430799873e-02	1.013715784568198e+05	2.882630174955690e+02	1.009426834293965e+01	8.938396045414304e-03	
106	2.943193606265318e-01	0.000000000000000e+00	7.114450766296393e-01	1.224804133279878e+00	5.328791976263636e-01	3.615012931248584e-07	2.178391182293530e+00	2.531306447585465e+05	2.647699940357491e-06	-2.197129857958660e-02	8.353014891326893e-06	1.184631695808777e-02	-1.860303182725169e+00	3.018565996484313e-01	0.000000000000000e+00	-1.241216985186977e-01	1.012514366540048e+05	2.879817033538411e+02	-6.848589196898573e+00	5.382176349894800e-03	
107	-2.496345443565999e-01	0.000000000000000e+00	7.231063573406469e-01	1.224329427553608e+00	3.422641327208071e+00	-2.042282291922307e-05	5.484374371258455e+00	2.533074905287400e+05	-1.365474569122193e-05	7.014558363225670e-02	2.154104186047334e-05	-3.134490970268989e-02	1.130043181490419e+01	2.839504994829128e-01	0.000000000000000e+00	2.530249473855495e-02	1.013161691541765e+05	2.882775467473759e+02	2.280236098787628e+00	1.551309238009184e-02	
108	-2.601971507762043e-01	0.000000000000000e+00	9.301399508721827e-01	1.224565543201995e+00	4.943613522365355e+00	-1.708279274621062e-05	7.152413849292911e+00	2.533951860499096e+05	-2.831940139964890e-05	5.450089540546447e-02	9.787473118194612e-06	-4.771051359786659e-02	-2.799361155454131e+00	3.725607991114877e-01	0.000000000000000e+00	3.499574371216285e-02	1.013457277817704e+05	2.883060499864633e+02	6.448707061117907e+00	2.085895860839428e-02	
109	3.219527683699961e-01	0.000000000000000e+00	9.155405667733746e-01	1.222931405453554e+00	1.220299073221365e+00	1.114306075527592e-05	1.787164594708774e+00	2.527944893805504e+05	5.126790166274253e-05	8.160079519130916e-04	-1.299026735068765e-07	2.481698227628060e-02	1.687030945336351e+01	4.303704555891352e-01	0.000000000000000e+00	-1.492168661715865e-01	1.011170298732680e+05	2.880398338941447e+02	-2.580314860132840e+01	5.201024496514757e-03	
110	-1.717461524987563e-01	0.000000000000000e+00	1.498155869543143e+00	1.224156048976049e+00	1.134489877789017e+01	1.029455801825558e-05	7.180613167182472e+00	2.534208430029645e+05	-7.670659301852424e-06	-5.474144415299845e-02	-1.958758821274387e-05	-1.093167145926704e-01	3.302820241185105e+00	4.860380123102276e-01	0.000000000000000e+00	1.751964493921232e-02	1.013388854112954e+05	2.883830201307647e+02	5.483769749734935e+00	3.221727242390893e-02	
111	2.906191686324658e-01	0.000000000000000e+00	1.513126995343563e+00	1.223601034545118e+00	1.256846320711001e+01	2.611019747000388e-05	3.863740542930256e+00	2.532094425352369e+05	2.964512171823942e-06	-1.261780187631347e-01	-3.527395892888308e-05	-9.860022027983518e-03	7.542927219459365e+00	4.995991756620910e-01	0.000000000000000e+00	-7.198992178985009e-02	1.012555170251783e+05	2.882764766184198e+02	-6.273159613838774e+00	3.157167548131088e-02	
112	-6.401006371395368e-01	0.000000000000000e+00	1.089769085765991e+00	1.223932485228907e+00	7.719930692025001e+00	-2.421683769941042e-06	4.857441321675280e+00	2.534062713557143e+05	-7.344928115284446e-05	6.412500346646838e-02	3.608867700677365e-06	-8.422572575179438e-02	-1.329130839553118e+01	3.352684326783262e-01	0.000000000000000e+00	9.260977761902378e-02	1.013489143175899e+05	2.884642409936408e+02	6.898084556471177e+00	2.188712186131930e-02	
113	6.880050031235040e-01	0.000000000000000e+00	1.052209061412042e+00	1.224118498625836e+00	4.270680136045351e+00	1.446779288756806e-05	-2.135589368763411e-01	2.530911189473586e+05	7.561114890041572e-05	-8.638215806193909e-02	-2.100374331348576e-05	3.763540917463941e-02	2.500703507893512e+01	3.786436130879700e-01	0.000000000000000e+00	-1.770857146963234e-01	1.012334602347828e+05	2.880918457004886e+02	-9.383692739703795e+00	1.026600740016622e-02	
114	-1.718847613746247e-01	0.000000000000000e+00	1.071161393502856e+00	1.224808988164745e+00	6.645346460744448e+00	-5.173420061851097e-06	8.245789913294054e+00	2.534396829745345e+05	7.032529934591991e-05	4.194180190338802e-02	1.180738945549820e-05	-9.111337957893491e-02	2.593460870310614e+01	4.457185975932754e-01	0.000000000000000e+00	1.138022718520926e-02	1.013575595291595e+05	2.882823978212331e+02	8.117265429350397e+00	2.540273589860256e-02	
115	2.488054015883575e-01	0.000000000000000e+00	1.058987751656043e+00	1.224093723595589e+00	4.022002629442482e+00	-1.952640336989218e-06	1.713865335989178e+00	2.531117916090354e+05	9.359226650765622e-05	-2.253775354021306e-02	-8.922231245378498e-06	2.368497240188097e-02	2.868413594158175e+01	5.467128710593766e-01	0.000000000000000e+00	-1.385826149359559e-01	1.012415937063467e+05	2.881208233675314e+02	-8.236679403932648e+00	1.049598322631158e-02	
116	-2.223816233815542e-01	0.000000000000000e+00	4.882612055917412e-01	1.225188356186789e+00	2.164172376501171e+00	-1.041574153259626e-05	4.032455851727407e+00	2.534312821837441e+05	-2.611038365277118e-05	3.407750357856680e-02	7.205852853076067e-06	-3.288485757212320e-03	2.301480829930027e+00	1.534624691851644e-01	0.000000000000000e+00	3.510451789057734e-02	1.013690939147448e+05	2.882259299759685e+02	9.743888696201427e+00	1.097526797109414e-02	
117	2.456016323094800e-01	0.000000000000000e+00	4.797569617787435e-01	1.224952428220009e+00	5.087424132319277e-02	-3.037405701917467e-06	1.669110929828549e+00	2.531229117373919e+05	1.729580253586628e-05	-6.371506475809773e-03	4.496154360822402e-06	-1.505271336084836e-03	2.336759306998946e+00	1.560753477139243e-01	0.000000000000000e+00	-7.511093891901521e-02	1.012487094087888e+05	2.879390838162746e+02	-7.233195770860895e+00	4.007453247118085e-03	
118	-6.751323292950644e-01	0.000000000000000e+00	7.571572816015999e-01	1.224106094705296e+00	6.222099544986000e+00	-5.297139610483452e-06	3.666689103856601e+00	2.534102764551346e+05	-9.876738986100838e-05	8.625972603027261e-02	6.199552444741130e-06	-4.394653317605750e-02	-2.041558282789415e+01	2.389594327499078e-01	0.000000000000000e+00	1.015584899271227e-01	1.013555885867860e+05	2.884423233418030e+02	7.839315581153789e+00	1.732877164369720e-02	
119	7.129484845639700e-01	0.000000000000000e+00	7.343819378719220e-01	1.224406368685600e+00	7.021444877980513e-01	6.946291041597413e-06	4.340789941795911e-01	2.530721441238254e+05	6.723525499352898e-05	-4.980011729073317e-02	-9.279363439418375e-06	3.746002350154110e-02	2.147548462856095e+01	2.594124329214020e-01	0.000000000000000e+00	-1.813386872443812e-01	1.012287463414755e+05	2.880107007341385e+02	-1.004846404237917e+01	1.981674638978378e-03	
