"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224258924991139e+00	-9.380725173517990e-01	2.574670745984256e-05	1.340349626488614e-02	2.530779208086535e+05	1.555341217092838e-05	-3.629478931586001e-02	-1.873619112302549e-06	-3.567292061234184e-03	9.112835154807190e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012310245369332e+05	2.880518699019798e+02	-9.727184186546756e+00	2.252284598043343e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224429436243749e+00	1.475034707577797e+00	7.953067888732442e-06	-4.779000550695873e-02	2.532297733453614e+05	9.429284412145454e-06	-4.130002417825496e-02	-7.292778718692716e-07	-4.971768401446752e-03	8.636806247991876e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012915535787665e+05	2.881839672544506e+02	-1.191146697709340e+00	3.541706322692100e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223774223871809e+00	4.181473747323720e+00	1.856120121701527e-06	-1.407847011630008e-01	2.531970066732681e+05	-3.425048371642077e-07	-5.471482357208501e-03	-4.122975951759145e-07	-2.511345866878401e-03	8.875533340050975e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012759419221710e+05	2.882938214030404e+02	-3.392762350726595e+00	1.004402013662512e-02	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223696881620231e+00	9.436641923507324e+00	3.525644207859808e-05	-8.360547819848898e-01	2.533382485414303e+05	-6.988263849483367e-05	9.491713123134105e-02	3.923196345567703e-08	-5.321661259525290e-02	-7.293188410287257e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013206308822741e+05	2.884392630536766e+02	2.909446097034047e+00	2.273868796316689e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223389592093544e+00	1.265458774851318e+01	3.064836860169821e-07	-2.527210271653326e-01	2.533684554058824e+05	-4.973896794857602e-05	1.043528323443752e-01	5.159345164429396e-07	-8.637857650536301e-02	-5.442041271366179e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013211922290663e+05	2.885133113226693e+02	2.988609373329139e+00	3.038351637953680e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222890132713200e+00	1.494308435818561e+01	-1.634110903865664e-06	2.959169989415746e-01	2.533187978382974e+05	-1.712572703205240e-05	4.414904549594212e-02	8.301649359054863e-07	-4.090899265987435e-02	-4.490267382701859e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012909854629913e+05	2.885450982251821e+02	-1.271264561935265e+00	3.589072661016444e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223151190664849e+00	1.549982027887219e+01	1.449651429643486e-06	5.963823190594445e-02	2.533825849263625e+05	-2.497264158716513e-06	7.013166199660600e-02	1.973421603906900e-06	-2.201308208896080e-03	-3.357448586882929e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013137505218218e+05	2.885483502707704e+02	1.939151293438194e+00	3.721273513838889e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223177033894333e+00	1.500248904299897e+01	2.835454710865345e-06	6.815373406680271e-02	2.533760604596146e+05	4.135577000704267e-06	7.747683532537662e-02	2.022898115683347e-06	5.337927850632695e-04	-2.292767208714483e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136217723911e+05	2.885418871549155e+02	1.920994555220247e+00	3.601846513324860e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223371641146964e+00	1.424075536112474e+01	9.002319272921428e-06	9.446727006496348e-02	2.534027063100655e+05	-3.227328556115556e-06	8.316097010125427e-02	2.798893547151238e-06	1.173437751276651e-03	-3.629615939028296e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279269349150e+05	2.885367222133904e+02	3.938363406432475e+00	3.418493669667713e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223332953619957e+00	1.360865823704533e+01	1.283075746680696e-06	7.361348326963215e-03	2.533865478817362e+05	-6.619375711792621e-06	4.823542263724775e-02	6.863592716399580e-07	-1.093363434847561e-03	-2.380100227272176e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013243419280592e+05	2.885356382754630e+02	3.432791998201913e+00	3.266796788160242e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223409418596673e+00	1.318535339113579e+01	-2.994432888617055e-07	3.186963433531333e-02	2.534008904196063e+05	-1.061910022351539e-05	5.827981902637344e-02	5.553956725634634e-07	6.183833866089117e-04	-2.420633795333647e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013319348467246e+05	2.885392249294537e+02	4.503574492262151e+00	3.164972548354048e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223484909938383e+00	1.272133827858110e+01	-1.037530173677020e-05	6.360391755347439e-02	2.534171035631068e+05	1.374522304198322e-05	6.088114880185458e-02	4.148823791183531e-07	1.845356621126240e-03	5.221666013007052e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013403864208954e+05	2.885454855955052e+02	5.695447876936971e+00	3.053399463604538e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223420206198359e+00	1.214496950794952e+01	-7.956564791298695e-06	2.049396976540671e-01	2.534011335119531e+05	2.439587173297397e-05	1.066783129008400e-01	1.000240445137024e-06	2.276335343825099e-03	8.231711528380401e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013363337631599e+05	2.885492063665844e+02	5.123926549136639e+00	2.915572301266378e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223427797230336e+00	1.148461428221031e+01	6.219294766307663e-08	1.980222153283807e-01	2.534005454425019e+05	3.574508309056590e-05	1.040172045159125e-01	3.968889359384775e-07	3.665196087055265e-04	1.118560831918148e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386499931966e+05	2.885540112852347e+02	5.450570187079524e+00	2.757021894932653e-02	
74	1.280133944853240e+00	0.000000000000000e+00	2.797531481039668e-01	1.224041503326690e+00	3.541950664272107e+00	-2.542988586759011e-06	-1.222229577602772e+00	2.532598708394435e+05	6.035371037982230e-05	-2.031905236357863e-02	-3.440070031501818e-06	-4.108018189271061e-02	2.355063817926941e+01	5.253626659718069e-02	0.000000000000000e+00	1.306622673654667e-01	1.013016544168849e+05	2.883040477366228e+02	2.333122105292860e-01	8.992941004665730e-03	
75	-5.489313653729162e-01	0.000000000000000e+00	9.472199403959133e-01	1.223304717625880e+00	1.124384189065796e+01	5.084074061212906e-07	2.527051435475840e+00	2.533766401365627e+05	2.664091647510753e-06	3.152136903581750e-02	-1.812286427593790e-06	2.152577144440694e-02	1.777897970320364e-01	-5.082783234338084e-02	0.000000000000000e+00	1.338074691212832e-02	1.013289427451763e+05	2.885553999692451e+02	4.081616863106679e+00	2.766414419164099e-02	
76	6.156987093912355e-01	0.000000000000000e+00	2.239989974647726e+00	1.223096157932488e+00	1.415099671181437e+01	-3.027177120182773e-07	1.241205853413986e+00	2.533492581507765e+05	-1.042350093731452e-05	1.154972203433396e-01	-1.484779204474762e-06	4.303481229276113e-02	-2.809438864959322e+00	-5.457980780773086e-02	0.000000000000000e+00	7.883876201031370e-02	1.013067064597565e+05	2.885412705272772e+02	9.457706609149205e-01	3.410655084808935e-02	
77	7.899498529739679e-01	0.000000000000000e+00	1.275666589911963e+00	1.222778008551791e+00	1.296412910422510e+01	9.098542619544364e-06	1.059960940455319e+00	2.532720190421236e+05	-1.999117895945286e-05	1.155108909350576e-01	1.859272742876783e-06	7.361538284768983e-02	-3.648576374326084e+00	-6.789525551976761e-02	0.000000000000000e+00	1.324525324938985e-01	1.012811342109747e+05	2.885434911408254e+02	-2.660525881434312e+00	3.123834468391606e-02	
78	-6.173298407518194e-01	0.000000000000000e+00	2.044655809010504e+00	1.223327327099824e+00	1.310950021834379e+01	4.052276114112935e-06	1.348421993211210e+00	2.533856245004268e+05	-1.178553338128407e-05	1.161369698697046e-01	-3.665896656457335e-06	5.622840215825349e-02	-3.877352431401045e+00	-5.587024146391784e-02	0.000000000000000e+00	3.163940485921835e-02	1.013258555619322e+05	2.885412756641141e+02	3.646250448768042e+00	3.163559124843261e-02	
79	1.661719414060144e+00	0.000000000000000e+00	1.624013943479881e+00	1.223288446006981e+00	1.304550395124944e+01	6.428805085588917e-06	-2.085685447096196e-01	2.533645430278167e+05	3.079512023067845e-05	2.301189674760812e-01	-1.559056545374915e-05	-9.037777294799824e-02	1.629168551282579e+01	-2.971963294071678e-02	0.000000000000000e+00	1.208514502611280e-01	1.013179858889662e+05	2.885280358408143e+02	2.536439002425487e+00	3.132164981184909e-02	
80	2.274745626450394e-01	0.000000000000000e+00	1.188906385184508e+00	1.223239627430629e+00	1.269302343682895e+01	1.055602425843681e-05	2.032902304839794e+00	2.533660739169950e+05	-1.449811713761401e-05	4.941607423460893e-02	1.865402737166733e-06	8.091260071095716e-02	-3.757201715505705e+00	-7.947366865665717e-02	0.000000000000000e+00	7.666933949748156e-02	1.013194118783511e+05	2.885436117980866e+02	2.737537491340154e+00	3.086020089259567e-02	
81	1.245301715126167e+00	0.000000000000000e+00	6.747285107133747e-01	1.223113204241045e+00	8.474658505057191e+00	2.470243893533558e-05	-1.062246654405979e+00	2.532421243990490e+05	1.247611543704800e-05	7.364143721476347e-02	-7.033936526568141e-06	-3.200265039780758e-02	1.077841733577710e+01	-3.024459099643106e-02	0.000000000000000e+00	1.917012260069906e-01	1.012849214762064e+05	2.884752021596766e+02	-2.126431221768913e+00	2.050867302686406e-02	
82	7.591534689171066e-01	0.000000000000000e+00	7.343249678922370e-02	1.223496730177000e+00	-8.681546127000173e-01	7.214502234076151e-05	1.292617093460523e-01	2.528834412381114e+05	6.332200927157152e-06	-6.138710606421235e-03	1.132661964220461e-06	4.398056928760742e-03	4.951597836545149e+00	4.177560249529755e-03	0.000000000000000e+00	9.380610163717273e-02	1.011532505609437e+05	2.880098730030000e+02	-2.069516839039328e+01	2.108643105633512e-03	
83	-2.545053351188721e-01	0.000000000000000e+00	5.311828306399387e-01	1.223387857735809e+00	8.782391372125353e+00	-1.203415799921333e-05	3.259177143720484e+00	2.533769803633197e+05	-1.733076975996376e-05	1.027031686003101e-02	-1.245076418854296e-06	9.579271840767008e-03	-3.896049183323848e+00	-3.514771075547318e-02	0.000000000000000e+00	2.356314819085270e-03	1.013364463050757e+05	2.885571565648924e+02	5.139797641475673e+00	2.248542726685532e-02	
84	8.567906317787825e-01	0.000000000000000e+00	8.802737350260585e-01	1.223644595169685e+00	1.061487505326010e+01	3.563776437972275e-05	2.659498397130566e-01	2.534289711105632e+05	-1.969897680954796e-05	7.558033978356779e-02	2.534949999244418e-06	5.808815703595750e-02	-3.760805230923718e+00	-6.780970926117957e-02	0.000000000000000e+00	1.640263911070861e-01	1.013531604951035e+05	2.885441972506092e+02	7.496896785143602e+00	2.548242992891976e-02	
85	9.073554051754316e-01	0.000000000000000e+00	1.470922247862277e-01	1.223062758932548e+00	-1.545462757234785e-01	8.168975611207385e-05	-5.385065726448602e-01	2.529968203649611e+05	8.647341005074005e-06	-5.273987643025313e-03	2.681677074178879e-06	3.656960379151943e-03	5.616338230598828e+00	3.563776787236517e-02	0.000000000000000e+00	1.561461148122445e-01	1.011986768201003e+05	2.882414520198553e+02	-1.428898320401512e+01	1.345865890525339e-03	
86	9.194842237433899e-02	0.000000000000000e+00	7.578563817707532e-01	1.223347193984173e+00	1.114199902484375e+01	-5.221899108369636e-06	2.181965287540978e+00	2.533766299608881e+05	-2.395533224180013e-05	5.659322090830540e-03	-5.152469384483993e-08	3.860867640883221e-02	-6.030512112782199e+00	-6.098594521100204e-02	0.000000000000000e+00	4.256512989242456e-02	1.013295778174434e+05	2.885471893530402e+02	4.171177188463467e+00	2.725386343762212e-02	
87	-1.574063669353061e+00	0.000000000000000e+00	9.713005388755306e-01	1.223500842060376e+00	1.124637692692324e+01	-7.836979312377893e-06	1.014781680494092e+00	2.534167057223360e+05	-2.891029543778235e-06	7.899880827798052e-02	-1.594271452631801e-06	1.253288372725144e-02	-1.073629302944967e+00	-2.249898405919382e-02	0.000000000000000e+00	-1.990586146916051e-03	1.013458386946420e+05	2.885572522316156e+02	6.464348419401746e+00	2.710218649705643e-02	
88	1.904167260500059e+00	0.000000000000000e+00	4.819898755990198e-01	1.223260736952666e+00	6.668163607494615e+00	-4.222879002951581e-05	-1.325539549537245e+00	2.531781091790095e+05	3.009446757531618e-05	1.747809618132557e-02	-5.741796485381201e-06	-7.939971436734984e-02	1.981311363777337e+01	2.772757648970003e-02	0.000000000000000e+00	7.539038121499031e-02	1.012636865810181e+05	2.883799373010621e+02	-5.121057535172785e+00	1.632568570089228e-02	
89	4.850288995571490e-01	0.000000000000000e+00	9.304985392327476e-01	1.222681330107909e+00	1.183904235403032e+01	1.595276390377239e-05	1.404954572127020e+00	2.532431588539156e+05	-2.372542817041725e-05	3.106165381872548e-02	3.273081347288098e-06	5.990595570705886e-02	-5.644196211299871e+00	-7.441551376571875e-02	0.000000000000000e+00	1.063302324403548e-01	1.012740135224957e+05	2.885460185266593e+02	-3.664712664539772e+00	2.863410612822205e-02	
90	1.075730114184331e+00	0.000000000000000e+00	5.147721238186883e-01	1.223082123684891e+00	6.932835000418407e+00	-2.122704296610722e-04	-8.027087265388597e-01	2.532311087837640e+05	6.302977202626095e-06	3.860420135994041e-02	-2.493456577212783e-06	-2.920699869811977e-03	5.327226488869098e+00	-2.543525560045889e-02	0.000000000000000e+00	2.103942441711193e-01	1.012844786284755e+05	2.884812714643377e+02	-2.188883306240045e+00	1.675866005701091e-02	
91	8.790031172650177e-01	0.000000000000000e+00	5.645418329941809e-01	1.221431839331089e+00	8.020388938071916e+00	4.944402427719727e-05	1.039110480529998e-01	2.529420238276704e+05	-2.899701050884039e-05	4.391683696936856e-02	-8.488150342600420e-07	3.460342210751854e-02	-6.168466903680059e+00	-5.954509939944952e-02	0.000000000000000e+00	2.066147867089141e-01	1.011662747743745e+05	2.885339139647307e+02	-1.885844389021726e+01	1.928480980573040e-02	
92	1.079721579225350e-01	0.000000000000000e+00	1.808692187509733e+00	1.223391446495131e+00	1.365296958799233e+01	7.748012165151125e-06	1.719915183045774e+00	2.534033898692976e+05	2.347376883642160e-06	6.368312522714922e-02	-1.485132088419050e-07	4.556836462227679e-02	-1.667554413180820e-01	-6.825000030546424e-02	0.000000000000000e+00	7.025213862157376e-02	1.013303991043718e+05	2.885390906459991e+02	4.286998219116375e+00	3.303158720119008e-02	
93	-4.616364496151817e-01	0.000000000000000e+00	2.777798034045926e+00	1.223393592430929e+00	1.357200686130732e+01	1.350572445059551e-05	8.540835204812373e-01	2.533998550818765e+05	-8.509831818488609e-06	9.163552979642810e-02	-7.798371370881796e-07	2.853488345226273e-02	-3.313367472752442e+00	-3.248500035335500e-02	0.000000000000000e+00	2.805516927075757e-02	1.013297099259213e+05	2.885366220865431e+02	4.189807632386897e+00	3.264275394491857e-02	
94	1.268442635251416e+00	0.000000000000000e+00	1.474300293253752e+00	1.223089567155548e+00	1.318982879594717e+01	-1.166969719656231e-05	5.721284326159316e-03	2.533393648478909e+05	4.223551637200734e-06	1.308683982728750e-01	-6.424463208531961e-06	-5.200158298862563e-03	4.301286319915941e+00	-5.091026029264700e-02	0.000000000000000e+00	1.435771517991569e-01	1.013072980444033e+05	2.885445103269826e+02	1.029198195366740e+00	3.166836810052735e-02	
95	1.261965672739141e+00	0.000000000000000e+00	2.599452818668850e+00	1.223099072773546e+00	1.462393054031990e+01	8.106276242573375e-06	6.864155830175361e-01	2.533545168409866e+05	-4.352849493944597e-06	1.448742659849668e-01	-6.106492946855724e-06	-7.373084146316796e-03	-4.481449159421202e-01	-3.828713265707773e-02	0.000000000000000e+00	6.328323214592757e-02	1.013067596146084e+05	2.885407342822295e+02	9.532667618624979e-01	3.515021218925649e-02	
96	-6.376539355260629e-01	0.000000000000000e+00	1.531916689976280e+00	1.223340436973676e+00	1.260942102385535e+01	-6.581855465609390e-06	1.899796319459950e+00	2.533879063769194e+05	-8.134072426582797e-07	4.586002292429664e-02	-1.877040631370619e-06	2.531833521190784e-02	-8.129016437337099e-01	-5.920424581505879e-02	0.000000000000000e+00	2.540457649686800e-02	1.013285784994771e+05	2.885459374331542e+02	4.030249538440303e+00	3.061015948429332e-02	
97	1.630824237527481e+00	0.000000000000000e+00	9.223869431972832e-01	1.223330283477658e+00	1.022566439068266e+01	1.604303670272064e-05	-1.307748352238373e+00	2.533076005232024e+05	1.774402906131341e-05	7.818717439322173e-02	-8.396227713092230e-06	-8.008538149638633e-02	1.172272121499849e+01	-2.974704812119811e-03	0.000000000000000e+00	1.413908486630588e-01	1.013056656017168e+05	2.884830844155438e+02	7.989848705055973e-01	2.474922587040366e-02	
98	-2.020049189052124e+00	0.000000000000000e+00	1.845993977112886e+00	1.223426274256009e+00	1.219033919253680e+01	-1.283796726817492e-05	5.250527630586128e-01	2.534021495803570e+05	-7.105072258173378e-06	8.376109623310088e-02	-1.402331690769643e-06	6.884380514140458e-03	-1.402370616453207e+00	-1.894177191155144e-02	0.000000000000000e+00	5.358777763375677e-03	1.013365216185264e+05	2.885483100991280e+02	5.150418632977504e+00	2.928750239408773e-02	
99	2.416417534353647e+00	0.000000000000000e+00	1.568322924149390e+00	1.223080712287604e+00	1.192822890801728e+01	-1.340789802714460e-05	-4.475646906395279e-01	2.533027104211347e+05	2.695015575822376e-05	1.056256734287178e-01	-3.819044650299475e-06	-9.537489692725734e-02	1.497986555506601e+01	-2.334046612784135e-03	0.000000000000000e+00	5.569237988867215e-02	1.012977851404170e+05	2.885195043842543e+02	-3.123479880099469e-01	2.866090578327748e-02	
100	1.069269337309127e+00	0.000000000000000e+00	7.693855192440116e-02	1.224483921224526e+00	-1.930932577292306e-02	1.507888628019930e-05	-5.274771111461771e-01	2.531963674048774e+05	3.283736100255614e-05	-3.517310043790901e-02	-1.695498212939128e-06	-1.341536373391911e-02	1.516991528878630e+01	3.570529971326231e-02	0.000000000000000e+00	6.486486041756834e-02	1.012785014562570e+05	2.881340112796430e+02	-3.031807043157465e+00	1.266762568491775e-03	
101	-7.643620901974627e-01	0.000000000000000e+00	5.378626268715032e-01	1.223689109391344e+00	9.415640676169852e+00	-5.469650138612062e-06	2.128609322233182e+00	2.534499645110298e+05	-2.348169317720992e-06	3.464669359170741e-02	-1.903485099319369e-06	9.104831214465352e-03	-4.562298600624129e-01	-2.452160400577830e-02	0.000000000000000e+00	-3.983483428360302e-03	1.013647555851880e+05	2.885667099355442e+02	9.132080833173253e+00	2.316490763429039e-02	
102	2.075486026117670e+00	0.000000000000000e+00	2.827673125530845e+00	1.222920780574032e+00	1.480750363081702e+01	8.705956015239870e-07	2.516589080493914e-01	2.533251682461012e+05	1.923871905508454e-05	1.222207374723552e-01	-2.566201146692038e-06	-5.134964405388118e-02	4.746826133679646e+00	-1.417788015043442e-02	0.000000000000000e+00	3.972780729037950e-02	1.012941981727429e+05	2.885470186757040e+02	-8.181959183580726e-01	3.556223883300434e-02	
103	-1.680367262781293e+00	0.000000000000000e+00	2.981608543518712e+00	1.223344763604291e+00	1.296782116284801e+01	2.864582570469986e-07	3.337286364062256e-01	2.533866475448885e+05	-1.769155666769624e-05	7.375121295581465e-02	-4.907051334157586e-07	7.573264307086862e-03	-3.847496975770349e+00	-1.548512822056036e-02	0.000000000000000e+00	9.067289262842948e-03	1.013271482514862e+05	2.885408441287599e+02	3.828550484581994e+00	3.113934114879995e-02	
104	4.698475203749226e-01	0.000000000000000e+00	1.184393268736064e-01	1.224564336845426e+00	-2.259087262211311e-01	2.544445053588896e-05	2.085391189866942e-01	2.529547719587159e+05	4.026084785519685e-06	4.285402040119159e-03	2.124234470102238e-06	6.734170753308366e-03	1.909434312872418e+00	-5.564740222357978e-03	0.000000000000000e+00	3.729112320706579e-02	1.011818933456176e+05	2.878402610226619e+02	-1.665585310709528e+01	7.381816671305631e-04	
105	-1.771801645363764e-01	0.000000000000000e+00	3.398098770694288e-01	1.223341248214677e+00	5.953682281930309e+00	-7.671242754058762e-07	3.085080381050976e+00	2.533533894227648e+05	-4.160483089906724e-06	8.337528452663719e-03	-4.688181434175931e-07	5.985365682871046e-03	-3.617831757096698e-01	-2.078978487844996e-02	0.000000000000000e+00	-6.548302163678077e-04	1.013340047452215e+05	2.885611979986089e+02	4.795479512272200e+00	1.609597534083253e-02	
106	7.083259723109661e-01	0.000000000000000e+00	1.354122094677528e-01	1.222810700052840e+00	4.522754050448113e-02	1.255443890306057e-05	4.030411587535608e-01	2.528302513338855e+05	1.472296023976242e-05	6.120140004265321e-03	2.520311682019383e-06	-2.261737142955902e-03	7.129614375665532e+00	6.514854460126784e-04	0.000000000000000e+00	1.418002464439128e-01	1.011320736303375e+05	2.881111242784128e+02	-2.368162031624983e+01	9.747172075710544e-04	
107	2.065612447636702e-01	0.000000000000000e+00	5.588559697239089e-01	1.222889955004964e+00	9.312435072551599e+00	6.137153596353307e-07	1.713059471390899e+00	2.532675937315130e+05	-9.469251394827781e-05	1.355966191446585e-02	-1.076368789654225e-07	2.168210418009437e-02	-2.737611908160110e+01	-4.842633792973006e-02	0.000000000000000e+00	3.999648726078497e-02	1.012923745183341e+05	2.885490971238591e+02	-1.075374653207041e+00	2.273754881998132e-02	
108	3.473660377918733e-01	0.000000000000000e+00	6.670131250651590e-01	1.222693257178218e+00	1.013449191817844e+01	-3.976865983133896e-05	1.549756115214272e+00	2.532336120343095e+05	-3.072037035351439e-05	7.013246704987999e-03	1.311177584284451e-06	4.297911053900028e-02	-7.822457422227488e+00	-5.989802720724469e-02	0.000000000000000e+00	7.607959575034462e-02	1.012762516755690e+05	2.885495806289402e+02	-3.349079739244706e+00	2.462321465643011e-02	
109	8.503854760789630e-01	0.000000000000000e+00	1.653587131232545e-01	1.221558676982117e+00	2.345919071365893e-01	-6.474086619048561e-05	-3.348125116928966e-01	2.527208527277856e+05	-1.253914083846811e-06	1.106083346005455e-03	5.644473048960208e-07	5.106447543674657e-03	2.005822882532996e+00	2.644856665315887e-02	0.000000000000000e+00	1.760882033714634e-01	1.010883137272572e+05	2.882816269777890e+02	-2.985280958155942e+01	9.832391547510044e-04	
110	6.165317025682187e-01	0.000000000000000e+00	1.092694915194846e+00	1.223505385498527e+00	1.227584484610586e+01	3.398476924763117e-05	1.256831522045992e+00	2.534183564971237e+05	-2.200888246652074e-05	6.082341666869608e-02	2.672433765837923e-06	7.558825966233818e-02	-4.886587734607937e+00	-7.635509919952099e-02	0.000000000000000e+00	1.224969077006532e-01	1.013424508421042e+05	2.885465346480577e+02	5.986580468793106e+00	2.961781778633757e-02	
111	1.056350986736804e+00	0.000000000000000e+00	8.868050160571723e-01	1.222763766009129e+00	1.064323387537246e+01	-4.308307934040970e-05	-8.532491294938348e-02	2.532344132360065e+05	-1.023440576571120e-05	1.023987157334189e-01	-5.535002856049687e-08	2.866350698646536e-02	1.122846904105673e+00	-5.516268954126602e-02	0.000000000000000e+00	1.821940614679107e-01	1.012752358432007e+05	2.885300477766382e+02	-3.492336313542079e+00	2.556234141694432e-02	
112	-6.183965677057876e-02	0.000000000000000e+00	1.003984773081529e+00	1.223210822134061e+00	1.201169370116974e+01	-8.100384565845191e-06	2.557925674655111e+00	2.533569036778161e+05	-8.505290139066404e-06	1.909320124647565e-02	3.311506588943303e-07	4.304024729360524e-02	-2.281514466294407e+00	-6.881813181796106e-02	0.000000000000000e+00	3.997745061428137e-02	1.013181011645630e+05	2.885466738704590e+02	2.552695608935604e+00	2.948334123785379e-02	
113	1.122451133339313e+00	0.000000000000000e+00	2.763132572016471e-01	1.224027996889633e+00	3.857108141617517e+00	4.097307612118275e-05	-1.359410287947983e+00	2.532991556069388e+05	4.367001250416291e-05	-2.376018232815640e-03	2.140695869456977e-07	-2.850022716119795e-02	1.826282028271553e+01	5.409088230501347e-02	0.000000000000000e+00	1.762081419398043e-01	1.013169294164690e+05	2.883507020631518e+02	2.387451201387162e+00	9.814902494474486e-03	
114	5.347485855152054e-01	0.000000000000000e+00	6.794423926848557e-01	1.223720872196892e+00	9.649665534886170e+00	5.010933464580485e-05	6.174575652329890e-01	2.534399461250929e+05	-6.236366676188291e-05	4.913142938860344e-02	2.843497895810287e-06	7.838480950327872e-02	-1.684212916395237e+01	-6.114979477028770e-02	0.000000000000000e+00	1.129229433538770e-01	1.013606976289109e+05	2.885476679689681e+02	8.559812284709007e+00	2.320382251139790e-02	
115	9.071200506632129e-01	0.000000000000000e+00	2.185096535396257e-01	1.223662273453545e+00	2.984402800394123e+00	-2.535703327036215e-04	-6.177092755079958e-01	2.532742136705146e+05	-1.101649222972336e-06	1.976649016942062e-02	-4.458782541405526e-06	1.531704142954281e-03	3.775302429777972e+00	3.241168849892340e-02	0.000000000000000e+00	2.033093246601003e-01	1.013081673655250e+05	2.884119387176522e+02	1.151793192081344e+00	7.315589507197678e-03	
116	5.659454263213097e-02	0.000000000000000e+00	4.491487139726515e-01	1.224631681207001e+00	7.921321293996665e+00	-1.084666334058560e-05	2.918640009111004e+00	2.536197089189999e+05	-5.977583387123453e-05	1.270240017459806e-02	-8.308643373311497e-07	1.154970372965625e-02	-1.597630023278670e+01	-3.423951872968262e-02	0.000000000000000e+00	1.299309371158852e-02	1.014362448370919e+05	2.885479665803808e+02	1.921376915694967e+01	2.024310877871458e-02	
117	4.591351122383427e-01	0.000000000000000e+00	1.830848610299730e-01	1.224466697027888e+00	2.777590238737244e-01	2.081536972161490e-06	2.652988406410218e-01	2.529934993296120e+05	1.962811815801503e-05	6.678590853174715e-03	2.195368551838328e-06	-3.615658436224292e-05	7.426665016695824e+00	-5.722606071878467e-03	0.000000000000000e+00	6.180738695020505e-02	1.011973756342437e+05	2.879072608256589e+02	-1.447248142100088e+01	9.221960653315359e-04	
118	-2.419547384779146e-01	0.000000000000000e+00	7.686091641314140e-01	1.223546155871349e+00	1.091066044536366e+01	-2.476859134225380e-06	2.910692141753469e+00	2.534212941038155e+05	-1.642402081229342e-05	8.203840881634563e-03	-1.208682078868151e-06	2.315268565976961e-02	-3.528713481773674e+00	-5.454929942512177e-02	0.000000000000000e+00	1.517250534590620e-02	1.013476741875239e+05	2.885517914851065e+02	6.723196661098757e+00	2.710184986764662e-02	
119	9.734928541878001e-01	0.000000000000000e+00	1.103015606163726e-01	1.223588427427694e+00	-1.091230357268203e-01	1.098742634716414e-04	-6.962871425905018e-01	2.530624470568067e+05	2.359438217010851e-05	-1.612196639656100e-02	5.516510555025889e-07	-5.936095549946119e-03	1.124231502676706e+01	4.049794721979749e-02	0.000000000000000e+00	1.136788443098738e-01	1.012248976314295e+05	2.881922719224982e+02	-1.059122388528332e+01	1.692513107278037e-03	
