"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
117	4.620450262542442e-01	0.000000000000000e+00	1.760325393711079e-01	1.224948103699164e+00	4.596695752160079e-01	1.056169763101899e-06	8.357804848019634e-02	2.530785534818901e+05	-1.000703085597792e-05	-1.498211503715661e-02	2.008390083574341e-06	-7.856270225232151e-04	-1.897742438366631e+00	-1.999999992935431e-03	0.000000000000000e+00	-6.623994850244730e-02	1.012313857534652e+05	2.878908337935456e+02	-9.676244046654054e+00	1.121315744448095e-03	
118	-2.349662716768539e-01	0.000000000000000e+00	7.664859708901617e-01	1.223601302690830e+00	1.047768256675957e+01	-3.343114033182801e-06	2.599462475098806e+00	2.534191339873105e+05	-1.122376074765377e-06	6.082951308068316e-02	3.187313268426806e-06	1.674039173738487e-02	1.413486536552761e+00	3.930381392917570e-02	0.000000000000000e+00	-1.593161449593428e-02	1.013486050638589e+05	2.885414368889483e+02	6.854472409939157e+00	2.590853412574514e-02	
119	9.710646934394247e-01	0.000000000000000e+00	9.944372253247363e-02	1.224326075551621e+00	5.877721956089058e-01	8.241304472669869e-05	-3.392623300911273e-01	2.531439871959203e+05	-4.394744695285621e-05	-1.322825452876063e-02	7.035882845229935e-07	-9.968057723812498e-03	-1.054143800521508e+01	-2.874190586458214e-02	0.000000000000000e+00	-9.060841396319186e-02	1.012575196410439e+05	2.881114585525486e+02	-5.990743048386009e+00	1.629010983982082e-03	
120	-1.083237878139749e+00	0.000000000000000e+00	7.401458362942815e-01	1.223383994861228e+00	1.002395706972330e+01	-2.057530766541826e-06	1.418337928428536e+00	2.533934943542405e+05	1.094098798239090e-06	8.978478514537676e-02	2.575994585640728e-06	3.888321531325413e-02	1.423069308350480e-01	1.884786135437633e-02	0.000000000000000e+00	-8.693488642852465e-04	1.013406423487459e+05	2.885700160328528e+02	5.731539803398112e+00	2.430001080323282e-02	
121	1.433170777611699e+00	0.000000000000000e+00	2.221366086621768e-01	1.224375677653542e+00	3.147677308079583e+00	-2.723509846514458e-05	-6.178322297579729e-01	2.532313413225863e+05	-7.854189395691147e-05	8.708287431378363e-02	-1.657130269450136e-06	-9.797474393973975e-03	-1.616160886838398e+01	-3.768470348877173e-02	0.000000000000000e+00	-6.155783312090657e-02	1.012908557395042e+05	2.881946350254898e+02	-1.289558665322133e+00	7.698259228816714e-03	
122	2.253644426336150e-01	0.000000000000000e+00	2.995540026696869e+00	1.223172137211652e+00	1.362928846772221e+01	1.096315353487002e-05	8.359962537299757e-01	2.533683793516974e+05	2.669921632319155e-05	1.345609615631605e-01	5.952548235654831e-06	-7.160016116114565e-02	3.691029697474414e+00	1.813472781650727e-02	0.000000000000000e+00	-3.553622471641482e-02	1.013168643892751e+05	2.885522772966805e+02	2.378280817244993e+00	3.278234091379288e-02	
123	8.078782168678281e-01	0.000000000000000e+00	2.580025567423955e-02	1.224222720728776e+00	-1.240747475685958e+00	4.095936974720371e-05	1.629190411745188e-01	2.529733001435313e+05	-3.094924400781997e-05	-1.629631930931512e-03	2.179696480197890e-06	1.884060727241176e-03	-7.170378875687731e+00	-7.174107668372898e-04	0.000000000000000e+00	-3.401575491126969e-02	1.011890642221159e+05	2.879409873481546e+02	-1.564458861712932e+01	3.004930456827461e-03	
124	-6.069318939160281e-01	0.000000000000000e+00	3.332869240908091e-01	1.224321192829692e+00	7.322012765730451e+00	-7.915811714430651e-06	1.464467209005434e+00	2.535629080378321e+05	8.278376829730830e-06	1.499358776437896e-02	2.947381290141493e-07	1.575676006085260e-02	2.888086978648230e+00	1.107124655358449e-02	0.000000000000000e+00	4.185021780112042e-03	1.014160550602672e+05	2.885636955813301e+02	1.636652944115090e+01	1.790947400363940e-02	
125	2.430216237440545e+00	0.000000000000000e+00	3.895864433406940e-01	1.223334781078207e+00	5.217674506411103e+00	1.790915087215532e-05	-6.748072300013335e-01	2.531160795163631e+05	-8.374483120635590e-05	3.969151416201179e-01	-5.650817911373451e-06	9.771379269633187e-03	-7.662376465740005e+00	-1.266682792566698e-02	0.000000000000000e+00	-2.715905307802968e-02	1.012419065543443e+05	2.883004610177136e+02	-8.192560380162140e+00	1.263462105804550e-02	
126	-2.296483778222515e+00	0.000000000000000e+00	6.206470145251634e-01	1.223614615565036e+00	1.039265390599460e+01	2.725981399979028e-06	3.097532083188170e-01	2.534386733813791e+05	-3.721188362802302e-06	2.065609696168045e-01	1.939857611432672e-06	1.361419148806339e-02	-6.720223835908384e-01	5.583518241270014e-03	0.000000000000000e+00	3.183362212832996e-04	1.013577998672603e+05	2.885644750687026e+02	8.151158829544341e+00	2.495194165581281e-02	
127	2.530477922898908e+00	0.000000000000000e+00	2.372754738947648e+00	1.223589751177254e+00	1.385454766444451e+01	-1.253668755106654e-05	5.279889398552101e-01	2.534357171042126e+05	-8.263507757807306e-05	4.446157831140021e-04	3.479573933873326e-06	-5.954660164466474e-02	-1.479637859315249e+01	1.816175513846829e-03	0.000000000000000e+00	-2.390488189569773e-02	1.013428666270057e+05	2.885278233201364e+02	6.045216049314001e+00	3.327583529180309e-02	
128	-2.235798943107828e+00	0.000000000000000e+00	2.517712398971604e+00	1.223475452662052e+00	1.220607828959631e+01	-9.616400876349442e-06	2.480981620685106e-01	2.534119870359844e+05	-9.761600328835156e-08	1.584122311335805e-01	1.412299752701074e-06	1.230692096569093e-02	7.488477871626418e-01	7.720510709363637e-03	0.000000000000000e+00	-4.837762345433205e-03	1.013404298139214e+05	2.885478395610457e+02	5.701567327801017e+00	2.930304995302278e-02	
129	5.276883701338809e-01	0.000000000000000e+00	1.776291268583143e+00	1.223374024163393e+00	1.301433397288625e+01	-7.325753486988695e-06	1.515963408863790e+00	2.533985775095430e+05	2.228103226240105e-06	1.025840443567233e-01	1.030752537189983e-05	-7.782663113523880e-02	1.582004278293008e+00	3.802784563836648e-02	0.000000000000000e+00	-7.732885701909886e-02	1.013313658282577e+05	2.885459525859460e+02	4.423329326997324e+00	3.145088841141264e-02	
130	-1.539304519514278e-01	0.000000000000000e+00	1.574139502090156e+00	1.223242193523675e+00	1.239644424009125e+01	-7.153859785885066e-07	1.806252207770608e+00	2.533679451000530e+05	5.897210609480402e-06	1.272610180265278e-01	7.926544640213251e-06	-8.727339171283544e-03	2.186559504860264e+00	4.309887581277760e-02	0.000000000000000e+00	-4.744515901073942e-02	1.013215192820636e+05	2.885490080775251e+02	3.034731640608744e+00	3.007377545131765e-02	
131	1.435368961618255e+00	0.000000000000000e+00	1.064340809799185e+00	1.223156019169279e+00	1.039720750442300e+01	3.679410536185275e-06	-2.386132708848014e-03	2.532443994203266e+05	-4.853504860895995e-05	5.715191965206320e-02	9.287667126045562e-06	-9.826504060511640e-02	-5.658877846393259e+00	1.350191236815235e-03	0.000000000000000e+00	-1.168026028746771e-01	1.012800838661378e+05	2.884513266907061e+02	-2.808649536338733e+00	2.496604509468324e-02	
132	1.313817907374949e-01	0.000000000000000e+00	2.235888123283641e+00	1.223231503998858e+00	1.318266691490423e+01	2.607727081954800e-06	1.345770889129511e+00	2.533743132666183e+05	4.852079420496965e-07	1.431077128665535e-01	1.001330383587629e-05	-5.409966480194574e-02	-2.199777089846406e-01	3.506565117704086e-02	0.000000000000000e+00	-5.607357354513454e-02	1.013210154825950e+05	2.885500948772118e+02	2.963683908469549e+00	3.181167104433835e-02	
133	-8.838918257926642e-01	0.000000000000000e+00	1.181580170818293e+00	1.223393969753387e+00	1.113372532251457e+01	-1.256754058048550e-05	1.579562258248079e+00	2.533981488233978e+05	2.613392514526486e-06	1.221150570492125e-01	4.733632522402331e-06	3.992809075818327e-02	5.482732770051916e-01	3.352375129890284e-02	0.000000000000000e+00	-1.280576898994301e-02	1.013385867355394e+05	2.885618098268161e+02	5.441649349795551e+00	2.699188091956870e-02	
134	1.606842803118210e+00	0.000000000000000e+00	5.300539879965177e-01	1.223975714073839e+00	6.565617058577728e+00	-1.803063459604443e-06	-6.641118233821302e-01	2.532680980426581e+05	-8.067555706663293e-05	9.091566774009538e-02	2.842225512722507e-07	-3.831591178170386e-02	-1.394967972896276e+01	-2.848217748019355e-02	0.000000000000000e+00	-8.752784612618969e-02	1.013001233288355e+05	2.883151865068347e+02	1.739230510502126e-02	1.583910202264179e-02	
135	3.074854492006049e-01	0.000000000000000e+00	8.652873526847037e-01	1.223208356746298e+00	1.106911250589765e+01	-4.121955846211908e-05	1.633063129085487e+00	2.533233546106982e+05	-1.585059580686767e-06	4.003201692909020e-02	2.717630195547827e-06	-4.114006040072731e-02	2.441159696925046e+00	4.513749291252811e-02	0.000000000000000e+00	-7.246620100527235e-02	1.013088723721467e+05	2.885209724481314e+02	1.251215928178029e+00	2.686275587048044e-02	
136	1.007718457671101e+00	0.000000000000000e+00	2.379029888070405e-01	1.224230270279452e+00	3.623435182784807e+00	-2.425252037006690e-05	-3.853238162360266e-01	2.532890860581547e+05	-3.609749790997797e-05	-1.246628949780209e-02	2.640590764713124e-06	-3.606199798512251e-02	-6.895982816176499e+00	-3.648497375621229e-02	0.000000000000000e+00	-1.583661768947892e-01	1.013134652632125e+05	2.882932018874961e+02	1.898923030949579e+00	8.744464076613903e-03	
137	3.787368904732128e-01	0.000000000000000e+00	1.445843990869663e+00	1.223102449265424e+00	1.254910987725992e+01	6.194844114744410e-07	1.691806848333276e+00	2.533330029221713e+05	1.308269156980157e-06	1.001216311459731e-01	1.045144927047659e-05	-5.892681313382890e-02	2.159591222166219e+00	4.389919275856746e-02	0.000000000000000e+00	-7.857809565507967e-02	1.013069822091697e+05	2.885405717272876e+02	9.846579001188009e-01	3.040248081294414e-02	
138	-4.070771404826763e-02	0.000000000000000e+00	6.459004858756602e-01	1.222336856968018e+00	1.029575004759248e+01	-7.672856044419169e-06	2.618114395806357e+00	2.531400990022899e+05	2.705260324145161e-06	2.345144073527491e-02	1.055571829056134e-06	-5.506861236976311e-04	2.289540267589178e+00	3.400497933956498e-02	0.000000000000000e+00	-2.528648914954523e-02	1.012375738250721e+05	2.885234833474985e+02	-8.803578469592612e+00	2.552312806909710e-02	
139	8.441887105677917e-01	0.000000000000000e+00	1.023124598855032e-01	1.223860820142142e+00	-5.349712288152844e-01	8.743340975949877e-05	-1.129861338699757e-02	2.529930514743806e+05	-1.497309411069341e-05	-1.610629748770764e-02	5.501846089828177e-07	-8.539711860760896e-04	-2.957510261956397e+00	-1.099836881591765e-02	0.000000000000000e+00	-1.039916425881748e-01	1.011971737998105e+05	2.880492158894549e+02	-1.450094488640197e+01	1.285029341962997e-03	
140	8.795092601018073e-01	0.000000000000000e+00	3.881092663694148e-01	1.227745576133156e+00	5.103326741967972e+00	3.715797742037538e-04	-1.205674197961848e+00	2.541513373332437e+05	-4.472263032744543e-07	-5.149380008235459e-03	3.314066248094605e-06	-9.079013473633771e-03	8.119203464260986e-01	1.816519189414834e-02	0.000000000000000e+00	-1.724622019802224e-01	1.016560555696932e+05	2.884398238630198e+02	5.021232120902535e+01	1.254476458162962e-02	
141	9.287976701894469e-01	0.000000000000000e+00	1.606693907018685e+00	1.223188833530444e+00	1.276273527757917e+01	-1.843613522387231e-05	1.245717938680143e+00	2.533536475280804e+05	-1.210949526932298e-05	8.757789369115497e-02	1.349650119664147e-05	-1.176624904837339e-01	-3.366354578370572e-01	2.983177733819620e-02	0.000000000000000e+00	-1.004390753034823e-01	1.013145720383558e+05	2.885418100392441e+02	2.055004703967904e+00	3.078619257928532e-02	
142	-1.309756544901138e+00	0.000000000000000e+00	1.592376868534525e+00	1.223493075115183e+00	1.157243422513085e+01	-1.284905332907611e-05	1.007003704888294e+00	2.534175719873575e+05	7.983069466679413e-06	1.897390392081172e-01	6.071328243706375e-06	4.034226435722764e-02	1.533010911149531e+00	2.654579217091779e-02	0.000000000000000e+00	-9.938169182266421e-03	1.013449714097233e+05	2.885566146475132e+02	6.342040575847873e+00	2.788026491479264e-02	
143	1.975290795176629e+00	0.000000000000000e+00	1.034014784639355e+00	1.223074380317657e+00	9.517353562704528e+00	-3.011028328010962e-05	-3.792088114936814e-01	2.531958807021922e+05	-9.012481899034231e-05	1.778395062462593e-01	3.955548891099170e-06	-6.772962384557658e-02	-1.179076503570853e+01	-1.691204819114223e-02	0.000000000000000e+00	-8.011436897727986e-02	1.012635169086998e+05	2.884233937271621e+02	-5.144985375855780e+00	2.287408360307709e-02	
144	8.395212736561650e-01	0.000000000000000e+00	3.193009643284436e+00	1.223014328531021e+00	1.430189998571531e+01	6.999355574526136e-06	6.072891168423759e-01	2.533471042623615e+05	3.233593759489283e-05	4.379224828507140e-02	3.840163117274642e-06	-7.432938239852545e-02	3.932640114987680e+00	1.374961576245948e-02	0.000000000000000e+00	-3.551569670645627e-02	1.013053321804047e+05	2.885566617591952e+02	7.519645190603955e-01	3.437074650270705e-02	
145	7.159540534681080e-01	0.000000000000000e+00	7.574134321265250e-01	1.222769432624252e+00	9.718603781211206e+00	6.235187790982491e-05	3.630732272566317e-01	2.532052679682449e+05	-8.441758554484388e-07	7.319661147315859e-03	6.364843102346640e-06	-4.664257704919787e-02	3.014629945629853e+00	3.042637698291717e-02	0.000000000000000e+00	-1.254592235266583e-01	1.012666368820867e+05	2.885042125936915e+02	-4.704994769894604e+00	2.335808485198158e-02	
146	1.008294348108754e+00	0.000000000000000e+00	5.393401452500443e-01	1.223763459366324e+00	6.936121996579200e+00	-1.745012687825216e-04	-5.195663111985722e-02	2.533370551711567e+05	-2.275487418188601e-05	7.550277261094876e-03	5.644633802148746e-06	-4.627584488518965e-02	-2.395964643224825e+00	1.403630125100808e-02	0.000000000000000e+00	-1.667253263052504e-01	1.013269590312874e+05	2.884415847512253e+02	3.801865926872057e+00	1.664767712362319e-02	
147	-1.571651990378834e+00	0.000000000000000e+00	4.598992004873370e-01	1.223449389706392e+00	9.818386886434082e+00	2.991508800342528e-06	5.039141079708380e-01	2.534066844809751e+05	3.062737017054807e-06	1.187302204901950e-01	1.769942173268646e-06	1.797108555398015e-02	2.029005830208916e-01	8.408851645835824e-03	0.000000000000000e+00	1.945940188552431e-03	1.013468734411384e+05	2.885723338607071e+02	6.610272336534053e+00	2.359658625131686e-02	
148	1.665471740575585e+00	0.000000000000000e+00	1.549053054016128e-01	1.224404292222291e+00	2.804849042862957e+00	-9.224589606897932e-06	-3.750352735804551e-01	2.532399766886237e+05	-6.859981052306891e-05	1.938039257850118e-01	-3.560227924026549e-06	2.790244805992097e-03	-1.112318493553549e+01	-2.558256172946471e-02	0.000000000000000e+00	-2.159283473609774e-02	1.012946826386089e+05	2.881987879706380e+02	-7.498746849635737e-01	6.791061262153045e-03	
149	1.515324502939111e+00	0.000000000000000e+00	3.191572501959596e+00	1.223117320709136e+00	1.480449624061676e+01	3.712672733613145e-06	4.753316108653908e-01	2.533740054616317e+05	1.230705592239160e-05	-3.469570936413677e-02	3.021516022272408e-06	-7.437043273895742e-02	2.205003416567377e-01	9.754345920343077e-03	0.000000000000000e+00	-3.196139963281830e-02	1.013137267955360e+05	2.885562730320614e+02	1.935805321677455e+00	3.556191576720791e-02	
150	-1.087745663746883e+00	0.000000000000000e+00	3.308949442137276e+00	1.223314408277637e+00	1.296410552401578e+01	2.999622778086459e-06	3.215222935173891e-01	2.533835989058377e+05	7.330598726624943e-06	1.249192342429058e-01	1.960921508725733e-06	-2.615865397218354e-03	8.764075087420855e-01	9.220426210365673e-03	0.000000000000000e+00	-9.843240777396289e-03	1.013259451737322e+05	2.885445779930627e+02	3.658887848289851e+00	3.113025555223608e-02	
151	-2.104848755325804e+00	0.000000000000000e+00	1.196024332146385e+00	1.223411818399661e+00	1.107020972185606e+01	-6.329489870328198e-06	5.049190370481907e-01	2.533972230863210e+05	-7.316681766939518e-06	2.102163459950493e-01	2.894790668506175e-06	2.282309110363731e-02	-1.149639105567884e+00	1.133479385035940e-02	0.000000000000000e+00	-5.591463450693723e-04	1.013388134947533e+05	2.885582456177285e+02	5.473627803311479e+00	2.659921718845484e-02	
152	2.375013702599428e+00	0.000000000000000e+00	8.302803514734203e-01	1.224321275663940e+00	8.586509121174052e+00	-4.985832530197480e-06	-7.167913800583503e-01	2.534292069613551e+05	-1.443900141039946e-04	2.868992042336932e-01	-3.454792022239417e-06	-1.320870885886358e-03	-2.161982863439968e+01	-1.533783619067641e-02	0.000000000000000e+00	-4.343093269097986e-02	1.013595549337489e+05	2.884029136993499e+02	8.398665032986388e+00	2.067190781015956e-02	
153	1.091328634290609e+00	0.000000000000000e+00	2.099381776487818e+00	1.223344291632612e+00	1.332840942595612e+01	-8.526744529875292e-06	1.234533992324883e+00	2.533926774334341e+05	-1.359358932200287e-05	7.832633535109397e-02	1.314860128331929e-05	-1.420471408162475e-01	-1.316891379294786e+00	2.637302711607781e-02	0.000000000000000e+00	-7.527090452850160e-02	1.013277790441547e+05	2.885427517053129e+02	3.917507284545381e+00	3.213147856290513e-02	
154	-1.163406739253848e+00	0.000000000000000e+00	3.490140887843708e-01	1.223638906293625e+00	9.055515494310075e+00	-5.311442329734637e-06	6.576254784723133e-01	2.534444840529413e+05	5.261698125149100e-06	5.336499178138351e-02	9.476061677560210e-07	1.373631326673367e-02	9.254356103068532e-01	9.107544411501856e-03	0.000000000000000e+00	4.511372688753568e-04	1.013643199024653e+05	2.885773088067689e+02	9.070639185623572e+00	2.178824083669309e-02	
155	1.327197961419770e+00	0.000000000000000e+00	7.075504218357279e-02	1.224915814366302e+00	6.123043771856477e-01	2.942005035741954e-06	-3.138928773543173e-01	2.532601358922541e+05	-3.005224122116672e-05	6.387309808548088e-02	-8.969118425738998e-08	-9.116039888897873e-04	-6.595981737009804e+00	-2.198599615708119e-02	0.000000000000000e+00	-3.170864176512689e-02	1.013039770543828e+05	2.881048697764650e+02	5.608594532252030e-01	1.650838387362787e-03	
156	2.807029302786467e-01	0.000000000000000e+00	7.880892408957262e-02	1.225322221241433e+00	-1.259798029286423e-01	1.017604162704617e-05	1.242084410199320e-01	2.530728036540731e+05	-1.327253706988838e-05	-1.490400921978562e-03	2.257155301776947e-06	-2.720859354990744e-03	-5.161523117148397e+00	-5.294353205953506e-04	0.000000000000000e+00	-1.082812856482152e-02	1.012291163529897e+05	2.877964825035464e+02	-9.996283600380462e+00	4.245422244400484e-04	
157	4.459561465499694e-01	0.000000000000000e+00	4.891739099093753e-02	1.225324882467751e+00	-4.919836889970717e-01	1.967656366282827e-05	1.073962673861788e-02	2.530966405282665e+05	-1.302338852732027e-05	-2.175805525026792e-03	2.503682708265842e-06	-1.381787341142025e-03	-4.143490609353913e+00	6.372880229643663e-04	0.000000000000000e+00	-1.503057197079077e-02	1.012386166849257e+05	2.878228670342654e+02	-8.656510375736124e+00	1.180840959307442e-03	
158	6.335412201140920e-01	0.000000000000000e+00	4.976549318719179e-02	1.224766500635744e+00	-7.763080682464658e-01	4.214344597002610e-05	7.428647606846597e-02	2.530256899083150e+05	-1.488367192791816e-05	-6.479278215680316e-03	2.082828473248810e-06	-1.443339057697779e-03	-3.609487442285868e+00	3.430988627273202e-03	0.000000000000000e+00	-4.144277780927866e-02	1.012101766508940e+05	2.878731957185346e+02	-1.266723298632608e+01	1.872020936403461e-03	
159	-1.228327485038833e-01	0.000000000000000e+00	1.714815339091441e-01	1.224007212755287e+00	3.373269891339849e+00	4.532785755940051e-06	2.093955993328011e+00	2.534446692205275e+05	-1.292585601789224e-05	-5.694434053046567e-03	-6.432537702494301e-07	1.091202774079344e-04	-1.267493570605793e+00	4.184507549613581e-03	0.000000000000000e+00	3.638500063818384e-03	1.013752919515164e+05	2.885217025365309e+02	1.061795959897993e+01	9.525892099058055e-03	
160	-2.963298229655212e-01	0.000000000000000e+00	1.852581722335862e-01	1.224677178149612e+00	4.838824331859420e+00	-1.361922612865262e-05	1.139700786593052e+00	2.536037688751523e+05	-5.232893697318059e-06	-1.395911927569037e-03	-7.655012268514838e-07	3.925093635303942e-03	9.919905295841591e-02	6.313699226273561e-03	0.000000000000000e+00	3.190784640663691e-03	1.014374716883271e+05	2.885407367804262e+02	1.938678442069273e+01	1.192037494370495e-02	
161	-3.700447965485726e-01	0.000000000000000e+00	3.323333714438276e-01	1.223927367382765e+00	6.504149541922282e+00	-1.582492552285517e-05	2.001743196770219e+00	2.534639287869895e+05	-2.318815375797053e-06	6.869042410400466e-03	-5.979863999527879e-07	9.737199210189135e-03	6.659248784989666e-01	1.240759911326217e-02	0.000000000000000e+00	3.330497675385624e-03	1.013780039191485e+05	2.885482437995303e+02	1.100041166951440e+01	1.632781517686698e-02	
162	7.860125690511199e-01	0.000000000000000e+00	5.199095280345367e-01	1.223591688484742e+00	6.646771873392510e+00	2.060922401088246e-04	-6.575640237217876e-01	2.533393703283992e+05	-1.070751714346732e-05	-1.079514963964774e-02	3.524869953253074e-06	-1.236881877028262e-02	2.023545104431911e-01	1.822191596109191e-02	0.000000000000000e+00	-1.530943679010299e-01	1.013284561617844e+05	2.884863392999787e+02	4.012997008101072e+00	1.603163052959547e-02	
163	9.264201934955094e-01	0.000000000000000e+00	3.876384386455508e-01	1.223841431901959e+00	5.407384741222928e+00	-1.093423770733236e-05	-6.014926410274577e-01	2.533148897313071e+05	-5.693103406121980e-06	-6.547266965129461e-03	3.503490916045848e-06	-2.023447021128100e-02	-4.603405859301392e-01	8.435290683672658e-03	0.000000000000000e+00	-1.691883116016257e-01	1.013211184025727e+05	2.884065826410743e+02	2.978198078223580e+00	1.305813140812411e-02	
164	-1.506883011905263e+00	0.000000000000000e+00	2.229115630844631e+00	1.223407831612014e+00	1.217187591531346e+01	-3.167088913625878e-06	6.472185890565516e-01	2.533989936038448e+05	-8.585726334457015e-06	1.507708722407035e-01	3.335408109705895e-06	1.965965353330406e-02	-1.623592950053077e+00	1.637859876260084e-02	0.000000000000000e+00	-1.034422868313456e-02	1.013353089824712e+05	2.885492069666298e+02	4.979408048398435e+00	2.925772595035951e-02	
165	2.087518471790351e+00	0.000000000000000e+00	1.934468308572155e+00	1.223399304923635e+00	1.273695837597766e+01	-9.514195550303244e-06	3.840565438018416e-01	2.533698152710137e+05	-5.723975849759351e-05	6.266475472445554e-02	6.754060450475663e-06	-8.685027722237536e-02	-8.608424421116824e+00	3.305224075411672e-03	0.000000000000000e+00	-5.275188631022054e-02	1.013213807920158e+05	2.885115576844653e+02	3.015201243244017e+00	3.058893717434542e-02	
166	1.233399667914661e+00	0.000000000000000e+00	1.120509383222278e+00	1.223677649400091e+00	1.080649253479231e+01	7.329884112057260e-06	3.424801591568228e-01	2.533868385171178e+05	-2.164853415551092e-05	3.624007562604836e-02	7.823660780559294e-06	-7.505997112519780e-02	-1.471052370282632e+00	1.363101530686972e-02	0.000000000000000e+00	-1.202482247093295e-01	1.013356294644249e+05	2.884864949668033e+02	5.024603641920115e+00	2.594920947316223e-02	
167	7.552796645963246e-01	0.000000000000000e+00	1.591849054514895e-01	1.222652986798687e+00	1.580068951686116e+00	-2.616746450034878e-05	5.125482377443868e-01	2.528561398794604e+05	-1.593195060016261e-05	-1.968772845562449e-02	1.079450612451183e-06	8.697413303011435e-04	-2.146987728819009e+00	-4.814645802042605e-05	0.000000000000000e+00	-1.630870731054695e-01	1.011420045851873e+05	2.881765840470612e+02	-2.228111899770130e+01	3.992270080219056e-03	
168	4.824701071483494e-01	0.000000000000000e+00	5.349247269856205e-01	1.224253514087908e+00	8.767741808790001e+00	-8.009631768774060e-05	-1.601163950844456e-01	2.534929267081098e+05	-7.731750342602582e-06	-1.810096412706384e-02	2.187380232498981e-06	-1.879920975208067e-02	4.426258938867536e+00	2.452655726617459e-02	0.000000000000000e+00	-9.697293294055331e-02	1.013846080999542e+05	2.884901654484298e+02	1.193175856074141e+01	2.103654666345405e-02	
169	-2.340314008639421e+00	0.000000000000000e+00	3.386739051637318e+00	1.223398910984640e+00	1.262134635319121e+01	-3.855162390371778e-06	7.198029694798945e-02	2.533973019317418e+05	-1.092371385219146e-05	1.049067919900813e-01	4.946487024426460e-07	4.926130867766571e-03	-1.638878717762724e+00	2.952941112210894e-03	0.000000000000000e+00	-2.413247160282239e-03	1.013328779891859e+05	2.885443887438593e+02	4.636580057243800e+00	3.029629326182030e-02	
170	2.479287853794001e+00	0.000000000000000e+00	3.329650499135378e+00	1.222828828871822e+00	1.545707725210574e+01	-4.259168365637109e-06	4.123302441657851e-01	2.533203663832217e+05	4.700907586833757e-06	-1.168536422206177e-01	8.461938705295324e-07	-3.569752765988999e-02	3.608870756250785e-01	1.566860000412618e-03	0.000000000000000e+00	-1.074680316430765e-02	1.012890419381924e+05	2.885540270527635e+02	-1.545347878656900e+00	3.713246329596893e-02	
171	-3.348041582617937e-01	0.000000000000000e+00	1.256810014999037e+00	1.223486015016062e+00	1.172994352664904e+01	1.862740510660585e-06	2.027313279070666e+00	2.534152592816680e+05	9.478737824663785e-06	1.086015236771251e-01	5.856616553501226e-06	1.432311078163563e-02	2.871856780616717e+00	4.368311088153165e-02	0.000000000000000e+00	-3.112055189331553e-02	1.013429401337573e+05	2.885524961302499e+02	6.055582253179050e+00	2.857110683278221e-02	
172	1.401183327190107e+00	0.000000000000000e+00	5.926745444150358e-01	1.223235781226573e+00	7.114997116339509e+00	1.979089057076371e-05	-3.262800363777825e-01	2.531447197528217e+05	-7.440056881779142e-05	4.866379006926418e-02	3.826727152045351e-06	-6.154613721731499e-02	-1.311897027976794e+01	-1.818964366469000e-02	0.000000000000000e+00	-1.167799836782279e-01	1.012495935651704e+05	2.883456855785549e+02	-7.108508648928297e+00	1.710468777936575e-02	
173	1.720653840698499e+00	0.000000000000000e+00	2.443249737787388e+00	1.223013146127815e+00	1.406441736378625e+01	4.489340650009030e-06	8.393379231048490e-01	2.533282506349979e+05	-2.647562316044425e-05	3.668329051054712e-03	5.642326868837699e-06	-9.589554124373073e-02	-4.752972150633918e+00	9.949753709603826e-03	0.000000000000000e+00	-4.768735187297146e-02	1.012988374265045e+05	2.885384411522196e+02	-1.639505705080123e-01	3.383077336089210e-02	
174	-1.079565576248808e+00	0.000000000000000e+00	2.665623358642315e+00	1.223422664942122e+00	1.262387572874931e+01	7.135280501440827e-06	6.502993803571010e-01	2.534041331397621e+05	-2.838396736589743e-06	1.078897689971652e-01	2.876353391911834e-06	5.691494898250894e-03	-7.185888071900191e-01	1.655488229901358e-02	0.000000000000000e+00	-1.547622003603699e-02	1.013355322541811e+05	2.885463442171355e+02	5.010894680734625e+00	3.034135848995288e-02	
175	-4.467519149375980e-01	0.000000000000000e+00	3.427345050890981e+00	1.223209262154678e+00	1.335181766421677e+01	7.670737961338618e-06	3.023566348419434e-01	2.533688515348936e+05	1.154833376845334e-05	9.587149804988732e-02	1.317486749030650e-06	-6.758652222528711e-03	1.025847151073274e+00	1.099251865764317e-02	0.000000000000000e+00	-1.247359914593460e-02	1.013183775819249e+05	2.885478290766883e+02	2.591677044837428e+00	3.206219184302554e-02	
176	8.215506636758095e-01	0.000000000000000e+00	2.606989808629997e+00	1.223256757591090e+00	1.388496957998156e+01	3.589041298421667e-06	1.262537850286502e+00	2.533912474377524e+05	-1.118419076415364e-05	5.387765346801049e-02	5.668662197422236e-06	-7.852876792100510e-02	-3.015167563925567e+00	2.202792118874974e-02	0.000000000000000e+00	-5.403863580282220e-02	1.013247171957068e+05	2.885546797058636e+02	3.485713680277740e+00	3.346974384576474e-02	
