"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224970644793734e+00	-2.363413759520458e+00	4.188121021015228e-06	3.360292900855499e-02	2.531601426198329e+05	4.955976199607967e-05	2.958238078686263e-02	2.324213710380718e-07	-2.949682386315544e-03	1.502889075707635e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012631448866860e+05	2.879758540085826e+02	-5.197449346215424e+00	5.671932941225487e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224966434173430e+00	-2.206882745573593e+00	-3.651643523000846e-06	-6.232753006736753e-02	2.532006586045206e+05	-2.800033217281982e-05	4.022405065338034e-02	-2.859515007003210e-07	3.526720176523668e-03	-4.545911090406411e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012794676296067e+05	2.880232632540607e+02	-2.895553574008662e+00	5.297434263146807e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224594923719745e+00	-7.746858498348375e-01	-4.885317578921333e-06	-1.309479571164091e-01	2.531769205693813e+05	-1.089370079597360e-04	1.126787022769102e-01	-2.901659172493964e-06	4.970767831764533e-03	-1.955067196634323e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012706674131041e+05	2.880856080113844e+02	-4.136593836683380e+00	1.885562655533741e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224766688735723e+00	5.686227838335289e+00	2.784329329056714e-05	-1.179685952800571e+00	2.533629346813921e+05	-3.070608698682031e-04	1.966053390897287e-01	-9.721079550217837e-07	5.015318202757479e-02	-6.217782641490339e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396667263734e+05	2.882414614669280e+02	5.593953796834624e+00	1.393139322840631e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224057916902556e+00	1.126598911825203e+01	-5.758584451251922e-06	-6.077978452818766e-01	2.533690737907096e+05	-3.217896630640649e-04	1.160201590137149e-01	-1.585118297953159e-06	1.300232492822262e-01	-6.104512994724791e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013268311656052e+05	2.883718337760298e+02	3.783833818247858e+00	2.707529530506298e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223143421065477e+00	1.543856455366996e+01	-5.609387719296493e-06	2.331367936085433e-01	2.532965951590384e+05	-1.351329678480617e-04	3.612927681024303e-02	-1.528744178358465e-06	7.313467509204469e-02	-1.332352220488247e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012796559419546e+05	2.884530789103977e+02	-2.868997044900554e+00	3.707597767178174e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223271877034005e+00	1.659665954619965e+01	-1.572380686486932e-06	1.120897118950325e-01	2.534079897300771e+05	4.185182363272863e-05	-6.709755075251042e-02	3.167479007970542e-06	7.142906561057316e-04	2.886853572159766e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013181590237160e+05	2.885324369460874e+02	2.560855128472436e+00	3.984386236703031e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223166224930038e+00	1.552848592622453e+01	3.594864732154127e-07	8.204674237840863e-02	2.534072287964693e+05	1.168552506603428e-04	-8.164601858610840e-02	3.527144144754857e-06	-1.020228519337252e-04	3.734534044248903e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013234626001113e+05	2.885724639551239e+02	3.308785800498608e+00	3.727978553394794e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223351231703014e+00	1.387345212493586e+01	4.915605569390565e-06	1.440100278078018e-01	2.534305173918969e+05	1.673108457414867e-04	-3.416172301036081e-02	1.933920430019498e-06	-1.536310424853582e-03	4.741919387978808e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407371044771e+05	2.885780141919023e+02	5.744902619815746e+00	3.330245936813935e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223251506821686e+00	1.275434533086685e+01	-1.888752818403166e-06	1.816786940052887e-02	2.533885293060426e+05	9.458946108349404e-05	2.898566873551428e-02	4.882240318693221e-07	6.627948532695882e-04	2.510446018336675e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013288147954591e+05	2.885675875995495e+02	4.063572903555399e+00	3.061753571953983e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223462760237237e+00	1.219043715432523e+01	-6.850325989052731e-07	3.545977860378014e-02	2.534163367882011e+05	7.044437156995318e-05	7.836400593448206e-02	-2.194938133470714e-07	-2.204655536843347e-03	1.901167854388460e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013422416970964e+05	2.885559920592669e+02	5.957086038136500e+00	2.925947090768095e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223647754595947e+00	1.151427124634091e+01	-9.607056727287755e-06	2.023596926949303e-02	2.534466678287495e+05	4.304018393663789e-05	1.088799335047952e-01	4.374305717647076e-08	3.204847292281545e-04	1.302836011588806e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013569976843356e+05	2.885543763742650e+02	8.038031918711530e+00	2.763236336844345e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223451545032292e+00	1.048720274108655e+01	-4.208067403579738e-06	1.652148514494766e-01	2.534038585237544e+05	6.545416422154560e-05	1.784076989970345e-01	-1.055901520885527e-06	-5.354948773466800e-03	1.898722038598498e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013435600708519e+05	2.885623911056833e+02	6.143008158499448e+00	2.517433849601899e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223474704742661e+00	9.470708325606950e+00	4.776608586738404e-06	1.819691242022136e-01	2.534073334266419e+05	6.355409562974756e-05	1.583059712265822e-01	-1.789594534784555e-06	-4.148437083352062e-03	1.857761499576736e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013482657312519e+05	2.885703272689855e+02	6.806618425025635e+00	2.273489411518387e-02	
74	1.232281749218505e+00	0.000000000000000e+00	6.728553516850472e-01	1.224319235333723e+00	2.184860325139594e+00	1.407762563962499e-05	-4.161625769439503e-01	2.531510326107310e+05	-4.444060417734040e-05	1.190246163908613e-02	-5.944018994341604e-06	1.943310843725407e-02	-1.201791506942175e+01	2.505232653720713e-01	0.000000000000000e+00	-4.606506188463477e-01	1.012596049534304e+05	2.881190016619219e+02	-5.696664302582247e+00	5.338668663077958e-03	
75	-7.393356096604570e-01	0.000000000000000e+00	9.736418383033167e-01	1.223540096165922e+00	8.642548733048320e+00	-1.501534645905302e-05	2.345071685325366e+00	2.534058473549038e+05	5.524846537669881e-06	1.434224971674284e-01	3.132394704152830e-05	-4.961153295357164e-02	5.394786831420818e+00	3.042649024846744e-01	0.000000000000000e+00	-1.836597910243043e-03	1.013492305836716e+05	2.885576518784524e+02	6.942685611567612e+00	2.149239966904137e-02	
76	3.726458132286883e-01	0.000000000000000e+00	2.457606787827585e+00	1.222972049955132e+00	1.357535118457335e+01	1.358848021843864e-05	2.790508871378726e+00	2.533336090953209e+05	1.050518181446687e-04	-1.132373928043938e-01	-2.793857493088581e-05	-1.069872096205997e-01	2.923316508735552e+01	4.149948345579801e-01	0.000000000000000e+00	-2.337657456832787e-01	1.013020321108489e+05	2.885572370689884e+02	2.865760610472539e-01	3.327793982988789e-02	
77	4.664026684429989e-01	0.000000000000000e+00	1.614068313803848e+00	1.223260552902198e+00	1.232123318076206e+01	-8.633989871828403e-06	4.182916759180194e+00	2.533075358036007e+05	5.940752644277311e-05	-1.011333190395155e-01	-1.232723661814816e-05	-1.700418976278306e-01	2.064950823652650e+01	5.677509500090050e-01	0.000000000000000e+00	-3.438409676734366e-01	1.012953326342792e+05	2.884701027127779e+02	-6.582098040836999e-01	3.124082866112146e-02	
78	-8.367990883358432e-01	0.000000000000000e+00	2.125315174012389e+00	1.223301762959784e+00	1.142074959772120e+01	-7.346403798952162e-06	1.747394748619991e+00	2.533887655617249e+05	1.455255025451409e-04	9.985688402550585e-02	4.129212902626023e-05	-1.452117024304227e-01	4.146395432093876e+01	3.556940727437063e-01	0.000000000000000e+00	-7.048455623239747e-02	1.013336821884916e+05	2.885695935137660e+02	4.749991325855675e+00	2.773394238345332e-02	
79	1.460567489542558e+00	0.000000000000000e+00	1.950274886763394e+00	1.223599831808629e+00	1.309546726223978e+01	3.260914016980802e-05	7.160209549269847e-01	2.533543482914034e+05	-1.597238263137211e-04	-2.642338506520511e-01	-1.271400687983260e-04	9.819379095734304e-02	-3.835912905298903e+01	3.913703975400251e-01	0.000000000000000e+00	-3.576789172021977e-01	1.013136249045855e+05	2.884421944338634e+02	1.921436269279905e+00	3.148122036965036e-02	
80	-9.220740588604330e-02	0.000000000000000e+00	1.381739475276834e+00	1.223607244807627e+00	1.024884377761926e+01	-2.300233468078165e-05	4.159513811914747e+00	2.533965164006666e+05	5.326098604138627e-05	7.721824194451229e-02	4.555017403617967e-05	-1.861998340649674e-01	1.983587873300710e+01	5.270551122875985e-01	0.000000000000000e+00	-1.792939170766727e-01	1.013386098898564e+05	2.885115793503775e+02	5.444914660327118e+00	2.654681096521859e-02	
81	9.960581180459837e-01	0.000000000000000e+00	1.153803333388193e+00	1.223904579777684e+00	8.456759577101307e+00	6.486759162652071e-05	7.851469102514398e-01	2.532342495270394e+05	-3.080642674392996e-06	-7.434020544515547e-02	-3.885317528329324e-05	2.905624831801981e-03	1.666690192175024e+00	5.135730802072080e-01	0.000000000000000e+00	-5.107910260260029e-01	1.012819124150642e+05	2.882801096360757e+02	-2.550780557863860e+00	2.038749981818561e-02	
82	6.925532841685883e-01	0.000000000000000e+00	3.297020188450330e-01	1.224809143255235e+00	-1.351872481597149e-01	5.594747764419032e-06	8.034584926163397e-01	2.531167639077911e+05	1.216213681754000e-04	2.976536596224844e-02	7.312042725970969e-06	-3.675239895941907e-02	3.467152224604038e+01	1.624285505810619e-01	0.000000000000000e+00	-2.945148648700935e-01	1.012465971672663e+05	2.879667608646867e+02	-7.531072166647870e+00	1.955406679148304e-03	
83	-3.807631609216818e-01	0.000000000000000e+00	5.347776609635072e-01	1.223945179159245e+00	6.304831500432394e+00	-2.879241867836095e-05	2.939447055988060e+00	2.533845369729573e+05	6.284175483424343e-06	1.545829170029374e-01	2.316724385309499e-05	-9.068219256232865e-03	8.644619474968415e+00	2.018142469042861e-01	0.000000000000000e+00	1.063008830546330e-02	1.013459073681531e+05	2.884526908000146e+02	6.474033021173951e+00	1.669303516827573e-02	
84	5.101962463331370e-01	0.000000000000000e+00	1.278811801335934e+00	1.224441530767491e+00	1.052486753467012e+01	-3.000186394746315e-05	4.131669814763649e+00	2.534701696626050e+05	4.183513852273587e-05	-5.332804842935496e-02	1.305094883718994e-06	-1.337279872668801e-01	1.590248549725682e+01	6.196682270097620e-01	0.000000000000000e+00	-3.884501272362506e-01	1.013671859317084e+05	2.883962997032933e+02	9.474817615067749e+00	2.712424395216875e-02	
85	8.011739573349602e-01	0.000000000000000e+00	6.062572480495114e-01	1.224337209883951e+00	1.437713938364865e+00	1.549395474089390e-05	1.177136424178028e+00	2.531042606235785e+05	5.783543704554917e-05	1.889542538364425e-02	5.633700766338734e-06	-2.482203608150066e-02	1.865201887628462e+01	3.449278599318428e-01	0.000000000000000e+00	-5.207818984164336e-01	1.012411402427995e+05	2.880622339834786e+02	-8.300628571492171e+00	4.460510599727700e-03	
86	-1.451443049306497e-01	0.000000000000000e+00	8.704196203873479e-01	1.223927682146369e+00	8.008321785337868e+00	-5.647686039097721e-05	4.147789457731469e+00	2.533986716315834e+05	1.390485177864865e-05	1.127946949490298e-01	3.191122505086241e-05	-8.563077833977609e-02	7.510464637844080e+00	3.921254552930437e-01	0.000000000000000e+00	-1.064114548829820e-01	1.013461774465608e+05	2.884575831724508e+02	6.512120513444128e+00	2.164210470055434e-02	
87	-1.662296841110550e+00	0.000000000000000e+00	9.557306491110199e-01	1.223513712804106e+00	9.153985368599594e+00	-1.111711643013691e-05	8.344951711236961e-01	2.534233960554819e+05	5.387175374824851e-05	1.543780327161742e-01	2.013749326579273e-05	-2.207201577026925e-02	1.597275430426033e+01	1.437567885899105e-01	0.000000000000000e+00	4.049973953478281e-02	1.013555470804096e+05	2.885818586962488e+02	7.833462192869881e+00	2.206049025339132e-02	
88	1.898606803543683e+00	0.000000000000000e+00	7.280310890623247e-01	1.223972565269810e+00	3.384971779974884e+00	-2.469996395884364e-05	-1.450169051760423e+00	2.531466404982477e+05	-2.572851622096120e-04	5.897950108951782e-02	-7.201124390121549e-06	6.442693356137560e-02	-6.178460780399545e+01	1.126995971486133e-01	0.000000000000000e+00	-3.038428079954580e-01	1.012564402959994e+05	2.881915995143867e+02	-6.142956423725795e+00	8.840667534825162e-03	
89	1.574147620641497e-01	0.000000000000000e+00	1.198850689825453e+00	1.223236044822474e+00	9.876840228244625e+00	2.058813349675589e-05	5.144233983323011e+00	2.532656012391732e+05	3.991761979576369e-05	3.431892783793041e-02	2.325308923900593e-05	-1.206530916431958e-01	1.404625840588183e+01	5.615954200093837e-01	0.000000000000000e+00	-2.590674705028606e-01	1.012859639322546e+05	2.884492014997449e+02	-1.979420074094054e+00	2.673889936002829e-02	
90	8.006952414040964e-01	0.000000000000000e+00	1.030698563928390e+00	1.223902777641539e+00	7.485500103186821e+00	-1.201623227435532e-04	1.616157832790122e+00	2.532159910297389e+05	1.748277312835877e-05	-3.641330373926912e-02	-1.024913763103541e-05	-1.844072568272971e-02	6.932367251498697e+00	5.669990775971079e-01	0.000000000000000e+00	-5.277236812699426e-01	1.012768131869824e+05	2.882660200893778e+02	-3.269893247436425e+00	1.838322959007757e-02	
91	5.270836682184162e-01	0.000000000000000e+00	1.035759369914806e+00	1.222233808916281e+00	8.511333046363331e+00	-8.771793816655513e-05	4.199855293583513e+00	2.529469882839592e+05	6.212156920738749e-05	-1.411872282843021e-02	9.893758033285849e-06	-9.244331242278248e-02	1.980702253994036e+01	6.420804983407025e-01	0.000000000000000e+00	-4.386089500101997e-01	1.011640548320058e+05	2.883382649411723e+02	-1.917150867214976e+01	2.281201803949788e-02	
92	-1.756117588132309e-01	0.000000000000000e+00	1.993243173513361e+00	1.223513049040890e+00	1.201387365815891e+01	-2.365993958775554e-06	2.970753651072405e+00	2.534322707008129e+05	5.714774094448430e-05	-3.873086884917185e-03	9.123863492277451e-06	-1.162353221589002e-01	1.756638110767256e+01	4.713379605992774e-01	0.000000000000000e+00	-1.833356112009188e-01	1.013478724153379e+05	2.885601637578350e+02	6.751151507248729e+00	2.970263419869881e-02	
93	-6.022187319998212e-01	0.000000000000000e+00	2.860090297459843e+00	1.223360465830353e+00	1.242735785973714e+01	8.268216176638979e-06	1.245064946842035e+00	2.534106797063682e+05	1.560685439845252e-04	2.889431605587505e-02	1.130281452788040e-05	-7.559512472159104e-02	4.207827748161306e+01	2.408166475219242e-01	0.000000000000000e+00	-9.073316171650525e-02	1.013387700922814e+05	2.885702347330773e+02	5.467507020359244e+00	2.997909404995749e-02	
94	9.888901549786048e-01	0.000000000000000e+00	1.843864017484797e+00	1.223736879234350e+00	1.331313349543597e+01	2.198390612748541e-05	2.013196626078828e+00	2.534003997131440e+05	-2.397582240021852e-05	-1.640956473136703e-01	-6.367928472172935e-05	-2.733510177948678e-02	-3.655819425608704e+00	5.122797425390346e-01	0.000000000000000e+00	-3.858991090172514e-01	1.013305305609805e+05	2.884580169236009e+02	4.305536733963671e+00	3.231556099178286e-02	
95	1.078936310573754e+00	0.000000000000000e+00	2.777084146196151e+00	1.223119480476657e+00	1.506188556965020e+01	2.339374455310535e-05	1.713328997826982e+00	2.533622344003459e+05	4.144079821457836e-05	-1.843218106084953e-01	-5.425420386018232e-05	6.183645259379036e-04	1.474120065439845e+01	3.187272055590773e-01	0.000000000000000e+00	-1.884578548478011e-01	1.013073183806539e+05	2.885375114351904e+02	1.032066091369601e+00	3.639588316008922e-02	
96	-8.645997894338909e-01	0.000000000000000e+00	1.589577078290207e+00	1.223397767256874e+00	1.038052982041589e+01	-2.045754561095757e-05	2.058169657764612e+00	2.534045547700087e+05	4.294316083418326e-05	8.867968555264294e-02	2.848724034265615e-05	-6.771993021275984e-02	1.329892132530443e+01	3.633564371860132e-01	0.000000000000000e+00	-3.440458361736454e-02	1.013435136415196e+05	2.885749434430209e+02	6.136460516097394e+00	2.540075456602218e-02	
97	1.479871754681538e+00	0.000000000000000e+00	1.318463061083548e+00	1.224122535507516e+00	9.425232043740445e+00	4.983037496440661e-05	-7.195881786635131e-01	2.533198911904554e+05	-1.035201127279910e-04	-8.233554524480763e-02	-5.245021748123690e-05	7.195053953915034e-02	-2.602918366385579e+01	3.585302734186557e-01	0.000000000000000e+00	-4.526642159352168e-01	1.013133578059288e+05	2.883182687100517e+02	1.883768992920245e+00	2.268528706006878e-02	
98	-2.099655227844673e+00	0.000000000000000e+00	1.858908875828107e+00	1.223544285164054e+00	1.047257068685694e+01	-1.382939378201387e-05	4.740595370832048e-01	2.534261980968135e+05	4.773566104964229e-05	1.367864615887487e-01	2.050192415481433e-05	-2.011910395169474e-02	1.377771996613625e+01	1.361584697236129e-01	0.000000000000000e+00	-5.298563780065102e-03	1.013525151207823e+05	2.885660155318988e+02	7.405883624642003e+00	2.515977007736361e-02	
99	2.352270123431487e+00	0.000000000000000e+00	1.734881845952053e+00	1.223689455407111e+00	1.063169125864427e+01	-1.323301484306010e-05	-8.153069403012002e-01	2.533008045524921e+05	-3.458775677239414e-04	5.654433972752971e-03	-3.180206840625033e-05	1.504789477192046e-01	-7.774402584856051e+01	1.518338293690302e-01	0.000000000000000e+00	-1.979259731313743e-01	1.013017390696421e+05	2.883872320261565e+02	2.452502668279627e-01	2.559573126340651e-02	
100	1.071804239837841e+00	0.000000000000000e+00	3.020565235874869e-01	1.224995411807528e+00	-9.284413723893954e-01	7.323338599830440e-07	1.332290222239923e-01	2.531991033434011e+05	3.985008016674071e-05	3.526006987018511e-02	1.644262738409452e-06	-5.806524470654489e-03	1.306558459808630e+01	9.517250660142640e-02	0.000000000000000e+00	-2.788098882108903e-01	1.012794977036217e+05	2.880165355011906e+02	-2.891312421132979e+00	2.250548867283303e-03	
101	-8.552054797000587e-01	0.000000000000000e+00	5.183756808081377e-01	1.223756844360841e+00	7.349439247987661e+00	-1.657512602970174e-05	1.612852447974363e+00	2.534293387520190e+05	-6.848300110865476e-06	1.491333457868213e-01	1.914697350002825e-05	-4.119455352827157e-03	3.187321501590773e+00	1.444450123587626e-01	0.000000000000000e+00	4.340766338621904e-02	1.013624827557806e+05	2.885442677947188e+02	8.811557718324924e+00	1.805583851494214e-02	
102	1.989554749828589e+00	0.000000000000000e+00	2.948125670970360e+00	1.223059449356737e+00	1.560119096181516e+01	7.400723846312207e-06	4.072132299911214e-01	2.533289048673503e+05	-7.656213551365846e-05	-1.161619611495572e-01	-3.608244151109830e-05	1.017704708114987e-01	-1.556500199449549e+00	1.641226348723324e-01	0.000000000000000e+00	-1.388557376575950e-01	1.012917334689099e+05	2.885072834470317e+02	-1.165777900174261e+00	3.747406778659134e-02	
103	-1.747751765575389e+00	0.000000000000000e+00	3.009475806391951e+00	1.223377301819382e+00	1.173848158133157e+01	-4.773150573713587e-06	3.675235294372906e-01	2.533964390377763e+05	1.015487352710444e-04	1.062251310038143e-01	1.376733416691422e-05	-2.171326348760847e-02	2.703362023759306e+01	1.191212478182546e-01	0.000000000000000e+00	-3.072638257077820e-02	1.013360270484214e+05	2.885584525312361e+02	5.080672461063026e+00	2.819022343359491e-02	
104	4.310955911220400e-01	0.000000000000000e+00	2.271323251281059e-01	1.225380241310524e+00	-1.779019765802393e-01	5.130716027875470e-06	6.712897850636906e-01	2.531924102284096e+05	6.542864033152391e-05	1.222743620473129e-02	2.402622158115264e-06	-2.303036894288881e-02	1.776271683942992e+01	8.611849311320197e-02	0.000000000000000e+00	-1.489306434990567e-01	1.012768853763540e+05	2.879186576322028e+02	-3.259712825558254e+00	1.666075173794062e-03	
105	-2.523226911755387e-01	0.000000000000000e+00	3.393167764536970e-01	1.224207540063359e+00	4.374394590260471e+00	-2.110222496463610e-05	2.669220455155414e+00	2.533752269802208e+05	-2.125638949312664e-05	5.970334875831414e-02	6.589676559087820e-06	6.079822387347616e-03	-9.180408405911241e-01	1.242011040468671e-01	0.000000000000000e+00	6.784659168646012e-03	1.013458006590822e+05	2.883905686191347e+02	6.458984498964964e+00	1.229570637843336e-02	
106	5.763278975504136e-01	0.000000000000000e+00	5.105074990662390e-01	1.225023902184980e+00	1.628240107271873e+00	-2.681894458804220e-08	1.433705139270019e+00	2.531973826294343e+05	9.800665786540570e-06	-1.783491987913797e-02	1.268936739506898e-05	-1.085140308381909e-02	1.951959977339019e-01	3.217003448449329e-01	0.000000000000000e+00	-4.194688909739175e-01	1.012781846298245e+05	2.880061030962397e+02	-3.076487121065881e+00	5.205505515753978e-03	
107	1.360087202358580e-02	0.000000000000000e+00	6.813434062346025e-01	1.223696046969118e+00	6.511002492754112e+00	-6.314523809758415e-05	4.366574931550007e+00	2.532819813560903e+05	1.595280427186103e-04	1.210229304350332e-01	5.142295231053140e-05	-4.636636691674954e-02	6.068281923319254e+01	3.336484776024006e-01	0.000000000000000e+00	-1.441578128237642e-01	1.013027475430672e+05	2.883885495203150e+02	3.874690547503598e-01	1.881851410859181e-02	
108	8.664029081876902e-02	0.000000000000000e+00	8.704353089054109e-01	1.223642611674883e+00	7.417324634573419e+00	-4.516430756074933e-05	5.058519459347002e+00	2.532969982334484e+05	2.538814973604666e-05	7.223172810560469e-02	2.817601989590912e-05	-8.168543811401247e-02	1.035339999600303e+01	4.507649402873556e-01	0.000000000000000e+00	-2.069266644662338e-01	1.013056246420411e+05	2.884093340503403e+02	7.932085800416409e-01	2.155131477942169e-02	
109	6.966295595839717e-01	0.000000000000000e+00	6.614882296825897e-01	1.223035692190690e+00	2.114895454266264e+00	1.402887894853540e-05	1.573414835845956e+00	2.528613749659083e+05	4.103008715275785e-05	1.557288472084900e-02	6.606760052818572e-06	-2.157076528668201e-02	1.249509664512674e+01	4.280660654137347e-01	0.000000000000000e+00	-5.459611361710359e-01	1.011434137289225e+05	2.880904231796413e+02	-2.208239614687991e+01	6.334182187629753e-03	
110	2.733347283554863e-01	0.000000000000000e+00	1.399731108112346e+00	1.223948182790112e+00	1.087392569790438e+01	-2.579141212694303e-05	4.749318893975742e+00	2.534339301854716e+05	6.074657717343503e-05	-8.598412793947361e-03	2.118734937539557e-05	-1.640520934522354e-01	2.053719896228932e+01	5.905217375650029e-01	0.000000000000000e+00	-2.990947433720859e-01	1.013505648436505e+05	2.884652390872217e+02	7.130848068043974e+00	2.847344855050687e-02	
111	7.407502313232799e-01	0.000000000000000e+00	1.327245568776598e+00	1.223465721862170e+00	1.078486775922146e+01	-1.703943588540246e-05	2.950497589203176e+00	2.532443608543978e+05	2.387528985754376e-05	-1.002252355605133e-01	-2.430083532090066e-05	-8.620223813276695e-02	1.054382247768740e+01	5.848206245735676e-01	0.000000000000000e+00	-4.446520365849249e-01	1.012773075111435e+05	2.883704041874553e+02	-3.200181759477304e+00	2.684551152257268e-02	
112	-3.244606840136648e-01	0.000000000000000e+00	1.102092611169954e+00	1.223570645109183e+00	9.002072809793740e+00	-2.027618239875528e-05	3.628687816899333e+00	2.533819892603863e+05	1.376974888584281e-05	1.236522442446071e-01	3.801094499067403e-05	-1.036712149432561e-01	8.050611836343702e+00	4.242679509426917e-01	0.000000000000000e+00	-7.927349447853782e-02	1.013373973795016e+05	2.885167572415655e+02	5.273921802507013e+00	2.329554349422571e-02	
113	1.018185671345280e+00	0.000000000000000e+00	7.804750738485152e-01	1.224419442960009e+00	3.745150012946648e+00	1.628470331190405e-05	8.682156651702121e-02	2.531994499108570e+05	1.201611788008099e-05	-2.587669365396751e-03	-7.800732419127598e-06	5.405137770461402e-04	3.766245424416423e+00	3.774570878054995e-01	0.000000000000000e+00	-5.615009482798805e-01	1.012774876638268e+05	2.881463001378386e+02	-3.174775937548020e+00	8.990840653763392e-03	
114	2.368372964418093e-01	0.000000000000000e+00	9.713307968682713e-01	1.224562849728346e+00	8.409073431066590e+00	3.509202618303666e-05	4.959856616959042e+00	2.534784145703595e+05	1.397494373293638e-04	5.154066506590183e-02	4.041723241243744e-05	-1.507710359045263e-01	4.515786661063017e+01	5.321154866792743e-01	0.000000000000000e+00	-2.921949372817423e-01	1.013757990169095e+05	2.883922302892727e+02	1.068946790431932e+01	2.341820852305054e-02	
115	7.101374772282688e-01	0.000000000000000e+00	7.865234201011257e-01	1.224172638659699e+00	4.055316085406512e+00	-2.118689314246173e-04	1.553720236906021e+00	2.531962665336847e+05	4.945636935572952e-05	-9.827096245445022e-03	2.787865923892241e-06	-2.244465308202808e-02	1.460224087356512e+01	5.378982942279231e-01	0.000000000000000e+00	-6.116258324000978e-01	1.012754254083274e+05	2.881985245027545e+02	-3.465603112760738e+00	1.042387641023961e-02	
116	-6.798693824694479e-02	0.000000000000000e+00	4.913103050614116e-01	1.224723682818884e+00	4.959187580983587e+00	-3.548432406632798e-05	4.054028725360480e+00	2.534573412355722e+05	1.164719279062781e-04	7.347402077743104e-02	2.012747518165270e-05	4.271147355310641e-03	4.402958283781944e+01	2.103360006539545e-01	0.000000000000000e+00	-4.914651374235968e-02	1.013762364212334e+05	2.883556022193075e+02	1.075115233865355e+01	1.536358860472799e-02	
117	3.912448605934170e-01	0.000000000000000e+00	3.598453474282984e-01	1.225311595219317e+00	7.863619500860610e-01	2.905284045785972e-06	8.927458401391623e-01	2.531931417556985e+05	2.938938877817843e-05	-9.969056763777105e-03	6.834866326244082e-06	-8.044372437396474e-03	5.907703396064160e+00	1.614641343581247e-01	0.000000000000000e+00	-2.320749683417778e-01	1.012770256818178e+05	2.879351867019897e+02	-3.239926411257489e+00	2.854241646935937e-03	
118	-4.424524645250923e-01	0.000000000000000e+00	8.006494327486553e-01	1.223729834349819e+00	7.884450679077230e+00	-2.806948926605482e-05	3.074421350861033e+00	2.533953753131256e+05	-4.649991006242301e-06	1.446482012793454e-01	2.750922794803046e-05	-4.930032932917838e-02	2.930690528894568e+00	3.189000511221729e-01	0.000000000000000e+00	-8.666632714449118e-03	1.013464454781714e+05	2.885049828639151e+02	6.549919358543264e+00	2.030934351264953e-02	
119	9.330114290666515e-01	0.000000000000000e+00	4.888102067885294e-01	1.224407413410936e+00	5.989693234155432e-01	1.059964455908919e-05	5.436382927544712e-01	2.530980121509211e+05	4.715338709555478e-05	1.554354992962189e-02	2.904793291236274e-06	-1.704808163451891e-02	1.516226726071326e+01	2.238994820846996e-01	0.000000000000000e+00	-4.670570210878133e-01	1.012390979830600e+05	2.880399069097054e+02	-8.588635868004138e+00	1.941733417163656e-03	
