"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224263745536240e+00	-9.947711936242465e-01	5.187908679233214e-05	-3.015210439718735e-02	2.529107846300653e+05	-1.659273809357249e-05	2.557383438868160e-03	-7.912597084214212e-07	1.292012528210762e-03	-3.732538041372815e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011641520439380e+05	2.878604514340941e+02	-1.915779947284930e+01	2.390054337327644e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224501969366418e+00	-6.781383009371983e-01	3.352435435048765e-05	1.238440176004820e-02	2.531079629892233e+05	-8.999602659514659e-06	-1.615875159893931e-03	7.638473107363097e-07	-5.287355224936618e-04	8.190058434528079e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012431100590311e+05	2.880290785446326e+02	-8.022837536159050e+00	1.628036671693051e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224611110449230e+00	1.560636274610115e+00	8.876137083550673e-06	-4.281854041609563e-02	2.532436684850242e+05	-9.624130564926703e-06	2.347518488404511e-02	5.576243893301580e-07	-1.462070429624873e-03	2.038317662491512e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012970693216766e+05	2.881569048999562e+02	-4.132954905381508e-01	3.746308529021154e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223878775957986e+00	4.002440571966777e+00	1.459109321793354e-06	-1.406967211621043e-01	2.531937047807088e+05	-2.070704563649371e-05	1.033363270953382e-01	4.047178663313389e-07	4.337320551712764e-04	2.867890321873148e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012748608477770e+05	2.882661162333962e+02	-3.545219605551801e+00	9.614108332148196e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223812311897913e+00	9.199639520449860e+00	3.524001127425794e-05	-7.382678729420311e-01	2.533420480202392e+05	-1.355132452367513e-04	1.826058797960286e-01	-7.450798875652254e-07	-3.330852551556895e-02	-2.436060532176634e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228990332565e+05	2.884185137478570e+02	3.229309442460342e+00	2.215080560522018e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223458893014085e+00	1.249679024660529e+01	-1.214248966546456e-06	-1.037430326243064e-01	2.533716692241604e+05	-7.767798294899819e-05	1.088716232734441e-01	4.277171683497727e-08	-7.740102439610569e-02	-1.184587318322156e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231367086110e+05	2.885025055514147e+02	3.262827331965536e+00	2.999856102994018e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222894461560660e+00	1.489758109378371e+01	-3.971081793932984e-06	3.934074100229228e-01	2.533186167261344e+05	-5.167773853287372e-07	-1.346042799923453e-03	4.901121428702027e-07	-4.524877365505398e-02	6.042786380276084e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012911242278346e+05	2.885444721170143e+02	-1.251695411849610e+00	3.578680537199794e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223155497857708e+00	1.543261270184830e+01	2.286937451303230e-06	6.797198599450260e-02	2.533873209247938e+05	-5.705206069736357e-06	7.616602946116892e-03	-2.972738002426922e-07	-6.732291909429478e-03	-4.208493804371072e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013159848087083e+05	2.885536975593170e+02	2.254238994253287e+00	3.705099119880859e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223157539931415e+00	1.488083461123660e+01	3.938693266154678e-06	6.920632591372425e-02	2.533765288798894e+05	7.408213753791921e-06	5.311383904006405e-02	7.620838005095720e-08	-4.668468136515003e-05	-1.689607059940002e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013144029654061e+05	2.885487106437083e+02	2.031161388528807e+00	3.572655787489497e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223356392267079e+00	1.411210381564739e+01	9.877201213835169e-06	9.467968359375435e-02	2.534025981484648e+05	4.394194573873022e-06	8.916287560668451e-02	2.236483851447701e-07	-1.180826173367677e-03	-1.951549590694120e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284795834640e+05	2.885418924789743e+02	4.016300023123151e+00	3.387624444603180e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223330748152111e+00	1.349988983309763e+01	1.974850876799618e-06	9.345168488498106e-03	2.533873071255276e+05	-1.658234830183898e-06	6.120030708391649e-02	1.105581759475172e-07	-1.131456607254222e-03	-1.380186026675304e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013251276189355e+05	2.885383958304569e+02	3.543593137151495e+00	3.240677285174330e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223418229197693e+00	1.309135983125490e+01	8.772741977339300e-09	3.076406447397069e-02	2.534025156404428e+05	-1.049633830662035e-05	7.778208347549713e-02	1.291919033974409e-07	6.869772405480035e-04	-2.373202835895877e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013329889118922e+05	2.885401483707166e+02	4.652222802459988e+00	3.142382455655463e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223505194790954e+00	1.261787673893048e+01	-1.056466767700669e-05	5.900735461287511e-02	2.534206543842222e+05	2.012412836727151e-05	8.389969337622460e-02	1.900480128824711e-07	3.137346899636261e-03	7.396387035958469e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013422358249156e+05	2.885459674175867e+02	5.956257920685439e+00	3.028508953944714e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223431913891040e+00	1.200230550805632e+01	-7.695039485018076e-06	2.002852465728790e-01	2.534028728438134e+05	3.781494934385066e-05	1.497329809444636e-01	-1.010848791338503e-07	4.223654400669644e-03	1.226258840330411e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375931962339e+05	2.885500312073123e+02	5.301536628665273e+00	2.881283042494027e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223436928388255e+00	1.130573567039607e+01	5.987100397656998e-07	1.960278196418594e-01	2.534017992005393e+05	5.137905861873904e-05	1.447034484026517e-01	-1.333100954070687e-07	1.260435276479925e-03	1.584924181317911e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398182208943e+05	2.885551840674721e+02	5.615318134863640e+00	2.714058650462881e-02	
74	1.268824740991363e+00	0.000000000000000e+00	2.536350477930689e-01	1.224221401868610e+00	3.653442528318964e+00	-1.862818598266773e-05	-8.908610133089889e-01	2.532685108127029e+05	2.391490749114122e-06	-4.992747475443925e-03	-1.450553099857643e-08	-3.328032272678927e-02	6.679084484857244e+00	1.572773165554597e-02	0.000000000000000e+00	4.087368186859730e-02	1.013050940770114e+05	2.882714694621301e+02	7.183862658816256e-01	9.024738989950142e-03	
75	-5.386816326717334e-01	0.000000000000000e+00	9.447463283323316e-01	1.223282205711530e+00	1.111134630937948e+01	8.342357625814200e-08	2.430447508470681e+00	2.533711627552611e+05	3.193340880183414e-06	5.432846727240678e-02	-6.291575118666515e-07	3.087826528824220e-02	8.443232303305837e-01	-1.671810308396804e-02	0.000000000000000e+00	5.415167767164331e-03	1.013273139578640e+05	2.885560718207655e+02	3.851919033146280e+00	2.730389798660759e-02	
76	6.267712477758384e-01	0.000000000000000e+00	2.224335297418753e+00	1.223099942633862e+00	1.386695801573940e+01	-1.716385057476960e-06	1.196353799332073e+00	2.533501655430077e+05	-9.302424845174895e-07	1.260664688772737e-01	-4.676185199059546e-07	-8.187284698617594e-03	-4.510696683926202e-01	-1.107722402933220e-02	0.000000000000000e+00	2.598988255506640e-02	1.013083887098677e+05	2.885451690408995e+02	1.183008019700078e+00	3.341748643142857e-02	
77	8.036431319143529e-01	0.000000000000000e+00	1.249222848061985e+00	1.222791287058128e+00	1.252711470926914e+01	9.087078310644673e-06	9.012124521706124e-01	2.532661037330437e+05	-1.204136109864946e-05	1.001458287960922e-01	4.874345904681832e-07	1.717251378642748e-03	-2.932726833619966e-01	-1.079750328314422e-02	0.000000000000000e+00	4.276895674368841e-02	1.012806413769601e+05	2.885389537587184e+02	-2.730027223231957e+00	3.016258746872939e-02	
78	-6.060300007513370e-01	0.000000000000000e+00	2.038531982283224e+00	1.223320620096621e+00	1.293114471341818e+01	2.893708365698563e-06	1.276112598813228e+00	2.533844756929900e+05	6.851192557997712e-07	1.684125650270334e-01	-5.864421837031841e-09	4.839601888199474e-02	-5.268170295607377e-01	-1.582089996412517e-02	0.000000000000000e+00	1.225365723862559e-02	1.013261862355097e+05	2.885437992766135e+02	3.692883304143543e+00	3.119223349896901e-02	
79	1.667644058903365e+00	0.000000000000000e+00	1.599726939639667e+00	1.223323749067170e+00	1.269834944879723e+01	6.085059948271351e-06	-5.902195900472453e-03	2.533608121834345e+05	-1.444079849092317e-05	1.835109810597569e-01	-2.882676199078560e-06	-1.532203886599227e-01	5.393637388195061e+00	-1.792576607373420e-04	0.000000000000000e+00	3.479870640188398e-02	1.013179625774267e+05	2.885196430248583e+02	2.533151519776242e+00	3.048381911681701e-02	
80	2.436227040521714e-01	0.000000000000000e+00	1.173887146542995e+00	1.223225441004676e+00	1.247453842328756e+01	1.274704907822984e-05	1.790303225372493e+00	2.533585597942434e+05	-3.738375782677163e-06	7.159599303138402e-02	4.009798431070521e-07	3.986497694536299e-02	2.892042362350852e-01	-2.095813201750396e-02	0.000000000000000e+00	2.905377892707950e-02	1.013174566202247e+05	2.885413898307393e+02	2.461799495802705e+00	3.025465614023319e-02	
81	1.251175776246704e+00	0.000000000000000e+00	6.357535428159066e-01	1.223288158574725e+00	8.103298102410283e+00	1.646381895125590e-05	-7.724600939413279e-01	2.532533968236643e+05	-1.585597972244161e-05	4.067152904699152e-02	-1.292115484829992e-06	-5.996621284028242e-02	3.091454686037642e+00	5.447413551973312e-03	0.000000000000000e+00	5.075783012459256e-02	1.012905256098497e+05	2.884499036771854e+02	-1.336114814601449e+00	1.954399492600607e-02	
82	7.580503221130717e-01	0.000000000000000e+00	5.498657735938763e-02	1.223676575776018e+00	-7.067551996441899e-01	6.465639314183584e-05	7.661601242227326e-02	2.528993700089295e+05	-8.269750331258141e-06	-5.295891874665234e-03	1.626892071726616e-06	2.198781703435501e-03	6.726181950186911e-01	-7.974211678385412e-03	0.000000000000000e+00	3.199864081568707e-02	1.011596654044701e+05	2.879858058159396e+02	-1.979052256803414e+01	1.707673953648076e-03	
83	-2.473413431212641e-01	0.000000000000000e+00	5.306455454035932e-01	1.223393140240703e+00	8.738677475573892e+00	-1.250136924671439e-05	3.178767334783284e+00	2.533717529589635e+05	-9.221165305997557e-06	1.491980204611141e-02	-3.161021595587954e-07	1.387270051644832e-02	-7.202178408133076e-01	-1.225068887500402e-02	0.000000000000000e+00	-4.891382129668109e-04	1.013345652459302e+05	2.885505542772881e+02	4.874523470629870e+00	2.232052937775784e-02	
84	8.702990414355847e-01	0.000000000000000e+00	8.473370354341553e-01	1.223677399619220e+00	1.013936344649238e+01	3.699482560759050e-05	3.617739304983351e-02	2.534196939806443e+05	-6.068122414818107e-06	4.920095012930675e-02	7.614744390593842e-07	2.621489102244389e-03	1.118101835389048e+00	-7.627919095365421e-03	0.000000000000000e+00	5.123638171806721e-02	1.013510744707917e+05	2.885305233506240e+02	7.202717640905391e+00	2.433334362762449e-02	
85	8.996455961354785e-01	0.000000000000000e+00	1.163617613134625e-01	1.223444884877478e+00	6.987345585404525e-02	4.077284893280589e-05	-4.862427845270909e-01	2.530458653622013e+05	-3.201101219922103e-06	-1.114950110112214e-02	1.349619310531125e-06	-1.278391903258491e-03	1.612416744036401e+00	-3.815169102527882e-04	0.000000000000000e+00	5.191223021678432e-02	1.012183066965408e+05	2.882073176054096e+02	-1.152070278651508e+01	1.179793000079927e-03	
86	1.044219385100529e-01	0.000000000000000e+00	7.498293413407643e-01	1.223351493747139e+00	1.107154659185572e+01	8.231432040366974e-07	1.925870593640922e+00	2.533699037703392e+05	-1.030540497739246e-05	1.472000708194724e-02	-2.389606379438192e-08	2.224888292550369e-02	-1.568285815577668e+00	-2.039087549240703e-02	0.000000000000000e+00	1.612001867763446e-02	1.013273152552599e+05	2.885397323109422e+02	3.852101996886247e+00	2.697604873555187e-02	
87	-1.569561527743634e+00	0.000000000000000e+00	9.717860568563382e-01	1.223494473657385e+00	1.107626320087425e+01	-8.792869542782636e-06	9.803853996267385e-01	2.534155456311633e+05	1.344292752335337e-06	1.107150613689352e-01	-3.510576789267361e-07	2.192902744502506e-02	7.025027418990382e-02	-7.212137720347123e-03	0.000000000000000e+00	-2.416304878627429e-04	1.013460065122917e+05	2.885592320208690e+02	6.488014707617388e+00	2.668821437953526e-02	
88	1.898566792808812e+00	0.000000000000000e+00	4.669557746807333e-01	1.223390854210461e+00	6.520227254163291e+00	-4.444262818151047e-05	-1.107586346037007e+00	2.531804102588941e+05	-1.805566506991535e-05	8.131128235225284e-02	8.704191714059561e-07	-5.368400080123573e-02	6.010569636968909e+00	1.214274319174535e-02	0.000000000000000e+00	1.877321931023634e-02	1.012650134679596e+05	2.883530441448641e+02	-4.933934852681196e+00	1.588047890495537e-02	
89	5.001375967658885e-01	0.000000000000000e+00	9.095392252796761e-01	1.222690428076679e+00	1.158619419817481e+01	1.471437209882074e-05	1.037454678995849e+00	2.532348774343018e+05	-7.224097726471428e-06	3.119665367730580e-02	4.664834705181420e-07	2.155758078264255e-02	-3.030837910102181e-01	-1.682695747825536e-02	0.000000000000000e+00	3.893017043616886e-02	1.012718168005724e+05	2.885376127035007e+02	-3.974502810266521e+00	2.793883772478002e-02	
90	1.080266604974531e+00	0.000000000000000e+00	4.722028402975295e-01	1.223187172145819e+00	6.586100193588579e+00	-1.797345907681462e-04	-6.218538954526525e-01	2.532268580103167e+05	-4.919195268567032e-06	1.542640339226013e-02	-1.545088252896676e-06	-2.204017585578563e-02	2.523881659218437e+00	3.322498112301453e-03	0.000000000000000e+00	6.027020874234679e-02	1.012835875669427e+05	2.884539586940290e+02	-2.314544219049683e+00	1.588457510354122e-02	
91	8.903996453251779e-01	0.000000000000000e+00	5.227494562112562e-01	1.221525754644903e+00	7.556292783846295e+00	5.817484464354417e-05	-1.744743229814607e-01	2.529401027864705e+05	-1.235174925404640e-05	2.064264018020896e-02	-3.232617018511519e-08	4.493822532594463e-03	-8.102628608478307e-01	-2.275959223141388e-03	0.000000000000000e+00	6.183197761612247e-02	1.011666875660918e+05	2.885129076577252e+02	-1.880023041999289e+01	1.817148501474001e-02	
92	1.218086492205256e-01	0.000000000000000e+00	1.794839801419367e+00	1.223361398957964e+00	1.340368639393656e+01	6.160412693630033e-06	1.593135798366343e+00	2.533969934094715e+05	5.784413723610393e-06	8.644510892147962e-02	2.154811227228492e-07	2.447057914694284e-02	1.098116959988893e+00	-1.661604809310990e-02	0.000000000000000e+00	2.488683221848476e-02	1.013290110895487e+05	2.885422251062187e+02	4.091255048474196e+00	3.240128051409576e-02	
93	-4.550739522636791e-01	0.000000000000000e+00	2.772313648523834e+00	1.223388134909769e+00	1.341572422903056e+01	1.265604279407480e-05	8.158737992184951e-01	2.533996677548110e+05	-1.987623031410209e-06	1.214727880415183e-01	6.491682142950594e-07	1.858303815404124e-02	-1.656846976671743e+00	-8.155982073526635e-03	0.000000000000000e+00	9.641269900351190e-03	1.013303348052655e+05	2.885396885988296e+02	4.277930512686773e+00	3.226263662596435e-02	
94	1.278635224371572e+00	0.000000000000000e+00	1.445430062590709e+00	1.223128255999884e+00	1.274962773606254e+01	-1.140744737480722e-05	1.271478774834186e-01	2.533364921086443e+05	-1.482278697161336e-05	1.055313559055391e-01	-2.083730578306131e-06	-6.246219208329035e-02	4.735357162536061e-01	-4.327759292710454e-03	0.000000000000000e+00	4.284121745619096e-02	1.013080143206203e+05	2.885374233989218e+02	1.130210212985112e+00	3.061238598481141e-02	
95	1.269718524886815e+00	0.000000000000000e+00	2.586858277374279e+00	1.223107927895788e+00	1.436341093737641e+01	8.688843788027029e-06	7.524415801820127e-01	2.533556769946411e+05	-2.151649287981060e-06	1.198942089693852e-01	-1.987194991670549e-06	-6.066582128816325e-02	-8.021189544532947e-02	-6.980479976914644e-03	0.000000000000000e+00	2.006212813427943e-02	1.013084432447241e+05	2.885434405505711e+02	1.190698734177724e+00	3.453293219003960e-02	
96	-6.256957289998586e-01	0.000000000000000e+00	1.527066415072552e+00	1.223324651407709e+00	1.243410181094580e+01	-6.709243947769277e-06	1.809170232588883e+00	2.533849306949090e+05	3.664522308199815e-06	7.432498895950651e-02	-4.997782525606453e-07	2.998953453751647e-02	5.279291101612770e-01	-1.788036834221574e-02	0.000000000000000e+00	1.034844134504276e-02	1.013281606531273e+05	2.885484708934800e+02	3.971323244577514e+00	3.016223899207985e-02	
97	1.631244696870360e+00	0.000000000000000e+00	8.939645473199682e-01	1.223449825589527e+00	9.903222597481212e+00	1.337635084796769e-05	-9.333843796159629e-01	2.533094901004315e+05	-2.232178793819468e-05	6.290102354662878e-02	-6.882037268951535e-07	-8.328450150623334e-02	1.848740286779426e+00	8.105562231541796e-03	0.000000000000000e+00	3.816900008039026e-02	1.013076212821815e+05	2.884604655588205e+02	1.074782425823350e+00	2.387914765340179e-02	
98	-2.016254570109415e+00	0.000000000000000e+00	1.845005038379265e+00	1.223431593645793e+00	1.204057496429978e+01	-1.262033782986332e-05	5.095691590028808e-01	2.534026323198904e+05	-8.177260662539467e-06	1.180963642621935e-01	-1.445441739633679e-07	1.126780127089591e-02	-1.425304276070599e+00	-5.576590311218155e-03	0.000000000000000e+00	2.089994272092000e-03	1.013373106759245e+05	2.885493022857654e+02	5.261694531734234e+00	2.892659082596055e-02	
99	2.416862319827507e+00	0.000000000000000e+00	1.557167284117329e+00	1.223129184404879e+00	1.170207403338307e+01	-1.862109389701773e-05	-2.476024847422149e-01	2.533000263481353e+05	-1.578338633101530e-05	1.129031955664035e-01	1.052958396030590e-06	-9.149394524955905e-02	4.378601244955924e+00	2.831417559256977e-03	0.000000000000000e+00	1.508523870212830e-02	1.012976090062974e+05	2.885075688216228e+02	-3.371870966844147e-01	2.810349004453218e-02	
100	1.061844020569158e+00	0.000000000000000e+00	6.426616565307307e-02	1.224747966494296e+00	2.681980284342590e-01	1.251717877458188e-05	-4.496746613531409e-01	2.532267622314677e+05	2.384320050389208e-07	-8.964749482981770e-03	1.154142864834284e-06	-8.930914297226394e-03	4.166294417838228e+00	7.743296962248181e-03	0.000000000000000e+00	2.170818398567198e-02	1.012906601262366e+05	2.881064755909322e+02	-1.317144798114091e+00	1.256354295349012e-03	
101	-7.593999476005485e-01	0.000000000000000e+00	5.386961674070841e-01	1.223683908409132e+00	9.301988720596206e+00	-5.642396268632454e-06	2.079242593282324e+00	2.534476171952219e+05	2.909160312153668e-06	4.616779625925242e-02	-6.623631634283811e-07	2.176142013519419e-02	1.119879325793725e+00	-8.126823869369915e-03	0.000000000000000e+00	-1.546118545558972e-03	1.013641982324057e+05	2.885663497338215e+02	9.053480807462577e+00	2.287294636993059e-02	
102	2.078372202685588e+00	0.000000000000000e+00	2.819736719638339e+00	1.222902184571008e+00	1.465778057703792e+01	-4.488284510936168e-07	3.493677392122466e-01	2.533209656162479e+05	1.435117704059949e-05	6.693712681201085e-02	-1.619846443645656e-07	-7.529362243415355e-02	3.393532842921953e+00	-1.569923981392662e-03	0.000000000000000e+00	1.176402843898749e-02	1.012932284731344e+05	2.885486441202005e+02	-9.549466740338221e-01	3.520800836519709e-02	
103	-1.677266158562227e+00	0.000000000000000e+00	2.979875098607402e+00	1.223356933289188e+00	1.285744466059980e+01	2.454369181278037e-07	3.223408953389528e-01	2.533887314913302e+05	-1.436499877342013e-05	1.031150570381469e-01	1.181542756967247e-07	8.033806235637863e-03	-3.053926949755496e+00	-4.105242134078146e-03	0.000000000000000e+00	3.085808184710714e-03	1.013284493383706e+05	2.885416787475243e+02	4.012034744120121e+00	3.087342369698863e-02	
104	4.714861779882482e-01	0.000000000000000e+00	1.113059664567891e-01	1.224568402656360e+00	-1.827781238338293e-01	1.841930523157489e-05	1.391185087875979e-01	2.529452813098216e+05	-8.906863282438264e-06	3.923377650734233e-03	-4.083607791471877e-06	2.345131028322925e-03	-1.948768905797503e+00	-3.830060576709426e-03	0.000000000000000e+00	1.607900954916780e-02	1.011781039067207e+05	2.878285252501964e+02	-1.719025430535245e+01	5.515196631522307e-04	
105	-1.728072733147053e-01	0.000000000000000e+00	3.397335965170700e-01	1.223347427484609e+00	5.916433044500619e+00	-2.575218962044112e-07	3.021007565895780e+00	2.533459307382395e+05	9.207967373307244e-07	5.522456355473855e-03	-1.970947778318077e-07	6.590891899131007e-03	1.273694680409876e+00	-7.377458142168725e-03	0.000000000000000e+00	-1.821495655940364e-03	1.013311575555266e+05	2.885516327562113e+02	4.393957908131294e+00	1.594629587417446e-02	
106	7.079492886772660e-01	0.000000000000000e+00	1.073768715426174e-01	1.222925168960787e+00	8.300315857774962e-02	6.360169700479142e-06	2.711379766609677e-01	2.528266146342529e+05	3.713871668722152e-06	-6.513572750839736e-03	9.209065865434241e-07	-1.561615289603942e-03	4.734626445856078e+00	-1.429616773235276e-02	0.000000000000000e+00	5.147017013473199e-02	1.011306327040287e+05	2.880800517308305e+02	-2.388482526742149e+01	6.814548533840546e-04	
107	2.166572860955409e-01	0.000000000000000e+00	5.516093105899966e-01	1.222966965408956e+00	9.263733974337365e+00	4.732621130344246e-06	1.411500913963378e+00	2.532716471745661e+05	-4.164690927090948e-05	5.648530719509508e-03	2.278975443914533e-07	9.947063754767786e-03	-1.011532548789902e+01	-1.847650939954260e-02	0.000000000000000e+00	1.350728120412814e-02	1.012942988577474e+05	2.885364086193049e+02	-8.039969330938356e-01	2.250121065929234e-02	
108	3.597466999478870e-01	0.000000000000000e+00	6.523679354306751e-01	1.222631064584980e+00	1.003468809224218e+01	-4.042540792897132e-05	1.182974922830665e+00	2.532084559014165e+05	-1.393427278143706e-05	7.702527128420410e-03	5.591950866801199e-07	2.037288243355536e-02	-2.437431122348878e+00	-1.749449222517296e-02	0.000000000000000e+00	3.137947635425409e-02	1.012666815915880e+05	2.885369906852500e+02	-4.698689664643312e+00	2.426922618068451e-02	
109	8.444860852231162e-01	0.000000000000000e+00	1.306634667629678e-01	1.222159551407137e+00	3.700648675567457e-01	-7.246297040230346e-05	-3.639173827116013e-01	2.528147450345611e+05	-3.818876453942677e-06	-6.818019917001791e-03	9.383333008372574e-07	9.075701826389520e-04	8.532912884093613e-01	-5.761112381641453e-03	0.000000000000000e+00	5.938062125325494e-02	1.011258539305666e+05	2.882468971561262e+02	-2.455874621821951e+01	1.247747545732398e-03	
110	6.319677505346657e-01	0.000000000000000e+00	1.068353595205595e+00	1.223530878413668e+00	1.192874125900170e+01	3.823111375637542e-05	9.602097372209272e-01	2.534145552808917e+05	-4.276923267730340e-06	5.827659649558006e-02	7.218623068183661e-07	2.058614222826046e-02	6.718198475302839e-01	-1.479299773693432e-02	0.000000000000000e+00	4.216625381541217e-02	1.013424116903899e+05	2.885404111557829e+02	5.981059143972939e+00	2.872301252791486e-02	
111	1.067251201375572e+00	0.000000000000000e+00	8.499409023387743e-01	1.222832874395471e+00	1.013465205159879e+01	-3.961933617122823e-05	-8.991734224527169e-02	2.532303461666563e+05	-1.150618141625706e-05	6.376908508740126e-02	-5.964602678432129e-07	-2.637756668367423e-02	1.506389346551528e+00	-2.450884335347681e-03	0.000000000000000e+00	5.175289159463636e-02	1.012753382547140e+05	2.885140332549646e+02	-3.477893849383602e+00	2.434033288755915e-02	
112	-4.788889927177863e-02	0.000000000000000e+00	9.963420367362633e-01	1.223196224358597e+00	1.188455082202490e+01	-7.933720910429307e-06	2.366813086441925e+00	2.533502274891701e+05	-1.465147107116672e-06	4.029413294172556e-02	-8.070310286711901e-08	3.094543143398082e-02	3.553580815003483e-01	-2.172541983837400e-02	0.000000000000000e+00	1.562461352233591e-02	1.013160810535993e+05	2.885443642226886e+02	2.267811817701640e+00	2.909225255105948e-02	
113	1.110662750197315e+00	0.000000000000000e+00	2.411162323259228e-01	1.224241111139141e+00	3.870261428104643e+00	1.387700905960272e-05	-9.935100393378531e-01	2.533137613074463e+05	-2.659384430478794e-06	-7.912469680599016e-03	3.550694600562565e-07	-3.138256470269130e-02	4.951484010491930e+00	1.214064686010374e-02	0.000000000000000e+00	5.665553924940891e-02	1.013228962155830e+05	2.883174850743223e+02	3.228912083344246e+00	9.588409491051230e-03	
114	5.472321257331477e-01	0.000000000000000e+00	6.572944620585938e-01	1.223752305725887e+00	9.387267102515446e+00	4.888345990077709e-05	1.800566053755125e-01	2.534312744361130e+05	-1.471981898163391e-05	2.838238558670627e-02	8.162614903994836e-07	3.102521691280916e-02	-1.574581034829793e+00	-1.294570640101300e-02	0.000000000000000e+00	4.373238502164423e-02	1.013581027406647e+05	2.885328694945985e+02	8.193871197955785e+00	2.253092569108823e-02	
115	8.997897193947141e-01	0.000000000000000e+00	1.781856476500621e-01	1.223945816890630e+00	2.895003810158941e+00	-1.914945791382897e-04	-5.235550980922244e-01	2.533048121983600e+05	-3.212644785376513e-06	-2.831711012714962e-04	1.084833911590977e-07	-6.556486631079563e-03	2.601539448377382e+00	-2.850600796755476e-03	0.000000000000000e+00	6.747169659343799e-02	1.013205105753905e+05	2.883802556956742e+02	2.892479959172699e+00	7.060633634541520e-03	
116	6.368065831313514e-02	0.000000000000000e+00	4.465075692177826e-01	1.224745065232269e+00	7.945860201653648e+00	-9.032619150069350e-06	2.716101911228382e+00	2.536316593532292e+05	-3.528915851220184e-05	3.446052319503382e-03	-5.188439899939112e-08	5.592979288125999e-03	-7.754932767118383e+00	-1.329052618754961e-02	0.000000000000000e+00	6.407755399007176e-04	1.014411488708197e+05	2.885352023265659e+02	1.990535479054131e+01	2.013461979957984e-02	
117	4.610280533274774e-01	0.000000000000000e+00	1.713734696967305e-01	1.224498658934466e+00	2.925578018786499e-01	-3.022881586524977e-06	1.887803925103006e-01	2.529839552230112e+05	3.246293946696737e-06	3.631368887212609e-03	-3.667279315777705e-06	4.106976801810801e-06	2.408599901535666e+00	-5.296824014261459e-03	0.000000000000000e+00	2.724825570939726e-02	1.011935622887574e+05	2.878888971481967e+02	-1.501025401812964e+01	8.359533442233933e-04	
118	-2.309429228038370e-01	0.000000000000000e+00	7.657933172280965e-01	1.223566894746062e+00	1.083814084672110e+01	-5.624160953714211e-07	2.777726703837421e+00	2.534217796612138e+05	-7.460786977008101e-06	2.492393636985209e-02	-5.290803528623655e-07	2.311219699540392e-02	-8.108210684335644e-01	-1.882048078105381e-02	0.000000000000000e+00	5.509058317221260e-03	1.013482502022434e+05	2.885485406411534e+02	6.804428464728663e+00	2.685241265829581e-02	
