"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224994642925188e+00	-1.044875826070725e+00	2.004300546324752e-05	-4.607172866761484e-03	2.530875464903104e+05	-7.363801323029262e-06	1.209922880855991e-02	5.601502834906569e-07	-2.635846055454749e-03	-1.540452616054949e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012348403444518e+05	2.878897205264362e+02	-9.189064384174451e+00	2.507683888469334e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224860172481702e+00	-1.247499176673403e+00	3.789335009690676e-06	-1.199563132475648e-03	2.531602309726155e+05	-4.447702825266383e-05	5.564660542539665e-02	1.381965830660192e-06	4.942389859934337e-03	-1.177199262051259e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012638382774880e+05	2.880037991298669e+02	-5.099664717525011e+00	2.993684312461285e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224861777180756e+00	1.018891761818704e-01	-6.679374133195826e-06	-4.282682795582996e-02	2.532475305840630e+05	-5.181795347965514e-05	1.330905190063232e-01	-2.293277248099912e-07	5.992821987092611e-03	-1.190233938268785e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012990102390260e+05	2.881034540217148e+02	-1.395798863327513e-01	2.651833184706643e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224135106204376e+00	2.183761463062956e+00	-3.778751223800746e-06	-1.486563466320428e-01	2.531855335061793e+05	-7.238926711389018e-05	2.848509457402846e-01	-2.617392965476029e-06	5.081179200715269e-03	-1.129277004675884e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012734306599766e+05	2.882016841702248e+02	-3.746910171124660e+00	5.253910610433086e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224140860765132e+00	8.014991277046725e+00	4.295479537560542e-05	-7.338132367588982e-01	2.533538732700675e+05	-2.689963976800769e-04	3.361853867718310e-01	7.125781849026680e-07	3.768014320899915e-02	-5.991856369283050e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013309657928261e+05	2.883640607997032e+02	4.366914797084963e+00	1.931367247578969e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223661317270098e+00	1.207347836774356e+01	2.017767043846074e-06	5.166605937423880e-02	2.533803961936553e+05	-1.520694195367156e-04	1.144501640992530e-01	2.830009179888293e-06	2.185907171580082e-02	-3.055161619174760e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013283330043151e+05	2.884695732336608e+02	3.995628869711154e+00	2.897852674422676e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222909039845680e+00	1.511229816281759e+01	-2.546848960824407e-06	5.692299020062561e-01	2.533152569084065e+05	2.425202065570176e-05	-9.024300372402649e-02	-1.710905053187162e-07	-1.101850504168711e-02	9.483679398777895e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012886992327660e+05	2.885341244655529e+02	-1.593677511487667e+00	3.631589789974443e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223190186016886e+00	1.569826756881551e+01	4.140320386005259e-06	1.025268452904668e-01	2.534053913964411e+05	-3.935511857500996e-06	-1.637104736411849e-01	-3.072345862165093e-06	-9.896434339680127e-03	-3.282649033965808e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013218609252017e+05	2.885622495737148e+02	3.082911465482169e+00	3.768759278940429e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223139669972253e+00	1.486587805966064e+01	4.890625670217733e-06	7.896241759352454e-02	2.533875590378543e+05	1.032182287078961e-05	-5.808871572740087e-02	-2.066772140096873e-06	-1.369959429212031e-03	-1.151164007908148e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013188870117801e+05	2.885656972989129e+02	2.663518795668229e+00	3.569023795993121e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223336913981171e+00	1.385372532096531e+01	1.203382152663728e-05	1.123418908962230e-01	2.534093936597434e+05	9.058428793820867e-06	4.691611968291312e-02	-2.090317138936371e-06	-7.279961077074404e-03	-1.254617886959972e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013323779929150e+05	2.885575879631426e+02	4.566068666624346e+00	3.325597430360105e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223309825254497e+00	1.317284573233012e+01	3.167919066953168e-06	1.472907715011601e-02	2.533883070363030e+05	1.782712941647593e-06	7.079573629380310e-02	-5.153051461093128e-07	-3.134916460112436e-04	-1.410086125283172e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269532096915e+05	2.885485295817201e+02	3.801044943097778e+00	3.162169427319183e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223442609378639e+00	1.276916678638906e+01	4.683460533585624e-07	2.871772945407694e-02	2.534080090279081e+05	-1.249842943151538e-05	1.096743479100326e-01	-5.966285243630409e-10	1.123834099416854e-04	-3.383050813119137e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013365489166354e+05	2.885445351971829e+02	5.154268316936195e+00	3.064959810535127e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223566542317261e+00	1.225097634362302e+01	-1.195937854923847e-05	3.972188917990456e-02	2.534315697838101e+05	3.342636288627965e-05	1.239842379054608e-01	9.162395144812763e-07	5.223705945518529e-03	1.160526077053510e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013480950427712e+05	2.885481819983875e+02	6.782547281230952e+00	2.940271096546676e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223453844974460e+00	1.149274406376528e+01	-7.629299983675450e-06	1.775255984263878e-01	2.534056487417843e+05	6.435065888799052e-05	2.233580623360467e-01	2.384906110819429e-06	7.608547758602884e-03	1.970065717148827e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013406624937706e+05	2.885535981918067e+02	5.734380731995246e+00	2.758835835282512e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223458228776688e+00	1.067539587676221e+01	1.331623560191519e-06	1.831490175643647e-01	2.534046625295397e+05	8.036654453613679e-05	2.152916396134970e-01	1.097338099498302e-06	2.753991293454327e-03	2.419635273196036e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432297011846e+05	2.885598740123872e+02	6.096418161693101e+00	2.562665558755021e-02	
74	1.287622450419356e+00	0.000000000000000e+00	2.934294087718857e-01	1.224599162346974e+00	3.243307162868907e+00	1.299936269314879e-05	-4.025866006764977e-01	2.532771795863101e+05	-1.200499065312183e-04	5.541022635517891e-02	-1.237111064256169e-06	-5.841286817160261e-03	-2.977670396015294e+01	-7.363083877045540e-02	0.000000000000000e+00	-2.195712518527515e-01	1.013091274078328e+05	2.881940180044515e+02	1.287182038195238e+00	7.841931755480303e-03	
75	-5.525935254917052e-01	0.000000000000000e+00	9.493781196928365e-01	1.223294543630534e+00	1.045972577829531e+01	-5.210908732855081e-06	2.162227876948701e+00	2.533694331831617e+05	-1.052158239902711e-05	1.158337612130961e-01	9.866136679193005e-06	2.345841663865349e-02	-1.672215354368435e+00	8.636046447895174e-02	0.000000000000000e+00	-2.543676156701036e-02	1.013291218220107e+05	2.885583098132718e+02	4.106870964699207e+00	2.563953589549190e-02	
76	6.120237489273921e-01	0.000000000000000e+00	2.248657044222567e+00	1.223071570266907e+00	1.325786243487732e+01	-7.719665030584977e-06	1.574954551802066e+00	2.533453144737416e+05	1.501462091368915e-05	7.067727085789631e-02	2.048890382866375e-05	-1.296799372520107e-01	2.970551673207369e+00	9.365687455760163e-02	0.000000000000000e+00	-1.337144261308598e-01	1.013089776345537e+05	2.885535400123549e+02	1.266060436278666e+00	3.205549980361042e-02	
77	7.859348293248005e-01	0.000000000000000e+00	1.290129022692005e+00	1.222934321903732e+00	1.179309113248546e+01	-1.742340324051951e-05	1.563013089205276e+00	2.532708191487466e+05	-7.900907290658438e-06	4.058158357294182e-02	2.804992072924506e-05	-1.506953401138408e-01	2.375779941774685e+00	1.160736077263635e-01	0.000000000000000e+00	-2.184878962781633e-01	1.012851833244609e+05	2.885181442019365e+02	-2.089504377256872e+00	2.856737783506942e-02	
78	-6.216210463873623e-01	0.000000000000000e+00	2.048642958407960e+00	1.223299445386040e+00	1.230393165963135e+01	-3.652438430868652e-06	1.216727764907579e+00	2.533817350847913e+05	6.686822863749569e-06	2.292287586217684e-01	2.626901550684124e-05	-3.271602536389509e-02	5.226725056972992e-01	9.576962943427247e-02	0.000000000000000e+00	-5.542703535983406e-02	1.013277014352007e+05	2.885531086948473e+02	3.906562572378940e+00	2.967991117697977e-02	
79	1.660909905747084e+00	0.000000000000000e+00	1.636655725739719e+00	1.223466818076363e+00	1.221606037763514e+01	-3.978840497692227e-06	6.681603573048921e-01	2.533590702593795e+05	-1.145378250736833e-04	2.810600883557642e-02	2.889113238779828e-05	-1.512802980126935e-01	-2.221856762060374e+01	5.308460106492330e-02	0.000000000000000e+00	-2.002262135686994e-01	1.013191601627825e+05	2.884893142159810e+02	2.702039597018278e+00	2.936796850395089e-02	
80	2.218657742428674e-01	0.000000000000000e+00	1.197805745728943e+00	1.223299484453743e+00	1.167362396168588e+01	-7.181038215542717e-06	1.958527960691587e+00	2.533586722448929e+05	8.878306808352750e-08	1.119745956588209e-01	2.271558514621574e-05	-9.640144634350765e-02	3.493527004831003e+00	1.334375521586717e-01	0.000000000000000e+00	-1.285435301527249e-01	1.013205621069461e+05	2.885327686591511e+02	2.899747136660731e+00	2.841543545810560e-02	
81	1.245528504795027e+00	0.000000000000000e+00	6.947065448421701e-01	1.223705228883679e+00	7.769465319339830e+00	2.060638510516924e-05	1.821126841648417e-01	2.532706184010099e+05	-9.508141828670214e-05	4.991570945236088e-03	1.378079196001636e-05	-7.304725406177004e-02	-1.944166807787227e+01	5.551187208883146e-02	0.000000000000000e+00	-3.100613643369443e-01	1.012983760686986e+05	2.883739410189661e+02	-2.290130167025174e-01	1.865549322596387e-02	
82	7.605875474899521e-01	0.000000000000000e+00	8.462339581120668e-02	1.224494433683598e+00	-2.460199643640086e-01	4.719314642467666e-05	6.301625783128077e-02	2.530551912842039e+05	-1.286059635795094e-05	-4.459247056140227e-03	9.217121714755194e-07	-6.736525640725077e-03	-1.818228871871175e+00	-2.770071377600214e-03	0.000000000000000e+00	-1.555658467977825e-01	1.012220659792321e+05	2.879709819073918e+02	-1.099055433196289e+01	6.096622554448099e-04	
83	-2.562412067771685e-01	0.000000000000000e+00	5.319796615466631e-01	1.223520200120862e+00	8.413527440021140e+00	-1.350115164981938e-05	2.980986698193063e+00	2.533717101746050e+05	3.254727448550086e-06	5.439246411024261e-02	3.681783709907904e-06	1.206931332593232e-02	5.054977539382416e+00	6.090304464784202e-02	0.000000000000000e+00	-8.768806850689703e-03	1.013356603820155e+05	2.885237070175122e+02	5.028963759054573e+00	2.142430893635467e-02	
84	8.532344761546330e-01	0.000000000000000e+00	8.981422119093945e-01	1.223938564717028e+00	9.706324202481362e+00	-9.767743642383901e-06	7.584097002731057e-01	2.534299752397756e+05	-1.998439811917885e-06	-1.613344740484039e-03	1.763222189765656e-05	-1.072616658417820e-01	3.961814448868060e+00	1.170767095428848e-01	0.000000000000000e+00	-2.674359921010172e-01	1.013565010971108e+05	2.884844019040781e+02	7.968001284841789e+00	2.336182962770724e-02	
85	9.130027374904668e-01	0.000000000000000e+00	1.648710446139669e-01	1.223906610956240e+00	1.003710985114046e+00	5.583071844266601e-05	-1.242997657567927e-01	2.530789269808429e+05	-3.057827732301757e-05	-1.037025347209643e-02	8.821485835142084e-07	-1.358435645246513e-02	-7.043894442258884e+00	-4.635889542980998e-02	0.000000000000000e+00	-2.631376976296118e-01	1.012314036413197e+05	2.881358676269213e+02	-9.673721432848168e+00	2.428386820959914e-03	
86	8.816121796206373e-02	0.000000000000000e+00	7.629160352476637e-01	1.223488556046307e+00	1.053199776433113e+01	-1.546865803784850e-05	2.027770552359693e+00	2.533700955220474e+05	1.195919625332553e-05	5.359518606692333e-02	6.488024155260064e-06	-4.378159092332735e-02	6.162073763930280e+00	1.016916775745683e-01	0.000000000000000e+00	-7.379459377810926e-02	1.013292338105673e+05	2.885128710804663e+02	4.122664020206246e+00	2.574443263440785e-02	
87	-1.575866854819998e+00	0.000000000000000e+00	9.716368855258956e-01	1.223479726439237e+00	1.045741914423380e+01	-9.450302614106912e-06	8.467493827630992e-01	2.534137016499893e+05	-7.691049116887760e-06	1.723433644330297e-01	7.491973519790918e-06	2.681104082434573e-02	-2.708043576451534e+00	3.969293066714563e-02	0.000000000000000e+00	2.232487669462380e-03	1.013474869658957e+05	2.885669254696593e+02	6.696793949469556e+00	2.518109773736124e-02	
88	1.908403263168769e+00	0.000000000000000e+00	4.894062997122600e-01	1.223625883169286e+00	5.314425498011376e+00	-4.690398697465300e-05	-9.291634775482075e-01	2.531645810829223e+05	-1.364121084634906e-04	2.255453167198672e-01	-6.170699634822085e-06	2.224485593982343e-02	-2.875723736077661e+01	-4.337065155306519e-02	0.000000000000000e+00	-1.271115243988485e-01	1.012610750210310e+05	2.882864458849160e+02	-5.489349734735227e+00	1.295343963656508e-02	
89	4.803534165911295e-01	0.000000000000000e+00	9.425362396105683e-01	1.222837342007146e+00	1.101084473723476e+01	5.642065851904781e-06	1.528983318024112e+00	2.532344866011342e+05	9.243384655749611e-06	3.047032474026850e-02	1.024324683385203e-05	-8.089397930682192e-02	5.366771796900494e+00	1.257986423524260e-01	0.000000000000000e+00	-1.757591474498277e-01	1.012735832047100e+05	2.885079793918288e+02	-3.725397728102295e+00	2.669755432148892e-02	
90	1.076600732914051e+00	0.000000000000000e+00	5.372472443011000e-01	1.223572528234693e+00	6.516770069750586e+00	-2.169609062606292e-04	2.910791836579668e-01	2.532372500876355e+05	-5.486692339665454e-05	-1.278562375006129e-02	5.775305908173323e-06	-4.390790061091969e-02	-1.128055571614683e+01	5.201501373717221e-02	0.000000000000000e+00	-3.417829328257183e-01	1.012879444981656e+05	2.883755165834006e+02	-1.700113077766993e+00	1.566056529262769e-02	
91	8.767430082159718e-01	0.000000000000000e+00	5.869937817051704e-01	1.221841661854582e+00	7.506663702434266e+00	-9.081700674163450e-06	3.733471850678724e-01	2.529506165040183e+05	2.233579948749757e-06	-1.879441387861001e-02	9.959559974959120e-06	-5.669182064237534e-02	3.777739688400764e+00	1.064551425513094e-01	0.000000000000000e+00	-3.335696540324284e-01	1.011710000044702e+05	2.884506079111383e+02	-1.819207383017459e+01	1.806691208086048e-02	
92	1.030940465640620e-01	0.000000000000000e+00	1.816718065620499e+00	1.223353967878790e+00	1.262707598387807e+01	-3.294899794362911e-06	1.682858683918980e+00	2.533951819819016e+05	-1.625943268964098e-06	9.794642872786681e-02	1.583071571076289e-05	-5.793272064884779e-02	-2.108807904211174e-02	1.161646844405673e-01	0.000000000000000e+00	-1.189722831994811e-01	1.013315432574808e+05	2.885511884010024e+02	4.448351076127756e+00	3.057830985416123e-02	
93	-4.640043089186248e-01	0.000000000000000e+00	2.781049001839210e+00	1.223382857655138e+00	1.293780931963220e+01	9.496262333162051e-06	8.316782317865357e-01	2.534030680134398e+05	1.877495303630540e-06	1.373631982699338e-01	1.067340053850785e-05	-3.801935216196280e-02	-1.273468005376049e+00	5.719305703449362e-02	0.000000000000000e+00	-4.958441769988831e-02	1.013337495277837e+05	2.885506567771121e+02	4.759487770930970e+00	3.111959524641858e-02	
94	1.265996776954732e+00	0.000000000000000e+00	1.489550455963847e+00	1.223373708132660e+00	1.213125002730067e+01	-2.174043854621007e-05	1.000848188050123e+00	2.533549828282624e+05	-5.140291861604486e-05	1.678062968236282e-02	2.453015076753218e-05	-1.247564919933375e-01	-8.142821746556773e+00	8.851950699131361e-02	0.000000000000000e+00	-2.364723082033171e-01	1.013177701284178e+05	2.885073127040467e+02	2.506011622874600e+00	2.922080414087934e-02	
95	1.259438361285727e+00	0.000000000000000e+00	2.606352672942711e+00	1.223112542277810e+00	1.408091478064768e+01	6.290676336471933e-06	1.220433709981651e+00	2.533559864201773e+05	-2.254321404007553e-06	-2.221567831878270e-02	1.135835918830708e-05	-1.286528773691708e-01	-1.387925228717710e+00	6.629068133507943e-02	0.000000000000000e+00	-1.083471082342857e-01	1.013097300972891e+05	2.885460171337728e+02	1.372175615445549e+00	3.393385644923392e-02	
96	-6.421886555538286e-01	0.000000000000000e+00	1.535383308252601e+00	1.223305587438639e+00	1.171317810821016e+01	-1.309697472436912e-05	1.633341919117755e+00	2.533820928889815e+05	-1.037226596456381e-06	1.226977647385342e-01	1.219188197865151e-05	6.247922248279796e-03	-4.888677502060504e-01	1.008929576790774e-01	0.000000000000000e+00	-4.497706232060583e-02	1.013299702041692e+05	2.885581206990607e+02	4.226513068566794e+00	2.838939656726015e-02	
97	1.632997134049147e+00	0.000000000000000e+00	9.369371676844727e-01	1.223839138525459e+00	9.259350306271427e+00	2.780987600062629e-06	-2.086639636343649e-01	2.533257531262485e+05	-9.439912794476207e-05	4.753124062326958e-02	6.164638762129471e-06	-3.213969375640992e-02	-1.844110923804544e+01	1.027715148991248e-02	0.000000000000000e+00	-2.336230221575031e-01	1.013162832139709e+05	2.883933598917328e+02	2.296321248194877e+00	2.222925732942237e-02	
98	-2.021489505390264e+00	0.000000000000000e+00	1.846837400160095e+00	1.223465268862018e+00	1.150575896398797e+01	-1.295124772913683e-05	4.516931484671253e-01	2.534085525944892e+05	-1.886256172392212e-05	1.745961230112451e-01	6.674345058854669e-06	1.249491626709864e-02	-4.197385789560362e+00	3.405956672284383e-02	0.000000000000000e+00	-1.038311707273198e-02	1.013417471056600e+05	2.885539921286694e+02	5.887336857995764e+00	2.763730207256266e-02	
99	2.417181538922705e+00	0.000000000000000e+00	1.574017070945150e+00	1.223288519508102e+00	1.110999416912429e+01	-2.035318544343886e-05	1.294496571416914e-02	2.532960496566505e+05	-1.319753151604964e-04	1.174294783373893e-01	1.737967977533117e-06	1.055954994846799e-02	-2.713634282476089e+01	5.728928544090905e-03	0.000000000000000e+00	-9.338363886690626e-02	1.012982394823096e+05	2.884717857288451e+02	-2.482749528077630e-01	2.667378886519981e-02	
100	1.073944429361014e+00	0.000000000000000e+00	8.402227715899832e-02	1.224919770620371e+00	-2.903088710762737e-02	8.245589584925023e-06	-2.246532135629447e-01	2.532217810442623e+05	-6.625851844941301e-05	4.741603323959270e-02	1.148506726167398e-06	-4.646880133593412e-04	-1.740324946246380e+01	-5.279847431058915e-02	0.000000000000000e+00	-1.123611108525185e-01	1.012887040397099e+05	2.880605034889167e+02	-1.592999617842989e+00	5.435137389238707e-04	
101	-7.659941820704909e-01	0.000000000000000e+00	5.381411858484703e-01	1.223665625630440e+00	8.859050864775041e+00	-7.820552091973795e-06	1.839844988868871e+00	2.534371728921256e+05	-5.736281531713870e-06	8.705702433107897e-02	5.367903213482350e-06	3.881625899133474e-02	-3.636269294163275e-01	4.310847054416200e-02	0.000000000000000e+00	4.623618208443592e-03	1.013614884080422e+05	2.885629466846497e+02	8.671330988890116e+00	2.171324354905419e-02	
102	2.074824175442153e+00	0.000000000000000e+00	2.831853589899588e+00	1.222868921915880e+00	1.470832751749920e+01	-2.024110354083551e-06	6.159847473063161e-01	2.533130749612586e+05	-1.565687477816337e-05	-1.072748599695471e-01	3.861423465423286e-07	-5.250785298348001e-02	-4.487586877848732e+00	2.490379322419578e-02	0.000000000000000e+00	-6.833582465461951e-02	1.012897863925228e+05	2.885466872506540e+02	-1.440362075479893e+00	3.535143283064385e-02	
103	-1.681497714598356e+00	0.000000000000000e+00	2.982706113058258e+00	1.223379902792172e+00	1.246252093189043e+01	-9.899891145010322e-07	3.005380305577596e-01	2.533932786639152e+05	-1.293837493357402e-05	1.511388175446788e-01	4.671404894907027e-06	4.003481072436921e-04	-3.511027405610460e+00	2.828568040698087e-02	0.000000000000000e+00	-1.694740362379044e-02	1.013319056614114e+05	2.885461032481953e+02	4.499458667519348e+00	2.992363524288879e-02	
104	4.709047118666355e-01	0.000000000000000e+00	1.225294983449868e-01	1.225243538278581e+00	-4.776896262043820e-02	2.002385702763839e-05	1.453010045511268e-01	2.531201460506903e+05	-9.193002270753936e-06	2.442662700032087e-03	2.629626578709576e-07	-5.774122492499084e-03	-2.530100636304851e+00	1.098176030741582e-02	0.000000000000000e+00	-5.921844266812831e-02	1.012480546015649e+05	2.878688095743398e+02	-7.325539195472918e+00	3.670168877617679e-04	
105	-1.774149945750772e-01	0.000000000000000e+00	3.400967573678011e-01	1.223468665074881e+00	5.802731054993619e+00	-2.726415445692881e-06	2.896228983069881e+00	2.533335321949380e+05	2.430831755860758e-07	1.005799114036191e-02	2.866972863557748e-07	4.046399270656555e-03	2.175790148631775e+00	3.739270116152604e-02	0.000000000000000e+00	-3.223420075221251e-03	1.013265373720927e+05	2.885098840350851e+02	3.742401930995246e+00	1.556724327801191e-02	
106	7.102928384649732e-01	0.000000000000000e+00	1.525725250036350e-01	1.224280622284825e+00	1.001167652893622e+00	8.917145996671917e-06	4.907625011528004e-02	2.530725060825264e+05	-1.013621539046189e-05	-2.680855403672708e-02	2.601084361231187e-07	-1.064552365693412e-03	3.254977844691046e-01	3.960956823412243e-03	0.000000000000000e+00	-2.319989163824171e-01	1.012288382965978e+05	2.880405440925346e+02	-1.003549617856311e+01	2.406419436145038e-03	
107	2.043461521851995e-01	0.000000000000000e+00	5.631536426173103e-01	1.223183782084468e+00	9.136810002899209e+00	-4.666960150107838e-06	1.657685523147075e+00	2.532739222515982e+05	8.177619059836638e-05	2.200626357548200e-02	5.391447302827146e-06	-3.149173741856365e-02	3.226732705515150e+01	7.956669756762624e-02	0.000000000000000e+00	-7.012804433733644e-02	1.012954697571441e+05	2.884885985181415e+02	-6.388722120848185e-01	2.229576294740422e-02	
108	3.440782975404162e-01	0.000000000000000e+00	6.757741251396967e-01	1.222799117172218e+00	9.703190966095342e+00	-4.288823962268018e-05	1.597182831050279e+00	2.532025954125769e+05	1.809400835915907e-05	2.041067188306746e-02	5.311090717441402e-06	-5.581195906246820e-02	7.793705132405122e+00	1.008499603176172e-01	0.000000000000000e+00	-1.269470707278675e-01	1.012652215183609e+05	2.884931766831737e+02	-4.904594787627006e+00	2.361826723753566e-02	
109	8.553069089260713e-01	0.000000000000000e+00	1.857435703935336e-01	1.222956108325811e+00	1.571919839523041e+00	-8.701563806159884e-05	-1.876079699598547e-01	2.529168182117677e+05	-1.525652883339802e-05	-1.456002006598887e-02	3.143864319099521e-06	-8.665695656662652e-03	-3.231146207666109e+00	-3.042138660666049e-02	0.000000000000000e+00	-2.945860650240772e-01	1.011663174370072e+05	2.881744123638675e+02	-1.885242744221725e+01	3.803770137811552e-03	
110	6.117004792000150e-01	0.000000000000000e+00	1.106341798658775e+00	1.223663521065787e+00	1.123521005746429e+01	-2.047865359639470e-08	1.484162112670232e+00	2.534153029674888e+05	6.932409997945694e-06	4.221276915813894e-02	2.149823558283970e-05	-1.138795568874631e-01	5.287811987121592e+00	1.295179670173008e-01	0.000000000000000e+00	-2.019628649954308e-01	1.013451296840209e+05	2.885168717454105e+02	6.364361023953241e+00	2.719827185475649e-02	
111	1.054087922099469e+00	0.000000000000000e+00	9.061632321865656e-01	1.223102299292058e+00	9.657843606175936e+00	-6.805044519830707e-05	8.205637659314442e-01	2.532346372749456e+05	-4.012532422846551e-05	-5.931247221508408e-03	1.843048630689736e-05	-1.123752502519651e-01	-5.305310949823879e+00	9.667930741303898e-02	0.000000000000000e+00	-2.952641351953722e-01	1.012784927823664e+05	2.884594640673582e+02	-3.033030268446270e+00	2.327491232781842e-02	
112	-6.668685866254517e-02	0.000000000000000e+00	1.008970578721941e+00	1.223247630479514e+00	1.114179068464594e+01	-1.448023760687447e-05	2.301531875982771e+00	2.533465906761979e+05	-1.902367256918597e-06	9.970145499967410e-02	1.086676093109418e-05	-3.295927028262250e-02	1.902922823268321e+00	1.153650874438694e-01	0.000000000000000e+00	-6.945588197988517e-02	1.013174734992770e+05	2.885362038147558e+02	2.464179844452119e+00	2.731272782424918e-02	
113	1.130601047373321e+00	0.000000000000000e+00	2.952257093233893e-01	1.224703484017983e+00	3.908654502736684e+00	4.723900585167152e-05	-3.024716244354630e-01	2.533351861359597e+05	-1.039009511694284e-04	1.545894907644458e-02	-2.089823283313308e-07	-2.230457844643503e-02	-2.499518656994265e+01	-7.218142867262411e-02	0.000000000000000e+00	-2.945806594878808e-01	1.013315646110939e+05	2.882332909645934e+02	4.451362444494766e+00	9.405283979341155e-03	
114	5.316460952653452e-01	0.000000000000000e+00	6.922608169447340e-01	1.224071503582277e+00	9.262813445647208e+00	3.669889454927268e-05	6.257581441432980e-01	2.534533608660118e+05	5.080178501118290e-05	-6.002307814471620e-03	1.284294376091566e-05	-1.010640003332810e-01	1.988296819564682e+01	1.046294689504013e-01	0.000000000000000e+00	-1.856072822537747e-01	1.013672616255942e+05	2.884836950549255e+02	9.485492256973281e+00	2.227488198905829e-02	
115	9.130548283975720e-01	0.000000000000000e+00	2.415145449903260e-01	1.224370564201118e+00	3.530809795566212e+00	-2.674165626301662e-04	-2.116679920858071e-02	2.533265356040896e+05	-3.683220419842501e-05	-2.868216746802559e-02	8.675903700350318e-06	-2.002062419064754e-02	-8.449288545096143e+00	-3.588388882372895e-02	0.000000000000000e+00	-3.393268190454934e-01	1.013285777559048e+05	2.883031664735042e+02	4.030144677031341e+00	8.472190190324079e-03	
116	5.578542170634161e-02	0.000000000000000e+00	4.502694373508668e-01	1.224834683524750e+00	7.818863406443607e+00	-1.089859764900340e-05	2.815547926976771e+00	2.536039992873450e+05	5.559686950469984e-05	5.596977894290973e-03	1.993288606172428e-06	-6.834490392265236e-03	2.207024328992825e+01	5.863608348088620e-02	0.000000000000000e+00	-2.937914293946187e-02	1.014303227751147e+05	2.884832998133589e+02	1.837861727748934e+01	1.992657747303843e-02	
117	4.611161079049029e-01	0.000000000000000e+00	1.900246398913515e-01	1.225195294150812e+00	5.857136509349546e-01	8.637699756044398e-06	9.418281619879598e-02	2.531436411592024e+05	-1.020417716432030e-05	-4.283304553982996e-03	-6.613388450205093e-07	-1.346500177380621e-03	-2.368004991858688e+00	1.289097058868593e-02	0.000000000000000e+00	-9.810240210620935e-02	1.012573990147362e+05	2.879067140065862e+02	-6.007754232666490e+00	1.423471015263443e-03	
118	-2.455608814474804e-01	0.000000000000000e+00	7.708900243748482e-01	1.223598295993896e+00	1.024744630147084e+01	-8.076439868645374e-06	2.573589652877915e+00	2.534119898642152e+05	-3.429897688950758e-06	8.428003123277576e-02	7.461803761543706e-06	1.263346677176160e-03	1.271562638913904e+00	9.204004267437671e-02	0.000000000000000e+00	-2.944104156421545e-02	1.013465491861460e+05	2.885362927718023e+02	6.564544654637187e+00	2.535767176261975e-02	
