"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224108423252992e+00	-1.234735472999529e+00	9.777667424298730e-06	1.274114992428076e-02	2.530647712362474e+05	2.174809505721548e-05	-5.055654542251602e-02	-3.027485263373819e-06	-4.025218339847925e-03	1.104966388168003e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012256593770194e+05	2.880720169304228e+02	-1.048379960239722e+01	2.964679686902064e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224280663032965e+00	1.195868438230185e+00	1.921665857194876e-06	-5.294610541586495e-02	2.532173964479264e+05	1.443090874084012e-05	-6.939909387745453e-02	-1.460591192881111e-06	-6.063600172637962e-03	1.062927086789312e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012867244981048e+05	2.882052461895596e+02	-1.872162162624743e+00	2.872948652066258e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223694824302807e+00	4.085876302824553e+00	1.219036611778167e-06	-1.437969917883816e-01	2.531977263854436e+05	8.203092288097580e-07	-6.938235832315467e-02	-1.312419044552371e-07	-4.110316082005738e-03	9.685857212574964e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012763586536406e+05	2.883137137302177e+02	-3.333993281536888e+00	9.815205278717839e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223627974142462e+00	9.510167843445990e+00	3.610336890531491e-05	-9.231801996378428e-01	2.533364664920477e+05	-2.823381363725730e-05	3.284051163973345e-02	2.486049197614193e-07	-5.976155848716336e-02	3.115236725832801e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196644871547e+05	2.884527549584240e+02	2.773161353075670e+00	2.293449736415318e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223349845497173e+00	1.275941302267485e+01	2.331439697623491e-06	-3.572351182733006e-01	2.533667176470851e+05	-3.377017047867525e-05	9.811872582395154e-02	9.716604836285114e-07	-8.289652146506843e-02	-2.358600396662951e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013200503223007e+05	2.885194334118261e+02	2.827573304286600e+00	3.064176612387775e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222888384339501e+00	1.502159666405013e+01	8.078648282639128e-07	2.380136140879695e-01	2.533187957209868e+05	-2.939903425636103e-05	7.464879205872421e-02	1.913169398903847e-06	-3.412233718622487e-02	-8.174884537118487e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012906048595473e+05	2.885444265434433e+02	-1.324938718468437e+00	3.607684879148956e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223155289018188e+00	1.559211935190116e+01	1.402301438486032e-06	5.740591617859012e-02	2.533811886269903e+05	2.045834638477071e-06	1.069536292824182e-01	3.258508513681591e-06	1.843144546000985e-04	-2.054635523024548e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013127229380112e+05	2.885444568313127e+02	1.794237485713817e+00	3.743443505873042e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223194792488197e+00	1.510319523483282e+01	2.719129113134670e-06	6.837232268311835e-02	2.533773140742359e+05	6.042027510315665e-06	8.709650867617591e-02	2.193177351728082e-06	5.534189549507573e-04	-1.411844351388418e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136280246887e+05	2.885377158507123e+02	1.921876278194117e+00	3.625997690638756e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223383672109267e+00	1.432028082467105e+01	9.012937953313860e-06	9.589549745240315e-02	2.534036966373310e+05	-7.313072047440015e-07	7.288662614304817e-02	2.754153683781624e-06	1.933960546011804e-03	-2.484835678416857e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279520281645e+05	2.885339561480537e+02	3.941902152653426e+00	3.437567871519303e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223333022822218e+00	1.366745421250454e+01	1.047190963500469e-06	6.232219998495538e-03	2.533861388624097e+05	-4.252054671021485e-06	3.584813195437841e-02	3.567438398022205e-07	-9.260240585717838e-04	-1.427254939607454e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013239161350065e+05	2.885344094465045e+02	3.372745029830210e+00	3.280917589841557e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223404792086102e+00	1.323501618523932e+01	-3.840191407563769e-07	3.234703991639244e-02	2.534002217209691e+05	-6.228397986023677e-06	4.100891974238081e-02	3.359236870892346e-07	5.624765653919894e-04	-1.164333953313440e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013314527535135e+05	2.885389433398133e+02	4.435587859749529e+00	3.176907228643974e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223473399905969e+00	1.277555384096369e+01	-1.023001584743869e-05	6.555365776562777e-02	2.534151145677235e+05	8.036004253142437e-06	4.229602899795282e-02	4.039102350361645e-07	1.391813665870564e-03	3.373887096648104e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393645648342e+05	2.885452905877547e+02	5.551341818390388e+00	3.066444309464322e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223412658341843e+00	1.221931734922231e+01	-8.036582408192373e-06	2.063166851219226e-01	2.533999868999899e+05	1.478411047761696e-05	7.444570401275996e-02	9.760769899003208e-07	1.300066647138155e-03	5.424062980106100e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013355787492513e+05	2.885488367031369e+02	5.017451593759441e+00	2.933441028445112e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223422413596571e+00	1.157905637521769e+01	-2.419599144002814e-07	1.981552322360157e-01	2.533998164346629e+05	2.508029067160855e-05	7.449454860397964e-02	1.990556484088302e-07	1.109002489224222e-05	7.976944225141779e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380022065254e+05	2.885534365276991e+02	5.359216827729609e+00	2.779702708105516e-02	
74	1.288507772717129e+00	0.000000000000000e+00	3.037016187261954e-01	1.223890797655529e+00	3.409047066361989e+00	2.225668024432900e-05	-1.407728339126807e+00	2.532476243538990e+05	7.897249669563346e-05	-2.238401206153708e-02	-4.382049155537970e-06	-3.892081422338327e-02	2.892411403495242e+01	5.065626720857086e-02	0.000000000000000e+00	1.556050407492293e-01	1.012968267816347e+05	2.883258073780893e+02	-4.474994169098220e-01	8.852967717803325e-03	
75	-5.582264933692362e-01	0.000000000000000e+00	9.504785886920175e-01	1.223322998840499e+00	1.130023566139661e+01	4.148100816519208e-07	2.568730588877551e+00	2.533808895589871e+05	7.725361410294686e-06	1.436880621369323e-02	-1.509753928985447e-06	1.913720293563646e-02	1.871574122407670e+00	-6.118262457094348e-02	0.000000000000000e+00	2.314362131752290e-02	1.013304002643568e+05	2.885552383559548e+02	4.287161804653032e+00	2.781783693924005e-02	
76	6.067288438912569e-01	0.000000000000000e+00	2.255320609189673e+00	1.223090185924028e+00	1.432557289740903e+01	-3.243851829427097e-07	1.324933409566001e+00	2.533480099132486e+05	-7.326872062548021e-06	1.034128200354254e-01	6.419359124265611e-07	6.480057008047257e-02	-1.808417476660897e+00	-6.201454828416164e-02	0.000000000000000e+00	1.006424365968428e-01	1.013053589570145e+05	2.885388414243537e+02	7.557406592217422e-01	3.454236642346984e-02	
77	7.792921976491561e-01	0.000000000000000e+00	1.300645604192367e+00	1.222773404749766e+00	1.326425514616495e+01	6.641615045468175e-06	1.276518139749123e+00	2.532756688703807e+05	-9.935050671318211e-06	1.154021296574241e-01	4.682304279413074e-06	9.398774085847363e-02	-1.378838258294393e+00	-7.514322387623951e-02	0.000000000000000e+00	1.618132982527110e-01	1.012812237429053e+05	2.885448325929844e+02	-2.647899745412975e+00	3.200245328045390e-02	
78	-6.273302170005604e-01	0.000000000000000e+00	2.051471665142104e+00	1.223331844488990e+00	1.319751751763487e+01	3.899682908595753e-06	1.394915781826862e+00	2.533865715602615e+05	2.298419317526160e-06	8.083193079740772e-02	-4.259214620105922e-06	5.437385743839505e-02	2.299468985600814e-01	-6.691216763652363e-02	0.000000000000000e+00	4.518948847054283e-02	1.013258350862824e+05	2.885401518623009e+02	3.643362894153791e+00	3.185725876373159e-02	
79	1.657706219933507e+00	0.000000000000000e+00	1.646026219155738e+00	1.223277392761491e+00	1.330089653389662e+01	3.416766210660410e-06	-2.856055440501836e-01	2.533683818280788e+05	5.048103088598701e-05	2.321165219126437e-01	-1.492671435698867e-05	-4.197442658005287e-02	2.026679298025769e+01	-3.147994755345884e-02	0.000000000000000e+00	1.444342390565900e-01	1.013184148271748e+05	2.885318644307004e+02	2.596929512736239e+00	3.193819199568922e-02	
80	2.138383401692646e-01	0.000000000000000e+00	1.204480969373845e+00	1.223258157619322e+00	1.281344393919691e+01	8.131604701726190e-06	2.254659167169826e+00	2.533723893228120e+05	-6.555045650157495e-06	4.569081087079521e-02	3.986386218457483e-06	9.827525352627234e-02	-1.826444169859713e+00	-9.067324555367962e-02	0.000000000000000e+00	1.008526115620523e-01	1.013212808131655e+05	2.885445632609261e+02	3.001101842547424e+00	3.123300740287080e-02	
81	1.241838660269573e+00	0.000000000000000e+00	7.083246013363149e-01	1.223012901084205e+00	8.744847868251608e+00	4.113184933329182e-05	-1.151403232017665e+00	2.532359406465633e+05	2.943456541848352e-05	8.377407654064983e-02	-5.208841685089283e-06	-1.479729295204301e-02	1.481193176382489e+01	-3.158649573899996e-02	0.000000000000000e+00	2.196444328001590e-01	1.012816538918254e+05	2.884895535719947e+02	-2.587238495929410e+00	2.118066290276848e-02	
82	7.581515241294582e-01	0.000000000000000e+00	9.150197402912989e-02	1.223441309249569e+00	-9.507180388978765e-01	7.149298892651996e-05	1.717249650355634e-01	2.528889718003179e+05	-6.122246782929744e-06	-1.120170334182870e-02	4.260930381860817e-07	6.308502614902543e-03	1.267926084885671e+00	-2.587706636836273e-03	0.000000000000000e+00	1.143057676915832e-01	1.011554361416175e+05	2.880291428274716e+02	-2.038694942639047e+01	2.320988855536805e-03	
83	-2.607505425781705e-01	0.000000000000000e+00	5.319334229501257e-01	1.223389034341536e+00	8.807110674881496e+00	-1.179344946745480e-05	3.303570676702188e+00	2.533805837151724e+05	-1.913102338993579e-05	4.433526507623562e-03	-7.931321306386963e-07	1.931546157453310e-02	-4.337234213401999e+00	-4.157714686983116e-02	0.000000000000000e+00	8.483017241667223e-03	1.013377689494135e+05	2.885606452897247e+02	5.326322015719695e+00	2.257810966850603e-02	
84	8.465187937709383e-01	0.000000000000000e+00	9.106171713331793e-01	1.223652800720705e+00	1.097592489535786e+01	2.748940893504739e-05	5.240095521304148e-01	2.534390610507416e+05	-1.664878682297431e-05	8.488258662046011e-02	3.981944246334024e-06	6.705538337149011e-02	-2.998675138968133e+00	-7.483042889125935e-02	0.000000000000000e+00	1.957777324305021e-01	1.013558891631634e+05	2.885500305793772e+02	7.881704014016178e+00	2.637047089328235e-02	
85	9.112175070664988e-01	0.000000000000000e+00	1.767090649322815e-01	1.222817218476833e+00	-1.740679944039541e-01	1.261959342762333e-04	-5.230144540653843e-01	2.529667025199709e+05	1.077368227589746e-05	-2.251659878027495e-03	2.700665390875656e-06	5.341104741209666e-03	5.933215432025864e+00	2.736021103331154e-02	0.000000000000000e+00	1.901275180872797e-01	1.011866313122861e+05	2.882650148276553e+02	-1.598768688674335e+01	1.324398960857909e-03	
86	8.106156268058112e-02	0.000000000000000e+00	7.669574772676471e-01	1.223365179731588e+00	1.118391427010469e+01	-1.143365033995147e-05	2.435778222213289e+00	2.533846127778201e+05	-1.910228376373429e-05	8.028805831152334e-03	6.574964572791941e-07	5.525376721778436e-02	-4.890435540079190e+00	-7.036248069719753e-02	0.000000000000000e+00	6.163258043851982e-02	1.013324266571587e+05	2.885510594389291e+02	4.572931484792433e+00	2.747519746940319e-02	
87	-1.578342097556617e+00	0.000000000000000e+00	9.712849546091646e-01	1.223505036413841e+00	1.133618755147601e+01	-7.299066136372065e-06	1.025452957536008e+00	2.534176227444946e+05	8.332771967457802e-06	5.445481839676529e-02	-1.766791683621705e-06	4.920693707425788e-03	2.181327256181953e+00	-2.891339198860532e-02	0.000000000000000e+00	4.997339971835046e-04	1.013458704842058e+05	2.885563535279509e+02	6.468831505547308e+00	2.731912083052641e-02	
88	1.909703335045087e+00	0.000000000000000e+00	4.954029731506586e-01	1.223161948257547e+00	6.647487589277009e+00	-4.284059400632875e-05	-1.493736158579420e+00	2.531730703887600e+05	4.264410746761005e-05	-2.270665294369204e-02	-9.927571227308363e-06	-8.140250780794445e-02	2.334348934069924e+01	3.326815615152245e-02	0.000000000000000e+00	8.967643370723644e-02	1.012616379359048e+05	2.883973936842585e+02	-5.409965321556310e+00	1.636159660260077e-02	
89	4.726823080991619e-01	0.000000000000000e+00	9.515186705799158e-01	1.222666921246714e+00	1.204833914534441e+01	1.920102738603205e-05	1.767445032626053e+00	2.532456024685863e+05	-2.018362708457061e-05	3.774034722094857e-02	4.745425940200221e-06	6.949984315006563e-02	-4.858597257173394e+00	-8.371199829613207e-02	0.000000000000000e+00	1.350217332760417e-01	1.012739847757830e+05	2.885493370731372e+02	-3.668766636152446e+00	2.924714794215122e-02	
90	1.072236685525919e+00	0.000000000000000e+00	5.522898540047751e-01	1.222995569773825e+00	7.216477789045643e+00	-2.533933938447298e-04	-8.048476637037631e-01	2.532284655128899e+05	1.943286483942137e-05	4.777414031906125e-02	-2.677829797903541e-06	2.259095198549138e-03	8.512219948257382e+00	-3.150462455678849e-02	0.000000000000000e+00	2.431080342709002e-01	1.012827638793178e+05	2.884968035351295e+02	-2.430703805128483e+00	1.743674545391842e-02	
91	8.703510414967575e-01	0.000000000000000e+00	6.019056901862225e-01	1.221318941456576e+00	8.399640803788321e+00	2.522378342036469e-05	3.604410050934738e-01	2.529301600150851e+05	-3.179662084677044e-05	5.031184701732112e-02	6.984291758271866e-07	3.926783911020575e-02	-6.634296339252433e+00	-6.732577450971888e-02	0.000000000000000e+00	2.402304455796811e-01	1.011604889979093e+05	2.885440828391609e+02	-1.967437626438373e+01	2.021511315185272e-02	
92	9.632909191557003e-02	0.000000000000000e+00	1.822735157963139e+00	1.223417083935961e+00	1.378280428770416e+01	7.752679038043005e-06	1.829796483381106e+00	2.534088570667475e+05	9.046065823319283e-06	4.959710808761049e-02	1.222080754814669e-06	5.287441452654072e-02	1.672126217644868e+00	-7.875898147128857e-02	0.000000000000000e+00	9.176936858981133e-02	1.013319405462106e+05	2.885374333113195e+02	4.504378255625013e+00	3.337390429440071e-02	
93	-4.673874292539156e-01	0.000000000000000e+00	2.783608959197814e+00	1.223399139381615e+00	1.365455014363923e+01	1.340824079664901e-05	8.824327837744749e-01	2.534006910973297e+05	-2.383044672647337e-06	6.875592184456036e-02	-1.270978827960789e-06	2.977366003644226e-02	-1.304345822562646e+00	-3.942340991165971e-02	0.000000000000000e+00	3.889424816110321e-02	1.013296690237038e+05	2.885351973789401e+02	4.184039444905853e+00	3.284475297839105e-02	
94	1.260965967640928e+00	0.000000000000000e+00	1.500624337688806e+00	1.223085115855303e+00	1.350514739909950e+01	-1.451937283581739e-05	2.547377132968360e-02	2.533442627543228e+05	1.572943697443099e-05	1.287695172695645e-01	-3.295312126283534e-06	2.468920439637044e-02	6.563024598569421e+00	-5.520797784743792e-02	0.000000000000000e+00	1.716444018449614e-01	1.013078805780193e+05	2.885472196412836e+02	1.111349318759208e+00	3.242545865600235e-02	
95	1.255768539331355e+00	0.000000000000000e+00	2.611688458539821e+00	1.223090897792451e+00	1.481884928892966e+01	6.213233866211375e-06	6.945496227209778e-01	2.533532550447787e+05	-1.832017859947229e-06	1.505240967784507e-01	-5.126337782712653e-06	2.284826498367979e-02	2.731822730115028e-01	-4.353396649046104e-02	0.000000000000000e+00	8.092969675024264e-02	1.013053143911825e+05	2.885385465550512e+02	7.494558147696848e-01	3.561897958512746e-02	
96	-6.483648127262095e-01	0.000000000000000e+00	1.537602516278696e+00	1.223351055809709e+00	1.268824931811384e+01	-7.211990346180025e-06	1.946656977465407e+00	2.533900130523543e+05	4.173362978750502e-06	2.741093785287034e-02	-1.583164703333750e-06	2.206109753281216e-02	8.473292216879147e-01	-7.107711104040737e-02	0.000000000000000e+00	3.803721176696140e-02	1.013290659146218e+05	2.885448207835009e+02	4.098986690417612e+00	3.081393548921365e-02	
97	1.631499049991220e+00	0.000000000000000e+00	9.476255207132237e-01	1.223270094493041e+00	1.043868545088274e+01	1.408745415240265e-05	-1.521647523629129e+00	2.533080321070174e+05	3.143911047042652e-05	7.589903723591136e-02	-8.297003660118207e-06	-6.210138244237057e-02	1.469938491185014e+01	-1.648030984813253e-03	0.000000000000000e+00	1.661960107768645e-01	1.013050187308721e+05	2.884954365968135e+02	7.077606645173344e-01	2.532625264254851e-02	
98	-2.023628410632761e+00	0.000000000000000e+00	1.847333530259611e+00	1.223425465787321e+00	1.226797239246253e+01	-1.318171586821909e-05	5.299051861102329e-01	2.534024486059330e+05	1.697591268223327e-06	5.842716892076072e-02	-1.930216967593879e-06	3.488009087959330e-03	8.559059809990985e-01	-2.441237074823910e-02	0.000000000000000e+00	9.386279324896663e-03	1.013363299724471e+05	2.885479550802139e+02	5.123391968283720e+00	2.947421116811742e-02	
99	2.416541167469616e+00	0.000000000000000e+00	1.578401957499883e+00	1.223056670089974e+00	1.206995390190854e+01	-1.145303452572321e-05	-5.798783277720257e-01	2.533049336163712e+05	4.192286616333434e-05	9.354304971374408e-02	-5.969661287963390e-06	-8.698018845842015e-02	1.790330704333445e+01	-1.483306869864975e-03	0.000000000000000e+00	6.686818832541963e-02	1.012980955593434e+05	2.885260601094715e+02	-2.685715211711326e-01	2.901471387798021e-02	
100	1.074792452099217e+00	0.000000000000000e+00	8.940399720090710e-02	1.224289057197806e+00	-2.812655397248320e-01	1.588132139390106e-05	-5.591155765833162e-01	2.531751812440072e+05	4.485162729898836e-05	-4.458721236089554e-02	-3.867083250952419e-06	-1.386555311540831e-02	1.864302848271072e+01	3.573533039160637e-02	0.000000000000000e+00	8.099037427141548e-02	1.012700085060921e+05	2.881557061332829e+02	-4.229515429123843e+00	1.502248375063380e-03	
101	-7.688754817990044e-01	0.000000000000000e+00	5.374608372810887e-01	1.223694044998528e+00	9.485049710789649e+00	-5.406044621731451e-06	2.134084476893327e+00	2.534517140945419e+05	8.984401071614021e-06	2.616005406858322e-02	-1.803437044145539e-06	3.354498094898525e-04	2.623451108472626e+00	-3.055417896858925e-02	0.000000000000000e+00	-1.251147839087530e-03	1.013652372526657e+05	2.885669172527834e+02	9.200007427122729e+00	2.333017561891859e-02	
102	2.073398088953788e+00	0.000000000000000e+00	2.835199218031911e+00	1.222932786573382e+00	1.495040761589608e+01	5.792860180363453e-07	2.076629876606305e-01	2.533277820104905e+05	2.144349722982969e-05	1.512450349138765e-01	-3.122993803117424e-06	-3.208188209645883e-02	5.332066931063778e+00	-1.541051655649106e-02	0.000000000000000e+00	5.025289977091951e-02	1.012945518722705e+05	2.885451934390150e+02	-7.683158552408171e-01	3.590348197840870e-02	
103	-1.683259554656424e+00	0.000000000000000e+00	2.983622015420175e+00	1.223337387021731e+00	1.302410953477120e+01	9.905737035534189e-08	3.392651829715075e-01	2.533855583513117e+05	-9.993187505360411e-06	5.035402125534692e-02	-8.338101906701922e-07	5.738035411360796e-03	-1.782969886504940e+00	-1.994378377241368e-02	0.000000000000000e+00	1.385232884199006e-02	1.013264726101311e+05	2.885406600176135e+02	3.733268950937143e+00	3.127495772378945e-02	
104	4.688823008844570e-01	0.000000000000000e+00	1.262876203245127e-01	1.224585167797788e+00	-2.668527313123671e-01	2.778909842703539e-05	2.816940495663969e-01	2.529693981124882e+05	1.871314897246495e-06	-6.578537089850621e-03	4.192540700387326e-06	6.948896630715737e-03	1.389985442627251e+00	-5.732471170616371e-03	0.000000000000000e+00	5.085696979517662e-02	1.011877346551305e+05	2.878519816412950e+02	-1.583208924968963e+01	9.316120946806751e-04	
105	-1.805946469689001e-01	0.000000000000000e+00	3.398320058978841e-01	1.223351209813053e+00	6.001002126191375e+00	-1.439797198680406e-06	3.126289009705438e+00	2.533599869285126e+05	-5.088333317312831e-06	4.581363239132757e-03	-1.879511728475336e-07	7.311411226986269e-03	-3.435081443995077e-01	-2.322385378829839e-02	0.000000000000000e+00	2.909515999133250e-03	1.013365094786905e+05	2.885659807626762e+02	5.148706626775700e+00	1.624210852303552e-02	
106	7.058936889396550e-01	0.000000000000000e+00	1.630764793335863e-01	1.222863530219011e+00	1.266428661352223e-01	3.192875272366231e-05	4.929198429749637e-01	2.528595895912090e+05	-6.192814708905458e-06	1.283052865331949e-02	3.300283651697100e-06	2.178106198013582e-03	5.374743276532379e-01	-9.775841949233310e-03	0.000000000000000e+00	1.730552321851486e-01	1.011437934755199e+05	2.881320640541542e+02	-2.202884282613654e+01	1.223022033368224e-03	
107	1.978886746983125e-01	0.000000000000000e+00	5.674091031622062e-01	1.222910376078851e+00	9.400130614123196e+00	-3.866376507952109e-06	2.047153320874888e+00	2.532787125988243e+05	-9.002460984258899e-05	2.691450366072392e-02	1.431378223060165e-06	4.337008773798189e-02	-2.808317392594280e+01	-5.459709514928912e-02	0.000000000000000e+00	6.056891580880075e-02	1.012963484777518e+05	2.885555990462609e+02	-5.149516638249932e-01	2.310136851594402e-02	
108	3.369929211795077e-01	0.000000000000000e+00	6.829731354414952e-01	1.222695426139452e+00	1.025472511415077e+01	-3.824297608486586e-05	1.962111852692327e+00	2.532406844730635e+05	-2.735464785681155e-05	1.796357907592044e-02	2.199638856836827e-06	5.549833507016105e-02	-6.927932629987454e+00	-6.784042953041913e-02	0.000000000000000e+00	1.027987101415273e-01	1.012784428122281e+05	2.885553115958905e+02	-3.040077248891596e+00	2.507552569545156e-02	
109	8.521505103096716e-01	0.000000000000000e+00	1.988453294207100e-01	1.221252025404350e+00	3.100363865159568e-01	-5.878164282299133e-05	-2.850724723302027e-01	2.526770663923203e+05	-4.582376982682433e-06	4.919867184921888e-03	-5.080953542346833e-07	5.792816938322056e-03	1.124614051482864e+00	1.485291890476192e-02	0.000000000000000e+00	2.137967879007524e-01	1.010707975065969e+05	2.883040484100367e+02	-3.232301415922483e+01	1.013173172876170e-03	
110	6.041798632091074e-01	0.000000000000000e+00	1.116306061392411e+00	1.223512786069434e+00	1.251769717778570e+01	2.764263404946267e-05	1.556384754177543e+00	2.534246541972713e+05	-1.740967317283445e-05	6.615709833190583e-02	4.732382876682095e-06	8.818047581003972e-02	-3.986207829222721e+00	-8.522848332545019e-02	0.000000000000000e+00	1.520368667102368e-01	1.013438521303447e+05	2.885487791213883e+02	6.184195507642155e+00	3.027531618925241e-02	
111	1.048492148219161e+00	0.000000000000000e+00	9.194458913101962e-01	1.222714650010459e+00	1.101442329625444e+01	-5.059534182178420e-05	4.125193053845750e-02	2.532342900970516e+05	-4.167565357930540e-07	1.097305539107469e-01	1.394848368363455e-06	4.562403042594139e-02	3.531855617141151e+00	-6.000892413249304e-02	0.000000000000000e+00	2.122453959118697e-01	1.012738717976034e+05	2.885377516424772e+02	-3.684699252101072e+00	2.645388895416817e-02	
112	-7.414968636598435e-02	0.000000000000000e+00	1.012580358603835e+00	1.223227720505834e+00	1.205770497571304e+01	-7.815958212927901e-06	2.712744409613533e+00	2.533624281715744e+05	-4.072320802486878e-06	1.081673291915354e-02	1.500739017501473e-06	5.598799374098202e-02	-1.026190047171820e+00	-8.043141545129168e-02	0.000000000000000e+00	5.754791696752637e-02	1.013199968131048e+05	2.885480863169217e+02	2.820027232380214e+00	2.967026430159603e-02	
113	1.130264635672381e+00	0.000000000000000e+00	3.087841190136899e-01	1.223874817005794e+00	3.869526231382498e+00	8.293905262942396e-05	-1.530215750720875e+00	2.532865083385277e+05	6.079662837416844e-05	4.677487167191312e-03	1.016432634060038e-06	-2.549038212218345e-02	2.273342089209297e+01	4.786952041839765e-02	0.000000000000000e+00	2.097397689181657e-01	1.013117738314021e+05	2.883721171990883e+02	1.660390833742494e+00	9.987255984380201e-03	
114	5.247150804982244e-01	0.000000000000000e+00	7.020788824997122e-01	1.223747959744014e+00	9.924672912911607e+00	5.033112023787008e-05	1.013746546248940e+00	2.534536320235290e+05	-5.933420933589158e-05	6.121159630879788e-02	5.201165549806319e-06	8.713131651126567e-02	-1.610320265368319e+01	-6.873557803913632e-02	0.000000000000000e+00	1.440405127641875e-01	1.013651869086273e+05	2.885540605275895e+02	9.192907717850538e+00	2.393953062318946e-02	
115	9.098394924485068e-01	0.000000000000000e+00	2.566127910673209e-01	1.223494872765001e+00	3.154861236676224e+00	-3.406000047098029e-04	-6.013067858589765e-01	2.532566962365924e+05	6.515682772419029e-06	2.808560200295998e-02	-7.100398761394899e-06	5.171349829674744e-04	5.470726275629459e+00	1.906358026366739e-02	0.000000000000000e+00	2.441922488521209e-01	1.013009923871396e+05	2.884309706598243e+02	1.399502382803371e-01	7.710042359816064e-03	
116	5.063850267519638e-02	0.000000000000000e+00	4.515229228806208e-01	1.224523224883511e+00	7.891395417140688e+00	-1.194944505695276e-05	3.134248233578587e+00	2.536041465220373e+05	-6.713208340147848e-05	1.398089365234522e-02	-1.697744664852507e-07	1.697763419567354e-02	-2.036105431953830e+01	-3.909420221392124e-02	0.000000000000000e+00	2.342084445203785e-02	1.014298829834688e+05	2.885554246610780e+02	1.831659617384910e+01	2.036244911077359e-02	
117	4.579649940809955e-01	0.000000000000000e+00	1.962733018130638e-01	1.224438173207495e+00	2.939815284205497e-01	9.365108829908299e-06	3.424143312945906e-01	2.530003924371201e+05	9.529908912354612e-06	1.340844071645844e-03	4.847794116358273e-06	5.529168261544284e-04	4.333893309502123e+00	-6.956085048098748e-03	0.000000000000000e+00	8.464987618900244e-02	1.012001237069023e+05	2.879217862192514e+02	-1.408493768124524e+01	1.083536273459670e-03	
118	-2.519069075161745e-01	0.000000000000000e+00	7.721990628061521e-01	1.223540129417142e+00	1.092739460250652e+01	-4.226265574304887e-06	2.992389506678780e+00	2.534222551030738e+05	7.008944566965725e-07	1.024757074217536e-03	-9.824361768551171e-07	2.842065994617320e-02	3.928737599083937e-01	-6.493638854077055e-02	0.000000000000000e+00	2.645163088784708e-02	1.013479199181798e+05	2.885539123599971e+02	6.757850540087350e+00	2.719182016491022e-02	
119	9.790595519886721e-01	0.000000000000000e+00	1.321800859093991e-01	1.223315349536921e+00	-2.614234857392798e-01	1.217510801664308e-04	-7.332378397446974e-01	2.530263873023050e+05	3.018995832816477e-05	-1.544272471513189e-02	-3.731333890755195e-07	-5.542467365906778e-03	1.297670476559949e+01	3.785985482586129e-02	0.000000000000000e+00	1.414797687377706e-01	1.012104558491685e+05	2.882154787808517e+02	-1.262785937546951e+01	1.869748608092360e-03	
