"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224141554651725e+00	-1.159432020319638e+00	1.318951840105569e-05	1.314079065365574e-02	2.530675460602978e+05	1.295386889106229e-05	-4.979459554488932e-02	-2.279229647683678e-06	-3.521312859447789e-03	8.362475139322687e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012267987672853e+05	2.880674626939890e+02	-1.032311841978903e+01	2.783848472998611e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224316203322870e+00	1.270882982471430e+00	3.399593939972251e-06	-5.166027538162305e-02	2.532207215151380e+05	6.665764790585417e-06	-6.319611983164308e-02	-1.327418431174010e-06	-5.414933983047376e-03	8.266057610224093e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012880243259068e+05	2.882005784441345e+02	-1.688855463713387e+00	3.052630261985018e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223714295994860e+00	4.121595087929005e+00	1.487091313348377e-06	-1.429437457353762e-01	2.531980254911781e+05	-5.035077579877862e-06	-5.423383570845722e-02	-1.598218659637496e-07	-3.434059959545266e-03	7.923216996356468e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012764304660981e+05	2.883093305267194e+02	-3.323866013530382e+00	9.900750754782221e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223642218225793e+00	9.501725172256933e+00	3.595546095175668e-05	-9.030562597466866e-01	2.533367713179386e+05	-4.293341268923889e-05	5.108520947032957e-02	4.725006874650717e-07	-5.887659752491947e-02	-6.820495460415259e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013198188330309e+05	2.884498365700452e+02	2.794927800153893e+00	2.290955589723877e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223357937272424e+00	1.273737703230483e+01	1.918950413570736e-06	-3.343362178745666e-01	2.533670655528417e+05	-4.235199505364662e-05	1.039376921216899e-01	1.289285137318075e-06	-8.405331172385533e-02	-4.427407130948268e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013202841030168e+05	2.885181907403295e+02	2.860541956960316e+00	3.058725992600540e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222888766815521e+00	1.500111314287965e+01	2.721121122997969e-07	2.500446413824251e-01	2.533188296595311e+05	-2.864338902330843e-05	7.086346792493714e-02	1.898246409837157e-06	-3.567792847541945e-02	-7.861330229556188e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012907180629245e+05	2.885446587770219e+02	-1.308974344314125e+00	3.602811073401242e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223154493466996e+00	1.556852846999611e+01	1.389197641794926e-06	5.766780242650205e-02	2.533815308173127e+05	3.693732674240315e-06	1.014741786875240e-01	3.331908374093473e-06	-6.502438973257085e-04	-1.579691837680640e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013129799819366e+05	2.885453765796890e+02	1.830486805326835e+00	3.737776457693551e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223191429447359e+00	1.507979255754387e+01	2.688760782210388e-06	6.826379865352090e-02	2.533771705736326e+05	9.352651849535657e-06	8.622232969530214e-02	2.404754923190922e-06	3.102032715105452e-04	-5.195596296328725e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136860193671e+05	2.885386743232091e+02	1.930054910045260e+00	3.620383078811893e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223381787630377e+00	1.430344183042060e+01	8.960590441110328e-06	9.549142603228215e-02	2.534036677665117e+05	3.538662503353218e-06	7.555244384517182e-02	2.943248546216637e-06	1.351826838799752e-03	-1.344830593709139e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280192379381e+05	2.885345919832747e+02	3.951380332546840e+00	3.433526727444534e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223333820593953e+00	1.365585697232308e+01	1.093391602946555e-06	6.449990004861668e-03	2.533864347388801e+05	-1.965819223661136e-06	3.797157031907578e-02	4.261528374627233e-07	-1.157222230176558e-03	-8.065204527050247e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013240863102157e+05	2.885347058828269e+02	3.396743790114485e+00	3.278129837111638e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223406141831409e+00	1.322550012321208e+01	-3.713447203366276e-07	3.223918515672679e-02	2.534004679420577e+05	-5.086649191447334e-06	4.309894820247837e-02	3.378590918146074e-07	2.773609303403646e-04	-8.257215202216953e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013315924384294e+05	2.885390227530166e+02	4.455286762010918e+00	3.174619022956102e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223475804181580e+00	1.276527645593380e+01	-1.026445455069577e-05	6.518201466803418e-02	2.534155322837721e+05	8.204789652355160e-06	4.451065260218456e-02	4.692265065386891e-07	1.418066484314562e-03	3.494387268321589e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395746210090e+05	2.885453216572388e+02	5.580964745304816e+00	3.063970908717684e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223414330794525e+00	1.220512491341885e+01	-8.037048882788633e-06	2.060929643274627e-01	2.534002481261864e+05	1.515204992186270e-05	7.966775510612933e-02	1.126310962717980e-06	1.224549801462896e-03	5.621447816374712e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013357399562090e+05	2.885489012756602e+02	5.040185616842280e+00	2.930029640187844e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223423507438964e+00	1.156080325778965e+01	-1.967115357852123e-07	1.981660987648213e-01	2.533999612628577e+05	2.632477653197185e-05	8.025447955878917e-02	3.357345121912658e-07	-2.248500743939045e-05	8.413932275492698e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381292046759e+05	2.885535401556554e+02	5.377126593703021e+00	2.775319159369657e-02	
74	1.286516336974432e+00	0.000000000000000e+00	2.977629437032287e-01	1.223924002205758e+00	3.439204671925642e+00	1.636583361973657e-05	-1.365316769270786e+00	2.532504343408872e+05	6.470970772947011e-05	-2.486597220140200e-02	-3.595861016947310e-06	-3.743223071339891e-02	2.487162716010241e+01	4.817634244400626e-02	0.000000000000000e+00	1.382170520557224e-01	1.012979363068034e+05	2.883211432253304e+02	-2.910299247758452e-01	8.881685082608759e-03	
75	-5.558954870375251e-01	0.000000000000000e+00	9.495712136520356e-01	1.223318897347031e+00	1.129160690258628e+01	4.895871203949463e-07	2.559306071912469e+00	2.533798804819810e+05	3.353334223085631e-06	1.934015153229745e-02	-1.551639797980897e-06	1.731664143195355e-02	6.247869354987412e-01	-5.395794156245470e-02	0.000000000000000e+00	2.144372349726087e-02	1.013300363318827e+05	2.885551694501566e+02	4.235838652188861e+00	2.779272644963400e-02	
76	6.090062631802092e-01	0.000000000000000e+00	2.251442981537602e+00	1.223091924262349e+00	1.428831190542448e+01	-3.569856491161278e-07	1.303314496675968e+00	2.533483969943320e+05	-7.184848087383392e-06	1.062535441974126e-01	2.099950506817549e-07	5.832231397977221e-02	-1.797329169758082e+00	-5.023809462358919e-02	0.000000000000000e+00	9.102174772377403e-02	1.013056974707793e+05	2.885393954906631e+02	8.034791678562642e-01	3.444844835377969e-02	
77	7.820139673670924e-01	0.000000000000000e+00	1.294415782198989e+00	1.222772006196606e+00	1.319651427014270e+01	7.232790239626938e-06	1.223421779750449e+00	2.532743331807963e+05	-1.152017897550240e-05	1.127252204964667e-01	3.987734089605510e-06	8.526858242429347e-02	-1.678346545675699e+00	-5.884676203448125e-02	0.000000000000000e+00	1.463628996313027e-01	1.012810043271279e+05	2.885445375133256e+02	-2.678842599369615e+00	3.182854787329992e-02	
78	-6.248084843594642e-01	0.000000000000000e+00	2.049705257540277e+00	1.223330897470548e+00	1.318069697212262e+01	3.990500280911083e-06	1.384629377042783e+00	2.533863815844300e+05	-2.848662795647280e-06	8.990378524474235e-02	-4.156114300712943e-06	5.133471468981030e-02	-1.243540551017821e+00	-5.760829510892407e-02	0.000000000000000e+00	4.204261465949877e-02	1.013258362870262e+05	2.885403786494904e+02	3.643532227647711e+00	3.181452769514328e-02	
79	1.658776728591538e+00	0.000000000000000e+00	1.640515059361882e+00	1.223279743373667e+00	1.324371498258371e+01	3.875222974303385e-06	-2.730210518214716e-01	2.533676388534211e+05	4.098300077809898e-05	2.278322508147528e-01	-1.427103416062891e-05	-5.380817211530552e-02	1.771470987734913e+01	-2.087966992527779e-02	0.000000000000000e+00	1.279468548446516e-01	1.013183670049997e+05	2.885311738113722e+02	2.590185446294266e+00	3.180029066500192e-02	
80	2.172358268916151e-01	0.000000000000000e+00	1.200552794903176e+00	1.223252487530687e+00	1.278746931228384e+01	8.797371624729068e-06	2.201145407441066e+00	2.533706254905576e+05	-9.568012624446666e-06	4.829733544692069e-02	3.325381840113550e-06	9.278681026658740e-02	-2.480382404949617e+00	-7.720420436983511e-02	0.000000000000000e+00	9.349517587382561e-02	1.013207228600052e+05	2.885443117824960e+02	2.922417149236086e+00	3.114970501112274e-02	
81	1.242840736097093e+00	0.000000000000000e+00	6.999731689748899e-01	1.223033920279415e+00	8.678492147365523e+00	3.685629683916888e-05	-1.134658377408296e+00	2.532371497745966e+05	2.409253565063955e-05	7.383701445447043e-02	-4.729605279862881e-06	-1.770582254109876e-02	1.327207976663948e+01	-1.694937634313387e-02	0.000000000000000e+00	1.930610323283677e-01	1.012823330821985e+05	2.884865301240300e+02	-2.491456466148116e+00	2.101719176320967e-02	
82	7.583061847250190e-01	0.000000000000000e+00	8.706965797062119e-02	1.223450342319812e+00	-9.293581466434947e-01	7.133382955555740e-05	1.621496596510981e-01	2.528867781410835e+05	-7.618702806042312e-06	-1.641508853528805e-02	1.786234633982531e-06	4.637596977520609e-03	6.445974301184210e-01	-5.779235701874885e-03	0.000000000000000e+00	1.054758663726937e-01	1.011545657664121e+05	2.880245379483393e+02	-2.050969307402611e+01	2.266443218225934e-03	
83	-2.591664958008331e-01	0.000000000000000e+00	5.316219482862358e-01	1.223387657209197e+00	8.804099423077304e+00	-1.163293054034682e-05	3.289216296047517e+00	2.533794816904950e+05	-2.082321474711084e-05	6.997803149496846e-03	-4.871344572165981e-07	1.559227362104931e-02	-4.636735677389331e+00	-3.633071257492793e-02	0.000000000000000e+00	6.432524256527739e-03	1.013373522639585e+05	2.885597835954408e+02	5.267559435695036e+00	2.255931994558439e-02	
84	8.491857858905290e-01	0.000000000000000e+00	9.030924643013922e-01	1.223650302032603e+00	1.088905172937156e+01	2.947442167882216e-05	4.607553915877004e-01	2.534365025059427e+05	-1.281747809728314e-05	7.972172330777205e-02	3.327273589093238e-06	5.876888136280291e-02	-1.941040563934907e+00	-5.619169803778856e-02	0.000000000000000e+00	1.765052179153015e-01	1.013551863472424e+05	2.885486189467862e+02	7.782590218925552e+00	2.615548854221256e-02	
85	9.102095773105445e-01	0.000000000000000e+00	1.693872412645330e-01	1.222870116838361e+00	-1.720630920496150e-01	1.167854920426977e-04	-5.275764799642837e-01	2.529733624907906e+05	7.006169445047890e-06	-4.317606998950515e-03	3.708887447828602e-06	3.346325446545785e-03	4.882408827192664e+00	2.199092329220331e-02	0.000000000000000e+00	1.725801823136280e-01	1.011892946323963e+05	2.882601322478370e+02	-1.561209527622997e+01	1.333255741617652e-03	
86	8.373975445983928e-02	0.000000000000000e+00	7.645635031508350e-01	1.223360316782631e+00	1.117353065230841e+01	-9.997094982274515e-06	2.372675535770078e+00	2.533826903426673e+05	-1.929286130132712e-05	8.551412278469485e-03	2.050828697974794e-07	5.446945897101105e-02	-4.896609825152716e+00	-6.224941477457890e-02	0.000000000000000e+00	5.646510472741006e-02	1.013317451563826e+05	2.885502658229385e+02	4.476823633134931e+00	2.741912771372074e-02	
87	-1.577241289408155e+00	0.000000000000000e+00	9.712541774022204e-01	1.223504172759656e+00	1.131913042585695e+01	-7.400916818875317e-06	1.023994827328376e+00	2.534174363014208e+05	7.502661952743609e-07	6.151050537646231e-02	-1.646265445742756e-06	5.955762734067810e-03	-3.400555926073068e-02	-2.536742303449468e-02	0.000000000000000e+00	9.462440746732526e-04	1.013458595490169e+05	2.885565260806092e+02	6.467289383290089e+00	2.727804424199286e-02	
88	1.908368448365356e+00	0.000000000000000e+00	4.920208887956495e-01	1.223185198247030e+00	6.659639983522579e+00	-4.282772945216169e-05	-1.455781376694939e+00	2.531746001690283e+05	2.853235348117880e-05	-1.679983149534002e-02	-8.814509783405811e-06	-7.907147267265441e-02	1.928236555925269e+01	3.304903964964634e-02	0.000000000000000e+00	7.729488112886984e-02	1.012622418553054e+05	2.883936318559129e+02	-5.324798292851966e+00	1.637016012275828e-02	
89	4.757813003743409e-01	0.000000000000000e+00	9.462770992664230e-01	1.222667150126658e+00	1.199962965263954e+01	1.878165888218167e-05	1.681104172566147e+00	2.532443873142850e+05	-1.835834906756582e-05	3.947193890968625e-02	4.067882400704548e-06	6.605744658248044e-02	-4.204172037504201e+00	-6.926299542821535e-02	0.000000000000000e+00	1.244799298711352e-01	1.012737390317686e+05	2.885485828849903e+02	-3.703422399017907e+00	2.910193997608881e-02	
90	1.073248904349018e+00	0.000000000000000e+00	5.430060596065386e-01	1.223007894376377e+00	7.144874669024313e+00	-2.444659502532705e-04	-8.052731739585320e-01	2.532275696511257e+05	1.422194245049470e-05	4.162174680755641e-02	-2.547033091104822e-06	7.873752375477713e-04	7.275888605967896e+00	-1.761073000430269e-02	0.000000000000000e+00	2.160272449915679e-01	1.012825736715250e+05	2.884933544817949e+02	-2.457527637140225e+00	1.726591483547710e-02	
91	8.726772337202440e-01	0.000000000000000e+00	5.926915989740682e-01	1.221340403582655e+00	8.306516096635884e+00	3.046453248182399e-05	2.951697455546122e-01	2.529316316832129e+05	-2.699152875292569e-05	4.706301858956161e-02	-1.782236722647212e-07	3.283479448401078e-02	-5.173655749448650e+00	-4.648426324447286e-02	0.000000000000000e+00	2.156384876508932e-01	1.011613396380919e+05	2.885414386416413e+02	-1.955441572529758e+01	1.998495926857568e-02	
92	9.926176771374531e-02	0.000000000000000e+00	1.819177344386298e+00	1.223411130898716e+00	1.375663523939793e+01	7.812059345874078e-06	1.803670347113534e+00	2.534075805112270e+05	6.223617552986987e-06	5.310347346425467e-02	9.233845048584044e-07	4.948876464985241e-02	9.131638003908241e-01	-6.597618948314399e-02	0.000000000000000e+00	8.412809858457937e-02	1.013315631038803e+05	2.885377625626463e+02	4.451149891455541e+00	3.330356910221453e-02	
93	-4.659169522567891e-01	0.000000000000000e+00	2.782104171947031e+00	1.223398550163897e+00	1.363821945730892e+01	1.346824387972367e-05	8.759498419314939e-01	2.534006670466558e+05	-1.383707394204896e-06	7.409810521984232e-02	-1.349333615507931e-06	2.759291445817048e-02	-1.072938736540696e+00	-3.309139897293978e-02	0.000000000000000e+00	3.539070743148187e-02	1.013297341164507e+05	2.885355216953461e+02	4.193219073567222e+00	3.280463075810653e-02	
94	1.262912617310627e+00	0.000000000000000e+00	1.494054034081101e+00	1.223084835065263e+00	1.343487919597711e+01	-1.409713583062845e-05	1.485675574790233e-02	2.533430211410141e+05	1.123438359952284e-05	1.258176885854450e-01	-3.524941348587163e-06	1.646694241365522e-02	5.425979201794997e+00	-4.034576993845462e-02	0.000000000000000e+00	1.532032188890531e-01	1.013076935454920e+05	2.885467531745217e+02	1.084973274853703e+00	3.225674260204413e-02	
95	1.257354319071452e+00	0.000000000000000e+00	2.608581143564056e+00	1.223093300023884e+00	1.477487761326006e+01	6.552729480488226e-06	6.894018444434025e-01	2.533537087073265e+05	-1.429359013078124e-06	1.502620776193564e-01	-4.968300345353782e-06	1.526749947298067e-02	4.012244838106925e-01	-3.455652731667591e-02	0.000000000000000e+00	7.259017998659800e-02	1.013057098778613e+05	2.885391062732457e+02	8.052288621148279e-01	3.551283768388552e-02	
96	-6.456727848862625e-01	0.000000000000000e+00	1.536109085914522e+00	1.223349051476055e+00	1.267426766749310e+01	-7.022537319245580e-06	1.936581621336380e+00	2.533896015721161e+05	3.830898220656807e-07	3.277644921805593e-02	-1.617587258806452e-06	2.086546973320381e-02	-2.815250525017052e-01	-6.190001829675662e-02	0.000000000000000e+00	3.565819844324469e-02	1.013289656483844e+05	2.885450080162216e+02	4.084846761299096e+00	3.077713986710985e-02	
97	1.631423090154801e+00	0.000000000000000e+00	9.413127169911508e-01	1.223282536422020e+00	1.039107992412221e+01	1.412489827892567e-05	-1.478118292381787e+00	2.533079047738335e+05	2.233755175953481e-05	7.146973008104222e-02	-7.721435395069420e-06	-6.483088743257023e-02	1.225184155336350e+01	6.058756207427685e-03	0.000000000000000e+00	1.457193006166091e-01	1.013051514544838e+05	2.884928802932047e+02	7.264778569694071e-01	2.519808648184858e-02	
98	-2.022705259436173e+00	0.000000000000000e+00	1.846964492470379e+00	1.223425626379898e+00	1.225314960838523e+01	-1.308817355539182e-05	5.291331505075322e-01	2.534024036302468e+05	-1.477552261948864e-06	6.329243630119810e-02	-1.913474989123642e-06	3.572985547657556e-03	-2.534465616183487e-02	-2.110841482081405e-02	0.000000000000000e+00	8.773089600611073e-03	1.013363715376857e+05	2.885480355580880e+02	5.129253657555913e+00	2.943857731936585e-02	
99	2.416541656893967e+00	0.000000000000000e+00	1.575863555747897e+00	1.223061921100693e+00	1.204021738803386e+01	-1.184867372505561e-05	-5.514417833534397e-01	2.533045774961206e+05	3.292459898045443e-05	9.750368032437035e-02	-5.626639904221520e-06	-8.922174378432923e-02	1.555364861495044e+01	1.703007479081364e-03	0.000000000000000e+00	5.850940328271381e-02	1.012980757134074e+05	2.885247648446628e+02	-2.713702711353510e-01	2.894013212577273e-02	
100	1.073426745895015e+00	0.000000000000000e+00	8.629909110836687e-02	1.224332418305973e+00	-2.176548036968980e-01	1.527436071451476e-05	-5.515152013083300e-01	2.531799752564645e+05	3.357728186138939e-05	-4.547584817067227e-02	-2.938348188763484e-06	-1.346216472934912e-02	1.523122255379587e+01	3.177969549486015e-02	0.000000000000000e+00	7.270800248741910e-02	1.012719326765754e+05	2.881509756544417e+02	-3.958161532174539e+00	1.423084727943828e-03	
101	-7.677127757229976e-01	0.000000000000000e+00	5.375047727525000e-01	1.223691938939985e+00	9.471692729293265e+00	-5.387334576547318e-06	2.134247483109999e+00	2.534510726127464e+05	2.559308178293166e-06	3.020530376992706e-02	-1.570857421029359e-06	-4.435164064497859e-04	8.080737381841819e-01	-2.667334903270202e-02	0.000000000000000e+00	-1.056494886353398e-03	1.013650219034026e+05	2.885668008383235e+02	9.169638048589814e+00	2.329903658893149e-02	
102	2.073940166891579e+00	0.000000000000000e+00	2.833282245586779e+00	1.222930615223847e+00	1.491620929836173e+01	6.891412054464149e-07	2.158231659394499e-01	2.533273536149261e+05	2.164850093857737e-05	1.475674689208967e-01	-3.113411366939545e-06	-3.655489874916128e-02	5.423528329842309e+00	-1.120820508209164e-02	0.000000000000000e+00	4.440399073457613e-02	1.012945469233865e+05	2.885456916622583e+02	-7.690137658277931e-01	3.582168120714727e-02	
103	-1.682510579285159e+00	0.000000000000000e+00	2.983084702309091e+00	1.223339382903106e+00	1.301344415872439e+01	1.519338838985247e-07	3.381775284976442e-01	2.533859140678119e+05	-8.960643413646440e-06	5.392312763017242e-02	-8.324786904267967e-07	5.490986693921160e-03	-1.506169189848086e+00	-1.697664249646902e-02	0.000000000000000e+00	1.262462849016543e-02	1.013266604628373e+05	2.885407241975690e+02	3.759760659613175e+00	3.124924180202984e-02	
104	4.691113553566218e-01	0.000000000000000e+00	1.242968085174860e-01	1.224569393022611e+00	-2.479669949027493e-01	2.714336127992162e-05	2.651332830487065e-01	2.529627317251584e+05	-1.972592315921068e-06	-8.454293619842287e-03	6.627114316870575e-06	7.383764154052942e-03	2.485817228958469e-01	-5.648598583535280e-03	0.000000000000000e+00	4.777080108799986e-02	1.011850711668586e+05	2.878481127127062e+02	-1.620770457501660e+01	8.715980149656542e-04	
105	-1.797164017039155e-01	0.000000000000000e+00	3.397344084114300e-01	1.223352073953305e+00	5.995428249884804e+00	-7.764150059763746e-07	3.117043990344468e+00	2.533590988492729e+05	-3.045358711859229e-06	7.300784900548769e-03	3.635959728853777e-07	7.121840807472641e-03	4.196822269071768e-02	-1.972617523188225e-02	0.000000000000000e+00	1.676589230742431e-03	1.013361746203111e+05	2.885648233855792e+02	5.101483614597465e+00	1.622001654175523e-02	
106	7.063537855838061e-01	0.000000000000000e+00	1.563311216299526e-01	1.222847803433041e+00	1.034301987725700e-01	2.752536703257579e-05	4.724886581978608e-01	2.528520988326346e+05	-8.781776006509113e-06	6.142957691849909e-03	3.592695293264114e-06	1.238769436045389e-05	-3.180661804192778e-01	-1.412202722503864e-02	0.000000000000000e+00	1.617020997463275e-01	1.011408012710006e+05	2.881272455461851e+02	-2.245081497664843e+01	1.162363396435151e-03	
107	1.999806422151538e-01	0.000000000000000e+00	5.650790394798667e-01	1.222900898229938e+00	9.377334663979184e+00	-2.660399596689878e-06	1.964746491516048e+00	2.532753407802868e+05	-8.504498658851765e-05	2.652256775992861e-02	7.299358912860043e-07	4.042092417666743e-02	-2.708284899677845e+01	-4.935734486495869e-02	0.000000000000000e+00	5.408076340739365e-02	1.012951237081810e+05	2.885543464989942e+02	-6.876733632718168e-01	2.300672112758641e-02	
108	3.395519377706197e-01	0.000000000000000e+00	6.789577155514234e-01	1.222690247424432e+00	1.022211333580008e+01	-3.821856833647193e-05	1.865855344193659e+00	2.532381100417185e+05	-2.992547325797526e-05	1.878389480816605e-02	2.221293925686041e-06	5.678804986442375e-02	-7.316466055144416e+00	-5.885542330817395e-02	0.000000000000000e+00	9.607241216378348e-02	1.012775824679109e+05	2.885540825323724e+02	-3.161406302223167e+00	2.495621473470746e-02	
109	8.516383588935718e-01	0.000000000000000e+00	1.905913555134697e-01	1.221332463969495e+00	2.880683060280825e-01	-5.806147649077753e-05	-2.984847112680243e-01	2.526897749991553e+05	-5.087024687495978e-06	2.992316811554908e-03	6.286579150582838e-07	4.198783417549598e-03	7.559107628598740e-01	9.762522062395362e-03	0.000000000000000e+00	1.952500382734257e-01	1.010758818211800e+05	2.882995623575426e+02	-3.160600462840696e+01	9.978287496893352e-04	
110	6.073046139581302e-01	0.000000000000000e+00	1.110425484093920e+00	1.223510562996481e+00	1.246157506891001e+01	2.927941606412534e-05	1.484432427559312e+00	2.534230885819410e+05	-1.370600955544147e-05	6.566542909224021e-02	4.089941285201348e-06	8.136887258687006e-02	-2.979412957821246e+00	-6.881787262158490e-02	0.000000000000000e+00	1.390048565399926e-01	1.013434907604222e+05	2.885482745002798e+02	6.133233736035032e+00	3.012081641795524e-02	
111	1.050577697687542e+00	0.000000000000000e+00	9.113376275307224e-01	1.222723628396992e+00	1.092630555895045e+01	-4.896857131123356e-05	7.770454983119842e-03	2.532338668254628e+05	-2.370267612630587e-06	1.008548390279248e-01	8.316565072163939e-07	3.843223145550908e-02	2.981564659673246e+00	-4.215642173093226e-02	0.000000000000000e+00	1.886294496711405e-01	1.012740191426294e+05	2.885360527222602e+02	-3.663920091753633e+00	2.624195934699495e-02	
112	-7.109590978041291e-02	0.000000000000000e+00	1.010335356923418e+00	1.223223395847303e+00	1.204962284241843e+01	-7.839774664233979e-06	2.674145256946218e+00	2.533610420965432e+05	-5.946703125386048e-06	1.266855621333037e-02	1.094254912459292e-06	5.290618787916358e-02	-1.452624492819887e+00	-7.059530104996936e-02	0.000000000000000e+00	5.324428711193097e-02	1.013195081483458e+05	2.885477147995842e+02	2.751113855000034e+00	2.963124464034032e-02	
113	1.128393582047744e+00	0.000000000000000e+00	3.007541208972546e-01	1.223906623259748e+00	3.862147333314261e+00	7.277875106699291e-05	-1.490405606317927e+00	2.532890610717972e+05	5.172104135166275e-05	-5.049735634538868e-05	1.513735242042458e-06	-2.487703471620624e-02	2.020848566348664e+01	4.484387641889853e-02	0.000000000000000e+00	1.877403290565627e-01	1.013128239714658e+05	2.883676121564807e+02	1.808485610743613e+00	9.935809308576269e-03	
114	5.272485932874652e-01	0.000000000000000e+00	6.964778326987972e-01	1.223742126743420e+00	9.860906464539161e+00	5.085120661890191e-05	9.197561683006465e-01	2.534505277184411e+05	-4.399083399436016e-05	6.316146452939674e-02	5.120743480802048e-06	8.301824837827963e-02	-1.155763993351409e+01	-5.630311350942607e-02	0.000000000000000e+00	1.335252731136327e-01	1.013641810062718e+05	2.885525724345933e+02	9.051051512029270e+00	2.376547977962050e-02	
115	9.091369148177582e-01	0.000000000000000e+00	2.472114801829572e-01	1.223529678746487e+00	3.111491125298973e+00	-3.197049186314373e-04	-6.034745198283215e-01	2.532602544691704e+05	5.656471446490717e-06	2.304466574453833e-02	-5.574585657086573e-06	4.694415388009281e-05	5.004382809954761e+00	1.523821434242789e-02	0.000000000000000e+00	2.215318156785606e-01	1.013024597255595e+05	2.884269433945244e+02	3.468799266032415e-01	7.608617973639683e-03	
116	5.213043780847389e-02	0.000000000000000e+00	4.506888984456940e-01	1.224527978043599e+00	7.898901714040104e+00	-1.131150558001861e-05	3.074522588677336e+00	2.536034350725488e+05	-7.002773861641172e-05	1.498190182681606e-02	5.445144779514521e-07	1.432755639466171e-02	-2.045761440543429e+01	-3.417811563529230e-02	0.000000000000000e+00	1.655086760951607e-02	1.014296396564736e+05	2.885536123643275e+02	1.828228126830869e+01	2.032677496268512e-02	
117	4.582531510980246e-01	0.000000000000000e+00	1.929502090538951e-01	1.224423646464602e+00	2.984654711659486e-01	7.042096225237930e-06	3.252707436988720e-01	2.529935143685554e+05	3.875536590072654e-06	-2.169271326220025e-03	7.322965302591911e-06	-4.760347102351671e-04	3.086574418094532e+00	-7.414324384735771e-03	0.000000000000000e+00	8.016711384404851e-02	1.011973739148624e+05	2.879173787126528e+02	-1.447272389473353e+01	1.059917698961853e-03	
118	-2.494254805069740e-01	0.000000000000000e+00	7.711733904565358e-01	1.223536043182074e+00	1.092561674952879e+01	-3.772681002114059e-06	2.971520685057115e+00	2.534208731765656e+05	-1.587835552443756e-06	2.704356625962159e-03	-1.091111698769964e-06	2.536656591197509e-02	-6.628946799743818e-02	-5.766771790399750e-02	0.000000000000000e+00	2.380515543475292e-02	1.013473937724611e+05	2.885533780146282e+02	6.683651454109122e+00	2.717463294323041e-02	
119	9.776374653855614e-01	0.000000000000000e+00	1.267410002831424e-01	1.223377146414299e+00	-2.274123175442232e-01	1.190662779133766e-04	-7.241821645254264e-01	2.530348807734686e+05	2.445322350776701e-05	-1.781384593482644e-02	5.210558811086230e-07	-5.930199053397014e-03	1.117189491319747e+01	3.213327561839563e-02	0.000000000000000e+00	1.278571853133126e-01	1.012138581182894e+05	2.882106081523651e+02	-1.214805834306106e+01	1.823080829623615e-03	
