"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224976090722189e+00	-2.262519085843708e+00	4.495431665039458e-06	2.383828005355200e-02	2.531653061830182e+05	3.590282854948623e-05	3.465470354812149e-02	-4.830226316698827e-07	-2.421654628051328e-03	1.115165167402495e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012652866102192e+05	2.879806644270844e+02	-4.895415284275050e+00	5.429479950986676e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224950767484424e+00	-2.040553060802151e+00	-2.302060707044291e-06	-5.756659885834903e-02	2.532089645501326e+05	-4.318789894109331e-05	6.275944068583994e-02	-7.624039426445961e-07	4.228858311762451e-03	-8.970147136928052e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012829054383074e+05	2.880367236955901e+02	-2.410740613818812e+00	4.898117908071083e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224518933177561e+00	-5.066205570515468e-01	-2.723406476153708e-06	-1.343890938821249e-01	2.531794658074581e+05	-1.227317440155507e-04	1.730503504857132e-01	-1.438416802557185e-06	5.661902196152369e-03	-2.358922294255508e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012717414523308e+05	2.881065413932053e+02	-3.985128708113515e+00	1.257934527122059e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224647099800788e+00	5.991035987105681e+00	3.265423536448502e-05	-1.111582098400896e+00	2.533626373779509e+05	-3.459205495758289e-04	2.732403463596711e-01	1.174143108073622e-06	5.866708006020516e-02	-7.456781252322253e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389914693875e+05	2.882676879226751e+02	5.498726468415253e+00	1.461819444254238e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223972702487455e+00	1.140456805195559e+01	-3.344194866367643e-06	-4.611031670046667e-01	2.533746547994585e+05	-3.165566400131770e-04	1.378039953233383e-01	1.226129825226963e-06	1.353520107676864e-01	-6.453347683040192e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285743880733e+05	2.883968720434086e+02	4.029669732523019e+00	2.739161709147365e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223056912153827e+00	1.545812968747654e+01	-1.930276640535390e-06	3.339965384615987e-01	2.533004765656516e+05	-9.878648982164506e-05	6.465815464252955e-03	-1.245618477696553e-06	6.928981172386328e-02	-9.225310675799847e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012810975432247e+05	2.884775877845682e+02	-2.665696908099952e+00	3.712844373326828e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223242444424235e+00	1.649532530936262e+01	-7.240008556447761e-07	1.171067321090031e-01	2.534120257823982e+05	3.145926968233842e-05	-1.114807857205223e-01	3.827350155916065e-06	-2.952108516183216e-04	1.942664283779015e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013203204455108e+05	2.885455347808092e+02	2.865667114772221e+00	3.960073648555923e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223157841079892e+00	1.541274826762371e+01	1.198152636730235e-06	8.503499544539504e-02	2.534071515568540e+05	7.900768682967279e-05	-9.871781136372648e-02	3.815268428297713e-06	-4.791514402313624e-05	2.333595836337280e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013240168967509e+05	2.885760205731626e+02	3.386954837237444e+00	3.700200231150914e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223350310466332e+00	1.384103013539418e+01	7.671391134991684e-06	1.426309623568923e-01	2.534286788844630e+05	1.002971102220061e-04	-3.179282247248378e-02	1.393498678226024e-06	-2.912037281930679e-03	2.653321588266165e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013401486437142e+05	2.885765558009687e+02	5.661915627439298e+00	3.322471525829077e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223265887007178e+00	1.280344083168312e+01	-7.593088969648658e-07	1.786607828825169e-02	2.533895671609914e+05	4.702638157372375e-05	3.450742185130303e-02	3.450768417678773e-07	9.950284438673407e-04	1.110546600864985e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013290251006805e+05	2.885647942308120e+02	4.093230951988203e+00	3.073517846863145e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223464831817124e+00	1.227574462780591e+01	-3.485019944614524e-07	3.347822143233008e-02	2.534157516249259e+05	2.755488113111849e-05	8.429886340467224e-02	-4.853645805269480e-07	-1.056713272191701e-03	6.886059999991730e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416665087937e+05	2.885538657192095e+02	5.875970778967176e+00	2.946426938085631e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223640329155834e+00	1.163153039499710e+01	-1.126823499495471e-05	2.001885970265031e-02	2.534451657109034e+05	3.928163860522638e-05	1.131719181594235e-01	1.619919203221798e-07	2.113712414605042e-03	1.239499646436889e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013559531034109e+05	2.885531535671037e+02	7.890721112798099e+00	2.791399287092643e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223457083925256e+00	1.064321667642389e+01	-5.544069378755739e-06	1.612354511641488e-01	2.534049642901059e+05	6.510431158290864e-05	1.952806281678932e-01	-4.407920641824603e-07	-1.161480844101973e-03	1.916677411965793e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434637654843e+05	2.885608104967710e+02	6.129426806411836e+00	2.554856269666081e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223474150387690e+00	9.649768421926401e+00	4.012944671992212e-06	1.776630634082441e-01	2.534070785483026e+05	7.118702734398852e-05	1.810122504393803e-01	-1.132808392867446e-06	-2.261000622837379e-03	2.098155643412611e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476043555157e+05	2.885685748747358e+02	6.713348683636269e+00	2.316446767335940e-02	
74	1.267851468886876e+00	0.000000000000000e+00	5.962458774534479e-01	1.224397924240627e+00	2.224822371590739e+00	1.012119197821266e-05	-3.816788593236986e-01	2.531754899866287e+05	-8.221644281931615e-05	3.208400333302235e-02	-3.303175617475063e-07	1.089351144903321e-02	-2.295164703224037e+01	2.040101751294765e-01	0.000000000000000e+00	-4.840157230786568e-01	1.012693636650246e+05	2.881282501584329e+02	-4.320453388151322e+00	5.417882981046225e-03	
75	-6.925366597184649e-01	0.000000000000000e+00	9.726043475037202e-01	1.223484597423432e+00	8.962868103399067e+00	-1.765083027921639e-05	2.251611010994517e+00	2.533977204935855e+05	-2.108419740810805e-05	1.506408364936511e-01	3.268977525294758e-05	-3.843049142561281e-02	-2.558243995832565e+00	2.793600171656641e-01	0.000000000000000e+00	-6.715353638042654e-03	1.013451276200859e+05	2.885590588720193e+02	6.364069959928867e+00	2.218049514970210e-02	
76	4.366831528629466e-01	0.000000000000000e+00	2.418365961549819e+00	1.222988576449862e+00	1.340804346258752e+01	8.788778053651429e-06	2.610346330504125e+00	2.533358779887219e+05	6.673913804206535e-05	-9.610699388350709e-02	-1.298613278777339e-05	-1.252588252595207e-01	1.731244681748057e+01	3.856790850498060e-01	0.000000000000000e+00	-2.468019886741057e-01	1.013038374946983e+05	2.885584802738973e+02	5.411782115732336e-01	3.279861291731216e-02	
77	5.538644874297175e-01	0.000000000000000e+00	1.555547637888474e+00	1.223209961130898e+00	1.207751150128217e+01	-2.095076678629482e-05	3.730756879495837e+00	2.533016070983800e+05	3.309910490738137e-05	-8.347369011218736e-02	7.458676918759011e-06	-1.853176423431532e-01	1.300134720682484e+01	5.260891455752037e-01	0.000000000000000e+00	-3.732164741175881e-01	1.012945173439693e+05	2.884797119009131e+02	-7.731851686238824e-01	3.035011085476165e-02	
78	-7.819434792911315e-01	0.000000000000000e+00	2.113123806042258e+00	1.223298516904681e+00	1.152588853372126e+01	-8.375328089344843e-06	1.622257656258140e+00	2.533869444909319e+05	7.438711136752232e-05	1.271107142841652e-01	4.931202420266345e-05	-1.404196411660684e-01	2.023799399235238e+01	3.291429069839369e-01	0.000000000000000e+00	-7.592844137462862e-02	1.013326282025454e+05	2.885673577797664e+02	4.601354187758902e+00	2.794018093873842e-02	
79	1.520212447224775e+00	0.000000000000000e+00	1.890224240539246e+00	1.223591811229956e+00	1.282692807124501e+01	2.444621014730425e-05	8.133838570776432e-01	2.533584647797404e+05	-1.919528124975480e-04	-2.368901141443003e-01	-1.054878011927940e-04	7.563533113232897e-02	-4.929358368761387e+01	3.569212460889037e-01	0.000000000000000e+00	-3.798825719157906e-01	1.013163848032702e+05	2.884519427028055e+02	2.310647760564717e+00	3.085119138763904e-02	
80	-1.073016389359046e-02	0.000000000000000e+00	1.350781055884981e+00	1.223545036247763e+00	1.045068541570712e+01	-3.021678214031943e-05	3.722746510234093e+00	2.533882215669772e+05	2.263752998240476e-05	9.354175539341390e-02	5.551816138904542e-05	-1.919737316629771e-01	1.070083628354918e+01	4.903698562180273e-01	0.000000000000000e+00	-1.976571572962049e-01	1.013351707457824e+05	2.885164563515993e+02	4.959913380680952e+00	2.662759851133561e-02	
81	1.073619781343542e+00	0.000000000000000e+00	1.067611044910813e+00	1.223925935740981e+00	8.229315594033064e+00	6.292035150536029e-05	7.794539089496317e-01	2.532482558414347e+05	-4.077154784589438e-05	-5.551719676451533e-02	-2.497403875167947e-05	-9.479465977451512e-03	-8.616393469807116e+00	4.619683286807952e-01	0.000000000000000e+00	-5.478281478093372e-01	1.012881367616725e+05	2.882927956467012e+02	-1.672999341071763e+00	1.984185345997828e-02	
82	7.165378137021794e-01	0.000000000000000e+00	2.814533574274519e-01	1.224836705298689e+00	-8.843318615698555e-02	4.817864901418763e-06	6.455667885738178e-01	2.531229784154837e+05	1.061489627900149e-04	2.106959357009777e-02	6.143670361780096e-06	-3.952776338674738e-02	3.035803041929179e+01	1.442286838160167e-01	0.000000000000000e+00	-3.019847819410060e-01	1.012491220382732e+05	2.879674619622696e+02	-7.175005179348095e+00	1.563793621219041e-03	
83	-3.500170687747065e-01	0.000000000000000e+00	5.363640253010652e-01	1.223859101900648e+00	6.765497198258748e+00	-2.954723764694558e-05	2.924797348446931e+00	2.533820057080190e+05	-1.471584100468537e-05	1.519255737639313e-01	2.128646519850008e-05	8.564766927537037e-04	2.245527547391716e+00	1.816030507829025e-01	0.000000000000000e+00	1.208506599623682e-02	1.013439243998327e+05	2.884673340833542e+02	6.194387227848122e+00	1.768792317424715e-02	
84	6.055598554211782e-01	0.000000000000000e+00	1.212049520976541e+00	1.224359247003332e+00	1.028621247627309e+01	-4.041230636679795e-05	3.511392267638227e+00	2.534633407969037e+05	2.044327857742181e-05	-4.426550452050512e-02	1.313162465521600e-05	-1.417363855819850e-01	9.997501032198409e+00	5.732790007740851e-01	0.000000000000000e+00	-4.300593770189653e-01	1.013660387076959e+05	2.884124173947301e+02	9.313031687479331e+00	2.607513234678305e-02	
85	8.509613165482685e-01	0.000000000000000e+00	5.193367040512836e-01	1.224260057072695e+00	1.466826414251415e+00	3.730513390503015e-05	9.629985921065454e-01	2.530953234539283e+05	3.529361075500528e-05	1.566682340715781e-02	7.126379841793096e-06	-3.058471233651056e-02	1.240277345899673e+01	2.901976850851806e-01	0.000000000000000e+00	-5.497375068690524e-01	1.012376263926840e+05	2.880703890357400e+02	-8.796165183471469e+00	4.212396102935298e-03	
86	-8.488912292715796e-02	0.000000000000000e+00	8.523616434379100e-01	1.223845550457627e+00	8.530564315675138e+00	-5.921062605244222e-05	3.750502270520895e+00	2.533931901933491e+05	-6.989252087903200e-07	1.179527288503537e-01	3.319793813716387e-05	-9.013597001079532e-02	3.359505803820985e+00	3.603410130489301e-01	0.000000000000000e+00	-1.127969091085812e-01	1.013430852679199e+05	2.884681396873137e+02	6.076049629091379e+00	2.236286835729266e-02	
87	-1.640412435502264e+00	0.000000000000000e+00	9.616587509831949e-01	1.223502693890087e+00	9.364120276760817e+00	-1.161422618852576e-05	8.091748201342921e-01	2.534208531225447e+05	2.220935727823708e-05	1.673802793184264e-01	2.070200207526796e-05	-1.386665667605064e-02	6.554797996335903e+00	1.289147682867364e-01	0.000000000000000e+00	3.549104829014826e-02	1.013539004941444e+05	2.885797694352351e+02	7.601254286336842e+00	2.255774583442198e-02	
88	1.914057217866217e+00	0.000000000000000e+00	6.776907568901094e-01	1.223912379921595e+00	3.515898551026890e+00	-3.234159536948222e-05	-1.355405885180991e+00	2.531495481445294e+05	-2.795700682793326e-04	1.214923524774590e-01	-4.374371201265603e-06	6.531411260782576e-02	-6.906806396926726e+01	8.639324256822789e-02	0.000000000000000e+00	-3.178599438235841e-01	1.012574990479718e+05	2.882087847296108e+02	-5.993647162351270e+00	9.046300669689292e-03	
89	2.439629109214657e-01	0.000000000000000e+00	1.154326528359152e+00	1.223173830044769e+00	1.008654599017735e+01	1.533188374012723e-05	4.466349612442170e+00	2.532616768167827e+05	2.644585581636471e-05	3.778592931345025e-02	2.752725231403019e-05	-1.300148606081122e-01	1.009359986531049e+01	5.202094717362965e-01	0.000000000000000e+00	-2.859701092714051e-01	1.012847738509161e+05	2.884604836377069e+02	-2.147249906070317e+00	2.648752303648683e-02	
90	8.864704379277646e-01	0.000000000000000e+00	9.409638265746817e-01	1.223905093138413e+00	7.252175480665423e+00	-1.678988492166133e-04	1.458418265912557e+00	2.532288896851138e+05	-4.999647290718752e-06	-3.022307342184361e-02	-1.008155322779203e-06	-2.610911841614664e-02	7.461464624143002e-01	5.117799421103797e-01	0.000000000000000e+00	-5.738745929203537e-01	1.012826138354225e+05	2.882819851800988e+02	-2.451863570377503e+00	1.775709035720359e-02	
91	6.258888019090675e-01	0.000000000000000e+00	9.597740582684985e-01	1.222218233771084e+00	8.380882770249206e+00	-1.103781761477089e-04	3.411262533220269e+00	2.529581511303890e+05	4.332979872371990e-05	-1.604292946215979e-02	1.365365460515022e-05	-9.504183403878318e-02	1.452759691296037e+01	5.949630057014099e-01	0.000000000000000e+00	-4.942408679879495e-01	1.011698625325649e+05	2.883584926807465e+02	-1.835248447821912e+01	2.174773777791190e-02	
92	-1.028339774672001e-01	0.000000000000000e+00	1.962063574398928e+00	1.223481296793018e+00	1.202707864591715e+01	-6.070479947247233e-06	2.713186275897569e+00	2.534249806960310e+05	2.353948818626717e-05	1.297347654505318e-02	1.833623537095264e-05	-1.196839533650599e-01	7.695531440677673e+00	4.377226690010158e-01	0.000000000000000e+00	-1.967905918904833e-01	1.013451431857583e+05	2.885598816485036e+02	6.366265090713606e+00	2.959203157695336e-02	
93	-5.653922073215454e-01	0.000000000000000e+00	2.845049346889912e+00	1.223373105206348e+00	1.247199263346107e+01	9.162502473155802e-06	1.163291166299830e+00	2.534112592679738e+05	8.659335635601803e-05	4.609012984500270e-02	1.576946669956669e-05	-7.827531066516116e-02	2.187217178515036e+01	2.199160207157269e-01	0.000000000000000e+00	-9.263903452123579e-02	1.013388526861038e+05	2.885674885369441e+02	5.479154717780653e+00	3.006666935277694e-02	
94	1.067509978557246e+00	0.000000000000000e+00	1.778505419999463e+00	1.223697053841079e+00	1.294293625739160e+01	1.137972820029354e-05	1.936873164315075e+00	2.533958712887510e+05	-4.463737654376646e-05	-1.474374822486858e-01	-4.773145155922975e-05	-4.191319361350956e-02	-9.679890546496027e+00	4.722625663033941e-01	0.000000000000000e+00	-4.156652763986912e-01	1.013303561172054e+05	2.884669082245234e+02	4.280936004140406e+00	3.141023996798702e-02	
95	1.128122563079881e+00	0.000000000000000e+00	2.745159368827223e+00	1.223109815162440e+00	1.482430604284123e+01	2.031921881406650e-05	1.705358003364412e+00	2.533613481767377e+05	1.363502954603852e-05	-1.837147517778573e-01	-4.616400110535324e-05	-2.155414639989200e-02	4.318882230974710e+00	2.961813562665450e-01	0.000000000000000e+00	-2.022045356345981e-01	1.013081290820413e+05	2.885421005394663e+02	1.146394308454964e+00	3.582698825807150e-02	
96	-8.085424656967395e-01	0.000000000000000e+00	1.583020482154782e+00	1.223373988511242e+00	1.057356494052310e+01	-2.263683495603218e-05	1.930873493726156e+00	2.533991795982638e+05	1.364746509135766e-05	1.010923919423656e-01	3.145658774883486e-05	-6.016826714426633e-02	4.625424880054133e+00	3.359510891412953e-01	0.000000000000000e+00	-4.187026754065570e-02	1.013407849659396e+05	2.885727824446155e+02	5.751652226708077e+00	2.579935726447258e-02	
97	1.533333193856914e+00	0.000000000000000e+00	1.242937985591210e+00	1.224109255702142e+00	9.235919618787728e+00	4.144276731728742e-05	-5.435226963518884e-01	2.533257868375595e+05	-1.235922962949195e-04	-5.449817877069398e-02	-4.202854688628577e-05	6.655283584182951e-02	-3.183176641553880e+01	3.159185329282499e-01	0.000000000000000e+00	-4.768218530781354e-01	1.013163294428239e+05	2.883298533409992e+02	2.302840618234713e+00	2.220327474343598e-02	
98	-2.078993280330010e+00	0.000000000000000e+00	1.857740535574900e+00	1.223533670752365e+00	1.063199410045925e+01	-1.494081125486503e-05	4.547823998140311e-01	2.534234919267432e+05	1.580011013249554e-05	1.502135455147632e-01	1.939626963576302e-05	-1.342614961761925e-02	4.824946543801742e+00	1.219488686588388e-01	0.000000000000000e+00	-7.104388412892959e-03	1.013508854492207e+05	2.885638789398297e+02	7.176061094439961e+00	2.554029576501034e-02	
99	2.374868426164479e+00	0.000000000000000e+00	1.702054086988876e+00	1.223600264964438e+00	1.064027315204749e+01	-1.465389463233415e-05	-6.160542663777319e-01	2.533008559737571e+05	-3.491133758276731e-04	3.819867516994493e-02	-2.884679270209745e-05	1.534638533540333e-01	-8.214274842728349e+01	1.332991377696935e-01	0.000000000000000e+00	-2.061491841958141e-01	1.013017750617795e+05	2.884083555649719e+02	2.503260160117192e-01	2.558510232071122e-02	
100	1.084685549770355e+00	0.000000000000000e+00	2.561193782540904e-01	1.224995359514944e+00	-8.629660944555214e-01	-2.398424762089385e-06	9.584671889576458e-02	2.532040608729357e+05	6.082373533275087e-06	4.241425499678416e-02	3.167225258948747e-06	-1.104260525670012e-02	3.752711873480506e+00	7.252847476677537e-02	0.000000000000000e+00	-2.894013942429385e-01	1.012815012634715e+05	2.880222454782355e+02	-2.608762731422882e+00	2.083337945697477e-03	
101	-8.331992387327384e-01	0.000000000000000e+00	5.249290645303544e-01	1.223723236259150e+00	7.646588836247621e+00	-1.780806814963366e-05	1.613324664286257e+00	2.534287221195611e+05	-2.532958177236130e-05	1.486282238628436e-01	1.901906580314972e-05	6.672003405571870e-03	-2.997635380762973e+00	1.297355000138056e-01	0.000000000000000e+00	4.031666457011696e-02	1.013615073200584e+05	2.885494155118503e+02	8.673998033898178e+00	1.875352724874172e-02	
102	2.014599475261350e+00	0.000000000000000e+00	2.924916801029771e+00	1.222988554324859e+00	1.545996418698257e+01	5.773197985292864e-06	5.032940665302579e-01	2.533247058513899e+05	-8.399043706856239e-05	-1.437622666354193e-01	-3.714994090842083e-05	9.155276846668471e-02	-1.009877778922603e+01	1.494636384595349e-01	0.000000000000000e+00	-1.460129917546293e-01	1.012907546158141e+05	2.885212196234178e+02	-1.303819515711415e+00	3.714311973543893e-02	
103	-1.729762178546928e+00	0.000000000000000e+00	3.004384702361437e+00	1.223383467730860e+00	1.184562391234629e+01	-4.608980095310595e-06	3.475431817716667e-01	2.533967005118035e+05	4.431503260519475e-05	1.179477063616943e-01	1.290231739403680e-05	-1.853818591873630e-02	1.092228262226613e+01	1.064863401724736e-01	0.000000000000000e+00	-3.081972191671944e-02	1.013357209943282e+05	2.885561266856985e+02	5.037511539725330e+00	2.844580164551410e-02	
104	4.436078908425916e-01	0.000000000000000e+00	2.040845918279315e-01	1.225434935099135e+00	-1.277318326941025e-01	3.125955526356937e-06	5.442209845000074e-01	2.531991930643467e+05	5.954962209732293e-05	6.981603076705294e-03	1.193700882140547e-06	-2.021937140810587e-02	1.632509607491995e+01	7.166302645649214e-02	0.000000000000000e+00	-1.364123607074330e-01	1.012796262247606e+05	2.879135987774681e+02	-2.873187877503741e+00	1.341063034586688e-03	
105	-2.337373740429181e-01	0.000000000000000e+00	3.405453832422558e-01	1.224034192786257e+00	4.736465211892824e+00	-1.998329896302715e-05	2.725284405886935e+00	2.533619746530547e+05	-3.221349499464647e-05	5.222316390145301e-02	5.699583653040463e-06	7.045366804969183e-03	-4.237621978773370e+00	1.079744795994209e-01	0.000000000000000e+00	1.046334479802291e-02	1.013399107037649e+05	2.884146475003910e+02	5.628360423755470e+00	1.311303264820333e-02	
106	6.235330619621192e-01	0.000000000000000e+00	4.411443904038765e-01	1.225038995943134e+00	1.695879949958139e+00	1.305846461155683e-05	1.095220056059057e+00	2.532044388468463e+05	4.767230622993202e-06	-2.035701175932991e-02	1.177667081719846e-05	-6.480080194179982e-03	-1.137175319353124e+00	2.784206043825344e-01	0.000000000000000e+00	-4.371001039054911e-01	1.012811101695887e+05	2.880108738539840e+02	-2.663916289849740e+00	4.843821026782168e-03	
107	6.436123520786127e-02	0.000000000000000e+00	6.581074537218652e-01	1.223593958077335e+00	7.208197560273375e+00	-6.007187739045880e-05	3.933302845503999e+00	2.532793089211580e+05	1.588581203335239e-04	1.307676611465884e-01	4.902050568489358e-05	-4.674683979997096e-02	6.005863606131825e+01	3.004956120890002e-01	0.000000000000000e+00	-1.405859803173315e-01	1.013007021045370e+05	2.884067873873439e+02	9.901347299883746e-02	1.971216829668770e-02	
108	1.557856717121388e-01	0.000000000000000e+00	8.355354791593763e-01	1.223474298527197e+00	7.972732493814458e+00	-4.887584287338849e-05	4.462924328105724e+00	2.532766225623101e+05	2.147419283383776e-05	7.806926404386072e-02	2.990952998516150e-05	-9.178320738758591e-02	8.844347061071289e+00	4.144490899493009e-01	0.000000000000000e+00	-2.214600626108454e-01	1.012970022884001e+05	2.884244599169018e+02	-4.227487801265294e-01	2.193497233672762e-02	
109	7.591269850855021e-01	0.000000000000000e+00	5.698623731293293e-01	1.223062665974377e+00	2.231638662672009e+00	1.877548800710851e-05	1.251314024979045e+00	2.528761382404049e+05	2.484765658948845e-05	1.060473239411379e-02	6.491401791208773e-06	-2.400819493507692e-02	8.083422571900877e+00	3.664079420450217e-01	0.000000000000000e+00	-5.807359796750844e-01	1.011493848689316e+05	2.881010769864916e+02	-2.124032309524441e+01	6.147774589775913e-03	
110	3.644369513280924e-01	0.000000000000000e+00	1.348360106421634e+00	1.223901855506267e+00	1.085924780878157e+01	-3.503088019985145e-05	4.136861565325452e+00	2.534310031968710e+05	3.649814740525992e-05	2.230246701267309e-03	3.203546475560870e-05	-1.731371606556426e-01	1.376092474851523e+01	5.481298713868044e-01	0.000000000000000e+00	-3.296760674914578e-01	1.013503346586225e+05	2.884755029287060e+02	7.098386493084925e+00	2.788536286131046e-02	
111	8.303710934813808e-01	0.000000000000000e+00	1.251508602337465e+00	1.223431292572962e+00	1.045076192759238e+01	-4.378551867706555e-05	2.634315003649638e+00	2.532464310636770e+05	-9.808436836204838e-07	-8.513765785761161e-02	-7.022254976618569e-06	-9.796878012165346e-02	3.536099034558571e+00	5.379593133694294e-01	0.000000000000000e+00	-4.845157135944245e-01	1.012795835306938e+05	2.883850001582545e+02	-2.879208758450953e+00	2.587675863034062e-02	
112	-2.589761111971736e-01	0.000000000000000e+00	1.088127945793000e+00	1.223502318586559e+00	9.374983894869642e+00	-2.515240392013236e-05	3.340635142099957e+00	2.533738448965840e+05	-9.954378085655892e-06	1.341592455558043e-01	4.135615745326504e-05	-1.023183490243641e-01	1.030859055470480e+00	3.929215497143701e-01	0.000000000000000e+00	-8.835335953434331e-02	1.013333467075542e+05	2.885213361939842e+02	4.702680518145575e+00	2.388828627561407e-02	
113	1.072798367089107e+00	0.000000000000000e+00	6.861552155308221e-01	1.224524086076582e+00	3.708493710713083e+00	2.143616487256191e-05	5.480932101040509e-02	2.532298689453964e+05	-2.552984798454983e-05	8.555777770612371e-03	-1.033323314914014e-06	-8.991518384665328e-03	-6.873524620283238e+00	3.171920514034587e-01	0.000000000000000e+00	-5.992617106956866e-01	1.012897008392302e+05	2.881564212071138e+02	-1.452427128727386e+00	8.900504932817648e-03	
114	3.183972057258684e-01	0.000000000000000e+00	9.215527394747888e-01	1.224495466578025e+00	8.726339926356491e+00	2.505942620649454e-05	4.124777539098887e+00	2.534780342164470e+05	1.176787342792739e-04	4.756192245380904e-02	4.387467834021663e-05	-1.680807787609263e-01	3.910191269886876e+01	4.889327207522165e-01	0.000000000000000e+00	-3.198384892319495e-01	1.013759971666650e+05	2.884086640412317e+02	1.071741174234251e+01	2.315320324445794e-02	
115	7.890089928093420e-01	0.000000000000000e+00	6.828781370860596e-01	1.224217041719932e+00	4.082145846878539e+00	-2.699695612410897e-04	1.320527228044081e+00	2.532186505854384e+05	2.330598748005549e-05	-1.323484448973978e-02	7.367592388618505e-06	-2.865507900888152e-02	7.160716654683167e+00	4.620684883409276e-01	0.000000000000000e+00	-6.589351438737845e-01	1.012844529721751e+05	2.882137600972285e+02	-2.192501456060749e+00	1.029758117595764e-02	
116	-3.642997471725098e-02	0.000000000000000e+00	4.838983659581998e-01	1.224697909727776e+00	5.661324878169219e+00	-3.539271630128406e-05	3.921215614330954e+00	2.534763417762900e+05	1.088594689496808e-04	7.402919855240453e-02	1.709551906969864e-05	2.567210388530336e-03	4.078583582574376e+01	1.838768240356801e-01	0.000000000000000e+00	-3.986214572190838e-02	1.013827916934151e+05	2.883803167792311e+02	1.167560194825218e+01	1.651771817467787e-02	
117	4.146838935169360e-01	0.000000000000000e+00	3.234471522254100e-01	1.225370147438738e+00	7.892737505594647e-01	4.937940207047568e-06	6.689295607614407e-01	2.532028944256879e+05	2.855858253560393e-05	-1.341818332472888e-02	3.862468929582974e-06	-6.994757030866682e-03	6.416350918440912e+00	1.327054694115093e-01	0.000000000000000e+00	-2.186816546082326e-01	1.012809830606475e+05	2.879326786811717e+02	-2.681841679940158e+00	2.482078137618611e-03	
118	-3.933605411139207e-01	0.000000000000000e+00	7.986110152636814e-01	1.223685027846163e+00	8.337085816505779e+00	-3.069729091336740e-05	2.936637218349587e+00	2.533949829445394e+05	-1.606043481889422e-05	1.523458336919774e-01	2.892736847570632e-05	-4.303186005836525e-02	-1.234314587854018e+00	2.931933251345609e-01	0.000000000000000e+00	-1.218685193786762e-02	1.013452234149622e+05	2.885120677752689e+02	6.377579320580759e+00	2.121342330227216e-02	
119	9.641170853568269e-01	0.000000000000000e+00	4.120184467786037e-01	1.224390756754060e+00	5.896164616785778e-01	8.636339290645804e-06	4.259113342249377e-01	2.530998381142674e+05	1.864011266771981e-05	1.625301567994139e-02	5.600642907666042e-06	-2.300826172645366e-02	7.197911368678323e+00	1.770459942230684e-01	0.000000000000000e+00	-4.814170138359219e-01	1.012398488275380e+05	2.880459617056161e+02	-8.482748901711451e+00	1.746014196209731e-03	
