"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225075783449232e+00	-1.108712800954135e+00	1.695221964960943e-05	2.602080225749301e-03	2.531086205964504e+05	2.049941880475470e-05	5.805279887375217e-03	1.032625505104079e-07	-3.684163914840610e-03	6.265087720898384e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012432475569794e+05	2.878945593959998e+02	-8.003447048453147e+00	2.660674386569803e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224875959930062e+00	-1.463010190822153e+00	3.260375211261550e-06	-1.519922468765722e-03	2.531597074548432e+05	-2.846733869210060e-05	4.564456617868071e-02	-6.178613602969563e-07	4.308829843466810e-03	-7.242778767182376e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012635334933035e+05	2.879992202202307e+02	-5.142646551473042e+00	3.510839480545099e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224876957268821e+00	-3.052272525870275e-01	-7.055281177815471e-06	-4.432523065388391e-02	2.532421437453372e+05	-5.061278136390130e-05	1.289396378969264e-01	-2.512865648895968e-06	6.444912492952426e-03	-1.173743223892328e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012968419654070e+05	2.880937168235415e+02	-4.453581431327329e-01	7.400258614963476e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224184664715387e+00	1.731737439180433e+00	-3.812703067761197e-06	-1.487735867059773e-01	2.531841846611695e+05	-7.900884997173487e-05	2.875591961714419e-01	-3.151048076688312e-06	5.333438575689797e-03	-1.284522559866659e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012731803036145e+05	2.881893045086087e+02	-3.782216384922601e+00	4.171998208782663e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224204653380460e+00	7.729911587134785e+00	4.390291756661392e-05	-7.726439673185594e-01	2.533556117716883e+05	-2.829696145976168e-04	3.387970985913853e-01	3.750057658180594e-06	4.802241173043098e-02	-6.343020795652410e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013323854891926e+05	2.883530742217584e+02	4.567125820420548e+00	1.864095330027872e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223700565894464e+00	1.198778083161919e+01	3.160462446598955e-06	2.512466473177536e-02	2.533813957161092e+05	-1.650932210592870e-04	1.077905813090183e-01	4.506204277276993e-06	4.488342765785969e-02	-3.371306955709588e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013290709195957e+05	2.884624216311530e+02	4.099692511034563e+00	2.877207074879563e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222914629705528e+00	1.518058933215555e+01	-1.225786220404888e-06	5.724726008614551e-01	2.533138821731440e+05	2.277547040430150e-05	-9.928806360403541e-02	-1.159456587629393e-06	8.864865067943484e-04	9.952908817096613e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012878105752749e+05	2.885302741499647e+02	-1.718999397139817e+00	3.648014359055902e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223195257534262e+00	1.580363183056861e+01	4.077379424819040e-06	1.081976192258153e-01	2.534080167682670e+05	2.686682228355371e-06	-1.870834463747331e-01	-3.553068381734192e-06	-9.014158002173644e-03	-9.159517083779947e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223683400514e+05	2.885624982587095e+02	3.154469052521135e+00	3.794045223819908e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223138424387022e+00	1.491450274296514e+01	5.275112345423928e-06	8.123178065643002e-02	2.533901543618570e+05	1.910023018979130e-05	-7.883770647954751e-02	-1.820946636144072e-06	-1.198424472022452e-03	1.495957259502898e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196882670992e+05	2.885682732129710e+02	2.776514892008815e+00	3.580687949598084e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223335074959428e+00	1.382823056165335e+01	1.282753111334279e-05	1.175698406309106e-01	2.534112311735119e+05	2.096892521019240e-05	3.447694073084676e-02	-1.842759957071394e-06	-7.519026035879506e-03	2.175449959482033e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013332281352009e+05	2.885604426457950e+02	4.685958990400565e+00	3.319476799084174e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223303015417448e+00	1.311244068057403e+01	3.362109604219209e-06	1.551379038708904e-02	2.533880589693192e+05	8.994100434708882e-06	7.077131229155638e-02	-2.188098733313382e-07	-4.050761708640493e-05	5.317447472542822e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013271134074841e+05	2.885505920602043e+02	3.823636649853365e+00	3.147675575443520e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223446146834557e+00	1.270066968519538e+01	6.376291780267641e-07	2.878426162994780e-02	2.534089202366077e+05	-5.851725812444610e-06	1.154842611579111e-01	2.436718204990029e-08	-9.485366899752989e-05	-1.589824417267345e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013371986725964e+05	2.885455510057246e+02	5.245899393089030e+00	3.048504515314262e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223578504554783e+00	1.216994351184650e+01	-1.220026784906657e-05	3.564907761146965e-02	2.534337197921621e+05	3.700236619041952e-05	1.310934952962270e-01	9.095238056033850e-07	5.447511846940535e-03	1.261792917409912e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492787965857e+05	2.885487312581929e+02	6.949484781511596e+00	2.920788816841718e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223456376661144e+00	1.138032865154474e+01	-7.576846018584642e-06	1.729224206144081e-01	2.534058744582197e+05	6.873656699535324e-05	2.326779544073361e-01	2.402506652288139e-06	8.347215161426554e-03	2.087711208628025e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013411734201822e+05	2.885544558802553e+02	5.806433532952661e+00	2.731830236312911e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223461482719084e+00	1.053724729649481e+01	1.540757924936289e-06	1.806032939535885e-01	2.534050999393467e+05	8.321667073896144e-05	2.221885692906653e-01	8.465867722406983e-07	3.262124170716199e-03	2.499098201916786e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013438839161150e+05	2.885609693282355e+02	6.188678058810390e+00	2.529490265171096e-02	
74	1.294831438063260e+00	0.000000000000000e+00	3.201508822025886e-01	1.224620719636800e+00	3.057922471539101e+00	2.375746340745238e-05	-3.848836812639692e-01	2.532697906465680e+05	-1.240085605439451e-04	5.789796499836185e-02	-1.009158950182609e-06	-8.188487553430615e-03	-3.186637693048322e+01	-5.280772766043107e-02	0.000000000000000e+00	-2.687409668560681e-01	1.013063649170341e+05	2.881810865389064e+02	8.976049970517705e-01	7.395309196319213e-03	
75	-5.633247730149993e-01	0.000000000000000e+00	9.520298596499924e-01	1.223308907854639e+00	1.028349236736613e+01	-7.328757027262972e-06	2.130663145059004e+00	2.533711132716752e+05	-1.816199964562662e-05	1.264540902716737e-01	1.322771822742652e-05	1.898888750135042e-02	-3.284117735469198e+00	1.088471218584020e-01	0.000000000000000e+00	-2.488786134537957e-02	1.013304138956722e+05	2.885586009686464e+02	4.289084144996849e+00	2.520960009344492e-02	
76	6.001478310592173e-01	0.000000000000000e+00	2.264765345036512e+00	1.223058852877743e+00	1.319986519543807e+01	-8.395257512601110e-06	1.708228991283718e+00	2.533430825948542e+05	2.270390705737836e-05	4.862854102268098e-02	2.380403748247772e-05	-1.425895348314420e-01	4.925339768679661e+00	1.209346814819323e-01	0.000000000000000e+00	-1.604389175892340e-01	1.013082639516139e+05	2.885545076272485e+02	1.165414132552752e+00	3.195699588201042e-02	
77	7.711843307992921e-01	0.000000000000000e+00	1.316249082941874e+00	1.222969170446777e+00	1.173946810588225e+01	-2.385764923620160e-05	1.822910356490211e+00	2.532733133263032e+05	-2.409914894353533e-06	2.856166165115915e-02	3.553576061676722e-05	-1.691117059164122e-01	3.802935000724976e+00	1.503451765001551e-01	0.000000000000000e+00	-2.578726184937929e-01	1.012862441086903e+05	2.885129445030217e+02	-1.939908519203601e+00	2.852825109462431e-02	
78	-6.336388812876766e-01	0.000000000000000e+00	2.055132818830840e+00	1.223294576002677e+00	1.217869311314164e+01	-5.716017594247477e-06	1.240167366318543e+00	2.533811200921173e+05	1.515085494494183e-05	2.303638623139181e-01	3.389339690329507e-05	-5.245518769961473e-02	2.863901768372458e+00	1.221456096802687e-01	0.000000000000000e+00	-6.440719342757362e-02	1.013279472201212e+05	2.885549572243579e+02	3.941224103969594e+00	2.938641739775306e-02	
79	1.653871858633731e+00	0.000000000000000e+00	1.660671441529668e+00	1.223491917494448e+00	1.221058676602489e+01	-5.407671684922149e-06	7.604225866433383e-01	2.533590403566890e+05	-1.217464019661733e-04	-1.212011775858662e-02	2.677766315173358e-05	-1.270060450995700e-01	-2.498776463724312e+01	7.401165093650075e-02	0.000000000000000e+00	-2.365870253846714e-01	1.013191490138714e+05	2.884833642359791e+02	2.700467334851065e+00	2.936748270969808e-02	
80	2.050582509940037e-01	0.000000000000000e+00	1.213053044726387e+00	1.223323151179800e+00	1.149605520922134e+01	-1.376788570557325e-05	2.127109286886005e+00	2.533602964652701e+05	-2.544511730003139e-07	1.196775341489865e-01	3.078147892665584e-05	-1.186519389568260e-01	3.640561028728562e+00	1.707940543382414e-01	0.000000000000000e+00	-1.514735282775570e-01	1.013217722618093e+05	2.885306327472454e+02	3.070407814029219e+00	2.806549097236838e-02	
81	1.238041178954095e+00	0.000000000000000e+00	7.313620367013091e-01	1.223761523309673e+00	7.773773135968625e+00	2.916893948610467e-05	3.249398172700821e-01	2.532696534379260e+05	-9.895232836286152e-05	5.819352670968043e-03	1.673243059485685e-05	-7.324371321979382e-02	-2.059704807899999e+01	7.988369738569645e-02	0.000000000000000e+00	-3.556607517652521e-01	1.012979677588894e+05	2.883595131750161e+02	-2.865944310538184e-01	1.867661426546927e-02	
82	7.596824806718516e-01	0.000000000000000e+00	1.035203604671873e-01	1.224590697437997e+00	-2.140889272446072e-01	3.942952610510818e-05	9.801800402318488e-02	2.530726712337535e+05	8.680058934441069e-06	-1.240327300905522e-02	2.477357156749349e-06	-1.222787485097549e-02	4.234713352625826e+00	2.265596959998284e-02	0.000000000000000e+00	-1.899424320380483e-01	1.012290594387863e+05	2.879682392469836e+02	-1.000430985949869e+01	5.652047183609533e-04	
83	-2.636086777865060e-01	0.000000000000000e+00	5.325040317857579e-01	1.223555069185643e+00	8.277322199051532e+00	-1.540747000656876e-05	2.951256341324491e+00	2.533720609616698e+05	-6.681817666559259e-06	6.943359224765805e-02	4.930881914333440e-06	1.852486414369246e-02	2.816547178880264e+00	7.370053510656338e-02	0.000000000000000e+00	-2.546531914426886e-03	1.013362014993194e+05	2.885170252531678e+02	5.105274195374770e+00	2.109201116645422e-02	
84	8.383109744337290e-01	0.000000000000000e+00	9.299756878024937e-01	1.223994354030226e+00	9.730691327596805e+00	-2.191294734092591e-05	1.068575820562395e+00	2.534331306989902e+05	-9.268044214980937e-06	-3.005521130428473e-03	2.304510235262569e-05	-1.173758340715015e-01	2.520048144422414e+00	1.522696467189721e-01	0.000000000000000e+00	-3.124460561078291e-01	1.013575940034476e+05	2.884743633936831e+02	8.122127125599002e+00	2.348901536030845e-02	
85	9.164258660046535e-01	0.000000000000000e+00	1.969670878940545e-01	1.223921987274463e+00	1.111092926931833e+00	5.495358238011358e-05	-2.690471325949802e-02	2.530701946941516e+05	-2.729643825804117e-05	-1.398274582637209e-02	-1.905291583170765e-06	-1.875475237706607e-02	-5.882729482078417e+00	-8.369436434596533e-03	0.000000000000000e+00	-3.243519884906731e-01	1.012278760263381e+05	2.881222071755995e+02	-1.017119921899219e+01	2.668619908693734e-03	
86	7.528861311945631e-02	0.000000000000000e+00	7.713400899890376e-01	1.223527996086749e+00	1.033887822826981e+01	-2.171184531227443e-05	2.192915544419614e+00	2.533715859383284e+05	1.142315255964592e-05	6.907622852302907e-02	1.064459047483979e-05	-5.412664121688399e-02	6.358323773796632e+00	1.311877204298498e-01	0.000000000000000e+00	-8.243859818769517e-02	1.013303754908658e+05	2.885068215393500e+02	4.283668151995643e+00	2.536811972258722e-02	
87	-1.580764950862877e+00	0.000000000000000e+00	9.711787501884289e-01	1.223478516485237e+00	1.031722129914285e+01	-9.830858469887229e-06	8.262206882030598e-01	2.534137415050904e+05	-7.001180387446709e-06	1.806181808663455e-01	1.021577190840617e-05	2.408428492013771e-02	-2.469739253082129e+00	4.968491401105002e-02	0.000000000000000e+00	5.315929116711526e-03	1.013479846155945e+05	2.885686278072202e+02	6.766974417506915e+00	2.484168966605617e-02	
88	1.913158482275468e+00	0.000000000000000e+00	5.049302885068190e-01	1.223659901778552e+00	5.004047983064545e+00	-4.728825801649625e-05	-9.634912831659730e-01	2.531601297438674e+05	-1.539411230967316e-04	2.313641639751645e-01	-6.655543984379619e-06	3.213589285738747e-02	-3.378824638895431e+01	-4.264993354536895e-02	0.000000000000000e+00	-1.559615783837343e-01	1.012598074483117e+05	2.882748226869638e+02	-5.668107698258262e+00	1.223525732330179e-02	
89	4.643823807095936e-01	0.000000000000000e+00	9.635564808294430e-01	1.222879583496093e+00	1.090230956690156e+01	3.211450362096277e-06	1.842407892328028e+00	2.532369706158844e+05	1.047668526114410e-05	3.199689158974180e-02	1.427294864697615e-05	-9.782763004770584e-02	5.580231569496313e+00	1.629559036678774e-01	0.000000000000000e+00	-2.090710502657411e-01	1.012747936659577e+05	2.885014618050666e+02	-3.554693843220357e+00	2.655378582636127e-02	
90	1.069030339893739e+00	0.000000000000000e+00	5.777880929795844e-01	1.223642666605784e+00	6.581200323476469e+00	-2.358286066832959e-04	4.721678315845199e-01	2.532388244109713e+05	-4.939669481859568e-05	-1.259598596358770e-02	9.189279353449820e-06	-4.873257415431981e-02	-1.011532606789937e+01	8.660379715961231e-02	0.000000000000000e+00	-3.955741929890455e-01	1.012884141020464e+05	2.883603240197127e+02	-1.633887738481125e+00	1.583976610514070e-02	
91	8.629297101096849e-01	0.000000000000000e+00	6.264590306952632e-01	1.221899950868377e+00	7.627177095829046e+00	-3.313316715808364e-05	6.664070646350004e-01	2.529526841071772e+05	3.461544960754156e-06	-2.044226469860305e-02	1.493259378548828e-05	-6.242334087107330e-02	3.865469308486950e+00	1.426918480910810e-01	0.000000000000000e+00	-3.845433461079129e-01	1.011714790882944e+05	2.884382136417764e+02	-1.812451159295396e+01	1.840366602736559e-02	
92	8.844753526230358e-02	0.000000000000000e+00	1.830906982757007e+00	1.223362233654382e+00	1.249357700117771e+01	-5.698355572665256e-06	1.776589762317184e+00	2.533968508378330e+05	-1.518824926775269e-06	9.252823508539504e-02	2.029975075856782e-05	-7.288576438689018e-02	2.203628467711287e-01	1.489284113586287e-01	0.000000000000000e+00	-1.410587469460545e-01	1.013327062246977e+05	2.885525504117211e+02	4.612357170735535e+00	3.029127369973621e-02	
93	-4.712514568100376e-01	0.000000000000000e+00	2.787005171805987e+00	1.223381270572906e+00	1.285263361336551e+01	8.551613789175235e-06	8.596913849085178e-01	2.534037608448761e+05	1.201765991643234e-05	1.333051787485939e-01	1.406360388500616e-05	-4.865170235923860e-02	1.567661789454255e+00	7.386208952911977e-02	0.000000000000000e+00	-5.962290039556173e-02	1.013343780014488e+05	2.885528207099318e+02	4.848117536146489e+00	3.091990520009231e-02	
94	1.254594599638384e+00	0.000000000000000e+00	1.517803411481839e+00	1.223426361714512e+00	1.212501979549608e+01	-2.270466410317218e-05	1.183653208627462e+00	2.533602664154944e+05	-5.005040388990641e-05	-5.632349459112273e-03	2.506811688363086e-05	-1.208609319955682e-01	-8.072666973363951e+00	1.173959462314800e-01	0.000000000000000e+00	-2.775758179986987e-01	1.013198440286876e+05	2.885008012617990e+02	2.798480988238520e+00	2.924434090954180e-02	
95	1.250984846771546e+00	0.000000000000000e+00	2.619479806816680e+00	1.223108667451559e+00	1.411156412522287e+01	6.138787997504155e-06	1.321555933733435e+00	2.533555137165033e+05	2.919459682153274e-06	-5.589142813811054e-02	1.005647209240124e-05	-1.255575307238908e-01	-2.717094673684672e-01	8.654253487585528e-02	0.000000000000000e+00	-1.309972506635670e-01	1.013093575872294e+05	2.885458702813037e+02	1.319642818988285e+00	3.402906406207328e-02	
96	-6.548047350322022e-01	0.000000000000000e+00	1.540499226398977e+00	1.223307192036795e+00	1.155144916305425e+01	-1.541889521630521e-05	1.631661538167167e+00	2.533825817963254e+05	-2.894896171918735e-06	1.277022922549737e-01	1.656403401284479e-05	-2.306261797563476e-03	-7.417505869684652e-01	1.282077180275398e-01	0.000000000000000e+00	-5.016332232146148e-02	1.013307818402507e+05	2.885600534998109e+02	4.340973099797955e+00	2.800424487391987e-02	
97	1.630957741528180e+00	0.000000000000000e+00	9.649743014288172e-01	1.223898889060777e+00	9.174256831588011e+00	1.166373167390511e-06	-1.694787048103228e-01	2.533272139683817e+05	-9.669014602947687e-05	4.173976004815461e-02	5.019135642214678e-06	-1.776614248975427e-02	-1.965984604381545e+01	2.680767626448421e-02	0.000000000000000e+00	-2.763913384241201e-01	1.013171269816058e+05	2.883816822156886e+02	2.415312594240742e+00	2.202250738617833e-02	
98	-2.025772684703417e+00	0.000000000000000e+00	1.847991145258070e+00	1.223473608954242e+00	1.138880935216890e+01	-1.355922613778617e-05	4.435124589231639e-01	2.534101825346751e+05	-1.507554479175819e-05	1.817168712669779e-01	9.096176654566079e-06	1.179351024441594e-02	-3.117637430980767e+00	4.361603018030458e-02	0.000000000000000e+00	-1.124754125767513e-02	1.013428381166379e+05	2.885551315868352e+02	6.041195407973544e+00	2.735580723634647e-02	
99	2.416177329398232e+00	0.000000000000000e+00	1.585314022896306e+00	1.223321615496428e+00	1.100899221997239e+01	-1.958784934166353e-05	-1.020579199005461e-02	2.532957367327602e+05	-1.556166229645690e-04	1.064781705837288e-01	1.693006197456270e-07	3.616367673465509e-02	-3.360782942891770e+01	1.236260367969422e-02	0.000000000000000e+00	-1.122319798622984e-01	1.012984801141213e+05	2.884646665953476e+02	-2.143401323817407e-01	2.643089955040819e-02	
100	1.079371209047033e+00	0.000000000000000e+00	9.801708829049428e-02	1.224907968601280e+00	-2.066523446621645e-01	8.032130960210040e-06	-1.867790176529034e-01	2.532123093684362e+05	-6.432692218955866e-05	4.082751283723075e-02	-1.473931206419365e-06	-3.926830339042939e-03	-1.672240287618124e+01	-4.283245004590430e-02	0.000000000000000e+00	-1.448722698327840e-01	1.012849110784075e+05	2.880524918443999e+02	-2.127897559235896e+00	6.683734822434385e-04	
101	-7.711990695922852e-01	0.000000000000000e+00	5.373127353247009e-01	1.223663359386067e+00	8.734782219700522e+00	-8.977736857160629e-06	1.788304993472623e+00	2.534346666746823e+05	-1.150125896113414e-05	9.922995479920857e-02	7.157108484534547e-06	3.752615018155922e-02	-1.756243998537435e+00	5.217223995682696e-02	0.000000000000000e+00	9.620798417553367e-03	1.013608738063430e+05	2.885617314137287e+02	8.584657501481656e+00	2.139627887891432e-02	
102	2.071559580483480e+00	0.000000000000000e+00	2.840193891977624e+00	1.222867851338896e+00	1.478367011844842e+01	-2.365253323741692e-06	6.425261486678826e-01	2.533124936659401e+05	-2.043781374703919e-05	-1.383271804377342e-01	-3.528984962031245e-06	-3.587812061360464e-02	-5.294179275791895e+00	3.407499333270003e-02	0.000000000000000e+00	-8.356730452461214e-02	1.012891849717090e+05	2.885452265792845e+02	-1.525176743903682e+00	3.553503384027688e-02	
103	-1.685080263838423e+00	0.000000000000000e+00	2.984715337109475e+00	1.223381197294573e+00	1.237726564334457e+01	-1.450735553978204e-06	3.008736167313240e-01	2.533936152892077e+05	-4.512377576446302e-06	1.582790906732491e-01	6.336944352369756e-06	-1.275123966844450e-03	-1.196819837868919e+00	3.636449907002959e-02	0.000000000000000e+00	-1.999327921544669e-02	1.013323865136427e+05	2.885471671693765e+02	4.567270292304881e+00	2.971898233158368e-02	
104	4.693676821434534e-01	0.000000000000000e+00	1.294335734991993e-01	1.225313647019360e+00	-6.618827272812877e-02	1.732357586374759e-05	1.800890001331265e-01	2.531402591904325e+05	1.848274923751651e-05	-2.089240729865084e-03	-1.992762463487452e-06	-6.872825780514578e-03	5.381149185988917e+00	1.745974485574675e-02	0.000000000000000e+00	-6.778723474624437e-02	1.012560976674362e+05	2.878752053552595e+02	-6.191275217005033e+00	4.603646627591570e-04	
105	-1.818562740724038e-01	0.000000000000000e+00	3.401172919511647e-01	1.223519139061867e+00	5.743711971166012e+00	-4.026194276510154e-06	2.878422018792862e+00	2.533339806679599e+05	-1.126061289015474e-05	1.175039631671642e-02	1.094694653147599e-06	3.887418000462346e-03	-3.481314313081293e-01	4.393145558474199e-02	0.000000000000000e+00	2.681733035947431e-03	1.013268452471810e+05	2.884988586861977e+02	3.785819656047182e+00	1.542107759770458e-02	
106	7.079656109579122e-01	0.000000000000000e+00	1.807188243150810e-01	1.224495985588119e+00	1.160552887023461e+00	8.891936466458158e-06	8.804932588654507e-02	2.531107917915182e+05	-3.920516622294184e-06	-3.075680015675993e-02	4.215002945784363e-06	1.625346028256670e-03	1.312882422271219e+00	4.311943250896455e-02	0.000000000000000e+00	-2.826800607626911e-01	1.012440954605634e+05	2.880332894716574e+02	-7.883872435005751e+00	2.793725316749954e-03	
107	1.940574786875566e-01	0.000000000000000e+00	5.709909350292910e-01	1.223242986948134e+00	9.042810620698498e+00	-1.063784807202905e-05	1.900173211689774e+00	2.532761865178273e+05	1.076567020768932e-04	4.470913800735998e-02	1.061488273990108e-05	-3.119458389623360e-02	4.073120575781387e+01	1.050797219297045e-01	0.000000000000000e+00	-7.566837873356214e-02	1.012965144891384e+05	2.884776109362622e+02	-4.915401017611633e-01	2.218545182164516e-02	
108	3.310901823242436e-01	0.000000000000000e+00	6.909673912413182e-01	1.222867540968063e+00	9.584649164218288e+00	-4.358489174807003e-05	1.911100592681571e+00	2.532077916800413e+05	2.779209515761029e-05	3.477210235424255e-02	8.124085979943629e-06	-7.309010274533201e-02	1.028691256926743e+01	1.341588049877385e-01	0.000000000000000e+00	-1.525792407041204e-01	1.012674947339278e+05	2.884835102340658e+02	-4.584017215089472e+00	2.347217894573522e-02	
109	8.565300767021994e-01	0.000000000000000e+00	2.215385011864782e-01	1.222960865082862e+00	1.759763575466516e+00	-1.025237295273713e-04	-8.600605189756351e-02	2.529052587689251e+05	-1.356870138224413e-05	-1.633121218440031e-02	-1.550900719848869e-06	-1.151855195956375e-02	-2.339420887146391e+00	1.663658630098874e-02	0.000000000000000e+00	-3.600015607964940e-01	1.011615958601086e+05	2.881598420373678e+02	-1.951828231440232e+01	4.233448274269198e-03	
110	5.953038285413872e-01	0.000000000000000e+00	1.130479752064631e+00	1.223692971644269e+00	1.114443133233459e+01	-1.162985139648127e-05	1.771757607479311e+00	2.534160266219776e+05	1.437783867572350e-06	4.149373409276716e-02	2.761386167549063e-05	-1.314858189838701e-01	4.285508705802296e+00	1.667808555946060e-01	0.000000000000000e+00	-2.390284835701140e-01	1.013455986513878e+05	2.885112630784882e+02	6.430496599603293e+00	2.708166862114575e-02	
111	1.041636215357024e+00	0.000000000000000e+00	9.411015891854000e-01	1.223156824566099e+00	9.684539764240792e+00	-7.406636100394927e-05	1.075141441136059e+00	2.532362907989160e+05	-3.867362544046765e-05	-9.604304299721924e-03	2.481718911440112e-05	-1.189865157315221e-01	-4.883829635189279e+00	1.280237786029259e-01	0.000000000000000e+00	-3.397128573684127e-01	1.012789915335925e+05	2.884480257358044e+02	-2.962694458814404e+00	2.339775079191482e-02	
112	-8.116779419856240e-02	0.000000000000000e+00	1.016909444849399e+00	1.223269042512286e+00	1.092889543508585e+01	-1.684711465303398e-05	2.378384272560027e+00	2.533475773719751e+05	-7.324601883216381e-06	1.132499121854978e-01	1.601654003025033e-05	-4.358022947765548e-02	8.438243248823872e-01	1.472377179110251e-01	0.000000000000000e+00	-7.779013113200506e-02	1.013185779719171e+05	2.885342986022462e+02	2.619936809631487e+00	2.685064391262524e-02	
113	1.137003279510843e+00	0.000000000000000e+00	3.309421798615818e-01	1.224739292534971e+00	3.863101120652056e+00	6.192068600029952e-05	-2.421627892849314e-01	2.533292873330705e+05	-1.012912143994590e-04	1.661899293579755e-02	4.378252924652770e-07	-2.805411567104051e-02	-2.514629040603719e+01	-3.715842255134216e-02	0.000000000000000e+00	-3.581231478046232e-01	1.013292683401973e+05	2.882183322430846e+02	4.127533520982928e+00	9.286122278202483e-03	
114	5.181528950743981e-01	0.000000000000000e+00	7.146840381128483e-01	1.224132779522919e+00	9.274766221914302e+00	3.019390851979870e-05	9.750169156650649e-01	2.534569582043574e+05	4.299013905509171e-05	-5.958187823705844e-03	1.595459798409138e-05	-1.274211305204561e-01	1.839485895411522e+01	1.393197306495453e-01	0.000000000000000e+00	-2.248331524951519e-01	1.013685737208338e+05	2.884729884769299e+02	9.670528956952799e+00	2.237482490193564e-02	
115	9.145999809708885e-01	0.000000000000000e+00	2.825968129817332e-01	1.224377140710493e+00	3.665002008664447e+00	-3.149040536986722e-04	1.081202435529127e-01	2.533150872083456e+05	-3.060502494951788e-05	-3.032540591261496e-02	2.657644699866069e-06	-2.728075726088938e-02	-6.639086176829641e+00	1.774984585442008e-02	0.000000000000000e+00	-4.116609388746861e-01	1.013238388394294e+05	2.882881346702025e+02	3.361844511272128e+00	8.798034816442249e-03	
116	4.864898040000234e-02	0.000000000000000e+00	4.528055357163761e-01	1.224800655724633e+00	7.689166957116215e+00	-1.515502697028402e-05	2.944961020942816e+00	2.535857427912189e+05	7.669632885213725e-05	1.448454560242017e-02	1.784427695383783e-06	-6.020124788319383e-03	2.741366048239164e+01	7.125252955005879e-02	0.000000000000000e+00	-2.086843733022370e-02	1.014232265665833e+05	2.884711312883348e+02	1.737788275043168e+01	1.974407854418960e-02	
117	4.591265338148497e-01	0.000000000000000e+00	2.015926937361688e-01	1.225264078456639e+00	6.039850944012642e-01	4.456524066221558e-06	1.259815318287157e-01	2.531604635065379e+05	1.346799851002372e-05	-1.058501860177362e-02	-1.427599954695324e-06	-2.030671526241321e-03	4.176784298270293e+00	2.413790101184476e-02	0.000000000000000e+00	-1.142257763060456e-01	1.012641232659138e+05	2.879096694912820e+02	-5.059474557357924e+00	1.480359782499590e-03	
118	-2.569904651105190e-01	0.000000000000000e+00	7.738681555603389e-01	1.223600647370567e+00	1.004669223760242e+01	-1.160331562918082e-05	2.574338989542830e+00	2.534083540817313e+05	9.855257754942517e-07	1.019051489978853e-01	1.069041900336742e-05	-1.969802521395648e-03	2.061629916586217e+00	1.157929935174218e-01	0.000000000000000e+00	-2.729441591601267e-02	1.013457602026105e+05	2.885334920429713e+02	6.453279172256710e+00	2.489116885297339e-02	
