"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224026974874878e+00	-1.431080492182879e+00	3.757684639074356e-06	1.157295489616453e-02	2.530603910765270e+05	2.370213525948855e-05	-4.763528395915440e-02	-1.594141622263123e-06	-3.974645100242924e-03	1.179382497513151e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012238217769878e+05	2.880859557610406e+02	-1.074294500242007e+01	3.436191701191991e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224185563962287e+00	9.655789562610176e-01	-1.323994143345722e-06	-5.634632298463790e-02	2.532095446063260e+05	1.882060344985604e-05	-8.010545580298982e-02	-5.702031558030285e-07	-6.733349046044168e-03	1.225190671099154e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012836650033438e+05	2.882189287103980e+02	-2.303623840948450e+00	2.321499738347670e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223643471726515e+00	3.952013977174568e+00	3.461453074862584e-07	-1.464490059661829e-01	2.531976086115231e+05	6.324903191304726e-06	-1.022308973451191e-01	3.291643224656582e-07	-5.038069415604696e-03	1.146629199174345e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012764871670417e+05	2.883261792430438e+02	-3.315869829124805e+00	9.494468854850811e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223591669613759e+00	9.513382304090307e+00	3.646423008188281e-05	-9.790038594684632e-01	2.533359848322691e+05	-3.100491961172125e-06	-1.599384804649162e-03	2.514898369554430e-07	-5.989406899949246e-02	9.608298294711858e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194440286718e+05	2.884606858300892e+02	2.742071452805732e+00	2.295587179851922e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223329326718282e+00	1.281741896978140e+01	3.325045730590348e-06	-4.174433967661833e-01	2.533658919284917e+05	-2.205238286823175e-05	9.267737934897013e-02	1.016054739011452e-06	-7.600172241374425e-02	2.843158277682960e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194694100877e+05	2.885226184830697e+02	2.745650837360612e+00	3.078567090642256e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887637773588e+00	1.508654999380463e+01	2.162240195168464e-06	2.080535304709238e-01	2.533186949189521e+05	-3.437214451373904e-05	8.924180598114617e-02	2.165066689485684e-06	-2.856471909125147e-02	-9.762131196679547e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012902468647460e+05	2.885435828852442e+02	-1.375424517562978e+00	3.623181748247122e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223159912527167e+00	1.566535542955229e+01	1.444065017353294e-06	5.751232506108760e-02	2.533809381122205e+05	3.861447975572660e-06	1.229026813386955e-01	3.246881533414125e-06	1.937294122399180e-03	-1.594335451239295e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013122485752862e+05	2.885420151344450e+02	1.727341035990995e+00	3.761027986862077e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223206097186911e+00	1.516977544020863e+01	2.905993357677981e-06	6.876863373190337e-02	2.533784013797647e+05	3.189211068546382e-06	8.837753141464645e-02	1.882326614577323e-06	4.764516634168103e-04	-2.019878215475339e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013137337257217e+05	2.885353502558349e+02	1.936782643024385e+00	3.641963739870259e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223390552998217e+00	1.436358711241473e+01	9.246209759057350e-06	9.725569811198125e-02	2.534043725940963e+05	-7.567482312161447e-06	6.412768620514378e-02	2.416112693026662e-06	2.268471156639862e-03	-4.177419286869776e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280194828531e+05	2.885325253834982e+02	3.951414871395531e+00	3.447954384602131e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223332028105217e+00	1.369455036503755e+01	9.312096781375493e-07	5.691336325884413e-03	2.533857521527714e+05	-9.138758536293367e-06	2.829512744598796e-02	2.892265911214054e-07	-7.759529398754239e-04	-2.690607640594596e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236402166092e+05	2.885338583419820e+02	3.333833959834524e+00	3.287427865592448e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223402461440242e+00	1.325611461501265e+01	-4.020975752123033e-07	3.262527673198296e-02	2.533999137061193e+05	-9.395257477064393e-06	3.139189161846902e-02	3.598106559365988e-07	5.048179391451413e-04	-2.133635733995386e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312381184553e+05	2.885388818521592e+02	4.405319201141470e+00	3.181978188496606e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223467601215117e+00	1.279770174318300e+01	-1.010916685822633e-05	6.646393743932372e-02	2.534141232732674e+05	5.190178994585182e-06	3.180582766799489e-02	2.340821083635092e-07	9.242588841950759e-04	2.373527284944430e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388753126437e+05	2.885452651011037e+02	5.482345599166996e+00	3.071776027331482e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223408204432162e+00	1.225000009753409e+01	-7.982663733359633e-06	2.068210911678601e-01	2.533992830473959e+05	1.001142157996959e-05	5.621332456757955e-02	6.664195097982883e-07	4.003705704514097e-04	3.839607151923701e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351743484800e+05	2.885487356683698e+02	4.960421446907980e+00	2.940818074812376e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223419637117882e+00	1.161916703531329e+01	-3.361302993531697e-07	1.980148513275609e-01	2.533994463676139e+05	1.915927207618573e-05	5.718149036329123e-02	1.623920979909599e-07	-5.034559910043191e-04	6.120458455698099e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377020250773e+05	2.885532366334139e+02	5.316884089311202e+00	2.789335700146810e-02	
74	1.293978945782012e+00	0.000000000000000e+00	3.225155950375255e-01	1.223799310229341e+00	3.336228142964626e+00	3.533009118743280e-05	-1.515090443296083e+00	2.532397562152267e+05	8.974579509161381e-05	-1.905425820892900e-02	-4.463598997972440e-06	-3.313826210139614e-02	3.218422780950787e+01	4.574693904022542e-02	0.000000000000000e+00	1.825971736576060e-01	1.012937083490026e+05	2.883384849162768e+02	-8.872727397246478e-01	8.795522180112170e-03	
75	-5.656524598737270e-01	0.000000000000000e+00	9.531819543979574e-01	1.223334699993066e+00	1.131651117091995e+01	2.064581060683925e-07	2.595772467610701e+00	2.533835081763224e+05	6.294556063462702e-06	8.512986999072986e-03	-1.233043803949840e-06	1.631931651613553e-02	1.102164110549984e+00	-7.393352782331108e-02	0.000000000000000e+00	2.256663861519570e-02	1.013313649093534e+05	2.885552252969026e+02	4.423199739583912e+00	2.787011021475933e-02	
76	5.989078481144096e-01	0.000000000000000e+00	2.267293831544062e+00	1.223085745003084e+00	1.442253358677439e+01	-1.169474397601658e-07	1.393282893387370e+00	2.533470890873518e+05	-1.184621583636918e-05	9.268319114639123e-02	1.881599018815905e-06	7.588067757417798e-02	-3.055025070410689e+00	-8.036909471056397e-02	0.000000000000000e+00	1.137910543420606e-01	1.013045043195541e+05	2.885374548894968e+02	6.352164087022276e-01	3.478979167355667e-02	
77	7.696895857526690e-01	0.000000000000000e+00	1.319794074624036e+00	1.222779797271488e+00	1.345193597786566e+01	4.715826942238987e-06	1.444400407499470e+00	2.532796944293908e+05	-1.311451970535223e-05	1.126643736738671e-01	6.255399057408795e-06	1.114732096956138e-01	-2.627723489073066e+00	-9.972133917042214e-02	0.000000000000000e+00	1.818792722320994e-01	1.012819392865935e+05	2.885453626563096e+02	-2.546991031799766e+00	3.249150970553763e-02	
78	-6.355493743608605e-01	0.000000000000000e+00	2.056772443805568e+00	1.223334738521353e+00	1.323488309683022e+01	3.538131690196920e-06	1.423790267996169e+00	2.533871814114311e+05	-8.004678529451425e-06	5.786612427569342e-02	-3.303910489194095e-06	5.151696180784434e-02	-2.700094608514148e+00	-8.238978135101105e-02	0.000000000000000e+00	4.841777467636810e-02	1.013259043183951e+05	2.885396664134820e+02	3.653126272044948e+00	3.195375061374617e-02	
79	1.653403184729715e+00	0.000000000000000e+00	1.663291584526271e+00	1.223273557202352e+00	1.346245495603757e+01	2.173226740439111e-06	-3.055720975755182e-01	2.533709171057678e+05	6.050227910896206e-05	2.361734062208476e-01	-1.531851739855483e-05	-1.111198291900907e-02	2.242595883261312e+01	-4.748352273660217e-02	0.000000000000000e+00	1.657686258047075e-01	1.013187199874916e+05	2.885336381488905e+02	2.639964390297114e+00	3.232700350996849e-02	
80	2.026204765069256e-01	0.000000000000000e+00	1.216291664591312e+00	1.223275342269466e+00	1.287599442524791e+01	6.278771193700286e-06	2.409341627737075e+00	2.533772084912735e+05	-1.047195254746920e-05	3.514061667959172e-02	5.316849637893029e-06	1.031443432340718e-01	-3.292550564682818e+00	-1.136680557835001e-01	0.000000000000000e+00	1.099250547836661e-01	1.013228281985358e+05	2.885449163784145e+02	3.219320058634226e+00	3.144662207457348e-02	
81	1.237323723399104e+00	0.000000000000000e+00	7.344550322516127e-01	1.222959794078265e+00	8.947807620944431e+00	5.174359249667535e-05	-1.177853175726692e+00	2.532332174770823e+05	3.493737963280372e-05	9.099490172789004e-02	-4.657003046304453e-06	5.200033366969226e-04	1.574881125345721e+01	-5.135165732750302e-02	0.000000000000000e+00	2.499072243398182e-01	1.012799667492809e+05	2.884972753783765e+02	-2.825165804418873e+00	2.167281179005456e-02	
82	7.577664140319675e-01	0.000000000000000e+00	1.050741330347503e-01	1.223437127781623e+00	-9.629506518568103e-01	7.048439432319523e-05	2.065057768969226e-01	2.529003369245648e+05	-7.842127042265505e-06	-2.729400292209917e-04	-7.006328814895824e-07	9.545108281611460e-03	6.020424924769375e-01	-6.563051795682728e-03	0.000000000000000e+00	1.296234046746766e-01	1.011599762134805e+05	2.880430546613764e+02	-1.974669109004082e+01	2.365965668865792e-03	
83	-2.657858164847650e-01	0.000000000000000e+00	5.330551428714172e-01	1.223397153064093e+00	8.811724468151525e+00	-1.188071434210097e-05	3.347628053609734e+00	2.533839403541458e+05	-1.657704004786564e-05	2.338183570041797e-03	-2.812357706716284e-07	1.663156675486111e-02	-4.108494490070822e+00	-5.030433290851843e-02	0.000000000000000e+00	7.189582584898879e-03	1.013390505067955e+05	2.885623795676590e+02	5.507052149978082e+00	2.262560132469228e-02	
84	8.368270797206694e-01	0.000000000000000e+00	9.337426116888257e-01	1.223664547224751e+00	1.122610564493602e+01	2.138089653269854e-05	7.326101521578030e-01	2.534467517598747e+05	-1.638690917475178e-05	8.653355881522828e-02	4.902544787910301e-06	8.198727685180202e-02	-3.451628237454204e+00	-1.014877316844576e-01	0.000000000000000e+00	2.196300913953952e-01	1.013580149423375e+05	2.885533124799792e+02	8.181489541323650e+00	2.699775760783870e-02	
85	9.140735241030032e-01	0.000000000000000e+00	1.995838277815610e-01	1.222688825423693e+00	-1.284385937382820e-01	1.451380958570213e-04	-4.888482524917718e-01	2.529524211526620e+05	9.453454312538967e-06	5.603948658566634e-03	2.841374907802674e-06	1.010315875447715e-02	5.470822394803734e+00	2.093416480680732e-02	0.000000000000000e+00	2.206447505518960e-01	1.011809266729823e+05	2.882790318441790e+02	-1.679217698740051e+01	1.214501008060342e-03	
86	7.246229128412665e-02	0.000000000000000e+00	7.741651708500782e-01	1.223378214802659e+00	1.120630212703678e+01	-1.433733202563118e-05	2.606506077134449e+00	2.533893045597152e+05	-2.132858695213914e-05	2.994125748782677e-03	9.889263310469687e-07	5.361077380349649e-02	-5.786772691876372e+00	-8.701977345027118e-02	0.000000000000000e+00	6.503217150520824e-02	1.013340809151808e+05	2.885526954963926e+02	4.806221291894054e+00	2.761728389563577e-02	
87	-1.581865261751142e+00	0.000000000000000e+00	9.713078966283929e-01	1.223507523652656e+00	1.137277140498609e+01	-7.077010434306771e-06	1.027745208203687e+00	2.534181435122341e+05	1.650180897790406e-06	4.063952727110144e-02	-1.434738805983216e-06	5.523842808673390e-04	2.710716956239951e-01	-3.455651194259612e-02	0.000000000000000e+00	-1.467562207990714e-03	1.013459422618116e+05	2.885559712966215e+02	6.478953858634697e+00	2.740702702441002e-02	
88	1.913402711922340e+00	0.000000000000000e+00	5.063293086890057e-01	1.223102723469725e+00	6.601135154700930e+00	-4.297344151215082e-05	-1.598933216764214e+00	2.531698615873356e+05	5.839703856243946e-05	-3.836067093251536e-02	-1.169325696537271e-05	-8.163854085607988e-02	2.758416977945663e+01	3.229133641975412e-02	0.000000000000000e+00	1.070210285389117e-01	1.012604012664372e+05	2.884078361368655e+02	-5.584365190070081e+00	1.631112155317898e-02	
89	4.621599813336668e-01	0.000000000000000e+00	9.673526098903183e-01	1.222668024571336e+00	1.217132245392868e+01	2.079479464045364e-05	2.025105171340650e+00	2.532488340546889e+05	-2.303787021126023e-05	3.346224061721609e-02	6.247349119803403e-06	7.744341392408972e-02	-5.877859603299102e+00	-1.079039445691099e-01	0.000000000000000e+00	1.488376935435132e-01	1.012746303548933e+05	2.885509160679638e+02	-3.577724595506579e+00	2.963458250683037e-02	
90	1.067643183961144e+00	0.000000000000000e+00	5.811953895256873e-01	1.222965924008156e+00	7.438361881099661e+00	-2.741147281702062e-04	-7.772503852786531e-01	2.532310885022942e+05	1.754129863888859e-05	5.355804302690835e-02	-2.085594132950064e-06	1.172168872683760e-02	7.746235666468523e+00	-5.330203314064530e-02	0.000000000000000e+00	2.761250877183818e-01	1.012832882375155e+05	2.885052905839723e+02	-2.356756802213755e+00	1.795954404545212e-02	
91	8.614170402001828e-01	0.000000000000000e+00	6.302517303981841e-01	1.221266218766813e+00	8.676029952121308e+00	8.892421380936958e-06	5.829227083733239e-01	2.529263689763558e+05	-3.390597236128223e-05	5.413274886671302e-02	1.011645963444607e-06	4.863018062327415e-02	-7.577712360198948e+00	-9.535078891472759e-02	0.000000000000000e+00	2.690755514683674e-01	1.011581648203564e+05	2.885499098051914e+02	-2.000214069152703e+01	2.090881498920549e-02	
92	8.653241188119101e-02	0.000000000000000e+00	1.833568239500975e+00	1.223433943770555e+00	1.384582227166397e+01	7.507139832260644e-06	1.905834327590773e+00	2.534124246319004e+05	4.934013699231370e-06	3.923995256572873e-02	1.968877768376842e-06	5.487011474572613e-02	4.307321844539240e-01	-9.950272976706892e-02	0.000000000000000e+00	1.016194263573356e-01	1.013330369478645e+05	2.885365789534224e+02	4.658997019388821e+00	3.354784816652077e-02	
93	-4.722906901190553e-01	0.000000000000000e+00	2.788235946357269e+00	1.223402184767831e+00	1.369280968125937e+01	1.316857387126426e-05	9.011507735538375e-01	2.534012010365166e+05	-8.504354426476852e-06	5.312728968571776e-02	-8.357528713531792e-07	2.921032030575868e-02	-3.024757037731411e+00	-4.961598707450832e-02	0.000000000000000e+00	4.336135305820221e-02	1.013296965706625e+05	2.885345575745639e+02	4.187924222602736e+00	3.293927512037877e-02	
94	1.253718796444196e+00	0.000000000000000e+00	1.521040760844801e+00	1.223090694660238e+00	1.370342652778178e+01	-1.563350498504373e-05	7.572552495258834e-02	2.533485881226572e+05	1.907114459636353e-05	1.302073620095655e-01	-2.144694008165970e-06	4.409183259757014e-02	7.029355676797266e+00	-7.705073109260940e-02	0.000000000000000e+00	1.950691715212560e-01	1.013087278560989e+05	2.885483167335060e+02	1.230835721176620e+00	3.290175216857010e-02	
95	1.250221712540370e+00	0.000000000000000e+00	2.621367515967056e+00	1.223085180970641e+00	1.494046295852797e+01	5.372885622865824e-06	7.190574875773772e-01	2.533523006061348e+05	-3.756502205985659e-06	1.482854521022814e-01	-5.323388904798776e-06	4.081673701989571e-02	-2.176911228280259e-01	-5.743130624646930e-02	0.000000000000000e+00	9.248824230789765e-02	1.013043349774917e+05	2.885371056265569e+02	6.113351419708233e-01	3.591369348318948e-02	
96	-6.570508048733265e-01	0.000000000000000e+00	1.542033706581842e+00	1.223356282958802e+00	1.271602330404596e+01	-7.799099531919196e-06	1.973873984854898e+00	2.533910535362063e+05	2.412589631686610e-07	1.632787166067955e-02	-1.196291123051196e-06	1.870692647916896e-02	-3.707400387019479e-01	-8.674097345934273e-02	0.000000000000000e+00	3.942259391231939e-02	1.013293494274442e+05	2.885443952191379e+02	4.138968755356735e+00	3.088968103869855e-02	
97	1.630714804625555e+00	0.000000000000000e+00	9.675792251234051e-01	1.223243906664744e+00	1.057805721346756e+01	1.404735890544896e-05	-1.629937211386141e+00	2.533098451306162e+05	4.128172940066978e-05	7.965382557030756e-02	-8.927105227485299e-06	-5.213513619327719e-02	1.682546733847542e+01	-1.407215523268057e-02	0.000000000000000e+00	1.925359591496201e-01	1.013052088373939e+05	2.885021542490655e+02	7.345702149129545e-01	2.569596204380529e-02	
98	-2.026624301917852e+00	0.000000000000000e+00	1.848433285097194e+00	1.223426219759342e+00	1.230000710452085e+01	-1.341508237378980e-05	5.315818373937019e-01	2.534028332635628e+05	-1.830081105449752e-06	4.339299169934555e-02	-1.561820681672543e-06	1.161679747013438e-03	-2.672487356988819e-01	-2.979685095225726e-02	0.000000000000000e+00	9.474615432170097e-03	1.013363549000626e+05	2.885478482336965e+02	5.126907356172982e+00	2.955119323886871e-02	
99	2.416127431017561e+00	0.000000000000000e+00	1.586468291313736e+00	1.223045048066369e+00	1.214935877495914e+01	-1.053959209591986e-05	-6.528924978295449e-01	2.533063229572022e+05	5.519355214005071e-05	8.792910857171707e-02	-6.405211024684832e-06	-7.698172188088387e-02	2.104444224303760e+01	-6.684663644174194e-03	0.000000000000000e+00	7.813145752590955e-02	1.012983218672974e+05	2.885294464334850e+02	-2.366567060473746e-01	2.921414462581583e-02	
100	1.078846432875366e+00	0.000000000000000e+00	9.929022009637402e-02	1.224175752360974e+00	-4.365900456089029e-01	1.858220006356377e-05	-5.717056805260832e-01	2.531640721347232e+05	5.186022948958883e-05	-3.902957206214382e-02	-2.853208570741117e-06	-1.077995268501798e-02	2.085402886812041e+01	3.584766212090251e-02	0.000000000000000e+00	9.674369089658769e-02	1.012655443140260e+05	2.881696730018987e+02	-4.859072905650510e+00	1.726715963466562e-03	
101	-7.725958706691752e-01	0.000000000000000e+00	5.373245672264109e-01	1.223697634295302e+00	9.514892585832165e+00	-5.450629089221199e-06	2.136732178948239e+00	2.534527678502609e+05	3.346741292793217e-06	2.084730475822635e-02	-1.556483766762540e-06	8.622821743561007e-04	9.649907811865266e-01	-3.644695197638770e-02	0.000000000000000e+00	-3.615489559460894e-03	1.013655642800613e+05	2.885670018208498e+02	9.246126083947189e+00	2.340136720028097e-02	
102	2.071351942231764e+00	0.000000000000000e+00	2.841264097217976e+00	1.222939765881321e+00	1.505091454125637e+01	2.498735403842193e-07	1.908639781722056e-01	2.533292401110951e+05	2.179755560509362e-05	1.621221730908038e-01	-3.191642463207245e-06	-1.840394487665762e-02	5.444969931479227e+00	-2.207398421809614e-02	0.000000000000000e+00	5.855509000229908e-02	1.012946432861735e+05	2.885438071117230e+02	-7.554243162488672e-01	3.614415002043099e-02	
103	-1.685718936710068e+00	0.000000000000000e+00	2.985266821332274e+00	1.223333326153807e+00	1.304714785576360e+01	-5.586653374604638e-08	3.422192016868399e-01	2.533849534748971e+05	-1.483456522137800e-05	3.704044576268489e-02	-6.705886335112154e-07	4.456540619243062e-03	-3.231142761506985e+00	-2.462737605040122e-02	0.000000000000000e+00	1.509298194104502e-02	1.013261320413781e+05	2.885406480131718e+02	3.685240639985320e+00	3.133053223628009e-02	
104	4.680214081654805e-01	0.000000000000000e+00	1.321026740809026e-01	1.224635731047503e+00	-2.826780156343066e-01	2.506041577889317e-05	3.261699742028937e-01	2.529902152144407e+05	-8.641679385395439e-06	1.780016452258412e-03	-3.402895117687876e-06	8.862856493480323e-03	-1.458794950383439e+00	-9.635199347624024e-03	0.000000000000000e+00	5.368144290342769e-02	1.011960556614291e+05	2.878637667487120e+02	-1.465862904680402e+01	1.036214883248074e-03	
105	-1.834550257528189e-01	0.000000000000000e+00	3.403490120695575e-01	1.223348128375185e+00	6.007676078490451e+00	-2.207040897126667e-06	3.157919379551336e+00	2.533618609796179e+05	-3.136214964426179e-06	4.115997066406086e-03	1.414746293448843e-07	9.006876431058292e-03	-2.591333227899882e-01	-2.927104286270799e-02	0.000000000000000e+00	2.068750314848655e-03	1.013372134812905e+05	2.885687123426515e+02	5.247987771899930e+00	1.629146913899932e-02	
106	7.045864388402305e-01	0.000000000000000e+00	1.834174743190689e-01	1.222932795629922e+00	2.387720589709490e-01	3.863731932515208e-05	5.576632566234379e-01	2.528863675810476e+05	1.460057517560325e-06	2.206903148098316e-02	1.231105670740362e-06	8.844417472081113e-04	2.448275704401247e+00	-1.702376780522430e-02	0.000000000000000e+00	1.930955147879027e-01	1.011544868491601e+05	2.881462054915673e+02	-2.052082228739130e+01	1.457693641003221e-03	
107	1.912126222389856e-01	0.000000000000000e+00	5.745200201353365e-01	1.222900343560265e+00	9.448822659244819e+00	-6.738013396324788e-06	2.267092301705093e+00	2.532798609625568e+05	-1.080180892626736e-04	2.125558344460203e-02	1.856246854003984e-06	3.858590318179479e-02	-3.292421598685597e+01	-6.862469154772233e-02	0.000000000000000e+00	6.386509168659904e-02	1.012965024141953e+05	2.885584048308623e+02	-4.932429565218485e-01	2.333324402625761e-02	
108	3.284986321930052e-01	0.000000000000000e+00	6.949425992549180e-01	1.222725701591506e+00	1.032359571793936e+01	-3.667987114550191e-05	2.225998009508495e+00	2.532504321014217e+05	-3.122495337983843e-05	1.100325185925576e-02	3.114837909379276e-06	5.766268854717518e-02	-8.238053167939638e+00	-8.724113663865496e-02	0.000000000000000e+00	1.112230374603507e-01	1.012819297144870e+05	2.885581011732392e+02	-2.548340926952771e+00	2.536323411590151e-02	
109	8.534786764836589e-01	0.000000000000000e+00	2.244307501376637e-01	1.221054379076036e+00	4.207894124414319e-01	-6.519339481563395e-05	-2.256637944227748e-01	2.526482100622765e+05	-6.942385637004161e-06	1.022986913001911e-02	2.451731688779546e-07	8.803145187374503e-03	2.789516523160503e-01	5.588326700245450e-03	0.000000000000000e+00	2.457156265727206e-01	1.010592466821213e+05	2.883177608159440e+02	-3.395195570141406e+01	1.148778590472322e-03	
110	5.934071676776238e-01	0.000000000000000e+00	1.134208509724511e+00	1.223515276094225e+00	1.266789396637705e+01	2.295242018584980e-05	1.776474200086106e+00	2.534279410344725e+05	-2.118796748830262e-05	6.149218717457269e-02	6.229478458408266e-06	9.997705713152696e-02	-5.241738834240660e+00	-1.108282275851580e-01	0.000000000000000e+00	1.691427063658990e-01	1.013444286646885e+05	2.885498334040726e+02	6.265500590684644e+00	3.070185847285676e-02	
111	1.040542114215259e+00	0.000000000000000e+00	9.445882010520792e-01	1.222690921422784e+00	1.127378048485039e+01	-5.515972403632816e-05	1.618610317043717e-01	2.532353191688102e+05	-1.460726724952932e-06	1.147121345198902e-01	2.271858647873159e-06	6.302098386723909e-02	2.864399435058984e+00	-8.484261845682628e-02	0.000000000000000e+00	2.394296839739685e-01	1.012733334793626e+05	2.885418175097514e+02	-3.760614953807009e+00	2.707973539591588e-02	
112	-8.396112224438015e-02	0.000000000000000e+00	1.019301148481791e+00	1.223240115654938e+00	1.207449659353515e+01	-7.523943782961052e-06	2.820937324176223e+00	2.533659083661181e+05	-5.689539042278710e-06	4.633988765083769e-03	2.068383764708415e-06	5.472106958498450e-02	-1.842921130695868e+00	-9.857116468764138e-02	0.000000000000000e+00	6.052749850617989e-02	1.013212250022404e+05	2.885486601563819e+02	2.993231171969149e+00	2.976727657663047e-02	
113	1.135280871963691e+00	0.000000000000000e+00	3.340570389149575e-01	1.223784921834127e+00	3.914663701040011e+00	1.077220018632982e-04	-1.623138457816723e+00	2.532786821510628e+05	6.536434675223499e-05	1.208792592712700e-02	5.973761290078983e-07	-1.634116826186410e-02	2.409397284281836e+01	3.949899803350476e-02	0.000000000000000e+00	2.442527148041718e-01	1.013085378397304e+05	2.883840885075845e+02	1.204038884560108e+00	1.017193425604870e-02	
114	5.159213301329174e-01	0.000000000000000e+00	7.189084897332321e-01	1.223771975297936e+00	1.009603930250566e+01	4.970207613639892e-05	1.301596447956658e+00	2.534633353091465e+05	-6.768997165551466e-05	6.056659140678568e-02	7.241221283038612e-06	9.944177312846739e-02	-1.917528967251701e+01	-9.129501906887105e-02	0.000000000000000e+00	1.585930819225090e-01	1.013683989159556e+05	2.885575412547007e+02	9.645877303008991e+00	2.442670877211310e-02	
115	9.114702630767418e-01	0.000000000000000e+00	2.859110631867249e-01	1.223390278977497e+00	3.307493650815247e+00	-3.904662056045797e-04	-5.662502195034559e-01	2.532451771335718e+05	-1.283598068012754e-06	3.575719570900353e-02	-4.321047072153306e-06	7.385007739769211e-03	3.251831231750630e+00	6.655011342382444e-03	0.000000000000000e+00	2.817334379485337e-01	1.012962300420528e+05	2.884420692468577e+02	-5.316539200711622e-01	8.056176785944731e-03	
116	4.594469802767093e-02	0.000000000000000e+00	4.545422273538326e-01	1.224503952407165e+00	7.873875331465287e+00	-1.278650875647239e-05	3.293763788411292e+00	2.536031073396774e+05	-7.490994522470547e-05	1.422978671411002e-02	4.247031029080972e-07	1.831767635068133e-02	-2.177198218368029e+01	-4.812242142142598e-02	0.000000000000000e+00	2.425608591341555e-02	1.014293447639645e+05	2.885584350451732e+02	1.824069439634159e+01	2.046818313350578e-02	
117	4.568335889511467e-01	0.000000000000000e+00	2.058984631764098e-01	1.224468717455416e+00	3.286256031479347e-01	9.263160100995184e-06	3.867872923747352e-01	2.530175626783159e+05	1.957204826591501e-07	1.102506024202472e-02	-2.212905656051589e-06	3.432840545949415e-03	1.916336117571651e+00	-1.325539318397517e-02	0.000000000000000e+00	8.909909534329796e-02	1.012069829960666e+05	2.879341187342661e+02	-1.311761443144687e+01	1.218510140786618e-03	
118	-2.597559146169107e-01	0.000000000000000e+00	7.753192116919490e-01	1.223542162018251e+00	1.092821757237401e+01	-5.090524117242119e-06	3.055890460358236e+00	2.534235464749074e+05	-8.489256696040888e-06	-3.480878472722960e-03	-6.114569259807467e-07	2.805139728543371e-02	-1.901274257413555e+00	-7.839061579005824e-02	0.000000000000000e+00	2.585089505974247e-02	1.013483707814261e+05	2.885547166801875e+02	6.821433003253505e+00	2.723428894052191e-02	
119	9.833120373415268e-01	0.000000000000000e+00	1.493452239300655e-01	1.223153193323453e+00	-3.134338017917790e-01	1.293299114642417e-04	-7.438111222797167e-01	2.530052564315316e+05	3.547638440490431e-05	-6.612938003137581e-03	2.251260866614757e-07	-1.128226565994724e-03	1.442466824553787e+01	3.618389819946000e-02	0.000000000000000e+00	1.669542998860490e-01	1.012019960453593e+05	2.882295941167108e+02	-1.382089333531527e+01	1.938906246894703e-03	
