"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223819204712934e+00	-1.974307928133111e+00	7.357786853747782e-06	9.721238650512063e-03	2.530519679989032e+05	2.115633619374842e-05	-5.072906350311172e-02	2.646827397256857e-06	-2.175618465116713e-03	1.100434361452091e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012201501796023e+05	2.881244134254397e+02	-1.126072773906253e+01	4.740935158440058e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223904765924458e+00	1.952729428123813e-01	-2.825678043349073e-06	-6.711464075102150e-02	2.531853297913744e+05	2.720976569425230e-05	-9.889471911023151e-02	1.316021098318743e-06	-6.459097241531708e-03	1.499650709503485e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012741249493578e+05	2.882579002227316e+02	-3.648998821356169e+00	4.956791173387631e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223483386773581e+00	3.340755955051944e+00	-4.582133883469059e-07	-1.562669217084300e-01	2.531934660558597e+05	1.653202157443199e-05	-1.735561812422247e-01	1.162694388767704e-06	-6.218426018676837e-03	1.488770072074655e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012755580248645e+05	2.883612593334077e+02	-3.446901020376132e+00	8.029785957880238e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223510328449344e+00	9.367693147815032e+00	3.777749099683265e-05	-1.130893954263643e+00	2.533367668336215e+05	5.831915425980050e-05	-9.216212557839754e-02	1.996450009755790e-07	-5.467443957994855e-02	2.526083702134201e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013201531013331e+05	2.884818821083136e+02	2.842067597388563e+00	2.264950744864636e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223283816679927e+00	1.294830616865968e+01	5.498882322484238e-06	-5.585593842853853e-01	2.533641968440849e+05	6.559649014192814e-06	6.881628861265199e-02	1.517659256933257e-06	-5.423996746616799e-02	6.689273045049049e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013182164890645e+05	2.885297844235487e+02	2.568959112185472e+00	3.111324172207654e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886827151241e+00	1.531680670251968e+01	4.933042160007785e-06	1.518072065077151e-01	2.533181214821613e+05	-4.439341852746637e-05	1.168811643419758e-01	2.881311957025900e-06	-1.240602440268551e-02	-1.287499732256401e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012888758493234e+05	2.885398685659459e+02	-1.568770367594011e+00	3.678337157649733e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223182369479874e+00	1.591246526948592e+01	1.787569057336760e-06	6.324633921508961e-02	2.533828586953371e+05	7.703033469754756e-06	1.489049543658473e-01	3.939130692742765e-06	5.682037228325498e-03	-4.400448503016670e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013117415486483e+05	2.885352736533858e+02	1.655838196062430e+00	3.820334448113005e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223240407762169e+00	1.535576181708251e+01	3.346026416640640e-06	7.044483003671054e-02	2.533829966823011e+05	-6.665649279073392e-07	8.217994241583873e-02	2.745691745076329e-06	3.058963720832253e-04	-2.446155407429383e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013146446189568e+05	2.885298512459457e+02	2.065240298512268e+00	3.686548035316120e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223410782141357e+00	1.445456565654673e+01	9.601350132737618e-06	1.021039627021863e-01	2.534073140263565e+05	-1.272925107265370e-05	3.661858747228987e-02	3.106673830188811e-06	2.423036343316198e-03	-4.969298055262303e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287678449599e+05	2.885298854205504e+02	4.056951764190554e+00	3.469759155253667e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223329403147874e+00	1.373378979832535e+01	4.000123439834656e-07	4.715735188513725e-03	2.533852402966347e+05	-1.000820257098279e-05	5.398736154922533e-03	1.027572579914704e-06	-6.632257609453518e-04	-2.682718109543502e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013232594520982e+05	2.885333931782404e+02	3.280137089019658e+00	3.296857079214239e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223400441712820e+00	1.328033071810670e+01	-5.947162934713993e-07	3.314898860564908e-02	2.534001339588980e+05	-6.202290720796567e-06	-2.918925529646150e-04	7.517664926126599e-07	1.795268344721990e-04	-1.433630509664709e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312211135315e+05	2.885393097833910e+02	4.402921101603712e+00	3.187794161135339e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223457142697659e+00	1.281935687804837e+01	-9.720737550590394e-06	6.758886965012875e-02	2.534124079563131e+05	-5.456730645114760e-06	-4.285452534531942e-03	6.685877451673150e-08	2.354744954832850e-04	-1.180339939077385e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380982481868e+05	2.885455191035351e+02	5.372760990948000e+00	3.077000034393003e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223398199042557e+00	1.228112259364744e+01	-7.481045243135839e-06	2.067700530677928e-01	2.533976746268281e+05	-7.009664303891938e-06	-5.274599861877505e-03	8.614733815193176e-09	-1.592977240911844e-04	-1.484002397279255e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344059716879e+05	2.885489075767555e+02	4.852062006468645e+00	2.948310453446945e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415178454535e+00	1.166673224194256e+01	-4.492737388795954e-07	1.967813588765999e-01	2.533989463788965e+05	-9.516486270122471e-07	6.334410281851888e-04	-5.664333002641797e-08	-4.107906512665306e-04	-9.150193812092766e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373209620655e+05	2.885532031895954e+02	5.263145122756597e+00	2.800756413157302e-02	
74	1.302225072728859e+00	0.000000000000000e+00	3.874960943717250e-01	1.223504705813531e+00	3.163940740881835e+00	4.999004946375312e-05	-1.750101188768854e+00	2.532056204242423e+05	9.439509475419086e-05	-1.989710880406267e-02	-5.154824975761585e-06	-1.807867907046830e-02	3.336827577693779e+01	8.833281325593134e-03	0.000000000000000e+00	2.142186352871223e-01	1.012801111325244e+05	2.883691985721783e+02	-2.804804325990936e+00	8.680903690033850e-03	
75	-5.932783549187929e-01	0.000000000000000e+00	9.594160942335622e-01	1.223386144486004e+00	1.129004838231275e+01	-8.974820104190848e-07	2.647728230204414e+00	2.533948068316102e+05	8.886929655168655e-06	-1.482707438431700e-02	4.452303983271122e-07	9.038456877463998e-03	1.567615896922590e+00	-9.564935747561343e-02	0.000000000000000e+00	2.316260545900395e-02	1.013359385606208e+05	2.885561148525105e+02	5.068193572251863e+00	2.783519666295600e-02	
76	5.669457753049780e-01	0.000000000000000e+00	2.305484181802992e+00	1.223071067979270e+00	1.464510680699258e+01	8.058849187507957e-07	1.636008039225196e+00	2.533443616479476e+05	-1.447795610857936e-05	6.459248506343744e-02	5.437392246676609e-06	9.289186834031300e-02	-3.563228172366754e+00	-1.091206102935338e-01	0.000000000000000e+00	1.258883991758886e-01	1.013022347560543e+05	2.885344530869265e+02	3.151538646653705e-01	3.538231258998385e-02	
77	7.285898828833755e-01	0.000000000000000e+00	1.380866861042689e+00	1.222814049077200e+00	1.396048541253554e+01	-1.136388148350231e-06	2.046039877204644e+00	2.532932916371106e+05	-1.121415297594836e-05	9.817957783780826e-02	9.738287189975381e-06	1.375859829911951e-01	-2.742183862558869e+00	-1.426606249981366e-01	0.000000000000000e+00	1.992500735985780e-01	1.012847554600684e+05	2.885453031777880e+02	-2.149843453893954e+00	3.388434605595344e-02	
78	-6.664496967853962e-01	0.000000000000000e+00	2.071962785768346e+00	1.223344815695881e+00	1.327344868894306e+01	2.839369088343843e-06	1.499865034615886e+00	2.533895639294394e+05	-8.770714172180587e-06	-4.423722930766750e-04	1.141088432632387e-07	4.231539906990387e-02	-2.887839904246588e+00	-1.047354181390125e-01	0.000000000000000e+00	5.178217397716622e-02	1.013266540687080e+05	2.885394245994215e+02	3.758858934987702e+00	3.206553842779511e-02	
79	1.631264720929081e+00	0.000000000000000e+00	1.720153246053032e+00	1.223272189125824e+00	1.392473082326442e+01	-1.180301171867416e-06	-2.668871871755491e-01	2.533783385838771e+05	8.348928229872037e-05	2.274780419753157e-01	-1.588386658113450e-05	5.177964874586100e-02	2.718070047829284e+01	-8.026874518594074e-02	0.000000000000000e+00	1.849083499040560e-01	1.013196222369303e+05	2.885365302502620e+02	2.767203064483978e+00	3.343445231421617e-02	
80	1.584969685710456e-01	0.000000000000000e+00	1.252069818385316e+00	1.223337114366277e+00	1.296964848797149e+01	2.512265234469080e-06	2.894913064026572e+00	2.533930232597045e+05	-1.056039110539955e-05	1.197832405691805e-02	9.945375495590270e-06	1.094048642989450e-01	-3.744957037587610e+00	-1.510389205803320e-01	0.000000000000000e+00	1.200887385480964e-01	1.013283387167842e+05	2.885460383161469e+02	3.996434464000874e+00	3.189945997012358e-02	
81	1.211867689550836e+00	0.000000000000000e+00	8.193140312736052e-01	1.222842532142709e+00	9.583547347110771e+00	6.710747767870718e-05	-1.121072362231296e+00	2.532277036069810e+05	4.157249524420640e-05	8.994486723088778e-02	-3.235525582567789e-06	3.088746531497006e-02	1.575596672122754e+01	-9.479119113542378e-02	0.000000000000000e+00	2.715278801843968e-01	1.012758544318645e+05	2.885132251113836e+02	-3.405100569105792e+00	2.317263153884086e-02	
82	7.523973567644444e-01	0.000000000000000e+00	1.490726731019821e-01	1.223417919488210e+00	-9.646536158055757e-01	5.980804102467383e-05	3.239944748232942e-01	2.529246594261996e+05	-1.491159088935305e-05	-2.286375313538507e-03	2.922956809925381e-06	1.499476076887227e-02	-1.745568676315357e+00	-2.593261252463730e-02	0.000000000000000e+00	1.428971295179299e-01	1.011696944858870e+05	2.880752493427585e+02	-1.837618306487543e+01	2.444581279959652e-03	
83	-2.848277260948799e-01	0.000000000000000e+00	5.345570615440525e-01	1.223445802206695e+00	8.761549421131988e+00	-1.316868593012541e-05	3.440835301795098e+00	2.533979829631033e+05	-1.823934007452375e-05	-1.024989887729317e-02	7.081671355990693e-07	1.266217469778040e-02	-5.058230337753819e+00	-6.745960268367268e-02	0.000000000000000e+00	7.629909214301733e-03	1.013447088336381e+05	2.885670165762445e+02	6.305011089846063e+00	2.259279564101329e-02	
84	7.940026532417678e-01	0.000000000000000e+00	1.007182258745488e+00	1.223727847945907e+00	1.196772902026373e+01	1.776977411685792e-05	1.498769190352387e+00	2.534720288364262e+05	-1.123129058693721e-05	8.010877024238196e-02	7.417036613333039e-06	1.010473813834546e-01	-3.030517995778935e+00	-1.500661674027071e-01	0.000000000000000e+00	2.365882412101117e-01	1.013650361751663e+05	2.885583737770083e+02	9.171650707424064e+00	2.894279308783996e-02	
85	9.135545698033577e-01	0.000000000000000e+00	2.768676937810385e-01	1.222410215895471e+00	1.274386835025581e-01	1.482917859962391e-04	-3.307390779238922e-01	2.529218979974351e+05	9.330257433725358e-07	9.920514366999360e-03	8.398972113354830e-07	1.599080831691739e-02	2.259208682156925e+00	-2.233542641230102e-02	0.000000000000000e+00	2.540831750639017e-01	1.011687386446664e+05	2.883100025178501e+02	-1.851097945755945e+01	8.518227642060622e-04	
86	3.892167881474546e-02	0.000000000000000e+00	7.947070433394954e-01	1.223440503729995e+00	1.117223539101518e+01	-2.189471844809551e-05	3.131259906610347e+00	2.534069409128984e+05	-1.864351874561366e-05	-7.139686292146064e-03	2.053838215942960e-06	5.831231805869627e-02	-5.409827927239630e+00	-1.164679004572976e-01	0.000000000000000e+00	7.251140491744135e-02	1.013407689799494e+05	2.885570479885861e+02	5.749397821090508e+00	2.784922469882921e-02	
87	-1.594448302012171e+00	0.000000000000000e+00	9.699148799068049e-01	1.223519768616341e+00	1.140942550393595e+01	-6.564851125792404e-06	1.022955171866028e+00	2.534209529382609e+05	3.126886372983583e-06	-3.495192765675917e-03	-4.526009433902800e-07	-4.897754388312817e-03	5.536363989703263e-01	-4.359356219401089e-02	0.000000000000000e+00	-4.051621401024441e-03	1.013469313498124e+05	2.885558995739887e+02	6.618438839715800e+00	2.749334388791086e-02	
88	1.921100813506961e+00	0.000000000000000e+00	5.453365210881927e-01	1.222939442766865e+00	6.362523864111222e+00	-4.358155163423979e-05	-1.886010175732403e+00	2.531587615636479e+05	8.556518686647164e-05	-8.201676295521583e-02	-1.598508606548421e-05	-7.390808603705734e-02	3.442623708841045e+01	1.824564273547047e-02	0.000000000000000e+00	1.307580197839164e-01	1.012563025118031e+05	2.884346673466246e+02	-6.162387279210000e+00	1.593822440896031e-02	
89	4.188918291935921e-01	0.000000000000000e+00	1.016512462447735e+00	1.222687255005322e+00	1.246137237250345e+01	3.326046866195024e-05	2.885840357142357e+00	2.532598357491425e+05	-2.266318852663372e-05	2.621946617464469e-02	1.008817071124213e-05	8.708428277185758e-02	-6.116684424103840e+00	-1.496827634476672e-01	0.000000000000000e+00	1.627593826277307e-01	1.012771713027738e+05	2.885536172728190e+02	-3.219390385873437e+00	3.072080379694834e-02	
90	1.040051673968310e+00	0.000000000000000e+00	6.745936358312975e-01	1.222888689025344e+00	8.166876195347855e+00	-2.922142883865766e-04	-5.551665767022995e-01	2.532347954247747e+05	9.145909405465732e-06	5.493955796444366e-02	-9.905124898068607e-07	2.901978525767290e-02	4.718187260418324e+00	-1.058140225511206e-01	0.000000000000000e+00	2.976842117177192e-01	1.012829595148165e+05	2.885225755237332e+02	-2.403114537237103e+00	1.965764202081844e-02	
91	8.194539018332109e-01	0.000000000000000e+00	7.195510713453450e-01	1.221094135180429e+00	9.532152479710515e+00	-1.720581130953225e-05	1.425881323502146e+00	2.529068415347523e+05	-3.380606138346739e-05	5.144103530629152e-02	3.797375029535033e-06	6.003902804437070e-02	-8.138702743319703e+00	-1.495909219329628e-01	0.000000000000000e+00	2.825569876196976e-01	1.011475215595052e+05	2.885602101279151e+02	-2.150309413267939e+01	2.317822189290457e-02	
92	4.787943466337322e-02	0.000000000000000e+00	1.867032368173282e+00	1.223485485431508e+00	1.394886556876434e+01	7.017889187369173e-06	2.137397325373158e+00	2.534234988736549e+05	4.146350622764969e-06	1.409541423772694e-02	4.361208993941545e-06	5.541310059479698e-02	2.572822624755048e-01	-1.319127974300456e-01	0.000000000000000e+00	1.116436953505051e-01	1.013368467614880e+05	2.885352714391547e+02	5.196271539703223e+00	3.387126259615002e-02	
93	-4.910363563180636e-01	0.000000000000000e+00	2.802387637103014e+00	1.223414053428070e+00	1.374855882512519e+01	1.241074598132407e-05	9.530817361252477e-01	2.534037701387001e+05	-9.769944109798184e-06	1.211719911992364e-02	4.099347279407084e-07	2.510742093950067e-02	-3.251682393821544e+00	-6.283219721701649e-02	0.000000000000000e+00	4.725106821394931e-02	1.013304586762397e+05	2.885339284866225e+02	4.295399272280008e+00	3.308090948743738e-02	
94	1.220304422403256e+00	0.000000000000000e+00	1.587153101850547e+00	1.223132051669484e+00	1.426630857236683e+01	-1.814831183841878e-05	3.501411451254557e-01	2.533645968236937e+05	3.074437715972624e-05	1.233035829840107e-01	1.880955096567050e-06	8.037473997314699e-02	9.213207353812981e+00	-1.180099357200648e-01	0.000000000000000e+00	2.140563966684716e-01	1.013125389465430e+05	2.885494146381396e+02	1.768290303627111e+00	3.426179293382590e-02	
95	1.226922406023147e+00	0.000000000000000e+00	2.652520944748378e+00	1.223066067391509e+00	1.527254669049666e+01	3.070451267266284e-06	8.527547054580911e-01	2.533491496336474e+05	-5.464612562468327e-06	1.359329525150434e-01	-4.695608367910609e-06	7.504639734829141e-02	-4.070699180142133e-01	-8.027947174178429e-02	0.000000000000000e+00	1.017387753729171e-01	1.013013989811742e+05	2.885332522708871e+02	1.972896875244414e-01	3.672744324601590e-02	
96	-6.895049315970019e-01	0.000000000000000e+00	1.553897091010490e+00	1.223378066575788e+00	1.271655655602611e+01	-9.256268464792669e-06	2.033607970886298e+00	2.533956660196257e+05	7.358970307598524e-07	-1.150328763161731e-02	5.158581188879907e-07	1.160003010002144e-02	-2.592425584454022e-01	-1.109523444634331e-01	0.000000000000000e+00	4.125418833824668e-02	1.013311535509905e+05	2.885443946747908e+02	4.393393173109926e+00	3.091271369659073e-02	
97	1.619378663092668e+00	0.000000000000000e+00	1.034725913718042e+00	1.223202508541315e+00	1.098486603284182e+01	1.628360591200418e-05	-1.846993523456902e+00	2.533177470912576e+05	5.926421267674075e-05	7.535609450560810e-02	-1.093635364668444e-05	-2.752123729456327e-02	2.020698858435976e+01	-4.773092845831162e-02	0.000000000000000e+00	2.193502015149784e-01	1.013068113263043e+05	2.885164821339090e+02	9.605593434422179e-01	2.674336408818764e-02	
98	-2.037427420904422e+00	0.000000000000000e+00	1.851098653676482e+00	1.223434966823297e+00	1.233156790853199e+01	-1.322462497423793e-05	5.311964110293566e-01	2.534052987774144e+05	1.577765273642025e-06	-4.153475321165648e-03	-5.035908543504775e-07	-1.600034352167143e-03	2.537612279907141e-01	-3.621605295043295e-02	0.000000000000000e+00	9.501896184049841e-03	1.013372142661687e+05	2.885482321981253e+02	5.248098458425575e+00	2.962660662079692e-02	
99	2.411176971017227e+00	0.000000000000000e+00	1.613965568928805e+00	1.223024291300958e+00	1.233960558426449e+01	-9.855438978228211e-06	-8.179705677197551e-01	2.533104252761448e+05	8.100744294036712e-05	6.500734404383464e-02	-6.785914592910558e-06	-5.187547799744001e-02	2.666438107252845e+01	-2.035475933901409e-02	0.000000000000000e+00	9.076285082689761e-02	1.012991608047699e+05	2.885367328582616e+02	-1.183465280077044e-01	2.969401188598650e-02	
100	1.087578546901519e+00	0.000000000000000e+00	1.347070162712875e-01	1.223894305659144e+00	-8.187262196835555e-01	2.853462713607067e-05	-5.870459250141455e-01	2.531378826085478e+05	5.780467041255902e-05	-3.981843389648555e-02	-7.174430720624514e-07	-3.952309225907405e-03	2.220869630945739e+01	1.858331638342481e-02	0.000000000000000e+00	1.199068275997306e-01	1.012549871899566e+05	2.882058913515436e+02	-6.347879007672899e+00	2.418661235647654e-03	
101	-7.860770328391095e-01	0.000000000000000e+00	5.351309874769249e-01	1.223711195390283e+00	9.540886774580223e+00	-5.919323422218543e-06	2.124655866201258e+00	2.534566890953711e+05	3.849894632854951e-06	-1.502986058287990e-03	-8.057286322582513e-07	-4.941649187112361e-03	9.742972125113615e-01	-4.767325697387914e-02	0.000000000000000e+00	-6.463580280113845e-03	1.013670604042018e+05	2.885680630502507e+02	9.457115244935627e+00	2.345561398637265e-02	
102	2.061567732438477e+00	0.000000000000000e+00	2.861449412199192e+00	1.222956760458033e+00	1.536143536398772e+01	-4.009824105567038e-07	1.837409823265578e-01	2.533327206372718e+05	2.020760710504881e-05	1.765283465802699e-01	-4.109351721126586e-06	1.239779890614667e-02	5.211440117036144e+00	-3.481933742497390e-02	0.000000000000000e+00	6.613435265143686e-02	1.012944920485960e+05	2.885393666165491e+02	-7.767524191183240e-01	3.688929695811941e-02	
103	-1.694538496081087e+00	0.000000000000000e+00	2.989950781414130e+00	1.223326604765899e+00	1.306852049100962e+01	-7.612863752913360e-07	3.482920950755466e-01	2.533843434585032e+05	-1.076269954164604e-05	-4.775147163727077e-03	1.711014192551374e-07	2.338165841928867e-03	-2.434308558057047e+00	-2.863561699004702e-02	0.000000000000000e+00	1.566298589934512e-02	1.013257959433081e+05	2.885412762647111e+02	3.637842801869147e+00	3.138234303124494e-02	
104	4.630091302529783e-01	0.000000000000000e+00	1.494171116406995e-01	1.224670536641783e+00	-3.646463548460765e-01	1.568931884516875e-05	4.734057597027336e-01	2.530204709322217e+05	-1.384200300598516e-05	-9.217208815937263e-04	4.978386414222769e-06	1.244491301488894e-02	-2.675345346232691e+00	-2.013636255292495e-02	0.000000000000000e+00	6.149955312970412e-02	1.012081300584331e+05	2.878899315814722e+02	-1.295585129979997e+01	1.434502787205018e-03	
105	-1.950910077125715e-01	0.000000000000000e+00	3.406717146346611e-01	1.223381638932618e+00	6.002645243806899e+00	-6.469166436543630e-06	3.236754629282133e+00	2.533744255940048e+05	-3.162006132476995e-06	7.233479000161734e-04	2.621741259645205e-07	8.617238512093983e-03	-5.430306978257073e-01	-4.215914419030686e-02	0.000000000000000e+00	3.254556763754302e-03	1.013421669960666e+05	2.885749132266697e+02	5.946551412581948e+00	1.636911819597826e-02	
106	6.936813060507497e-01	0.000000000000000e+00	2.479592920007125e-01	1.223108086910983e+00	5.743796611449125e-01	1.221182489180141e-05	7.988008804935323e-01	2.529479203427551e+05	-3.116829608501825e-06	2.266020360359752e-02	7.928385912236990e-07	2.354131781291255e-04	9.843617749049097e-01	-4.992306340236841e-02	0.000000000000000e+00	2.099222036167164e-01	1.011790098526703e+05	2.881747550725874e+02	-1.706249433502512e+01	2.363713700155858e-03	
107	1.641582525733969e-01	0.000000000000000e+00	5.949251022069062e-01	1.222878374576677e+00	9.482797752748647e+00	-1.725652973879195e-05	2.970793863840519e+00	2.532829348133056e+05	-1.159547693827519e-04	1.476691413864281e-02	3.314218702143990e-06	4.452013510456439e-02	-3.652502148807360e+01	-9.520873163269550e-02	0.000000000000000e+00	7.486801980545188e-02	1.012970236569956e+05	2.885650736419852e+02	-4.197352988875080e-01	2.386231162446788e-02	
108	2.934694319775990e-01	0.000000000000000e+00	7.312590045986784e-01	1.222830933598023e+00	1.041716153193340e+01	-2.882303587712757e-05	3.098269464953288e+00	2.532800640188659e+05	-3.356275478347185e-05	4.778364377540451e-03	4.892189281235915e-06	6.694364996428973e-02	-9.021926393839941e+00	-1.225355690933072e-01	0.000000000000000e+00	1.239889307485198e-01	1.012927070697476e+05	2.885639716701209e+02	-1.028476978191410e+00	2.609870877993994e-02	
109	8.468336208144028e-01	0.000000000000000e+00	3.093618109835279e-01	1.220587100265712e+00	8.199630034665732e-01	-1.214888336633952e-04	2.198197675057495e-02	2.525769942213408e+05	-1.469117895042961e-05	1.192787270641867e-02	2.098067852784880e-08	1.265299798550390e-02	-2.799290304931432e+00	-4.463216573997730e-02	0.000000000000000e+00	2.775182023151745e-01	1.010306874428113e+05	2.883466283514989e+02	-3.797948909726918e+01	1.974127549499720e-03	
110	5.486454428721188e-01	0.000000000000000e+00	1.190449052503314e+00	1.223533340209402e+00	1.304964050411444e+01	1.442663296823850e-05	2.523584013217289e+00	2.534382741452736e+05	-2.044054001581834e-05	4.910969903441116e-02	1.060036083799787e-05	1.142623221370302e-01	-5.605299895642695e+00	-1.545767076576610e-01	0.000000000000000e+00	1.843731671857807e-01	1.013464323749569e+05	2.885512782039583e+02	6.548071493011541e+00	3.190031102497008e-02	
111	1.003296234955468e+00	0.000000000000000e+00	1.024955678262657e+00	1.222630731363726e+00	1.205462924787667e+01	-6.463578684952074e-05	6.685856760944263e-01	2.532365779837514e+05	-1.165076792798803e-06	1.098257333033309e-01	3.560610821295995e-06	9.158645417038010e-02	1.955392547747093e+00	-1.323549149462089e-01	0.000000000000000e+00	2.569317470421106e-01	1.012707873477055e+05	2.885487677707225e+02	-4.119680199472568e+00	2.899793308214357e-02	
112	-1.214393191025841e-01	0.000000000000000e+00	1.038179225469448e+00	1.223294575893180e+00	1.203110904415272e+01	-6.251189015732362e-06	3.132638307662743e+00	2.533793988904930e+05	-4.056175779664428e-06	-1.378097524225622e-02	4.551804522634484e-06	5.406978625209939e-02	-1.689637940115207e+00	-1.291189574944854e-01	0.000000000000000e+00	6.582043523168934e-02	1.013264899260288e+05	2.885508072654478e+02	3.735710905202789e+00	2.984413034144194e-02	
113	1.139057382606953e+00	0.000000000000000e+00	4.199707880371594e-01	1.223502548525338e+00	4.131867897286095e+00	1.346746991576762e-04	-1.783772669299337e+00	2.532449962875897e+05	6.126411053559969e-05	1.648751918278961e-02	-1.573052031744737e-06	1.966302213143181e-03	2.232149649039462e+01	-1.187304175096493e-02	0.000000000000000e+00	2.809381086874618e-01	1.012946876633668e+05	2.884112100413274e+02	-7.491660743518938e-01	1.080432181709731e-02	
114	4.780910358928525e-01	0.000000000000000e+00	7.715031184443862e-01	1.223872889220456e+00	1.056452537635471e+01	4.991727698976578e-05	2.307633394285140e+00	2.534948856894581e+05	-6.663918992369593e-05	5.600008529478636e-02	1.179392074845964e-05	1.151463473215256e-01	-1.979111193645384e+01	-1.331226356411919e-01	0.000000000000000e+00	1.744951235008729e-01	1.013788453684216e+05	2.885634830166406e+02	1.111907607130270e+01	2.594569099819216e-02	
115	9.029743685958259e-01	0.000000000000000e+00	3.837682261381075e-01	1.223104668515161e+00	3.819720968531654e+00	-4.782158574111911e-04	-3.526294642840967e-01	2.532080359521816e+05	-1.688722347071986e-05	3.697652470870191e-02	-1.542826339573367e-06	1.970608499234341e-02	-2.103311906351303e+00	-5.570151130679379e-02	0.000000000000000e+00	3.190505245872721e-01	1.012808082718250e+05	2.884655002249873e+02	-2.706491069660544e+00	9.211175524451828e-03	
116	2.718976910944322e-02	0.000000000000000e+00	4.620102813363438e-01	1.224386821026995e+00	7.736965715045506e+00	-1.657037032795148e-05	3.752109038999267e+00	2.535859253813535e+05	-8.880414141597450e-05	1.017244134248419e-02	1.590102328918874e-06	1.858767853321874e-02	-2.605664954031208e+01	-6.782866332625224e-02	0.000000000000000e+00	3.037027719851593e-02	1.014222924399351e+05	2.885659748641942e+02	1.724614862996185e+01	2.062275197283700e-02	
117	4.492545001422843e-01	0.000000000000000e+00	2.344494509094973e-01	1.224439806956614e+00	4.129948985230374e-01	-3.367731546020571e-06	5.590564319361173e-01	2.530335599715997e+05	9.736381937525035e-07	9.877932330026290e-03	3.757342255994445e-06	3.386291475836845e-03	2.628185851834312e+00	-3.269030734485145e-02	0.000000000000000e+00	1.006534040487617e-01	1.012133450776346e+05	2.879590177709299e+02	-1.222040930269768e+01	1.668671633071887e-03	
118	-2.891845570955654e-01	0.000000000000000e+00	7.825520379338000e-01	1.223535408874775e+00	1.084145052993109e+01	-8.336199526593757e-06	3.221200593921333e+00	2.534244422323910e+05	-1.032239938788391e-05	-1.985940648408876e-02	1.061367584043182e-06	2.511384462614373e-02	-2.474558919756772e+00	-1.024902735706268e-01	0.000000000000000e+00	2.736331366564038e-02	1.013488681097808e+05	2.885577252998511e+02	6.891568154104729e+00	2.714412911694262e-02	
119	9.901867455155171e-01	0.000000000000000e+00	2.094723329233298e-01	1.222783383440870e+00	-3.287395580608078e-01	1.489964685831432e-04	-7.280987977330878e-01	2.529581191402822e+05	3.877961796052766e-05	-9.458801575667657e-04	7.406015356536955e-09	6.852303811890724e-03	1.430648421189844e+01	6.897704908570557e-03	0.000000000000000e+00	2.019966840611953e-01	1.011831432717081e+05	2.882630541052752e+02	-1.647958373881531e+01	1.919484946866741e-03	
