"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224936356257631e+00	-1.793930849728862e+00	-8.759124821044220e-07	8.762688915091919e-02	2.531228089361759e+05	-5.603413059846212e-05	7.168099750166983e-03	-5.537731340155005e-08	-2.140657494237530e-03	-1.787849091731543e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012485968750465e+05	2.879425417279394e+02	-7.249065710549107e+00	4.310303978358262e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224973370651279e+00	-2.507418165006329e+00	-3.191774928040040e-06	4.584745208260048e-02	2.531533619768212e+05	-1.102803271510112e-04	2.381701262732637e-03	-3.270315573900007e-07	-3.208412481399137e-04	-3.174034558251180e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012603179524324e+05	2.879671738720469e+02	-5.596114450372617e+00	6.018002580807945e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225039527756952e+00	-2.180001506768849e+00	-3.643691146143084e-06	-8.682510352621235e-02	2.531843060977394e+05	-1.121969473689577e-04	-1.914664536907985e-02	-2.699380274862051e-07	1.868035133156809e-03	-3.108274936961434e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012729453302661e+05	2.879875306581788e+02	-3.815353227171384e+00	5.234981914943121e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224896627106898e+00	-7.853195827182716e-01	-3.558610759036588e-06	-1.336489416749555e-01	2.531814333888699e+05	-1.527605073337900e-04	-4.784613335259110e-02	-2.070482878480107e-07	3.085454236497753e-03	-3.604090997045869e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012724697404555e+05	2.880197756917012e+02	-3.882422725220582e+00	1.911554977945559e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225239863400579e+00	5.408386059834568e+00	-1.973220880935768e-06	-1.362928493371531e+00	2.533577930533587e+05	-1.365068314195250e-04	-3.904665087065951e-02	-4.426692612469196e-07	3.560551961982283e-02	-1.256262715597404e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380393235735e+05	2.881255186148384e+02	5.364451216118388e+00	1.337755398614454e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224561236609451e+00	1.101184341926562e+01	-7.026560243202701e-06	-1.052708361038283e+00	2.533441534435057e+05	-2.908321585446405e-04	5.730597168076201e-02	-8.545102900825441e-07	9.583698547512620e-02	-3.300007035094313e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176756246729e+05	2.882272614872061e+02	2.492684342537673e+00	2.654230469057895e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223809591610319e+00	1.510384296924473e+01	-6.276108225386982e-06	-1.248144324720490e-01	2.532863937369911e+05	-2.707349800386005e-04	1.544910547181644e-01	1.676999090705067e-07	6.146190390734149e-02	-2.536520950123668e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012772736472688e+05	2.882892805978897e+02	-3.204957372893519e+00	3.625979505502779e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223669568140072e+00	1.654690192733311e+01	-7.613325405105366e-07	8.203060959039153e-02	2.533859095351701e+05	-3.336989079003022e-04	1.281957159679032e-01	-3.404697054065764e-06	7.405997323076008e-03	-4.229097395790805e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013096120772360e+05	2.884143322943340e+02	1.355531975181986e+00	3.971921034060235e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223375572771402e+00	1.568437797972758e+01	-8.666290388642844e-07	6.356542659975346e-02	2.533966227108125e+05	-2.891988431119452e-04	3.631010996075933e-02	-4.462988727027550e-06	2.456245792927803e-03	-5.615716013092677e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013184318757016e+05	2.885087573232769e+02	2.599333761331378e+00	3.765153760980672e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223433020681880e+00	1.394869133236725e+01	-1.472118415146517e-06	1.356409378268282e-01	2.534304498854183e+05	-3.049930707038447e-04	4.104756300196077e-03	-5.086294549982995e-06	9.506290643912507e-04	-7.321837083684233e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013403703846919e+05	2.885576779644202e+02	5.693186390050857e+00	3.348178754587695e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223222208035682e+00	1.261418960383404e+01	-1.838738408958533e-06	1.705479692650458e-02	2.533834837340631e+05	-1.652981245714104e-04	4.425052863808414e-03	-2.164382749469951e-06	-1.185563869512407e-04	-4.544377691131547e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013273772769178e+05	2.885704054985306e+02	3.860848528817763e+00	3.028165827845754e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223434924557644e+00	1.193153781768075e+01	-1.056299798180578e-06	4.241092010430850e-02	2.534155433187616e+05	-1.093995543051289e-04	5.021587749529734e-03	-2.471933839842677e-06	-2.833555878169136e-03	-3.391309566288557e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013429445909620e+05	2.885645587305573e+02	6.056210825277227e+00	2.863834729667146e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223611120341734e+00	1.116955242683080e+01	-1.665836221903233e-06	4.306512056464443e-02	2.534412463948033e+05	1.150444136022166e-05	-4.386923543279408e-03	-7.976923370733857e-07	-9.812091206469756e-03	8.171215436886996e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013561063346166e+05	2.885604778664958e+02	7.912330364774965e+00	2.680577168411891e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223390295154751e+00	1.012081634510880e+01	-9.839572550982273e-07	2.172815339130149e-01	2.533936344631518e+05	-1.978619363685041e-05	-4.076093073126685e-02	-9.702271199785173e-07	-2.130766379840112e-02	-8.844159949745517e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407006468449e+05	2.885686959409845e+02	5.739761224779411e+00	2.429836890609792e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223464940869266e+00	9.150273643455767e+00	1.082706708467844e-06	2.238444308106988e-01	2.534075999686166e+05	-4.622694106393155e-05	-7.608884602814214e-02	-7.533890311606228e-08	-1.208395100413231e-02	-1.396596691448940e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013493448481286e+05	2.885757028161989e+02	6.958799623275538e+00	2.196816282400846e-02	
74	1.031093677410166e+00	0.000000000000000e+00	8.886812453061944e-01	1.224197757917176e+00	2.525627879687865e+00	1.425848641944439e-05	-8.493280009052937e-01	2.530947098332255e+05	-1.130081788902691e-04	-5.292038610591902e-02	-2.566527109593153e-05	6.863538983940216e-02	-2.906101755226835e+01	2.890145418216195e-01	0.000000000000000e+00	-1.993466766696095e-01	1.012367239647812e+05	2.880824808967915e+02	-8.923429025362973e+00	6.396980729571618e-03	
75	-9.386228510029252e-01	0.000000000000000e+00	9.391715982091043e-01	1.223847188419326e+00	7.678169176389528e+00	-9.430910055377776e-07	2.800474305086755e+00	2.534479914659545e+05	-2.181428676404715e-04	5.090452451251308e-02	3.319455572636798e-07	-4.648152536406153e-02	-5.610815109238256e+01	2.641572169583606e-01	0.000000000000000e+00	9.760799155464905e-02	1.013682806911840e+05	2.885394710549574e+02	9.629204792550066e+00	1.961099472158347e-02	
76	9.569498229923422e-02	0.000000000000000e+00	2.548345618599567e+00	1.223040989516626e+00	1.432818650934722e+01	1.177948720566552e-05	3.213148464661346e+00	2.533307018011046e+05	-2.177015686378744e-04	-9.773564074347116e-02	-3.244799518142827e-05	-2.816818568087952e-02	-5.253058503169721e+01	3.780890470020726e-01	0.000000000000000e+00	-4.938311636131232e-02	1.012970208634867e+05	2.885266982121855e+02	-4.201292502122508e-01	3.525842601429587e-02	
77	8.693882817327489e-02	0.000000000000000e+00	1.742607157172538e+00	1.223505882592329e+00	1.357579847046150e+01	1.915250477414055e-05	5.602115628932453e+00	2.533263774684137e+05	-1.402547253208784e-04	-1.297210641096328e-01	-5.246793807600625e-05	-8.640895506434859e-02	-3.334714790513789e+01	5.171536982137098e-01	0.000000000000000e+00	-6.084323489305987e-02	1.012952939433741e+05	2.884121503431189e+02	-6.636661438243920e-01	3.525732009759527e-02	
78	-1.074221388357738e+00	0.000000000000000e+00	2.130674475635886e+00	1.223358268873096e+00	1.125873767614432e+01	4.265617106457422e-06	2.212649980435732e+00	2.534006415387549e+05	-3.163823226910454e-04	-3.754859743147478e-02	-2.616582059999928e-05	-1.089582891108306e-01	-8.704756333397108e+01	3.268185892286279e-01	0.000000000000000e+00	4.951768605363505e-02	1.013387330770021e+05	2.885706475552607e+02	5.462286983791215e+00	2.754165823526515e-02	
79	1.193272543993137e+00	0.000000000000000e+00	2.104252159457176e+00	1.223791719338967e+00	1.413285637565765e+01	2.109168942954589e-05	2.406604480703214e-01	2.533383275144303e+05	-5.225722898763817e-04	-1.897929236651180e-01	-7.107677083695307e-05	1.188465681215430e-01	-1.186528559518631e+02	3.620889110972358e-01	0.000000000000000e+00	-1.217437928589860e-01	1.013026791184241e+05	2.883658093916234e+02	3.778195492959213e-01	3.392850030058588e-02	
80	-4.404184899625415e-01	0.000000000000000e+00	1.423945456317638e+00	1.223951144411199e+00	9.778745812980766e+00	4.693030453688823e-06	5.757862070939439e+00	2.534382694087211e+05	-1.627811246005072e-04	7.576117968548288e-03	-1.120229899242986e-05	-1.362560984652519e-01	-3.919510241089725e+01	4.696852389582395e-01	0.000000000000000e+00	4.213304967752851e-02	1.013542649553844e+05	2.884750723602230e+02	7.652652007382765e+00	2.723026184414934e-02	
81	6.347763571775557e-01	0.000000000000000e+00	1.370785637238402e+00	1.223853637578259e+00	9.542699781993713e+00	4.020716798653537e-05	5.822510543564542e-01	2.531799879461853e+05	-9.803608986666447e-05	-9.751815685863088e-02	-4.634459037333727e-05	5.046372306204661e-02	-2.287204263121551e+01	5.005939656674951e-01	0.000000000000000e+00	-1.666299910764613e-01	1.012570584029293e+05	2.882213638653415e+02	-6.055788615249489e+00	2.295285739581874e-02	
82	5.661616409059114e-01	0.000000000000000e+00	4.722765047058740e-01	1.224724818576058e+00	-5.626065381492900e-01	1.410790071457631e-06	1.064158978430020e+00	2.531008020807827e+05	-6.876334652584156e-05	2.935096042290488e-02	-7.087155609042384e-07	1.675338251211160e-03	-1.974286163567602e+01	1.751067151794405e-01	0.000000000000000e+00	-1.342426670676911e-01	1.012400842141885e+05	2.879680624416283e+02	-8.449553774006160e+00	2.889141012675562e-03	
83	-5.100575640706758e-01	0.000000000000000e+00	5.060439833248098e-01	1.224404647173713e+00	4.674650520955619e+00	-1.107525456421161e-05	3.000807258881428e+00	2.534105288798306e+05	-2.012557891829636e-04	8.522061636637622e-02	1.048255944624543e-05	9.909099354342690e-03	-4.964311998579051e+01	1.650175698259537e-01	0.000000000000000e+00	6.652683029315654e-02	1.013591711918243e+05	2.883821841177392e+02	8.344548275877994e+00	1.332662698263632e-02	
84	9.579269846586630e-02	0.000000000000000e+00	1.419420893561514e+00	1.224795930931309e+00	1.172092214778158e+01	1.264394150611480e-05	6.226013111722495e+00	2.534925565843885e+05	-5.853234868627988e-05	-7.473598131806268e-02	-2.687032974790782e-05	-7.908670013710650e-02	-1.227141211561275e+01	5.647391692233674e-01	0.000000000000000e+00	-5.661085141401845e-02	1.013682597597429e+05	2.883159051753082e+02	9.626252960496831e+00	3.183362737721095e-02	
85	5.296835158304920e-01	0.000000000000000e+00	8.409281197132062e-01	1.224560954465205e+00	1.162893980346388e+00	6.201491587344963e-06	1.294224029509965e+00	2.531284329369527e+05	-1.719298662891251e-06	1.346756699804760e-02	-3.214212483726442e-06	2.979175980097788e-02	1.530706701921370e+00	3.870306712823957e-01	0.000000000000000e+00	-2.006191663966983e-01	1.012508787382669e+05	2.880373049019079e+02	-6.927268612757048e+00	4.176157330834709e-03	
86	-4.072150349638489e-01	0.000000000000000e+00	8.848748603986605e-01	1.224319773958731e+00	6.102698755099183e+00	-2.268028547784488e-05	5.469175980236030e+00	2.534219342706588e+05	-9.835684122693759e-05	7.894302879417581e-02	1.445570796931861e-05	-4.912901747025381e-02	-2.392053659963157e+01	3.493814246212090e-01	0.000000000000000e+00	5.585596202616339e-02	1.013578035647720e+05	2.883982841884019e+02	8.151680266818481e+00	1.966068038320510e-02	
87	-1.757664888661224e+00	0.000000000000000e+00	9.122055589876020e-01	1.223602867646327e+00	8.664443529287738e+00	4.598964821333636e-07	1.008959357564180e+00	2.534411139608477e+05	-2.449349528256544e-04	-4.591554600571240e-03	-1.097584754461423e-05	-3.582221119212045e-02	-6.854424741883906e+01	1.288248822138405e-01	0.000000000000000e+00	8.513964213093805e-02	1.013640084476390e+05	2.885849215272918e+02	9.026716632212439e+00	2.093337724441148e-02	
88	1.802462094122880e+00	0.000000000000000e+00	8.741853196378699e-01	1.224279103943885e+00	3.687665883886198e+00	5.778998488450841e-06	-1.832038727345224e+00	2.531453736993084e+05	-3.058225630957843e-04	-9.239111297752210e-02	-2.360799044254236e-05	8.772104255418409e-02	-7.245439680208233e+01	1.390933091813151e-01	0.000000000000000e+00	-1.401234439648347e-01	1.012553796463553e+05	2.881164232190847e+02	-6.292533302036787e+00	9.884136914697835e-03	
89	-2.169031131037729e-01	0.000000000000000e+00	1.278162853368300e+00	1.223540716833439e+00	9.237995329298528e+00	8.257283201159158e-06	7.570714650875315e+00	2.532793658539807e+05	-5.261443872667374e-05	1.354398700325118e-02	-4.921294021187350e-07	-8.585060394645094e-02	-1.126986125033923e+01	5.068804022817008e-01	0.000000000000000e+00	8.260748383204231e-03	1.012884277423717e+05	2.883843900656113e+02	-1.631964127523829e+00	2.867426526231621e-02	
90	4.028645034170661e-01	0.000000000000000e+00	1.247078738889750e+00	1.223722072926623e+00	8.542723637665087e+00	2.181342190916938e-05	1.926788162029071e+00	2.531281802887708e+05	-2.012737785229819e-05	-4.609014986834511e-02	-1.857860024756519e-05	1.599743890312867e-02	-4.252583806482322e+00	5.540313435875910e-01	0.000000000000000e+00	-1.517626854504517e-01	1.012387381191920e+05	2.882001980296546e+02	-8.639385250041492e+00	2.102773058510723e-02	
91	9.847535209980152e-02	0.000000000000000e+00	1.194818813180920e+00	1.222202348688480e+00	8.910735767493769e+00	-3.670239196277115e-05	7.002941686185745e+00	2.528741893386029e+05	1.073600771375056e-05	-1.619496676622000e-02	-8.198271643777844e-07	-5.591503872489589e-02	5.499830932425503e+00	5.811973156805441e-01	0.000000000000000e+00	-6.578286737803918e-02	1.011286575457253e+05	2.882447948337193e+02	-2.416336966220891e+01	2.724466782000565e-02	
92	-4.890845723300940e-01	0.000000000000000e+00	2.048604689930655e+00	1.223699780521311e+00	1.225144421472171e+01	1.150693574829551e-05	3.850360167520670e+00	2.534637527456458e+05	-1.481787654706394e-04	-5.166476287015442e-02	-2.419516385998577e-05	-7.409520260814936e-02	-3.779165203069802e+01	4.282535473388249e-01	0.000000000000000e+00	7.649384154939654e-03	1.013585462582900e+05	2.885465168724957e+02	8.256417753487256e+00	3.081833535434828e-02	
93	-7.680670886510511e-01	0.000000000000000e+00	2.890678656646351e+00	1.223327798273395e+00	1.240326949919835e+01	4.247910633308223e-06	1.481949282465851e+00	2.534051780817545e+05	-2.372921016490093e-04	-3.049622118125627e-02	-1.574358611833304e-05	-4.091774073210892e-02	-6.541058354010761e+01	2.350880057244820e-01	0.000000000000000e+00	-2.772189289590443e-03	1.013365609372330e+05	2.885716497548654e+02	5.155963507686825e+00	2.998441968378136e-02	
94	6.442471713044813e-01	0.000000000000000e+00	2.000275297015590e+00	1.223971982083312e+00	1.483182621979736e+01	2.565013409162205e-05	2.072737819189997e+00	2.534108251072425e+05	-2.194624900928485e-04	-1.392717672316435e-01	-5.212029464018997e-05	1.758696773914365e-02	-5.218651162222422e+01	4.680890130558502e-01	0.000000000000000e+00	-1.061074533570849e-01	1.013276822577573e+05	2.883945026447004e+02	3.903858095798038e+00	3.594022537776163e-02	
95	8.692829428900216e-01	0.000000000000000e+00	2.848197149437903e+00	1.223347589416561e+00	1.578987216310424e+01	8.989098951493776e-06	1.545009438099796e+00	2.533639920215704e+05	-3.511868708458638e-04	-7.048043382260120e-02	-1.815407449612394e-05	4.533826906818032e-02	-7.566731002839214e+01	2.788771866425233e-01	0.000000000000000e+00	-3.752346971177545e-02	1.013044462608576e+05	2.884755312174896e+02	6.270287487841854e-01	3.808855889401647e-02	
96	-1.104107341894302e+00	0.000000000000000e+00	1.569317841768145e+00	1.223555282568075e+00	9.949128902090903e+00	5.638859607055195e-08	2.607979530919248e+00	2.534345955568136e+05	-1.661569308376828e-04	-3.719016308961556e-04	-1.026625614031218e-05	-5.970379415754650e-02	-4.460293644097350e+01	3.234791307509255e-01	0.000000000000000e+00	8.801282972830116e-02	1.013565465278341e+05	2.885748998049889e+02	7.974408099578956e+00	2.468390486738599e-02	
97	1.220155532223536e+00	0.000000000000000e+00	1.524019062137343e+00	1.224293141857024e+00	1.048885994485992e+01	2.836396238892679e-05	-1.391173452855731e+00	2.533022261904220e+05	-2.053839991942522e-04	-1.079202402299947e-01	-4.538403663900681e-05	7.430900703921420e-02	-4.760403375247663e+01	3.615676572708226e-01	0.000000000000000e+00	-1.805012801647354e-01	1.013026021197789e+05	2.882474869579933e+02	3.669609052232092e-01	2.539206504848492e-02	
98	-2.194134663830989e+00	0.000000000000000e+00	1.846487446982791e+00	1.223568428665827e+00	1.010036607212443e+01	-4.797885468769666e-08	5.959643983546412e-01	2.534353303806761e+05	-1.388677334025748e-04	-2.623398718323004e-02	-9.642571967560798e-06	-3.090162647732030e-02	-4.168830198330706e+01	1.335847018599789e-01	0.000000000000000e+00	4.132914181524949e-02	1.013573987083605e+05	2.885742255773482e+02	8.094585863845944e+00	2.428208206024216e-02	
99	2.242212395899037e+00	0.000000000000000e+00	1.825850804335965e+00	1.224228829496170e+00	1.087894744309004e+01	-8.594402927963061e-08	-1.437911244852906e+00	2.533011010546468e+05	-3.966171659768247e-04	-3.141391673470165e-02	-1.539659569971263e-05	1.106757271829399e-01	-7.309259271358641e+01	1.513341039788951e-01	0.000000000000000e+00	-7.994870941574472e-02	1.013007677784253e+05	2.882574097225971e+02	1.082750564563427e-01	2.633576729330571e-02	
100	9.873737358644702e-01	0.000000000000000e+00	4.391855816217290e-01	1.224928333725942e+00	-9.465436236618889e-01	5.397967148709691e-06	-2.252410750228477e-02	2.531715302778394e+05	-1.142421405526562e-04	-1.100744045751780e-02	-9.185268936562352e-06	4.243294037686230e-02	-3.284155207814647e+01	1.226062934602590e-01	0.000000000000000e+00	-1.344848533984644e-01	1.012684657430353e+05	2.880009333444764e+02	-4.447081788845532e+00	2.271993515354576e-03	
101	-9.474240947059719e-01	0.000000000000000e+00	4.750272434087547e-01	1.224035630106778e+00	6.415199523854128e+00	-4.100325717431924e-06	1.695915094184501e+00	2.534529842322417e+05	-2.695192975589092e-04	5.481321370265327e-02	3.392353391973302e-06	-1.062982678847394e-02	-6.967820510098429e+01	1.189090508090462e-01	0.000000000000000e+00	7.924147672211945e-02	1.013739993087048e+05	2.885113253103987e+02	1.043566615495373e+01	1.592041950621455e-02	
102	1.878758105580110e+00	0.000000000000000e+00	3.006556899945969e+00	1.223611865455799e+00	1.580548806566090e+01	2.528284557578744e-06	3.746597633786458e-02	2.533418239542450e+05	-4.482901301085309e-04	5.893326848538374e-02	2.695145667530596e-06	8.252634550927812e-02	-7.112436428441669e+01	1.468333223820117e-01	0.000000000000000e+00	-4.255205451437760e-02	1.012958972125872e+05	2.883888870945832e+02	-5.785908070498306e-01	3.794262258174227e-02	
103	-1.832783687405853e+00	0.000000000000000e+00	3.015871471206404e+00	1.223339499986045e+00	1.145040987185097e+01	1.239204491744607e-07	4.525703549882280e-01	2.533946007649533e+05	-1.498455439372617e-04	-6.452731563559274e-04	-5.882480763830245e-06	-2.621479219210764e-02	-4.665731791188908e+01	1.242169909054569e-01	0.000000000000000e+00	1.228799347146037e-02	1.013363717428946e+05	2.885683507008796e+02	5.129282596896987e+00	2.750678277558668e-02	
104	3.627097643610424e-01	0.000000000000000e+00	3.027054908472384e-01	1.225100792116679e+00	-6.651176026150470e-01	1.217460612969328e-07	1.052189198585031e+00	2.531522797807428e+05	-3.640838519172245e-05	1.256615307998856e-02	1.152130153059261e-06	-1.143633823151480e-02	-1.194035201430098e+01	9.556579089504691e-02	0.000000000000000e+00	-6.988009803959305e-02	1.012606589562065e+05	2.879381923603878e+02	-5.548024791076514e+00	2.986917174698191e-03	
105	-3.307042627037173e-01	0.000000000000000e+00	3.208710275490308e-01	1.225040323372141e+00	3.003423635338280e+00	-9.355013505743222e-06	2.416698416232443e+00	2.534538435352860e+05	-1.251050136412293e-04	2.917677952555499e-02	4.651666586141801e-06	1.388366976201701e-02	-2.995541618430664e+01	9.617515902306528e-02	0.000000000000000e+00	4.037221628232501e-02	1.013791112107503e+05	2.882892448827142e+02	1.115656617547794e+01	9.245073003116257e-03	
106	3.265899577523516e-01	0.000000000000000e+00	6.975096978269357e-01	1.224904400538113e+00	6.918354039203747e-01	4.244693683624542e-07	2.170779164784150e+00	2.531612661137228e+05	-1.411280607212344e-04	-4.447124332226424e-03	7.350989108090289e-06	7.972937364762910e-03	-4.457241859202624e+01	3.445950787180685e-01	0.000000000000000e+00	-1.494783002855660e-01	1.012636588824619e+05	2.879928898770706e+02	-5.124963691730453e+00	5.467391564254952e-03	
107	-2.190725884312075e-01	0.000000000000000e+00	7.252476365487139e-01	1.224325079979593e+00	3.785090626869197e+00	-3.099614819051841e-05	5.452360309098581e+00	2.533296015450215e+05	-3.421697974681597e-05	7.188889329172501e-02	3.446076061663916e-05	-1.508295329259696e-02	4.689387497599662e+00	3.164733336277287e-01	0.000000000000000e+00	1.079969808277514e-02	1.013246439764115e+05	2.883026841389741e+02	3.475388014594721e+00	1.592679457315530e-02	
108	-2.200013663776655e-01	0.000000000000000e+00	9.329684791975683e-01	1.224457388432712e+00	5.257714946304842e+00	-2.330949523802985e-05	6.964172660785644e+00	2.533947742961769e+05	-5.511226467930938e-05	5.670648770436245e-02	1.362423518003197e-05	-4.598729628127411e-02	-1.111634837698490e+01	4.140157936187827e-01	0.000000000000000e+00	1.276630027045034e-02	1.013454726556500e+05	2.883307898533052e+02	6.412728197716821e+00	2.093522930359420e-02	
109	3.674355188226097e-01	0.000000000000000e+00	8.980718541479504e-01	1.223021547964332e+00	1.317546496149515e+00	1.864478382313868e-05	1.893076018527955e+00	2.528266200917749e+05	-6.290387065855186e-06	2.045213838485754e-02	5.180008884053677e-07	2.240596617729994e-02	-2.346764185446255e-01	4.691280895883110e-01	0.000000000000000e+00	-1.881352850199747e-01	1.011297781149019e+05	2.880549156821604e+02	-2.400534270175496e+01	5.542702467931043e-03	
110	-1.192636030966830e-01	0.000000000000000e+00	1.498599418575358e+00	1.224206915434574e+00	1.124455212292412e+01	6.754725736360667e-06	6.904154565321070e+00	2.534481964788012e+05	-8.029243233954356e-05	-4.430216352301788e-02	-2.084721108985832e-05	-1.130566680905782e-01	-1.849601165461893e+01	5.331466779679994e-01	0.000000000000000e+00	-1.406217934276643e-02	1.013508344942830e+05	2.884050401014057e+02	7.168875233815578e+00	3.165945228376595e-02	
111	3.442387926939364e-01	0.000000000000000e+00	1.503697642589024e+00	1.223646465954587e+00	1.232711483764976e+01	3.340617417695608e-05	3.814879206917396e+00	2.532361091561831e+05	-1.060163277845847e-04	-1.172217251761731e-01	-4.702466594608268e-05	-1.960461970121306e-02	-2.455603575541039e+01	5.434434546463807e-01	0.000000000000000e+00	-1.110183871841475e-01	1.012672281115411e+05	2.882991139801163e+02	-4.621617326026503e+00	3.098097549020686e-02	
112	-6.038519469436587e-01	0.000000000000000e+00	1.098958295260624e+00	1.223943722082340e+00	7.834648387795801e+00	-3.318313982301901e-06	4.717737791607082e+00	2.534246833489016e+05	-1.627243035498706e-04	5.740201782369148e-02	4.659028491005301e-06	-7.477259575584805e-02	-4.008850857323969e+01	3.723285819914102e-01	0.000000000000000e+00	8.009189802675731e-02	1.013562062462586e+05	2.884823470981985e+02	7.926420287487595e+00	2.194491437608416e-02	
113	7.282092155538749e-01	0.000000000000000e+00	1.031813077623029e+00	1.224204728823678e+00	4.156376559410289e+00	1.598619351963345e-05	-1.405564695168498e-01	2.531222300608131e+05	-3.726233792979369e-05	-3.879096557647151e-02	-2.203581607318483e-05	4.997818239608339e-02	-8.134277456749732e+00	4.115503722130098e-01	0.000000000000000e+00	-2.169560082917021e-01	1.012460664802283e+05	2.881074256994742e+02	-7.605911686891075e+00	9.983502922164041e-03	
114	-1.237177261293148e-01	0.000000000000000e+00	1.071222962293803e+00	1.224864968976517e+00	6.922650331566130e+00	5.606699551367973e-06	7.867021019500212e+00	2.534726251262099e+05	2.357455834882631e-05	3.918640916041024e-02	1.411722723787534e-05	-9.765852000857349e-02	1.222337387351003e+01	4.914972147084418e-01	0.000000000000000e+00	-1.810700278463973e-02	1.013711194034141e+05	2.883077876564606e+02	1.002953087210868e+01	2.513401352159826e-02	
115	3.063780252562890e-01	0.000000000000000e+00	1.041735390409373e+00	1.224176542915955e+00	3.984338891963250e+00	-2.238034755596574e-05	1.813188752488801e+00	2.531454082715410e+05	2.718013502710506e-05	-1.262096862470519e-02	-1.035721470543649e-05	1.685359086725923e-02	9.187877973421259e+00	5.817169388742771e-01	0.000000000000000e+00	-1.907633256091446e-01	1.012550326147684e+05	2.881395739580145e+02	-6.341473026593634e+00	1.050831239808987e-02	
116	-2.057197590780648e-01	0.000000000000000e+00	4.919675861509693e-01	1.225195934393275e+00	2.405627683973228e+00	-1.523171262849681e-05	4.103180639798237e+00	2.534570233978421e+05	-6.686746793986085e-05	3.288683524135931e-02	1.249891101906542e-05	1.423966487200309e-02	-9.940997149144163e+00	1.709579945546796e-01	0.000000000000000e+00	3.650800490184181e-02	1.013791163766053e+05	2.882526442161095e+02	1.115729468415194e+01	1.140605234208385e-02	
117	2.623870267181939e-01	0.000000000000000e+00	4.713862036985604e-01	1.225082704671469e+00	1.515978572711502e-01	-1.689762969974374e-06	1.607689574127438e+00	2.531559879367627e+05	-8.061231757394145e-05	-2.416345662535793e-03	2.459700226609129e-06	-7.079525495648973e-03	-2.618831393281025e+01	1.765151146709332e-01	0.000000000000000e+00	-9.239285244188600e-02	1.012619694650501e+05	2.879461700883724e+02	-5.363211810725166e+00	3.874846915094123e-03	
118	-6.492510471518587e-01	0.000000000000000e+00	7.676237445542449e-01	1.224116727555543e+00	6.376299313066071e+00	-7.827081276095647e-06	3.607317707273694e+00	2.534300359677925e+05	-1.785574870177032e-04	8.044249049859335e-02	6.499612936750054e-06	-3.059083776031187e-02	-4.481215039430857e+01	2.680310267494157e-01	0.000000000000000e+00	9.782719621667102e-02	1.013632456263015e+05	2.884616084516543e+02	8.919140643274716e+00	1.757720598903629e-02	
