"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224368635453182e+00	-9.923591774807602e-01	4.643982724918247e-05	-3.077625797094983e-02	2.529294539257192e+05	-2.270598446457011e-05	-4.321106035939276e-03	-3.939043608625070e-06	-1.105539737181971e-03	-5.316275938625886e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011716205527822e+05	2.878570405023717e+02	-1.810456172864574e+01	2.384120368770603e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224630130185140e+00	-6.966199324924908e-01	3.130285998189197e-05	9.411857732330988e-03	2.531228909726756e+05	-2.342749113487419e-05	8.793121765823166e-03	-1.191036972159054e-06	1.470636535486847e-03	-4.459671317004092e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012490771213954e+05	2.880159096008765e+02	-7.181339529623028e+00	1.672143354084820e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224706726831969e+00	1.335225465480324e+00	6.743590126930364e-06	-4.123733519146101e-02	2.532472858347180e+05	-1.863656945309955e-05	6.146718497128108e-02	2.985038918268401e-07	9.431458893232048e-04	-1.382934248553543e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012986229126804e+05	2.881388267714640e+02	-1.942021322266284e-01	3.205381970177069e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223951672445398e+00	3.628261952561204e+00	2.716824233787692e-07	-1.429838832548978e-01	2.531901313406881e+05	-2.888605577608369e-05	1.696257605631839e-01	5.968395271338522e-07	2.158213044822332e-03	6.311561235346321e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012738980836961e+05	2.882462073687332e+02	-3.680992286552739e+00	8.716471024181922e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223907340612879e+00	8.920158113648805e+00	3.650891584512484e-05	-6.971747625014335e-01	2.533456355852108e+05	-1.724495438213403e-04	2.347562971244770e-01	-1.085601979866624e-06	-1.560525389739564e-02	-3.424524519604165e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013251723167256e+05	2.884025903260683e+02	3.549896590827103e+00	2.147326132826323e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223516316093184e+00	1.237423735389362e+01	-1.453151639528367e-06	-1.328283043227017e-02	2.533742988567209e+05	-9.270588627274812e-05	1.088560965290526e-01	7.711059879511595e-08	-6.077739174782862e-02	-1.542305486241821e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013246897291076e+05	2.884933870998311e+02	3.481840235171630e+00	2.970244159460064e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222897798335312e+00	1.492009987193542e+01	-4.829643704312090e-06	4.649248517286147e-01	2.533181272034519e+05	1.268739037874056e-05	-3.605016436631558e-02	4.001121851615608e-07	-4.238556192840537e-02	4.589067520573735e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012908086642781e+05	2.885427858679166e+02	-1.296197394147772e+00	3.584580687929115e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223164106173180e+00	1.544925693698381e+01	2.878578052046955e-06	7.741390305109572e-02	2.533923334042989e+05	-1.208287091115928e-05	-4.744060061617462e-02	-6.302361725829542e-07	-8.702082517629606e-03	-5.969573949056475e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179058049734e+05	2.885571378606667e+02	2.525145250801065e+00	3.709057482231931e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223148227260163e+00	1.482801081368014e+01	4.464817043011726e-06	7.108067523289401e-02	2.533786062251852e+05	2.931533300161500e-06	2.487252630601760e-02	-5.079782567918301e-07	-1.494011121394578e-04	-3.165677657037767e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013154901905485e+05	2.885540040616597e+02	2.184486045482540e+00	3.559970473771217e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223348317014078e+00	1.401846661685927e+01	1.045180421624580e-05	9.740972654875876e-02	2.534038024527336e+05	4.214017620455033e-06	8.450097322965799e-02	-8.161005098372698e-07	-2.937037914307439e-03	-2.341036530690554e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293916370285e+05	2.885463942987746e+02	4.144921312722480e+00	3.365148209363716e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223327561306041e+00	1.340509612922612e+01	2.331729268491558e-06	1.101957215907571e-02	2.533879981042487e+05	1.866085294256824e-06	6.683368885261246e-02	-2.901106199715286e-07	-1.061481420038035e-03	-7.435982774811063e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013258208921309e+05	2.885411216951688e+02	3.641361180494048e+00	3.217915353941030e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223426221449020e+00	1.300440258991088e+01	1.239787764119903e-07	2.993176615671788e-02	2.534042044072820e+05	-7.891207834651242e-06	8.770166571990280e-02	-1.530497684143484e-07	7.599691998620983e-04	-1.740874083696308e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013340355706592e+05	2.885412437145934e+02	4.799826633647509e+00	3.121483020984423e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223522601817296e+00	1.252081853609119e+01	-1.081057883869670e-05	5.401123957527663e-02	2.534237384528390e+05	2.331731538895987e-05	9.441690234598354e-02	1.220614649355412e-07	4.219798357615668e-03	8.468525876174681e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013438687496708e+05	2.885465115484822e+02	6.186539228714610e+00	3.005162815195716e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223439758833587e+00	1.186789328660300e+01	-7.529021940188483e-06	1.945281020706524e-01	2.534039758053161e+05	4.420581232600362e-05	1.689631669323717e-01	-3.759632818400860e-07	6.853171392020536e-03	1.416231671185233e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013385593994794e+05	2.885509321288276e+02	5.437794313839037e+00	2.848979272470405e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223443835547552e+00	1.113957200430261e+01	8.999243615929083e-07	1.928435451352508e-01	2.534027535671463e+05	5.832230379798631e-05	1.632227561422042e-01	-3.313834895379841e-07	2.761240461106823e-03	1.792226427444257e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013408099758796e+05	2.885563788893486e+02	5.755179224316832e+00	2.674147451197521e-02	
74	1.267576069720256e+00	0.000000000000000e+00	2.507791845828347e-01	1.224346707901863e+00	3.651326020979726e+00	-1.969858518290562e-05	-6.986891370201342e-01	2.532726632706910e+05	-3.536861004602177e-05	6.529044200676478e-03	-2.139022399205714e-07	-3.277719643938627e-02	-4.473926667300249e+00	-1.583349781839605e-02	0.000000000000000e+00	-2.221783072581807e-02	1.013068077209226e+05	2.882468420621859e+02	9.600508986868547e-01	8.921213869513526e-03	
75	-5.374043382163487e-01	0.000000000000000e+00	9.434000471319307e-01	1.223282930867732e+00	1.096192720204119e+01	-5.750706488161240e-07	2.341308741650731e+00	2.533706875580772e+05	-1.758045612419886e-06	6.546636231242116e-02	8.006954885786399e-07	3.554142647105161e-02	7.305457775981919e-02	6.359316528237180e-03	0.000000000000000e+00	1.745165344013699e-03	1.013277326660319e+05	2.885570931466152e+02	3.910966863895006e+00	2.690803353154119e-02	
76	6.272511784014958e-01	0.000000000000000e+00	2.221921373283519e+00	1.223097557182417e+00	1.365451801220829e+01	-2.917355448442081e-06	1.241044432458765e+00	2.533499302976834e+05	1.777087785340275e-06	1.263095625065636e-01	2.649481757543981e-06	-4.523771132538771e-02	1.039643548280846e-01	9.923487100105266e-03	0.000000000000000e+00	-1.061352023667972e-02	1.013092327798726e+05	2.885481358743372e+02	1.302042007138382e+00	3.291878024799227e-02	
77	8.040343867265840e-01	0.000000000000000e+00	1.245517716673809e+00	1.222825076296886e+00	1.225435706430094e+01	4.908651078436827e-06	9.626791540846773e-01	2.532663569874795e+05	-1.107027706584566e-05	9.339390151105502e-02	3.559012839104980e-06	-4.592840129367173e-02	5.118451894165772e-01	1.227471173973482e-02	0.000000000000000e+00	-1.953811887973611e-02	1.012818301813659e+05	2.885343675157604e+02	-2.562377469205783e+00	2.951987768392867e-02	
78	-6.049950262317006e-01	0.000000000000000e+00	2.036924139155921e+00	1.223316229667931e+00	1.276011414473637e+01	1.748357606137928e-06	1.234465389485618e+00	2.533840412796873e+05	4.986094195928436e-06	1.971050828728250e-01	3.949462552554905e-06	3.807853055143189e-02	4.158613634356002e-01	8.623075810465508e-03	0.000000000000000e+00	-1.776589745761115e-03	1.013267478390332e+05	2.885464341164255e+02	3.772082785667340e+00	3.077386470107599e-02	
79	1.667362641705753e+00	0.000000000000000e+00	1.596946374306185e+00	1.223360642716183e+00	1.249700216423790e+01	4.335691587866596e-06	1.939210184635437e-01	2.533592499090669e+05	-4.043294934535304e-05	1.542185973900043e-01	6.906942871864885e-06	-1.830995134458316e-01	-7.081140611281698e-01	5.467473489839669e-03	0.000000000000000e+00	-2.024757511891462e-02	1.013181616778588e+05	2.885115089125330e+02	2.561229425868834e+00	3.000358880076310e-02	
80	2.447341043838085e-01	0.000000000000000e+00	1.170697420813000e+00	1.223236303432649e+00	1.225900643544290e+01	1.078683658301394e-05	1.723714144540796e+00	2.533571384698376e+05	-4.854468488340752e-06	8.826551435686149e-02	1.903659722302109e-06	1.101305338545151e-02	7.986276366629610e-01	1.355539508210435e-02	0.000000000000000e+00	-6.528880531386783e-03	1.013177981804590e+05	2.885398002808107e+02	2.509967629249614e+00	2.971970178030903e-02	
81	1.250710775946662e+00	0.000000000000000e+00	6.318639889843629e-01	1.223417326867640e+00	7.957902917613989e+00	1.312491977037483e-05	-5.014678314340004e-01	2.532602565564978e+05	-4.238608907544043e-05	3.188703481346854e-02	2.201522875111550e-06	-8.032192054422921e-02	-3.769047380238949e+00	3.862335754267754e-03	0.000000000000000e+00	-3.589730562086890e-02	1.012937088366953e+05	2.884285132331001e+02	-8.872039634331181e-01	1.914329232498491e-02	
82	7.585051657322186e-01	0.000000000000000e+00	5.287145005623705e-02	1.223865869937444e+00	-5.886949424924146e-01	5.656688682329164e-05	4.653600787331361e-02	2.529258173668896e+05	-1.722585063106905e-05	-2.307094682361628e-02	-3.976623247581301e-06	4.894751306871248e-04	-2.021675913976119e+00	-6.653199437312018e-03	0.000000000000000e+00	-1.623512060122054e-02	1.011702699589197e+05	2.879714481721439e+02	-1.829502765200164e+01	1.418357186582384e-03	
83	-2.462641953028293e-01	0.000000000000000e+00	5.297558735760125e-01	1.223424524898380e+00	8.681920639617891e+00	-1.250232384213296e-05	3.098780793322432e+00	2.533725073181589e+05	-1.456138109102811e-05	1.637960248791527e-02	-2.172691893065348e-07	2.085788230352874e-02	-1.198978255348232e+00	3.429695164100521e-03	0.000000000000000e+00	1.886860813704594e-03	1.013351110709752e+05	2.885447062539224e+02	4.951497810630526e+00	2.212692946010633e-02	
84	8.705976728947674e-01	0.000000000000000e+00	8.431403798620812e-01	1.223735104376964e+00	9.927867623428629e+00	3.040725218949562e-05	9.323995011289887e-02	2.534194530923755e+05	-1.251799957756403e-05	3.933405868771017e-02	2.684127139218617e-06	-3.020071713205986e-02	5.392640047569295e-01	1.132629154678710e-02	0.000000000000000e+00	-2.640391664134878e-02	1.013516713372039e+05	2.885186169092814e+02	7.286890030162088e+00	2.382604434769626e-02	
85	8.994780276994709e-01	0.000000000000000e+00	1.128427769189850e-01	1.223624537081128e+00	3.341546612679892e-01	3.284208769448422e-05	-4.176632501242691e-01	2.530608692659671e+05	-1.418868696811068e-05	-2.306211065385024e-02	-5.608967512671370e-09	-7.177567162102749e-03	-2.003590552379556e+00	-1.541072024197065e-02	0.000000000000000e+00	-2.658886853371262e-02	1.012243009433610e+05	2.881820685021560e+02	-1.067537112382322e+01	1.284487533519563e-03	
86	1.056202053569625e-01	0.000000000000000e+00	7.470485660067987e-01	1.223381657416707e+00	1.095087171224879e+01	8.770776526839758e-07	1.832697838336735e+00	2.533696196065686e+05	-3.407861865455046e-06	2.474797197212168e-02	-8.817096386337653e-08	1.434520085238844e-02	9.526211164417132e-01	8.781846059940923e-03	0.000000000000000e+00	1.504384798634018e-03	1.013276938094396e+05	2.885336960266052e+02	3.905487158315798e+00	2.665249618450124e-02	
87	-1.568879915124301e+00	0.000000000000000e+00	9.714675918692025e-01	1.223492144284164e+00	1.091585526825082e+01	-9.020581811885026e-06	9.444449044583908e-01	2.534154791782918e+05	2.786172397452794e-06	1.263617819925687e-01	7.791604730300605e-07	2.962718882654986e-02	2.874116818752717e-01	2.428131614840012e-03	0.000000000000000e+00	1.441258962608938e-03	1.013465678636812e+05	2.885613797217360e+02	6.567178632233035e+00	2.629711468924309e-02	
88	1.897595345145387e+00	0.000000000000000e+00	4.655604740112132e-01	1.223471873388444e+00	6.278874245183304e+00	-4.568714657100063e-05	-9.990592017527834e-01	2.531776655938559e+05	-3.976819482791009e-05	1.270102095824313e-01	6.654408934991807e-07	-3.771724887546615e-02	-2.080421612784928e-01	-5.543981132882791e-03	0.000000000000000e+00	-1.276704820607488e-02	1.012644584222003e+05	2.883323688079400e+02	-5.012209533168357e+00	1.526586477618340e-02	
89	5.009430828085681e-01	0.000000000000000e+00	9.057541156761740e-01	1.222726652906059e+00	1.139861737401625e+01	1.417019823978142e-05	9.954539654588980e-01	2.532344214872493e+05	-2.609684425432047e-06	3.276169427872350e-02	2.183951437473297e-07	-5.767185881281122e-03	1.235127678434216e+00	1.291903593649835e-02	0.000000000000000e+00	-1.150393566723418e-02	1.012723542573083e+05	2.885305956546870e+02	-3.898708601285943e+00	2.748070396800956e-02	
90	1.079979874038000e+00	0.000000000000000e+00	4.677763346806787e-01	1.223294596357910e+00	6.500986380048009e+00	-1.727142317454172e-04	-4.030442914014145e-01	2.532292181451679e+05	-1.656708181709960e-05	6.806626181476815e-03	-7.428816388710402e-07	-3.820837848742384e-02	-6.786280872037235e-01	-2.823282103658897e-04	0.000000000000000e+00	-3.906408558718710e-02	1.012847510272082e+05	2.884319411931915e+02	-2.150468592840099e+00	1.563906272699600e-02	
91	8.905769394624905e-01	0.000000000000000e+00	5.180819239519413e-01	1.221612880283201e+00	7.430997444429616e+00	5.169020847087046e-05	-1.600867622127069e-01	2.529427802709586e+05	-1.188343739052021e-05	8.566705372155070e-03	1.654030711506493e-06	-1.143765460826017e-02	-3.577011169022328e-01	6.783751720584874e-03	0.000000000000000e+00	-3.713919880473648e-02	1.011680674508352e+05	2.884962658211549e+02	-1.860563378434502e+01	1.786879726127302e-02	
92	1.227017392159819e-01	0.000000000000000e+00	1.792248426913000e+00	1.223351175980334e+00	1.317865139944595e+01	4.473271542631673e-06	1.554761806811034e+00	2.533949255898186e+05	2.423689140375221e-06	9.864730209143430e-02	1.933876774273813e-06	7.022406366441839e-03	4.639309410239276e-01	1.170169171121199e-02	0.000000000000000e+00	-7.677036987030483e-03	1.013291814236155e+05	2.885451213631205e+02	4.115276211467878e+00	3.185411850201333e-02	
93	-4.545861977092228e-01	0.000000000000000e+00	2.771221328565649e+00	1.223387041003421e+00	1.327669823202350e+01	1.212406594767140e-05	8.004556646944821e-01	2.534005702154349e+05	-8.951690651939974e-07	1.355057426957815e-01	1.870779669843614e-06	8.849130700643514e-03	-1.500922104035795e+00	5.189764642549166e-03	0.000000000000000e+00	-2.759029970178517e-03	1.013313065038315e+05	2.885427135291912e+02	4.414963169012427e+00	3.192715262033392e-02	
94	1.278593782035284e+00	0.000000000000000e+00	1.441947513646974e+00	1.223185208134044e+00	1.249338088384621e+01	-1.302282673612087e-05	3.325959418515900e-01	2.533392186354396e+05	-2.705765766829008e-05	8.966418586836092e-02	3.534789357217960e-06	-9.488730562044037e-02	-2.020724083250280e+00	9.352327021416862e-03	0.000000000000000e+00	-2.370233477864137e-02	1.013101483641131e+05	2.885300666775073e+02	1.431161206191700e+00	3.000524784880815e-02	
95	1.269995526001851e+00	0.000000000000000e+00	2.585074781454110e+00	1.223111673112234e+00	1.421371240210481e+01	8.605474006220406e-06	8.591528411691147e-01	2.533560044037542e+05	-4.019858627759490e-06	9.367347565125952e-02	1.968131982721388e-06	-9.337325446561368e-02	-7.194040708202292e-01	6.992072891853773e-03	0.000000000000000e+00	-9.159895475896462e-03	1.013092457106991e+05	2.885448425698236e+02	1.303865561855949e+00	3.418832640231752e-02	
96	-6.244460372731250e-01	0.000000000000000e+00	1.525451280828878e+00	1.223319557311416e+00	1.225101376640929e+01	-7.375917455523005e-06	1.739439611577293e+00	2.533843236667236e+05	1.576225644874406e-06	9.104459560098477e-02	1.316671841777861e-06	3.085291700081131e-02	8.658355296465430e-02	8.551626272546020e-03	0.000000000000000e+00	-2.045075161660748e-04	1.013286970885913e+05	2.885512000488646e+02	4.046973429881366e+00	2.970337581579276e-02	
97	1.630455749109927e+00	0.000000000000000e+00	8.910382367585762e-01	1.223562480478150e+00	9.703103881892847e+00	1.091452553540837e-05	-6.650128091509688e-01	2.533138457338209e+05	-4.305855043423168e-05	6.013765906306985e-02	2.440234311507083e-06	-8.206193480481960e-02	-3.080797918254066e+00	-4.498818521714298e-04	0.000000000000000e+00	-2.470729245387382e-02	1.013100764812403e+05	2.884408968731802e+02	1.421024007940593e+00	2.334666549840772e-02	
98	-2.015816683277673e+00	0.000000000000000e+00	1.844571653097791e+00	1.223440232080798e+00	1.189889754930240e+01	-1.232900591394056e-05	4.930954063319549e-01	2.534040922459627e+05	-7.505390703954229e-06	1.342916563860209e-01	6.947084330022335e-07	1.611256552768252e-02	-1.169142661693946e+00	2.411908105548477e-03	0.000000000000000e+00	2.841168649458936e-04	1.013384519642543e+05	2.885505146020544e+02	5.422643386586842e+00	2.858490706899535e-02	
99	2.416538574399998e+00	0.000000000000000e+00	1.555985169855530e+00	1.223172032853084e+00	1.152807531082517e+01	-2.102159172935882e-05	-1.180060910389495e-01	2.532982459621246e+05	-3.720096441654149e-05	1.182111966559121e-01	2.916094672400504e-06	-7.854928004952509e-02	-9.640943871624658e-01	3.402879989344854e-04	0.000000000000000e+00	-9.368742847581935e-03	1.012975662912048e+05	2.884973405754832e+02	-3.432109427787979e-01	2.768039367970380e-02	
100	1.061219355563366e+00	0.000000000000000e+00	6.278555462787505e-02	1.224849072547633e+00	3.192900016194172e-01	1.057686534932891e-05	-3.898431752669989e-01	2.532317325624521e+05	-1.722809640872316e-05	-3.285082104470106e-03	-8.764077392697800e-07	-9.614552446681853e-03	-2.461188250273423e+00	-1.003523659719452e-02	0.000000000000000e+00	-1.008723875330214e-02	1.012926515629244e+05	2.880883575163232e+02	-1.036304763161180e+00	1.209086670452003e-03	
101	-7.585683836687782e-01	0.000000000000000e+00	5.383440701534407e-01	1.223680358949418e+00	9.193972038050454e+00	-5.749780326327834e-06	2.018971946567228e+00	2.534458557302006e+05	3.784755719162382e-06	5.028921087500159e-02	2.352098817937076e-07	2.581724379840861e-02	1.533264465490073e+00	2.322621999062413e-03	0.000000000000000e+00	1.813035565090271e-03	1.013638605086783e+05	2.885662253178884e+02	9.005853712914575e+00	2.258865835124761e-02	
102	2.078350096950451e+00	0.000000000000000e+00	2.818746076258593e+00	1.222889160900856e+00	1.460834379592889e+01	-1.138268303714798e-06	4.364599037359767e-01	2.533179622818720e+05	8.243179567538575e-06	1.894612199218284e-02	1.373460690956563e-06	-8.380742731100518e-02	1.691149614010587e+00	2.722287309131488e-03	0.000000000000000e+00	-6.152150290672509e-03	1.012922521956168e+05	2.885489360402339e+02	-1.092625071669561e+00	3.509530767162365e-02	
103	-1.676987573319778e+00	0.000000000000000e+00	2.979434359785396e+00	1.223366397246154e+00	1.275234981006347e+01	1.992072397509108e-07	3.135790636858042e-01	2.533905420337244e+05	-1.033516954995536e-05	1.182751129017904e-01	5.968322511762381e-07	9.136746296051587e-03	-2.075079712840307e+00	2.166764834465873e-03	0.000000000000000e+00	-4.792354748150984e-04	1.013296146838459e+05	2.885427649885379e+02	4.176376229852036e+00	3.062040929801168e-02	
104	4.717504778542640e-01	0.000000000000000e+00	1.091276736691326e-01	1.224636321705621e+00	-1.752317661206568e-01	1.223745105148058e-05	1.195255800272137e-01	2.529570407441432e+05	-3.193572215167700e-06	-6.778257250565295e-03	-8.246128572864109e-06	3.334145472960536e-04	-1.807257735281431e-01	1.018587279316696e-03	0.000000000000000e+00	3.746264345280692e-04	1.011828089497556e+05	2.878259461383916e+02	-1.652673110201776e+01	5.092713983249481e-04	
105	-1.721998426168542e-01	0.000000000000000e+00	3.392251307169183e-01	1.223385113632573e+00	5.908184682142228e+00	-8.834998494029228e-08	2.975478869330883e+00	2.533453397750812e+05	-6.577328720079391e-06	1.871818957436388e-03	-2.273500285809860e-07	3.992936219266803e-03	-2.879407821112118e-02	2.126076177824676e-03	0.000000000000000e+00	1.319466667926150e-03	1.013309819696661e+05	2.885422439928457e+02	4.369196117063849e+00	1.587897688481290e-02	
106	7.088039383991693e-01	0.000000000000000e+00	1.037442564740759e-01	1.223203131563381e+00	2.464956758852422e-01	5.189099135498961e-07	1.738700688550307e-01	2.528649892717532e+05	-1.781974166807814e-05	-2.935541117047387e-02	-4.299751935832319e-06	3.178447607917181e-03	-6.911059297276707e-01	-8.940236246435251e-03	0.000000000000000e+00	-2.325063087469381e-02	1.011459808312182e+05	2.880582986055006e+02	-2.172037354135621e+01	7.247886784124793e-04	
107	2.175601371998432e-01	0.000000000000000e+00	5.483730818167787e-01	1.223022838574927e+00	9.222897194837193e+00	4.401350258475593e-06	1.327345644109159e+00	2.532730537280606e+05	-1.917440923844085e-06	1.016874833568129e-02	-1.936959961312823e-07	1.365755643468764e-02	2.122221549943895e+00	6.827299082670657e-03	0.000000000000000e+00	5.548754238193787e-03	1.012950232806288e+05	2.885252904041097e+02	-7.018360416347934e-01	2.237400531025172e-02	
108	3.605748359925660e-01	0.000000000000000e+00	6.486851144159114e-01	1.222652402415620e+00	9.934447068833194e+00	-3.963677857373998e-05	1.116715558162709e+00	2.532026506840713e+05	1.802652100035592e-07	1.631387280839225e-02	-3.053023647225928e-07	2.550012315178964e-03	1.890668622009942e+00	1.016830019037185e-02	0.000000000000000e+00	-2.659284238659687e-03	1.012647121616049e+05	2.885263437570629e+02	-4.976426229736176e+00	2.401185546495759e-02	
109	8.446692201498710e-01	0.000000000000000e+00	1.265860246729978e-01	1.222448185806993e+00	6.513685971095571e-01	-7.422018775340397e-05	-3.597662133527775e-01	2.528513212981840e+05	-1.183068812869138e-05	-1.793527415982714e-02	2.782520027722057e-07	-2.731728517550882e-03	-1.488721784069848e+00	-1.501606107983111e-02	0.000000000000000e+00	-2.999785919494402e-02	1.011404379284756e+05	2.882203987621277e+02	-2.250205493222195e+01	1.788548049523069e-03	
110	6.326248156896024e-01	0.000000000000000e+00	1.064529279922873e+00	1.223561627075626e+00	1.169322774085395e+01	3.396696402910500e-05	9.498291156623425e-01	2.534138311838112e+05	-5.450946186849274e-06	5.989444640052106e-02	2.344726453884505e-06	-1.569048484072404e-02	1.044149234537116e+00	1.361444589259575e-02	0.000000000000000e+00	-1.619652333701982e-02	1.013430352412962e+05	2.885349353226431e+02	6.068994682866912e+00	2.815714234309507e-02	
111	1.067237876307424e+00	0.000000000000000e+00	8.458175088254118e-01	1.222901779481927e+00	9.908213271562831e+00	-4.276732649700126e-05	7.658299124098408e-02	2.532302387624744e+05	-1.978603076981859e-05	4.987044425417796e-02	2.334983037144411e-06	-6.068224771351143e-02	-7.245011571133060e-02	8.872416191740840e-03	0.000000000000000e+00	-3.211846487722880e-02	1.012760388507533e+05	2.884997725214050e+02	-3.379093110515402e+00	2.379551774575550e-02	
112	-4.650190311570877e-02	0.000000000000000e+00	9.938997067689886e-01	1.223205898966463e+00	1.171478328485234e+01	-8.466945708477581e-06	2.271056948066196e+00	2.533491068092905e+05	-3.042847540971887e-06	5.456061095743493e-02	4.622925189323723e-07	2.373696377653977e-02	6.668144155100962e-01	9.970558696229675e-03	0.000000000000000e+00	-4.220309491875796e-05	1.013163606504049e+05	2.885428783358745e+02	2.307241630927851e+00	2.864784906746828e-02	
113	1.109616622026328e+00	0.000000000000000e+00	2.371973182627418e-01	1.224390671927762e+00	3.923651427941176e+00	1.042024811817462e-05	-7.567015184988924e-01	2.533220594268644e+05	-3.484390657875663e-05	-1.007963535787358e-02	-1.495996002631728e-07	-3.915110702834510e-02	-4.658016726501225e+00	-1.903385145005654e-02	0.000000000000000e+00	-3.062323508815079e-02	1.013262155121103e+05	2.882917107566611e+02	3.697012002576453e+00	9.588162816284978e-03	
114	5.478384868022055e-01	0.000000000000000e+00	6.532087539035978e-01	1.223820678934163e+00	9.286462605267442e+00	4.714588946876390e-05	1.185176813175079e-01	2.534335142401734e+05	-6.327847082865295e-06	1.599768003960227e-02	3.899231160175987e-07	-4.641670617543199e-03	2.387669511761005e+00	1.043441788568522e-02	0.000000000000000e+00	-1.085324328470305e-02	1.013593100960118e+05	2.885201863007475e+02	8.364137076828108e+00	2.228593942736430e-02	
115	8.997392838424639e-01	0.000000000000000e+00	1.735517320831494e-01	1.224101211674153e+00	3.008215188821942e+00	-1.817305223977989e-04	-4.247308709703779e-01	2.533157804613877e+05	-1.257589139164346e-05	-1.797751932001005e-02	-9.096190751733957e-07	-1.755633307168256e-02	-4.567420992015199e-01	-1.734372513839677e-02	0.000000000000000e+00	-3.561911566513365e-02	1.013248041793542e+05	2.883558659497214e+02	3.497980447634734e+00	7.290620920407655e-03	
116	6.471307462206166e-02	0.000000000000000e+00	4.446624181754997e-01	1.224766202982236e+00	7.949622173193893e+00	-9.019957389578409e-06	2.630425258320065e+00	2.536258289399526e+05	-8.659028115682591e-06	-1.226830684193510e-03	4.421281118993647e-07	3.300180379654394e-03	-1.006051179115920e+00	2.929357054272386e-03	0.000000000000000e+00	3.066160985421007e-03	1.014388819410114e+05	2.885237747584877e+02	1.958566365976708e+01	2.007772853332628e-02	
117	4.614599277925980e-01	0.000000000000000e+00	1.678232567027205e-01	1.224578075643025e+00	3.240983701538392e-01	-8.279423046762839e-06	1.503541610805573e-01	2.529925042736841e+05	9.831645526842461e-06	-1.261914540502127e-02	-8.220784820878180e-06	-1.273057892175820e-03	4.355638848646072e+00	3.406584860976558e-04	0.000000000000000e+00	9.307874923120130e-04	1.011969808621092e+05	2.878799518713294e+02	-1.452815370058311e+01	8.577540672371831e-04	
118	-2.295161271465301e-01	0.000000000000000e+00	7.641336564836140e-01	1.223572535064320e+00	1.071683049190133e+01	-7.397442070370118e-07	2.680890374591040e+00	2.534196549611106e+05	4.597631075038666e-06	3.583997651143890e-02	1.447606337023899e-07	2.320051492100854e-02	2.248048755066534e+00	6.344460913593197e-03	0.000000000000000e+00	2.624662502759278e-03	1.013479142289176e+05	2.885462539701468e+02	6.757048218529727e+00	2.651310521151997e-02	
