"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224389900415135e+00	-7.411289523941199e-01	3.222225188796018e-05	1.345191970697212e-02	2.530910428214389e+05	5.140403699491367e-06	-2.844581110817810e-02	-6.073869371903129e-07	-2.354148234189779e-03	5.396703067788104e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012363273772506e+05	2.880361439853518e+02	-8.979357319057454e+00	1.779398531800800e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224536409462639e+00	1.588789745214332e+00	9.542388275442232e-06	-4.429456660174363e-02	2.532376437493090e+05	1.989916164268005e-06	-7.672074821208146e-03	-5.379260983318090e-07	-3.612921806052327e-03	5.712600926866472e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012946449003360e+05	2.881675863714734e+02	-7.551966808646882e-01	3.814099607282220e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223832874526659e+00	4.130558209022634e+00	1.916314842461189e-06	-1.401124092811993e-01	2.531947022453074e+05	-1.083735620889590e-05	5.604509660150723e-02	-7.534727046731859e-07	-1.160220988822402e-03	5.852966156227597e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012750894806082e+05	2.882775788250173e+02	-3.512976927341490e+00	9.921608044182528e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223761119274306e+00	9.322582735551084e+00	3.512376773314574e-05	-7.741440687127463e-01	2.533402449704590e+05	-9.978838600388507e-05	1.398257923428901e-01	-4.926660039927810e-07	-4.299054223956644e-02	-1.500064096337883e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013217962022348e+05	2.884274395584936e+02	3.073783984601244e+00	2.245249876142331e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223428170395154e+00	1.256594608080698e+01	-6.961992923154257e-07	-1.643464841130322e-01	2.533702784386418e+05	-6.018950538422274e-05	1.060622131553828e-01	4.948014975525439e-08	-8.464761590275710e-02	-7.567644298076630e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013222937566550e+05	2.885073501604372e+02	3.143951016074013e+00	3.016661425598254e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222892588070993e+00	1.490677015324191e+01	-3.153430320033731e-06	3.513228194632026e-01	2.533187868259073e+05	-8.840236048079930e-06	2.117312194059195e-02	4.562934918794781e-07	-4.477629653281756e-02	-1.830154216266237e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012911525467511e+05	2.885449948426726e+02	-1.247701769700892e+00	3.580636262813888e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223153494983726e+00	1.544957394636902e+01	1.879173953983267e-06	6.368905027724614e-02	2.533852711363323e+05	-9.614221277506683e-06	4.142312703206437e-02	8.855713531374931e-07	-5.002510481062927e-03	-5.241076876656010e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013150792742381e+05	2.885515910386021e+02	2.126537052340353e+00	3.709186369073525e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223166839322970e+00	1.492674081101497e+01	3.414089168922814e-06	6.857312335400362e-02	2.533765618648238e+05	5.892559913028913e-07	6.944672255293648e-02	1.260894350707531e-06	8.667448855703697e-05	-3.494996668232415e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013141927096202e+05	2.885459180745601e+02	2.001510311696750e+00	3.583666304584184e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223364953836941e+00	1.416743632418856e+01	9.391117983863665e-06	9.416959689371787e-02	2.534031577151757e+05	-3.969600358372056e-06	8.981153018311924e-02	1.956585037987679e-06	-2.278453230246669e-04	-4.208009844523719e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284478383744e+05	2.885397827575196e+02	4.011823208910513e+00	3.400894287425936e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223334216259612e+00	1.354931996783870e+01	1.638745666476058e-06	8.443667105533617e-03	2.533876098682366e+05	-6.023334383108309e-06	5.431550805005023e-02	4.499015631154180e-07	-1.247364165465115e-03	-2.485594163293761e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013250302126265e+05	2.885373004565291e+02	3.529856526083457e+00	3.252539899431606e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223415496775598e+00	1.313494883351821e+01	-1.505238016489521e-07	3.122935017522916e-02	2.534021176431845e+05	-1.204141179645609e-05	6.425100622188164e-02	4.150642780587077e-07	7.383053889498115e-04	-2.872931314645426e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013326427625618e+05	2.885398071636113e+02	4.603407497077960e+00	3.152854446548747e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223496096231728e+00	1.266635930944382e+01	-1.047103887087838e-05	6.125374593954887e-02	2.534190692304465e+05	1.445387927834219e-05	6.740543686100864e-02	4.736211849376559e-07	2.566183612998368e-03	5.628416146035306e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013414011417757e+05	2.885457366335018e+02	5.838547704941879e+00	3.040171740036921e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223426996572557e+00	1.206924671996877e+01	-7.849992924503813e-06	2.025806307965296e-01	2.534021780508740e+05	2.721318125264993e-05	1.212251024044235e-01	1.053340383805335e-06	3.571176252593370e-03	9.279645614442416e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013370516126889e+05	2.885496488575676e+02	5.225160441243014e+00	2.897371301010188e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223432929330149e+00	1.138930954201872e+01	3.059515548350142e-07	1.970620566603581e-01	2.534012626474298e+05	4.078952770525390e-05	1.194171767947410e-01	4.841131158173084e-07	1.044480754845478e-03	1.279377267661039e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392934008274e+05	2.885546328946964e+02	5.541305997383446e+00	2.734131245737728e-02	
74	1.272158410871792e+00	0.000000000000000e+00	2.615230345780419e-01	1.224142743572925e+00	3.625283364018568e+00	-1.523104590706990e-05	-1.021616505443760e+00	2.532643285687442e+05	3.949957040386371e-05	-1.303661825192469e-02	-2.971626599901356e-06	-4.861110837555170e-02	1.702096776156326e+01	4.423264394646242e-02	0.000000000000000e+00	9.773383957653037e-02	1.013034136618893e+05	2.882852105234879e+02	4.814076842851815e-01	9.039485270342203e-03	
75	-5.418741475074274e-01	0.000000000000000e+00	9.453467876976422e-01	1.223293118309643e+00	1.117659262059552e+01	4.442453070473596e-07	2.473325116100243e+00	2.533741313784416e+05	1.608732407123786e-06	3.901518459048961e-02	-1.229849658557214e-06	2.998743078509691e-02	2.396941078931675e-01	-3.862685306444957e-02	0.000000000000000e+00	7.803141047368900e-03	1.013282294667903e+05	2.885561048346061e+02	3.981027611105336e+00	2.747873643453699e-02	
76	6.236094250465350e-01	0.000000000000000e+00	2.229022161077471e+00	1.223102038262647e+00	1.398952780276524e+01	-7.917855539848077e-07	1.201173558673812e+00	2.533507387308448e+05	-9.137181053445430e-06	1.265832154376492e-01	-1.541000528959557e-06	1.633380123582424e-02	-2.627620466046112e+00	-4.261624304590095e-02	0.000000000000000e+00	5.730947405542253e-02	1.013080578376051e+05	2.885437322714418e+02	1.136347144990429e+00	3.371170433445274e-02	
77	7.998354515746883e-01	0.000000000000000e+00	1.257218442882565e+00	1.222784026606560e+00	1.270179444305940e+01	1.043226862600129e-05	9.325149787849980e-01	2.532686008022945e+05	-1.731082914774145e-05	1.161571429392495e-01	6.845584721304476e-08	3.509872706832419e-02	-2.438965843168158e+00	-5.349849706617338e-02	0.000000000000000e+00	9.849698309571941e-02	1.012809098522937e+05	2.885414318645403e+02	-2.692165802609173e+00	3.058649043481072e-02	
78	-6.094120944750532e-01	0.000000000000000e+00	2.040341726280964e+00	1.223326423442218e+00	1.301480739334916e+01	3.711890038194827e-06	1.305391499214556e+00	2.533857872786243e+05	-8.417467437446396e-06	1.434315927461551e-01	-2.253000275231898e-06	5.783421057231528e-02	-3.123772505524172e+00	-4.245979932956390e-02	0.000000000000000e+00	2.131904345410440e-02	1.013263437575248e+05	2.885428790209351e+02	3.715097662507265e+00	3.139894021846002e-02	
79	1.666165631303462e+00	0.000000000000000e+00	1.606905285649326e+00	1.223307348670704e+00	1.283472968409712e+01	6.961392741061858e-06	-1.027979291597992e-01	2.533623434181376e+05	5.723020958075322e-06	2.130811299485591e-01	-1.035275636240840e-05	-1.316428017493849e-01	1.058129145201272e+01	-2.378848205888406e-02	0.000000000000000e+00	9.125985955753535e-02	1.013180036855998e+05	2.885236281571730e+02	2.538948751907355e+00	3.081240045780975e-02	
80	2.387590067975427e-01	0.000000000000000e+00	1.178512316814738e+00	1.223231376812932e+00	1.257680167320776e+01	1.260794323125257e-05	1.874906026356317e+00	2.533622285712315e+05	-1.315784070894684e-05	6.321325647801554e-02	4.566009010886773e-07	6.619523063084556e-02	-2.793450860023270e+00	-6.217236845494079e-02	0.000000000000000e+00	5.434907448316206e-02	1.013184546944454e+05	2.885428320611661e+02	2.602551748045478e+00	3.052675257746787e-02	
81	1.249954915694553e+00	0.000000000000000e+00	6.471784222745063e-01	1.223214451218847e+00	8.232080837350473e+00	2.036355844168146e-05	-9.076201134810417e-01	2.532490196489981e+05	-4.083510027309819e-07	7.046210357449056e-02	-6.130759174993727e-06	-6.156610922303651e-02	7.823706859308517e+00	-2.421911162551194e-02	0.000000000000000e+00	1.490261365171941e-01	1.012883929938633e+05	2.884612113128510e+02	-1.636864495377363e+00	1.988557636884847e-02	
82	7.578648423505118e-01	0.000000000000000e+00	6.063964456010193e-02	1.223551546211504e+00	-7.805211504887771e-01	6.525489707465371e-05	9.361319568648656e-02	2.528784284662513e+05	-1.270548203730437e-05	-2.114443363878110e-02	1.555768903926946e-06	3.230137751451573e-03	-4.637381505742819e-01	5.913215720598775e-03	0.000000000000000e+00	6.809721655247625e-02	1.011512703729056e+05	2.879913320800363e+02	-2.097442209764372e+01	1.888535822545976e-03	
83	-2.495959379349144e-01	0.000000000000000e+00	5.304694100665145e-01	1.223387926128809e+00	8.759518445946888e+00	-1.236245777148854e-05	3.210539330752106e+00	2.533740185314275e+05	-1.724232778181469e-05	9.199754787374241e-03	-9.843406587606296e-07	1.717722937300988e-02	-3.230421856962439e+00	-2.722189893619165e-02	0.000000000000000e+00	8.943482272094627e-04	1.013353786100235e+05	2.885541001546030e+02	4.989227192707170e+00	2.239363593960053e-02	
84	8.666989459643144e-01	0.000000000000000e+00	8.572746297764628e-01	1.223659027095595e+00	1.031333466881697e+01	3.868564404130863e-05	8.172165693335526e-02	2.534230741767852e+05	-2.805816797604148e-05	7.352073298169362e-02	9.357891030958854e-07	3.241848768543343e-02	-4.769719059293007e+00	-5.293028918342824e-02	0.000000000000000e+00	1.236966173300491e-01	1.013518438552105e+05	2.885370458164220e+02	7.311219180718949e+00	2.475156652538932e-02	
85	9.013443019421643e-01	0.000000000000000e+00	1.257106370396334e-01	1.223280080635009e+00	-4.500119896794338e-02	4.878338913034423e-05	-5.179473933878160e-01	2.530225245680761e+05	1.783576513655212e-06	-1.747209631361188e-02	-3.911793555744225e-08	-2.725945942405808e-03	3.286551779036916e+00	3.187229578290873e-02	0.000000000000000e+00	1.135683193263709e-01	1.012089656354518e+05	2.882195446610704e+02	-1.283801502583849e+01	1.248769352986980e-03	
86	1.004221955181073e-01	0.000000000000000e+00	7.521599221022737e-01	1.223353131749516e+00	1.110796430595673e+01	-1.482083000324566e-06	2.024249366002640e+00	2.533742659550632e+05	-1.916567517535838e-05	9.595636968769814e-03	-1.740772859193385e-07	3.450553007279922e-02	-4.243089870845785e+00	-4.795802945611466e-02	0.000000000000000e+00	2.801208666500798e-02	1.013288645738491e+05	2.885437578069213e+02	4.070592842909896e+00	2.710329508159657e-02	
87	-1.570902832594151e+00	0.000000000000000e+00	9.715706298318464e-01	1.223499527775188e+00	1.115623648726246e+01	-8.382845820915705e-06	9.970507251427883e-01	2.534166916862268e+05	-1.642272967329941e-06	9.119382095642700e-02	-1.002277713268995e-06	1.926770831423972e-02	-8.785955935205230e-01	-1.649117587703142e-02	0.000000000000000e+00	-2.446659218846570e-03	1.013461689881597e+05	2.885585026305353e+02	6.510927677300983e+00	2.688287107125769e-02	
88	1.900358617242882e+00	0.000000000000000e+00	4.713059777227507e-01	1.223335498674258e+00	6.609335919889415e+00	-4.338806735648124e-05	-1.188320141351204e+00	2.531795351734730e+05	1.062067703869505e-05	5.398104181826729e-02	-1.470983988838270e-06	-6.924068203620556e-02	1.446590272211509e+01	2.039007489773592e-02	0.000000000000000e+00	5.701586066265141e-02	1.012644415332188e+05	2.883644633639256e+02	-5.014591282070735e+00	1.612504570637457e-02	
89	4.956996534376206e-01	0.000000000000000e+00	9.160419468358808e-01	1.222686576724340e+00	1.169746153426545e+01	1.535661824356607e-05	1.151412623496160e+00	2.532390950539189e+05	-1.789308825744234e-05	3.122354747284061e-02	1.213496034324635e-06	4.215555217549188e-02	-3.847123485457818e+00	-5.874531105336533e-02	0.000000000000000e+00	7.681131072235781e-02	1.012730392035212e+05	2.885420043793862e+02	-3.802114860918340e+00	2.823039308500684e-02	
90	1.079301664834755e+00	0.000000000000000e+00	4.848403227893917e-01	1.223138636087681e+00	6.698459580677103e+00	-1.902617354991867e-04	-7.218031332532175e-01	2.532282212706736e+05	1.164088533602996e-05	3.528658576189939e-02	-3.330104391352506e-06	-2.411442112993010e-02	6.838229784948892e+00	-1.760766656837554e-02	0.000000000000000e+00	1.614978131233236e-01	1.012838665596507e+05	2.884661995972942e+02	-2.275199597986714e+00	1.617744082348518e-02	
91	8.875963445633400e-01	0.000000000000000e+00	5.352793375605465e-01	1.221477643099885e+00	7.711516756517027e+00	6.011598706911615e-05	-1.103354240324211e-01	2.529401505582062e+05	-2.834189646105563e-05	3.904311403030001e-02	4.210914994473569e-08	2.342057940198529e-02	-5.515981130411578e+00	-4.412107209267324e-02	0.000000000000000e+00	1.581906918537102e-01	1.011663212542671e+05	2.885232268902390e+02	-1.885188911759632e+01	1.854212469872605e-02	
92	1.177396879410059e-01	0.000000000000000e+00	1.799022768245739e+00	1.223375846316017e+00	1.351788901902244e+01	7.228551878534576e-06	1.638131598205821e+00	2.534003337816967e+05	1.945856663606611e-06	7.809170683814538e-02	-3.056484274566174e-07	3.823594370987710e-02	-1.399235856232689e-01	-5.291732382457781e-02	0.000000000000000e+00	5.025724087930339e-02	1.013298211930065e+05	2.885411243954028e+02	4.205498943231868e+00	3.268601173943993e-02	
93	-4.569724813389012e-01	0.000000000000000e+00	2.773913529276513e+00	1.223392699428589e+00	1.348728239151018e+01	1.315838219354065e-05	8.303349040737076e-01	2.534003583857554e+05	-9.768039701927225e-06	1.084252272271469e-01	1.452281139791012e-07	2.614096306018277e-02	-3.761582497189865e+00	-2.444171450673993e-02	0.000000000000000e+00	1.934848947260370e-02	1.013302925561983e+05	2.885384917432418e+02	4.271972387299807e+00	3.243615070835371e-02	
94	1.275953042523561e+00	0.000000000000000e+00	1.454031532207149e+00	1.223107317983391e+00	1.292176049088146e+01	-1.056576209737568e-05	5.156574329075102e-02	2.533370586048604e+05	-7.586366678773566e-06	1.226408804206500e-01	-5.490055627888069e-06	-3.931350232442759e-02	1.904365945067772e+00	-4.028851217978691e-02	0.000000000000000e+00	1.084369824040365e-01	1.013075201054741e+05	2.885409551783520e+02	1.060514098725283e+00	3.102472943017942e-02	
95	1.267544370930356e+00	0.000000000000000e+00	2.590592416603238e+00	1.223106731539732e+00	1.446736923202031e+01	8.842817402821495e-06	7.128289844384341e-01	2.533558494264347e+05	-7.013641357366519e-06	1.379282437653841e-01	-4.016634193249047e-06	-3.921435907402945e-02	-1.347961683661871e+00	-2.987664109801447e-02	0.000000000000000e+00	4.608716672698243e-02	1.013080315794330e+05	2.885425502903011e+02	1.132644116905926e+00	3.477746772867247e-02	
96	-6.293350233349999e-01	0.000000000000000e+00	1.528468711029704e+00	1.223334157257414e+00	1.251892946539110e+01	-6.303663410203921e-06	1.848622147941412e+00	2.533870248398112e+05	-4.334578501047513e-07	5.951519575461645e-02	-1.361302565783262e-06	3.110553701732512e-02	-6.466749036286606e-01	-4.499776747894924e-02	0.000000000000000e+00	1.652196323600474e-02	1.013286288638347e+05	2.885475620397374e+02	4.037352113194129e+00	3.037726113628471e-02	
97	1.631428521057541e+00	0.000000000000000e+00	9.022967757882068e-01	1.223391790158612e+00	1.002975566261214e+01	1.460001169913029e-05	-1.089753353754566e+00	2.533075151944918e+05	-6.774291658034509e-07	7.514539753314813e-02	-4.662930223275907e-06	-8.668948093391846e-02	7.654278048497996e+00	-2.872434398693002e-03	0.000000000000000e+00	1.076681250093858e-01	1.013063665087163e+05	2.884705766106588e+02	8.978294621705966e-01	2.421997286940728e-02	
98	-2.017363019800870e+00	0.000000000000000e+00	1.845253737694227e+00	1.223430006074810e+00	1.211085484535971e+01	-1.261244332455140e-05	5.169463275373073e-01	2.534026770892777e+05	-8.081772870079648e-06	9.649981622956180e-02	-8.189672371372581e-07	1.041516953935849e-02	-1.661587548116060e+00	-1.372936534451696e-02	0.000000000000000e+00	3.041002316517272e-03	1.013370498393546e+05	2.885489340079806e+02	5.224910358855459e+00	2.909593813306528e-02	
99	2.416845403733536e+00	0.000000000000000e+00	1.560420692919706e+00	1.223106873003987e+00	1.179995234128523e+01	-1.627426458872515e-05	-3.304329896991285e-01	2.533010626819802e+05	8.429556548677875e-06	1.103379134376336e-01	-1.051972503773868e-06	-9.776455715903032e-02	1.070568520111855e+01	-2.277560154206881e-03	0.000000000000000e+00	4.191102156854143e-02	1.012976391553398e+05	2.885129175248930e+02	-3.329353631606270e-01	2.834357206111358e-02	
100	1.063890189123073e+00	0.000000000000000e+00	6.813411463752665e-02	1.224643324391968e+00	1.806970655632831e-01	1.390104332642394e-05	-4.853097851436965e-01	2.532138034419477e+05	1.872843137182075e-05	-3.280131642522051e-02	-1.354619143967284e-06	-1.659520727864758e-02	9.862339205729020e+00	2.897240006101143e-02	0.000000000000000e+00	4.657899585948644e-02	1.012854775800242e+05	2.881163511712711e+02	-2.048007329825699e+00	1.242705900366982e-03	
101	-7.608918551778303e-01	0.000000000000000e+00	5.382909754932249e-01	1.223690254723860e+00	9.355281404537173e+00	-5.507320027207300e-06	2.102576919564307e+00	2.534498476698660e+05	-4.172528573662306e-07	3.644774107172307e-02	-1.321994204772636e-06	1.564481166934592e-02	1.351056086199430e-01	-1.847498709466322e-02	0.000000000000000e+00	-3.832315573715217e-03	1.013649120430100e+05	2.885668852529676e+02	9.154145114934574e+00	2.300984345185587e-02	
102	2.077593666661825e+00	0.000000000000000e+00	2.822061386238553e+00	1.222910784062496e+00	1.471079147167772e+01	2.545679667096167e-07	3.042448923985736e-01	2.533229831037650e+05	1.466395930018068e-05	9.765357183374604e-02	-8.373172022402287e-07	-6.847744454561863e-02	3.442232272440018e+00	-1.135852700859807e-02	0.000000000000000e+00	2.920392462240073e-02	1.012937859242267e+05	2.885482030203557e+02	-8.763327842737276e-01	3.533264044308963e-02	
103	-1.678145556398116e+00	0.000000000000000e+00	2.980349741876154e+00	1.223353448362425e+00	1.290918957943335e+01	3.459707131457740e-07	3.272892557605768e-01	2.533883078808532e+05	-1.779808453438972e-05	8.436360335137763e-02	1.276202965527773e-08	8.792998530803011e-03	-4.078152362294331e+00	-1.109695182419657e-02	0.000000000000000e+00	5.769684761203209e-03	1.013280613182282e+05	2.885413957820639e+02	3.957314656346387e+00	3.099799850500226e-02	
104	4.708932474063193e-01	0.000000000000000e+00	1.136569800940687e-01	1.224490866862164e+00	-2.100283774437807e-01	1.768799890636307e-05	1.601226214639434e-01	2.529272965234950e+05	-5.489729059857149e-07	-7.302957196861278e-03	9.611975883672130e-06	3.849905316751462e-03	4.716563289221806e-01	-7.211977409116166e-03	0.000000000000000e+00	2.617911229095965e-02	1.011709072167163e+05	2.878262765644843e+02	-1.820515911489681e+01	6.341706583461680e-04	
105	-1.741844220434622e-01	0.000000000000000e+00	3.394695213107288e-01	1.223357514992915e+00	5.934140796796466e+00	-6.837616904562024e-08	3.048848159325368e+00	2.533524259821525e+05	-6.926047772122693e-06	4.265853638243038e-03	-7.551852831966244e-08	6.567130134736363e-03	-7.990520270276211e-01	-1.687744902217070e-02	0.000000000000000e+00	-1.306522890653916e-04	1.013336937788623e+05	2.885564755454415e+02	4.751625844354553e+00	1.601432788737633e-02	
106	7.072492567818819e-01	0.000000000000000e+00	1.161481483868291e-01	1.222797515077407e+00	4.038465643462456e-02	3.871453400600789e-06	3.228623618097387e-01	2.528073845768614e+05	-1.152393752632078e-05	-1.020896303608958e-02	1.613439280845341e-06	3.384487769313276e-03	1.173421963821617e-01	3.673070582899118e-03	0.000000000000000e+00	1.036880074685262e-01	1.011229365145456e+05	2.880882002297759e+02	-2.497017140803484e+01	7.820282311169847e-04	
107	2.132351560776709e-01	0.000000000000000e+00	5.535946280594779e-01	1.222960199174503e+00	9.284562050475561e+00	3.301393476898350e-06	1.526645324262627e+00	2.532763142624463e+05	-6.857970074839984e-05	1.155767171314432e-02	-7.322696546907537e-07	2.447185145727798e-02	-1.905332363374081e+01	-3.926258842795738e-02	0.000000000000000e+00	2.505318152548064e-02	1.012960471081321e+05	2.885429849076993e+02	-5.574519627574985e-01	2.259373199968717e-02	
108	3.558844888223381e-01	0.000000000000000e+00	6.570158626119161e-01	1.222642532896569e+00	1.008485699742606e+01	-4.076001101649027e-05	1.316238822942252e+00	2.532170363237583e+05	-1.726754468806160e-05	1.059465674210480e-02	3.605464371503331e-08	3.026363212936509e-02	-4.006596360999716e+00	-4.840877810367017e-02	0.000000000000000e+00	5.237628967731389e-02	1.012698943222446e+05	2.885434381049693e+02	-4.245618072960143e+00	2.442776004110263e-02	
109	8.455045538542213e-01	0.000000000000000e+00	1.412629439310285e-01	1.221890310004397e+00	2.787665947245968e-01	-7.683890433415782e-05	-3.614110420216878e-01	2.527689177312533e+05	-7.200341442779502e-06	-8.898838342634363e-03	-1.655346352436027e-06	1.280722255300566e-03	6.242450632860232e-01	2.544173076247658e-02	0.000000000000000e+00	1.283071635228450e-01	1.011075329930801e+05	2.882581787562409e+02	-2.714243504722556e+01	1.097495456373699e-03	
110	6.275583596419942e-01	0.000000000000000e+00	1.075814174347509e+00	1.223525085489921e+00	1.207345800566742e+01	3.797031367603954e-05	1.044954890506320e+00	2.534176038276967e+05	-2.396212509711729e-05	6.577394207195418e-02	7.733851816738024e-07	5.130175334253979e-02	-4.705757198694761e+00	-6.008511572047626e-02	0.000000000000000e+00	9.007434059078445e-02	1.013430354325228e+05	2.885435532008976e+02	6.069021650371142e+00	2.908605510772736e-02	
111	1.064503401484215e+00	0.000000000000000e+00	8.608680908710326e-01	1.222802731371898e+00	1.031714050167733e+01	-3.941148464888823e-05	-1.255046512647440e-01	2.532322624578040e+05	-1.070028035443500e-05	9.750261740238103e-02	-1.401749614160508e-06	-5.258470232166398e-03	1.608851540360463e+00	-4.312328474611604e-02	0.000000000000000e+00	1.399254173498843e-01	1.012754926668388e+05	2.885215852481866e+02	-3.456118059680291e+00	2.477975885262317e-02	
112	-5.225406436828256e-02	0.000000000000000e+00	9.985780942675061e-01	1.223203941219649e+00	1.194808484360455e+01	-7.826616636367084e-06	2.441339677455450e+00	2.533539173434732e+05	-8.326489489223581e-06	2.831502796381226e-02	-3.644163371063769e-08	4.264388391194039e-02	-1.755612420126502e+00	-5.322914678603310e-02	0.000000000000000e+00	2.664069175450923e-02	1.013172509806074e+05	2.885458757615748e+02	2.432799408736476e+00	2.927689174788191e-02	
113	1.113931103398171e+00	0.000000000000000e+00	2.517878259890106e-01	1.224148553093068e+00	3.857353155776554e+00	2.011829790461475e-05	-1.144978443090844e+00	2.533070498579440e+05	2.797817597049034e-05	-5.911455603335449e-03	-1.869708739832276e-06	-4.514318595182322e-02	1.341835535662036e+01	4.708398141490822e-02	0.000000000000000e+00	1.314081344400586e-01	1.013201748150249e+05	2.883315403840286e+02	2.845129745442560e+00	9.655980454986274e-03	
114	5.435925291228454e-01	0.000000000000000e+00	6.643273100668715e-01	1.223732194449009e+00	9.486502990390200e+00	4.952205623053176e-05	3.168910370635332e-01	2.534342810085921e+05	-6.397487770439279e-05	3.753053122656017e-02	6.594427759409882e-07	5.632084774071739e-02	-1.571278249220980e+01	-4.910365121257865e-02	0.000000000000000e+00	8.072099677853828e-02	1.013589879139894e+05	2.885401311887107e+02	8.318701733092665e+00	2.277770553509541e-02	
115	9.012999027719965e-01	0.000000000000000e+00	1.904617976381424e-01	1.223833522320221e+00	2.897340484982429e+00	-2.106314930484259e-04	-5.791327787342780e-01	2.532924237402770e+05	3.398116377320463e-06	8.807232783073608e-03	-5.873897634955938e-06	-1.379201528904439e-02	4.968281926786905e+00	3.133455303075960e-02	0.000000000000000e+00	1.497481313149834e-01	1.013155428352870e+05	2.883925758642310e+02	2.191910208289171e+00	7.091585025945367e-03	
116	6.130792415171551e-02	0.000000000000000e+00	4.466664648492806e-01	1.224682560029998e+00	7.925577436678902e+00	-9.707505612298488e-06	2.787522328446051e+00	2.536247409271017e+05	-4.200567721999525e-05	7.584289393858126e-03	-1.156399775936734e-06	1.126433232019027e-02	-1.109508344013854e+01	-2.744074383254913e-02	0.000000000000000e+00	8.000019830078919e-03	1.014383692926018e+05	2.885420220256211e+02	1.951336801604200e+01	2.014556607820112e-02	
117	4.602767485215344e-01	0.000000000000000e+00	1.752968689191124e-01	1.224410513661799e+00	2.740128662497604e-01	-4.655619186770327e-06	2.166138453681127e-01	2.529666401545180e+05	8.087069479505217e-06	-5.947698915394054e-03	8.434783239863464e-06	3.694459445825448e-04	3.645107198302738e+00	-8.839936701054985e-03	0.000000000000000e+00	4.278160244657325e-02	1.011866361330974e+05	2.878899163936443e+02	-1.598700703745958e+01	8.386852332550533e-04	
118	-2.344485277172629e-01	0.000000000000000e+00	7.664149830537506e-01	1.223564373903879e+00	1.087624816960694e+01	-1.196307508867275e-06	2.830369598756092e+00	2.534235016018612e+05	-7.211433646779041e-06	1.426250131875691e-02	-9.354898793390021e-07	2.706454683267851e-02	-1.159915732129668e+00	-4.175909846911574e-02	0.000000000000000e+00	8.894176085805228e-03	1.013487554227230e+05	2.885505735376738e+02	6.875676593291279e+00	2.697251921596997e-02	
119	9.671404281487389e-01	0.000000000000000e+00	9.486739982956832e-02	1.223842084070357e+00	6.930368713402754e-02	9.335626145377038e-05	-6.356130253147252e-01	2.530972289299549e+05	7.536687938923258e-06	-2.567191273350376e-02	-1.249595698027406e-07	-1.171764633973214e-02	6.110870532197467e+00	3.355856962484749e-02	0.000000000000000e+00	8.153478500398936e-02	1.012388247648451e+05	2.881721834715636e+02	-8.627166147916860e+00	1.535178453989024e-03	
