"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224835766552141e+00	-1.019782902355206e+00	2.529137310077211e-05	-1.246835594496009e-02	2.530455663343266e+05	-1.321013244710038e-05	2.461790573359600e-03	1.183793642667297e-06	-2.449857941428490e-03	-2.998652001090969e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012180566966542e+05	2.878793281791741e+02	-1.155595872878359e+01	2.447982109199960e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224817206176654e+00	-1.060890004400378e+00	1.149589058636572e-05	4.985554995214485e-04	2.531525379249287e+05	-3.977877872325881e-05	4.361170323512258e-02	2.139310709026176e-06	4.386799279927800e-03	-1.027606723123117e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012608313894295e+05	2.880053500666677e+02	-5.523707597030721e+00	2.545950783675262e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224833187498901e+00	4.641745092610713e-01	-3.258900855001199e-06	-4.176235446256341e-02	2.532486612790932e+05	-3.888417697258965e-05	1.217762236915720e-01	1.022566266328795e-06	4.609308231010800e-03	-8.046619679385520e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012994290452453e+05	2.881113699946556e+02	-8.051822798724829e-02	1.118216741345670e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224087960383646e+00	2.579635581499561e+00	-3.337108651423731e-06	-1.478174799103763e-01	2.531858405329399e+05	-5.416273231823106e-05	2.669444184915704e-01	-7.967901183292270e-08	4.336901611168287e-03	-6.255819565291370e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012732453814781e+05	2.882122569935111e+02	-3.773038855157988e+00	6.202296092480848e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224084741573195e+00	8.257360522026397e+00	4.139728360375473e-05	-7.077632746657023e-01	2.533521430500241e+05	-2.408040383745647e-04	3.154749110217381e-01	4.895191523246467e-07	2.619238096203913e-02	-5.245846110372804e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013296349689166e+05	2.883734937069893e+02	4.179236908273221e+00	1.988807440464132e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223626566615043e+00	1.214728421318928e+01	5.608084693672591e-07	5.968456762605281e-02	2.533792195496164e+05	-1.303599171420533e-04	1.133341473214386e-01	2.620537998154759e-06	-9.280393768710260e-04	-2.485105098865461e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013275693379454e+05	2.884755915614979e+02	3.887933711094805e+00	2.915628294033040e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222905431078679e+00	1.505406092404439e+01	-3.893500430214129e-06	5.565817722382912e-01	2.533162527064706e+05	2.458181001285809e-05	-7.976534281806380e-02	1.421431079506874e-07	-2.112386321907511e-02	9.027268271544017e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012893870870483e+05	2.885369353721874e+02	-1.496673664037812e+00	3.617494407168755e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223185087523362e+00	1.561526614830630e+01	3.997989320405916e-06	9.677261556893509e-02	2.534027098973360e+05	-8.102129050322172e-06	-1.359622455445395e-01	-3.127825038973242e-06	-9.970685765438247e-03	-4.593536985436697e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013212133123235e+05	2.885616079682957e+02	2.991582615076965e+00	3.748844555486572e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223141948455860e+00	1.483533837048751e+01	4.770700266625121e-06	7.687157024646998e-02	2.533855188797312e+05	7.988012840108207e-06	-3.499667654677370e-02	-2.552631485741585e-06	-1.042018278894830e-03	-1.839639813190609e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013182193864824e+05	2.885632582992924e+02	2.569367717157511e+00	3.561697766526183e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223340528129041e+00	1.388364494439084e+01	1.143995286564269e-05	1.079539294995871e-01	2.534083035219489e+05	1.199246161444257e-05	5.973627393981694e-02	-2.445936843287200e-06	-6.294773116678698e-03	-4.028501784343659e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013318065122220e+05	2.885551081062892e+02	4.485476268797523e+00	3.332775305844321e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223316788890019e+00	1.322819300635244e+01	2.825016040594974e-06	1.396796639528751e-02	2.533888666535418e+05	7.704110815627360e-06	6.954407242977587e-02	-8.986826287582517e-07	-6.792092008254258e-04	3.891776242832363e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269383259624e+05	2.885468446575744e+02	3.798945982565490e+00	3.175446637724712e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223440076148437e+00	1.282920406727336e+01	2.588980398268129e-07	2.882813343562624e-02	2.534074353903582e+05	-5.285220334848134e-06	1.003816601268116e-01	-2.125671016983688e-07	3.597703980631195e-04	-1.254014367528693e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013360681701011e+05	2.885437637766033e+02	5.086471597960013e+00	3.079380928692884e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223555903177855e+00	1.232130550433464e+01	-1.171106919728407e-05	4.333104959944670e-02	2.534296781828860e+05	2.854500459692488e-05	1.110345239194430e-01	1.298787537962198e-06	5.262273170531490e-03	1.017066502419766e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013470556604771e+05	2.885477317492179e+02	6.635969606136202e+00	2.957181069045788e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223451266152007e+00	1.159031292994831e+01	-7.667674705313622e-06	1.816504558395105e-01	2.534054231332376e+05	5.517813164113150e-05	2.009232334075932e-01	2.738335751928389e-06	8.104617545535212e-03	1.732596480014035e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013402037930565e+05	2.885529003226512e+02	5.669692999079015e+00	2.782276268058242e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223455213459902e+00	1.079571840566756e+01	1.119898093389390e-06	1.854275626506938e-01	2.534042914136943e+05	7.110920416453226e-05	1.955900856191874e-01	1.487875124439597e-06	3.107841050173850e-03	2.164552400581306e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013426587498760e+05	2.885589594909690e+02	6.015900419683592e+00	2.591560772831082e-02	
74	1.280415203545506e+00	0.000000000000000e+00	2.750625496275525e-01	1.224553698337976e+00	3.395920994568773e+00	-2.737242169572765e-06	-4.397250403686617e-01	2.532785317158772e+05	-9.196402599865131e-05	4.576501464945563e-02	-1.678755324974190e-06	-1.899816388039356e-02	-2.144551115468515e+01	-6.356038913570838e-02	0.000000000000000e+00	-1.512146725917429e-01	1.013094975988331e+05	2.882057709058906e+02	1.339387792007896e+00	8.216563506695387e-03	
75	-5.456902779221084e-01	0.000000000000000e+00	9.468467574285685e-01	1.223290382101341e+00	1.060128999048265e+01	-3.355527438861411e-06	2.196534669388219e+00	2.533699621541794e+05	-2.256752238988340e-06	9.911049569784638e-02	6.380227205227129e-06	3.008670061259273e-02	5.049323190096888e-01	5.525357047090340e-02	0.000000000000000e+00	-2.239830900269135e-02	1.013288214454083e+05	2.885584360685983e+02	4.064510704886471e+00	2.598908295185477e-02	
76	6.193266859351497e-01	0.000000000000000e+00	2.237277138119017e+00	1.223083152980036e+00	1.332943775449856e+01	-6.367087298984138e-06	1.468259979883560e+00	2.533476085673260e+05	1.429748030986568e-05	9.265665100581244e-02	1.501407678006217e-05	-1.113416678045609e-01	3.059804797461592e+00	5.548581582798251e-02	0.000000000000000e+00	-9.463980472426137e-02	1.013096374625392e+05	2.885526867218961e+02	1.359111907942462e+00	3.219684502706437e-02	
77	7.949395354390423e-01	0.000000000000000e+00	1.271344721920947e+00	1.222907379788018e+00	1.186675249680465e+01	-1.091770121069878e-05	1.357081996841132e+00	2.532697908685429e+05	-4.307737899101955e-06	6.314228649423692e-02	2.034585668297950e-05	-1.265677680896342e-01	3.241006011574004e+00	6.727874559407931e-02	0.000000000000000e+00	-1.575385695967491e-01	1.012845848198257e+05	2.885227956814086e+02	-2.173907794997640e+00	2.868275712159318e-02	
78	-6.140057547671949e-01	0.000000000000000e+00	2.043728928170757e+00	1.223306497994258e+00	1.241627369720733e+01	-1.629484685218256e-06	1.206661875856361e+00	2.533831078445567e+05	1.566884417621981e-05	2.236459580436932e-01	1.781933679012582e-05	-7.854178098813554e-03	3.150909801645935e+00	5.991857097302766e-02	0.000000000000000e+00	-4.205808821882151e-02	1.013278006365915e+05	2.885517276244271e+02	3.920552332740450e+00	2.994584541273617e-02	
79	1.664736440594306e+00	0.000000000000000e+00	1.619662683632030e+00	1.223442393114957e+00	1.224574871805786e+01	-1.564229693938981e-06	5.694184287052665e-01	2.533590140461196e+05	-8.815810173078586e-05	7.263249100145067e-02	2.553831291152164e-05	-1.713072440355622e-01	-1.382433876389360e+01	2.586977423419956e-02	0.000000000000000e+00	-1.401250460323800e-01	1.013190384463670e+05	2.884947270797854e+02	2.684874681575080e+00	2.942747764751644e-02	
80	2.324649081987074e-01	0.000000000000000e+00	1.186513159941144e+00	1.223283588437248e+00	1.182622756571137e+01	-8.029939856444938e-07	1.845856935148377e+00	2.533586911111180e+05	2.861208110446182e-06	1.065893868553954e-01	1.448708462703507e-05	-6.387804044604711e-02	4.084490702028146e+00	8.277653235313487e-02	0.000000000000000e+00	-9.688993338239360e-02	1.013200531192894e+05	2.885350685378147e+02	2.827967746348057e+00	2.873409700206349e-02	
81	1.249379745878019e+00	0.000000000000000e+00	6.680805204050839e-01	1.223647479335153e+00	7.784600751238902e+00	1.329347677108968e-05	3.372582996610289e-02	2.532703224395188e+05	-7.806709292935088e-05	2.398633155419311e-02	1.151420019596117e-05	-8.767768985662197e-02	-1.389432490703518e+01	2.397040884707380e-02	0.000000000000000e+00	-2.206106842713385e-01	1.012982239750109e+05	2.883871177133043e+02	-2.504618515200857e-01	1.868733306809492e-02	
82	7.599573142291375e-01	0.000000000000000e+00	7.136732802189484e-02	1.224346002119120e+00	-3.120828991574817e-01	4.848071118602313e-05	4.054200067720819e-02	2.530223905728783e+05	-2.488893672046111e-05	-1.641876519593345e-02	1.719922693155240e-08	-2.398306832996178e-03	-4.914013171192160e+00	-3.516539184644785e-03	0.000000000000000e+00	-1.113329489295767e-01	1.012089400508174e+05	2.879685465516155e+02	-1.284162306904522e+01	7.555765020568499e-04	
83	-2.515110553845951e-01	0.000000000000000e+00	5.308181443904919e-01	1.223494047154893e+00	8.505493168809968e+00	-1.277096637388708e-05	3.002559116321500e+00	2.533724170228226e+05	5.046112535336097e-06	3.789265729439141e-02	2.022668923018500e-06	1.572931864072565e-02	5.374979896360327e+00	3.746942451016144e-02	0.000000000000000e+00	-9.255017480391814e-03	1.013356673941492e+05	2.885298943612868e+02	5.029952637039647e+00	2.164990958660294e-02	
84	8.622415510657597e-01	0.000000000000000e+00	8.750835227210144e-01	1.223888837760948e+00	9.714889204919318e+00	2.671447163412995e-06	5.130082359883819e-01	2.534275866978653e+05	-8.594322879609686e-06	1.764972979592079e-02	1.393940419802675e-05	-8.497615514227205e-02	2.681973373296429e+00	6.603372928445372e-02	0.000000000000000e+00	-1.935963576595756e-01	1.013555688546702e+05	2.884934696197439e+02	7.836532882553352e+00	2.334445369705578e-02	
85	9.081268014906057e-01	0.000000000000000e+00	1.427579905330416e-01	1.223863577911240e+00	8.750698152143865e-01	4.451831961023996e-05	-2.106254679114520e-01	2.530783121393209e+05	-2.929105851938956e-05	-1.898400312863576e-02	7.884173101047054e-07	-1.196267085169630e-02	-6.702368901749381e+00	-4.041382340412847e-02	0.000000000000000e+00	-1.834009104380779e-01	1.012311924700138e+05	2.881453978753179e+02	-9.703501619827348e+00	2.161147306082378e-03	
86	9.619145482476958e-02	0.000000000000000e+00	7.561503496621956e-01	1.223464702688645e+00	1.066609667060876e+01	-9.764195941783622e-06	1.927711473721800e+00	2.533714325099554e+05	1.159257910384744e-05	4.085340861740452e-02	3.655044565675780e-06	-2.591759548038557e-02	6.022395765071206e+00	6.327619473492641e-02	0.000000000000000e+00	-5.898039275069600e-02	1.013293682505545e+05	2.885188788860470e+02	4.141623262515902e+00	2.601702801583961e-02	
87	-1.572667926979736e+00	0.000000000000000e+00	9.716300608325776e-01	1.223484727302277e+00	1.057778563126224e+01	-9.112047640683677e-06	8.680391127038787e-01	2.534147354366022e+05	1.479801328154918e-06	1.565256534534414e-01	5.114132363814861e-06	3.088127469420423e-02	-2.365934172236213e-01	2.549313927153740e-02	0.000000000000000e+00	-7.972090461216830e-04	1.013474806974231e+05	2.885657281350345e+02	6.695909945440391e+00	2.547313574942474e-02	
88	1.904373284152477e+00	0.000000000000000e+00	4.788424872973708e-01	1.223591417756405e+00	5.582211718927846e+00	-4.666941820170413e-05	-9.145502589891074e-01	2.531678094083042e+05	-9.575128743197123e-05	2.115377798298971e-01	-4.228164470987394e-06	4.911954792609610e-03	-1.684985018333217e+01	-3.587642931661694e-02	0.000000000000000e+00	-8.546232914010132e-02	1.012618936694539e+05	2.882968968969087e+02	-5.373900796236622e+00	1.358165529218393e-02	
89	4.902418654381372e-01	0.000000000000000e+00	9.272285081028546e-01	1.222809328293893e+00	1.110970476270191e+01	8.664082164005948e-06	1.305318896097424e+00	2.532348846768474e+05	8.903149846105419e-06	2.930860985318220e-02	6.385831511579454e-06	-5.870924192040579e-02	5.021640875269053e+00	7.560794863381570e-02	0.000000000000000e+00	-1.308378160128409e-01	1.012734879821593e+05	2.885143176334278e+02	-3.738826377195624e+00	2.686509638856625e-02	
90	1.079920993017270e+00	0.000000000000000e+00	5.079520803662017e-01	1.223508171592069e+00	6.481721407761905e+00	-1.943842019871010e-04	1.134617713505743e-01	2.532360037166000e+05	-3.472899760508184e-05	-8.722324582311965e-04	5.286389750835951e-06	-5.118283136497626e-02	-5.706215236331093e+00	1.961712452311914e-02	0.000000000000000e+00	-2.435485113806091e-01	1.012875318004384e+05	2.883895101143200e+02	-1.758313293125620e+00	1.556364943541848e-02	
91	8.846877173162643e-01	0.000000000000000e+00	5.581917533166258e-01	1.221779631606927e+00	7.433352704972664e+00	1.609019590485779e-05	1.526105044225105e-01	2.529480681399420e+05	-2.628652813093002e-06	-7.253422955365557e-03	8.627070656075375e-06	-3.975135307129173e-02	2.515451757920319e+00	5.601164466350061e-02	0.000000000000000e+00	-2.415442720057004e-01	1.011701784846644e+05	2.884629102955153e+02	-1.830792770210735e+01	1.787267394464461e-02	
92	1.122628947444786e-01	0.000000000000000e+00	1.806414164553426e+00	1.223352279801351e+00	1.275423773947932e+01	-6.798905121301311e-07	1.620260994321884e+00	2.533951603441714e+05	2.329852711958788e-06	1.024377428432720e-01	1.055139728123322e-05	-3.876622696073001e-02	9.507967979993563e-01	7.102874139175847e-02	0.000000000000000e+00	-8.702697408495830e-02	1.013310407154321e+05	2.885501555284043e+02	4.377480670161424e+00	3.086170433919756e-02	
93	-4.595508434619057e-01	0.000000000000000e+00	2.776818296726692e+00	1.223386071310357e+00	1.301712410094353e+01	1.052238102425315e-05	8.138221843878145e-01	2.534030322907105e+05	7.410137049420701e-06	1.394941745828953e-01	7.300412107724696e-06	-2.297203399396144e-02	5.030483708491953e-01	3.411521928304295e-02	0.000000000000000e+00	-3.510601802276803e-02	1.013334035713200e+05	2.885489136789706e+02	4.710699664359056e+00	3.130689877668321e-02	
94	1.272685835006863e+00	0.000000000000000e+00	1.469352049015179e+00	1.223326013828528e+00	1.216870510112612e+01	-1.959035723996356e-05	8.315982571155467e-01	2.533505024793994e+05	-4.387004749257019e-05	4.316073537198860e-02	1.939302455866709e-05	-1.244558034561938e-01	-5.793581579373265e+00	4.812895564592079e-02	0.000000000000000e+00	-1.676860420086523e-01	1.013158789487691e+05	2.885131754182451e+02	2.239310219863479e+00	2.928075373610475e-02	
95	1.264572343405833e+00	0.000000000000000e+00	2.597226490061835e+00	1.223115774676752e+00	1.407738365328417e+01	7.034714128552305e-06	1.127825035010210e+00	2.533565889978590e+05	-4.542650189477093e-07	1.352759330691892e-02	1.044414966600016e-05	-1.269713333147303e-01	-4.433945484136780e-01	3.863488936588499e-02	0.000000000000000e+00	-7.514253502058921e-02	1.013100230331117e+05	2.885460889015000e+02	1.413486547972971e+00	3.390683579027452e-02	
96	-6.341225329674599e-01	0.000000000000000e+00	1.531253609116641e+00	1.223310021316587e+00	1.185272724811868e+01	-1.080444890336107e-05	1.645808380010089e+00	2.533831318535588e+05	3.690518121303370e-06	1.147736381227615e-01	8.044909918680787e-06	1.650046050577487e-02	7.948811332602337e-01	6.405350921265818e-02	0.000000000000000e+00	-3.598985500468110e-02	1.013298415331530e+05	2.885567084062323e+02	4.208367388663415e+00	2.872527644125733e-02	
97	1.633138252659884e+00	0.000000000000000e+00	9.171610827915623e-01	1.223776657332939e+00	9.348333510500654e+00	5.032846558917929e-06	-2.726829370393823e-01	2.533231072413583e+05	-7.661460700982901e-05	5.868931716745730e-02	5.849846274941228e-06	-5.008073661789560e-02	-1.266288620303712e+01	-4.728627325434331e-03	0.000000000000000e+00	-1.623951533017642e-01	1.013149485079580e+05	2.884042847259360e+02	2.108095890279986e+00	2.244744997043343e-02	
98	-2.018825482772064e+00	0.000000000000000e+00	1.845867610718932e+00	1.223459815581781e+00	1.160734438857219e+01	-1.238055058848644e-05	4.603090069671383e-01	2.534076798946155e+05	-9.495804900402964e-06	1.589304225666818e-01	4.261382855474949e-06	1.567240448457017e-02	-1.670492777475486e+00	2.063579103768198e-02	0.000000000000000e+00	-8.331215235313216e-03	1.013410128225287e+05	2.885531875292259e+02	5.783785436290160e+00	2.788191549033812e-02	
99	2.417372475334287e+00	0.000000000000000e+00	1.566177188819278e+00	1.223259301948420e+00	1.120506035623735e+01	-2.114132821829688e-05	1.222582638516696e-02	2.532962959276674e+05	-9.516200407684706e-05	1.226716257053990e-01	3.290526365162805e-06	-1.557300186988412e-02	-1.671730994991861e+01	-8.033948100560906e-04	0.000000000000000e+00	-6.397124972989943e-02	1.012979906666206e+05	2.884779672989763e+02	-2.833638949925323e-01	2.690238366318986e-02	
100	1.069026795038550e+00	0.000000000000000e+00	7.477110461577323e-02	1.224918091532788e+00	1.152185653413076e-01	9.406696827167218e-06	-2.641049710702651e-01	2.532261881659052e+05	-5.122562342742179e-05	3.240051014867591e-02	2.983588274219073e-07	-3.882339168455897e-03	-1.324671705425584e+01	-4.139812608749960e-02	0.000000000000000e+00	-7.586785898494181e-02	1.012904617100673e+05	2.880658970971988e+02	-1.345126206842938e+00	6.913647151101395e-04	
101	-7.625288660872185e-01	0.000000000000000e+00	5.382473818949666e-01	1.223672367920330e+00	8.956336216008323e+00	-6.911410882856266e-06	1.883767489139117e+00	2.534405498677750e+05	2.796977266577992e-06	7.244109823076914e-02	3.757591912290081e-06	3.630093573188849e-02	1.920842816478571e+00	2.761372871808998e-02	0.000000000000000e+00	4.385001397211319e-04	1.013625292664077e+05	2.885643199087539e+02	8.818116825222829e+00	2.196315800007667e-02	
102	2.076675125619347e+00	0.000000000000000e+00	2.826161662525876e+00	1.222872167901873e+00	1.465648624754292e+01	-1.728230716822880e-06	5.826099681549414e-01	2.533139848051486e+05	-5.293755642032090e-06	-7.378214189194629e-02	2.722728822845966e-06	-6.673134029047320e-02	-1.837732512970385e+00	1.325065312935969e-02	0.000000000000000e+00	-4.632886300481864e-02	1.012904059393501e+05	2.885476862472039e+02	-1.352991207154882e+00	3.522362212801586e-02	
103	-1.679325271076572e+00	0.000000000000000e+00	2.981255913034067e+00	1.223379348614767e+00	1.253690952964956e+01	-4.672223769241086e-07	3.017608002863941e-01	2.533932513360764e+05	-3.926988181040729e-06	1.384326419443028e-01	3.150664269924164e-06	4.473542223639828e-03	-8.438574348976882e-01	1.643335388867850e-02	0.000000000000000e+00	-1.189583823393292e-02	1.013315905761395e+05	2.885453367398030e+02	4.455024134743743e+00	3.010226956459265e-02	
104	4.716742097834125e-01	0.000000000000000e+00	1.171560657238183e-01	1.225084304999380e+00	-7.969170046793066e-02	1.789303094215492e-05	1.206328446491076e-01	2.530754550987082e+05	-4.258418926202875e-06	-8.485776923017536e-03	2.672502432687907e-07	-4.660359461518178e-03	-1.008987406156796e+00	4.586455083621654e-03	0.000000000000000e+00	-4.862434236710955e-02	1.012301786269752e+05	2.878553943780490e+02	-9.846477651223299e+00	3.469787107728854e-04	
105	-1.746979714187386e-01	0.000000000000000e+00	3.395025140452952e-01	1.223454394596834e+00	5.845275272969372e+00	-1.190260999596149e-06	2.915025575513254e+00	2.533390183015123e+05	-3.800639099057442e-07	5.316408437635201e-03	-5.647325451718643e-08	2.673562766787283e-03	2.096300648667074e+00	2.050939356750825e-02	0.000000000000000e+00	-3.688599508377965e-03	1.013286328690338e+05	2.885192158760137e+02	4.037916941732741e+00	1.567869544897037e-02	
106	7.100716216878615e-01	0.000000000000000e+00	1.325667691513303e-01	1.224008597372077e+00	8.195708934525944e-01	-6.740855507483292e-07	4.273282577643447e-02	2.530171115745993e+05	-2.672227421796082e-05	-3.223095492519781e-02	-2.120024191754055e-06	4.225851939900381e-03	-3.787783355531579e+00	6.046370210732732e-04	0.000000000000000e+00	-1.706264444974487e-01	1.012067345779095e+05	2.880416497413088e+02	-1.315264731215762e+01	1.970675467088779e-03	
107	2.105005192461144e-01	0.000000000000000e+00	5.566136258212798e-01	1.223161175884884e+00	9.181555832879814e+00	-9.701197578607104e-07	1.509633439157602e+00	2.532784639435103e+05	6.297925119101574e-05	1.211175543975390e-02	3.335717337904498e-06	-1.490573428771524e-02	2.528928793254475e+01	4.753868377263548e-02	0.000000000000000e+00	-5.719400286116061e-02	1.012972288231938e+05	2.884989401989363e+02	-3.908019752100547e-01	2.234107404728041e-02	
108	3.519635897379369e-01	0.000000000000000e+00	6.645203061082656e-01	1.222744870804288e+00	9.784296203377711e+00	-4.226927523503427e-05	1.396001593365233e+00	2.531999500843642e+05	2.179126952869294e-05	1.635002308778177e-02	2.864473572117276e-06	-4.025524774601319e-02	8.376620148207284e+00	6.042169089804372e-02	0.000000000000000e+00	-9.823958194621341e-02	1.012640026577651e+05	2.885025029656504e+02	-5.076483180784524e+00	2.373811158822258e-02	
109	8.516978128285465e-01	0.000000000000000e+00	1.608228541283267e-01	1.222875374383671e+00	1.365315546666249e+00	-8.422272635222439e-05	-2.630158778847413e-01	2.529075372797748e+05	-1.902864655286867e-05	-1.928919300888256e-02	2.046004738076590e-06	-6.685798481432714e-03	-3.757943485811797e+00	-2.951818320841015e-02	0.000000000000000e+00	-2.078819903631984e-01	1.011626987286027e+05	2.881831289216334e+02	-1.936275157203912e+01	3.341029035758789e-03	
110	6.218555993940179e-01	0.000000000000000e+00	1.088866240210471e+00	1.223643256505712e+00	1.133103898964038e+01	1.125865039407407e-05	1.270844108930977e+00	2.534162045864662e+05	1.532040429452779e-06	5.131216752641018e-02	1.484869608248118e-05	-8.546908055105708e-02	4.000452224718652e+00	7.706783241818727e-02	0.000000000000000e+00	-1.479498410004387e-01	1.013452325875297e+05	2.885219427853675e+02	6.378872871204363e+00	2.736472546239338e-02	
111	1.061361963620090e+00	0.000000000000000e+00	8.807293143377557e-01	1.223053543628017e+00	9.664482619628805e+00	-6.079449338031421e-05	6.003141842614065e-01	2.532335769292619e+05	-3.069895060072486e-05	2.097313150534746e-02	1.467811489419546e-05	-1.047723257785290e-01	-2.345182725005828e+00	5.156375030310745e-02	0.000000000000000e+00	-2.119752529189944e-01	1.012780982293288e+05	2.884698393786381e+02	-3.088671650150669e+00	2.325253476223423e-02	
112	-5.749219727594555e-02	0.000000000000000e+00	1.002630517376017e+00	1.223237178760326e+00	1.130659533199096e+01	-1.197889490768002e-05	2.259403835689108e+00	2.533478156082441e+05	2.655606442575664e-06	8.477660148583012e-02	6.376556484610774e-06	-1.439047373317381e-02	3.023754575018313e+00	7.306045001026218e-02	0.000000000000000e+00	-5.516909691629657e-02	1.013173898203042e+05	2.885384308513193e+02	2.452379114959156e+00	2.768044236691962e-02	
113	1.123234708720483e+00	0.000000000000000e+00	2.704732915784112e-01	1.224645231741225e+00	3.942484913953181e+00	2.877148972747579e-05	-3.820206881143586e-01	2.533350315278016e+05	-8.306105509211880e-05	1.003438887383425e-02	7.133121471269988e-08	-3.569970804276545e-02	-1.885516840990207e+01	-6.473747267190522e-02	0.000000000000000e+00	-2.046644737787873e-01	1.013314503789415e+05	2.882466763140763e+02	4.435252988506980e+00	9.502942369639457e-03	
114	5.397672422795718e-01	0.000000000000000e+00	6.761110441272102e-01	1.224011909536104e+00	9.256252135686259e+00	4.027621749183227e-05	3.910541651277037e-01	2.534496261916988e+05	2.514687003010497e-05	-5.610706642754795e-03	7.724503120698500e-06	-6.951351623889890e-02	1.273069751710030e+01	6.068032669328538e-02	0.000000000000000e+00	-1.391715703613627e-01	1.013658259191907e+05	2.884936544842074e+02	9.283023436851323e+00	2.222899285144248e-02	
115	9.087001147501489e-01	0.000000000000000e+00	2.128400846192498e-01	1.224343186120239e+00	3.397768458227265e+00	-2.205036431593303e-04	-1.438235480858552e-01	2.533309421192554e+05	-2.745901824384637e-05	-2.576026825008421e-02	7.443012009389349e-06	-2.542468995156075e-02	-5.168120320837738e+00	-3.730227160549937e-02	0.000000000000000e+00	-2.384777047475473e-01	1.013304875872581e+05	2.883150473804973e+02	4.299476414906684e+00	8.160125422463060e-03	
116	6.014492906654610e-02	0.000000000000000e+00	4.471924573399956e-01	1.224819790735835e+00	7.879260662916529e+00	-1.022190600720287e-05	2.724888058639483e+00	2.536112932329602e+05	4.852602356260549e-05	-7.111640372010415e-04	1.316796442552004e-06	-3.279286514941609e-03	1.827311445099211e+01	3.393996443647879e-02	0.000000000000000e+00	-2.419808610986673e-02	1.014331674172183e+05	2.884948982242532e+02	1.877977961053002e+01	1.999063310327190e-02	
117	4.619360958972644e-01	0.000000000000000e+00	1.811671927400244e-01	1.225039075905841e+00	5.228581323171050e-01	4.948107964515874e-06	8.351489396809779e-02	2.531027715432191e+05	-1.406434474450558e-06	-1.449592309671258e-02	-1.768164565874031e-07	-1.961960425981441e-03	6.786773887976971e-02	4.080846003118310e-03	0.000000000000000e+00	-8.059585150013149e-02	1.012410628464433e+05	2.878969733665464e+02	-8.311543302311343e+00	1.270682644699372e-03	
118	-2.382462968022470e-01	0.000000000000000e+00	7.679302292886140e-01	1.223598893035241e+00	1.039256782191731e+01	-5.082160514465904e-06	2.581206030304796e+00	2.534161292733617e+05	6.451302788115002e-06	6.650840830727126e-02	4.503002855926752e-06	9.545174890675068e-03	3.679591524683227e+00	5.866519374612689e-02	0.000000000000000e+00	-2.592342183024288e-02	1.013477089512142e+05	2.885394538638179e+02	6.728099169967718e+00	2.569986055772093e-02	
