"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225243445886662e+00	-1.217692936849864e+00	6.776283259280829e-06	1.995671829378733e-02	2.531582588395895e+05	2.323841656603636e-05	1.150208628018548e-02	-1.961691395990783e-07	-4.867505778747727e-03	6.329115628848552e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012630614330334e+05	2.879114987586112e+02	-5.209218300182414e+00	2.922101963172992e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224937275359550e+00	-1.915054266624210e+00	-3.426264104531662e-08	4.387937926564174e-03	2.531650539932300e+05	-2.605003243181026e-05	4.227694232716047e-02	-1.183100266644033e-06	1.132635613430466e-03	-6.489740245365035e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012654227989417e+05	2.879901771616913e+02	-4.876209428607904e+00	4.595478004317369e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224909710075136e+00	-1.318223216758561e+00	-5.157344184323434e-06	-4.903058218250899e-02	2.532258569559930e+05	-6.706376342932351e-05	1.091371164053630e-01	-2.152454726456199e-06	5.954518295766320e-03	-1.631991484699291e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012900586608112e+05	2.880667219278371e+02	-1.401965757826842e+00	3.165116413671688e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224338325035961e+00	5.109467169439988e-01	-2.216946723029088e-06	-1.440794940108058e-01	2.531820468403118e+05	-1.197472925930835e-04	2.630085897722750e-01	-2.531132849981077e-06	5.105077334519592e-03	-2.347506173147207e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012727726989400e+05	2.881519756115442e+02	-3.839698358485173e+00	1.274174803973635e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224398458683315e+00	6.883325823626194e+00	4.160886268975248e-05	-9.248077270166121e-01	2.533596476056951e+05	-3.209552308232055e-04	3.278776145962183e-01	4.362511390354484e-06	6.786364136694700e-02	-7.169410006655380e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013359799987549e+05	2.883176589028595e+02	5.074037336753562e+00	1.666387112326007e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223818393980866e+00	1.172684152563187e+01	2.663460518848014e-06	-1.481953157932310e-01	2.533816296844328e+05	-2.206927264936098e-04	1.068130116327666e-01	4.521876689977944e-06	1.070761094906623e-01	-4.602028771396726e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013301745561097e+05	2.884377902570365e+02	4.255331562502469e+00	2.814646320843530e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222949713461267e+00	1.536400395711577e+01	9.638805887424749e-07	5.121244551634667e-01	2.533085629674425e+05	-1.152229489376211e-05	-8.188164474449877e-02	-1.846303348429501e-06	3.779292436867443e-02	5.049269129522145e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012847784811557e+05	2.885133598167808e+02	-2.146596931933009e+00	3.691519217962824e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223210146907747e+00	1.614723976386311e+01	2.516222997598120e-06	1.184138785995463e-01	2.534131300962261e+05	-9.863087676385165e-06	-1.974486566963266e-01	-1.320579031016678e-06	-5.802118934298051e-03	-1.397102742903471e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013226187469833e+05	2.885596989089112e+02	3.189782397863656e+00	3.876521644894475e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223142295216359e+00	1.512425116609741e+01	3.907081714158998e-06	8.598828369763219e-02	2.533988869770935e+05	1.057211390270100e-05	-1.142106361223292e-01	-4.928442649543285e-07	-1.178364400402643e-03	1.089075048545620e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013221510695836e+05	2.885743742700504e+02	3.123828738340856e+00	3.630999504035596e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223337840867502e+00	1.380240451291747e+01	1.219914010150254e-05	1.322694360373788e-01	2.534187111577960e+05	1.631136095849489e-05	-3.039911774594079e-03	-1.642867573536932e-06	-6.965138283703709e-03	1.085024531766638e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013363362619956e+05	2.885686410272662e+02	5.124278944523614e+00	3.313255061794632e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223284683935475e+00	1.295177063628451e+01	2.157370272990957e-06	1.702383175820926e-02	2.533881892273498e+05	6.098739289301009e-06	6.003527535562828e-02	-2.531814971007407e-07	8.921819771785522e-04	-5.567512425415984e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013278497524599e+05	2.885570130541273e+02	3.927478840764948e+00	3.109118820654229e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223455915623926e+00	1.249775231869057e+01	4.062378158082646e-07	3.009525998213135e-02	2.534118761823717e+05	-6.000708042823360e-06	1.155529394880495e-01	-3.494424163363874e-07	-9.665298366599018e-04	-2.111568486285917e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392171101606e+05	2.885489943024890e+02	5.530547195123651e+00	2.999757997492726e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223611047199153e+00	1.192149215557694e+01	-1.282425096933208e-05	2.584293761989098e-02	2.534396332839232e+05	4.323931008354265e-05	1.392497531414847e-01	7.359194569289684e-07	3.765397829109452e-03	1.416208917932818e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013526232776198e+05	2.885505788638894e+02	7.421136316425344e+00	2.861069636276290e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223460284786195e+00	1.103815310751732e+01	-7.343566814825422e-06	1.628626652812462e-01	2.534059627771902e+05	7.765331293851929e-05	2.458241398362588e-01	1.772648829501122e-06	4.591324408905719e-03	2.297001392231323e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424633610999e+05	2.885572070546707e+02	5.988345945552862e+00	2.649652964997599e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223468979798453e+00	1.011954760465712e+01	2.360113226901837e-06	1.756653643748717e-01	2.534061241994883e+05	8.944924709686219e-05	2.323307595779625e-01	6.913833203725517e-07	1.256592299079585e-03	2.655387656099629e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013457044898911e+05	2.885643848757637e+02	6.445422351022025e+00	2.429200433354711e-02	
74	1.304224090761353e+00	0.000000000000000e+00	4.284985126191165e-01	1.224572571027888e+00	2.569662383292458e+00	2.630497982488886e-05	-3.525106792888873e-01	2.532328077154011e+05	-1.402887224055581e-04	6.295588869000074e-02	2.350160684727598e-06	-5.074672512818225e-03	-3.864180917194040e+01	2.724121832244908e-02	0.000000000000000e+00	-3.814835570373654e-01	1.012920243471060e+05	2.881516219492370e+02	-1.124757142013782e+00	6.224158446415472e-03	
75	-6.089328439962820e-01	0.000000000000000e+00	9.634676468927278e-01	1.223366332400912e+00	9.705378452886142e+00	-1.423511393265601e-05	2.125907752861112e+00	2.533785316431734e+05	-2.856962482241359e-05	1.493138387491368e-01	2.282685636600945e-05	-8.608745128804999e-03	-5.629531120890071e+00	1.712111834010210e-01	0.000000000000000e+00	-4.471927226884498e-02	1.013352745877356e+05	2.885588972336161e+02	4.974557570947951e+00	2.384879558835094e-02	
76	5.472159141686601e-01	0.000000000000000e+00	2.328364098999469e+00	1.223023433837835e+00	1.317662041988752e+01	-4.070367625705476e-06	2.131357174218874e+00	2.533382171443298e+05	2.475015768366912e-05	-3.000142712002075e-02	1.943176175700501e-05	-1.549631839459421e-01	4.823968739389823e+00	1.971503532000374e-01	0.000000000000000e+00	-2.282043249542731e-01	1.013061515191661e+05	2.885568472545222e+02	8.675108117434537e-01	3.204889868491068e-02	
77	7.027779066518961e-01	0.000000000000000e+00	1.417061640129641e+00	1.223078866431210e+00	1.173882721486898e+01	-3.162499878166080e-05	2.660593157500615e+00	2.532841526022369e+05	6.156145685695304e-06	-1.759486304143671e-02	4.099654324818403e-05	-1.837977573845320e-01	5.887691076584707e+00	2.568495984277219e-01	0.000000000000000e+00	-3.536335620822006e-01	1.012899702022566e+05	2.884976810308436e+02	-1.414440522260765e+00	2.890200554311871e-02	
78	-6.847619123467387e-01	0.000000000000000e+00	2.081220536653655e+00	1.223287575062094e+00	1.184268135263042e+01	-8.115872030175858e-06	1.374639045353087e+00	2.533813657985469e+05	1.105287986367416e-05	1.961621365555489e-01	4.908185655949637e-05	-1.118964166568116e-01	1.627179269824160e+00	1.912235197250700e-01	0.000000000000000e+00	-9.827483348878729e-02	1.013293075099969e+05	2.885604824046782e+02	4.133057396256595e+00	2.861939074513677e-02	
79	1.616259209491756e+00	0.000000000000000e+00	1.754238357016184e+00	1.223550466607501e+00	1.235440246870944e+01	-4.482332838554383e-07	8.991169747649946e-01	2.533593531728649e+05	-1.734883266033593e-04	-1.248304205571677e-01	-1.699705171631649e-05	-2.034311347675941e-02	-4.254111263719883e+01	1.500378909348621e-01	0.000000000000000e+00	-3.234384017996916e-01	1.013186602159519e+05	2.884681681078774e+02	2.631535178658316e+00	2.973371331994099e-02	
80	1.323028354256527e-01	0.000000000000000e+00	1.273281649870613e+00	1.223413243166694e+00	1.099597211359696e+01	-2.800194636396101e-05	2.774643172967651e+00	2.533698426944773e+05	6.601182682435478e-06	1.090842199935283e-01	5.055833025835454e-05	-1.680269915265221e-01	5.841339927378001e+00	2.709025705604162e-01	0.000000000000000e+00	-2.209345053007183e-01	1.013269122853621e+05	2.885240213860343e+02	3.795273637301985e+00	2.722227634648834e-02	
81	1.194243356399176e+00	0.000000000000000e+00	8.699275153677100e-01	1.223891646980047e+00	7.876454019034542e+00	4.725263067259735e-05	6.416782903999608e-01	2.532658763083291e+05	-1.026808751892406e-04	-1.016681581229792e-04	1.148295632447116e-05	-4.973680975917861e-02	-2.355622719757693e+01	1.838108683694051e-01	0.000000000000000e+00	-4.684840339451379e-01	1.012961453259845e+05	2.883236676360901e+02	-5.436009047383680e-01	1.896859781584262e-02	
82	7.496488770354889e-01	0.000000000000000e+00	1.763885773644318e-01	1.224791340875043e+00	-6.001809746760109e-02	1.394525543889638e-05	3.073319518845890e-01	2.531134739132895e+05	1.022379819601373e-05	2.154509165345091e-03	2.764300461421954e-06	-2.489853360770951e-02	3.507208070199941e+00	7.173974057756993e-02	0.000000000000000e+00	-2.596679855878165e-01	1.012453735535923e+05	2.879674662035340e+02	-7.703630857093795e+00	7.515405709039744e-04	
83	-2.945384016363747e-01	0.000000000000000e+00	5.358426926488288e-01	1.223673202921254e+00	7.705285610149673e+00	-2.292874486804364e-05	2.928409614394584e+00	2.533735432502732e+05	-6.229407318741887e-06	1.138754178766729e-01	1.251100729859900e-05	8.869185677275345e-03	3.599382402885464e+00	1.136043078792115e-01	0.000000000000000e+00	-1.335976639879055e-02	1.013383118825775e+05	2.884951796918945e+02	5.402888531591647e+00	1.978343030398745e-02	
84	7.666275212037240e-01	0.000000000000000e+00	1.050340140356774e+00	1.224165999483182e+00	9.892525958286324e+00	-3.553830528097853e-05	2.097745656554950e+00	2.534463594922856e+05	-8.302650398057808e-06	-1.174476910598201e-02	3.060995823034318e-05	-1.239273640485937e-01	2.792337448076645e+00	2.707260752012330e-01	0.000000000000000e+00	-4.158264744240192e-01	1.013618364865136e+05	2.884459880519743e+02	8.720418349117958e+00	2.426258219761315e-02	
85	9.111294774727677e-01	0.000000000000000e+00	3.259710458313608e-01	1.224059617959439e+00	1.397010277737163e+00	4.525027404347111e-05	4.067682173489521e-01	2.530726786315913e+05	-2.537481133581726e-05	-4.369487733800219e-03	4.621434527507517e-06	-2.707615591528762e-02	-5.194187373752718e+00	9.580533111380740e-02	0.000000000000000e+00	-4.565069467960370e-01	1.012287255384229e+05	2.880922289933009e+02	-1.005139776859512e+01	3.493440119822966e-03	
86	2.035499320087554e-02	0.000000000000000e+00	8.070387513646586e-01	1.223664059716274e+00	9.637089795913523e+00	-4.152306703311400e-05	2.845923063632418e+00	2.533793844154904e+05	4.117898883090422e-06	9.198967491731586e-02	2.269917968078516e-05	-8.962068675215035e-02	4.727605443559401e+00	2.083479309143054e-01	0.000000000000000e+00	-1.357450267811533e-01	1.013352504167648e+05	2.884886197195318e+02	4.971148887998917e+00	2.411719303041723e-02	
87	-1.601796348000303e+00	0.000000000000000e+00	9.694029361406536e-01	1.223479374460715e+00	9.881813393199758e+00	-1.073966539147118e-05	7.911739177895233e-01	2.534146581424729e+05	-2.079533568560756e-05	1.959147048673699e-01	1.708112540654838e-05	6.092916420995555e-03	-6.135152555102847e+00	8.053678009001253e-02	0.000000000000000e+00	5.230013970569658e-03	1.013497982224397e+05	2.885735893342746e+02	7.022736206414291e+00	2.379306396077287e-02	
88	1.924507740416346e+00	0.000000000000000e+00	5.702576953647199e-01	1.223771885149746e+00	4.162015376908005e+00	-4.417942366784652e-05	-1.123123980715582e+00	2.531529585952497e+05	-2.379656701741648e-04	2.193342526219624e-01	-7.872189598856494e-06	5.595182064226777e-02	-5.792294768357294e+01	-1.643938261859379e-02	0.000000000000000e+00	-2.359718097614816e-01	1.012581463068009e+05	2.882437149560235e+02	-5.902368241301295e+00	1.034993879803483e-02	
89	3.927733184978347e-01	0.000000000000000e+00	1.045613067264150e+00	1.223014464045263e+00	1.056653408855381e+01	3.509001091642728e-06	2.940057443851958e+00	2.532475125777254e+05	1.347564279893377e-05	2.821380279747204e-02	2.432101155136479e-05	-1.188789702755254e-01	6.475782507203611e+00	2.694031160024313e-01	0.000000000000000e+00	-2.971173658885773e-01	1.012793330510843e+05	2.884825742455783e+02	-2.914532353080249e+00	2.633810987683393e-02	
90	1.020682916341519e+00	0.000000000000000e+00	7.300280864550001e-01	1.223818931356032e+00	6.829191470224999e+00	-2.370386767814939e-04	9.835111309049024e-01	2.532417564806201e+05	-4.184373056799972e-05	-1.010596123983807e-02	1.123664469560026e-05	-4.626070431122844e-02	-8.914851566927107e+00	2.117567849737378e-01	0.000000000000000e+00	-5.121023580436868e-01	1.012889228220356e+05	2.883202400057596e+02	-1.562146095670327e+00	1.656240471893436e-02	
91	7.919547558399832e-01	0.000000000000000e+00	7.712800316471505e-01	1.222072723098568e+00	7.996916403216066e+00	-7.285014155159515e-05	1.740128477497920e+00	2.529604169895165e+05	5.471817937508793e-06	-1.513037353292407e-02	1.742144013405778e-05	-6.889687565474079e-02	4.279548676228497e+00	2.715924250870638e-01	0.000000000000000e+00	-4.889712588234896e-01	1.011732053009925e+05	2.884023559964100e+02	-1.788107446164764e+01	1.967084974581901e-02	
92	2.452923236024915e-02	0.000000000000000e+00	1.887044941663813e+00	1.223404497165977e+00	1.219436645756657e+01	-7.811535087081481e-06	2.152955142177384e+00	2.534063191968224e+05	-1.936270543296993e-06	5.636472838556707e-02	2.691379268071614e-05	-1.079161580169883e-01	2.706738396858719e-01	2.376438305874650e-01	0.000000000000000e+00	-2.038316510272642e-01	1.013374602885892e+05	2.885561192163224e+02	5.282793483181242e+00	2.972285593918783e-02	
93	-5.023242391033319e-01	0.000000000000000e+00	2.811020179035865e+00	1.223378075665982e+00	1.264120618739125e+01	8.440646809773919e-06	9.814812975793948e-01	2.534068093114931e+05	1.273315769971615e-05	9.893734080445624e-02	1.899222115753219e-05	-7.857950973262198e-02	1.174823035437020e+00	1.184770054286299e-01	0.000000000000000e+00	-9.031238347168014e-02	1.013364418412437e+05	2.885594511425306e+02	5.139168134775558e+00	3.043451606480171e-02	
94	1.198437756000146e+00	0.000000000000000e+00	1.626328534387099e+00	1.223567743085822e+00	1.231036585766027e+01	-1.673966359078854e-05	1.625391051399095e+00	2.533768473198592e+05	-5.584800021540670e-05	-7.205564036766396e-02	6.033147656125948e-06	-8.166723071546479e-02	-1.121720723165755e+01	2.157482756074636e-01	0.000000000000000e+00	-3.734097748835374e-01	1.013255360726884e+05	2.884836712415509e+02	3.601194850997688e+00	2.980481303683245e-02	
95	1.212182551424419e+00	0.000000000000000e+00	2.671189636038958e+00	1.223102045052711e+00	1.434699849340232e+01	9.424916904253449e-06	1.565196783876784e+00	2.533565706389472e+05	-1.575252026078547e-05	-1.453997454572045e-01	-8.474784408463165e-06	-8.938977262435990e-02	-6.186139488154144e+00	1.461183290213386e-01	0.000000000000000e+00	-1.845793762254910e-01	1.013085695754247e+05	2.885451881917511e+02	1.208514373809680e+00	3.465068302257131e-02	
96	-7.085027304517248e-01	0.000000000000000e+00	1.561207626490763e+00	1.223322407740862e+00	1.108132642757618e+01	-2.033953594354467e-05	1.710637520161272e+00	2.533865216957480e+05	-7.151928916981312e-06	1.241833059825238e-01	2.593835233710706e-05	-3.466441158880542e-02	-1.799490063678874e+00	2.009633303205360e-01	0.000000000000000e+00	-7.854697232869690e-02	1.013340544768352e+05	2.885657837689115e+02	4.802492855061496e+00	2.691495010439690e-02	
97	1.610366300843216e+00	0.000000000000000e+00	1.075771578562805e+00	1.224030521927066e+00	9.045517567254999e+00	1.093240909713026e-05	-2.205484180406405e-01	2.533293186461372e+05	-1.190425047171916e-04	1.738946189999058e-02	-1.047639125317801e-05	3.208309981002220e-02	-2.857028965299963e+01	1.019243992025798e-01	0.000000000000000e+00	-3.844293055012438e-01	1.013183503362022e+05	2.883541511954308e+02	2.587834748576838e+00	2.171492218264008e-02	
98	-2.043761279088371e+00	0.000000000000000e+00	1.852866190977617e+00	1.223499434531600e+00	1.103613869338224e+01	-1.491951765752811e-05	4.342622764102342e-01	2.534154907241555e+05	-2.048854706191263e-05	1.887165913929342e-01	1.518682256573811e-05	-4.838068695065419e-04	-4.819634786190702e+00	7.039675425657421e-02	0.000000000000000e+00	-1.997178583970083e-02	1.013462559549891e+05	2.885587722386014e+02	6.523192072921534e+00	2.650838999205886e-02	
99	2.407336941029459e+00	0.000000000000000e+00	1.630956338983373e+00	1.223431633795251e+00	1.077002125886286e+01	-1.719069796426354e-05	-2.097087079107752e-01	2.532968530762923e+05	-2.518250463230303e-04	7.522792834594033e-02	-1.397824962623417e-05	1.119061851295619e-01	-5.907087732010149e+01	4.204163834158336e-02	0.000000000000000e+00	-1.610663828539582e-01	1.012997720731969e+05	2.884424048676650e+02	-3.214311142879699e-02	2.586072936723455e-02	
100	1.091582088841337e+00	0.000000000000000e+00	1.583058269633240e-01	1.224935908664822e+00	-5.837609071163881e-01	-6.676876623905813e-07	-4.356028837717225e-02	2.532036110341209e+05	-7.718347888206566e-05	4.559657422686777e-02	1.797076038201340e-06	-1.117475742063208e-02	-2.021200712151165e+01	-5.931065684783299e-03	0.000000000000000e+00	-2.233238068507698e-01	1.012813884638974e+05	2.880359035127220e+02	-2.624670159730068e+00	1.404608331551732e-03	
101	-7.934929846001004e-01	0.000000000000000e+00	5.343342692464462e-01	1.223670985630622e+00	8.290927172953321e+00	-1.359970834304612e-05	1.674898693008487e+00	2.534285588768766e+05	-3.124311278541169e-05	1.304936833280332e-01	1.311263622483239e-05	2.831933899453776e-02	-6.166026723533220e+00	8.330767070431344e-02	0.000000000000000e+00	9.708132954788784e-03	1.013597300874162e+05	2.885566770154556e+02	8.423365874519451e+00	2.029830812551545e-02	
102	2.055094706690246e+00	0.000000000000000e+00	2.873735949085625e+00	1.222891750576220e+00	1.507865447413938e+01	2.285491766537494e-07	6.427127773415544e-01	2.533150211809001e+05	-7.237058380779733e-05	-1.866356148469738e-01	-2.058013342320919e-05	2.547468069415953e-02	-1.652481007350511e+01	6.406435740355931e-02	0.000000000000000e+00	-1.203415568247657e-01	1.012887559681449e+05	2.885383653875551e+02	-1.585676470887782e+00	3.624249619788276e-02	
103	-1.699752318969134e+00	0.000000000000000e+00	2.992839582509573e+00	1.223383132825916e+00	1.212461965821058e+01	-3.181244161423959e-06	3.134271504479954e-01	2.533946762104220e+05	-4.307528698686260e-06	1.589488492352485e-01	9.867741027846932e-06	-1.217209415021227e-02	-1.790440049373561e+00	5.853263418651444e-02	0.000000000000000e+00	-3.248954818424465e-02	1.013338216585004e+05	2.885507972687089e+02	4.769659921082704e+00	2.911325139243062e-02	
104	4.620846054854817e-01	0.000000000000000e+00	1.590640030527626e-01	1.225460533882641e+00	-4.214290133719103e-02	7.369101120342921e-06	3.018889714545453e-01	2.531900436543643e+05	9.754222059173387e-06	-5.337735386658811e-04	3.652846771728946e-07	-1.410007848821563e-02	2.181726300222631e+00	3.268295745195160e-02	0.000000000000000e+00	-1.156466421334545e-01	1.012760022979811e+05	2.878972827814480e+02	-3.384247922561230e+00	7.312590033366341e-04	
105	-2.002282121935821e-01	0.000000000000000e+00	3.411321747980718e-01	1.223703785736278e+00	5.395482728396363e+00	-1.302558018064111e-05	2.826991045332755e+00	2.533385228437628e+05	-2.537975228179774e-05	2.830276831312153e-02	2.329820745217148e-06	3.654786620412598e-03	-3.246018605986754e+00	6.514363553473401e-02	0.000000000000000e+00	-3.783335088719531e-03	1.013293450699300e+05	2.884624430671209e+02	4.138354241999097e+00	1.461959637645033e-02	
106	6.878911031670357e-01	0.000000000000000e+00	2.882696467395689e-01	1.224900611004468e+00	1.603332380628863e+00	-1.324784396094773e-05	4.182386962762379e-01	2.531838010484664e+05	-2.605857799935480e-05	-2.119969673694424e-02	2.025049525400391e-06	1.513874222769192e-03	-7.417446092521282e+00	1.311301482012972e-01	0.000000000000000e+00	-3.910398397172887e-01	1.012730721220626e+05	2.880205521018391e+02	-3.797472562036369e+00	3.976097864823280e-03	
107	1.503272658983192e-01	0.000000000000000e+00	6.070347695510195e-01	1.223402618872122e+00	8.484636628906822e+00	-3.324557285624653e-05	2.798718382487379e+00	2.532780445040803e+05	1.260712976317242e-04	8.227140160586231e-02	2.573899837443605e-05	-5.537737099761149e-02	5.055887710742660e+01	1.685300010460355e-01	0.000000000000000e+00	-1.394570080244462e-01	1.012981686415144e+05	2.884446799919893e+02	-2.582651932822062e-01	2.144921820912245e-02	
108	2.735929843325342e-01	0.000000000000000e+00	7.527989291368884e-01	1.223115363769355e+00	9.049784132022763e+00	-4.269953728442634e-05	3.016818185717568e+00	2.532332553186324e+05	3.421278832069674e-05	4.796861562258049e-02	1.954947674676077e-05	-1.022623032108270e-01	1.159680408236298e+01	2.228965614117950e-01	0.000000000000000e+00	-2.341510991508255e-01	1.012784221271685e+05	2.884561817050763e+02	-3.042994335280816e+00	2.290677714963129e-02	
109	8.407168838734128e-01	0.000000000000000e+00	3.629695000577205e-01	1.223015823008883e+00	2.198928583813308e+00	-1.022075530757348e-04	4.521284239264087e-01	2.528883063338803e+05	-1.571358331082533e-05	-8.846495199851206e-03	3.339455588502460e-06	-1.953202872860182e-02	-2.518591338094192e+00	1.413104594749304e-01	0.000000000000000e+00	-4.974737176109578e-01	1.011544983893433e+05	2.881266768622747e+02	-2.051919484652248e+01	5.394236576701442e-03	
110	5.210426368657585e-01	0.000000000000000e+00	1.223680247846814e+00	1.223789948672504e+00	1.095117977509604e+01	-3.213236438784403e-05	2.760809747046909e+00	2.534218638839532e+05	6.176860538943939e-06	2.394122809632285e-02	3.994244252680801e-05	-1.544618586038554e-01	6.058578503709125e+00	2.775159776058689e-01	0.000000000000000e+00	-3.312890430042792e-01	1.013479004062477e+05	2.884949526539745e+02	6.755098892639029e+00	2.710292048001503e-02	
111	9.788736313180145e-01	0.000000000000000e+00	1.072121619281501e+00	1.223309339331167e+00	9.892235183151151e+00	-7.507063341649827e-05	1.816795491629547e+00	2.532431816083691e+05	-3.665868214270541e-05	-2.556389725784643e-02	2.423208297841484e-05	-1.102605758327193e-01	-5.015101949766046e+00	2.419250673215911e-01	0.000000000000000e+00	-4.438697406243142e-01	1.012807343795528e+05	2.884170268914183e+02	-2.716911641126723e+00	2.414918735711111e-02	
112	-1.428634072186944e-01	0.000000000000000e+00	1.049555361680338e+00	1.223355592193301e+00	1.025010428476141e+01	-2.380715715195652e-05	2.749179323341823e+00	2.533549922296581e+05	-1.279639191514026e-05	1.302228428103119e-01	3.041633499378804e-05	-8.298720739598436e-02	-2.743935587720849e-01	2.314048466867918e-01	0.000000000000000e+00	-1.230314600947580e-01	1.013235848086522e+05	2.885281428677781e+02	3.326020117356197e+00	2.547517496737539e-02	
113	1.137579657607654e+00	0.000000000000000e+00	4.733700890095963e-01	1.224720702373454e+00	3.754158138895793e+00	6.986924236132283e-05	-7.263997567988750e-02	2.532942963871011e+05	-1.034373217223223e-04	2.459246894483123e-02	6.683362698822748e-06	-2.783659250378826e-02	-2.760043443272641e+01	7.951654375755179e-02	0.000000000000000e+00	-4.936996456305964e-01	1.013154161556280e+05	2.881833057476507e+02	2.174045357213571e+00	9.008936629472981e-03	
114	4.553693847104827e-01	0.000000000000000e+00	8.027676597410006e-01	1.224324079876579e+00	9.192669780628998e+00	1.834053479548042e-05	2.248102396103662e+00	2.534718127003191e+05	5.158217640609714e-05	6.496844362519847e-03	3.149790427414700e-05	-1.561875640162847e-01	2.038902695599863e+01	2.422611424763521e-01	0.000000000000000e+00	-3.232730020601760e-01	1.013740951069773e+05	2.884436248524192e+02	1.044917599454238e+01	2.270279112978793e-02	
115	8.941649623112561e-01	0.000000000000000e+00	4.449507230190970e-01	1.224341324291160e+00	3.981004192149940e+00	-3.482822614087172e-04	6.455207258912857e-01	2.532750319306893e+05	-2.722352064248070e-05	-2.108477255327881e-02	9.296270036429632e-06	-3.900697393853989e-02	-5.916901761738760e+00	1.709827128165031e-01	0.000000000000000e+00	-5.613845009995011e-01	1.013073558185024e+05	2.882496690276050e+02	1.037345720269403e+00	9.678153222201192e-03	
116	1.882232685529728e-02	0.000000000000000e+00	4.660758618676922e-01	1.224743732108591e+00	6.998264734042450e+00	-2.541722517058278e-05	3.433068198399456e+00	2.535355931857287e+05	1.197405410758734e-04	4.563123207306467e-02	8.702009836270008e-06	-4.302036951369518e-03	4.194538478807990e+01	1.095233857514543e-01	0.000000000000000e+00	-4.649010994121072e-02	1.014043149264647e+05	2.884307472624220e+02	1.471089077205804e+01	1.869390322970514e-02	
117	4.475274840451391e-01	0.000000000000000e+00	2.507723479338438e-01	1.225410542638201e+00	7.455669602884509e-01	-2.196251025378525e-06	2.790362216309401e-01	2.532026242165345e+05	-1.472375088127244e-05	-9.856113902948011e-03	1.105532646761276e-06	-8.319198384483259e-04	-5.451252028033657e+00	5.809525358410061e-02	0.000000000000000e+00	-1.937168678251000e-01	1.012809462549420e+05	2.879230824564428e+02	-2.687032161611453e+00	1.909782376607805e-03	
118	-3.053527612772121e-01	0.000000000000000e+00	7.870976191545578e-01	1.223626687255338e+00	9.343349267322585e+00	-2.330284210645768e-05	2.688340758285375e+00	2.533998581851959e+05	-1.425603868426780e-05	1.344861879106836e-01	2.021778345806524e-05	-2.470602413434171e-02	-1.429987490319935e+00	1.816079787316627e-01	0.000000000000000e+00	-5.103542554016904e-02	1.013444932430274e+05	2.885237448052041e+02	6.274607675557268e+00	2.333380611559207e-02	
