"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224891554525683e+00	-1.023441980895905e+00	2.265526840332933e-05	-9.203391848064306e-03	2.530599507391368e+05	-2.093984082508718e-05	2.556042054467670e-03	2.995196609845152e-06	-2.719742341469100e-03	-5.245562231939489e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012238092571350e+05	2.878825770468352e+02	-1.074471060005451e+01	2.456555670307554e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224832931993179e+00	-1.129655954981471e+00	7.723118184024177e-06	-2.209808898477049e-04	2.531551482773453e+05	-4.604123882809589e-05	4.663605867302825e-02	3.070976390517899e-06	4.812240807041235e-03	-1.221064228670542e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012618509359684e+05	2.880045520720436e+02	-5.379927236161157e+00	2.710945760301912e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224844739344072e+00	3.230482079949943e-01	-5.057203599560807e-06	-4.210304808478640e-02	2.532482118853536e+05	-4.553414143197953e-05	1.267386983164802e-01	4.950315997120924e-07	5.406915055573336e-03	-1.001598409307076e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012992674241390e+05	2.881081930663687e+02	-1.033106559031922e-01	7.816586593849744e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224106589191374e+00	2.424088890514051e+00	-3.695592904066551e-06	-1.482188325208129e-01	2.531856852693270e+05	-6.312454292361717e-05	2.746488414937162e-01	-8.939568942878395e-07	4.812500954358256e-03	-8.749177116854911e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012733104374388e+05	2.882080560352414e+02	-3.763864414220538e+00	5.829586039382583e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224106992257906e+00	8.162547524735812e+00	4.205589780512366e-05	-7.169775237313504e-01	2.533528475031429e+05	-2.541822964534646e-04	3.249440177769429e-01	6.010341166984290e-07	3.095687055688123e-02	-5.600447465071920e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013301691694876e+05	2.883697721714003e+02	4.254571920407032e+00	1.966308172114231e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223640392904079e+00	1.211782821800715e+01	1.117956056844538e-06	5.842715673869700e-02	2.533797148808751e+05	-1.407263537029912e-04	1.149495960780769e-01	2.881664840970188e-06	8.080811100616522e-03	-2.754074201977346e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013278845912793e+05	2.884732294907510e+02	3.932391944624610e+00	2.908535919143993e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222906842229970e+00	1.507606576981552e+01	-3.390011858047179e-06	5.627251379422792e-01	2.533158917112017e+05	2.409956298432547e-05	-8.313126236498647e-02	1.430744305253029e-07	-1.723178305063433e-02	9.147129835095257e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012891331755727e+05	2.885358791188055e+02	-1.532481233577695e+00	3.622832140760442e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223187477452440e+00	1.564613631391363e+01	4.099927771242530e-06	9.914286387307869e-02	2.534038866871749e+05	6.242267426100082e-06	-1.462792050230951e-01	-3.507877408992499e-06	-1.039370872058498e-02	-4.389488008703573e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013215262384489e+05	2.885619353693355e+02	3.035712656732303e+00	3.756249537419768e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223141315227134e+00	1.484549877471077e+01	4.805801580847525e-06	7.772718833945758e-02	2.533864127312911e+05	2.527961896537654e-05	-4.394785313752791e-02	-2.747066901065409e-06	-1.687627696810523e-03	3.165213668060763e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013185275762226e+05	2.885642854426068e+02	2.612829815626615e+00	3.564133602735891e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223339309848431e+00	1.387090412646994e+01	1.165565908852750e-05	1.096744347708125e-01	2.534088034597970e+05	3.003368881067468e-05	5.480177569466008e-02	-2.612781827338040e-06	-7.369855393335456e-03	4.812782652246493e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320642063036e+05	2.885561292853281e+02	4.521817275930218e+00	3.329717715556433e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223314263620148e+00	1.320644737417216e+01	2.967911534695566e-06	1.428319742289467e-02	2.533887083423015e+05	1.516047954175400e-05	6.980206475002143e-02	-8.595125109422952e-07	-6.984333158470690e-04	2.544453174439478e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269689213786e+05	2.885475274268156e+02	3.803260665433589e+00	3.170229447906133e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223441212406471e+00	1.280617106149514e+01	3.395492195681761e-07	2.875256158169134e-02	2.534076974219298e+05	-1.332345341625697e-06	1.036351128689393e-01	-1.797961886040866e-07	-6.907726128702052e-05	-8.750368181076031e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013362695328459e+05	2.885440691532875e+02	5.114868544061154e+00	3.073847845287321e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223560178076984e+00	1.229443955605647e+01	-1.182859160174501e-05	4.189048055118723e-02	2.534304385616262e+05	3.042831778721222e-05	1.162987925545167e-01	1.475455064792186e-06	5.238193336544560e-03	1.075377731653862e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013474680172800e+05	2.885478976426002e+02	6.694121743054564e+00	2.950720817735444e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223452494211838e+00	1.155281994445135e+01	-7.677841148879654e-06	1.799933820434166e-01	2.534055493437281e+05	5.951937018089382e-05	2.106605318531365e-01	3.047825885005295e-06	7.626728832646891e-03	1.854402824718272e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013403962425998e+05	2.885531586573146e+02	5.696832971342380e+00	2.773267971018487e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223456520116937e+00	1.074921268652375e+01	1.181787014951030e-06	1.845003501898894e-01	2.534044568230154e+05	7.577114458934275e-05	2.047708019235870e-01	1.537468051537871e-06	2.858954370921112e-03	2.294516394136008e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428887821212e+05	2.885593062924576e+02	6.048340448620551e+00	2.580392030044771e-02	
74	1.283118647963770e+00	0.000000000000000e+00	2.816027285749325e-01	1.224571673379045e+00	3.338211983704761e+00	3.392475368065990e-06	-4.199438872165684e-01	2.532778245902130e+05	-1.060551087461149e-04	4.839432501103591e-02	-3.174689481966197e-06	-1.369060539987727e-02	-2.551995669426883e+01	-7.311656684405587e-02	0.000000000000000e+00	-1.826488930653070e-01	1.013092810243965e+05	2.882009243354616e+02	1.308845634821800e+00	8.073144144528322e-03	
75	-5.480874850883283e-01	0.000000000000000e+00	9.477955707969486e-01	1.223291472010948e+00	1.054739475543483e+01	-4.069312835420954e-06	2.181725362100037e+00	2.533696155218029e+05	1.404547048342350e-07	1.063044518328155e-01	7.652290150872432e-06	2.715439854792995e-02	1.308416544847498e+00	6.780589484604027e-02	0.000000000000000e+00	-2.579268883089458e-02	1.013288797621568e+05	2.885583450441580e+02	4.072734756279675e+00	2.585516713692156e-02	
76	6.168367368411013e-01	0.000000000000000e+00	2.241345541175657e+00	1.223078710126190e+00	1.329846481460829e+01	-7.015903080005702e-06	1.509088799748530e+00	2.533467131081456e+05	2.454149107496490e-05	8.415387397751450e-02	1.744485416566022e-05	-1.206872291714217e-01	5.910133824871404e+00	7.282037636682226e-02	0.000000000000000e+00	-1.130553710108284e-01	1.013093941577462e+05	2.885530419049325e+02	1.324800133442281e+00	3.213393113017368e-02	
77	7.918840271068046e-01	0.000000000000000e+00	1.278108777108824e+00	1.222916494110820e+00	1.183321161961864e+01	-1.380527150705267e-05	1.435350684918316e+00	2.532697615979194e+05	-2.564881195224114e-06	5.303491581969097e-02	2.376827615080401e-05	-1.396358910383724e-01	3.876134645995646e+00	9.032419381728163e-02	0.000000000000000e+00	-1.872143857949871e-01	1.012846675449740e+05	2.885208809904130e+02	-2.162241577490599e+00	2.862464043834350e-02	
78	-6.166360273672215e-01	0.000000000000000e+00	2.045513979606263e+00	1.223303495948079e+00	1.237191397462079e+01	-2.437906425087355e-06	1.209327903201283e+00	2.533825088511746e+05	2.897219118195765e-05	2.267563569673906e-01	2.116829273290932e-05	-1.924629661152416e-02	7.056932529317268e+00	7.527006255817481e-02	0.000000000000000e+00	-4.885592244070480e-02	1.013277396987682e+05	2.885522622109822e+02	3.911958647333821e+00	2.984052794845899e-02	
79	1.663494530896733e+00	0.000000000000000e+00	1.625731044724401e+00	1.223452270551254e+00	1.223028625320953e+01	-2.609067764357011e-06	6.106262056820594e-01	2.533590116303937e+05	-9.446235251452382e-05	5.222066879822090e-02	2.754518209258094e-05	-1.659379471706147e-01	-1.598428604013813e+01	3.874471524336620e-02	0.000000000000000e+00	-1.696568412232979e-01	1.013190915967964e+05	2.884925492812413e+02	2.692370158842469e+00	2.939504055315520e-02	
80	2.288099839740633e-01	0.000000000000000e+00	1.190625201771233e+00	1.223289002496777e+00	1.176600121432930e+01	-3.389378113448268e-06	1.885697890937172e+00	2.533584406420959e+05	5.912836714665156e-06	1.103034208624783e-01	1.801104372134432e-05	-7.840784382703773e-02	5.096489311088573e+00	1.051941241156706e-01	0.000000000000000e+00	-1.122996387318498e-01	1.013201610328281e+05	2.885340988432902e+02	2.843186127210724e+00	2.860615503137235e-02	
81	1.248158857183683e+00	0.000000000000000e+00	6.776479755461126e-01	1.223670517460248e+00	7.773658301997519e+00	1.573343304472905e-05	9.715560997392035e-02	2.532702846240301e+05	-8.519650173843714e-05	1.235766283755345e-02	1.348390287603252e-05	-8.275060305418683e-02	-1.635439398442501e+01	3.980402114120984e-02	0.000000000000000e+00	-2.671233409343055e-01	1.012982355038079e+05	2.883817210509745e+02	-2.488360163774299e-01	1.866217066104499e-02	
82	7.601764895261380e-01	0.000000000000000e+00	7.613079265948150e-02	1.224402967773175e+00	-2.788857620354627e-01	4.856045324180439e-05	4.810728885019947e-02	2.530345339184523e+05	-2.522435618925812e-05	-1.746879883142499e-02	2.705912493183860e-06	-4.984756806835739e-03	-5.290583465628739e+00	-7.981709246895896e-03	0.000000000000000e+00	-1.313558034684859e-01	1.012138004848282e+05	2.879689774324439e+02	-1.215618603466778e+01	6.794341390741785e-04	
83	-2.531301302852231e-01	0.000000000000000e+00	5.312483956955804e-01	1.223503782019918e+00	8.472140800325885e+00	-1.321943547023034e-05	2.992556848059070e+00	2.533720052813427e+05	8.441822289466179e-06	4.449020503030137e-02	1.561873432365246e-06	1.412779536413961e-02	6.518347215054919e+00	4.577661770525654e-02	0.000000000000000e+00	-1.312517948408587e-02	1.013356051666157e+05	2.885274214825858e+02	5.021177071734719e+00	2.156635104569389e-02	
84	8.592034803403291e-01	0.000000000000000e+00	8.834034708120857e-01	1.223908660558012e+00	9.705115881545943e+00	-2.914343390773712e-06	6.045420898195166e-01	2.534283278215234e+05	-2.175694132503516e-06	8.496134011852549e-03	1.585514564794721e-05	-9.847652612649287e-02	4.175108807011529e+00	9.085129660991731e-02	0.000000000000000e+00	-2.302399269434208e-01	1.013558798537782e+05	2.884896822898460e+02	7.880391168827377e+00	2.333343453920366e-02	
85	9.099329502573832e-01	0.000000000000000e+00	1.506470828229246e-01	1.223880624395794e+00	9.349066744486216e-01	4.818871311419770e-05	-1.761784317127529e-01	2.530784785727623e+05	-3.032258486116495e-05	-1.716927258082727e-02	-2.032481802416441e-06	-1.429732811712259e-02	-7.106616168940037e+00	-5.125075471075213e-02	0.000000000000000e+00	-2.190588154680151e-01	1.012312435242662e+05	2.881415298406901e+02	-9.696301753467845e+00	2.284309203884393e-03	
86	9.342994343897305e-02	0.000000000000000e+00	7.586510907372298e-01	1.223474016609355e+00	1.061631981829800e+01	-1.183078021243017e-05	1.962073570271102e+00	2.533708665235164e+05	1.349642737481854e-05	4.668491538445314e-02	4.587020157487132e-06	-3.191429287456393e-02	6.591150904729195e+00	7.901889687152996e-02	0.000000000000000e+00	-6.790369098800264e-02	1.013292933270978e+05	2.885164691523581e+02	4.131057269461556e+00	2.591423415123242e-02	
87	-1.573777473550629e+00	0.000000000000000e+00	9.716565072301017e-01	1.223482414375640e+00	1.053130373526661e+01	-9.232767853224665e-06	8.592042352910998e-01	2.534142484876038e+05	7.872357900748943e-06	1.632917303028117e-01	6.064743502065539e-06	2.941829804188658e-02	1.683401872190361e+00	3.150703665975030e-02	0.000000000000000e+00	-4.112181999915698e-04	1.013474487705992e+05	2.885661827476554e+02	6.691407502360176e+00	2.536024461105396e-02	
88	1.905869506193548e+00	0.000000000000000e+00	4.825793547319917e-01	1.223604818409417e+00	5.477023252323385e+00	-4.661105056955506e-05	-9.178100154827645e-01	2.531663894747368e+05	-1.146852461970976e-04	2.152155162988345e-01	-5.375401087803766e-06	1.209464562281260e-02	-2.240931579318027e+01	-3.994777921756398e-02	0.000000000000000e+00	-1.055992988114041e-01	1.012615149207400e+05	2.882926612303845e+02	-5.427313391617671e+00	1.333372477448891e-02	
89	4.868620201055102e-01	0.000000000000000e+00	9.327937507615361e-01	1.222817702338098e+00	1.107065608636828e+01	7.254250231134340e-06	1.386599731415277e+00	2.532340283559868e+05	1.073347858596042e-05	3.157471978707248e-02	8.323831025336403e-06	-6.911499056421330e-02	5.737200109771926e+00	9.854004975106689e-02	0.000000000000000e+00	-1.522801729994194e-01	1.012732514662235e+05	2.885116680459446e+02	-3.772180761034495e+00	2.679545732579563e-02	
90	1.078908268681559e+00	0.000000000000000e+00	5.184802352302930e-01	1.223529722159500e+00	6.490610979597986e+00	-2.030518538331211e-04	1.880914064125947e-01	2.532353950010897e+05	-4.721401864947264e-05	-7.717529865241430e-03	6.488305643870262e-06	-4.925762976956088e-02	-9.094024836105850e+00	3.375659027731182e-02	0.000000000000000e+00	-2.930865827868168e-01	1.012872659064322e+05	2.883836735333071e+02	-1.795810685062540e+00	1.558903228198440e-02	
91	8.820477929861953e-01	0.000000000000000e+00	5.685909603757641e-01	1.221799789799735e+00	7.455463706625537e+00	6.438464036466550e-06	2.317351172047995e-01	2.529477268815406e+05	6.003095144092406e-07	-1.269277476031462e-02	1.158980876425630e-05	-5.019237311364223e-02	3.541862537648516e+00	8.073436753802676e-02	0.000000000000000e+00	-2.880812521672049e-01	1.011699832636954e+05	2.884575943951390e+02	-1.833545851143989e+01	1.793058549741533e-02	
92	1.091122881071337e-01	0.000000000000000e+00	1.810131024022552e+00	1.223352401941681e+00	1.270277472623496e+01	-1.782398813587455e-06	1.642477336823978e+00	2.533950334235570e+05	7.601590952066551e-06	1.012328356721358e-01	1.277135015698150e-05	-4.749654859541869e-02	2.542364691324694e+00	9.107598784182797e-02	0.000000000000000e+00	-1.024181354470244e-01	1.013311922805384e+05	2.885505583159417e+02	4.398854962396141e+00	3.074592834434630e-02	
93	-4.610668155322741e-01	0.000000000000000e+00	2.778326265518879e+00	1.223384929825607e+00	1.298550156156281e+01	1.010920307497936e-05	8.200471650717214e-01	2.534030774190623e+05	2.126706804797906e-05	1.390172874148322e-01	8.427676220890135e-06	-3.057378705383430e-02	4.459965471200709e+00	4.404410542664938e-02	0.000000000000000e+00	-4.195710658145835e-02	1.013335543592196e+05	2.885496122828089e+02	4.731964351943819e+00	3.123207081788914e-02	
94	1.270450905380801e+00	0.000000000000000e+00	1.476591847728155e+00	1.223344618466928e+00	1.214913032262897e+01	-2.066478296918439e-05	8.994454132986079e-01	2.533521321263369e+05	-4.458435620789193e-05	3.089832252459471e-02	2.193951877416112e-05	-1.265928837206773e-01	-6.051713226459150e+00	6.747295774318651e-02	0.000000000000000e+00	-2.016351743377554e-01	1.013165897986673e+05	2.885108119347363e+02	2.339556997218863e+00	2.924512054962738e-02	
95	1.262828566807143e+00	0.000000000000000e+00	2.600469598111583e+00	1.223114828204287e+00	1.407543491524622e+01	6.669477692500419e-06	1.164855922161718e+00	2.533564075524512e+05	9.723296741891308e-06	-6.877372699397363e-04	1.107109710574150e-05	-1.295034018972231e-01	2.326497139692022e+00	5.128684409434481e-02	0.000000000000000e+00	-9.061133911156816e-02	1.013099455180653e+05	2.885460914100375e+02	1.402555079011855e+00	3.390941507045623e-02	
96	-6.369195905852864e-01	0.000000000000000e+00	1.532773608269989e+00	1.223307952150797e+00	1.179823444728741e+01	-1.170646203488931e-05	1.639433899715773e+00	2.533826414820221e+05	9.093682914012474e-06	1.186323979792309e-01	9.714036423247308e-06	1.212677655154510e-02	2.381237553005474e+00	7.959167756799168e-02	0.000000000000000e+00	-4.127483885860705e-02	1.013298594772607e+05	2.885572475853156e+02	4.210897935512274e+00	2.859362762311899e-02	
97	1.633216095314552e+00	0.000000000000000e+00	9.242169923421441e-01	1.223801892264610e+00	9.310314156353485e+00	4.197197337302516e-06	-2.430933139182002e-01	2.533241046015788e+05	-8.535533330868579e-05	5.163129209417808e-02	6.033615136402659e-06	-4.315526575186221e-02	-1.543571638860988e+01	1.994655795312106e-03	0.000000000000000e+00	-1.978063008505226e-01	1.013154661730504e+05	2.883998113583351e+02	2.181099005836513e+00	2.235398066949797e-02	
98	-2.019733486788113e+00	0.000000000000000e+00	1.846222101305264e+00	1.223461763496998e+00	1.156815110410277e+01	-1.258502408126102e-05	4.566892878350662e-01	2.534079793927354e+05	-6.519914488183351e-06	1.657602309446922e-01	5.188434442970902e-06	1.377425956530092e-02	-7.395833595562885e-01	2.617100593953481e-02	0.000000000000000e+00	-9.740218949749746e-03	1.013412816837151e+05	2.885534936541454e+02	5.821701271350679e+00	2.778751461061779e-02	
99	2.417356437442865e+00	0.000000000000000e+00	1.568960791889910e+00	1.223270958628127e+00	1.116628616061153e+01	-2.079264650296832e-05	1.516228448436457e-02	2.532962121571368e+05	-1.104103640552682e-04	1.205723984817478e-01	2.702210622373968e-06	-5.619152391386408e-03	-2.109725213621476e+01	2.129868642164467e-03	0.000000000000000e+00	-7.827879968325124e-02	1.012980991624281e+05	2.884755273346693e+02	-2.680634003585174e-01	2.680915682861395e-02	
100	1.070825516700187e+00	0.000000000000000e+00	7.804450583561565e-02	1.224917140316781e+00	6.376920593241482e-02	8.790587863903114e-06	-2.471884563585491e-01	2.532240159036278e+05	-5.750768130953620e-05	3.613319202052027e-02	-2.800279617076740e-07	-3.728709373150778e-03	-1.526207196528665e+01	-4.996992220671626e-02	0.000000000000000e+00	-9.139671803476829e-02	1.012895957209527e+05	2.880636579570722e+02	-1.467251311147481e+00	6.125189816976199e-04	
101	-7.637283368496555e-01	0.000000000000000e+00	5.382337211972454e-01	1.223669365533906e+00	8.919710349095219e+00	-7.261058105428535e-06	1.866456999149537e+00	2.534391413587549e+05	7.392416770410598e-06	7.844385799597947e-02	4.219291440676898e-06	3.685191717031970e-02	3.321135804774393e+00	3.400928234268408e-02	0.000000000000000e+00	2.143302618384801e-04	1.013620834498575e+05	2.885637587503758e+02	8.755246066488439e+00	2.186868367643077e-02	
102	2.076060780851121e+00	0.000000000000000e+00	2.828172391174132e+00	1.222870812861311e+00	1.467448863715764e+01	-1.840994146349055e-06	5.970427033960365e-01	2.533136283738059e+05	4.023379720601754e-07	-8.629999960977597e-02	2.149783540517092e-06	-6.181846406582587e-02	-7.270506237964347e-02	1.857523187549504e-02	0.000000000000000e+00	-5.655215506847888e-02	1.012901741845948e+05	2.885473457771576e+02	-1.385674151062941e+00	3.526827050127305e-02	
103	-1.680056256714455e+00	0.000000000000000e+00	2.981769064910328e+00	1.223379664151000e+00	1.250826450610402e+01	-6.802132498423221e-07	3.010871394267293e-01	2.533932943317066e+05	3.604476817615156e-06	1.430646013346223e-01	3.832406946457922e-06	2.145222970014584e-03	1.257180889564189e+00	2.135189806062865e-02	0.000000000000000e+00	-1.438681642236261e-02	1.013317251322810e+05	2.885456454710205e+02	4.473999757582694e+00	3.003346733614624e-02	
104	4.714620778024814e-01	0.000000000000000e+00	1.191760176943443e-01	1.225137350321525e+00	-5.976893883784345e-02	1.816242828222890e-05	1.295433207820330e-01	2.530900955475743e+05	-1.714004942415495e-05	-8.385274273330903e-03	2.787765424727695e-06	-5.170037966471852e-03	-4.792388553865825e+00	7.280972599493785e-03	0.000000000000000e+00	-5.335047236134927e-02	1.012360348963331e+05	2.878595829816674e+02	-9.020604099118751e+00	3.423724118708247e-04	
105	-1.755905522120813e-01	0.000000000000000e+00	3.397050017613024e-01	1.223461224458708e+00	5.830802605001326e+00	-1.428724246825573e-06	2.907620503560442e+00	2.533371270325044e+05	3.226107757026767e-06	7.478655129935856e-03	-4.773382897838019e-07	3.924767243979745e-03	3.056519859797164e+00	2.562989374628177e-02	0.000000000000000e+00	-7.621110857353175e-03	1.013279110726712e+05	2.885155500400571e+02	3.936126452008904e+00	1.563968673297825e-02	
106	7.101445116733272e-01	0.000000000000000e+00	1.398191707665527e-01	1.224115570839200e+00	8.965509269639906e-01	5.748220521757068e-06	4.069351221645647e-02	2.530382786091347e+05	-2.728462120020810e-05	-3.606270269770807e-02	2.381902504566824e-06	7.224823846812018e-04	-4.055233379312813e+00	-4.749888814747916e-03	0.000000000000000e+00	-1.982061219043180e-01	1.012151798450457e+05	2.880405119879746e+02	-1.196166336966591e+01	2.154883554489343e-03	
107	2.084217752132871e-01	0.000000000000000e+00	5.590481995521679e-01	1.223169221704942e+00	9.166913481538156e+00	-2.094097658982811e-06	1.561697402281560e+00	2.532765036510838e+05	7.439439290677474e-05	1.711788708261539e-02	3.453192221058998e-06	-2.061311422047584e-02	2.881363034358448e+01	6.043918162332296e-02	0.000000000000000e+00	-6.598575392176009e-02	1.012964625825056e+05	2.884948602243791e+02	-4.988601740819943e-01	2.232704856560317e-02	
108	3.492857770065872e-01	0.000000000000000e+00	6.686612861076553e-01	1.222760579093700e+00	9.753713082132670e+00	-4.285034407701290e-05	1.469429057895420e+00	2.531997136002790e+05	1.922307392264214e-05	1.936795430770694e-02	3.362496954650851e-06	-4.454928984542497e-02	8.025776337511516e+00	7.789489649129289e-02	0.000000000000000e+00	-1.118669225245950e-01	1.012639715903670e+05	2.884987081853852e+02	-5.080864424342720e+00	2.369087671406595e-02	
109	8.530507918414442e-01	0.000000000000000e+00	1.697447706093149e-01	1.222917343867624e+00	1.456091869220843e+00	-8.763045990872325e-05	-2.362537512528575e-01	2.529132180661127e+05	-1.831627686905114e-05	-1.935101492576010e-02	-3.174270659656031e-07	-9.035632868460580e-03	-3.972673321164984e+00	-3.909770464753937e-02	0.000000000000000e+00	-2.469430040071302e-01	1.011649313529455e+05	2.881795986011970e+02	-1.904789832950484e+01	3.544490472318545e-03	
110	6.183885664416683e-01	0.000000000000000e+00	1.095188175375213e+00	1.223651362131859e+00	1.129022998148579e+01	6.472128180516542e-06	1.349121427109974e+00	2.534157524549704e+05	7.924439122016348e-06	4.806400299931577e-02	1.783471270755399e-05	-1.000701944267704e-01	5.631825272168416e+00	1.015699935070780e-01	0.000000000000000e+00	-1.739787089428013e-01	1.013451692404380e+05	2.885198512353887e+02	6.369939421522429e+00	2.728896745718245e-02	
111	1.058939909744458e+00	0.000000000000000e+00	8.898872008353036e-01	1.223071411961783e+00	9.655106928371168e+00	-6.399570642269578e-05	6.868356342367410e-01	2.532334869435925e+05	-3.428152168480770e-05	6.715992651389566e-03	1.737856382533209e-05	-1.110082937450532e-01	-3.470528143322893e+00	7.378862487477100e-02	0.000000000000000e+00	-2.547264819023898e-01	1.012780738677870e+05	2.884655556208865e+02	-3.092107208157921e+00	2.324371509107853e-02	
112	-6.067754772456750e-02	0.000000000000000e+00	1.004966169713799e+00	1.223240755024644e+00	1.124368226452013e+01	-1.293839259586435e-05	2.272463400866335e+00	2.533471817999578e+05	4.060872793458385e-06	9.129498909986911e-02	8.026212526601739e-06	-2.195702782014035e-02	3.545723596239567e+00	9.062132931702410e-02	0.000000000000000e+00	-6.347368445347445e-02	1.013173586426875e+05	2.885374984914781e+02	2.447982327946423e+00	2.753850863463509e-02	
113	1.126011647623711e+00	0.000000000000000e+00	2.793050961870577e-01	1.224668069010755e+00	3.930747758956779e+00	3.559079343044876e-05	-3.438644732829943e-01	2.533348684084080e+05	-9.490800236278435e-05	1.088559334021593e-02	-2.035953457379946e-06	-3.064197395094832e-02	-2.219410052933839e+01	-7.554424147862004e-02	0.000000000000000e+00	-2.459739709705477e-01	1.013314047934839e+05	2.882411715005978e+02	4.428824352548044e+00	9.466411987954185e-03	
114	5.370266757953537e-01	0.000000000000000e+00	6.820073222292385e-01	1.224037097727833e+00	9.259261540743141e+00	3.809880049942275e-05	4.735172883907432e-01	2.534512686587281e+05	4.301614375190728e-05	-3.102082369307738e-03	8.900183274818119e-06	-8.371627019108253e-02	1.780391196383284e+01	8.087599475835594e-02	0.000000000000000e+00	-1.604877301736085e-01	1.013664624409893e+05	2.884895294167416e+02	9.372788180697993e+00	2.224513566901937e-02	
115	9.103652161445941e-01	0.000000000000000e+00	2.230952214837426e-01	1.224354345904956e+00	3.453152237495678e+00	-2.400151426065978e-04	-9.308670841098267e-02	2.533290579012390e+05	-3.465397475090377e-05	-3.035024949426104e-02	5.401347834776971e-06	-2.454924510936459e-02	-7.703542801829648e+00	-4.671277800863960e-02	0.000000000000000e+00	-2.844419323528163e-01	1.013296739003638e+05	2.883101042796605e+02	4.184727170186461e+00	8.288721773163907e-03	
116	5.868519375991554e-02	0.000000000000000e+00	4.483077109209136e-01	1.224819898884666e+00	7.858533368600003e+00	-1.187524084068521e-05	2.754889990427547e+00	2.536071411092167e+05	4.929567837676136e-05	2.390329154689473e-03	-5.668116500601172e-07	-4.972858617577547e-03	1.934937386511243e+01	4.162678915152138e-02	0.000000000000000e+00	-3.296087992941121e-02	1.014315329886010e+05	2.884902241305566e+02	1.854928622211670e+01	1.996751275848761e-02	
117	4.617447052824226e-01	0.000000000000000e+00	1.845047973992840e-01	1.225085615146098e+00	5.555799359645294e-01	6.104503007907632e-06	8.660438652474567e-02	2.531147228727622e+05	-1.876530389201648e-05	-1.444530339693503e-02	1.540922994536231e-06	-1.478242975754544e-03	-4.703386325104347e+00	7.440438671441063e-03	0.000000000000000e+00	-8.778095558657217e-02	1.012458375332208e+05	2.878996137301528e+02	-7.638198671437323e+00	1.349348344431178e-03	
118	-2.407827817832623e-01	0.000000000000000e+00	7.690381461363022e-01	1.223597098607282e+00	1.033824354232245e+01	-6.242380832578315e-06	2.576154609957720e+00	2.534141521303733e+05	6.591939826571772e-06	7.343727534309019e-02	5.203348337090574e-06	5.615492357010998e-03	3.920590436281216e+00	7.157226804099248e-02	0.000000000000000e+00	-3.038795114180814e-02	1.013471064027731e+05	2.885381615393582e+02	6.643125479211667e+00	2.557050722542441e-02	
