"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225112662378231e+00	-1.112891126511317e+00	1.530967527774007e-05	6.138956951459031e-03	2.531185945818194e+05	8.011789634633398e-06	-4.479678182877018e-04	1.165361709354329e-06	-4.800305572643992e-03	2.580066787392041e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012472356367364e+05	2.878972331889781e+02	-7.441032754707631e+00	2.670641957177515e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224889393881371e+00	-1.540267158773843e+00	3.903962283693268e-06	-1.333299593493021e-03	2.531615809636068e+05	-3.810449402618282e-05	4.265423772923510e-02	-5.933186457696138e-07	4.206871231872356e-03	-1.010666034865303e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012642450158222e+05	2.879980851823362e+02	-5.042304918596169e+00	3.696202009497238e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224887943980014e+00	-4.827849626840788e-01	-6.834534289139476e-06	-4.481367266460112e-02	2.532411054187828e+05	-6.291108016148554e-05	1.287154932415909e-01	-1.698975665931357e-06	7.075362313116784e-03	-1.535438159463359e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012964037820287e+05	2.880898865422852e+02	-5.071524427174827e-01	1.163342203323538e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224212039352718e+00	1.527146955278752e+00	-3.889985545720522e-06	-1.483910518802426e-01	2.531847913834761e+05	-9.662407397619645e-05	2.929553569343251e-01	-1.758166035870090e-06	5.900821601244388e-03	-1.779024217297966e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012735319471863e+05	2.881838609366519e+02	-3.732626260567117e+00	3.682825562383540e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224234289721449e+00	7.597689432773435e+00	4.406093392358115e-05	-7.932004517032266e-01	2.533564000311771e+05	-3.064659484279808e-04	3.563258247049816e-01	4.572455509332940e-06	5.210013115625189e-02	-6.952826333517442e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013330268614775e+05	2.883479188074897e+02	4.657574598436367e+00	1.833005265436246e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223718711832965e+00	1.194855925942070e+01	3.408187654200384e-06	7.059364246999191e-03	2.533817834159505e+05	-1.888697441809750e-04	1.233619967933919e-01	5.007063009543344e-06	5.697410880325182e-02	-3.982847588998266e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293798802072e+05	2.884590236925396e+02	4.143263320722255e+00	2.867762007924594e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222918210709385e+00	1.521242369662530e+01	-7.573578545368082e-07	5.698451767614061e-01	2.533132362264454e+05	1.258265803016911e-05	-8.843996434734436e-02	-1.459276973037049e-06	7.681972208547716e-03	7.820352774346247e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012873945629752e+05	2.885282442060685e+02	-1.777667046227906e+00	3.655632036047594e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223200270419171e+00	1.585561810002155e+01	3.931314784460509e-06	1.105316683046215e-01	2.534098884042632e+05	4.623536630779083e-06	-1.834429595883977e-01	-3.516594006214291e-06	-9.141665763308993e-03	-6.635530956442004e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228479733792e+05	2.885626816530494e+02	3.222108782845998e+00	3.806512260399570e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223142547346764e+00	1.494153391491161e+01	5.357346463716747e-06	8.216784873858476e-02	2.533926709891626e+05	2.209522440592662e-05	-8.272100400585682e-02	-1.731961674522609e-06	-1.693545244052075e-03	2.431122758440195e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013205630532959e+05	2.885697919765068e+02	2.899880594536778e+00	3.587157124024681e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223339246061486e+00	1.381938856764374e+01	1.305415643124576e-05	1.199893945521966e-01	2.534135268166520e+05	2.463463830452618e-05	2.795600979905839e-02	-1.609463652130216e-06	-8.161075822499697e-03	3.197081801926238e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013341863711186e+05	2.885621874696070e+02	4.821093092455440e+00	3.317338077035765e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223303674556883e+00	1.308545152049192e+01	3.279289274872496e-06	1.580027649040841e-02	2.533890834799890e+05	9.994025014979003e-06	6.556072397711916e-02	-6.369737093336880e-08	-1.770241524354788e-04	7.509869420765490e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013276388237285e+05	2.885519328177652e+02	3.897732862570098e+00	3.141187858225498e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223449910966631e+00	1.266895490142676e+01	6.395079254337836e-07	2.881086870412691e-02	2.534099913907553e+05	-5.649944738371000e-06	1.069576305441845e-01	2.138403942808509e-08	-3.685027440951671e-04	-1.618936913380875e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377587435528e+05	2.885462579810431e+02	5.324882746128424e+00	3.040879081345231e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223584033883766e+00	1.213215444242613e+01	-1.226894301056127e-05	3.383495345221373e-02	2.534347350044968e+05	3.295736270914063e-05	1.227210330362141e-01	1.185959263239056e-06	5.427758437106834e-03	1.149727341870312e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013498351203254e+05	2.885490112044125e+02	7.027939687688442e+00	2.911703693574076e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223457545462736e+00	1.132801857603440e+01	-7.533701237922789e-06	1.708178984880414e-01	2.534060099022530e+05	6.264262864852377e-05	2.221495699031948e-01	2.552951627876610e-06	7.865431198483451e-03	1.935879858065164e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013414219196216e+05	2.885548877823306e+02	5.841477876404654e+00	2.719263893204289e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223462995810428e+00	1.047311386903168e+01	1.616829182985389e-06	1.794334670236981e-01	2.534053238267384e+05	7.927297767484909e-05	2.155962817669206e-01	1.261527359019965e-06	2.954535721797177e-03	2.394000265916111e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013441938332761e+05	2.885614948966011e+02	6.232383764780979e+00	2.514089200383225e-02	
74	1.297553589870997e+00	0.000000000000000e+00	3.344474977509576e-01	1.224626406336788e+00	2.975259863810869e+00	2.722085442971667e-05	-3.730866670944652e-01	2.532662882417070e+05	-1.412580079752393e-04	5.690558542199271e-02	-3.704408300109208e-07	-5.322720624260160e-03	-3.714673729999173e+01	-5.595206670609976e-02	0.000000000000000e+00	-3.144834252169659e-01	1.013050468709045e+05	2.881759989737016e+02	7.117290797481914e-01	7.195010687832373e-03	
75	-5.691512781047386e-01	0.000000000000000e+00	9.533237808227565e-01	1.223320928108678e+00	1.019955997775171e+01	-8.555580251285976e-06	2.119341665927471e+00	2.533731857808377e+05	-1.777743401421600e-05	1.300381030942382e-01	1.533803515485488e-05	1.367383673809194e-02	-2.946830415676116e+00	1.292243618472688e-01	0.000000000000000e+00	-2.755054439205207e-02	1.013315320126093e+05	2.885589496449175e+02	4.446765281239623e+00	2.500654175824717e-02	
76	5.935185590877899e-01	0.000000000000000e+00	2.273252183154737e+00	1.223056975041856e+00	1.318082364046449e+01	-8.597975017455860e-06	1.772775915352362e+00	2.533432777429307e+05	2.417826371591476e-05	3.820301376526473e-02	2.544048766139895e-05	-1.484802337798424e-01	5.274836876383663e+00	1.522751784412857e-01	0.000000000000000e+00	-1.843162292956446e-01	1.013083873675511e+05	2.885553021869713e+02	1.182818721062604e+00	3.193194920348347e-02	
77	7.628665436644017e-01	0.000000000000000e+00	1.329878422034219e+00	1.222987736206655e+00	1.172269620868556e+01	-2.665576451598941e-05	1.951453643040788e+00	2.532753193656643e+05	-2.222237942667771e-07	1.881428447699410e-02	3.881318662024569e-05	-1.787103657134893e-01	4.574967551557994e+00	1.937738803014288e-01	0.000000000000000e+00	-2.958317380381104e-01	1.012870318846243e+05	2.885108086248851e+02	-1.828813337429408e+00	2.853718604231914e-02	
78	-6.402221442483554e-01	0.000000000000000e+00	2.058497282292759e+00	1.223296072234546e+00	1.212210819985759e+01	-6.668649461654223e-06	1.254572277632784e+00	2.533819317201930e+05	1.711357494900737e-05	2.243052426941530e-01	3.779707185458392e-05	-6.489497838519480e-02	3.386834260906954e+00	1.473179150464299e-01	0.000000000000000e+00	-7.165144349867703e-02	1.013284908380525e+05	2.885561523653651e+02	4.017887188335446e+00	2.925472926384718e-02	
79	1.649661889085440e+00	0.000000000000000e+00	1.673272188460204e+00	1.223506374694124e+00	1.221777514326551e+01	-5.468184282148480e-06	7.966360863290727e-01	2.533601335580029e+05	-1.426414571765510e-04	-3.091083012408227e-02	2.468559978296980e-05	-1.151149303227170e-01	-3.172469944171839e+01	1.021503205401286e-01	0.000000000000000e+00	-2.768857056239193e-01	1.013195486618683e+05	2.884810933518374e+02	2.756827227228476e+00	2.939000091367442e-02	
80	1.958056830405898e-01	0.000000000000000e+00	1.220992930304990e+00	1.223339512718762e+00	1.141200621312894e+01	-1.691680889744303e-05	2.213417657742065e+00	2.533624404531425e+05	4.548513227635547e-06	1.222364772530616e-01	3.519559504638892e-05	-1.302873374861011e-01	5.148702127176641e+00	2.085568912938790e-01	0.000000000000000e+00	-1.700335523327823e-01	1.013228836873693e+05	2.885299387251003e+02	3.227145306627076e+00	2.790548566479295e-02	
81	1.233405787542483e+00	0.000000000000000e+00	7.503072127661474e-01	1.223790391698146e+00	7.778521570339247e+00	3.340827610704246e-05	3.889654020076457e-01	2.532703691555650e+05	-1.026765668155938e-04	-5.411609108499658e-03	1.610867457202403e-05	-6.844939634721624e-02	-2.232361464582800e+01	1.156723390610903e-01	0.000000000000000e+00	-4.166965652284693e-01	1.012982347404844e+05	2.883534709532490e+02	-2.489436631842656e-01	1.869480263223143e-02	
82	7.586573709633323e-01	0.000000000000000e+00	1.134645397353408e-01	1.224636268103629e+00	-1.708408627993241e-01	3.401240418660884e-05	1.249837289901821e-01	2.530819308614740e+05	-1.350593422070652e-06	-2.075092993597593e-02	1.887241523945704e-06	-1.786056927484674e-02	8.980799992477309e-01	1.678543099763452e-02	0.000000000000000e+00	-2.128322474997543e-01	1.012327650269010e+05	2.879680644552844e+02	-9.481733619938067e+00	5.080978952526479e-04	
83	-2.675297409907682e-01	0.000000000000000e+00	5.326568156862358e-01	1.223578451910061e+00	8.205502344047680e+00	-1.610615119936322e-05	2.935565875509199e+00	2.533737760830816e+05	-1.823125810640422e-07	7.608019583473137e-02	6.804229997214861e-06	1.703483108645761e-02	4.876648500840792e+00	8.705981829093545e-02	0.000000000000000e+00	-4.360262658453795e-03	1.013370963839970e+05	2.885140594613044e+02	5.231474262732399e+00	2.091671543189799e-02	
84	8.298037882575241e-01	0.000000000000000e+00	9.464778048520308e-01	1.224027999143021e+00	9.743354696791087e+00	-2.736189800546901e-05	1.224423608650939e+00	2.534364104098924e+05	-2.493921420193667e-07	-9.624892429143977e-03	2.619829865579959e-05	-1.305759789520164e-01	4.681379806943289e+00	2.011840087151384e-01	0.000000000000000e+00	-3.579576308769816e-01	1.013588076332258e+05	2.884698880616511e+02	8.293277848788943e+00	2.356245500796723e-02	
85	9.170312495271075e-01	0.000000000000000e+00	2.141215663202338e-01	1.223945826163120e+00	1.176327873018317e+00	5.409777144520471e-05	3.544966376010148e-02	2.530709757283623e+05	-3.052688068283504e-05	-1.381665130617415e-02	1.343654730590060e-06	-2.379264981647495e-02	-6.909692754169664e+00	-1.747959802531618e-02	0.000000000000000e+00	-3.734078743006713e-01	1.012281639734938e+05	2.881174149571747e+02	-1.013059180739480e+01	2.825723801909632e-03	
86	6.824375632830064e-02	0.000000000000000e+00	7.757013068978069e-01	1.223552477786336e+00	1.023738005500755e+01	-2.489724117727020e-05	2.273962582873478e+00	2.533738117311764e+05	1.543352616987805e-05	7.507908735836870e-02	1.260557201021584e-05	-5.677157768357061e-02	7.574027770912770e+00	1.563457613497438e-01	0.000000000000000e+00	-9.486584049185343e-02	1.013315483721710e+05	2.885043882406890e+02	4.449072369346130e+00	2.517091735704659e-02	
87	-1.583423387798360e+00	0.000000000000000e+00	9.708770301089455e-01	1.223480469085726e+00	1.025156575606783e+01	-1.008164426729159e-05	8.176746482018663e-01	2.534144747067399e+05	-6.747363956638663e-06	1.792755409107389e-01	1.170088216895238e-05	2.207004035112723e-02	-2.482480035252840e+00	5.895017013008985e-02	0.000000000000000e+00	7.250453974128046e-03	1.013485009769955e+05	2.885696375052990e+02	6.839793681502734e+00	2.468289366867066e-02	
88	1.915307873816669e+00	0.000000000000000e+00	5.133141658026270e-01	1.223680582649100e+00	4.863597680236960e+00	-4.688296764410292e-05	-9.830585535982145e-01	2.531596028176237e+05	-1.900323810190045e-04	2.325436341978952e-01	-7.239043043227866e-06	3.903698756737348e-02	-4.428294061156838e+01	-4.281093818800930e-02	0.000000000000000e+00	-1.871532607433668e-01	1.012598170399035e+05	2.882699779906057e+02	-5.666755055216888e+00	1.191341042527278e-02	
89	4.554751092423581e-01	0.000000000000000e+00	9.745294123516277e-01	1.222900120962250e+00	1.084704345225900e+01	2.349777946919377e-06	2.002069004003848e+00	2.532385428429440e+05	1.365800679228226e-05	3.703486008661272e-02	1.657287702983012e-05	-1.047141828138730e-01	6.786682236494699e+00	2.034298105549226e-01	0.000000000000000e+00	-2.356156593589342e-01	1.012755190882909e+05	2.884986831678720e+02	-3.452392005226715e+00	2.648951410693983e-02	
90	1.064071002465055e+00	0.000000000000000e+00	5.987736704790800e-01	1.223670467171706e+00	6.611979824045779e+00	-2.384367724791540e-04	5.637561621365922e-01	2.532388071211043e+05	-5.541229982760916e-05	-1.844647386802026e-02	1.017411250359146e-05	-4.814134081764052e-02	-1.176122906385511e+01	1.221293253832689e-01	0.000000000000000e+00	-4.588341698491205e-01	1.012883254698267e+05	2.883535204389382e+02	-1.646386993831472e+00	1.593046538500344e-02	
91	8.548385390141128e-01	0.000000000000000e+00	6.467396153652269e-01	1.221928207964430e+00	7.681328725423342e+00	-4.575693050842716e-05	8.171856404275779e-01	2.529533682094308e+05	6.882134609005198e-06	-2.300355555551701e-02	1.584113215358229e-05	-7.404508265536575e-02	5.232213663643538e+00	1.959732940468584e-01	0.000000000000000e+00	-4.391695959880093e-01	1.011715806537899e+05	2.884318330614642e+02	-1.811018843746326e+01	1.856795538385227e-02	
92	8.034959476213603e-02	0.000000000000000e+00	1.838331675010052e+00	1.223371238885517e+00	1.243602921169330e+01	-6.862556662274341e-06	1.825829523105242e+00	2.533990515423820e+05	2.589501986389508e-07	8.832674450540465e-02	2.296936145285144e-05	-8.134016372250764e-02	7.278567289798941e-01	1.836918402399482e-01	0.000000000000000e+00	-1.600183683289291e-01	1.013337922386192e+05	2.885535188615451e+02	4.765511016672145e+00	3.017118766399748e-02	
93	-4.752524867042788e-01	0.000000000000000e+00	2.790147125668328e+00	1.223384788860963e+00	1.281516530141596e+01	8.169584233723128e-06	8.749322003889046e-01	2.534053391447245e+05	1.489474475920366e-05	1.264868581134121e-01	1.542594691272825e-05	-5.599776176922794e-02	2.264927366889289e+00	9.020997028019173e-02	0.000000000000000e+00	-6.780802030834643e-02	1.013351623017454e+05	2.885542241845924e+02	4.958722570209143e+00	3.083247542025072e-02	
94	1.248013179975801e+00	0.000000000000000e+00	1.532541386200510e+00	1.223453658316612e+00	1.213450970894708e+01	-2.279291556716119e-05	1.264721390895632e+00	2.533638402310984e+05	-5.513104457155467e-05	-1.839171582899612e-02	2.494288855814375e-05	-1.193655742786721e-01	-9.753938746194564e+00	1.564139695941602e-01	0.000000000000000e+00	-3.222385183193399e-01	1.013212040149533e+05	2.884982368647812e+02	2.990271464290517e+00	2.928602365081562e-02	
95	1.246213679838895e+00	0.000000000000000e+00	2.626424021353285e+00	1.223110767323083e+00	1.413429547312172e+01	6.294564272835974e-06	1.366432468531557e+00	2.533565094448966e+05	1.536675928210541e-07	-6.702588865059979e-02	8.668845111969858e-06	-1.229580536320028e-01	-1.163013334181054e+00	1.105375305398226e-01	0.000000000000000e+00	-1.512667597619366e-01	1.013096312211633e+05	2.885461542510421e+02	1.358231725187544e+00	3.409352683999380e-02	
96	-6.616957769579407e-01	0.000000000000000e+00	1.543106553142489e+00	1.223312439449268e+00	1.147653791184711e+01	-1.659176690904610e-05	1.634823775602843e+00	2.533840278172252e+05	-2.409441908758208e-06	1.280100629761639e-01	1.944626637850888e-05	-8.373021570412312e-03	-5.698661529364617e-01	1.535969098880097e-01	0.000000000000000e+00	-5.515014185404343e-02	1.013316406855071e+05	2.885612614446326e+02	4.462090749841412e+00	2.782709290944510e-02	
97	1.629257525338542e+00	0.000000000000000e+00	9.797416165111429e-01	1.223928200402335e+00	9.141859357280417e+00	1.590524549256940e-06	-1.609915159810497e-01	2.533289137858374e+05	-1.118165818596368e-04	3.347249478136451e-02	4.215244189254008e-06	-9.782056956896412e-03	-2.448574814784861e+01	4.724152908239798e-02	0.000000000000000e+00	-3.263471842387178e-01	1.013179046622116e+05	2.883769893644620e+02	2.524984094145490e+00	2.194404977034041e-02	
98	-2.028109731530206e+00	0.000000000000000e+00	1.848573034965548e+00	1.223479337795756e+00	1.133445911835462e+01	-1.382021460609726e-05	4.401809076428185e-01	2.534114940860808e+05	-1.493807239525720e-05	1.749600747641475e-01	9.460578439757228e-06	9.891131468749847e-03	-3.280975200352428e+00	5.184105008151363e-02	0.000000000000000e+00	-1.221383565317424e-02	1.013435652035996e+05	2.885558506881144e+02	6.143731998249630e+00	2.722498378696616e-02	
99	2.415404874984162e+00	0.000000000000000e+00	1.591321450938523e+00	1.223339822855349e+00	1.096617300031616e+01	-1.912212754218289e-05	-2.840879258050024e-02	2.532963781749445e+05	-1.871623671102352e-04	1.101778115103408e-01	-1.556574716232717e-06	4.958565455047572e-02	-4.254895455934736e+01	2.109310596476455e-02	0.000000000000000e+00	-1.330813219103666e-01	1.012988907054991e+05	2.884615424946444e+02	-1.564369624695147e-01	2.632792492909928e-02	
100	1.081687223408701e+00	0.000000000000000e+00	1.057157378357410e-01	1.224911150350649e+00	-2.697304311133087e-01	9.337581609180302e-06	-1.630375560060810e-01	2.532107039543872e+05	-7.801217338481925e-05	3.867081363500713e-02	3.198010745109059e-08	-5.840408207658826e-03	-2.078527130388063e+01	-5.159597698669582e-02	0.000000000000000e+00	-1.689803509526550e-01	1.012842653624968e+05	2.880499072181866e+02	-2.218958892004881e+00	7.562501694765565e-04	
101	-7.739838327116774e-01	0.000000000000000e+00	5.367996746425412e-01	1.223665143446723e+00	8.673894668488384e+00	-9.653806925333161e-06	1.766581726612153e+00	2.534342227945925e+05	-8.027790918726433e-06	1.035715215910404e-01	8.630948286736384e-06	3.442640184239264e-02	-6.159567081928525e-01	6.192065635614030e-02	0.000000000000000e+00	1.130133476732187e-02	1.013608821403503e+05	2.885613344267354e+02	8.585832795129900e+00	2.124267068989961e-02	
102	2.069643810199165e+00	0.000000000000000e+00	2.844650318989496e+00	1.222871349424379e+00	1.482389460236418e+01	-2.265706910428783e-06	6.507791585466710e-01	2.533132205595855e+05	-3.018893744106315e-05	-1.395883244238449e-01	-6.152258720248938e-06	-2.590710663197631e-02	-7.639903306079169e+00	4.567313623158320e-02	0.000000000000000e+00	-9.800208557613210e-02	1.012892793068211e+05	2.885446699152408e+02	-1.511873244796679e+00	3.563233426231978e-02	
103	-1.687030747248090e+00	0.000000000000000e+00	2.985763139507448e+00	1.223384450442320e+00	1.233768468092791e+01	-1.616788034060507e-06	3.015654785783359e-01	2.533945716978642e+05	-2.585989411189178e-06	1.493774664896004e-01	6.254078471101820e-06	-3.531966422338920e-03	-1.011586749520463e+00	4.331030131061731e-02	0.000000000000000e+00	-2.242759514161641e-02	1.013329289994140e+05	2.885479446239571e+02	4.643773715125432e+00	2.962392277310957e-02	
104	4.684389486725010e-01	0.000000000000000e+00	1.330445678046192e-01	1.225346690070283e+00	-4.831094858191490e-02	1.598285533833623e-05	1.934624418556857e-01	2.531498348567713e+05	1.004410761320571e-05	-1.313902278990631e-02	9.973223313863855e-07	-9.060851413813596e-03	2.638042748315150e+00	1.943381959308432e-02	0.000000000000000e+00	-7.903296281215333e-02	1.012599274528449e+05	2.878783303718762e+02	-5.651184199002511e+00	4.784317171112889e-04	
105	-1.841750541501767e-01	0.000000000000000e+00	3.400228468932663e-01	1.223547954891971e+00	5.711799644605622e+00	-5.076007867254530e-06	2.866333049385360e+00	2.533351782642845e+05	-9.660113209320843e-06	1.477889393791288e-02	1.480911123508122e-06	3.032219519443367e-03	4.653054090706555e-01	5.177524663171340e-02	0.000000000000000e+00	4.773666087865003e-04	1.013273955526030e+05	2.884936310357444e+02	3.863425835989851e+00	1.533937545933411e-02	
106	7.058998117241834e-01	0.000000000000000e+00	1.954457387038146e-01	1.224581107440781e+00	1.255520014626743e+00	-1.197181518167609e-06	1.240701217463414e-01	2.531265748654410e+05	-2.865804596984272e-05	-3.656612795678565e-02	2.641859737195773e-06	2.680552645136329e-04	-6.418224083092728e+00	3.767452773248969e-02	0.000000000000000e+00	-3.124931201387376e-01	1.012503699839914e+05	2.880311173872226e+02	-6.999015090766437e+00	3.028152649567356e-03	
107	1.884084747509759e-01	0.000000000000000e+00	5.750966788723566e-01	1.223258467389148e+00	8.975526972562411e+00	-1.444705695484124e-05	2.017645179497892e+00	2.532749830254736e+05	1.239818790320672e-04	5.532344528582123e-02	1.232825161423534e-05	-3.132039991700467e-02	4.540872346877611e+01	1.247346571689623e-01	0.000000000000000e+00	-9.246905601163480e-02	1.012961562364407e+05	2.884729399890997e+02	-5.420622703829410e-01	2.208742357553017e-02	
108	3.238320916589457e-01	0.000000000000000e+00	6.989544057833279e-01	1.222905792656418e+00	9.505736353203069e+00	-4.294777655543395e-05	2.069417976215407e+00	2.532118431449786e+05	2.681160909171900e-05	4.030993519745633e-02	9.984305052057607e-06	-7.211535161553609e-02	1.038639673272991e+01	1.623418851573744e-01	0.000000000000000e+00	-1.707781227220706e-01	1.012692591214175e+05	2.884795127619005e+02	-4.335196528343103e+00	2.336369376478180e-02	
109	8.558383672639004e-01	0.000000000000000e+00	2.405319439161144e-01	1.222994888631143e+00	1.855705960383194e+00	-1.054820138303238e-04	-1.699916942282534e-02	2.529082334183893e+05	-1.579605748431016e-05	-1.663973581851381e-02	1.181205789180240e-06	-1.603506848925336e-02	-3.314735439516006e+00	9.845737689684331e-03	0.000000000000000e+00	-4.116658820715907e-01	1.011627301706284e+05	2.881550564757507e+02	-1.935831749705803e+01	4.459033907439716e-03	
110	5.861384785959686e-01	0.000000000000000e+00	1.143061298158617e+00	1.223712682576048e+00	1.110265838352639e+01	-1.677805316168489e-05	1.916569905463073e+00	2.534180072600674e+05	1.267551042522606e-05	4.016287564686218e-02	3.108719647570979e-05	-1.435123489760651e-01	7.089184353986115e+00	2.112699214815827e-01	0.000000000000000e+00	-2.713136562761509e-01	1.013464558340339e+05	2.885090560815281e+02	6.551379781956755e+00	2.703927778858746e-02	
111	1.034403122780335e+00	0.000000000000000e+00	9.591297304419537e-01	1.223183607158633e+00	9.702723818686762e+00	-7.575327289616255e-05	1.197293821062564e+00	2.532376836126694e+05	-3.957841688462624e-05	-2.263889567600641e-02	2.618384132802021e-05	-1.235411000056948e-01	-5.322190197109215e+00	1.738833623879055e-01	0.000000000000000e+00	-3.940408807150075e-01	1.012794459691202e+05	2.884430041619549e+02	-2.898608218841929e+00	2.347495375693883e-02	
112	-8.907590912798222e-02	0.000000000000000e+00	1.020988479525996e+00	1.223285755785466e+00	1.082613613182126e+01	-1.818591916577527e-05	2.418939425177942e+00	2.533496615237040e+05	-4.371496146061053e-06	1.174119353320087e-01	1.893937769636977e-05	-5.015949976370918e-02	1.847904263344425e+00	1.759241763114414e-01	0.000000000000000e+00	-8.758073510279907e-02	1.013197455995273e+05	2.885336815872256e+02	2.784600130774140e+00	2.663037252768208e-02	
113	1.138945984331746e+00	0.000000000000000e+00	3.499537743090808e-01	1.224748610514649e+00	3.844179319029891e+00	6.764736157587533e-05	-2.066161876426111e-01	2.533258472462840e+05	-1.107973850861670e-04	1.522022465935560e-02	2.468564161972608e-06	-2.634250665530223e-02	-2.811830571940718e+01	-4.010184679577034e-02	0.000000000000000e+00	-4.167105512338787e-01	1.013279187439180e+05	2.882123007289966e+02	3.937208280642881e+00	9.235873534719283e-03	
114	5.104976724190115e-01	0.000000000000000e+00	7.264469178915757e-01	1.224177503509924e+00	9.274573621372328e+00	2.813128941998267e-05	1.156268197122494e+00	2.534624058751323e+05	7.221895119282777e-05	2.933469123692771e-03	1.995430011447752e-05	-1.374434741845636e-01	2.645072943797488e+01	1.757109197658480e-01	0.000000000000000e+00	-2.517093649070268e-01	1.013706907804885e+05	2.884684739043955e+02	9.969084824211414e+00	2.242335800100502e-02	
115	9.137912814226715e-01	0.000000000000000e+00	3.043849490145037e-01	1.224375874453315e+00	3.729908433795068e+00	-3.227247556659905e-04	1.930940504838256e-01	2.533096724820223e+05	-3.350669404643884e-05	-3.468654074052416e-02	7.705205234742607e-06	-3.030354867697127e-02	-8.163536307083890e+00	1.493537154079183e-02	0.000000000000000e+00	-4.748112573646823e-01	1.013215903620988e+05	2.882820354109143e+02	3.044755619631948e+00	8.962041661851963e-03	
116	4.485238373575226e-02	0.000000000000000e+00	4.539768547669172e-01	1.224781281781272e+00	7.611733205934241e+00	-1.568084535363969e-05	3.003342553728874e+00	2.535762616475015e+05	8.380921207086416e-05	2.008918273767889e-02	3.708623808051925e-06	-6.329685127629135e-03	2.936354418928313e+01	8.432414137907254e-02	0.000000000000000e+00	-2.928984694784975e-02	1.014195706988087e+05	2.884652961092410e+02	1.686231826381590e+01	1.962225180640882e-02	
117	4.578070870092890e-01	0.000000000000000e+00	2.076562819031105e-01	1.225294258310859e+00	6.426253464472518e-01	2.342923467849921e-06	1.370443950951020e-01	2.531680655633554e+05	-7.086574480723357e-06	-2.163012782098103e-02	1.872525899671018e-06	-4.709575886274306e-03	-1.858353475449860e+00	2.813469497706111e-02	0.000000000000000e+00	-1.318932150164320e-01	1.012671557527191e+05	2.879111996946272e+02	-4.631821644470481e+00	1.576510605079151e-03	
118	-2.631773025425395e-01	0.000000000000000e+00	7.753058339534642e-01	1.223599505045025e+00	9.946206181783399e+00	-1.333001053644364e-05	2.578612494798146e+00	2.534063114716886e+05	5.804781577112899e-06	1.068197185500740e-01	1.241915924765635e-05	-6.953384212558986e-03	3.549511221392396e+00	1.368669310203852e-01	0.000000000000000e+00	-3.143756185502999e-02	1.013452679194182e+05	2.885323598696636e+02	6.383855509553228e+00	2.466026473097539e-02	
