"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224276646095594e+00	-1.004182095569394e+00	5.075680509802381e-05	-3.174843390251241e-02	2.529110329604771e+05	-1.199103315368711e-05	1.992124469419794e-03	-2.090444013447268e-07	1.061658447724767e-03	-2.397265497486941e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011642482885114e+05	2.878576920237423e+02	-1.914422669420180e+01	2.412748715780553e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224540870053776e+00	-6.757960692533935e-01	3.326795580607222e-05	1.184290956353182e-02	2.531113660874138e+05	-1.115110699489386e-05	-5.842298021314960e-04	9.231166586687323e-07	-2.441596716380445e-04	-1.891087180083892e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012444718207825e+05	2.880238025481214e+02	-7.830796674306627e+00	1.622355475092649e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224642990139080e+00	1.512037488783051e+00	8.394208617431540e-06	-4.215353518635447e-02	2.532448632839445e+05	-1.016308502486873e-05	3.353878391054485e-02	5.952570063527673e-07	-9.736433239595499e-04	1.547664135047647e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012975716480595e+05	2.881508325667825e+02	-3.424554985938450e-01	3.629635205657143e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223901107535876e+00	3.904176980516282e+00	1.154040946086285e-06	-1.412782408304281e-01	2.531924217735641e+05	-2.103885580007445e-05	1.238995365766629e-01	3.940149326808751e-07	8.822243325994350e-04	2.772017140877010e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012744746259833e+05	2.882597571527377e+02	-3.599686083300080e+00	9.378350818291480e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223841732071502e+00	9.119390329111942e+00	3.545701526555027e-05	-7.223141864458540e-01	2.533431409286153e+05	-1.445622996918416e-04	1.984571343109565e-01	-9.510658856015652e-07	-2.853202717318615e-02	-2.666994210390840e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235805806037e+05	2.884135203953988e+02	3.325423861755701e+00	2.195542989210860e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223476576844727e+00	1.245839064926933e+01	-1.438424207714700e-06	-7.299161216899092e-02	2.533724810814959e+05	-8.022864842183175e-05	1.097334611513361e-01	-1.047483237925917e-07	-7.420293647375939e-02	-1.225115114881191e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236193558623e+05	2.884997098530256e+02	3.330892097347459e+00	2.990557819058231e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222895488606312e+00	1.489982538404950e+01	-4.327402111022629e-06	4.164072181824318e-01	2.533185010982836e+05	3.227708543995789e-06	-1.055988455482293e-02	4.176617949269712e-07	-4.543073035357792e-02	1.778959056595340e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012910640240569e+05	2.885440582834310e+02	-1.260185579341412e+00	3.579368878628223e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223158296640929e+00	1.543184799671335e+01	2.447136904922246e-06	7.069083281211312e-02	2.533889378180035e+05	-6.306727727815903e-06	-6.040577133093450e-03	-5.813999450765550e-07	-7.463806674422813e-03	-4.308504859287040e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013166354526815e+05	2.885548903688423e+02	2.345995301297074e+00	3.704902328732079e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223155171526581e+00	1.486055580303399e+01	4.104684167420601e-06	6.968926244082614e-02	2.533773287713425e+05	7.639195135702695e-06	4.708130726652861e-02	-2.644956111907959e-07	-2.712059576879255e-04	-1.672403728391413e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013148214579875e+05	2.885504612538468e+02	2.090178816458286e+00	3.567783895399021e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223354907261173e+00	1.408208319739114e+01	1.004317322382871e-05	9.529215447305195e-02	2.534032476551936e+05	5.473954328463214e-06	8.904048898595346e-02	-2.593878889456391e-07	-1.946578946444788e-03	-1.755118079982453e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013288777023238e+05	2.885433764145463e+02	4.072444270742670e+00	3.380414692843826e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223331097401332e+00	1.347082948151947e+01	2.087960615950279e-06	9.853872916581132e-03	2.533878582894788e+05	-1.472853486488835e-08	6.220418409948875e-02	-1.114967744797468e-07	-1.227791550263646e-03	-1.028628376337341e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013254762298481e+05	2.885393061767541e+02	3.592755584276875e+00	3.233695351915206e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223421409217584e+00	1.306494073200398e+01	4.716145201464986e-08	3.050038728075639e-02	2.534032250733996e+05	-9.456773938029885e-06	7.809212825834257e-02	-1.837179297581315e-08	6.813037143729161e-04	-2.125418722432323e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013333857266693e+05	2.885405282783350e+02	4.708183143317563e+00	3.136030622073936e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223510563997716e+00	1.258834848421011e+01	-1.062062974376713e-05	5.760685500850064e-02	2.534216130356336e+05	1.949645661913912e-05	8.350504659574653e-02	1.739754225127399e-07	3.585815973366892e-03	7.263048754190095e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013427410920050e+05	2.885461397853967e+02	6.027512622344673e+00	3.021406098110725e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223434459887811e+00	1.196144966483429e+01	-7.639084896932914e-06	1.987865123200963e-01	2.534032510620329e+05	3.765675555222892e-05	1.504409637946083e-01	-1.703738234937191e-07	5.274478708616092e-03	1.225257476960542e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379046812970e+05	2.885503176526307e+02	5.345463446193896e+00	2.871464490180582e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223439113568842e+00	1.125521238367962e+01	6.867352358001360e-07	1.952739463164355e-01	2.534021102851816e+05	5.159812695842980e-05	1.458993489450222e-01	-1.524240360595286e-07	1.876420259529129e-03	1.593279474129668e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013401290762239e+05	2.885555538084585e+02	5.659156144959492e+00	2.701923964942982e-02	
74	1.267953335330201e+00	0.000000000000000e+00	2.515073110249067e-01	1.224262093174517e+00	3.660874976457096e+00	-1.928113162055678e-05	-8.314672694151287e-01	2.532700005365765e+05	-4.145682149192851e-06	-2.314161348741562e-03	-3.953482519136742e-08	-3.614615976217015e-02	4.500470305494192e+00	1.553927276150002e-02	0.000000000000000e+00	2.924295332061289e-02	1.013056978737360e+05	2.882636061570927e+02	8.035359943637309e-01	9.009254633276486e-03	
75	-5.378007486371608e-01	0.000000000000000e+00	9.443572588725876e-01	1.223282798017585e+00	1.106674583740155e+01	-9.272422685910425e-08	2.404762998980035e+00	2.533713182201460e+05	-2.232946908073775e-06	5.766429022014749e-02	-2.238884917460382e-07	3.612885412565334e-02	-5.602850622914554e-01	-1.326855992854759e-02	0.000000000000000e+00	7.857258661614352e-03	1.013275581795711e+05	2.885566275886334e+02	3.886360114391168e+00	2.718611684283227e-02	
76	6.273594249382560e-01	0.000000000000000e+00	2.222927037049028e+00	1.223100907181665e+00	1.380014348186806e+01	-1.901266614555364e-06	1.203893576067580e+00	2.533505429469859e+05	-5.151938910466809e-07	1.286301599081625e-01	-1.812913978938013e-07	-1.972800389506447e-02	-4.134864711202823e-01	-1.073169643257543e-02	0.000000000000000e+00	2.187497179702014e-02	1.013088390122447e+05	2.885462240357876e+02	1.246511386929387e+00	3.325914626440193e-02	
77	8.042416266340202e-01	0.000000000000000e+00	1.246921714280919e+00	1.222802938632052e+00	1.243932948311319e+01	8.404421258293935e-06	9.058330916855024e-01	2.532665763867417e+05	-1.539745664092549e-05	1.012747039784036e-01	5.395486368797719e-07	-1.254272089230554e-02	-1.144976001956870e+00	-1.259598181340138e-02	0.000000000000000e+00	3.522227001453437e-02	1.012811877876465e+05	2.885377610500714e+02	-2.652970293823084e+00	2.995289210919013e-02	
78	-6.052043155821366e-01	0.000000000000000e+00	2.037826317470480e+00	1.223320901281509e+00	1.288002709090217e+01	2.633842340909287e-06	1.262214409918667e+00	2.533847862307124e+05	1.250290103053452e-07	1.769082488315911e-01	7.923736120574176e-07	4.769916520012235e-02	-8.320603762340772e-01	-1.304902144967368e-02	0.000000000000000e+00	1.146286191082702e-02	1.013265319333989e+05	2.885447173879054e+02	3.741634945555192e+00	3.106679203725170e-02	
79	1.667692208089886e+00	0.000000000000000e+00	1.597847159101451e+00	1.223334681362498e+00	1.263128287865050e+01	6.048577658378768e-06	5.328995196260943e-02	2.533603048197073e+05	-2.058003478903900e-05	1.799254917207078e-01	-1.960805093403906e-06	-1.659356122943602e-01	4.362859585136017e+00	-3.871930201371221e-03	0.000000000000000e+00	3.004994255106919e-02	1.013180371369569e+05	2.885172769960224e+02	2.543666190503482e+00	3.032293818897941e-02	
80	2.446935278713757e-01	0.000000000000000e+00	1.172277543532372e+00	1.223228102599859e+00	1.241199519780791e+01	1.247496005367248e-05	1.761615513897086e+00	2.533581420887816e+05	-8.675212931807903e-06	7.845146035377804e-02	6.033460522303358e-07	3.062005446276157e-02	-9.493647377782247e-01	-1.694287307714704e-02	0.000000000000000e+00	2.473535391680493e-02	1.013175607427438e+05	2.885410585291269e+02	2.476483252542515e+00	3.009623486441381e-02	
81	1.251010616648571e+00	0.000000000000000e+00	6.329674559793786e-01	1.223326836360643e+00	8.053978721780117e+00	1.548550336836070e-05	-6.952544489532289e-01	2.532553446602123e+05	-2.476869781866620e-05	4.239344783268356e-02	-8.507768143317662e-07	-7.008604530011167e-02	9.798309399508476e-01	-4.021881705829067e-03	0.000000000000000e+00	4.657874117949268e-02	1.012914538914853e+05	2.884434272179787e+02	-1.205204980209722e+00	1.940890188805728e-02	
82	7.583614841955729e-01	0.000000000000000e+00	5.338189648286941e-02	1.223720539225699e+00	-6.905071866107571e-01	6.251304663989895e-05	6.494849075081346e-02	2.529031419395374e+05	-7.442370920928365e-06	-9.470309053288571e-03	2.107329919454060e-06	2.508955879970037e-03	1.118879003064674e+00	1.467451738024206e-03	0.000000000000000e+00	2.022484114328066e-02	1.011611781600739e+05	2.879797660472291e+02	-1.957718797434500e+01	1.665976232370785e-03	
83	-2.466654333454993e-01	0.000000000000000e+00	5.305591763636095e-01	1.223402106420203e+00	8.721479196974604e+00	-1.281388540192284e-05	3.158869077190050e+00	2.533722069111334e+05	-1.703352540663017e-05	1.547876574436774e-02	-1.013857399811968e-06	2.138071721026918e-02	-2.810235968082072e+00	-1.010797390804674e-02	0.000000000000000e+00	4.224642475092466e-03	1.013348166364356e+05	2.885491553521676e+02	4.909975523285119e+00	2.226531912451062e-02	
84	8.707743464804969e-01	0.000000000000000e+00	8.445893586687857e-01	1.223689108512283e+00	1.006774863833607e+01	3.598918510746582e-05	3.804448546346197e-02	2.534185722891043e+05	-1.459797122482672e-05	4.796292216875300e-02	5.843457984155975e-07	-4.076805060703438e-03	-7.918001038728349e-01	-1.240252301855094e-02	0.000000000000000e+00	4.204855170039101e-02	1.013508624512801e+05	2.885271589603602e+02	7.172817836715141e+00	2.416140444893896e-02	
85	8.995191150149187e-01	0.000000000000000e+00	1.137251202732640e-01	1.223499681368208e+00	1.306522896890990e-01	3.750058885466841e-05	-4.732320380141323e-01	2.530494108981321e+05	-4.496251575595422e-06	-1.621592047899461e-02	2.324497927475022e-07	-2.816360139195607e-03	1.175244059239422e+00	1.047036561393488e-02	0.000000000000000e+00	3.375598807174585e-02	1.012197249610270e+05	2.881984479177955e+02	-1.132069369243406e+01	1.179035117536146e-03	
86	1.054360549905937e-01	0.000000000000000e+00	7.488069928128025e-01	1.223358526697786e+00	1.104086044187389e+01	1.357737751106518e-06	1.892034675540552e+00	2.533695029537091e+05	-1.187313462499741e-05	1.993438390904261e-02	2.877541191992350e-07	1.700958323774547e-02	-1.896002123645228e+00	-1.456629989815827e-02	0.000000000000000e+00	1.881527993035093e-02	1.013272870980368e+05	2.885379933483901e+02	3.848131157352692e+00	2.688956865757485e-02	
87	-1.569165785552187e+00	0.000000000000000e+00	9.717635364768026e-01	1.223495192580924e+00	1.102744504119625e+01	-8.871091511592429e-06	9.703327042361666e-01	2.534159135601527e+05	-2.572637711789935e-07	1.116558397511068e-01	-1.713560777716339e-07	2.488399270192578e-02	-5.034478206073231e-01	-6.366963079007526e-03	0.000000000000000e+00	1.046602001175678e-03	1.013463332914566e+05	2.885599928912742e+02	6.534098357998729e+00	2.656932720576130e-02	
88	1.897948565061988e+00	0.000000000000000e+00	4.659283258517553e-01	1.223417039584146e+00	6.456049557274467e+00	-4.472837391999619e-05	-1.069561307726732e+00	2.531797668252110e+05	-1.984905781501295e-05	9.675330986801688e-02	1.087570126401260e-06	-5.079917523529076e-02	5.606224195545019e+00	7.777511513995528e-03	0.000000000000000e+00	1.710243981615789e-02	1.012649059223641e+05	2.883465661577392e+02	-4.949101344783817e+00	1.571323397810147e-02	
89	5.010067079686020e-01	0.000000000000000e+00	9.074326931224628e-01	1.222703825839015e+00	1.152792710237178e+01	1.431034711809955e-05	1.005769558032700e+00	2.532353225846356e+05	-1.050976132031108e-05	3.000869877026342e-02	2.258757376694120e-07	1.226316927492653e-02	-1.300429985825981e+00	-1.501582366453258e-02	0.000000000000000e+00	3.134125884890482e-02	1.012722259903122e+05	2.885356168823067e+02	-3.916797304719761e+00	2.779252721416368e-02	
90	1.080173188056589e+00	0.000000000000000e+00	4.689766840959679e-01	1.223223935910491e+00	6.552017954936055e+00	-1.762826256118629e-04	-5.662442359634985e-01	2.532284510420848e+05	-7.143759137497607e-06	1.473631476749958e-02	-1.310520929109771e-06	-2.831221676234507e-02	1.828884495754064e+00	-2.323837805451312e-03	0.000000000000000e+00	4.978694220096336e-02	1.012843090097795e+05	2.884473438600547e+02	-2.212803584899521e+00	1.579075219792549e-02	
91	8.906519430672517e-01	0.000000000000000e+00	5.194506595306045e-01	1.221557755456528e+00	7.506258284101629e+00	5.761467353969438e-05	-1.819907537654129e-01	2.529423897389060e+05	-1.559291124711731e-05	1.816423650468009e-02	1.750181581883226e-07	2.958173062706891e-03	-1.952454990298364e+00	-1.042483678191930e-02	0.000000000000000e+00	5.016798181020077e-02	1.011677255445923e+05	2.885083096531692e+02	-1.865385071325519e+01	1.805132554601064e-02	
92	1.226756401252063e-01	0.000000000000000e+00	1.793469385069712e+00	1.223358473066836e+00	1.333602833864356e+01	5.790354575677327e-06	1.576870727648300e+00	2.533965218362949e+05	3.169471873397165e-06	9.165496275611948e-02	4.347020876593888e-07	2.022723815854999e-02	4.758140297813762e-01	-1.446024442480071e-02	0.000000000000000e+00	2.130564453162176e-02	1.013291265872797e+05	2.885432440985836e+02	4.107542981196561e+00	3.223542423349626e-02	
93	-4.546460176563988e-01	0.000000000000000e+00	2.771774181841411e+00	1.223388910827882e+00	1.337349053986421e+01	1.255194453566453e-05	8.100000962538275e-01	2.534002603551978e+05	-2.265699573298923e-06	1.257445981179008e-01	8.904607966542244e-07	1.669837918002830e-02	-1.769568673787829e+00	-7.179494440212597e-03	0.000000000000000e+00	8.769814274911525e-03	1.013307583882003e+05	2.885407117545413e+02	4.337665801766136e+00	3.216051341078598e-02	
94	1.278913081591385e+00	0.000000000000000e+00	1.443120874745207e+00	1.223144879737445e+00	1.266449170504635e+01	-1.133839049994801e-05	1.827402750499296e-01	2.533372493452316e+05	-1.851699848816465e-05	1.040918549052024e-01	-1.698865162325092e-06	-7.380425617174234e-02	-2.176239116277562e-01	-8.260359805012385e-03	0.000000000000000e+00	3.640195403078472e-02	1.013086685455637e+05	2.885353651786705e+02	1.222471522175846e+00	3.040931924893823e-02	
95	1.270097077925421e+00	0.000000000000000e+00	2.585775750300004e+00	1.223110137499501e+00	1.431249991867114e+01	8.891234106625593e-06	7.812653797293945e-01	2.533560627405246e+05	-1.784728825529657e-06	1.150162068541519e-01	-1.292391971219331e-06	-7.205214797188556e-02	2.541964985867524e-02	-7.320374976838018e-03	0.000000000000000e+00	1.694747063401003e-02	1.013088290980709e+05	2.885440182568839e+02	1.245113252140461e+00	3.441447198464209e-02	
96	-6.247610429769173e-01	0.000000000000000e+00	1.526441017025804e+00	1.223323939379457e+00	1.238015244439104e+01	-6.824642185298992e-06	1.787903281475949e+00	2.533850551579481e+05	1.029292879604853e-06	7.878135109539303e-02	-9.713767212815583e-08	3.235502109522503e-02	-1.423382456023811e-01	-1.442733308814059e-02	0.000000000000000e+00	1.063060750607914e-02	1.013284417949193e+05	2.885494394389527e+02	4.010970937709938e+00	3.002671691223085e-02	
97	1.630868069356282e+00	0.000000000000000e+00	8.918899830373109e-01	1.223483291155740e+00	9.839659872374641e+00	1.315250807301439e-05	-8.482674696366584e-01	2.533106673367832e+05	-2.525079228135457e-05	6.520423162693767e-02	-4.845551302423701e-07	-8.600762700482079e-02	1.436215077311827e+00	2.345759928590319e-03	0.000000000000000e+00	3.376403311032838e-02	1.013083225462922e+05	2.884545720925188e+02	1.173677378679000e+00	2.370840595368803e-02	
98	-2.015957973249542e+00	0.000000000000000e+00	1.844868039947489e+00	1.223434872158794e+00	1.199766008431945e+01	-1.249679619889622e-05	5.050624739739240e-01	2.534032551188338e+05	-8.772544385542145e-06	1.194833607323509e-01	-7.029302651062608e-08	1.342618002930514e-02	-1.629378742836703e+00	-4.808940947587104e-03	0.000000000000000e+00	2.638706978030925e-03	1.013377292462536e+05	2.885497208825365e+02	5.320722923927475e+00	2.882312051613488e-02	
99	2.416729049684047e+00	0.000000000000000e+00	1.556347777507760e+00	1.223142177999209e+00	1.164809487004029e+01	-1.938684615188528e-05	-2.047195427487253e-01	2.532994540314102e+05	-1.788714242135194e-05	1.161708659903945e-01	1.458101905882359e-06	-8.965365716268603e-02	4.131174166811007e+00	7.477136187983291e-04	0.000000000000000e+00	1.341257054419120e-02	1.012975895850738e+05	2.885044486558115e+02	-3.399259520757754e-01	2.797176813088668e-02	
100	1.061390242407478e+00	0.000000000000000e+00	6.316355691665641e-02	1.224784831155538e+00	2.888765346207076e-01	1.159785116314364e-05	-4.343963813851442e-01	2.532285915273017e+05	-2.979702988510383e-06	-9.483101401920090e-03	9.151581252808683e-07	-9.925737027152427e-03	2.874878052545958e+00	9.426273179369282e-03	0.000000000000000e+00	1.371115631834535e-02	1.012913921704832e+05	2.880998860366159e+02	-1.213909112510473e+00	1.251768091834150e-03	
101	-7.589417755028649e-01	0.000000000000000e+00	5.387229625500876e-01	1.223685719512952e+00	9.268302513889891e+00	-5.683055849815417e-06	2.061862049739137e+00	2.534479115036009e+05	-2.850053419215437e-06	4.553058439317554e-02	-5.610963853541762e-07	2.700045449286639e-02	-5.183832782444718e-01	-7.334998661601144e-03	0.000000000000000e+00	1.000651966220900e-03	1.013644299836927e+05	2.885665823989545e+02	9.086163262265393e+00	2.278492639224253e-02	
102	2.078462518808257e+00	0.000000000000000e+00	2.819101663294050e+00	1.222898524069095e+00	1.463683175791458e+01	-6.112485100715425e-07	3.757988236909685e-01	2.533201571564593e+05	1.499442124886724e-05	5.578042859440742e-02	2.715678419917822e-07	-7.981518303219606e-02	3.589332159155453e+00	-2.274890362397031e-03	0.000000000000000e+00	1.016144658931850e-02	1.012930022153679e+05	2.885488633023798e+02	-9.868544115152150e-01	3.515938153501297e-02	
103	-1.677050791617053e+00	0.000000000000000e+00	2.979693737218752e+00	1.223360882086407e+00	1.282572286078861e+01	2.785313038279765e-07	3.197351504771527e-01	2.533895570509032e+05	-1.276268298794714e-05	1.046405553503005e-01	1.924126991070807e-07	8.835966045262426e-03	-2.714452094754369e+00	-3.619326857107197e-03	0.000000000000000e+00	3.220136393089490e-03	1.013289131161393e+05	2.885420680286758e+02	4.077438462743776e+00	3.079702420019981e-02	
104	4.716412822487084e-01	0.000000000000000e+00	1.103541100318848e-01	1.224567491234680e+00	-1.968651205366260e-01	1.601985253408603e-05	1.339955342881031e-01	2.529429012109902e+05	-2.661193446720121e-06	3.558759385664310e-03	-2.466140813339734e-06	1.367868706540241e-03	-1.053693165858929e-01	-1.653024634667988e-03	0.000000000000000e+00	1.608573303899796e-02	1.011771512222395e+05	2.878260293042474e+02	-1.732460552256850e+01	5.717890310252767e-04	
105	-1.723934342387440e-01	0.000000000000000e+00	3.397415589559108e-01	1.223356096619992e+00	5.908181738960034e+00	-2.993744087922306e-07	3.007477514064661e+00	2.533456613234712e+05	-9.571063467349361e-06	2.066800083769955e-03	-6.537547960761003e-07	6.724258535512114e-03	-1.397143959721241e+00	-5.865609820948636e-03	0.000000000000000e+00	2.748577906402927e-03	1.013310791264498e+05	2.885493646431027e+02	4.382897539111586e+00	1.591384831123685e-02	
106	7.085289636771760e-01	0.000000000000000e+00	1.047769337388748e-01	1.222989588068001e+00	1.014856903733198e-01	6.672014056966698e-06	2.405219269873013e-01	2.528327476959941e+05	5.314498694261080e-06	-1.345329364446022e-02	2.432438805044512e-06	5.391112318968746e-04	5.652957203530341e+00	5.339084926947457e-04	0.000000000000000e+00	3.323861133368855e-02	1.011330879335533e+05	2.880718711366316e+02	-2.353857938890001e+01	6.273520959912489e-04	
107	2.175252516320643e-01	0.000000000000000e+00	5.506214334232675e-01	1.222993100761450e+00	9.255145436040353e+00	4.947053932895981e-06	1.377009955020613e+00	2.532739586206000e+05	-3.896271154086750e-05	7.479838802671194e-03	5.644124030368403e-07	1.074451318693332e-02	-8.084474937121056e+00	-1.175528487160349e-02	0.000000000000000e+00	2.162379081895871e-02	1.012952654813759e+05	2.885329959633603e+02	-6.676799639140559e-01	2.246813824127699e-02	
108	3.605945850645214e-01	0.000000000000000e+00	6.506185150623124e-01	1.222636952597381e+00	1.001273671273410e+01	-4.049624743364151e-05	1.142465442018945e+00	2.532065750029476e+05	-8.902058477737178e-06	9.006857553199320e-03	1.457151483919006e-07	9.146815707170564e-03	-1.132330367434423e+00	-1.273630055495523e-02	0.000000000000000e+00	2.668501698787074e-02	1.012660167091383e+05	2.885337067137673e+02	-4.792453936216327e+00	2.420566231974641e-02	
109	8.446104210954798e-01	0.000000000000000e+00	1.276463247483542e-01	1.222234561954671e+00	4.306092398490955e-01	-7.202164396144715e-05	-3.683600549192572e-01	2.528220600359984e+05	-4.758445218652493e-06	-1.099912886655247e-02	-1.722764864098281e-07	5.637325152002210e-04	7.597457899781175e-01	8.417058622534057e-03	0.000000000000000e+00	3.887380632968673e-02	1.011287714690921e+05	2.882375225463413e+02	-2.414730375234416e+01	1.362230457925986e-03	
110	6.327571874252166e-01	0.000000000000000e+00	1.066085891248278e+00	1.223537659808366e+00	1.185583578533295e+01	3.768080068545132e-05	9.413812415571532e-01	2.534138809494873e+05	-1.155446082844761e-05	5.917236762644160e-02	6.595419108634815e-07	1.031295672213773e-02	-9.558739128279378e-01	-1.485029562408036e-02	0.000000000000000e+00	3.401205048128020e-02	1.013424313847559e+05	2.885388680085167e+02	5.983836518957019e+00	2.854490387128748e-02	
111	1.067478404248633e+00	0.000000000000000e+00	8.471253731501758e-01	1.222854693916588e+00	1.005755346372239e+01	-3.972579043101183e-05	-5.190466325569221e-02	2.532306262683388e+05	-1.658990948337118e-05	6.473176353190338e-02	-3.558116077329032e-07	-3.688978487589879e-02	3.113679588840338e-01	-9.383467845047733e-03	0.000000000000000e+00	4.556611796229237e-02	1.012757060926517e+05	2.885099331507263e+02	-3.426019933485129e+00	2.415427730782718e-02	
112	-4.677882807195739e-02	0.000000000000000e+00	9.953879095048362e-01	1.223198095869735e+00	1.183686546131901e+01	-8.037619104202270e-06	2.335277057463479e+00	2.533498685452955e+05	-6.709008099513000e-06	4.791067930135950e-02	1.211010385304689e-07	2.969943037151795e-02	-9.587220771157789e-01	-1.645831451854290e-02	0.000000000000000e+00	1.655065181996873e-02	1.013161467102236e+05	2.885441097328481e+02	2.277070966527891e+00	2.896520385463858e-02	
113	1.109930632270746e+00	0.000000000000000e+00	2.381891083599971e-01	1.224290933405547e+00	3.885128667003378e+00	1.210449364470492e-05	-9.241593806087705e-01	2.533168419201135e+05	-9.505436151871422e-06	-9.289149693674134e-03	2.640667844389100e-07	-3.653339998358015e-02	2.748780422570229e+00	1.651280513284004e-02	0.000000000000000e+00	3.931526962364651e-02	1.013241314566957e+05	2.883092668282411e+02	3.403110519777805e+00	9.582842607774124e-03	
114	5.478948373715096e-01	0.000000000000000e+00	6.549676893139910e-01	1.223760416960860e+00	9.346447006526081e+00	4.806551166373254e-05	1.407319108467931e-01	2.534293154235726e+05	-2.511390859078217e-05	2.158721324860798e-02	1.651415004744194e-07	1.764818449927769e-02	-4.140857956147343e+00	-1.220935734481676e-02	0.000000000000000e+00	3.296984930223346e-02	1.013574462702089e+05	2.885290883220887e+02	8.101293218007772e+00	2.243136620981423e-02	
115	8.997613662950428e-01	0.000000000000000e+00	1.747374274412845e-01	1.223995461638720e+00	2.912384996748560e+00	-1.873012282886137e-04	-5.055885256631858e-01	2.533081571101053e+05	-4.904209109222886e-06	-5.136750256644045e-03	-1.552430830997764e-06	-1.026276786698079e-02	2.267903133645490e+00	1.097266164761246e-02	0.000000000000000e+00	4.510554986382198e-02	1.013218351253233e+05	2.883723289170354e+02	3.079273067729317e+00	7.093993522640900e-03	
116	6.438654193968232e-02	0.000000000000000e+00	4.462532358719288e-01	1.224774853045532e+00	7.950781130628892e+00	-9.794705578672555e-06	2.690612878740024e+00	2.536353026813231e+05	-2.244782324367464e-05	3.113407427039330e-03	-1.666869138716720e-06	7.490724633117658e-03	-4.788206264226592e+00	-1.000263373717447e-02	0.000000000000000e+00	9.770619572457839e-03	1.014426162121746e+05	2.885323583931787e+02	2.011228489277191e+01	2.012572061575510e-02	
117	4.612409209920067e-01	0.000000000000000e+00	1.697809540166432e-01	1.224505824145496e+00	2.795277343241322e-01	-5.144598288831124e-06	1.829616240328102e-01	2.529816415992586e+05	1.373886695309241e-05	9.873434545036119e-04	-2.188159669458400e-06	-3.373449597368453e-04	5.264077267541442e+00	-2.452810120012749e-03	0.000000000000000e+00	2.616495450157019e-02	1.011926384101927e+05	2.878845842055739e+02	-1.514054291458242e+01	8.021101843564627e-04	
118	-2.299557253663379e-01	0.000000000000000e+00	7.653564917971284e-01	1.223576197265592e+00	1.080492619649669e+01	-5.348429363955329e-07	2.748787676958891e+00	2.534229870844262e+05	-8.690153568216113e-06	3.117635313854467e-02	-3.902168828062713e-07	2.710649192493051e-02	-1.419525465532715e+00	-1.455867946343337e-02	0.000000000000000e+00	9.642828610934018e-03	1.013488769714122e+05	2.885481313450381e+02	6.892817855331975e+00	2.675780724712024e-02	
