"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223877409028447e+00	-1.803022440690849e+00	3.683917187102954e-06	1.001887865045937e-02	2.530525109781746e+05	2.914840708725763e-05	-5.374544136228907e-02	1.305837486142991e-06	-3.450311915003113e-03	1.335591016825091e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012204731304956e+05	2.881116302438289e+02	-1.121518396621577e+01	4.329529252223058e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223992765748563e+00	4.578351819492562e-01	-2.883043057252857e-06	-6.359457906706416e-02	2.531923973412570e+05	2.973652404886948e-05	-9.709118832540772e-02	5.881497600057628e-07	-7.497863187381881e-03	1.573489657076478e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012769240249689e+05	2.882451421911271e+02	-3.254262449736657e+00	1.109558482908660e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223535951019346e+00	3.570264216546621e+00	-4.111126240818832e-07	-1.528598954778659e-01	2.531950508770665e+05	1.854623142462315e-05	-1.566548453663142e-01	1.380794856231660e-07	-6.410971571312984e-03	1.532030508360123e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012759329331724e+05	2.883499384929318e+02	-3.394030013765946e+00	8.579708528404268e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223533435778837e+00	9.438535012273393e+00	3.757908761794557e-05	-1.083478228715145e+00	2.533362026128505e+05	4.544787317484200e-05	-6.699693297196063e-02	-2.296437742188573e-07	-5.764707449794582e-02	2.209876052883919e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013197270767382e+05	2.884752209481080e+02	2.781987976050004e+00	2.280491213042887e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223296761777691e+00	1.291233533097493e+01	4.913080340707009e-06	-5.177093607802484e-01	2.533646800630902e+05	1.181748340739475e-06	7.995385832873581e-02	7.213238859549165e-07	-6.234475767841818e-02	5.715300907962956e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013185693408998e+05	2.885277359870191e+02	2.618719630490051e+00	3.102266720124284e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887024462990e+00	1.523687865731962e+01	4.140641826966653e-06	1.656046259269617e-01	2.533183824437571e+05	-4.325236485280826e-05	1.140142669282795e-01	2.526572643546388e-06	-1.757043477369119e-02	-1.240985464223195e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012893789224241e+05	2.885412551056999e+02	-1.497825070638199e+00	3.659169423274171e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223174958882736e+00	1.582802906953213e+01	1.619916481181553e-06	6.061862568348023e-02	2.533821837615338e+05	9.225005146166946e-06	1.486428910056366e-01	3.066117642447352e-06	4.767305910718278e-03	2.144068399897986e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119095890225e+05	2.885375003233173e+02	1.679535893732365e+00	3.800068847374973e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223231167848766e+00	1.529708187355003e+01	3.322040649857988e-06	6.984920827272065e-02	2.533818962822751e+05	4.202741781872659e-06	8.860129740817221e-02	1.982902176678181e-06	2.221030918008182e-04	-1.267547544588506e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013144982725060e+05	2.885316139347802e+02	2.044601961072793e+00	3.672476560245548e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223406687958043e+00	1.443054023996710e+01	9.643505291232687e-06	1.004538606437329e-01	2.534069396246541e+05	-6.277732710353449e-06	4.626727741579891e-02	2.616339770611376e-06	2.427450068353210e-03	-3.368549808505160e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287314744883e+05	2.885307474343649e+02	4.051822660878533e+00	3.463995878635152e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223332201627517e+00	1.372726853701490e+01	6.317299211779166e-07	4.945618036376330e-03	2.533859081276180e+05	-7.224124663666492e-06	1.069467059498877e-02	8.185306796804070e-07	-7.574106439278694e-04	-1.965580630631240e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235559322018e+05	2.885335774030720e+02	3.321947849645749e+00	3.295283050886832e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401544891995e+00	1.327857450798575e+01	-4.860754199380262e-07	3.299328974996271e-02	2.534002448472938e+05	-5.230947371912335e-06	4.943125151977796e-03	7.225389708764851e-07	3.024394500243943e-04	-1.122116326210269e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312731217089e+05	2.885391976909951e+02	4.410255494129611e+00	3.187370257141028e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223459589474195e+00	1.281972538665215e+01	-9.826677227977087e-06	6.736197461310080e-02	2.534128047802014e+05	-4.303229045543588e-06	1.320448960541398e-03	1.501612132415175e-07	4.218182498392108e-04	-7.017977638170123e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382554919652e+05	2.885453897740680e+02	5.394936111290270e+00	3.077082733318208e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223400974327656e+00	1.228094482282140e+01	-7.700274925554528e-06	2.067500634343822e-01	2.533981496392012e+05	-5.657796098734735e-06	4.651850078516873e-03	1.921944203786552e-07	8.586621431163312e-05	-8.388655543094501e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013345967477550e+05	2.885487962356487e+02	4.878965978699280e+00	2.948261588269719e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223416039616217e+00	1.166321069859396e+01	-4.765004416257538e-07	1.970505384287435e-01	2.533990317708687e+05	1.950328166300253e-06	1.091533895669272e-02	6.250047590583563e-09	-4.144187089457439e-04	9.219973094877787e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373685480114e+05	2.885531355758234e+02	5.269855875253392e+00	2.799910707546155e-02	
74	1.300582379543917e+00	0.000000000000000e+00	3.650607212122251e-01	1.223602477965639e+00	3.217163276918791e+00	4.597784652270620e-05	-1.687090215805300e+00	2.532178928266096e+05	1.070448469309535e-04	-1.650826491459311e-02	-8.123956831695978e-06	-3.019578472181408e-02	3.713375611582545e+01	2.508555472333640e-02	0.000000000000000e+00	2.273877428562943e-01	1.012850001534905e+05	2.883600755089370e+02	-2.115335849601866e+00	8.721098473764779e-03	
75	-5.835190126079192e-01	0.000000000000000e+00	9.572350275487472e-01	1.223372392186060e+00	1.130971752723070e+01	-5.945268686683020e-07	2.631839860402403e+00	2.533920968677672e+05	1.161772593192844e-05	-1.372962206796722e-02	-1.772423274815083e-07	1.375121765442654e-02	2.442325387802422e+00	-9.695078042556426e-02	0.000000000000000e+00	2.021278183823583e-02	1.013347953705426e+05	2.885561033060379e+02	4.906976525535926e+00	2.787280951245246e-02	
76	5.784705871611573e-01	0.000000000000000e+00	2.292581462391642e+00	1.223078797805365e+00	1.458140472221980e+01	7.069558526761418e-07	1.551973619868809e+00	2.533460442774735e+05	-1.182846051516711e-05	7.566807278242932e-02	4.133573384024203e-06	9.277305735743771e-02	-2.847627988506087e+00	-1.158346435702451e-01	0.000000000000000e+00	1.297971370563200e-01	1.013032562829316e+05	2.885355391059099e+02	4.592135004414422e-01	3.520809555575866e-02	
77	7.436973262820705e-01	0.000000000000000e+00	1.360287153921328e+00	1.222804809902342e+00	1.380188334556493e+01	1.272576286874402e-06	1.835816642016482e+00	2.532898013838150e+05	-9.361734994745886e-06	1.112004300775038e-01	7.995731721166521e-06	1.383702475637291e-01	-2.130459170343532e+00	-1.513657989210437e-01	0.000000000000000e+00	2.084868880531499e-01	1.012842127609073e+05	2.885459372648672e+02	-2.226376969779685e+00	3.343744695760931e-02	
78	-6.555893594127301e-01	0.000000000000000e+00	2.066856254633841e+00	1.223344058898102e+00	1.327105091742819e+01	2.866116714416097e-06	1.476199441653191e+00	2.533895287272617e+05	-4.405935516751711e-06	1.150407055534962e-02	-1.572756445966661e-06	5.044143254668725e-02	-1.677264166808453e+00	-1.088223694928003e-01	0.000000000000000e+00	5.004827511068122e-02	1.013266618897033e+05	2.885396253698773e+02	3.759961881725933e+00	3.205349758127867e-02	
79	1.639792049137043e+00	0.000000000000000e+00	1.700813939135131e+00	1.223272834607652e+00	1.377617034828580e+01	2.732077482953819e-07	-2.922389030921350e-01	2.533763416370851e+05	8.438962294701507e-05	2.445218462489246e-01	-1.811233960324898e-05	3.548443793165400e-02	2.824811637740303e+01	-8.435122120222793e-02	0.000000000000000e+00	1.967905138042569e-01	1.013194939850927e+05	2.885360127652879e+02	2.749116498755443e+00	3.307912479604337e-02	
80	1.742292556745411e-01	0.000000000000000e+00	1.240025556542686e+00	1.223320301583555e+00	1.295107570052200e+01	3.246742109450995e-06	2.734954100720651e+00	2.533891146087197e+05	-8.946433843732604e-06	1.730769689602371e-02	8.831890227156691e-06	1.173630200366477e-01	-3.184699983507286e+00	-1.578321540272432e-01	0.000000000000000e+00	1.196705801067122e-01	1.013270007968052e+05	2.885461940085389e+02	3.807755860268651e+00	3.177482427762210e-02	
81	1.221921151528156e+00	0.000000000000000e+00	7.906106387262515e-01	1.222877728525160e+00	9.374626805838075e+00	6.525191187045731e-05	-1.158795920013357e+00	2.532298676828772e+05	4.230135762515380e-05	1.075180606145905e-01	-3.909504812327214e-06	1.699105758348649e-02	1.684758074463170e+01	-9.854453060185175e-02	0.000000000000000e+00	2.946582397790221e-01	1.012773542101596e+05	2.885091936622812e+02	-3.193596085233341e+00	2.268480566985544e-02	
82	7.544135695534806e-01	0.000000000000000e+00	1.343295014870410e-01	1.223416495980731e+00	-9.695922419841192e-01	6.395067098064128e-05	2.810697526960621e-01	2.529150850465325e+05	-1.504327920365722e-05	-5.386382027420284e-03	1.717663053568685e-06	1.315289004102696e-02	-1.645787950376396e+00	-1.537800680775359e-02	0.000000000000000e+00	1.494302219456761e-01	1.011658674180597e+05	2.880646871510626e+02	-1.891589083913809e+01	2.425170066797811e-03	
83	-2.779818884940822e-01	0.000000000000000e+00	5.338245504643719e-01	1.223431487112530e+00	8.787193018161181e+00	-1.253064108625294e-05	3.407734438734837e+00	2.533943507341956e+05	-1.476602058777823e-05	-1.160689297943395e-02	3.457353159319609e-07	1.796597737196831e-02	-3.867573347878462e+00	-6.753602076050025e-02	0.000000000000000e+00	5.852422798879875e-03	1.013432192655570e+05	2.885661516156665e+02	6.094946489499331e+00	2.262154795123309e-02	
84	8.099626004830875e-01	0.000000000000000e+00	9.825712292003512e-01	1.223708585569660e+00	1.173104742154027e+01	1.616290532695319e-05	1.224420326127293e+00	2.534650154478633e+05	-1.916550663557875e-05	9.386259094433935e-02	6.042788299964741e-06	1.060282592345263e-01	-4.538426457650386e+00	-1.595412349137626e-01	0.000000000000000e+00	2.509367394151973e-01	1.013632692824066e+05	2.885578860327004e+02	8.922476717900514e+00	2.830389955259138e-02	
85	9.146909089898176e-01	0.000000000000000e+00	2.504325423682279e-01	1.222479974719804e+00	3.300715145919947e-02	1.518669577270877e-04	-3.933404260784819e-01	2.529281845291457e+05	2.212607931799099e-06	7.074292335307576e-03	1.841930725277052e-06	1.388369125138512e-02	2.915654412225447e+00	-7.250689767368534e-04	0.000000000000000e+00	2.677345858632163e-01	1.011712483214761e+05	2.883007022304167e+02	-1.815705521419680e+01	9.485907799261219e-04	
86	5.081258871972310e-02	0.000000000000000e+00	7.875753336406395e-01	1.223426160848712e+00	1.119194643605011e+01	-1.973407919796115e-05	2.961738592200795e+00	2.534032129031501e+05	-2.023562687333384e-05	-7.402628697191754e-03	1.871107087936252e-06	6.105165308116284e-02	-5.617555274927339e+00	-1.184369670672002e-01	0.000000000000000e+00	6.895439524182700e-02	1.013393743071675e+05	2.885564596688928e+02	5.552715719579989e+00	2.778827118445718e-02	
87	-1.590016292385725e+00	0.000000000000000e+00	9.704142982507220e-01	1.223517500605025e+00	1.140956224251575e+01	-6.763887483683416e-06	1.025492860478339e+00	2.534205704865801e+05	4.461464289049205e-06	3.940557116614899e-03	-8.401038940064609e-07	-2.664144162547677e-03	8.759746359088340e-01	-4.382332774477415e-02	0.000000000000000e+00	-5.623485762862312e-03	1.013467769696013e+05	2.885559949110694e+02	6.596667550592959e+00	2.749426174453005e-02	
88	1.919067487044725e+00	0.000000000000000e+00	5.316714851327501e-01	1.222990190925634e+00	6.455145028955071e+00	-4.361686905206459e-05	-1.796289115313205e+00	2.531623551255228e+05	9.112090611635753e-05	-6.631957725544407e-02	-1.692577643552795e-05	-8.245392471777654e-02	3.640893798101503e+01	2.339767447436802e-02	0.000000000000000e+00	1.377407587217383e-01	1.012576001185623e+05	2.884263948649769e+02	-5.979393800271673e+00	1.609208573596441e-02	
89	4.345578642501461e-01	0.000000000000000e+00	1.000006076481383e+00	1.222685385204804e+00	1.238144521089397e+01	2.724982090335080e-05	2.595969417132233e+00	2.532580713374921e+05	-2.432593582350320e-05	2.724451281266668e-02	9.853940355242230e-06	9.114944180301857e-02	-6.620969253905296e+00	-1.569097087060378e-01	0.000000000000000e+00	1.653152904782185e-01	1.012770502155923e+05	2.885537135497475e+02	-3.236466564340909e+00	3.038339807280007e-02	
90	1.051030759675615e+00	0.000000000000000e+00	6.431499958920599e-01	1.222916638953910e+00	7.925341335550865e+00	-2.903058861107554e-04	-6.514599514399432e-01	2.532354162863276e+05	1.614590963471119e-05	6.552873648292851e-02	-1.337919911748031e-06	2.014788849613027e-02	6.771688967792988e+00	-1.056712340157695e-01	0.000000000000000e+00	3.231174742247322e-01	1.012838247735777e+05	2.885184460880280e+02	-2.281092430159298e+00	1.909623564913230e-02	
91	8.354219704677374e-01	0.000000000000000e+00	6.898735227541785e-01	1.221150780477945e+00	9.258122273074566e+00	-1.045971002655488e-05	1.118065665391334e+00	2.529149597623522e+05	-4.104459088476964e-05	5.991812442403722e-02	4.052472831972409e-06	6.601020698973183e-02	-9.961253049480156e+00	-1.584943258854277e-01	0.000000000000000e+00	3.052482590754524e-01	1.011517411266950e+05	2.885588620348881e+02	-2.090803459385235e+01	2.242495908129537e-02	
92	6.168322343202282e-02	0.000000000000000e+00	1.855739462071285e+00	1.223472551480530e+00	1.392639871108762e+01	7.036756960260693e-06	2.061715828784076e+00	2.534209706399851e+05	6.061163245781425e-06	2.098651803695284e-02	3.557019226718694e-06	6.009452517790015e-02	7.489784744238217e-01	-1.384987555432926e-01	0.000000000000000e+00	1.127097234863816e-01	1.013359894493385e+05	2.885358806512384e+02	5.075370094273403e+00	3.379120159000980e-02	
93	-4.844589788986605e-01	0.000000000000000e+00	2.797622685970350e+00	1.223412407344119e+00	1.373871083931623e+01	1.262013563889529e-05	9.366325556471946e-01	2.534035477961837e+05	-5.505647222202688e-06	2.209298833552121e-02	-1.373336999677122e-07	2.958529482493197e-02	-2.041506774243098e+00	-6.620634772576683e-02	0.000000000000000e+00	4.737766430040757e-02	1.013304190313512e+05	2.885342038177186e+02	4.289808398137576e+00	3.305464689740400e-02	
94	1.232852212889176e+00	0.000000000000000e+00	1.564806888836962e+00	1.223116955474953e+00	1.408565828536641e+01	-1.687435693024456e-05	2.441348315500725e-01	2.533594749329217e+05	2.998847054264539e-05	1.334393127875573e-01	6.745958671672270e-07	7.383310776213005e-02	9.372339438498837e+00	-1.251432046493361e-01	0.000000000000000e+00	2.276504805700075e-01	1.013113375784471e+05	2.885495543568405e+02	1.598868769869233e+00	3.382324991570002e-02	
95	1.235409736348510e+00	0.000000000000000e+00	2.642020557981785e+00	1.223074718054468e+00	1.516817450800052e+01	4.136520818721567e-06	8.011115560599819e-01	2.533508019436098e+05	-1.824543633457494e-06	1.459694816204411e-01	-5.803765816381201e-06	6.759876010757818e-02	6.052441782229437e-01	-8.507061785452130e-02	0.000000000000000e+00	1.061566024993965e-01	1.013025936796265e+05	2.885346143032796e+02	3.657706425691358e-01	3.647013752023184e-02	
96	-6.780787839150599e-01	0.000000000000000e+00	1.549898089810843e+00	1.223374005544813e+00	1.272786462194713e+01	-8.944109578335080e-06	2.016056834507520e+00	2.533950430708952e+05	2.106657812598394e-06	-6.953762021468229e-03	-1.007683749776334e-07	1.599802653660107e-02	1.316792659930739e-01	-1.140699864823458e-01	0.000000000000000e+00	3.862290953640102e-02	1.013308688628963e+05	2.885445418444760e+02	4.353245366845170e+00	3.093299308581258e-02	
97	1.624361396355633e+00	0.000000000000000e+00	1.011692599970316e+00	1.223211714208079e+00	1.085359155220354e+01	1.503749294619119e-05	-1.789325914345877e+00	2.533150164205849e+05	6.037610735666644e-05	8.646178763173548e-02	-1.153891935246065e-05	-3.727316265668435e-02	2.121052441879216e+01	-4.695119205491149e-02	0.000000000000000e+00	2.344071760026489e-01	1.013062222356602e+05	2.885126331252265e+02	8.774835228014534e-01	2.640970961411672e-02	
98	-2.033696951793623e+00	0.000000000000000e+00	1.850200618342159e+00	1.223432528596872e+00	1.233155263346052e+01	-1.347957376138976e-05	5.315368612221958e-01	2.534047095192542e+05	2.632211486331619e-06	3.750671827057314e-03	-9.664290701039135e-07	-1.071540268046354e-04	5.705617970960828e-01	-3.734721610202385e-02	0.000000000000000e+00	8.442651152362757e-03	1.013369785157095e+05	2.885481359784531e+02	5.214852025036254e+00	2.962666915347536e-02	
99	2.413319157974299e+00	0.000000000000000e+00	1.604483190860143e+00	1.223029515006679e+00	1.228449696850435e+01	-9.714790717421443e-06	-7.709605663794411e-01	2.533091596505890e+05	8.216040741898757e-05	7.677700760417172e-02	-7.865786756156012e-06	-6.117250838992971e-02	2.754988438746150e+01	-2.036198411050627e-02	0.000000000000000e+00	9.595386096450387e-02	1.012988887842288e+05	2.885347256734705e+02	-1.567079073783072e-01	2.955467183337751e-02	
100	1.085096102450056e+00	0.000000000000000e+00	1.223362523709870e-01	1.223974451290198e+00	-7.041812919127328e-01	2.365795243013800e-05	-5.872721931271657e-01	2.531442391992944e+05	6.603540373265369e-05	-4.229388980995347e-02	-3.241651938878931e-06	-9.572678214797854e-03	2.471004855264905e+01	3.030665424847978e-02	0.000000000000000e+00	1.238478514049915e-01	1.012575582977781e+05	2.881943374426702e+02	-5.985291527562015e+00	2.201263745706900e-03	
101	-7.812425982878012e-01	0.000000000000000e+00	5.358532348771907e-01	1.223709850449955e+00	9.543448512713793e+00	-5.757032494999381e-06	2.128888957012730e+00	2.534563864791267e+05	7.930245644403263e-06	-1.300273305554453e-04	-1.358981535304338e-06	-3.675815340516071e-03	2.236237547720199e+00	-4.754948291977312e-02	0.000000000000000e+00	-7.950438482873246e-03	1.013669284074419e+05	2.885680044421809e+02	9.438500555897381e+00	2.346385200629062e-02	
102	2.065259755218404e+00	0.000000000000000e+00	2.854579479604540e+00	1.222952790301835e+00	1.525861610177160e+01	-1.939117310764321e-07	1.803309795585610e-01	2.533319957495618e+05	2.527032263346364e-05	1.807721280778372e-01	-5.064321157988161e-06	3.234728592561066e-03	6.588011654212161e+00	-3.668164117303085e-02	0.000000000000000e+00	6.950564081162902e-02	1.012947170449390e+05	2.885409442304638e+02	-7.450225724183589e-01	3.664234100768866e-02	
103	-1.691550377833318e+00	0.000000000000000e+00	2.988393281688908e+00	1.223329618147614e+00	1.306892487003069e+01	-4.470861556484997e-07	3.464809937177616e-01	2.533848368618894e+05	-9.291888812807008e-06	2.090863688333127e-03	-1.007210812531412e-07	3.892791398053397e-03	-1.965492584525746e+00	-3.023632677292554e-02	0.000000000000000e+00	1.532148270952938e-02	1.013259918512294e+05	2.885411233893734e+02	3.665470487857178e+00	3.138312889134517e-02	
104	4.649393139248668e-01	0.000000000000000e+00	1.434262434299739e-01	1.224655710308979e+00	-3.410022296872438e-01	2.115469737721401e-05	4.205798743790863e-01	2.530090228862200e+05	-7.354484937758590e-06	-5.966848545006427e-03	4.247260221745819e-06	1.063127336034324e-02	-9.381026558065053e-01	-1.873117266189550e-02	0.000000000000000e+00	5.778149819698208e-02	1.012035612765498e+05	2.878804207188243e+02	-1.360015843325228e+01	1.299842720750526e-03	
105	-1.908029691160444e-01	0.000000000000000e+00	3.403387942444713e-01	1.223382417484788e+00	6.016617974237301e+00	-4.618448091972438e-06	3.212550711052153e+00	2.533733527682615e+05	-6.297375932209228e-06	-9.963269136200551e-04	1.874768713605590e-07	8.372290884650838e-03	-1.082624389733953e+00	-4.215056713912368e-02	0.000000000000000e+00	2.452062110264164e-03	1.013417359344242e+05	2.885735021191759e+02	5.885761447496757e+00	1.637123189081652e-02	
106	6.977930608161601e-01	0.000000000000000e+00	2.265296434241686e-01	1.223046728788143e+00	4.713973090327121e-01	2.915751955015058e-05	7.110501119220537e-01	2.529271332469635e+05	-1.147452683427046e-05	2.225409792934565e-02	1.086130168914679e-06	3.228518199282774e-03	-1.315892988963892e+00	-3.371854527585150e-02	0.000000000000000e+00	2.162791820607801e-01	1.011707342832697e+05	2.881656409085473e+02	-1.822954685238991e+01	2.049723709026406e-03	
107	1.737592467286542e-01	0.000000000000000e+00	5.875773701443348e-01	1.222899922679390e+00	9.482803803290887e+00	-1.356209702002826e-05	2.743164844426049e+00	2.532859412544672e+05	-1.165763304905789e-04	1.556637618134812e-02	2.195014531025663e-06	4.997455422036926e-02	-3.640392623002929e+01	-9.533372116648231e-02	0.000000000000000e+00	7.015097556749561e-02	1.012984392170543e+05	2.885640214206444e+02	-2.201075935250017e-01	2.370428025993156e-02	
108	3.060453533548304e-01	0.000000000000000e+00	7.189698365766767e-01	1.222796378207511e+00	1.040087712247341e+01	-3.142557457044701e-05	2.815097841553121e+00	2.532715264358594e+05	-2.762478501823445e-05	6.315328495871790e-03	3.970409125031438e-06	6.541352336571492e-02	-7.659096269967547e+00	-1.254494702121800e-01	0.000000000000000e+00	1.206106262923501e-01	1.012896208189201e+05	2.885633338912155e+02	-1.463711899577094e+00	2.587606285005142e-02	
109	8.501400963853942e-01	0.000000000000000e+00	2.805133847071626e-01	1.220703183464593e+00	6.881486072665399e-01	-9.618588245137294e-05	-7.222856428033603e-02	2.525929803264187e+05	-1.841619187193747e-05	1.057956210865309e-02	-6.683602578050341e-07	1.173536773473642e-02	-3.172930626036663e+00	-2.156922804361638e-02	0.000000000000000e+00	2.926421860411366e-01	1.010371136896349e+05	2.883375470126791e+02	-3.707323513821670e+01	1.665144367906611e-03	
110	5.649409654820077e-01	0.000000000000000e+00	1.171568572435389e+00	1.223533462639797e+00	1.293652876354835e+01	1.577276661839455e-05	2.268077885869349e+00	2.534368045744711e+05	-2.638664673167805e-05	5.698010722147740e-02	9.711729944683611e-06	1.205140864637952e-01	-6.763076669221556e+00	-1.634268253750903e-01	0.000000000000000e+00	1.904323201217029e-01	1.013465251422414e+05	2.885515134555550e+02	6.561153891049135e+00	3.152213313140977e-02	
111	1.017409092912520e+00	0.000000000000000e+00	9.979480276101790e-01	1.222652605995640e+00	1.180068382491225e+01	-6.029042418459573e-05	4.809032570564554e-01	2.532375133195893e+05	1.021059065836650e-06	1.282425570447696e-01	1.885012352431659e-06	8.777746553397975e-02	3.032187108573806e+00	-1.405519136573163e-01	0.000000000000000e+00	2.769086488205952e-01	1.012721881504956e+05	2.885475965154595e+02	-3.922133620704866e+00	2.836657137157207e-02	
112	-1.081834652131703e-01	0.000000000000000e+00	1.031716611905078e+00	1.223280916374516e+00	1.205492679142704e+01	-6.747305532418547e-06	3.032043657955401e+00	2.533763890906347e+05	-3.166466317442915e-06	-1.229799312417023e-02	3.973946149926633e-06	5.985477138056020e-02	-1.318131663584102e+00	-1.322953595548487e-01	0.000000000000000e+00	6.274218839850132e-02	1.013252933197046e+05	2.885506216560298e+02	3.566960894740898e+00	2.983998743280918e-02	
113	1.139239502807488e+00	0.000000000000000e+00	3.904847369905746e-01	1.223596651111873e+00	4.055001994989069e+00	1.312986048635010e-04	-1.750857945814586e+00	2.532574166364649e+05	6.987785775843396e-05	2.054051436516549e-02	-2.145344296877738e-06	-1.160673916401679e-02	2.507127720740352e+01	9.799113980424323e-03	0.000000000000000e+00	2.998324620892390e-01	1.012997779330861e+05	2.884035214839935e+02	-3.131672739383372e-02	1.060290896598722e-02	
114	4.919586155054448e-01	0.000000000000000e+00	7.538769076732947e-01	1.223843374469392e+00	1.042549627440558e+01	4.950988471442829e-05	1.963993607893511e+00	2.534865134230157e+05	-8.745211120645704e-05	5.589436552139453e-02	1.112184509111103e-05	1.194328814265123e-01	-2.529598150768825e+01	-1.382337565631109e-01	0.000000000000000e+00	1.757973495688514e-01	1.013762127797933e+05	2.885629485937197e+02	1.074781833215226e+01	2.545507558382138e-02	
115	9.073388145192225e-01	0.000000000000000e+00	3.503784094606682e-01	1.223196948879293e+00	3.650325679425371e+00	-4.503318653182080e-04	-4.448238967467508e-01	2.532208758095479e+05	-1.719029544369248e-05	4.186205368979148e-02	-4.255298790667439e-06	1.101336028147727e-02	-1.515285811174446e+00	-3.010108335155248e-02	0.000000000000000e+00	3.396618937843321e-01	1.012861392741464e+05	2.884589203087393e+02	-1.954692688426994e+00	8.829685304338345e-03	
116	3.399882034824182e-02	0.000000000000000e+00	4.588480531262435e-01	1.224411491561827e+00	7.785501710620184e+00	-1.510597452727550e-05	3.598789155913764e+00	2.535897593264171e+05	-7.527729681807861e-05	1.138556008713311e-02	1.184044776891824e-06	2.193229635756387e-02	-2.297626139990237e+01	-6.680224009561336e-02	0.000000000000000e+00	2.876298560257062e-02	1.014238872931547e+05	2.885646981529968e+02	1.747106094411345e+01	2.057020987677092e-02	
117	4.522723129967610e-01	0.000000000000000e+00	2.247060162083656e-01	1.224446336234924e+00	3.848490945683268e-01	6.657839919662172e-06	4.944952485051448e-01	2.530273177531915e+05	4.805389274775818e-06	5.819999141721011e-03	3.007681243616389e-06	3.070174047961101e-03	3.358318315817328e+00	-2.869603055863923e-02	0.000000000000000e+00	9.408152425550986e-02	1.012108629687189e+05	2.879504205135752e+02	-1.257044581597665e+01	1.504342414942655e-03	
118	-2.787735151420980e-01	0.000000000000000e+00	7.799386904061061e-01	1.223541701766673e+00	1.087853608014750e+01	-7.209437063562830e-06	3.166152258864234e+00	2.534255787413517e+05	-3.031402311026394e-06	-1.941409003219247e-02	7.654016371816397e-07	2.952307652152966e-02	-6.108099048828358e-01	-1.032795532585729e-01	0.000000000000000e+00	2.414322889320308e-02	1.013492486289869e+05	2.885573245946146e+02	6.945230431093353e+00	2.719212433220552e-02	
119	9.885310827931166e-01	0.000000000000000e+00	1.886184088074886e-01	1.222882466742020e+00	-3.395596838103377e-01	1.399759794889590e-04	-7.438395386414927e-01	2.529696656005197e+05	4.081208505108311e-05	-4.206634368379379e-03	-1.199571670440491e-06	1.628111982117645e-03	1.541560428756157e+01	2.509056268586995e-02	0.000000000000000e+00	2.093211531510819e-01	1.011877568923227e+05	2.882528405563815e+02	-1.582895327560172e+01	1.964545962409630e-03	
