"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224293200289819e+00	-1.005128558694286e+00	4.870678708179234e-05	-3.235160177588341e-02	2.529133361669439e+05	-1.994052423775395e-05	-1.028641734733080e-03	-2.296355205544387e-06	6.119260251580272e-05	-4.588537251630331e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011651692563446e+05	2.878564203076570e+02	-1.901434828026699e+01	2.415039356940322e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224568784502460e+00	-6.756054189251697e-01	3.244827760246278e-05	1.121864067945458e-02	2.531146010661473e+05	-1.442428835624752e-05	1.654050976834359e-03	-8.308229553222191e-07	2.131321643901174e-04	-1.247394750660219e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012457658584074e+05	2.880209181901233e+02	-7.648306528360702e+00	1.621843508557006e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224662568659358e+00	1.468962579927321e+00	7.901445839172771e-06	-4.182874342328438e-02	2.532454391069808e+05	-1.167795565247535e-05	4.193912230274237e-02	3.484260560071561e-07	-4.948520327161532e-04	9.604119872554353e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012978229577735e+05	2.881469408007066e+02	-3.070148394417878e-01	3.526260842623395e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223915930437003e+00	3.828680292009451e+00	9.275981530832276e-07	-1.417587055759448e-01	2.531915191474952e+05	-2.315215954128405e-05	1.373923806273411e-01	4.688281478593126e-07	1.178740405521239e-03	2.196848551738956e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012742089830851e+05	2.882555099297491e+02	-3.637148063020979e+00	9.197236230963456e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223861556584087e+00	9.062427252535835e+00	3.573323479407556e-05	-7.130940348730689e-01	2.533438751769995e+05	-1.509374153638721e-04	2.072671802689001e-01	-1.025615347316489e-06	-2.493433355199748e-02	-2.842720596829895e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013240459141626e+05	2.884101731101155e+02	3.391046983871709e+00	2.181717203535950e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223488577785387e+00	1.243292958755601e+01	-1.475351156103888e-06	-5.333725251088352e-02	2.533730284419973e+05	-8.225331340616648e-05	1.076015926173568e-01	-1.303742465097457e-07	-7.111256301143244e-02	-1.275863466353621e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013239425535670e+05	2.884978002552842e+02	3.376470676487447e+00	2.984402897594178e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222896189026086e+00	1.490383471733696e+01	-4.519089484362545e-06	4.317033442350886e-01	2.533184046104239e+05	6.484234528425503e-06	-1.894428895320743e-02	3.693494363687932e-07	-4.499298983832978e-02	2.733576366212219e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012910037854800e+05	2.885437214191319e+02	-1.268680654350164e+00	3.580435792756773e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223159909567998e+00	1.543416575491785e+01	2.590430053979140e-06	7.264420841681796e-02	2.533899300979268e+05	-9.436995877328049e-06	-1.809110128390171e-02	-6.312038749456406e-07	-8.000756079127314e-03	-5.182879822892305e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013170206726539e+05	2.885556069886981e+02	2.400320498358475e+00	3.705451458242857e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223152932404266e+00	1.484855057255306e+01	4.241760922484312e-06	7.006673994647962e-02	2.533776795947351e+05	5.936005784253678e-06	4.149385876971291e-02	-3.472232492640615e-07	-1.946645497810096e-04	-2.190707347426413e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013150200315152e+05	2.885515550286063e+02	2.118182416467945e+00	3.564901889187570e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223353001552917e+00	1.406211432275997e+01	1.018311116808093e-05	9.583115373542235e-02	2.534034384971703e+05	7.166729903405202e-06	8.883632638331276e-02	-4.143803380429745e-07	-2.070949991320958e-03	-1.339644003540642e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013290458516997e+05	2.885443047217825e+02	4.096157340250581e+00	3.375622076713307e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223330398499041e+00	1.345105581333108e+01	2.175678817778743e-06	1.021616602132857e-02	2.533879883138801e+05	2.965661380013317e-06	6.375907390961265e-02	-1.579282979946584e-07	-1.188493966765236e-03	-2.632329552182259e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013256152534659e+05	2.885398669130517e+02	3.612361227746245e+00	3.228947424147630e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223423062675066e+00	1.304702621802228e+01	7.859030660521214e-08	3.032595828624176e-02	2.534035733619074e+05	-6.406383041914725e-06	8.040914910636972e-02	-6.083428161218762e-08	7.956619956530631e-04	-1.280874325819482e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013336015527275e+05	2.885407528660035e+02	4.738619761313235e+00	3.131725003265945e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223514198820654e+00	1.256845882856114e+01	-1.066672187254404e-05	5.655954699571066e-02	2.534222575037317e+05	2.031179690598073e-05	8.546505429330864e-02	2.045417204499245e-07	3.999684203697782e-03	7.524015246308409e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430807664160e+05	2.885462496993419e+02	6.075414809764262e+00	3.016621682889788e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223436190389528e+00	1.193387603571538e+01	-7.598904966628964e-06	1.975764487707278e-01	2.534035035273011e+05	3.822168820555305e-05	1.529375866539340e-01	-1.773805706761777e-07	6.381701026115232e-03	1.247720992949326e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381134887863e+05	2.885505040688965e+02	5.374910278711681e+00	2.864837196834673e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223440625137268e+00	1.122111112470708e+01	7.482066886351165e-07	1.946144288023889e-01	2.534023267162910e+05	5.171047734853218e-05	1.477517627608904e-01	-1.989319571293890e-07	2.443051684161680e-03	1.601529027282959e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013403410139060e+05	2.885558007662161e+02	5.689044409257280e+00	2.693732860357653e-02	
74	1.267378438306380e+00	0.000000000000000e+00	2.505202506653582e-01	1.224286704939574e+00	3.661582466438654e+00	-1.987918659666887e-05	-7.886151964466790e-01	2.532704625964799e+05	-1.068366595810543e-05	7.597262683547092e-04	-3.147788447677158e-07	-3.683833136302154e-02	2.599357521369726e+00	8.777492775990936e-03	0.000000000000000e+00	1.628880802508337e-02	1.013058932387986e+05	2.882583671071562e+02	8.310871243223318e-01	8.988598195279260e-03	
75	-5.373479439245457e-01	0.000000000000000e+00	9.440261791049338e-01	1.223283092914103e+00	1.103607973538656e+01	-2.503173934408535e-07	2.385250338668585e+00	2.533713084962663e+05	-8.864996257580290e-07	5.956200018972382e-02	3.636014298535883e-07	3.886324786197614e-02	1.952858748347147e-02	-7.284557129239033e-03	0.000000000000000e+00	8.455457460598836e-03	1.013276803939980e+05	2.885569060637122e+02	3.903595261319471e+00	2.710423132043550e-02	
76	6.277137281041786e-01	0.000000000000000e+00	2.222144496134794e+00	1.223100311046204e+00	1.375493522827746e+01	-2.240631755223997e-06	1.212048844835210e+00	2.533504588345631e+05	-9.033659388110324e-08	1.298410931958816e-01	6.376831152010709e-07	-2.753295402427905e-02	-3.382858613199724e-01	-4.502447924403796e-03	0.000000000000000e+00	1.408198274157613e-02	1.013090058284785e+05	2.885468397959364e+02	1.270036451627415e+00	3.315270977256924e-02	
77	8.046611221592963e-01	0.000000000000000e+00	1.245674073603969e+00	1.222808951032147e+00	1.238040933996774e+01	7.463465024221978e-06	9.158258775975566e-01	2.532663839584276e+05	-1.045000861910722e-05	1.009414429339401e-01	1.458525730413385e-06	-2.287000913303790e-02	3.639237237419881e-01	-5.285807112465069e-03	0.000000000000000e+00	2.176712683958915e-02	1.012813471482475e+05	2.885367963423519e+02	-2.630496651036565e+00	2.981343138576476e-02	
78	-6.047653619649409e-01	0.000000000000000e+00	2.037390657957690e+00	1.223320201367325e+00	1.284453547492492e+01	2.347069587183437e-06	1.252906935508444e+00	2.533847577109669e+05	3.920530781959243e-06	1.844084289138051e-01	1.838445314206183e-06	4.753441383092112e-02	1.775871118261537e-01	-6.474067775708026e-03	0.000000000000000e+00	9.248431278674474e-03	1.013266736039662e+05	2.885452859082916e+02	3.761613871983575e+00	3.097981134188682e-02	
79	1.667817239269923e+00	0.000000000000000e+00	1.596789840498273e+00	1.223342092759303e+00	1.258746824115074e+01	5.558252936729570e-06	9.505502688420328e-02	2.533598689137024e+05	-2.713625425791228e-05	1.732467772211662e-01	6.601330824196339e-07	-1.735922469962025e-01	2.729339809339235e+00	-1.089340449378362e-03	0.000000000000000e+00	1.762936735802967e-02	1.013180425642359e+05	2.885155445211257e+02	2.544431566197170e+00	3.021825611198229e-02	
80	2.452476765178764e-01	0.000000000000000e+00	1.171368201091169e+00	1.223230735809204e+00	1.236710653307551e+01	1.208127778505393e-05	1.745428810013839e+00	2.533579570139896e+05	-5.135071439999840e-06	8.349684638704523e-02	1.063430318026803e-06	2.685912775218266e-02	3.018924412837917e-01	-7.182233139083061e-03	0.000000000000000e+00	1.790887628110305e-02	1.013176779125017e+05	2.885407710817194e+02	2.493006980918210e+00	2.998403831907082e-02	
81	1.251163933421843e+00	0.000000000000000e+00	6.313226197805140e-01	1.223354734608924e+00	8.019408878804423e+00	1.469661857479348e-05	-6.378947007458565e-01	2.532568974623189e+05	-2.662810786461751e-05	4.212900190299160e-02	-1.871903805295005e-07	-7.498529001540463e-02	6.657314109734636e-01	-2.361132258421605e-03	0.000000000000000e+00	2.696052591637521e-02	1.012921785986203e+05	2.884389130207296e+02	-1.103004002217742e+00	1.931451426574900e-02	
82	7.582563648894673e-01	0.000000000000000e+00	5.270880497871565e-02	1.223757791948426e+00	-6.669866985879711e-01	5.938908374201971e-05	5.722651693900659e-02	2.529079164285258e+05	-1.301570338941542e-05	-1.631328931057894e-02	-2.471721472829813e-06	1.037688454552317e-03	-7.371250145469963e-01	1.379464075168535e-03	0.000000000000000e+00	1.045610007497644e-02	1.011630933304247e+05	2.879764514115475e+02	-1.930710331057254e+01	1.608003626611260e-03	
83	-2.463126046202379e-01	0.000000000000000e+00	5.303496091637525e-01	1.223409382618023e+00	8.710092669910843e+00	-1.260770410636095e-05	3.141128688507169e+00	2.533726194343403e+05	-1.591727907201100e-05	1.507953922232445e-02	8.131373760988936e-07	2.489928205400473e-02	-2.182547933437325e+00	-6.422661663083029e-03	0.000000000000000e+00	6.679216015348377e-03	1.013350324482082e+05	2.885480537296924e+02	4.940410126666530e+00	2.222505137614492e-02	
84	8.712004184289737e-01	0.000000000000000e+00	8.431100867155419e-01	1.223701730933910e+00	1.002004686303855e+01	3.463525868065161e-05	4.484966409320419e-02	2.534185694458054e+05	-1.612108458630619e-05	4.707355965881737e-02	1.489465830672998e-06	-1.046193228112022e-02	-7.813577150454875e-01	-5.891174941796695e-03	0.000000000000000e+00	2.517481846125991e-02	1.013510180032776e+05	2.885246256404669e+02	7.194754375636816e+00	2.404685255375812e-02	
85	8.990764375191121e-01	0.000000000000000e+00	1.125974423863025e-01	1.223539870951991e+00	1.869536869976178e-01	3.471702104496652e-05	-4.589588694389627e-01	2.530529342305072e+05	-9.037802060585713e-06	-1.903112041830544e-02	-2.218066583736800e-07	-4.596136231494120e-03	-1.798249142122342e-01	6.315061809991640e-03	0.000000000000000e+00	1.811201862047251e-02	1.012211335472216e+05	2.881929919439891e+02	-1.112204946811841e+01	1.190148122882559e-03	
86	1.059047548925047e-01	0.000000000000000e+00	7.480591843769138e-01	1.223365412054958e+00	1.101591290662349e+01	1.262622564013582e-06	1.871509924951096e+00	2.533696807055348e+05	-7.261554034196331e-06	2.275176510080481e-02	6.980671969358809e-07	1.736766576911471e-02	-4.327737727607136e-01	-6.046265159723174e-03	0.000000000000000e+00	1.699155571890376e-02	1.013274609013893e+05	2.885368643129499e+02	3.872641572315807e+00	2.682215062794254e-02	
87	-1.568939190684423e+00	0.000000000000000e+00	9.717058636035198e-01	1.223495206757995e+00	1.099462038747990e+01	-8.942062897345428e-06	9.627932450623359e-01	2.534160497893890e+05	2.385354499528100e-06	1.138868570676013e-01	7.858761819079518e-08	2.735298234935825e-02	1.898688028419528e-01	-4.103648068354282e-03	0.000000000000000e+00	2.026263798204919e-03	1.013465083300583e+05	2.885604879291226e+02	6.558782972547673e+00	2.648924088279603e-02	
88	1.897676953333211e+00	0.000000000000000e+00	4.653309709756553e-01	1.223433699769346e+00	6.406791072309063e+00	-4.506596545190588e-05	-1.045667530303369e+00	2.531790521737631e+05	-2.452234093390503e-05	1.056229212481165e-01	1.090760633815080e-06	-4.747449423437772e-02	4.288853409498634e+00	4.580027195810743e-03	0.000000000000000e+00	9.789771580703821e-03	1.012647319972373e+05	2.883421443442438e+02	-4.973628932835383e+00	1.558712225058996e-02	
89	5.014987960203530e-01	0.000000000000000e+00	9.063075001282671e-01	1.222709936851370e+00	1.148953500145390e+01	1.431196152502580e-05	9.936891682887465e-01	2.532349732713310e+05	-4.935710913308687e-06	3.071409818025193e-02	2.166352714993991e-07	6.094363464979564e-03	2.642370004813335e-01	-6.133684550402307e-03	0.000000000000000e+00	2.098798537977231e-02	1.012722348713262e+05	2.885342001058332e+02	-3.915544870090393e+00	2.769808307496153e-02	
90	1.080247497566273e+00	0.000000000000000e+00	4.672443348217949e-01	1.223244911081575e+00	6.529958828382549e+00	-1.749173126735984e-04	-5.206378610956494e-01	2.532286008596186e+05	-4.497458325898620e-06	1.400355879949813e-02	-1.430626980436500e-06	-3.252897972950796e-02	2.578219199651658e+00	-1.602601993000441e-03	0.000000000000000e+00	2.826020165425658e-02	1.012844243447250e+05	2.884427262649927e+02	-2.196538608805390e+00	1.572875744918948e-02	
91	8.910243456632205e-01	0.000000000000000e+00	5.177029499493992e-01	1.221573395341935e+00	7.474674537418437e+00	5.676138618824422e-05	-1.852480255718434e-01	2.529424113915001e+05	-1.365932187615128e-05	1.551432460159268e-02	7.627645572938491e-07	2.795141864635048e-04	-1.295661246459277e+00	-6.205079623489151e-03	0.000000000000000e+00	2.882677885702734e-02	1.011678115942831e+05	2.885048612539238e+02	-1.864171565602992e+01	1.797548610400712e-02	
92	1.231547251120071e-01	0.000000000000000e+00	1.792692537111497e+00	1.223356405322832e+00	1.328883810462260e+01	5.362930950607516e-06	1.567423675339373e+00	2.533961119580247e+05	3.181455206079388e-06	9.528309792591541e-02	9.131399565376341e-07	1.717157187740688e-02	5.383292425107405e-01	-6.437567885540785e-03	0.000000000000000e+00	1.484928591315438e-02	1.013291728499662e+05	2.885438635378737e+02	4.114067122577712e+00	3.212028858833479e-02	
93	-4.544055643181589e-01	0.000000000000000e+00	2.771450214284411e+00	1.223388675867972e+00	1.334444944060388e+01	1.240037784293678e-05	8.063525061937493e-01	2.534004463949726e+05	7.456908843668907e-07	1.298766697703868e-01	1.203385181725025e-06	1.590136081273717e-02	-9.374493841144623e-01	-3.417770957481192e-03	0.000000000000000e+00	6.384157924754774e-03	1.013309606097175e+05	2.885413429993284e+02	4.366183855242900e+00	3.209037279810163e-02	
94	1.279188814278328e+00	0.000000000000000e+00	1.441838231765457e+00	1.223155902052902e+00	1.260861394866915e+01	-1.182223511054676e-05	2.246068573190731e-01	2.533375828196369e+05	-2.086265529796128e-05	1.009681062888447e-01	-2.312408469151706e-07	-8.150292324474361e-02	-6.546743930103074e-01	-3.257219112340337e-03	0.000000000000000e+00	2.157874225172662e-02	1.013090302947441e+05	2.885337953604811e+02	1.273486778182786e+00	3.027660949872981e-02	
95	1.270340134885018e+00	0.000000000000000e+00	2.585173263358482e+00	1.223110703394643e+00	1.427990699840768e+01	8.810162295829604e-06	8.030530027041213e-01	2.533560602231882e+05	-3.510402334380982e-06	1.099304818992841e-01	-2.904635039158165e-07	-7.947460007472101e-02	-5.000553158679504e-01	-3.099772527859201e-03	0.000000000000000e+00	1.058364062429540e-02	1.013089748458927e+05	2.885442998698770e+02	1.265667168618949e+00	3.433920000386520e-02	
96	-6.242730759193239e-01	0.000000000000000e+00	1.526023684041128e+00	1.223323220917170e+00	1.234252075294782e+01	-6.998008273392058e-06	1.772685649780138e+00	2.533850298961401e+05	1.351330084681789e-06	8.285698527272581e-02	3.994173312094063e-07	3.361201451049212e-02	1.093854201239380e-02	-7.446258806487194e-03	0.000000000000000e+00	9.469332683686993e-03	1.013285926366788e+05	2.885500384521389e+02	4.032243220821896e+00	2.993208420831654e-02	
97	1.630782052532412e+00	0.000000000000000e+00	8.907051655296215e-01	1.223506017953061e+00	9.796097184370572e+00	1.243710370127014e-05	-7.907741842886227e-01	2.533113254777801e+05	-2.941245680311047e-05	6.431975423049233e-02	4.360226739663631e-07	-8.592331926058441e-02	4.826466031400688e-01	1.889053802495155e-03	0.000000000000000e+00	1.949853765502718e-02	1.013087413282149e+05	2.884504063811253e+02	1.232735610615891e+00	2.359244500008547e-02	
98	-2.015792272530855e+00	0.000000000000000e+00	1.844760259567476e+00	1.223436848735376e+00	1.196856415223562e+01	-1.244208061286691e-05	5.015577875824079e-01	2.534036156861828e+05	-5.953293372652146e-06	1.220865134158309e-01	1.134030753746629e-07	1.556257061910679e-02	-8.252831225692204e-01	-2.701090202084089e-03	0.000000000000000e+00	2.621440424110943e-03	1.013379880815588e+05	2.885499917116625e+02	5.357224870791446e+00	2.875293100335994e-02	
99	2.416699296160241e+00	0.000000000000000e+00	1.555876500972795e+00	1.223150906452092e+00	1.161152444676429e+01	-1.997850261477407e-05	-1.767515249073427e-01	2.532990042229873e+05	-2.332812978458345e-05	1.156115907639178e-01	1.931428414536640e-06	-8.762074988927475e-02	2.742469933491143e+00	8.217434467550078e-04	0.000000000000000e+00	7.802279994106875e-03	1.012975506502972e+05	2.885022789878620e+02	-3.454166835165854e-01	2.788277792791471e-02	
100	1.061036251463038e+00	0.000000000000000e+00	6.271105669484978e-02	1.224807760935148e+00	3.033845512160365e-01	1.089830227049340e-05	-4.215055856183655e-01	2.532299148048050e+05	-6.580571634351074e-06	-8.600177023337095e-03	-4.607959454006050e-07	-1.082948929601566e-02	1.450784856983693e+00	5.349032782175911e-03	0.000000000000000e+00	7.497708891664179e-03	1.012919218808646e+05	2.880959990927279e+02	-1.139207324133781e+00	1.246127406223155e-03	
101	-7.586767114548271e-01	0.000000000000000e+00	5.386576222740306e-01	1.223685862539473e+00	9.246489773239247e+00	-5.698287269223082e-06	2.048411513803338e+00	2.534478098204287e+05	1.863491286218319e-06	4.583289248892668e-02	1.085463736671954e-07	2.902334240976707e-02	7.933595980922939e-01	-5.111883961950170e-03	0.000000000000000e+00	2.541625627106026e-03	1.013644643548933e+05	2.885666465195034e+02	9.091010420717678e+00	2.272682583634908e-02	
102	2.078535755895687e+00	0.000000000000000e+00	2.818742744972238e+00	1.222895499364792e+00	1.462529555787546e+01	-7.997826217730230e-07	3.941730643365916e-01	2.533194461710147e+05	1.224980082838269e-05	4.486882731864734e-02	6.240516086108983e-07	-8.223874124044731e-02	2.806557898880386e+00	-7.344170009027096e-04	0.000000000000000e+00	6.122990931478611e-03	1.012927706296051e+05	2.885489172881800e+02	-1.019513523469941e+00	3.513293315473755e-02	
103	-1.676928444295124e+00	0.000000000000000e+00	2.979570490275078e+00	1.223362907660905e+00	1.280408740529953e+01	2.595180312830912e-07	3.178181443455064e-01	2.533899483053429e+05	-8.856771495401782e-06	1.079199711915367e-01	3.592285793274641e-07	9.992163556382374e-03	-1.611150428224572e+00	-1.842661217943409e-03	0.000000000000000e+00	2.638300629609347e-03	1.013291605161020e+05	2.885422947669140e+02	4.112327753778251e+00	3.074492809316669e-02	
104	4.716882348782054e-01	0.000000000000000e+00	1.097475324821635e-01	1.224575092340735e+00	-2.025625418634023e-01	1.231997889114160e-05	1.295595054648084e-01	2.529432654052981e+05	-7.602609565047616e-06	-5.583417084970370e-04	-3.925837290807976e-06	1.570718138466564e-03	-1.394933287660022e+00	-8.053146043407455e-04	0.000000000000000e+00	1.236675731172976e-02	1.011772967192930e+05	2.878246566320113e+02	-1.730408697038794e+01	5.773384038882178e-04	
105	-1.721908322250000e-01	0.000000000000000e+00	3.396094070696472e-01	1.223361718879563e+00	5.907531579121673e+00	-2.663319192603186e-07	2.994955789027191e+00	2.533452554804806e+05	-7.104012088398054e-06	-1.457612026651223e-04	5.207689355302136e-07	8.225578108047367e-03	-6.068344989311090e-01	-3.746047104094541e-03	0.000000000000000e+00	3.823106703809698e-03	1.013309303657635e+05	2.885476149360595e+02	4.361918736920431e+00	1.589881860702691e-02	
106	7.084275602306530e-01	0.000000000000000e+00	1.036597417245471e-01	1.223041278830933e+00	1.342116272683791e-01	3.287033604624146e-06	2.186131886692547e-01	2.528391255921218e+05	-7.646561101000494e-06	-2.011070788561871e-02	-2.257930418636533e-06	2.039185369021335e-03	1.678344070715461e+00	1.296565650654724e-03	0.000000000000000e+00	1.781944201183772e-02	1.011356394760529e+05	2.880669636496816e+02	-2.317875108547350e+01	6.164403617227815e-04	
107	2.178799357541406e-01	0.000000000000000e+00	5.497277502540927e-01	1.223009067136246e+00	9.247933727031821e+00	5.027785905114901e-06	1.359335676953461e+00	2.532753085558681e+05	-2.277648252825394e-05	1.019474258838800e-02	1.111197889258619e-06	1.363968976183596e-02	-3.669799023768541e+00	-3.345908343788118e-03	0.000000000000000e+00	2.101110674149753e-02	1.012958353726426e+05	2.885308524442517e+02	-5.873117130750467e-01	2.244458942447104e-02	
108	3.609959793847400e-01	0.000000000000000e+00	6.496299367475727e-01	1.222640275314636e+00	9.992595108749207e+00	-4.054027558910870e-05	1.128878824343163e+00	2.532052090476619e+05	-2.442528000545039e-06	1.345390487722692e-02	2.404194674454629e-07	5.593559297850888e-03	6.816413689929932e-01	-4.326018724104541e-03	0.000000000000000e+00	2.011550849893018e-02	1.012655413332509e+05	2.885315681098883e+02	-4.859493265988428e+00	2.415393538119328e-02	
109	8.442245346079233e-01	0.000000000000000e+00	1.263425947072339e-01	1.222301030270876e+00	4.884725581210183e-01	-7.369804846638372e-05	-3.683383993465849e-01	2.528307177941418e+05	-9.466098993188923e-06	-1.331333161980977e-02	-4.001815909759898e-07	-5.375320232873904e-04	-5.210746407691529e-01	5.379640520097873e-03	0.000000000000000e+00	2.088971271033968e-02	1.011322258760128e+05	2.882316935128298e+02	-2.366015004754673e+01	1.470617132448321e-03	
110	6.332492953644844e-01	0.000000000000000e+00	1.064875892672987e+00	1.223545474077809e+00	1.180566445425955e+01	3.682259384857457e-05	9.352109329334518e-01	2.534140069986290e+05	-1.051837932842363e-05	6.126084631084256e-02	1.299624273087829e-06	3.478718771695651e-03	-4.290282526302120e-01	-6.262278980595504e-03	0.000000000000000e+00	2.170269865053864e-02	1.013426778921771e+05	2.885377270757465e+02	6.018599940355398e+00	2.842356776282360e-02	
111	1.067807619351969e+00	0.000000000000000e+00	8.455156233358082e-01	1.222868106244545e+00	1.000577553508852e+01	-4.048790456050242e-05	-1.960178723288297e-02	2.532303391932441e+05	-1.318321418327321e-05	6.269571268818100e-02	3.762806954910047e-07	-4.417081207018089e-02	1.464911960129449e+00	-4.661998860711059e-03	0.000000000000000e+00	2.682887975802295e-02	1.012757617236751e+05	2.885069272724396e+02	-3.418174633320432e+00	2.402951488077257e-02	
112	-4.623511070447576e-02	0.000000000000000e+00	9.947388934746225e-01	1.223200720876837e+00	1.180173399568210e+01	-8.164605321206149e-06	2.313672366490431e+00	2.533498288423557e+05	-4.251025491934375e-06	5.092985238530309e-02	5.127367330715060e-07	3.058929667166217e-02	-2.056405423977398e-02	-7.709525195022382e-03	0.000000000000000e+00	1.458824990946406e-02	1.013162830869936e+05	2.885438789073100e+02	2.296303341356217e+00	2.887238763882441e-02	
113	1.109294771208550e+00	0.000000000000000e+00	2.368649767607690e-01	1.224320936379273e+00	3.895373915057662e+00	1.081652213647782e-05	-8.719469089029077e-01	2.533182580741087e+05	-1.303833649222901e-05	-9.031030129542780e-03	-1.539538061479107e-07	-3.931457446973839e-02	1.624648714441429e+00	9.427714549237187e-03	0.000000000000000e+00	2.167348969923100e-02	1.013247002798977e+05	2.883038200754835e+02	3.483328148037471e+00	9.578471517327755e-03	
114	5.482968436302498e-01	0.000000000000000e+00	6.538016020418564e-01	1.223777053068543e+00	9.325506155113779e+00	4.792174783213222e-05	1.236301686447401e-01	2.534302128942114e+05	-2.652753575283060e-05	1.795516178260772e-02	7.590042514493689e-07	9.638964995722213e-03	-3.830301534610329e+00	-4.776042783627421e-03	0.000000000000000e+00	2.159353991909585e-02	1.013578700930612e+05	2.885263724967907e+02	8.161062341160159e+00	2.238033925827681e-02	
115	8.992806976113230e-01	0.000000000000000e+00	1.732203425643822e-01	1.224030128502187e+00	2.933071029792224e+00	-1.852036902314434e-04	-4.834798403827150e-01	2.533107767665122e+05	-6.089929262984061e-06	-8.033680197644432e-03	-1.946488055182272e-06	-1.420509246678768e-02	1.829456819504695e+00	6.683586810662945e-03	0.000000000000000e+00	2.443560945788181e-02	1.013228668437047e+05	2.883670979568039e+02	3.224769948484240e+00	7.133952747130345e-03	
116	6.472123144477822e-02	0.000000000000000e+00	4.457764563577835e-01	1.224786316722388e+00	7.951231992887694e+00	-8.616778115789074e-06	2.674456731426572e+00	2.536357043280149e+05	-2.304468938556069e-05	1.005173602998328e-03	1.094783783628372e-06	7.470193387623342e-03	-4.835373684231942e+00	-5.810919770191103e-03	0.000000000000000e+00	1.481313275401575e-02	1.014427899618986e+05	2.885301519966277e+02	2.013678774482497e+01	2.011424989382036e-02	
117	4.613111745860689e-01	0.000000000000000e+00	1.688040745885659e-01	1.224519842512419e+00	2.777703293947005e-01	-8.443441007221718e-06	1.742134032579455e-01	2.529821156606456e+05	4.902307716398101e-06	-5.140268400819948e-03	-4.050576990266563e-06	-2.215885596072856e-04	3.182789629434461e+00	-1.222265155920166e-03	0.000000000000000e+00	1.965719067672234e-02	1.011928287052670e+05	2.878818298552193e+02	-1.511370677379491e+01	7.872195974696729e-04	
118	-2.294621330989565e-01	0.000000000000000e+00	7.649418731681836e-01	1.223578927879116e+00	1.077990036267160e+01	-5.346573427209090e-07	2.726848187568080e+00	2.534229656248522e+05	-2.332733829135173e-06	3.326709144867800e-02	5.336842150427401e-07	2.872250341939746e-02	2.549143976166407e-01	-7.866813332624290e-03	0.000000000000000e+00	1.087706973689206e-02	1.013489763639989e+05	2.885477703811806e+02	6.906834578884060e+00	2.668659914843921e-02	
