"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224974548876195e+00	-2.445473495283804e+00	2.066689370394718e-06	4.042512284572913e-02	2.531585789573775e+05	5.849810544768541e-05	3.023873234030185e-02	7.890675988164730e-07	-2.554486617555085e-03	1.749555865070922e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012624549137112e+05	2.879729740444569e+02	-5.294751979798606e+00	5.869086540865237e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224986229131104e+00	-2.295649356416142e+00	-4.912475176411531e-06	-6.716870816118493e-02	2.531959460744729e+05	-2.825430455527210e-06	2.902850249752743e-02	6.456502887886018e-09	3.106871819909429e-03	2.561851715173300e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012775172743774e+05	2.880130625695418e+02	-3.170600144216857e+00	5.510680456822794e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224662910924837e+00	-9.171954821000822e-01	-6.481428598082781e-06	-1.294141876532463e-01	2.531759964200492e+05	-7.362807158489935e-05	7.011608546833001e-02	-1.461608917452395e-06	4.125185118027730e-03	-9.514818260356526e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012702584485506e+05	2.880684516079235e+02	-4.194267585592309e+00	2.222947810913699e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224872185052555e+00	5.493756439497202e+00	2.295754119878155e-05	-1.229830513338869e+00	2.533626527607863e+05	-2.564960450778253e-04	1.314396821016999e-01	-6.044865585863590e-07	4.363853569659359e-02	-4.693823250025162e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398860593922e+05	2.882172594801656e+02	5.624884979861791e+00	1.350479016329778e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224144010051424e+00	1.116346879186253e+01	-6.892338182122477e-06	-7.259779077713152e-01	2.533636657726415e+05	-3.042994874675742e-04	9.670652882414288e-02	-1.393702405039221e-06	1.182701284151835e-01	-5.130225315637654e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013250193553711e+05	2.883463968249205e+02	3.528325394312588e+00	2.684583664910216e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223242851129127e+00	1.539441083214421e+01	-8.715047523816256e-06	1.458260418927975e-01	2.532935046460845e+05	-1.642397719372468e-04	6.299428607599111e-02	-7.332637323997915e-07	7.012026513249248e-02	-1.566828471247572e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012786509023363e+05	2.884267700865893e+02	-3.010731584223077e+00	3.696606660207603e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223315431774185e+00	1.664720514317910e+01	-1.783733345025054e-06	1.061753612366350e-01	2.534039336862882e+05	-3.692040504018756e-06	-1.424787012876929e-02	2.815344487316906e-06	2.969112489154213e-03	2.285081308825189e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013162637032023e+05	2.885167668051423e+02	2.293569764813192e+00	3.996477171834907e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223184787986003e+00	1.560895483909675e+01	-1.165348491987873e-07	7.854013156866366e-02	2.534070767609825e+05	8.537450095989202e-05	-5.057692105344314e-02	2.948094333987683e-06	9.768825402716175e-04	3.186283241694031e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229927923924e+05	2.885667465714442e+02	3.242531715187837e+00	3.747272394662902e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223359843455578e+00	1.390246289814383e+01	2.472769693867191e-06	1.436279940945316e-01	2.534329680472870e+05	1.571485270269767e-04	-2.586997558934233e-02	1.773732947185636e-06	-1.933350904437248e-04	4.630970565368715e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013415858704368e+05	2.885783996980101e+02	5.864598848794270e+00	3.337182394344458e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223244417468992e+00	1.271900811006580e+01	-2.547786085784240e-06	1.822247177864167e-02	2.533889558059481e+05	1.044375868729745e-04	2.076041365610617e-02	2.314009179826826e-07	-2.493634146958357e-04	2.822417042272513e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013291324163666e+05	2.885701645390477e+02	4.108365021385299e+00	3.053274768226653e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223462182709510e+00	1.212421211964718e+01	-9.216431335494696e-07	3.717224482084452e-02	2.534175156968231e+05	8.661255470672638e-05	5.663011137478337e-02	-5.234105628915131e-07	-3.680040188555722e-03	2.318678766504834e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013429764552699e+05	2.885582203789155e+02	6.060704452115206e+00	2.910043270396382e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223649864585078e+00	1.142130540437736e+01	-8.067183439967127e-06	2.228162710863674e-02	2.534472689988695e+05	3.564950501622199e-05	8.126746218658809e-02	-4.981229722034186e-07	-1.579856504002972e-03	1.036140110762790e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013575866780348e+05	2.885555556181346e+02	8.121094067806391e+00	2.740916714811874e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223443327375695e+00	1.036751235600475e+01	-3.313223178349765e-06	1.718866622302858e-01	2.534024081872621e+05	4.741217983572632e-05	1.308025701473525e-01	-1.718515704851598e-06	-1.019306650553320e-02	1.341061074502068e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433874943074e+05	2.885638379370079e+02	6.118670752701208e+00	2.488746069557332e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473636619578e+00	9.339756828490456e+00	4.837487591674957e-06	1.880341939633708e-01	2.534073853448253e+05	4.282559633517202e-05	1.125795063599071e-01	-1.553351467009634e-06	-6.844252594851922e-03	1.240565142157720e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013486887852716e+05	2.885717837667470e+02	6.866279124474169e+00	2.242090680063919e-02	
74	1.194048284321984e+00	0.000000000000000e+00	7.332586893083624e-01	1.224271291138369e+00	2.191132794386412e+00	1.822482226211361e-05	-4.766256273753304e-01	2.531350628269811e+05	1.279192278909809e-05	1.086750332652311e-02	-9.414654414285906e-06	2.895248071567891e-02	4.981934421817712e+00	3.002504852965826e-01	0.000000000000000e+00	-3.836382052159637e-01	1.012532037058439e+05	2.881120703074072e+02	-6.599392773390594e+00	5.382704545704877e-03	
75	-7.824852372383683e-01	0.000000000000000e+00	9.720485504564583e-01	1.223599811318807e+00	8.380936204920900e+00	-1.186211486570081e-05	2.440343205600238e+00	2.534157430781327e+05	8.831992637156588e-06	1.192113269176363e-01	2.624897206260357e-05	-5.034691156697872e-02	6.532820433889450e+00	3.069150924742359e-01	0.000000000000000e+00	2.519379635977925e-02	1.013538429359962e+05	2.885567009160633e+02	7.593137215647893e+00	2.094886282684895e-02	
76	3.135200992118828e-01	0.000000000000000e+00	2.487407336985133e+00	1.222970024398380e+00	1.374060345725578e+01	1.626799671682581e-05	2.922439597266352e+00	2.533337996384889e+05	9.951164601594469e-05	-1.153954642339851e-01	-3.622233634814620e-05	-8.416278762579199e-02	2.903927734391237e+01	4.199694020542100e-01	0.000000000000000e+00	-1.821468767954304e-01	1.013012468098372e+05	2.885554780736744e+02	1.758299023013946e-01	3.373133769719725e-02	
77	3.854714612330070e-01	0.000000000000000e+00	1.657591602702043e+00	1.223313019852927e+00	1.256433650593922e+01	7.620307492916901e-07	4.543502714173448e+00	2.533147356604217e+05	6.263164333371474e-05	-1.047444510974146e-01	-2.645740642037708e-05	-1.454992165467860e-01	2.195015613160096e+01	5.757254219516894e-01	0.000000000000000e+00	-2.645828644478376e-01	1.012967102424422e+05	2.884616534541658e+02	-4.639342205324190e-01	3.207715802752697e-02	
78	-8.873841698880389e-01	0.000000000000000e+00	2.133243189325130e+00	1.223313694032589e+00	1.135162270882636e+01	-5.463411812790681e-06	1.857193031465306e+00	2.533927239226463e+05	1.397753552452706e-04	6.126320923993372e-02	2.762579242698848e-05	-1.374073717340654e-01	4.018581032156293e+01	3.591468245775831e-01	0.000000000000000e+00	-3.990845517618524e-02	1.013354584036877e+05	2.885718371801613e+02	5.000480001092867e+00	2.761087849981103e-02	
79	1.404238927844223e+00	0.000000000000000e+00	1.996506176318869e+00	1.223615325156052e+00	1.333637269586133e+01	3.442513515869399e-05	6.122415857665505e-01	2.533511418611996e+05	-1.275829161178110e-04	-2.461880408377654e-01	-1.265777682419866e-04	1.200871731823327e-01	-2.543001702060221e+01	4.064581048100591e-01	0.000000000000000e+00	-2.865967440990103e-01	1.013113244391255e+05	2.884319928006987e+02	1.597015812363592e+00	3.204641220331161e-02	
80	-1.671283791373053e-01	0.000000000000000e+00	1.403293886590834e+00	1.223676504545634e+00	1.010459883223599e+01	-1.577952687290627e-05	4.532448025899354e+00	2.534074049581011e+05	5.830560959490819e-05	5.751605565279208e-02	3.264200859121047e-05	-1.697134788683940e-01	2.150766017479391e+01	5.321959967973466e-01	0.000000000000000e+00	-1.234374424760043e-01	1.013429164888287e+05	2.885075098949950e+02	6.052247754715905e+00	2.657863488924597e-02	
81	9.215873231365992e-01	0.000000000000000e+00	1.219611508813409e+00	1.223887797289076e+00	8.675851805737887e+00	6.671445742627611e-05	7.653057980512558e-01	2.532234072472225e+05	2.796479834532363e-05	-6.398951194243600e-02	-3.708901203935966e-05	1.350256450912638e-02	1.087972105601484e+01	5.444733698599435e-01	0.000000000000000e+00	-4.054608538466953e-01	1.012769669753914e+05	2.882699861934942e+02	-3.248205416531270e+00	2.090764342167525e-02	
82	6.678242451271738e-01	0.000000000000000e+00	3.685339012936109e-01	1.224792422804621e+00	-2.277796754747803e-01	6.784557101201033e-06	9.080606729380010e-01	2.531139196056465e+05	1.260483935263375e-04	4.050456139882316e-02	8.358247214346193e-06	-2.886310151658522e-02	3.593443758756332e+01	1.959503909092608e-01	0.000000000000000e+00	-2.506184126449096e-01	1.012454247228614e+05	2.879673573635345e+02	-7.696414770643402e+00	2.246893719219394e-03	
83	-4.091836602312396e-01	0.000000000000000e+00	5.319163822855413e-01	1.224037066217137e+00	5.902537586057115e+00	-2.708406981012703e-05	2.965131460596546e+00	2.533908374056309e+05	6.216554032703878e-06	1.397969196406849e-01	2.176237285311799e-05	-9.299799306520178e-03	9.094544132916337e+00	2.015763287717409e-01	0.000000000000000e+00	3.011968458429548e-02	1.013492057738089e+05	2.884404242690593e+02	6.939186829627913e+00	1.585005803409724e-02	
84	4.218732577286483e-01	0.000000000000000e+00	1.327734975044488e+00	1.224520377325623e+00	1.075698178171312e+01	-2.256346303609552e-05	4.635751170047211e+00	2.534782849399346e+05	4.123927703359441e-05	-4.895795644577181e-02	-3.906703568645753e-06	-1.126238472250437e-01	1.601883433102403e+01	6.282669187222978e-01	0.000000000000000e+00	-2.964529705674179e-01	1.013689047374664e+05	2.883826197386862e+02	9.717210191287881e+00	2.809843662385588e-02	
85	7.489115856186291e-01	0.000000000000000e+00	6.740680734481634e-01	1.224403205873942e+00	1.383125465986127e+00	8.336356342368294e-07	1.288594997400995e+00	2.531133319721443e+05	7.409176529391782e-05	2.388067517657327e-02	5.478727416630136e-06	-1.440857707347083e-02	2.317106692223595e+01	4.094222342683973e-01	0.000000000000000e+00	-4.260982057331053e-01	1.012447490737703e+05	2.880569749568938e+02	-7.791697395252993e+00	4.537693829865152e-03	
86	-2.012138974840145e-01	0.000000000000000e+00	8.825813699415409e-01	1.224012647063995e+00	7.565774750898735e+00	-5.179588067024368e-05	4.485801069165763e+00	2.534067484876756e+05	1.605797015931889e-05	1.022588792686026e-01	2.880413649108959e-05	-7.783084859499323e-02	8.505203827730893e+00	4.029906628817498e-01	0.000000000000000e+00	-6.468789187848989e-02	1.013500584539816e+05	2.884486054603887e+02	7.059435055932744e+00	2.110564778394762e-02	
87	-1.682656029131569e+00	0.000000000000000e+00	9.491745750210540e-01	1.223530712834176e+00	8.991939924700805e+00	-9.226491202309355e-06	8.647890947317002e-01	2.534274129204561e+05	2.595960657553087e-05	1.196344693174496e-01	1.545631675980985e-05	-3.050026947807030e-02	8.167486378045645e+00	1.447046022111875e-01	0.000000000000000e+00	5.280344816415150e-02	1.013576262559783e+05	2.885837688650120e+02	8.126675501094715e+00	2.167968540490683e-02	
88	1.880918118825367e+00	0.000000000000000e+00	7.681345806337599e-01	1.224030352685706e+00	3.343606199047724e+00	-1.905094905029469e-05	-1.533175528471818e+00	2.531452127562631e+05	-1.796263002263026e-04	2.846210028728135e-02	-1.060706927091815e-05	6.839137660415212e-02	-3.848255770136275e+01	1.425672240142450e-01	0.000000000000000e+00	-2.580556029856407e-01	1.012558743191556e+05	2.881763829847651e+02	-6.222772647638042e+00	8.830472915949992e-03	
89	7.737053865748769e-02	0.000000000000000e+00	1.230878534903675e+00	1.223303970732492e+00	9.716116240184670e+00	2.107754079803834e-05	5.707733667387826e+00	2.532723928114122e+05	4.280780546346980e-05	2.587795571289571e-02	1.604625504114665e-05	-1.080316448775213e-01	1.494419836775810e+01	5.703175643383573e-01	0.000000000000000e+00	-1.915858663323888e-01	1.012881967671314e+05	2.884395433654990e+02	-1.664537141254913e+00	2.705571265569537e-02	
90	7.186296724480838e-01	0.000000000000000e+00	1.098266394721634e+00	1.223892386435563e+00	7.708771906571545e+00	-7.821278288916752e-05	1.723695506522890e+00	2.532043913973366e+05	3.030295837786760e-05	-2.922519100652703e-02	-9.778797448234400e-06	-1.372227767626664e-02	1.033430165453533e+01	5.992277059535978e-01	0.000000000000000e+00	-4.130492705291422e-01	1.012715601901681e+05	2.882535157260649e+02	-4.010690993070566e+00	1.896269242860292e-02	
91	4.356028743674266e-01	0.000000000000000e+00	1.090963764474434e+00	1.222246913549116e+00	8.618766967360822e+00	-7.089783361166109e-05	4.857404731678114e+00	2.529383399361275e+05	5.761796755002197e-05	-9.661406947593073e-03	7.929502771730768e-06	-7.550031216694975e-02	1.873144989953957e+01	6.512703014952326e-01	0.000000000000000e+00	-3.362143033146525e-01	1.011593199757710e+05	2.883216782839123e+02	-1.983923624721338e+01	2.377907988528075e-02	
92	-2.426581686632936e-01	0.000000000000000e+00	2.015868169114359e+00	1.223550901769763e+00	1.203250407289555e+01	1.436617492894878e-06	3.187291621232247e+00	2.534411214438619e+05	6.089943925945844e-05	-1.878753745376164e-02	-1.009539118967950e-07	-1.043532229273495e-01	1.891953918677758e+01	4.756383100697037e-01	0.000000000000000e+00	-1.329660225946050e-01	1.013511222945239e+05	2.885604894846024e+02	7.209461926935375e+00	2.987393496144541e-02	
93	-6.367280206516890e-01	0.000000000000000e+00	2.871475639395010e+00	1.223354222674704e+00	1.240468866720909e+01	7.769774566537558e-06	1.310897175960228e+00	2.534114801775721e+05	1.576863913099263e-04	1.043435457843727e-02	5.414869519881904e-06	-6.546671323980233e-02	4.286851874420383e+01	2.467100038256675e-01	0.000000000000000e+00	-6.829706697568660e-02	1.013391546712222e+05	2.885728025212097e+02	5.521741816697833e+00	2.994116562729451e-02	
94	9.156222808282660e-01	0.000000000000000e+00	1.893222120151526e+00	1.223776345668288e+00	1.365171545038962e+01	2.837961935303358e-05	2.050574435368011e+00	2.534049254800625e+05	-1.408928167465863e-05	-1.588345564884971e-01	-6.922115426277742e-05	-8.764498391622480e-03	4.430348074047519e-02	5.237132946848466e-01	0.000000000000000e+00	-3.018900721321272e-01	1.013308249274628e+05	2.884495521830002e+02	4.347049423603752e+00	3.313188973853787e-02	
95	1.033593770779536e+00	0.000000000000000e+00	2.800963558613628e+00	1.223141706312060e+00	1.526184200359550e+01	2.291174830093339e-05	1.696094681863630e+00	2.533639788277893e+05	2.527209718216889e-05	-1.610384320663036e-01	-5.162236993783154e-05	1.891464914652732e-02	1.339523101832702e+01	3.216329162796905e-01	0.000000000000000e+00	-1.438797138634484e-01	1.013070349914611e+05	2.885314612723345e+02	9.921014611619950e-01	3.686805333060029e-02	
96	-9.161498780624445e-01	0.000000000000000e+00	1.592296752055413e+00	1.223428217071061e+00	1.023821483961295e+01	-1.656452465434616e-05	2.177726821486757e+00	2.534117899352454e+05	4.114148454180588e-05	6.517704601958275e-02	2.126566687365994e-05	-6.728732679662755e-02	1.297557539153639e+01	3.657167255434302e-01	0.000000000000000e+00	-2.704354680260757e-03	1.013468050683854e+05	2.885771332042694e+02	6.600630148835764e+00	2.512318677409355e-02	
97	1.427267109365659e+00	0.000000000000000e+00	1.377514751615995e+00	1.224138385968853e+00	9.622847626071570e+00	4.974475841001673e-05	-8.793039818484594e-01	2.533153156423944e+05	-6.375026166193288e-05	-8.184369173206792e-02	-5.447898911370430e-05	7.838734666790784e-02	-1.355433421438169e+01	3.904083033721584e-01	0.000000000000000e+00	-3.712618208935536e-01	1.013108710581992e+05	2.883074587777170e+02	1.533078296317992e+00	2.319006120360892e-02	
98	-2.119184150316910e+00	0.000000000000000e+00	1.858890731961703e+00	1.223555272668715e+00	1.035079770237941e+01	-1.192769310101940e-05	4.959153155761163e-01	2.534293026860692e+05	3.368946958721224e-05	1.006891432862601e-01	1.602142583578825e-05	-2.595272077395365e-02	9.140108951458277e+00	1.403031441101987e-01	0.000000000000000e+00	6.027261187369071e-03	1.013541681371024e+05	2.885681305606429e+02	7.638998322153129e+00	2.486995953423356e-02	
99	2.329948509729174e+00	0.000000000000000e+00	1.760808252871521e+00	1.223778843376194e+00	1.064837207291857e+01	-1.113313575973186e-05	-9.807071836873572e-01	2.533004306632284e+05	-3.037417276509256e-04	-8.965352450760817e-03	-2.942894207080826e-05	1.412161920808333e-01	-6.158984107645191e+01	1.658616298990445e-01	0.000000000000000e+00	-1.641044258547941e-01	1.013014843111724e+05	2.883654422804472e+02	2.093232509383693e-01	2.566811400181395e-02	
100	1.056538747443366e+00	0.000000000000000e+00	3.389885653886526e-01	1.224994046743181e+00	-9.798861474320143e-01	2.064891890205486e-06	1.357193174918876e-01	2.531956529280255e+05	7.491521608764193e-05	3.904700115068705e-02	2.929427864728495e-07	3.373869970418801e-03	2.296745612955673e+01	1.277707491337043e-01	0.000000000000000e+00	-2.400159769933519e-01	1.012781013995611e+05	2.880128856656304e+02	-3.088224571843804e+00	2.373630247577081e-03	
101	-8.754852358887443e-01	0.000000000000000e+00	5.113872439648830e-01	1.223806053779907e+00	7.099908474636881e+00	-1.462047811587226e-05	1.622346485692148e+00	2.534342780847560e+05	-6.906480866319670e-06	1.258860765733933e-01	1.657150460232515e-05	-7.468253137614313e-03	3.749348570502374e+00	1.431254905235102e-01	0.000000000000000e+00	5.588980028095047e-02	1.013650430779794e+05	2.885399534550502e+02	9.172624168583559e+00	1.747592761082026e-02	
102	1.965974556111458e+00	0.000000000000000e+00	2.966078494597767e+00	1.223140984826022e+00	1.569651659161073e+01	7.689622264560912e-06	3.179258945326582e-01	2.533327795120245e+05	-1.009814641576955e-04	-7.206245693146950e-02	-2.746285463217646e-05	1.005792111835003e-01	-1.794726228685481e+00	1.697407879330814e-01	0.000000000000000e+00	-1.112034764265246e-01	1.012928087305047e+05	2.884911137839230e+02	-1.014140388561787e+00	3.769647707149901e-02	
103	-1.764990467986719e+00	0.000000000000000e+00	3.013170483081488e+00	1.223374609130895e+00	1.165669449211949e+01	-4.311744966536333e-06	3.862787698312846e-01	2.533972670156466e+05	1.133853977171788e-04	7.598786158513689e-02	1.142574183177203e-05	-2.277186401350966e-02	2.984540995338453e+01	1.244471168336148e-01	0.000000000000000e+00	-2.090252003372761e-02	1.013366686893719e+05	2.885609147607409e+02	5.171159127326534e+00	2.799539999175095e-02	
104	4.179353377884745e-01	0.000000000000000e+00	2.469384765183592e-01	1.225331108974626e+00	-2.804169615001533e-01	6.584839329379539e-06	7.812802383711945e-01	2.531867795769779e+05	5.965291862671515e-05	1.816255367249395e-02	3.713667410920607e-06	-1.772694690515624e-02	1.624539841433898e+01	1.023507130048062e-01	0.000000000000000e+00	-1.296462906712675e-01	1.012745993660903e+05	2.879237032341316e+02	-3.582094755286920e+00	1.991493226671118e-03	
105	-2.697161435556389e-01	0.000000000000000e+00	3.373524567456335e-01	1.224383089547381e+00	4.038229007934173e+00	-2.009779728000113e-05	2.620357072574070e+00	2.533927792790707e+05	-1.816024928463359e-05	5.550359910414093e-02	6.390213911799947e-06	5.718948453938695e-03	4.555157782675312e-02	1.230654474370263e-01	0.000000000000000e+00	2.115226800217251e-02	1.013533263661908e+05	2.883706319360148e+02	7.520288561665417e+00	1.154927546521749e-02	
106	5.275057220478724e-01	0.000000000000000e+00	5.651701726124302e-01	1.225006778813769e+00	1.485508091538924e+00	-1.657685968667180e-06	1.676512848058167e+00	2.531916371006861e+05	1.585429096238901e-05	-8.468342605436840e-03	1.340350627287989e-05	-1.018923978991446e-02	1.706917114493474e+00	3.832951349850733e-01	0.000000000000000e+00	-3.483564301603015e-01	1.012758356726247e+05	2.880034490449956e+02	-3.407746069009084e+00	5.374702906923401e-03	
107	-3.478835746046260e-02	0.000000000000000e+00	6.990202983077350e-01	1.223835902959504e+00	5.901490896201233e+00	-6.238800168264672e-05	4.709458237892259e+00	2.532957921133056e+05	1.576403161288692e-04	1.107135495516897e-01	5.069171220384305e-05	-4.322757320737150e-02	5.995276730387928e+01	3.528982993878674e-01	0.000000000000000e+00	-1.048396883521319e-01	1.013090007937897e+05	2.883733931268412e+02	1.269326440520616e+00	1.812228305564420e-02	
108	2.181517522039867e-02	0.000000000000000e+00	8.959785234327633e-01	1.223805176658483e+00	6.947898257818386e+00	-3.980883074090799e-05	5.546807185286943e+00	2.533188012237572e+05	3.088577406824282e-05	6.869221511697836e-02	2.548154316173168e-05	-7.440688362760765e-02	1.181119269785215e+01	4.697760601197598e-01	0.000000000000000e+00	-1.534605718268689e-01	1.013146033419599e+05	2.883965812761975e+02	2.059419258206280e+00	2.133871535361066e-02	
109	6.323999996617785e-01	0.000000000000000e+00	7.321053771405746e-01	1.223024610218141e+00	1.970405739016680e+00	6.531129769195169e-06	1.758403930889291e+00	2.528520180857157e+05	4.396782810269200e-05	1.843296624469353e-02	6.045922646080726e-06	-1.348206084221249e-02	1.379714548634481e+01	4.971192181582818e-01	0.000000000000000e+00	-4.380094977420090e-01	1.011396667039809e+05	2.880823607188689e+02	-2.261081596658787e+01	6.346198323761492e-03	
110	1.892904374795003e-01	0.000000000000000e+00	1.437018506835773e+00	1.224000083432298e+00	1.091831580803682e+01	-1.706226915273547e-05	5.256615159848145e+00	2.534391998944765e+05	5.471041728748414e-05	-1.615216530267610e-02	9.392442734679207e-06	-1.439174067684825e-01	1.964226817679391e+01	5.968447960323059e-01	0.000000000000000e+00	-2.238326792437739e-01	1.013516862301739e+05	2.884561990138973e+02	7.288990293886004e+00	2.907731874253457e-02	
111	6.570267527789485e-01	0.000000000000000e+00	1.383917984398234e+00	1.223506446956541e+00	1.109877044570633e+01	4.271028944782543e-06	3.189437803445677e+00	2.532455473977139e+05	3.111519163254724e-05	-9.066259427316642e-02	-2.901646985264961e-05	-6.732638730788004e-02	1.286997574567594e+01	5.998647146355229e-01	0.000000000000000e+00	-3.458393199620602e-01	1.012764201006912e+05	2.883582789471668e+02	-3.325327782931387e+00	2.772577462372330e-02	
112	-3.847795554318885e-01	0.000000000000000e+00	1.110476678014189e+00	1.223644329249402e+00	8.701220825866349e+00	-1.638876695627605e-05	3.884492560933186e+00	2.533925713167744e+05	1.769132207159658e-05	1.053329096759537e-01	3.188339724147227e-05	-9.682549863638537e-02	9.403947511053703e+00	4.299796470849382e-01	0.000000000000000e+00	-3.823088489307569e-02	1.013421875268953e+05	2.885130208025180e+02	5.949446748735902e+00	2.286953987515766e-02	
113	9.615680023178091e-01	0.000000000000000e+00	8.533764279001824e-01	1.224350434929660e+00	3.799673018148458e+00	1.774973506719635e-05	7.734492347868827e-02	2.531789304429386e+05	5.404518416793585e-05	1.838336918860576e-03	-8.013561455300078e-06	8.907749259703515e-03	1.635528959056729e+01	4.357252780362142e-01	0.000000000000000e+00	-4.549725536386440e-01	1.012692128040956e+05	2.881389966490334e+02	-4.341728374619628e+00	9.121800657996369e-03	
114	1.605912972502526e-01	0.000000000000000e+00	1.007968424135567e+00	1.224624513494323e+00	8.113766563402116e+00	4.028449236915524e-05	5.647409204970923e+00	2.534798382225516e+05	1.224862065012565e-04	4.575149975703123e-02	3.220995222363854e-05	-1.300771845532564e-01	4.055023801459305e+01	5.478624721008490e-01	0.000000000000000e+00	-2.252126873112825e-01	1.013759750599874e+05	2.883782095962119e+02	1.071429417393605e+01	2.371226401327923e-02	
115	6.304626955332954e-01	0.000000000000000e+00	8.650486644193173e-01	1.224168207987443e+00	4.039853302655105e+00	-1.784598521324175e-04	1.686765757730015e+00	2.531848599387028e+05	5.244991998398195e-05	-4.755946121661870e-03	2.747535745584173e-06	-1.729143775163827e-02	1.617275307305871e+01	6.048180108003565e-01	0.000000000000000e+00	-4.761366397966094e-01	1.012708127728677e+05	2.881864414083484e+02	-4.116094645646464e+00	1.050834740188901e-02	
116	-9.789965658225565e-02	0.000000000000000e+00	4.961177896757926e-01	1.224804668945393e+00	4.331518430688912e+00	-3.352992196037776e-05	4.147419259453857e+00	2.534544307424651e+05	1.031694206831030e-04	6.333031175201838e-02	2.092593331326498e-05	1.711829393233443e-03	4.051781016623030e+01	2.144421884336237e-01	0.000000000000000e+00	-1.868639221754842e-02	1.013758998277928e+05	2.883355783196743e+02	1.070368464149388e+01	1.438348076352062e-02	
117	3.664158745063842e-01	0.000000000000000e+00	3.905303645489105e-01	1.225270907409583e+00	6.880807641599296e-01	4.370061855486830e-06	1.082566921217228e+00	2.531875413961346e+05	3.187483405903263e-05	-4.406569834860576e-03	6.347593171085464e-06	-7.114278976131623e-03	6.596745717641466e+00	1.921608732368740e-01	0.000000000000000e+00	-1.988038094575928e-01	1.012747479800901e+05	2.879382723972689e+02	-3.561136639385120e+00	3.077555619740643e-03	
118	-4.876539928831807e-01	0.000000000000000e+00	7.997580595135061e-01	1.223804470909265e+00	7.507846068388114e+00	-2.432722729157612e-05	3.202887046504755e+00	2.534036094245486e+05	-4.578564575411325e-06	1.277055801813445e-01	2.436364593449980e-05	-4.565817812071267e-02	3.391767524912576e+00	3.218973171118633e-01	0.000000000000000e+00	2.202257732862867e-02	1.013505553902451e+05	2.884990867736893e+02	7.129514912584352e+00	1.958797513069142e-02	
119	8.979413002701579e-01	0.000000000000000e+00	5.504958718755889e-01	1.224425805292392e+00	5.926732380662734e-01	8.045348744856652e-06	5.934182436304363e-01	2.530986627613993e+05	7.764836640822108e-05	2.248362069339503e-02	1.854242327681277e-06	-7.106856415665821e-03	2.391885016268857e+01	2.857762044321532e-01	0.000000000000000e+00	-3.974141729289116e-01	1.012393502087814e+05	2.880362979216350e+02	-8.553066029975838e+00	2.013252955933192e-03	
