"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225076399880858e+00	-1.634901633041832e+00	5.098219523183695e-06	6.489467762423812e-02	2.531402387889284e+05	2.196694751668963e-05	1.065677616572275e-02	5.264296305540483e-07	-4.715972863778006e-03	4.913431401620593e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012556584628832e+05	2.879297060773959e+02	-6.253213526560086e+00	3.926252546812260e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224951977463059e+00	-2.470847321403344e+00	9.554469609271424e-07	4.378102584547628e-02	2.531507659883717e+05	-2.584225318017294e-05	1.366665132855467e-02	2.387423592153937e-07	-4.123085527680814e-03	-6.864074300946291e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012593092945028e+05	2.879693345759296e+02	-5.738359257813076e+00	5.930250602558040e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224982577693004e+00	-2.309238817780651e+00	-4.490798050934426e-06	-6.988173698894609e-02	2.531892555780319e+05	-8.475762780562811e-05	5.980585940335006e-03	-4.230323611409403e-07	1.427997447535745e-03	-2.128640051772985e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012748307955741e+05	2.880062812484804e+02	-3.549457682403789e+00	5.543548860692082e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224695732643114e+00	-9.457091301734376e-01	-5.988367491995916e-06	-1.289573498734803e-01	2.531741727140051e+05	-1.584565334669235e-04	2.767771758704148e-02	-1.578711817273870e-06	3.140374787108158e-03	-3.426360563419038e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012695203146489e+05	2.880586317998524e+02	-4.298362057689737e+00	2.290554768997229e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224929824363314e+00	5.434826493885232e+00	1.813410036962790e-05	-1.254661919024708e+00	2.533620026318575e+05	-2.311146727160818e-04	7.115249843809579e-02	-9.121395123656839e-07	3.793461319384628e-02	-3.990822073302115e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397213306346e+05	2.882032288837431e+02	5.601654299058508e+00	1.337984581118167e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224196393388017e+00	1.113151953931141e+01	-7.907936054242409e-06	-7.864804784394224e-01	2.533602802919367e+05	-3.022550962470394e-04	5.460929723631125e-02	-2.824868715833873e-06	1.113951754204950e-01	-4.980960750079248e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013237674597458e+05	2.883304960505139e+02	3.351778274687618e+00	2.677876265339697e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223309453543223e+00	1.537311498613466e+01	-1.002938173168896e-05	9.886053913042751e-02	2.532919790613612e+05	-1.767591623895726e-04	5.766237022362475e-02	-1.644937583478168e-06	6.836189846988328e-02	-1.653700635465793e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012781517796387e+05	2.884096454978701e+02	-3.081119780183367e+00	3.691312284014103e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223344154307959e+00	1.666874954066394e+01	-1.554080254591683e-06	1.027322896045259e-01	2.534000456387978e+05	-1.360897496615914e-04	-1.400241636881829e-02	-4.337271093390882e-07	3.481241763438447e-03	-1.150973626883957e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013145923197030e+05	2.885052333443815e+02	2.057864857288841e+00	4.001629953125133e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223190849507537e+00	1.564859414988332e+01	-1.872291535913698e-07	7.619153332585704e-02	2.534038074550792e+05	-9.521849224606995e-05	-4.998973612981884e-02	-7.902781362645328e-08	1.850755888881395e-03	-1.796843373563512e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013214827374343e+05	2.885610159808364e+02	3.029577976916501e+00	3.756804339871746e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223354731109453e+00	1.391699889278790e+01	1.235180524596377e-06	1.427185954657594e-01	2.534305683772367e+05	-1.106547364152279e-04	-2.908915204576536e-02	-2.055821823887527e-07	1.628749760129722e-03	-2.962835022285571e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013405598023327e+05	2.885766838300665e+02	5.719898791809109e+00	3.340692925917351e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223230223600498e+00	1.269566886677523e+01	-2.974905897337761e-06	1.796279139510340e-02	2.533859669998308e+05	-7.952695004636163e-05	2.411748634647257e-02	4.087414708919823e-07	2.404686631052755e-03	-2.465013592226607e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280335709935e+05	2.885703836074064e+02	3.953401634964266e+00	3.047706171607325e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223454605211874e+00	1.208026748010926e+01	-1.351307415921385e-06	3.809955021099565e-02	2.534161222691628e+05	-6.904443532908017e-05	7.024799480719041e-02	9.555515134707093e-08	3.687595781229902e-04	-2.204576757583052e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013425928016281e+05	2.885589151713929e+02	6.006600144992182e+00	2.899510974818590e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223647795559111e+00	1.136180606544271e+01	-7.289982125902011e-06	2.412626525150883e-02	2.534469540767360e+05	4.091841534559215e-05	9.273821598799259e-02	2.118358679581434e-07	-3.744217133388184e-03	1.123695258499356e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013576822229050e+05	2.885563155350257e+02	8.134568171624128e+00	2.726639876180036e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223434816881206e+00	1.029680209422030e+01	-3.132881703054204e-06	1.766413614023572e-01	2.534008154899010e+05	5.499954574594845e-05	1.405724786072824e-01	1.272965164389461e-06	-1.084065049917992e-02	1.365042519889539e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013429888872497e+05	2.885647102571301e+02	6.062457657557395e+00	2.471809352688013e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471532076486e+00	9.268278412959601e+00	4.425867250087344e-06	1.920680607544723e-01	2.534071448817791e+05	4.383889805170682e-05	1.065577217814280e-01	1.079926732927561e-06	-7.024308187022245e-03	1.213111975300126e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013488097509142e+05	2.885726245788472e+02	6.883338163051095e+00	2.224959071868501e-02	
74	1.169091278956546e+00	0.000000000000000e+00	7.637203487309775e-01	1.224231351934893e+00	2.217442497275126e+00	1.925444968431564e-05	-5.133316079582853e-01	2.531218678545801e+05	-7.400650078061294e-05	-1.504738331788296e-02	-1.297252129006665e-05	2.719529711069185e-02	-2.011082246367562e+01	3.258487547205702e-01	0.000000000000000e+00	-3.738739888567100e-01	1.012479008049757e+05	2.881063799559688e+02	-7.347228179983154e+00	5.463860434639031e-03	
75	-8.076949411771216e-01	0.000000000000000e+00	9.689380722077209e-01	1.223626375738740e+00	8.237089973382195e+00	-9.793626591028427e-06	2.493907200771383e+00	2.534185688648182e+05	-1.243450141529519e-04	1.202491927098207e-01	2.243322887807153e-05	-4.468422689410258e-02	-3.130985245265335e+01	3.226304875176389e-01	0.000000000000000e+00	5.237122182003562e-02	1.013553210359951e+05	2.885546445630731e+02	7.801584543093409e+00	2.065414344292396e-02	
76	2.784449991742637e-01	0.000000000000000e+00	2.501199839068108e+00	1.222959373395879e+00	1.383773318367539e+01	1.710858457356805e-05	2.989572276726439e+00	2.533302719540717e+05	-7.647937733587489e-05	-1.200018635651226e-01	-4.011311102658510e-05	-8.062194271334154e-02	-2.119135592301300e+01	4.552174620762350e-01	0.000000000000000e+00	-1.600144412967630e-01	1.012993324839984e+05	2.885525381787472e+02	-9.413566515535250e-02	3.399363757641712e-02	
77	3.373788300984552e-01	0.000000000000000e+00	1.677525229316479e+00	1.223324199307971e+00	1.271111881533969e+01	5.113801195042206e-06	4.741842765354751e+00	2.533130559121670e+05	-5.654999820447451e-05	-1.120777318938121e-01	-3.441987792029977e-05	-1.524383205546066e-01	-1.241000429812982e+01	6.241666219924003e-01	0.000000000000000e+00	-2.296920917480794e-01	1.012951309770804e+05	2.884545201046867e+02	-6.866482752231324e-01	3.257225363304690e-02	
78	-9.172008667815942e-01	0.000000000000000e+00	2.135440515622060e+00	1.223309878580713e+00	1.131373205335592e+01	-3.501843737762877e-06	1.918235671646677e+00	2.533916795679230e+05	-1.341026970469419e-04	6.341963994016045e-02	1.815457653719932e-05	-1.321965771169046e-01	-3.933052615957706e+01	3.851349983200358e-01	0.000000000000000e+00	-1.438545811485170e-02	1.013351433226794e+05	2.885718399681235e+02	4.956046069581632e+00	2.754532318603804e-02	
79	1.370279648041901e+00	0.000000000000000e+00	2.018948234335586e+00	1.223619110641619e+00	1.347963983956097e+01	3.492139972178814e-05	5.536331296988946e-01	2.533465639765535e+05	-3.587639820424018e-04	-2.800885058499328e-01	-1.277752089663409e-04	1.081203082015165e-01	-9.121990955113237e+01	4.416801577394880e-01	0.000000000000000e+00	-2.701434585738571e-01	1.013088765946692e+05	2.884241315254657e+02	1.251811404478420e+00	3.238421624761224e-02	
80	-2.113204441855159e-01	0.000000000000000e+00	1.411555060172019e+00	1.223699820800077e+00	1.002542059202976e+01	-1.262844255903109e-05	4.739191810393965e+00	2.534084424582980e+05	-7.396512492080753e-05	6.503806801212150e-02	2.852577745215967e-05	-1.701196523813275e-01	-1.669624214705846e+01	5.701283788309031e-01	0.000000000000000e+00	-8.132962563855983e-02	1.013432790810440e+05	2.885030449255850e+02	6.103381898745674e+00	2.661330880352318e-02	
81	8.761585976731902e-01	0.000000000000000e+00	1.251416993662369e+00	1.223859739469016e+00	8.799464386442111e+00	7.040305998419122e-05	7.534787973462734e-01	2.532117303257296e+05	-5.621409942979182e-05	-8.186694230518507e-02	-4.233931394992396e-05	1.028550337570026e-02	-1.378868818467041e+01	5.917294933952433e-01	0.000000000000000e+00	-3.834696352352118e-01	1.012719458487898e+05	2.882623027539374e+02	-3.956303936004276e+00	2.120157672363613e-02	
82	6.518434914706779e-01	0.000000000000000e+00	3.882238717547035e-01	1.224754799272265e+00	-2.759285513592010e-01	6.197750200546591e-06	9.614720860026635e-01	2.531042527085413e+05	4.772627099609609e-05	3.022780878023459e-02	7.730947800155263e-06	-3.501350795385308e-02	1.321753529987838e+01	2.043190638577275e-01	0.000000000000000e+00	-2.403173907048917e-01	1.012415376931382e+05	2.879651474747519e+02	-8.244578601302839e+00	2.400793044703275e-03	
83	-4.256190414077233e-01	0.000000000000000e+00	5.287731930711929e-01	1.224081372744857e+00	5.680840790571850e+00	-2.578573147520849e-05	2.970375185715818e+00	2.533913482275724e+05	-1.177145445213412e-04	1.419096573501820e-01	1.921821967698634e-05	4.673696543257519e-03	-2.686735358437666e+01	2.095266221304848e-01	0.000000000000000e+00	4.748199124423591e-02	1.013498248549224e+05	2.884317457999018e+02	7.026492021213182e+00	1.538205131442055e-02	
84	3.693594511646341e-01	0.000000000000000e+00	1.349939517330632e+00	1.224544842009956e+00	1.088613955165166e+01	-1.854307194738524e-05	4.914539262762613e+00	2.534762292936420e+05	-1.990241163965200e-05	-5.416234502563939e-02	-8.104882908810396e-06	-1.238721240413551e-01	-1.846181455730045e+00	6.817127385557620e-01	0.000000000000000e+00	-2.540110046454602e-01	1.013671915122525e+05	2.883719844323880e+02	9.475604604777972e+00	2.865181578513650e-02	
85	7.152326665643117e-01	0.000000000000000e+00	7.076419699926039e-01	1.224414723736193e+00	1.349497764908080e+00	-1.912483931659050e-06	1.335895768318017e+00	2.531114508902544e+05	3.495890644520804e-05	2.238636051390857e-02	3.689229288283968e-06	-1.537174742800743e-02	1.181071000614893e+01	4.356120942397679e-01	0.000000000000000e+00	-4.087124769346251e-01	1.012439913789110e+05	2.880521095148218e+02	-7.898550428571480e+00	4.558118308557457e-03	
86	-2.344344201579263e-01	0.000000000000000e+00	8.863782718779605e-01	1.224046165401053e+00	7.311571901299117e+00	-5.042243432393110e-05	4.661826222263715e+00	2.534063305414133e+05	-5.833609541421745e-05	1.110554889834895e-01	2.780718477879418e-05	-7.051245879891105e-02	-1.320143656737000e+01	4.262043594041476e-01	0.000000000000000e+00	-2.981146370263366e-02	1.013502464532465e+05	2.884412418490433e+02	7.085947432871898e+00	2.080700885697759e-02	
87	-1.694512589858546e+00	0.000000000000000e+00	9.443435004856798e-01	1.223535410714156e+00	8.902334781449852e+00	-7.375659259046659e-06	8.843553707323966e-01	2.534279623643916e+05	-9.132219161380201e-05	1.158416857208197e-01	1.138494553742930e-05	-2.816983031488941e-02	-2.531638577752669e+01	1.518056646520494e-01	0.000000000000000e+00	6.790391208406632e-02	1.013581025865078e+05	2.885840170155794e+02	8.193849458163996e+00	2.147013542450044e-02	
88	1.868924685352130e+00	0.000000000000000e+00	7.886793812724767e-01	1.224056520222328e+00	3.362574900586088e+00	-1.391871218772151e-05	-1.577655542811359e+00	2.531420611997727e+05	-3.166586564293032e-04	-3.152214045275654e-02	-1.085832991520874e-05	6.337663383790236e-02	-7.745124823983647e+01	1.581168114351827e-01	0.000000000000000e+00	-2.528541334551160e-01	1.012545703508315e+05	2.881665113885667e+02	-6.406663258848470e+00	8.916677461122978e-03	
89	2.988895326143918e-02	0.000000000000000e+00	1.244478066846490e+00	1.223318101625667e+00	9.623520379253009e+00	1.878128316931884e-05	6.022173553938939e+00	2.532687349104593e+05	-1.763613179761170e-05	3.447824818500900e-02	1.703728230495472e-05	-1.099383809856185e-01	-2.233662900639823e+00	6.138051968144764e-01	0.000000000000000e+00	-1.458884908386970e-01	1.012864236115693e+05	2.884311621419846e+02	-1.914594335170547e+00	2.725720169529348e-02	
90	6.686965057881568e-01	0.000000000000000e+00	1.130463068408487e+00	1.223852709258168e+00	7.824677958582170e+00	-5.803425886394447e-05	1.784945328488974e+00	2.531889323214949e+05	-6.885378414497718e-06	-3.509432315109626e-02	-1.125199787566089e-05	-1.412742017803456e-02	-5.460582460564414e-01	6.499313029403320e-01	0.000000000000000e+00	-3.853862971703981e-01	1.012650468882506e+05	2.882443211878655e+02	-4.929221795153496e+00	1.926742669991667e-02	
91	3.811807719820468e-01	0.000000000000000e+00	1.116106596786421e+00	1.222232706960685e+00	8.659658432169429e+00	-7.385798039005581e-05	5.210903725022572e+00	2.529257651111452e+05	3.211261371274538e-05	-7.113204369980063e-03	9.670454346633051e-06	-8.491967342710822e-02	1.125227941614969e+01	7.060128627197959e-01	0.000000000000000e+00	-2.876907029195408e-01	1.011535918457270e+05	2.883087032251364e+02	-2.064703910210305e+01	2.429255030814691e-02	
92	-2.822761661204429e-01	0.000000000000000e+00	2.025326238453562e+00	1.223560210381450e+00	1.204801223025458e+01	4.277210848290597e-06	3.306208355464735e+00	2.534421447340442e+05	-6.839073318400261e-05	-1.844877022904329e-02	-4.650115442927927e-06	-1.038994761712074e-01	-1.812272588936866e+01	5.128324456788458e-01	0.000000000000000e+00	-1.014937960616802e-01	1.013513445415054e+05	2.885589269343776e+02	7.240804048143644e+00	2.998402894846356e-02	
93	-6.573474365595413e-01	0.000000000000000e+00	2.876417593838635e+00	1.223338531278774e+00	1.239212988297761e+01	7.669277071646036e-06	1.344975772137105e+00	2.534082233400429e+05	-9.347283172935154e-05	9.288723362063852e-03	4.403264028951526e-07	-6.110534678667424e-02	-2.945911737496959e+01	2.681717350772050e-01	0.000000000000000e+00	-5.445093730580552e-02	1.013378877257692e+05	2.885728961649118e+02	5.343072312672938e+00	2.992028214388188e-02	
94	8.718747413702621e-01	0.000000000000000e+00	1.916563551964918e+00	1.223787292380150e+00	1.385081906634828e+01	3.165022589249772e-05	2.067326870068153e+00	2.534033400649966e+05	-1.368134952155676e-04	-1.729387255855901e-01	-7.464724149031099e-05	-1.595753309839177e-02	-3.506568077932700e+01	5.683821901752206e-01	0.000000000000000e+00	-2.767287110303274e-01	1.013292848631178e+05	2.884425880906047e+02	4.129863646573043e+00	3.361053234341530e-02	
95	1.006794190288555e+00	0.000000000000000e+00	2.811895553406191e+00	1.223149881613622e+00	1.537305509566670e+01	2.189718435128944e-05	1.681886770736061e+00	2.533620727366062e+05	-1.635812190174856e-04	-1.669736191744629e-01	-4.924007589579560e-05	2.031086819094244e-02	-3.948608204814934e+01	3.470216558939310e-01	0.000000000000000e+00	-1.269680678195773e-01	1.013057235737771e+05	2.885257977733961e+02	8.071603126655755e-01	3.712983594447792e-02	
96	-9.463612794255297e-01	0.000000000000000e+00	1.591331445041125e+00	1.223436795535091e+00	1.016064405690950e+01	-1.380067193734378e-05	2.245856568683820e+00	2.534129857436744e+05	-7.806136900849299e-05	6.562355605063491e-02	1.535502815386280e-05	-6.373991610769844e-02	-2.128788342278886e+01	3.884629970062004e-01	0.000000000000000e+00	2.719451611319368e-02	1.013474929238028e+05	2.885770683672133e+02	6.697634156360792e+00	2.497571697787004e-02	
97	1.394621491852617e+00	0.000000000000000e+00	1.406890353525235e+00	1.224139165040730e+00	9.752628421136048e+00	4.867559484748008e-05	-9.645807209885983e-01	2.533094657611180e+05	-1.633400468458096e-04	-1.090458213517410e-01	-5.709244760510046e-05	7.180129835346140e-02	-4.187415948678773e+01	4.262307002081078e-01	0.000000000000000e+00	-3.582645198387580e-01	1.013080945955576e+05	2.882993741222072e+02	1.141530892348927e+00	2.351982207379206e-02	
98	-2.130830332915183e+00	0.000000000000000e+00	1.857952077711138e+00	1.223556100374250e+00	1.027958450880019e+01	-9.829203399017000e-06	5.093795108214895e-01	2.534294555286406e+05	-6.781538090854772e-05	1.057183080572519e-01	1.259834971278906e-05	-2.386887316298870e-02	-1.973915855339361e+01	1.508015823131981e-01	0.000000000000000e+00	1.754194980778667e-02	1.013544672186860e+05	2.885687868739215e+02	7.681175953457617e+00	2.470078150511351e-02	
99	2.316055308915107e+00	0.000000000000000e+00	1.773805552707043e+00	1.223832790462439e+00	1.068218579734360e+01	-9.052926877940421e-06	-1.065800556932413e+00	2.532993989215254e+05	-3.982632591187422e-04	-4.615756808172558e-02	-2.542359288781881e-05	1.329067284475052e-01	-8.643122501037642e+01	1.815673495063397e-01	0.000000000000000e+00	-1.587430050631111e-01	1.013009261094751e+05	2.883511420948393e+02	1.306035079878518e-01	2.576791762595644e-02	
100	1.045983626422155e+00	0.000000000000000e+00	3.580104374024640e-01	1.224967311488816e+00	-9.899837879428168e-01	2.208444144475959e-06	1.312023425525018e-01	2.531866186167135e+05	-2.637621556023930e-05	1.401321247960890e-02	-1.130256350734271e-06	7.269651946641351e-04	-6.791212128727984e+00	1.371734157355142e-01	0.000000000000000e+00	-2.337859551709509e-01	1.012744846207968e+05	2.880088860710607e+02	-3.598276576397698e+00	2.396253123263472e-03	
101	-8.871141958161360e-01	0.000000000000000e+00	5.063358565190258e-01	1.223827175139708e+00	6.961283904713860e+00	-1.302934269339297e-05	1.629463478809556e+00	2.534345942665011e+05	-1.484982724533954e-04	1.259910495833458e-01	1.380157846142538e-05	-3.422568843620933e-03	-3.733868307597263e+01	1.478082161466276e-01	0.000000000000000e+00	6.989218739448244e-02	1.013654844642686e+05	2.885362301061297e+02	9.234870154927796e+00	1.715550372592745e-02	
102	1.951790366646472e+00	0.000000000000000e+00	2.974737055705709e+00	1.223190315109027e+00	1.574784118152910e+01	7.365371377870835e-06	2.694934910619960e-01	2.533332915557482e+05	-2.553863990898945e-04	-8.206449671158632e-02	-2.164064790122211e-05	9.784832115299094e-02	-4.212639040453205e+01	1.843477552065709e-01	0.000000000000000e+00	-1.034978534759645e-01	1.012927559465718e+05	2.884793288416359e+02	-1.021584181101717e+00	3.781676557563779e-02	
103	-1.775397862332240e+00	0.000000000000000e+00	3.014530282994263e+00	1.223365530302967e+00	1.160546946374375e+01	-3.401120424132035e-06	3.967189911727759e-01	2.533954711884328e+05	-9.043789063216967e-05	9.226226100778422e-02	7.870621629990637e-06	-2.336636618104800e-02	-2.843010799158826e+01	1.356012457544908e-01	0.000000000000000e+00	-1.285442988905316e-02	1.013361436647108e+05	2.885615611826590e+02	5.097118137182639e+00	2.787353073954876e-02	
104	4.094271659069948e-01	0.000000000000000e+00	2.569836202011244e-01	1.225271011618613e+00	-3.308356950254812e-01	5.662062154441107e-06	8.382924830679351e-01	2.531741285979116e+05	2.150877242520407e-05	1.108421264206752e-02	2.417531959508779e-06	-2.402682367006135e-02	4.937017265887786e+00	1.109994017796045e-01	0.000000000000000e+00	-1.215829537021429e-01	1.012695188666094e+05	2.879233808084974e+02	-4.298566265777108e+00	2.162262540298354e-03	
105	-2.797350260361321e-01	0.000000000000000e+00	3.351895671400290e-01	1.224471330890070e+00	3.858627811269546e+00	-1.942923345446552e-05	2.586443504113417e+00	2.533990261852969e+05	-8.808949224547468e-05	5.271436212294594e-02	5.069414783065440e-06	1.217189592939021e-02	-1.965343698745490e+01	1.282283451423227e-01	0.000000000000000e+00	3.158839548350056e-02	1.013560859001999e+05	2.883577014140773e+02	7.909448624998095e+00	1.114421239146576e-02	
106	4.962713325397292e-01	0.000000000000000e+00	5.920290889399430e-01	1.224964161558530e+00	1.382316786563551e+00	-7.409091293865073e-07	1.800981565934877e+00	2.531794877421937e+05	-6.099143279260676e-05	-1.467863210476460e-02	1.504458305134904e-05	-1.312353085708193e-02	-2.113874402407571e+01	3.973915092089331e-01	0.000000000000000e+00	-3.201387329120342e-01	1.012709535482900e+05	2.879995848236664e+02	-4.096241956003247e+00	5.447762080118206e-03	
107	-6.398070433794041e-02	0.000000000000000e+00	7.062434275455505e-01	1.223886312515275e+00	5.543680586763523e+00	-6.160645564220990e-05	4.871809202458933e+00	2.532953539635205e+05	5.228506916133836e-05	1.169724144472840e-01	4.986965814168798e-05	-2.636683877490604e-02	3.003133567115958e+01	3.761246833791435e-01	0.000000000000000e+00	-7.572096094677905e-02	1.013092409352742e+05	2.883621991019932e+02	1.303192113134924e+00	1.771361979348198e-02	
108	-1.702200976996743e-02	0.000000000000000e+00	9.066751801372117e-01	1.223869428149193e+00	6.662612314079927e+00	-3.894577083639134e-05	5.807788645156935e+00	2.533227764782585e+05	-2.161048744749736e-05	7.465744832097948e-02	2.504618169041350e-05	-6.732727724851208e-02	-3.017960236240651e+00	4.993101135144787e-01	0.000000000000000e+00	-1.121496936296151e-01	1.013163443909230e+05	2.883863965595997e+02	2.304948656463504e+00	2.121348674521795e-02	
109	5.915614557989564e-01	0.000000000000000e+00	7.664752251260322e-01	1.223019198668191e+00	1.875999717723807e+00	6.099646186579012e-06	1.839856524567914e+00	2.528456328438531e+05	1.861071344826498e-05	2.185270575115983e-02	3.895700501743704e-06	-1.410823928692512e-02	6.351324329058821e+00	5.274664307416854e-01	0.000000000000000e+00	-4.157619457744621e-01	1.011371240551884e+05	2.880763929946162e+02	-2.296939004535785e+01	6.314347722279299e-03	
110	1.394972767423509e-01	0.000000000000000e+00	1.453324779657133e+00	1.224017967155323e+00	1.094668307345417e+01	-1.465880950549361e-05	5.539309223780918e+00	2.534377265253896e+05	-2.538455450520248e-05	-1.349669758834160e-02	6.328414201561827e-06	-1.524602524844660e-01	-3.937731537007054e+00	6.450408860938950e-01	0.000000000000000e+00	-1.804648529452724e-01	1.013504972102179e+05	2.884486004650062e+02	7.121310142134061e+00	2.943861193747215e-02	
111	6.069011783366856e-01	0.000000000000000e+00	1.410538948841998e+00	1.223505505730294e+00	1.127711262465461e+01	1.604014276226563e-05	3.317031033175306e+00	2.532392029417016e+05	-5.111964295868239e-05	-1.044841318891544e-01	-3.579937401809730e-05	-7.404470867212216e-02	-1.096603097887912e+01	6.517108317802056e-01	0.000000000000000e+00	-3.140969092505497e-01	1.012730942797068e+05	2.883490313593180e+02	-3.794347806126836e+00	2.822293853988441e-02	
112	-4.202419555640894e-01	0.000000000000000e+00	1.112091734024087e+00	1.223673432933472e+00	8.533726996134813e+00	-1.469036063046732e-05	4.022681018062702e+00	2.533942768864878e+05	-9.226052099434326e-05	1.115709368070895e-01	2.955231502710376e-05	-9.039489162097675e-02	-2.213633660679392e+01	4.550178854096198e-01	0.000000000000000e+00	-1.718986659904331e-03	1.013431633342422e+05	2.885089368263128e+02	6.087058841092179e+00	2.264210240352391e-02	
113	9.254693167411285e-01	0.000000000000000e+00	8.894000687466507e-01	1.224297753406823e+00	3.837144434017808e+00	1.992639439812865e-05	7.214938991927677e-02	2.531629360472517e+05	-9.430382004412650e-06	-1.150277201733138e-02	-1.041134419210721e-05	6.945566333988835e-03	-2.118902852013960e+00	4.699307426796473e-01	0.000000000000000e+00	-4.400337449363967e-01	1.012627683239942e+05	2.881330581455985e+02	-5.250553660388739e+00	9.211968902466087e-03	
114	1.149734703809391e-01	0.000000000000000e+00	1.024221011357394e+00	1.224646952533880e+00	7.935350872802638e+00	3.828705903743548e-05	6.023644554461045e+00	2.534753882212157e+05	7.349813991506928e-05	5.882376000222074e-02	3.360865684953751e-05	-1.305502248480963e-01	2.595717768251616e+01	5.894677055439237e-01	0.000000000000000e+00	-1.787669600681552e-01	1.013739458679689e+05	2.883671534653607e+02	1.042812973754434e+01	2.389689928994412e-02	
115	5.804956423508408e-01	0.000000000000000e+00	9.026976069832430e-01	1.224144409176753e+00	4.023793389346239e+00	-1.658254463988551e-04	1.760229851336840e+00	2.531723078891211e+05	2.930818960705986e-05	-4.250594151397970e-03	5.295619303069543e-07	-1.591946839592265e-02	8.919813614728549e+00	6.513557469722819e-01	0.000000000000000e+00	-4.572435015756215e-01	1.012657716773992e+05	2.881776983638446e+02	-4.827009251274257e+00	1.054257752053125e-02	
116	-1.154335060771288e-01	0.000000000000000e+00	4.968463388079351e-01	1.224836690705545e+00	3.986738959063312e+00	-3.323281753723243e-05	4.169145126523020e+00	2.534483657958415e+05	2.054761821704364e-05	6.627333247621403e-02	1.774742850102484e-05	1.453233216850352e-02	1.581624506254934e+01	2.242253270248185e-01	0.000000000000000e+00	-7.952468965399806e-04	1.013739128007309e+05	2.883223887628820e+02	1.042346646889489e+01	1.383561341727338e-02	
117	3.505020595973091e-01	0.000000000000000e+00	4.057745203289084e-01	1.225216943723841e+00	6.301760409447575e-01	3.065765948796411e-06	1.187365822184744e+00	2.531753549732497e+05	-2.489611224382983e-05	-1.066575803060266e-02	7.113096671673702e-06	-1.241841725130336e-02	-1.015810938364021e+01	2.064276197314197e-01	0.000000000000000e+00	-1.811664501600307e-01	1.012698470277508e+05	2.879370196981041e+02	-4.252287723764254e+00	3.225251679453598e-03	
118	-5.140024411584991e-01	0.000000000000000e+00	7.968213331709313e-01	1.223830741365682e+00	7.296209917921274e+00	-2.261438040791309e-05	3.268907320727027e+00	2.534035164287762e+05	-1.062167402641480e-04	1.330151974254628e-01	2.333092925255187e-05	-3.843539189463736e-02	-2.622356718076573e+01	3.360370189938733e-01	0.000000000000000e+00	5.089088050956869e-02	1.013509606116113e+05	2.884940473784372e+02	7.186660782865476e+00	1.918585804452750e-02	
