"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223948109524865e+00	-1.620275124992315e+00	1.915952915636265e-06	1.067776445806321e-02	2.530563908409042e+05	2.204423784353036e-05	-5.045502459641373e-02	2.654403488122625e-07	-3.207102150554419e-03	1.123972151517560e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012221273303483e+05	2.880996958838815e+02	-1.098190236239467e+01	3.890585322051698e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224087137443713e+00	7.108262984734361e-01	-2.691215487369506e-06	-5.992093610651496e-02	2.532012426828512e+05	2.238761610795852e-05	-8.804948420110023e-02	9.608038453734480e-08	-6.800049484809279e-03	1.347684109592442e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012804139312579e+05	2.882328516548442e+02	-2.762102487955666e+00	1.712253952898320e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223589059777066e+00	3.771993608528696e+00	-1.885185393982206e-07	-1.496198896575690e-01	2.531967885904665e+05	1.045944250433862e-05	-1.301441467218678e-01	4.018838808406144e-07	-5.658532498273416e-03	1.290541317226119e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012763861701997e+05	2.883387133165523e+02	-3.330112790902774e+00	9.063092838728411e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223559204624985e+00	9.488484879891418e+00	3.698036572606828e-05	-1.034246377332305e+00	2.533359030705003e+05	1.996805124448997e-05	-3.431721677952737e-02	1.448897819500417e-07	-5.877569320513176e-02	1.546792806667509e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194700794037e+05	2.884684137958895e+02	2.745745226867841e+00	2.291071437748033e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223311181083644e+00	1.287054413409013e+01	4.168372852719266e-06	-4.721993772507563e-01	2.533652049913634e+05	-1.200195703043860e-05	8.720135516523442e-02	1.018255716189742e-06	-6.812719387950905e-02	2.468884534202516e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189631602060e+05	2.885254565553495e+02	2.674257538567436e+00	3.091798207056299e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887259869856e+00	1.516153816517701e+01	3.276198021471084e-06	1.835100247277875e-01	2.533185610895161e+05	-3.942384699451296e-05	1.027339392803697e-01	2.431537723168731e-06	-2.241644976986618e-02	-1.129989048361313e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012898239270747e+05	2.885424672378582e+02	-1.435068809100156e+00	3.641119534957826e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223166828526058e+00	1.574712813472620e+01	1.528900255700227e-06	5.869759804490654e-02	2.533813053668414e+05	5.748717089420167e-06	1.363110762717308e-01	2.983346348628402e-06	3.474351995464531e-03	-1.065626950907929e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119756760318e+05	2.885396064420675e+02	1.688855737096900e+00	3.780655634553827e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223218548362876e+00	1.523647110672204e+01	3.156976618622168e-06	6.929261357487783e-02	2.533799603003447e+05	2.567086000546336e-06	8.822199720537006e-02	1.710846845526248e-06	4.321444084780524e-04	-1.979669061273020e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013140260866265e+05	2.885332458639957e+02	1.978012498455125e+00	3.657952399656472e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223398228634089e+00	1.440123428726370e+01	9.497509902458333e-06	9.884421466348192e-02	2.534054332674041e+05	-7.581642983481590e-06	5.492874695045472e-02	2.207285433541983e-06	2.494542955901125e-03	-3.950497131407134e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282668790592e+05	2.885314195807824e+02	3.986303632663131e+00	3.456978641675799e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223331519115705e+00	1.371507567556741e+01	7.887297049094566e-07	5.257048732606598e-03	2.533856250563491e+05	-8.219550843265797e-06	1.984232510540051e-02	4.298817657399923e-07	-7.566586864413694e-04	-2.322486679176087e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013234973891800e+05	2.885335716696588e+02	3.313691888315797e+00	3.292358005841373e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401226701363e+00	1.327138236132549e+01	-4.361062121647107e-07	3.282619929382379e-02	2.533998972073005e+05	-6.837004154777824e-06	1.940789032671377e-02	4.175599315203726e-07	3.829222459899029e-04	-1.475878391831665e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311652764572e+05	2.885389656485319e+02	4.395046743365723e+00	3.185645885113896e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223462857268024e+00	1.281347243134324e+01	-9.981254726684900e-06	6.701697304710270e-02	2.534133275822933e+05	1.201837661612970e-06	1.835030586335051e-02	1.891239662654698e-07	5.599409653185020e-04	1.059033963596448e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384908937094e+05	2.885452893562820e+02	5.428133367570752e+00	3.075573781708467e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223404268815312e+00	1.227197192225823e+01	-7.888176572094966e-06	2.067809732860828e-01	2.533986644096831e+05	3.060890555461881e-06	3.296504574791470e-02	3.633831511251628e-07	-1.051569499716169e-04	1.776501783751883e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013348387363122e+05	2.885487082638256e+02	4.913092132592934e+00	2.946100733295768e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223417494875687e+00	1.164899640293455e+01	-4.315705082591966e-07	1.974642429466967e-01	2.533991846625896e+05	1.139273289285647e-05	3.630182108463487e-02	3.171589924022555e-08	-7.172690492285729e-04	3.781383608293254e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374838751278e+05	2.885531207286994e+02	5.286119747263281e+00	2.796497775664279e-02	
74	1.297912850558026e+00	0.000000000000000e+00	3.434426085262752e-01	1.223699166471290e+00	3.270772202218380e+00	4.144489652538809e-05	-1.604956453090411e+00	2.532293669668738e+05	9.252624839183085e-05	-1.814819565409412e-02	-4.399636054586153e-06	-2.899796846908295e-02	3.301956375628209e+01	2.846449122173578e-02	0.000000000000000e+00	1.988647545975497e-01	1.012895773260878e+05	2.883503214853185e+02	-1.469845425490250e+00	8.746101129181498e-03	
75	-5.743397053890377e-01	0.000000000000000e+00	9.553656233748886e-01	1.223352193708348e+00	1.132151961571218e+01	-1.306302552215654e-07	2.615030785788871e+00	2.533874018827424e+05	1.085252311799383e-05	-1.647739542178685e-03	-7.914331945357844e-07	1.173770661119836e-02	2.266043478750604e+00	-8.368482880274364e-02	0.000000000000000e+00	1.840333121181370e-02	1.013328877649397e+05	2.885554354914586e+02	4.637958671507540e+00	2.789178699016252e-02	
76	5.892770555576738e-01	0.000000000000000e+00	2.280049748586954e+00	1.223081569924601e+00	1.450942577875592e+01	3.435319797189803e-07	1.471875845859955e+00	2.533463397001532e+05	-1.126524342870641e-05	8.301498040217789e-02	2.553606464061886e-06	8.570765781305550e-02	-2.756765202546271e+00	-9.518745107622850e-02	0.000000000000000e+00	1.187218612988428e-01	1.013037565390648e+05	2.885363099830533e+02	5.297615378297195e-01	3.501618947416688e-02	
77	7.576417498261352e-01	0.000000000000000e+00	1.340171977514727e+00	1.222789162843109e+00	1.363458998448314e+01	3.137962958931439e-06	1.638089903540035e+00	2.532841828135973e+05	-1.225139932348629e-05	1.100943193780652e-01	7.647919119335711e-06	1.244067641216106e-01	-2.621977431221317e+00	-1.203235726365715e-01	0.000000000000000e+00	1.897441851264281e-01	1.012828280070313e+05	2.885456845179834e+02	-2.421660269173554e+00	3.297966923392071e-02	
78	-6.452581168740235e-01	0.000000000000000e+00	2.062006589577803e+00	1.223338515722356e+00	1.325984305972041e+01	3.180268529362038e-06	1.450916695582486e+00	2.533880954316767e+05	-3.829722471767773e-06	3.448163690651757e-02	-3.413937520235777e-06	5.004782102913090e-02	-1.428129204110944e+00	-9.405159112442218e-02	0.000000000000000e+00	4.731083914935041e-02	1.013261491519394e+05	2.885394727090190e+02	3.687653636920598e+00	3.202025351111363e-02	
79	1.647386701496116e+00	0.000000000000000e+00	1.681966294421119e+00	1.223272570617830e+00	1.362519263193495e+01	1.024074132035256e-06	-3.060399433029531e-01	2.533737470119786e+05	7.138224194336960e-05	2.374236936807660e-01	-1.699914719210938e-05	1.611279807611188e-02	2.482607944299676e+01	-6.262288440621600e-02	0.000000000000000e+00	1.751802665952207e-01	1.013191311599728e+05	2.885350417854338e+02	2.697949509634956e+00	3.271755276452802e-02	
80	1.890620568364227e-01	0.000000000000000e+00	1.228432333641569e+00	1.223296938129757e+00	1.292183278372934e+01	4.829637550168101e-06	2.572972899409281e+00	2.533829766512082e+05	-9.796488560745326e-06	2.585878670854570e-02	6.769419996999204e-06	1.105325588509820e-01	-3.229155008763025e+00	-1.327674615990204e-01	0.000000000000000e+00	1.114921604850938e-01	1.013248093334937e+05	2.885454641921197e+02	3.498707304152292e+00	3.162856115128879e-02	
81	1.230692259277053e+00	0.000000000000000e+00	7.623970501300613e-01	1.222915055160192e+00	9.159380962422713e+00	6.001937741970524e-05	-1.174772172361807e+00	2.532313979282177e+05	3.913881065779301e-05	9.500683590827962e-02	-3.841097168333363e-06	1.137531777415593e-02	1.628111383559381e+01	-7.054739812999422e-02	0.000000000000000e+00	2.612481516395926e-01	1.012786130923807e+05	2.885039736640429e+02	-3.016063689085848e+00	2.217625315213164e-02	
82	7.561427231645724e-01	0.000000000000000e+00	1.198080389433131e-01	1.223427164591053e+00	-9.557457490514630e-01	6.760888518604966e-05	2.468252456704901e-01	2.529086806820676e+05	-1.680831272979630e-05	-4.290381248331214e-03	1.494403932156274e-06	1.134066520130538e-02	-2.200264492405256e+00	-1.984383732162032e-02	0.000000000000000e+00	1.382969891307068e-01	1.011633129870646e+05	2.880549016008191e+02	-1.927612648926900e+01	2.371362467476677e-03	
83	-2.716681112606903e-01	0.000000000000000e+00	5.334739147225175e-01	1.223411912906056e+00	8.807478884811534e+00	-1.191563820329691e-05	3.377282409697729e+00	2.533885694662146e+05	-1.270665214498562e-05	-3.492962656154722e-03	-3.712193574756384e-08	1.167279312464716e-02	-3.066609418276892e+00	-5.651660219421206e-02	0.000000000000000e+00	2.629046057123219e-03	1.013408819544822e+05	2.885641131835682e+02	5.765329922753805e+00	2.264112113262857e-02	
84	8.245273756600097e-01	0.000000000000000e+00	9.583160033575325e-01	1.223687429696114e+00	1.148149178623927e+01	1.690572750371312e-05	9.715897060199353e-01	2.534562193086948e+05	-1.472491335591939e-05	8.904167232271880e-02	6.003664566378575e-06	8.975863015923874e-02	-3.304228540852714e+00	-1.237029714978410e-01	0.000000000000000e+00	2.287019125388534e-01	1.013607879598009e+05	2.885558109257006e+02	8.572551093061932e+00	2.765116905328437e-02	
85	9.148181068769120e-01	0.000000000000000e+00	2.248120838262172e-01	1.222575626579335e+00	-4.546288238668098e-02	1.503132506724662e-04	-4.380323881041630e-01	2.529397668948763e+05	5.110660328012066e-06	7.091866998062218e-03	1.244160557689611e-06	1.153997418118930e-02	3.911717088221150e+00	-2.602521334837959e-03	0.000000000000000e+00	2.386456485251764e-01	1.011758750316073e+05	2.882913295470163e+02	-1.750457881718694e+01	1.058260310384887e-03	
86	6.202278926958929e-02	0.000000000000000e+00	7.810575127527547e-01	1.223402617681221e+00	1.120742595856383e+01	-1.700120670394300e-05	2.784551273452085e+00	2.533964742084677e+05	-1.963915258204900e-05	-3.710979500716092e-03	1.467981746827718e-06	5.966277729459871e-02	-5.427454343456916e+00	-1.018213087205760e-01	0.000000000000000e+00	6.191281607438315e-02	1.013367881733226e+05	2.885546486824082e+02	5.188009212038620e+00	2.771920079663185e-02	
87	-1.585861869000287e+00	0.000000000000000e+00	9.709610782554866e-01	1.223511451561913e+00	1.139909911495644e+01	-6.872109214867444e-06	1.027016172448498e+00	2.534190781083754e+05	5.968139462779329e-06	2.453966882120736e-02	-1.260385033674538e-06	-1.639159817953005e-03	1.437743224060893e+00	-3.818145663510020e-02	0.000000000000000e+00	-4.350545601106148e-03	1.013462184118341e+05	2.885558311909596e+02	6.517897593300748e+00	2.746972173630068e-02	
88	1.916609847840457e+00	0.000000000000000e+00	5.186642140337808e-01	1.223043922538215e+00	6.533585704054066e+00	-4.361625005015319e-05	-1.702045808625312e+00	2.531662240500272e+05	6.974501590077122e-05	-5.391345292298732e-02	-1.303739190916531e-05	-8.000827523221177e-02	3.054730492988772e+01	2.636897807932748e-02	0.000000000000000e+00	1.181131964578142e-01	1.012590353166537e+05	2.884178114156928e+02	-5.776996664269343e+00	1.621465164910301e-02	
89	4.491651275360772e-01	0.000000000000000e+00	9.839585064031281e-01	1.222671950702600e+00	1.228672195787240e+01	2.409892560769006e-05	2.310410729776323e+00	2.532525840957206e+05	-2.261702393658636e-05	3.298509566054086e-02	7.700420610490255e-06	8.531950460197973e-02	-5.830677654835447e+00	-1.286558940196580e-01	0.000000000000000e+00	1.536578249420328e-01	1.012754664313001e+05	2.885523716348760e+02	-3.459817895912698e+00	3.002690030484664e-02	
90	1.060483080851840e+00	0.000000000000000e+00	6.121165146456340e-01	1.222933782986092e+00	7.677671049949229e+00	-2.857235327297472e-04	-7.180274355480409e-01	2.532322541829241e+05	1.717313896764621e-05	5.772645621177497e-02	-1.537814114271896e-06	1.677568074644336e-02	7.434321410322056e+00	-7.720094649661391e-02	0.000000000000000e+00	2.889138758672694e-01	1.012831771570824e+05	2.885125566300972e+02	-2.372421790661358e+00	1.851766937701770e-02	
91	8.497328397263255e-01	0.000000000000000e+00	6.602826173684170e-01	1.221201514671863e+00	8.968237639866723e+00	-4.032256358436501e-06	8.359879649979642e-01	2.529192687524680e+05	-3.524261425460517e-05	5.697649948552934e-02	2.345744178455789e-06	5.297822003688721e-02	-7.880770732576162e+00	-1.190812297442112e-01	0.000000000000000e+00	2.791682444855836e-01	1.011544208875547e+05	2.885545183275518e+02	-2.053012444581388e+01	2.165886528674820e-02	
92	7.468657021082938e-02	0.000000000000000e+00	1.844846081068106e+00	1.223453114243668e+00	1.389408349987124e+01	7.306472668031458e-06	1.984813080599171e+00	2.534165972203407e+05	7.137556355232839e-06	2.919608229965071e-02	2.573953679529950e-06	5.745782420550179e-02	1.025397900069705e+00	-1.160762500104995e-01	0.000000000000000e+00	1.040774203072470e-01	1.013344374025259e+05	2.885360454342515e+02	4.856494503719227e+00	3.368840178959241e-02	
93	-4.781621972315272e-01	0.000000000000000e+00	2.793031003371918e+00	1.223406623351205e+00	1.372139324648078e+01	1.292656147694744e-05	9.193420092446047e-01	2.534021455961252e+05	-6.015129305395894e-06	3.758507773745629e-02	-1.092696038540453e-06	2.900974157471985e-02	-2.243723224434298e+00	-5.718031799827883e-02	0.000000000000000e+00	4.414363734310811e-02	1.013299409916827e+05	2.885342067381614e+02	4.222393411749189e+00	3.301052987994975e-02	
94	1.244250556546264e+00	0.000000000000000e+00	1.542930001749866e+00	1.223101810381500e+00	1.390178364884768e+01	-1.646486252144823e-05	1.530114673682147e-01	2.533538174835311e+05	2.400980032908199e-05	1.296432853127940e-01	-7.874768925830722e-07	6.050432431271499e-02	8.017456871816304e+00	-9.618871027257114e-02	0.000000000000000e+00	2.044999747467857e-01	1.013099216111804e+05	2.885490943975509e+02	1.399183638473076e+00	3.337916883001028e-02	
95	1.243300114975909e+00	0.000000000000000e+00	2.631764338320970e+00	1.223079485116879e+00	1.506007624479524e+01	4.662326446039566e-06	7.568318596332940e-01	2.533514122155612e+05	-3.165785815322568e-06	1.462839198694474e-01	-5.606936611002311e-06	5.627930920887256e-02	6.010696928810488e-02	-6.884733507621643e-02	0.000000000000000e+00	9.699005189971466e-02	1.013033835429463e+05	2.885357394291908e+02	4.771601955043774e-01	3.620524966863783e-02	
96	-6.672584216455258e-01	0.000000000000000e+00	1.546175229150775e+00	1.223364362593544e+00	1.272959804877062e+01	-8.344901422025860e-06	1.996240721602539e+00	2.533927995501634e+05	3.297312739299861e-06	4.869837788274983e-03	-8.300376066472381e-07	1.605388707468641e-02	4.541814374829319e-01	-9.864882412325970e-02	0.000000000000000e+00	3.669254589231397e-02	1.013299770245780e+05	2.885442766726429e+02	4.227474908756818e+00	3.092995580513224e-02	
97	1.628358470603661e+00	0.000000000000000e+00	9.893665798213296e-01	1.223224631701817e+00	1.071910522692275e+01	1.406175647693000e-05	-1.719443546040201e+00	2.533123417145466e+05	4.850882752842067e-05	8.030943862664267e-02	-9.147763194050640e-06	-4.201158588577434e-02	1.826311223968720e+01	-2.906655782197731e-02	0.000000000000000e+00	2.054840681010472e-01	1.013056670112356e+05	2.885080051534048e+02	7.991836462528111e-01	2.606401425154485e-02	
98	-2.030102222270445e+00	0.000000000000000e+00	1.849388985217408e+00	1.223428457780557e+00	1.232250344453497e+01	-1.351408518680805e-05	5.316339128111012e-01	2.534035733758040e+05	1.840927420525963e-06	2.528577251071774e-02	-1.517073542345315e-06	-1.924822299979853e-04	5.959423110754042e-01	-3.338864649826689e-02	0.000000000000000e+00	8.218854893482508e-03	1.013365604297418e+05	2.885479056219205e+02	5.155891939331982e+00	2.960508909079283e-02	
99	2.415062189544249e+00	0.000000000000000e+00	1.595351346338000e+00	1.223036003467521e+00	1.222309815091058e+01	-1.018997430685130e-05	-7.176684556184940e-01	2.533078198693641e+05	6.591739030286452e-05	8.194480686314659e-02	-7.368544174823910e-06	-6.742498386541582e-02	2.342122376225315e+01	-1.282802715572018e-02	0.000000000000000e+00	8.404724168888933e-02	1.012986120420823e+05	2.885324066822201e+02	-1.957351456333994e-01	2.939972090795189e-02	
100	1.082185938490673e+00	0.000000000000000e+00	1.105746326970841e-01	1.224068171140197e+00	-5.753964959552307e-01	2.006191519540156e-05	-5.785975142297921e-01	2.531536590017706e+05	5.438250416464923e-05	-4.035463809479418e-02	-1.903235897771083e-06	-9.230030769474911e-03	2.137401221988877e+01	2.699270648049978e-02	0.000000000000000e+00	1.083356124059728e-01	1.012613548067330e+05	2.881830766738928e+02	-5.449893282612109e+00	1.958851621245134e-03	
101	-7.767966177132937e-01	0.000000000000000e+00	5.366761888817625e-01	1.223701799291917e+00	9.537091123859758e+00	-5.551444323990150e-06	2.134395427945931e+00	2.534540434072933e+05	7.129539142930999e-06	1.300537487153017e-02	-1.352684193989262e-06	-4.296275660101379e-03	2.076787206687959e+00	-4.015129681750329e-02	0.000000000000000e+00	-7.219756467280458e-03	1.013660070645582e+05	2.885672801654730e+02	9.308569250905755e+00	2.345202867436545e-02	
102	2.068600459852160e+00	0.000000000000000e+00	2.847901882594127e+00	1.222946515000872e+00	1.515725205113193e+01	-9.037886190079311e-08	1.822381674294422e-01	2.533306485858836e+05	2.175722554712476e-05	1.714317166339715e-01	-4.572502803057432e-06	-5.813883202423842e-03	5.497031982642318e+00	-2.817486343880127e-02	0.000000000000000e+00	6.244183147656734e-02	1.012946820754628e+05	2.885423252074717e+02	-7.499541019947588e-01	3.639911192877794e-02	
103	-1.688599009165259e+00	0.000000000000000e+00	2.986895358185155e+00	1.223330546210597e+00	1.306285326678878e+01	-2.184789103078626e-07	3.444237551647735e-01	2.533846827114218e+05	-1.141532656928143e-05	2.096617193203313e-02	-6.311311153694987e-07	3.744747431579873e-03	-2.378084865104568e+00	-2.769908411646149e-02	0.000000000000000e+00	1.472641128636987e-02	1.013259563839318e+05	2.885408034931671e+02	3.660468753601077e+00	3.136842209771581e-02	
104	4.666495992781130e-01	0.000000000000000e+00	1.379140140791129e-01	1.224651285489805e+00	-2.937189512873644e-01	2.388154022823745e-05	3.721504484869316e-01	2.530011669554088e+05	-1.444907374605374e-05	-4.507227020345681e-03	4.434054972080048e-06	9.910019582567204e-03	-3.148957577443898e+00	-1.492977660779715e-02	0.000000000000000e+00	5.236387614526161e-02	1.012004300750973e+05	2.878725539190958e+02	-1.404173246407254e+01	1.138163471019335e-03	
105	-1.869254780656573e-01	0.000000000000000e+00	3.403302028429163e-01	1.223365423666767e+00	6.020517807202572e+00	-2.860300934964667e-06	3.187390861701462e+00	2.533675557166736e+05	2.307106370278870e-06	4.821159077987119e-03	2.698461685213260e-07	8.438810023314584e-03	1.079964753039741e+00	-3.372286034245553e-02	0.000000000000000e+00	-7.104379682820738e-04	1.013394356581324e+05	2.885709605114748e+02	5.561367667797463e+00	1.635144559664782e-02	
106	7.013294240148416e-01	0.000000000000000e+00	2.053235621930119e-01	1.222992671680460e+00	3.702642023467295e-01	3.692384698087480e-05	6.355751084709061e-01	2.529084270985362e+05	-1.066837985746672e-05	2.171751770527542e-02	1.553904894535663e-06	9.276459993425256e-04	-1.183745534139462e+00	-3.770710160098112e-02	0.000000000000000e+00	2.047487216646715e-01	1.011632823595222e+05	2.881571516967430e+02	-1.928044570269768e+01	1.767387670440343e-03	
107	1.828065185612791e-01	0.000000000000000e+00	5.811402951943933e-01	1.222893469078053e+00	9.474590441592360e+00	-9.562709061992621e-06	2.505453787024863e+00	2.532818478239867e+05	-1.110233244368462e-04	1.657490508281188e-02	2.122573278029449e-06	4.328465116190217e-02	-3.501014931655528e+01	-8.255647009773603e-02	0.000000000000000e+00	5.891142703257080e-02	1.012970312752078e+05	2.885615335078029e+02	-4.186609494064474e-01	2.353320396214854e-02	
108	3.178374380907594e-01	0.000000000000000e+00	7.072614750184247e-01	1.222753937354228e+00	1.036866122650988e+01	-3.346523760274414e-05	2.524989289181000e+00	2.532597718785092e+05	-3.405551609224946e-05	8.575004750955718e-03	4.125081431993749e-06	6.723442957672605e-02	-8.952194070416708e+00	-1.057848903250891e-01	0.000000000000000e+00	1.132468657423003e-01	1.012852811758854e+05	2.885609860940845e+02	-2.075704994305652e+00	2.562866484327685e-02	
109	8.522860326611610e-01	0.000000000000000e+00	2.524013860320996e-01	1.220879994545504e+00	5.613127481419409e-01	-7.640295692422537e-05	-1.479214609029472e-01	2.526221922117695e+05	-1.176909691414988e-05	1.119633293514795e-02	-5.355238954507513e-07	9.296810904680387e-03	-1.341556545872446e+00	-2.189463427589855e-02	0.000000000000000e+00	2.634649376688336e-01	1.010488216863644e+05	2.883291963949198e+02	-3.542212856234391e+01	1.396749032842364e-03	
110	5.800848208278939e-01	0.000000000000000e+00	1.153120645946410e+00	1.223525875559322e+00	1.280964397933627e+01	1.906498030944904e-05	2.020432553187373e+00	2.534328004299922e+05	-2.042711578948218e-05	5.976771036682672e-02	7.627299055457115e-06	1.089373930180229e-01	-5.304030453814867e+00	-1.321701426004518e-01	0.000000000000000e+00	1.755000838883802e-01	1.013456309083958e+05	2.885507567046844e+02	6.435045606517916e+00	3.112433075954444e-02	
111	1.030128914621835e+00	0.000000000000000e+00	9.713049192405853e-01	1.222668242906769e+00	1.153943287219803e+01	-5.786363229521828e-05	3.151870521624275e-01	2.532359753873928e+05	-8.036037521349699e-07	1.172863633075143e-01	3.397849468456116e-06	7.428063529571047e-02	2.754516740953897e+00	-1.061510356655804e-01	0.000000000000000e+00	2.488736195954133e-01	1.012725922789321e+05	2.885450576709030e+02	-3.865141879557021e+00	2.772567384506323e-02	
112	-9.566586304241717e-02	0.000000000000000e+00	1.025729644761286e+00	1.223259750653564e+00	1.207304354101038e+01	-6.976816020920593e-06	2.927498514174770e+00	2.533709513980882e+05	-3.023284055450860e-06	-5.597863758160448e-03	3.064336851821281e-06	5.643307969269912e-02	-1.202568088782079e+00	-1.136266103297201e-01	0.000000000000000e+00	5.765279804788026e-02	1.013231482031782e+05	2.885495054732267e+02	3.264448339896635e+00	2.982260311688424e-02	
113	1.138033989501020e+00	0.000000000000000e+00	3.619205840666282e-01	1.223687849872793e+00	3.978738726294996e+00	1.225357762386303e-04	-1.689781621953478e+00	2.532684134906854e+05	6.453708596110249e-05	1.588739387811178e-02	-6.315276550594717e-07	-1.161676762730069e-02	2.370657585083201e+01	1.457184053825777e-02	0.000000000000000e+00	2.637392749056111e-01	1.013043113945859e+05	2.883949333442245e+02	6.080093901999283e-01	1.037627937422561e-02	
114	5.047582216290563e-01	0.000000000000000e+00	7.367210794039498e-01	1.223814056334888e+00	1.027414674698898e+01	5.049395641585162e-05	1.627677452855697e+00	2.534765674348601e+05	-6.767112922273140e-05	6.284021902903655e-02	9.322758160124067e-06	1.121878178394795e-01	-1.942004225365247e+01	-1.118727256932073e-01	0.000000000000000e+00	1.653277410421428e-01	1.013729433356966e+05	2.885605549602960e+02	1.028674879376112e+01	2.496006817228037e-02	
115	9.101265610905303e-01	0.000000000000000e+00	3.179249364826790e-01	1.223289090170530e+00	3.480835804063780e+00	-4.217073800838724e-04	-5.037308967735185e-01	2.532329799541074e+05	-4.524360395489894e-06	3.867143473741518e-02	-3.589156449379516e-06	9.512926294981185e-03	1.974422127473707e+00	-2.550607904078239e-02	0.000000000000000e+00	3.016961605081414e-01	1.012911695712432e+05	2.884515178466116e+02	-1.245300910560996e+00	8.444420207748176e-03	
116	4.022861346661963e-02	0.000000000000000e+00	4.565746461173485e-01	1.224438680642720e+00	7.835085578309605e+00	-1.370444861725135e-05	3.443497820703468e+00	2.535922507683511e+05	-8.193126152456841e-05	1.227153067395922e-02	3.118630047538318e-07	1.804143381536801e-02	-2.356994049107116e+01	-5.510185178095456e-02	0.000000000000000e+00	1.738007550306508e-02	1.014249362548454e+05	2.885612748467261e+02	1.761898954243113e+01	2.052521748434877e-02	
117	4.548422312432445e-01	0.000000000000000e+00	2.156210481994183e-01	1.224455626645402e+00	3.787327626039711e-01	9.900364531471747e-06	4.367450769208460e-01	2.530226094489309e+05	-7.058778033555575e-06	6.793429515425262e-03	3.925350711142528e-06	2.884709779619160e-03	-1.151020207073960e-01	-2.207805889469228e-02	0.000000000000000e+00	8.759599603343216e-02	1.012089891945371e+05	2.879429047750239e+02	-1.283469263332931e+01	1.387868242320746e-03	
118	-2.689977863248815e-01	0.000000000000000e+00	7.777692942873191e-01	1.223536687991613e+00	1.091130157604057e+01	-5.950208451849386e-06	3.112072357564763e+00	2.534233665485828e+05	-6.631352246245521e-06	-1.333049057030100e-02	-5.504807631950825e-08	2.553979558841452e-02	-1.257042645428965e+00	-8.903513923195772e-02	0.000000000000000e+00	2.059116223149804e-02	1.013483024615087e+05	2.885558131375507e+02	6.811798266632437e+00	2.723193620710109e-02	
119	9.862082815727684e-01	0.000000000000000e+00	1.686791463067010e-01	1.223007643148845e+00	-3.302781968985878e-01	1.325332227547999e-04	-7.419500103670348e-01	2.529865214688683e+05	3.586055673775878e-05	-4.973041036328133e-03	-4.195585461275186e-07	5.924609314296251e-04	1.413907018002482e+01	2.015617138285686e-02	0.000000000000000e+00	1.845967965567658e-01	1.011945007266477e+05	2.882425466534495e+02	-1.487791190978236e+01	1.951077619880844e-03	
