"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224555361012043e+00	-9.762338690115202e-01	4.088086122609584e-05	-2.477986675733426e-02	2.529754222067379e+05	-3.209500751638689e-05	5.446668508378103e-03	4.198003580313525e-06	-1.263220672626630e-03	-8.133059417615328e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011900131287552e+05	2.878654700235273e+02	-1.551077016566975e+01	2.344615754154921e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224703372724230e+00	-7.845197676515657e-01	2.782871815717177e-05	5.715509125671855e-03	2.531343138682392e+05	-3.331336858601246e-05	2.835907604698903e-02	1.573163444845704e-06	2.911218482950062e-03	-7.690437758525576e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012536250325184e+05	2.880116213477596e+02	-6.539975670796903e+00	1.882914723241128e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224760243627265e+00	1.078800059230019e+00	4.848340037158250e-06	-4.085127932183130e-02	2.532489214668948e+05	-2.659455596782511e-05	8.576655781293493e-02	7.981243470567279e-07	2.296280637892778e-03	-3.895226576999084e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012993782673218e+05	2.881283848088474e+02	-8.767912540336703e-02	2.590354276611570e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224000046889439e+00	3.298906639907148e+00	-8.075655256568441e-07	-1.447137445346832e-01	2.531883948839230e+05	-3.626848181653786e-05	2.077661283058473e-01	6.298050720943138e-07	2.921854213127517e-03	-1.568505436484878e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012735762988847e+05	2.882338995874047e+02	-3.726371614058279e+00	7.926558662228035e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223970742222719e+00	8.700044076500436e+00	3.802192761395361e-05	-6.876664518094979e-01	2.533481227792497e+05	-1.992373939441183e-04	2.684622343131196e-01	-1.014919689623639e-06	-1.259728993929676e-03	-4.131010465236614e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013268037730237e+05	2.883922944751045e+02	3.779970811406413e+00	2.094412264352543e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223555065372585e+00	1.229249683545276e+01	-1.085197586341556e-06	2.798084602672635e-02	2.533760701705803e+05	-1.062105486580034e-04	1.100631628887641e-01	6.004811439197510e-07	-4.179505662734374e-02	-1.873078533972148e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013257285241488e+05	2.884872082628692e+02	3.628335093613517e+00	2.950567709750922e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222899923251206e+00	1.495695890026903e+01	-4.927682608530855e-06	5.045860528809393e-01	2.533175817423035e+05	1.953223432327178e-05	-5.631868977616250e-02	3.956156433559954e-07	-3.653530405424299e-02	6.726521132863127e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012904041515481e+05	2.885411321787187e+02	-1.353243329845725e+00	3.593740121871328e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223170840184043e+00	1.549142825018888e+01	3.124092157067307e-06	8.428401709399430e-02	2.533959105431555e+05	-1.926190943740112e-05	-8.444156173518838e-02	-6.464761099778116e-07	-9.582002297975123e-03	-8.099730023651038e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013191233450730e+05	2.885590168262749e+02	2.696847422502224e+00	3.719157740375700e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223144045573630e+00	1.481638425558493e+01	4.479343485705185e-06	7.277985447013435e-02	2.533805362634978e+05	-6.727747419824449e-06	1.533029935432565e-03	-7.491398719139397e-07	-5.679271889675874e-04	-6.042204157304985e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013163183997669e+05	2.885573493796121e+02	2.301283284007420e+00	3.557172707500027e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223343731887881e+00	1.396443705526631e+01	1.062358971835684e-05	1.004220293105764e-01	2.534048638289919e+05	-7.638508961920031e-06	7.612552337085213e-02	-1.285101461689919e-06	-4.240940465024323e-03	-5.866443133745351e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013300631453513e+05	2.885493879783464e+02	4.239619990316491e+00	3.352179278002561e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223323659894172e+00	1.334117662265620e+01	2.413842022498524e-06	1.212910733893174e-02	2.533881433424352e+05	-3.840792860659127e-06	6.929386882407243e-02	-4.844550858251750e-07	-8.203483903344022e-04	-2.589184468071716e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013261583917599e+05	2.885430029937377e+02	3.688956671826265e+00	3.202571386004378e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223430899541094e+00	1.294262679837107e+01	1.129650862977226e-07	2.949594168436948e-02	2.534052070420417e+05	-1.326142154663343e-05	9.518213546838492e-02	-2.502056304365396e-07	8.460251829092158e-04	-3.350193383068230e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013346987678253e+05	2.885420288035756e+02	4.893353240071912e+00	3.106638538556818e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223534352264739e+00	1.245084420757761e+01	-1.108706709812883e-05	5.040293716524802e-02	2.534258220531044e+05	2.643845044270066e-05	1.037723014142102e-01	8.149800123646855e-08	4.492290887165770e-03	9.430896549718454e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013449881249792e+05	2.885469274940841e+02	6.344397825300917e+00	2.988333875484736e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223444180274001e+00	1.177097550491224e+01	-7.514971304245758e-06	1.902338654010323e-01	2.534045412987426e+05	5.088318346091469e-05	1.860663852785365e-01	-3.741879481822252e-07	7.158567464156939e-03	1.594706710084574e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391604710241e+05	2.885516008083163e+02	5.522559726993106e+00	2.825689357120356e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223448121049119e+00	1.101981693049599e+01	1.032329622348622e-06	1.903892949129641e-01	2.534033345725632e+05	6.517692390994867e-05	1.794623698006035e-01	-2.607775968499482e-07	2.733840002555896e-03	1.986741458793404e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013414764094624e+05	2.885572657191427e+02	5.849162242616977e+00	2.645384330776101e-02	
74	1.271221784298027e+00	0.000000000000000e+00	2.566247100673641e-01	1.224435966287862e+00	3.604840913972887e+00	-1.702791740737698e-05	-6.021588938282646e-01	2.532774305306081e+05	-6.118290843683549e-05	1.845604592945367e-02	4.951843948219903e-07	-2.394949428388977e-02	-1.168151907806151e+01	-4.116273907837087e-02	0.000000000000000e+00	-6.491608048516673e-02	1.013087903956817e+05	2.882314704381865e+02	1.239655292862515e+00	8.770140205239424e-03	
75	-5.391866622190999e-01	0.000000000000000e+00	9.438978601885889e-01	1.223283108949911e+00	1.084527140191526e+01	-1.020190596312285e-06	2.291429490887252e+00	2.533698877244285e+05	-2.990657700387545e-06	8.205419615727713e-02	2.008153387578204e-06	3.102123492631887e-02	-4.710136735562102e-01	2.171748674493212e-02	0.000000000000000e+00	-9.467139813756908e-03	1.013278664349058e+05	2.885574320809014e+02	3.929831463232251e+00	2.660920895436077e-02	
76	6.247509129657284e-01	0.000000000000000e+00	2.225221845695168e+00	1.223092919227071e+00	1.352686176829563e+01	-3.323371784624804e-06	1.302392882603355e+00	2.533490523379634e+05	-2.506225244040554e-06	1.172750912950215e-01	4.833236744161695e-06	-7.065330128086185e-02	-1.262064767584415e+00	2.286361388951219e-02	0.000000000000000e+00	-4.095207872474305e-02	1.013094233576152e+05	2.885497728498410e+02	1.328918010887563e+00	3.262737356446310e-02	
77	8.008171993556777e-01	0.000000000000000e+00	1.251315036422743e+00	1.222854272496251e+00	1.210549600479425e+01	1.768358232240533e-06	1.067807797433576e+00	2.532678268830764e+05	-1.486061476241404e-05	8.206117318873091e-02	6.019799911882728e-06	-6.881908689572351e-02	-2.388008237699157e-02	2.722438478335309e-02	0.000000000000000e+00	-6.937841874832262e-02	1.012829768944534e+05	2.885307453358116e+02	-2.400663594217917e+00	2.918408065586902e-02	
78	-6.072399119569132e-01	0.000000000000000e+00	2.038079052455545e+00	1.223311849149447e+00	1.263935116361141e+01	1.131048302754171e-06	1.217627683501112e+00	2.533833623115559e+05	-3.989066234758770e-06	2.114244833566186e-01	6.260444934014231e-06	2.155914371722962e-02	-2.253788825178546e+00	2.435238173281729e-02	0.000000000000000e+00	-1.766015883659655e-02	1.013269843829298e+05	2.885481409675630e+02	3.805441112644283e+00	3.048144776910383e-02	
79	1.665849529942493e+00	0.000000000000000e+00	1.602569128396979e+00	1.223386787069549e+00	1.239195363340374e+01	3.069329929702071e-06	3.319921037388479e-01	2.533585552858807e+05	-6.346317542460508e-05	1.330107380079590e-01	1.192938361782581e-05	-1.904336157004309e-01	-6.867935518733791e+00	9.179520709956535e-03	0.000000000000000e+00	-6.281608583613707e-02	1.013182999313708e+05	2.885057369647798e+02	2.580726466051280e+00	2.975813602628704e-02	
80	2.414057506507169e-01	0.000000000000000e+00	1.173576795163208e+00	1.223250574087716e+00	1.210988707812199e+01	8.372750813082791e-06	1.731876354097531e+00	2.533571641147885e+05	-3.823865691895058e-06	8.922200384075782e-02	3.751898475456983e-06	-1.828521887705245e-02	1.417311129217251e+00	3.360612169712451e-02	0.000000000000000e+00	-4.075521136621685e-02	1.013183982532289e+05	2.885381430336590e+02	2.594592191356408e+00	2.936774988167165e-02	
81	1.249046232943740e+00	0.000000000000000e+00	6.415746150247579e-01	1.223498563662431e+00	7.908807474146082e+00	1.287095496208606e-05	-3.211111181023428e-01	2.532639921233944e+05	-5.773752536274640e-05	2.276761942683200e-02	5.123878509039059e-06	-7.848304653895739e-02	-8.270812019444950e+00	6.940814297284881e-03	0.000000000000000e+00	-1.031546552182516e-01	1.012953553419503e+05	2.884140504331356e+02	-6.550074812658081e-01	1.900238705641279e-02	
82	7.599503857986754e-01	0.000000000000000e+00	5.685275647607749e-02	1.224045184205292e+00	-4.663304517019953e-01	5.448509713423641e-05	4.266201991867558e-02	2.529620695598994e+05	-1.282142704476476e-05	-1.402688924729653e-02	2.131013388861902e-06	-1.309529464651807e-03	-1.222344541608603e+00	-1.199643102166581e-02	0.000000000000000e+00	-4.739467704267114e-02	1.011847919945404e+05	2.879705918428548e+02	-1.624707452540466e+01	1.124561594991906e-03	
83	-2.473071371668062e-01	0.000000000000000e+00	5.301399642203817e-01	1.223452320402738e+00	8.631376208496663e+00	-1.220809563246255e-05	3.068237600492975e+00	2.533734209969613e+05	-4.818375329545852e-06	2.540200564660478e-02	1.102018359233625e-06	7.890456512575361e-03	1.450317930434149e+00	1.404810875929030e-02	0.000000000000000e+00	-4.441159432777564e-03	1.013356507024221e+05	2.885396873606662e+02	5.027598705698265e+00	2.198773260702346e-02	
84	8.673164206714683e-01	0.000000000000000e+00	8.506380613524934e-01	1.223782349588989e+00	9.843864054252856e+00	2.457492801284236e-05	2.160699415977925e-01	2.534215433406436e+05	-3.450818252290106e-06	2.569605449484078e-02	3.966119948017877e-06	-4.427671943179848e-02	2.723969727938742e+00	2.606486292099364e-02	0.000000000000000e+00	-8.672450733987480e-02	1.013527732859210e+05	2.885106151952163e+02	7.442291062045487e+00	2.362850655063148e-02	
85	9.030429743259085e-01	0.000000000000000e+00	1.195101675582916e-01	1.223724967211688e+00	5.368762916739180e-01	3.396613713753252e-05	-3.454539049303770e-01	2.530702235511348e+05	-2.018213992736949e-05	-1.763985848228328e-02	1.130260102399916e-06	-7.116136058511753e-03	-3.736881549848344e+00	-3.521819729881415e-02	0.000000000000000e+00	-7.795062265054525e-02	1.012280228083368e+05	2.881690127806816e+02	-1.015049945892204e+01	1.533017899346607e-03	
86	1.035255403775802e-01	0.000000000000000e+00	7.484481256309413e-01	1.223401551368944e+00	1.086122001864323e+01	-2.754757530943575e-07	1.814917737252864e+00	2.533683306616173e+05	5.519528773328160e-07	2.495150212955635e-02	7.092558007570915e-07	-6.661309714156617e-03	2.227384322980944e+00	2.413309261180829e-02	0.000000000000000e+00	-2.401349900476024e-02	1.013275088425578e+05	2.885284774381120e+02	3.879402419654569e+00	2.643300972087670e-02	
87	-1.569685915767118e+00	0.000000000000000e+00	9.714074744179150e-01	1.223488532213016e+00	1.079836442925128e+01	-8.926101416829825e-06	9.177988248183393e-01	2.534148845679580e+05	-2.191096059603604e-06	1.414016946257933e-01	1.622887793928385e-06	3.159900712997935e-02	-1.153907136063076e+00	1.006474271068036e-02	0.000000000000000e+00	-5.260580542953974e-04	1.013467551136787e+05	2.885627647869657e+02	6.593585344623101e+00	2.601070503584191e-02	
88	1.898901080731621e+00	0.000000000000000e+00	4.691139737775867e-01	1.223519365279119e+00	6.069174467715254e+00	-4.611283505331781e-05	-9.527179260963159e-01	2.531750663499384e+05	-5.925786096017454e-05	1.587571852683989e-01	-7.481976354029030e-07	-2.624142884080186e-02	-6.184960474429094e+00	-1.820233216880407e-02	0.000000000000000e+00	-3.695735237374542e-02	1.012638570340011e+05	2.883194646760808e+02	-5.097019602156745e+00	1.475091451884845e-02	
89	4.977185492598780e-01	0.000000000000000e+00	9.099206552160812e-01	1.222757971396205e+00	1.127770128864661e+01	1.379662863447999e-05	1.054638733638877e+00	2.532351496326807e+05	9.995842277522819e-07	2.746199208932496e-02	1.118368345487397e-06	-2.113082965437341e-02	2.597361214335266e+00	3.017143860116200e-02	0.000000000000000e+00	-5.531426043301479e-02	1.012730747011099e+05	2.885252580549186e+02	-3.797108854900427e+00	2.720382959601219e-02	
90	1.079183404783690e+00	0.000000000000000e+00	4.780839405798644e-01	1.223383811786799e+00	6.500713778171814e+00	-1.737559956382925e-04	-2.383725485049195e-01	2.532346588045214e+05	-3.340315265884183e-05	2.030312575882767e-04	1.182137566502206e-06	-3.535653795929860e-02	-5.038679883873475e+00	-3.198515379221334e-05	0.000000000000000e+00	-1.121637924918040e-01	1.012869456435891e+05	2.884171564811364e+02	-1.840975378771203e+00	1.561819004538065e-02	
91	8.878353409282279e-01	0.000000000000000e+00	5.280244798770578e-01	1.221697571996276e+00	7.424682903109899e+00	4.492188153824390e-05	-6.047859276515005e-02	2.529502845202984e+05	-4.516417310099065e-06	1.073903468195895e-03	2.241959919047076e-06	-2.006215337915823e-02	1.630828618574168e+00	1.907741436516508e-02	0.000000000000000e+00	-1.105759470788947e-01	1.011710887310237e+05	2.884848814477913e+02	-1.817956127150890e+01	1.784917850312749e-02	
92	1.197544056252512e-01	0.000000000000000e+00	1.795049129829925e+00	1.223347421219615e+00	1.302694386895769e+01	3.591746323621771e-06	1.558911761002605e+00	2.533940089327330e+05	-2.105684522010454e-06	1.015461879315387e-01	3.188451955793425e-06	-1.059539525090497e-02	-6.951870830769429e-01	2.911869758490115e-02	0.000000000000000e+00	-3.723346624975310e-02	1.013294625120245e+05	2.885468074108333e+02	4.154916376326719e+00	3.149367555733246e-02	
93	-4.559208701888554e-01	0.000000000000000e+00	2.772309683704970e+00	1.223385420059677e+00	1.318284194013545e+01	1.193603531937900e-05	7.993292155512709e-01	2.534010187982750e+05	-8.876485452818766e-06	1.395842220426719e-01	2.438275259919465e-06	-3.698490393239245e-03	-4.050325047732510e+00	1.365576998441642e-02	0.000000000000000e+00	-1.472262266131175e-02	1.013318921804881e+05	2.885447635653942e+02	4.497557536049178e+00	3.170203756815750e-02	
94	1.276047846663903e+00	0.000000000000000e+00	1.448580946411958e+00	1.223230679089254e+00	1.236000731394811e+01	-1.395928549414466e-05	4.989159797415765e-01	2.533424359005328e+05	-3.705591513579491e-05	7.912641070882963e-02	7.300930519704707e-06	-1.087422785720836e-01	-4.263197784114615e+00	1.885409433373120e-02	0.000000000000000e+00	-7.536685122351283e-02	1.013119555799337e+05	2.885244879335213e+02	1.686021708315716e+00	2.969776057664083e-02	
95	1.268199247564091e+00	0.000000000000000e+00	2.587784103304397e+00	1.223113158012871e+00	1.414379933560556e+01	8.652535979717392e-06	9.470711134693269e-01	2.533560427939330e+05	-1.288427049428576e-05	6.665072404435836e-02	3.896348061971366e-06	-1.099975792197868e-01	-3.371506268372247e+00	1.589813429199172e-02	0.000000000000000e+00	-3.266639964829565e-02	1.013095593231780e+05	2.885453854837782e+02	1.348092395716002e+00	3.403415520756414e-02	
96	-6.267271864327755e-01	0.000000000000000e+00	1.526354139755833e+00	1.223314125236791e+00	1.211504765769386e+01	-7.927073675042867e-06	1.701827686630701e+00	2.533833568444440e+05	-3.100861390998074e-08	1.023592286261129e-01	2.546079485910013e-06	2.509557846861974e-02	-5.484737060999152e-01	2.581083044602694e-02	0.000000000000000e+00	-1.512154676934774e-02	1.013288730461202e+05	2.885529824203480e+02	4.071787635059470e+00	2.936761151034377e-02	
97	1.630299044815348e+00	0.000000000000000e+00	8.978167056917423e-01	1.223641283262510e+00	9.585304318166965e+00	9.248101627488470e-06	-5.077140043491704e-01	2.533177895120854e+05	-5.678890334353004e-05	6.089223355445673e-02	3.565730366972275e-06	-7.816842783199521e-02	-7.026858831588056e+00	-5.969116469795033e-03	0.000000000000000e+00	-7.303323975066389e-02	1.013120565168479e+05	2.884279582275179e+02	1.700256218860107e+00	2.304053918622309e-02	
98	-2.016498768108511e+00	0.000000000000000e+00	1.844758395665113e+00	1.223446204434278e+00	1.179693734248551e+01	-1.215478760414611e-05	4.816205305997461e-01	2.534050649742870e+05	-1.261505097814754e-05	1.472454452391884e-01	1.315100234933197e-06	1.608546239529401e-02	-2.491890032192960e+00	7.964196967780168e-03	0.000000000000000e+00	-3.410705563622329e-03	1.013392379523670e+05	2.885513440259593e+02	5.533486442953124e+00	2.833907225572031e-02	
99	2.416395883433040e+00	0.000000000000000e+00	1.558585740370305e+00	1.223201477114193e+00	1.141323813997187e+01	-2.137595187980321e-05	-5.268228868169563e-02	2.532972612683153e+05	-5.865843740047975e-05	1.218344747826794e-01	3.003588062711060e-06	-6.022087401060516e-02	-6.704880196279690e+00	-1.603448585996148e-03	0.000000000000000e+00	-2.830931573760687e-02	1.012976055173067e+05	2.884905077335649e+02	-3.376791275278850e-01	2.740317597051727e-02	
100	1.063617112046817e+00	0.000000000000000e+00	6.539993676469333e-02	1.224883201779375e+00	2.890979396302109e-01	1.144689450974239e-05	-3.462179953931265e-01	2.532311586749976e+05	-3.026010898652854e-05	1.525105383610954e-02	7.192206794570666e-07	-5.589650713878298e-03	-6.371621659298384e+00	-2.567883875332910e-02	0.000000000000000e+00	-3.050857245628091e-02	1.012924302514001e+05	2.880797010184713e+02	-1.067514962620335e+00	1.082238910742823e-03	
101	-7.594041032341839e-01	0.000000000000000e+00	5.383219760405774e-01	1.223674910359534e+00	9.113325258580817e+00	-5.823715374860100e-06	1.979617248818595e+00	2.534434755279114e+05	-3.284854763716083e-06	5.977016208721023e-02	1.343712938250974e-06	3.210674783863339e-02	-2.525138142900012e-01	1.071919829436219e-02	0.000000000000000e+00	-3.034879483942987e-04	1.013631753929993e+05	2.885655597805828e+02	8.909236073797661e+00	2.237955955364783e-02	
102	2.077651532142693e+00	0.000000000000000e+00	2.820499448820334e+00	1.222881991612633e+00	1.460673066599439e+01	-1.220049209293773e-06	4.924463350419432e-01	2.533162857424326e+05	-3.590863713279694e-06	-1.743583125883394e-02	1.727261405903846e-06	-8.183291053709084e-02	-1.654894550469891e+00	5.246309933193416e-03	0.000000000000000e+00	-2.020886368074848e-02	1.012915805771854e+05	2.885487144566333e+02	-1.187339277197570e+00	3.509592768121005e-02	
103	-1.677557517032325e+00	0.000000000000000e+00	2.979755043910687e+00	1.223371207365992e+00	1.267693436063141e+01	1.129430187453101e-07	3.087071682502519e-01	2.533914328345092e+05	-1.683273914026737e-05	1.292778945170025e-01	7.370181265287101e-07	7.384797083126724e-03	-4.072510297063568e+00	6.233636836272538e-03	0.000000000000000e+00	-4.749441868145965e-03	1.013302851250732e+05	2.885435395979716e+02	4.270924421543070e+00	3.043898714000697e-02	
104	4.717031126795105e-01	0.000000000000000e+00	1.102186927943985e-01	1.224822883147208e+00	-1.264450524063835e-01	1.597193738077308e-05	1.072219380029063e-01	2.530057406622112e+05	-1.318436596637942e-05	1.801564359751861e-04	7.330967036978109e-06	-4.909108162950092e-05	-3.215446928069463e+00	1.420141631236493e-04	0.000000000000000e+00	-2.048699479407640e-02	1.012022917769057e+05	2.878375179957470e+02	-1.377918813909458e+01	3.979707997802486e-04	
105	-1.727167309326996e-01	0.000000000000000e+00	3.395138152734559e-01	1.223391351541482e+00	5.881137051745421e+00	2.609959652391784e-08	2.953123999768811e+00	2.533399685921157e+05	1.577801652243486e-06	6.863865392131947e-03	7.148223630792927e-07	3.127618599460927e-03	1.887562216194259e+00	6.968703634283036e-03	0.000000000000000e+00	-2.320386849330447e-03	1.013289073288620e+05	2.885348651984262e+02	4.076622318715688e+00	1.579698643916244e-02	
106	7.107485047087082e-01	0.000000000000000e+00	1.096734328316345e-01	1.223483643529200e+00	4.605341554319893e-01	-3.692001812057272e-06	1.210365226933652e-01	2.529183815327565e+05	-8.548876650183818e-06	-3.001950689343084e-02	5.228794179856777e-07	-2.219583701012653e-03	1.931330816917947e+00	-1.539814109337012e-02	0.000000000000000e+00	-7.311232706243009e-02	1.011673155481938e+05	2.880530007607179e+02	-1.871166997690014e+01	1.143884931351521e-03	
107	2.161787931168682e-01	0.000000000000000e+00	5.495001572661358e-01	1.223014745146269e+00	9.192477409044885e+00	3.965348060209046e-06	1.317394627952205e+00	2.532631325758933e+05	8.506375840685562e-06	7.258455163048524e-04	1.977368810912594e-07	-1.088057855522476e-02	7.375175370166665e+00	1.685469310343801e-02	0.000000000000000e+00	-2.284109526714539e-02	1.012911506379104e+05	2.885161689740851e+02	-1.247970961720575e+00	2.229880707626378e-02	
108	3.583181390870004e-01	0.000000000000000e+00	6.511351847406374e-01	1.222709547886777e+00	9.858694598001625e+00	-3.863286407014584e-05	1.127630474890999e+00	2.532068844336666e+05	-1.746395061072106e-09	6.436921728134808e-03	5.185333975532558e-07	-1.065314322264593e-02	2.108497982268025e+00	2.277342207593902e-02	0.000000000000000e+00	-3.888955293138707e-02	1.012666476737251e+05	2.885183734326183e+02	-4.703472891684781e+00	2.383323305438029e-02	
109	8.481108504544445e-01	0.000000000000000e+00	1.341288054693291e-01	1.222591080932906e+00	9.053770092343510e-01	-8.030916646553198e-05	-3.233791740430965e-01	2.528703470597671e+05	-1.234242200816482e-05	-1.643967924730408e-02	1.057185102126823e-06	-3.706453816797098e-03	-2.129618807651968e+00	-3.265249457012898e-02	0.000000000000000e+00	-8.914872144365205e-02	1.011479876234540e+05	2.882082237610012e+02	-2.143736800818570e+01	2.310568811835964e-03	
110	6.291310935275920e-01	0.000000000000000e+00	1.069649421199126e+00	1.223578543435826e+00	1.155575966927710e+01	2.900393838835482e-05	1.023572282176669e+00	2.534125101957324e+05	1.367145033618322e-07	5.100826252150506e-02	4.067962436238304e-06	-3.661144732400752e-02	2.718458702052251e+00	3.129487731341474e-02	0.000000000000000e+00	-6.411552789433728e-02	1.013430057713639e+05	2.885308623329140e+02	6.064838720046896e+00	2.784317278008819e-02	
111	1.064455176852542e+00	0.000000000000000e+00	8.546880044543606e-01	1.222955758799195e+00	9.820271029906754e+00	-4.573805835642116e-05	2.385691850055549e-01	2.532320003944110e+05	-2.726540930126682e-05	3.524863388199525e-02	4.584214366332162e-06	-7.064350387365997e-02	-2.015106617747259e+00	1.962420107231022e-02	0.000000000000000e+00	-9.767525756274598e-02	1.012770195969935e+05	2.884898322788162e+02	-3.240784516497569e+00	2.358993499723523e-02	
112	-4.903396306790250e-02	0.000000000000000e+00	9.952970294279705e-01	1.223214182930800e+00	1.158843075595728e+01	-9.004648545601772e-06	2.243519514236453e+00	2.533480517422396e+05	-2.239151977180379e-07	6.375345294390584e-02	1.426114977221005e-06	3.070019986045636e-03	1.429056947194186e+00	2.881070197417457e-02	0.000000000000000e+00	-2.287844601749356e-02	1.013164405314692e+05	2.885411517339878e+02	2.318506764804216e+00	2.833736468142367e-02	
113	1.113950147435185e+00	0.000000000000000e+00	2.450774889465130e-01	1.224490665119654e+00	3.958743002179113e+00	1.369418986025306e-05	-6.262071823855644e-01	2.533282686850591e+05	-5.932449595333656e-05	-5.040266288949217e-03	1.402345787937520e-06	-3.064894980225685e-02	-1.124144922667987e+01	-4.703466824522717e-02	0.000000000000000e+00	-8.884642251766606e-02	1.013286837248926e+05	2.882751904988674e+02	4.045088829869155e+00	9.616475680539647e-03	
114	5.452523670383327e-01	0.000000000000000e+00	6.573796854389928e-01	1.223881796959403e+00	9.243429930500049e+00	4.716818118140132e-05	1.714219607937613e-01	2.534382637419289e+05	1.199578739946008e-05	7.236328736411212e-03	1.580817297508474e-06	-1.928573355146290e-02	7.368048882009656e+00	2.308160163924100e-02	0.000000000000000e+00	-5.689499601196912e-02	1.013613383992000e+05	2.885115515179625e+02	8.650176166968357e+00	2.218390003904703e-02	
115	9.036702449666287e-01	0.000000000000000e+00	1.824994259470257e-01	1.224179393555941e+00	3.145255238644539e+00	-1.867098108509241e-04	-3.334991418501640e-01	2.533201192518306e+05	-2.514511079426417e-05	-2.081077934777577e-02	2.358983010708471e-06	-1.301155158300244e-02	-4.188761754009303e+00	-3.872635706796412e-02	0.000000000000000e+00	-1.038877841630342e-01	1.013264133238948e+05	2.883420292834953e+02	3.724908178644597e+00	7.589894665486366e-03	
116	6.396050508861016e-02	0.000000000000000e+00	4.455913592323877e-01	1.224823605707786e+00	7.953501145577960e+00	-8.938045090722808e-06	2.624868610271085e+00	2.536284715547618e+05	2.578074538767538e-07	-2.029487732440367e-03	1.180220806418220e-06	-2.655577649619889e-03	4.440216643793378e+00	1.180387660458387e-02	0.000000000000000e+00	-1.040916272413428e-02	1.014399342189414e+05	2.885132456356135e+02	1.973405992686121e+01	2.008180444275995e-02	
117	4.616264474986004e-01	0.000000000000000e+00	1.695132657959981e-01	1.224786029566334e+00	4.063169130169014e-01	-3.059263850471746e-06	1.082757101161897e-01	2.530414294082373e+05	2.927309495378380e-06	-7.578086065671167e-03	6.791250370952184e-06	-2.105209470120673e-03	2.569292524158489e+00	-1.663818471753231e-03	0.000000000000000e+00	-3.304282968059069e-02	1.012165428901597e+05	2.878867129210649e+02	-1.176944152310526e+01	1.009350974977221e-03	
118	-2.312882431877870e-01	0.000000000000000e+00	7.647298631107843e-01	1.223575605906170e+00	1.062197026864858e+01	-1.283715581399789e-06	2.643251049225215e+00	2.534170533334132e+05	-1.014170232665526e-05	4.535783963846175e-02	1.259733835468069e-06	1.310246647748835e-02	-8.427257023298047e-01	2.255708828408920e-02	0.000000000000000e+00	-1.092827153628129e-02	1.013472372507930e+05	2.885436023872805e+02	6.661578168523150e+00	2.627039742864143e-02	
